CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.34925830364227295	0.15572936832904816	0.4542747139930725	0.0785847008228302	0.11875831335783005	0.10996203869581223	0.04310683161020279	-0.3683820068836212	0.3081827759742737	0.29321688413619995	0.3545413017272949	0.1582021564245224	0.5378893613815308	0.2644101679325104	0.3281705677509308	0.1817982941865921	-0.13104525208473206	0.5319667458534241	0.23932291567325592
0.2948891818523407	0.10889676213264465	0.4254661202430725	0.08280669152736664	0.07125160843133926	0.06616833060979843	0.018433669582009315	-0.41179129481315613	0.294860303401947	0.21084196865558624	0.3128422200679779	0.09193891286849976	0.465520977973938	0.24557138979434967	0.2645854949951172	0.20706124603748322	-0.06990231573581696	0.44083142280578613	0.1818387359380722
0.1841641068458557	0.05415033921599388	0.3527723550796509	0.07586017996072769	0.015555083751678467	0.02612306736409664	0.013435712084174156	-0.39697733521461487	0.25445982813835144	0.11674357205629349	0.22023330628871918	0.027161134406924248	0.3256186842918396	0.1804804652929306	0.1683458536863327	0.21634313464164734	-0.005924918223172426	0.3198922276496887	0.10770745575428009
0.03842585161328316	-0.0020031973253935575	0.24778449535369873	0.028324972838163376	-0.03969931602478027	-0.005697772838175297	0.02894996851682663	-0.3434409499168396	0.18682600557804108	0.023950526490807533	0.08603614568710327	-0.028322206810116768	0.14909246563911438	0.05321821942925453	0.05744563043117523	0.20943616330623627	0.04383520409464836	0.17460767924785614	0.031160349026322365
-0.10662218928337097	-0.05167952552437782	0.12575075030326843	-0.06194312870502472	-0.0907532349228859	-0.02774292230606079	0.05946287512779236	-0.27683526277542114	0.114371657371521	-0.05428896099328995	-0.06007751077413559	-0.07106807082891464	-0.029775293543934822	-0.1143646240234375	-0.05065097659826279	0.18880058825016022	0.06456681340932846	0.033205367624759674	-0.032149381935596466
-0.21992678940296173	-0.08954931050539017	-0.001675885752774775	-0.17032252252101898	-0.13809676468372345	-0.04300328716635704	0.09547169506549835	-0.21252724528312683	0.059471309185028076	-0.10966254770755768	-0.1820979118347168	-0.1053081676363945	-0.1861550509929657	-0.2774476110935211	-0.14590267837047577	0.15686321258544922	0.05347220599651337	-0.07324128597974777	-0.07312924414873123
-0.2866152822971344	-0.11407064646482468	-0.12407127767801285	-0.27135419845581055	-0.18115514516830444	-0.05568256229162216	0.12929214537143707	-0.1517493575811386	0.020749298855662346	-0.14058975875377655	-0.256941556930542	-0.13822941482067108	-0.30367299914360046	-0.40499821305274963	-0.22311270236968994	0.11739254742860794	0.01908176951110363	-0.13487806916236877	-0.09090448170900345
-0.30267584323883057	-0.1276014894247055	-0.22971250116825104	-0.3527948260307312	-0.2162557691335678	-0.06627161800861359	0.15584102272987366	-0.09273404628038406	-0.0244115199893713	-0.14829884469509125	-0.27871519327163696	-0.17250041663646698	-0.37080392241477966	-0.4891606569290161	-0.2738955318927765	0.07634494453668594	-0.030588800087571144	-0.15679346024990082	-0.08833151310682297
-0.26579388976097107	-0.13235169649124146	-0.3062020540237427	-0.40200141072273254	-0.23702572286128998	-0.07197573781013489	0.16956810653209686	-0.039823584258556366	-0.09024909883737564	-0.13266462087631226	-0.24780625104904175	-0.20124921202659607	-0.38281574845314026	-0.5206882357597351	-0.2875853478908539	0.03730772063136101	-0.09307324141263962	-0.1378811150789261	-0.06823889911174774
-0.17833305895328522	-0.12548792362213135	-0.3440021872520447	-0.3957948684692383	-0.2357526421546936	-0.07119285315275192	0.16480578482151031	-0.00039951017242856324	-0.16317914426326752	-0.09320317208766937	-0.1649264097213745	-0.21049848198890686	-0.34677258133888245	-0.47780922055244446	-0.26111364364624023	-0.0023063533008098602	-0.16368892788887024	-0.07202810794115067	-0.034844063222408295
-0.0570717491209507	-0.1022358164191246	-0.34245941042900085	-0.3203944265842438	-0.20773296058177948	-0.06600390374660492	0.1389084905385971	0.020990628749132156	-0.21922104060649872	-0.034547001123428345	-0.04072943329811096	-0.18975543975830078	-0.281554639339447	-0.35203173756599426	-0.20474925637245178	-0.04762909933924675	-0.2299402356147766	0.024763500317931175	0.002682325430214405
0.06967497617006302	-0.06226780638098717	-0.31038451194763184	-0.19327637553215027	-0.15519537031650543	-0.05950304865837097	0.0953771248459816	0.02391635999083519	-0.24855901300907135	0.03176824748516083	0.09780151396989822	-0.13869203627109528	-0.20766431093215942	-0.1706772893667221	-0.13569039106369019	-0.09834741801023483	-0.27743950486183167	0.10820159316062927	0.0327521488070488
0.1790843904018402	-0.00954463891685009	-0.2569958567619324	-0.051473528146743774	-0.08729470521211624	-0.0510585680603981	0.04461238905787468	0.010874640196561813	-0.25031745433807373	0.09262332320213318	0.2210753709077835	-0.06340301036834717	-0.13422279059886932	0.020312964916229248	-0.06704875826835632	-0.14476972818374634	-0.298986554145813	0.14077350497245789	0.04932444915175438
0.26149481534957886	0.04983292147517204	-0.18670710921287537	0.076140858232975	-0.018953053280711174	-0.03724943473935127	-0.001406000112183392	-0.013525951653718948	-0.21705983579158783	0.13853436708450317	0.3118957281112671	0.026595283299684525	-0.05856345221400261	0.1879430115222931	-0.005834079813212156	-0.17284241318702698	-0.29300883412361145	0.12095917761325836	0.05356866121292114
0.31012341380119324	0.10539770126342773	-0.10597430914640427	0.17716088891029358	0.030334733426570892	-0.01813054457306862	-0.036719758063554764	-0.04253198578953743	-0.14281727373600006	0.16459932923316956	0.36230066418647766	0.11530879139900208	0.021066198125481606	0.31724727153778076	0.041048813611269	-0.17375807464122772	-0.25469696521759033	0.07373188436031342	0.04750729352235794
0.3137553334236145	0.14330558478832245	-0.02950993739068508	0.24379897117614746	0.04298603534698486	0.0008806822006590664	-0.062000032514333725	-0.06903918832540512	-0.04220849275588989	0.1699804663658142	0.3646807372570038	0.18199734389781952	0.09660699218511581	0.3938200771808624	0.06562059372663498	-0.14986324310302734	-0.1784086972475052	0.02338109351694584	0.030877050012350082
0.2659953534603119	0.1556481122970581	0.026568032801151276	0.26487571001052856	0.014740482904016972	0.014256386086344719	-0.07838824391365051	-0.09000196307897568	0.05077768862247467	0.1584610641002655	0.31409212946891785	0.21324947476387024	0.15584063529968262	0.3987606465816498	0.0658799409866333	-0.11337130516767502	-0.07214371114969254	-0.02219233103096485	0.005403881426900625
0.17768985033035278	0.1456766426563263	0.05618337541818619	0.23389849066734314	-0.04121369495987892	0.020833605900406837	-0.08457086235284805	-0.1070529967546463	0.10495641082525253	0.13807173073291779	0.2170969545841217	0.21079519391059875	0.1929130107164383	0.3263809382915497	0.05030306056141853	-0.07874144613742828	0.037224721163511276	-0.0645558312535286	-0.022024108096957207
0.0723801925778389	0.11831957846879959	0.06230506673455238	0.15995167195796967	-0.10348156094551086	0.021220330148935318	-0.07923775166273117	-0.11853569746017456	0.11086898297071457	0.11500639468431473	0.09117115288972855	0.18111523985862732	0.20724323391914368	0.1969478577375412	0.029695816338062286	-0.053081922233104706	0.12004375457763672	-0.09727639704942703	-0.0444813072681427
-0.031860195100307465	0.06968046724796295	0.047284360975027084	0.06445733457803726	-0.1546173393726349	0.013539740815758705	-0.06215357407927513	-0.11065135896205902	0.07949651032686234	0.08656606823205948	-0.046162787824869156	0.12227917462587357	0.19447627663612366	0.04418794438242912	0.0050983307883143425	-0.032869454473257065	0.1673397570848465	-0.10604135692119598	-0.06164678931236267
-0.1284763365983963	-0.0049877287819981575	0.011387171223759651	-0.03293351083993912	-0.1846691519021988	-0.003183254972100258	-0.033627960830926895	-0.06391973048448563	0.028270568698644638	0.04492034763097763	-0.18150678277015686	0.03129418566823006	0.14751870930194855	-0.10676922649145126	-0.029788078740239143	-0.011077825911343098	0.19321908056735992	-0.08922833949327469	-0.07686344534158707
-0.20896901190280914	-0.09404420107603073	-0.03810728341341019	-0.12246289104223251	-0.18749716877937317	-0.022583140060305595	0.0044277627021074295	0.02428126521408558	-0.025245994329452515	-0.011340916156768799	-0.29784971475601196	-0.07709746807813644	0.0702241063117981	-0.24501243233680725	-0.0744498148560524	0.014432063326239586	0.20929400622844696	-0.06505589187145233	-0.08776383101940155
-0.2554885745048523	-0.16877922415733337	-0.08225180208683014	-0.19770705699920654	-0.1584397256374359	-0.033760473132133484	0.04670293256640434	0.12688232958316803	-0.05952974781394005	-0.07242430746555328	-0.3714192509651184	-0.16920769214630127	-0.01508098654448986	-0.35980257391929626	-0.11681346595287323	0.04128104820847511	0.20492485165596008	-0.04920000582933426	-0.08429747074842453
-0.2544001042842865	-0.20226235687732697	-0.10318433493375778	-0.24528160691261292	-0.09758811444044113	-0.03140920773148537	0.0831669420003891	0.20333082973957062	-0.051461830735206604	-0.12309405207633972	-0.38277962803840637	-0.21436142921447754	-0.08210781216621399	-0.42821967601776123	-0.14294090867042542	0.06553993374109268	0.16142643988132477	-0.03311319649219513	-0.05901237204670906
-0.21298758685588837	-0.18811583518981934	-0.10223910957574844	-0.25210505723953247	-0.01565869338810444	-0.019847065210342407	0.10060849040746689	0.22906072437763214	0.005145654082298279	-0.15176936984062195	-0.3324570953845978	-0.2058788537979126	-0.1225692629814148	-0.43054214119911194	-0.1467687338590622	0.08125768601894379	0.08039187639951706	0.0030058985576033592	-0.018642380833625793
-0.15803661942481995	-0.14285622537136078	-0.09916170686483383	-0.22564779222011566	0.06553417444229126	-0.006842875853180885	0.08908797055482864	0.2069561779499054	0.08466055244207382	-0.15583083033561707	-0.24491871893405914	-0.16142421960830688	-0.14807122945785522	-0.3800404667854309	-0.131792351603508	0.08269701898097992	-0.00976401288062334	0.058786701411008835	0.01663621887564659
-0.11559975147247314	-0.09090575575828552	-0.11134391278028488	-0.19434653222560883	0.12204423546791077	0.0034490376710891724	0.048766739666461945	0.15235920250415802	0.14742010831832886	-0.1398497372865677	-0.15304014086723328	-0.10602444410324097	-0.17203685641288757	-0.3188973069190979	-0.10700611770153046	0.06842752546072006	-0.07607866823673248	0.10723763704299927	0.027841372415423393
-0.09322180598974228	-0.0480610616505146	-0.13717105984687805	-0.18351717293262482	0.13881409168243408	0.010871253907680511	-0.009203758090734482	0.07526670396327972	0.17259320616722107	-0.11005371063947678	-0.07768386602401733	-0.05545099452137947	-0.19547618925571442	-0.2804519832134247	-0.08167540282011032	0.04152745380997658	-0.1064666211605072	0.11852551251649857	0.01169765554368496
-0.0824073925614357	-0.019707750529050827	-0.1608216017484665	-0.19481955468654633	0.11406535655260086	0.014969312585890293	-0.06756936013698578	-0.017988460138440132	0.16616953909397125	-0.07251667976379395	-0.022607237100601196	-0.014704828150570393	-0.21056470274925232	-0.26484209299087524	-0.0630708858370781	0.008519455790519714	-0.1094420850276947	0.08714000880718231	-0.020211324095726013
-0.07407987862825394	-0.009028383530676365	-0.16793501377105713	-0.20725996792316437	0.057603705674409866	0.012255394831299782	-0.10886649042367935	-0.11187473684549332	0.14438186585903168	-0.036334238946437836	0.015647243708372116	0.013309772126376629	-0.21268410980701447	-0.24885788559913635	-0.057155366986989975	-0.021411508321762085	-0.09380307793617249	0.034425001591444016	-0.05353254824876785
-0.06774578988552094	-0.01862698793411255	-0.15348070859909058	-0.1985275000333786	-0.014467398636043072	-0.0005165390321053565	-0.1205010786652565	-0.1809210181236267	0.11859660595655441	-0.013214077800512314	0.03753357008099556	0.02385343611240387	-0.20441095530986786	-0.21471598744392395	-0.06843987852334976	-0.03888847306370735	-0.059519801288843155	-0.01814485341310501	-0.07867079973220825
-0.06321638077497482	-0.04408078268170357	-0.11808916181325912	-0.16528622806072235	-0.08683817088603973	-0.021621694788336754	-0.10042858868837357	-0.20856952667236328	0.09356047958135605	-0.009574810042977333	0.04174572601914406	0.014775344170629978	-0.18652409315109253	-0.16495381295681	-0.09498466551303864	-0.03820069506764412	-0.009617269039154053	-0.0700792595744133	-0.08988071978092194
-0.048928581178188324	-0.0729321539402008	-0.06202932447195053	-0.1200607642531395	-0.14817848801612854	-0.04648321866989136	-0.05959251523017883	-0.2048904150724411	0.07185684889554977	-0.021259291097521782	0.03231925517320633	-0.009091027081012726	-0.14926868677139282	-0.10845061391592026	-0.1232016310095787	-0.020856648683547974	0.03845415636897087	-0.13238918781280518	-0.08409532904624939
-0.009181014262139797	-0.09320035576820374	0.012206239625811577	-0.0729394480586052	-0.19016751646995544	-0.07261849194765091	-0.01581227220594883	-0.19559702277183533	0.057037416845560074	-0.03865297511219978	0.018370436504483223	-0.03925014287233353	-0.08076006919145584	-0.04310431331396103	-0.13445314764976501	0.004831736907362938	0.060871440917253494	-0.20308050513267517	-0.06350723654031754
0.057185474783182144	-0.10105476528406143	0.09142830222845078	-0.021113332360982895	-0.20839689671993256	-0.099040687084198	0.015495074912905693	-0.19227179884910583	0.05146760866045952	-0.05564279481768608	0.007803724147379398	-0.07065429538488388	0.01502799428999424	0.04139871150255203	-0.12016187608242035	0.028437623754143715	0.047913700342178345	-0.25864553451538086	-0.0377628467977047
0.13048864901065826	-0.10056329518556595	0.15044857561588287	0.041746512055397034	-0.2037724405527115	-0.12277857214212418	0.025261323899030685	-0.1829104870557785	0.04499579593539238	-0.0723208636045456	0.0013479649787768722	-0.10328534245491028	0.11437492817640305	0.14609792828559875	-0.08649137616157532	0.040352463722229004	0.015428868122398853	-0.2768285870552063	-0.022194260731339455
0.1833094209432602	-0.0986696258187294	0.16331061720848083	0.10558339953422546	-0.179983988404274	-0.13815563917160034	0.01067972183227539	-0.15110835433006287	0.012592515908181667	-0.0906706228852272	-0.009111759252846241	-0.13752801716327667	0.1895962655544281	0.2490311563014984	-0.04472888261079788	0.032413434237241745	-0.007528532296419144	-0.2611798048019409	-0.031002305448055267
0.19968082010746002	-0.10026714205741882	0.12000057846307755	0.1429891288280487	-0.14046692848205566	-0.13882187008857727	-0.024640675634145737	-0.09534205496311188	-0.06088413670659065	-0.1098412498831749	-0.03237560763955116	-0.16940128803253174	0.22663970291614532	0.31483709812164307	-0.0012427042238414288	0.000427029823185876	-0.006285244133323431	-0.23076727986335754	-0.06745210289955139
0.18186432123184204	-0.10509484261274338	0.03476428985595703	0.13509657979011536	-0.08933452516794205	-0.12111416459083557	-0.07096624374389648	-0.029138900339603424	-0.15781021118164062	-0.1255522519350052	-0.06624917685985565	-0.18984746932983398	0.22800083458423615	0.32346898317337036	0.043890438973903656	-0.05264555290341377	0.006840361747890711	-0.1930805742740631	-0.12018034607172012
0.14200998842716217	-0.10818508267402649	-0.06250257045030594	0.09266116470098495	-0.0334143228828907	-0.08718688040971756	-0.11572028696537018	0.031767524778842926	-0.23923346400260925	-0.13283266127109528	-0.0963614359498024	-0.1891733705997467	0.20252186059951782	0.28652462363243103	0.09079320728778839	-0.11661196500062943	0.010244547389447689	-0.1378166824579239	-0.17064756155014038
0.09043657779693604	-0.10414428263902664	-0.14561694860458374	0.04776119813323021	0.020227249711751938	-0.04493555799126625	-0.14929640293121338	0.0802743062376976	-0.2764571011066437	-0.1283048689365387	-0.1069030612707138	-0.16391432285308838	0.15362811088562012	0.23389558494091034	0.13460572063922882	-0.17955493927001953	-0.0028304513543844223	-0.05459364503622055	-0.20318183302879333
0.031009288504719734	-0.09093448519706726	-0.20428605377674103	0.025233859196305275	0.06859731674194336	-0.004099378827959299	-0.16812162101268768	0.11739200353622437	-0.27100470662117004	-0.11112339049577713	-0.09216178208589554	-0.11928385496139526	0.07821644842624664	0.1847529411315918	0.16679023206233978	-0.23359745740890503	-0.02325625903904438	0.04527689144015312	-0.2091020792722702
-0.032883696258068085	-0.06964580714702606	-0.23892980813980103	0.024606924504041672	0.11134212464094162	0.02841949462890625	-0.1724534034729004	0.1450844705104828	-0.24470363557338715	-0.08401612192392349	-0.05677128583192825	-0.06543374061584473	-0.022974994033575058	0.13464128971099854	0.17976121604442596	-0.27260634303092957	-0.041040919721126556	0.12887051701545715	-0.18604876101016998
-0.09108074754476547	-0.04231634363532066	-0.2501579523086548	0.033309996128082275	0.1461065113544464	0.049995869398117065	-0.16447924077510834	0.16376152634620667	-0.21112531423568726	-0.0528157539665699	-0.005843597464263439	-0.01323846448212862	-0.138782799243927	0.07617923617362976	0.17074042558670044	-0.28945842385292053	-0.05176050215959549	0.1707785725593567	-0.13696523010730743
-0.1308053433895111	-0.011699213646352291	-0.23725801706314087	0.048302918672561646	0.16688048839569092	0.05903606489300728	-0.14959405362606049	0.17444829642772675	-0.1637648344039917	-0.024430686607956886	0.05913279205560684	0.02706429734826088	-0.2519966959953308	0.0219939686357975	0.1415109485387802	-0.28166648745536804	-0.05040266364812851	0.17492535710334778	-0.07126764953136444
-0.14739812910556793	0.016828685998916626	-0.2030356079339981	0.07152751088142395	0.1656619757413864	0.05217447876930237	-0.13480675220489502	0.17822346091270447	-0.09393594413995743	-0.005864894483238459	0.13131344318389893	0.04578867182135582	-0.34512022137641907	-0.008872597478330135	0.09509658813476562	-0.2549695372581482	-0.02765362523496151	0.15739448368549347	-0.005309383850544691
-0.14533980190753937	0.03508928418159485	-0.15449294447898865	0.09016355872154236	0.13771723210811615	0.027393711730837822	-0.12253087759017944	0.17228133976459503	-0.011132447980344296	-0.0034671698231250048	0.19164112210273743	0.03592162951827049	-0.3999752998352051	-0.02040431834757328	0.03612632676959038	-0.2166045904159546	0.020469684153795242	0.11715712398290634	0.0428670272231102
-0.12762808799743652	0.036782439798116684	-0.097798652946949	0.07761895656585693	0.08786709606647491	-0.011107254773378372	-0.10814911872148514	0.14705820381641388	0.06009288877248764	-0.020052891224622726	0.2186068445444107	-0.0013082405785098672	-0.39663955569267273	-0.038162678480148315	-0.02490912936627865	-0.16864588856697083	0.07856560498476028	0.03956231102347374	0.06255383789539337
-0.09041186422109604	0.023133445531129837	-0.03624708577990532	0.018832175061106682	0.0301813967525959	-0.05375164747238159	-0.08524351567029953	0.08890868723392487	0.09970582276582718	-0.05169399827718735	0.20430807769298553	-0.05381326004862785	-0.3219936192035675	-0.07764627784490585	-0.07210884243249893	-0.1109686866402626	0.11309175193309784	-0.07197060436010361	0.05555166304111481
-0.03229707479476929	0.001548759755678475	0.024315182119607925	-0.07016897201538086	-0.019750133156776428	-0.09090223908424377	-0.051869429647922516	-0.008246717974543571	0.10547426342964172	-0.08855991065502167	0.15766268968582153	-0.10494174063205719	-0.18498212099075317	-0.12383724004030228	-0.09257713705301285	-0.047406814992427826	0.0952005460858345	-0.17923034727573395	0.03247483819723129
0.03298373520374298	-0.022724825888872147	0.06976612657308578	-0.15111418068408966	-0.052065059542655945	-0.11651401966810226	-0.011226683855056763	-0.12501806020736694	0.08531823754310608	-0.12084353715181351	0.09258939325809479	-0.14441826939582825	-0.02253853902220726	-0.14679744839668274	-0.08501876890659332	0.01466972753405571	0.028713226318359375	-0.23066090047359467	0.003267457941547036
0.07907063513994217	-0.05322848632931709	0.08446744829416275	-0.19296789169311523	-0.06594192236661911	-0.12913519144058228	0.03140591084957123	-0.21309474110603333	0.03845062851905823	-0.1453063189983368	0.017077282071113586	-0.17303349077701569	0.11702973395586014	-0.13393722474575043	-0.06000711768865585	0.06975395977497101	-0.046981081366539	-0.20181843638420105	-0.02821461670100689
0.086835578083992	-0.09889069199562073	0.0650658905506134	-0.19297954440116882	-0.06789679080247879	-0.131561741232872	0.06876079738140106	-0.22550076246261597	-0.04500517621636391	-0.16401341557502747	-0.06369148194789886	-0.19596995413303375	0.20125532150268555	-0.10047660022974014	-0.03103073500096798	0.1141391322016716	-0.08919902890920639	-0.11566513776779175	-0.06108957156538963
0.056748680770397186	-0.16209030151367188	0.02006465382874012	-0.16818208992481232	-0.06492550671100616	-0.12772341072559357	0.09060590714216232	-0.1525547355413437	-0.16121891140937805	-0.17630432546138763	-0.13818463683128357	-0.21434059739112854	0.22082678973674774	-0.07052608579397202	-0.0063485498540103436	0.1407865732908249	-0.08391796797513962	-0.020752836018800735	-0.09221474826335907
0.0013777586864307523	-0.23162731528282166	-0.039136361330747604	-0.1340087205171585	-0.06059839949011803	-0.1189117282629013	0.08866678923368454	-0.02363276109099388	-0.2788182199001312	-0.17754977941513062	-0.1886601448059082	-0.22493477165699005	0.18003679811954498	-0.05836690962314606	0.009201080538332462	0.14155350625514984	-0.04535568132996559	0.0453866571187973	-0.11439862847328186
-0.0633072704076767	-0.28757718205451965	-0.09804471582174301	-0.10098975151777267	-0.055228061974048615	-0.10376716405153275	0.06338619440793991	0.11686775833368301	-0.35725367069244385	-0.16485650837421417	-0.20192687213420868	-0.22330030798912048	0.09596468508243561	-0.06904467195272446	0.010636637918651104	0.11539965122938156	0.005844246130436659	0.06440094113349915	-0.11932727694511414
-0.11816660314798355	-0.3101748824119568	-0.1363866627216339	-0.08087209612131119	-0.04543299973011017	-0.08045516908168793	0.024777552112936974	0.2312290221452713	-0.3736150860786438	-0.138133704662323	-0.177142933011055	-0.20472851395606995	0.0014653434045612812	-0.10219723731279373	-0.003680325346067548	0.07074584066867828	0.05916032940149307	0.028003308922052383	-0.10253631323575974
-0.14097267389297485	-0.2860962450504303	-0.1330195814371109	-0.08098839223384857	-0.02719801478087902	-0.04831261932849884	-0.01208978146314621	0.29467499256134033	-0.3256601095199585	-0.09777447581291199	-0.12141984701156616	-0.16534826159477234	-0.06289836019277573	-0.14668691158294678	-0.027357349172234535	0.020838307216763496	0.10953043401241302	-0.05641534551978111	-0.06411455571651459
-0.1142854318022728	-0.21332015097141266	-0.07769257575273514	-0.09727929532527924	-0.0011969257611781359	-0.00989024993032217	-0.03378403186798096	0.29236042499542236	-0.22415724396705627	-0.04661838710308075	-0.043805383145809174	-0.10505027323961258	-0.06739809364080429	-0.18041321635246277	-0.04894232377409935	-0.021745840087532997	0.1439686268568039	-0.15501399338245392	-0.00777609134092927
-0.04042695835232735	-0.10572441667318344	0.015795327723026276	-0.11540241539478302	0.025746632367372513	0.027615603059530258	-0.035653021186590195	0.22346676886081696	-0.09322009980678558	0.0057489629834890366	0.04297403618693352	-0.031906530261039734	-0.013373945839703083	-0.18167884647846222	-0.06131782382726669	-0.04859822988510132	0.14449244737625122	-0.21358300745487213	0.05635635182261467
0.04898246005177498	0.009381059557199478	0.10700365900993347	-0.11768672615289688	0.04321270063519478	0.05516410246491432	-0.024240467697381973	0.10789903998374939	0.027115533128380775	0.045986998826265335	0.1185634583234787	0.03869527950882912	0.06254251301288605	-0.1433659940958023	-0.06476496160030365	-0.0572906918823719	0.10353920608758926	-0.1869518756866455	0.11113975942134857
0.10755820572376251	0.10421854257583618	0.14975564181804657	-0.09611417353153229	0.043597511947155	0.06733852624893188	-0.010463234968483448	-0.022617220878601074	0.0921938344836235	0.0670008510351181	0.16033923625946045	0.0923590362071991	0.1107453778386116	-0.08014390617609024	-0.05928649380803108	-0.051253851503133774	0.02692708559334278	-0.07342228293418884	0.139044851064682
0.1103450134396553	0.16295257210731506	0.12660378217697144	-0.058869171887636185	0.029259849339723587	0.06386779993772507	0.00025810860097408295	-0.1414254903793335	0.08383011817932129	0.0716327577829361	0.16123948991298676	0.12044236063957214	0.10224359482526779	-0.019046420231461525	-0.039607852697372437	-0.036930203437805176	-0.07685652375221252	0.082676000893116	0.1314191371202469
0.07151847332715988	0.1854744851589203	0.06046988442540169	-0.019137684255838394	0.012188483960926533	0.046620406210422516	0.010770914144814014	-0.2325095236301422	0.02705901674926281	0.0670546442270279	0.1384539008140564	0.12019477784633636	0.04373772814869881	0.021673625335097313	-0.0017917376244440675	-0.02008976601064205	-0.19874687492847443	0.2251564860343933	0.09332107752561569
0.023005260154604912	0.1829344928264618	-0.009886708110570908	0.020088188350200653	0.0031670855823904276	0.017862852662801743	0.026158707216382027	-0.2847655117511749	-0.03119928576052189	0.05911863222718239	0.11883456259965897	0.09498795121908188	-0.03877950832247734	0.045924559235572815	0.04772776737809181	-0.005052416585385799	-0.3188360631465912	0.3225868344306946	0.039828259497880936
-0.015897249802947044	0.1667749434709549	-0.06170239672064781	0.06339855492115021	0.0007906178943812847	-0.018334506079554558	0.04563154652714729	-0.28610143065452576	-0.05834231898188591	0.049987759441137314	0.11807466298341751	0.0504818931221962	-0.1267377734184265	0.0673355758190155	0.09139366447925568	0.0031439526937901974	-0.40188512206077576	0.37067747116088867	-0.013602855615317822
-0.049964889883995056	0.13956665992736816	-0.09810212254524231	0.1029454916715622	-0.006233109626919031	-0.054736264050006866	0.060686759650707245	-0.22813133895397186	-0.06070820242166519	0.03787305951118469	0.1291610449552536	-0.01049770787358284	-0.21558807790279388	0.07963366061449051	0.10768125206232071	-0.0005939860711805522	-0.41120055317878723	0.3637853264808655	-0.05829745531082153
-0.09413061290979385	0.09747307002544403	-0.13035888969898224	0.11121410876512527	-0.026420999318361282	-0.08243409544229507	0.06343661993741989	-0.11918013542890549	-0.07318035513162613	0.01993696764111519	0.1286480575799942	-0.08479106426239014	-0.29763442277908325	0.05276123061776161	0.08411110192537308	-0.013839072547852993	-0.33229851722717285	0.2886975109577179	-0.09186723083257675
-0.14814245700836182	0.04235577955842018	-0.1538495421409607	0.06670957803726196	-0.05591600015759468	-0.09501402825117111	0.05618235468864441	0.01096730213612318	-0.11597393453121185	-0.0024575137067586184	0.10044262558221817	-0.15920372307300568	-0.348502516746521	-0.03011326491832733	0.02933480218052864	-0.02403699792921543	-0.1864483654499054	0.1529238224029541	-0.11247170716524124
-0.18978707492351532	-0.011198376305401325	-0.1458747237920761	-0.016549386084079742	-0.07855997234582901	-0.09167059510946274	0.048342641443014145	0.12381093949079514	-0.16770128905773163	-0.02201518416404724	0.053117141127586365	-0.20901629328727722	-0.3380714952945709	-0.1413206160068512	-0.03076096624135971	-0.020305121317505836	-0.022023610770702362	-0.003616353962570429	-0.11454151570796967
-0.19239476323127747	-0.04376669600605965	-0.08698737621307373	-0.09191205352544785	-0.07642149180173874	-0.0759204626083374	0.04496040195226669	0.19362057745456696	-0.18283097445964813	-0.030451146885752678	0.013002677820622921	-0.2122470587491989	-0.2542850971221924	-0.22043420374393463	-0.07129451632499695	-0.004484117962419987	0.11404205858707428	-0.12741155922412872	-0.09164416044950485
-0.14650315046310425	-0.046017132699489594	0.014389757998287678	-0.11197129637002945	-0.04357028007507324	-0.052641384303569794	0.042241670191287994	0.2184220403432846	-0.13338512182235718	-0.024716781452298164	0.0019472948042675853	-0.1660861074924469	-0.117634616792202	-0.21625594794750214	-0.08165586739778519	0.01035994477570057	0.20144784450531006	-0.1789379119873047	-0.04452258720993996
-0.06723521649837494	-0.024706466123461723	0.12146007269620895	-0.06356935203075409	0.011624660342931747	-0.02668372169137001	0.034363407641649246	0.21053504943847656	-0.03466329723596573	-0.0087222745642066	0.019963901489973068	-0.08720158785581589	0.029007842764258385	-0.12551374733448029	-0.06575574725866318	0.009947527199983597	0.2427929788827896	-0.15547485649585724	0.015680598095059395
0.018871620297431946	0.005725598428398371	0.19770897924900055	0.025144590064883232	0.07535550743341446	-0.0015420278068631887	0.021744726225733757	0.1790250539779663	0.07541095465421677	0.010298333130776882	0.04952000454068184	0.0018559383461251855	0.14856931567192078	0.00738179637119174	-0.035095762461423874	-0.009844093583524227	0.2407263219356537	-0.0853264108300209	0.0744413435459137
0.09061885625123978	0.03272540122270584	0.2282702773809433	0.11584684252738953	0.1345096379518509	0.02133295312523842	0.00952837709337473	0.12552087008953094	0.1727181226015091	0.026948634535074234	0.07492033392190933	0.08165295422077179	0.22426165640354156	0.13261623680591583	-0.001771317096427083	-0.0412154383957386	0.19151684641838074	0.005152800586074591	0.12211902439594269
