CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2472645491361618	-0.0009080644231289625	-0.053787313401699066	-0.26114335656166077	-0.18157842755317688	-0.008700830861926079	0.0576724037528038	-0.10789606720209122	0.3044787049293518	-0.08544003218412399	0.6045910716056824	-0.11256839334964752	0.08325660973787308	0.08139152824878693	-0.09079401195049286	0.026423882693052292	-0.10315419733524323	-0.39677122235298157	-0.3158443868160248
0.27374744415283203	0.0009602514910511672	-0.10933159291744232	-0.2147122025489807	-0.15613603591918945	-0.00706406868994236	0.08807673305273056	-0.06127789244055748	0.1982039511203766	-0.08679097145795822	0.6367422938346863	-0.1313941329717636	-0.020071804523468018	0.12046600878238678	-0.058634594082832336	0.019342567771673203	0.019081009551882744	-0.4438819885253906	-0.35919100046157837
0.2720096707344055	0.013730346225202084	-0.12171406298875809	-0.16105885803699493	-0.12161654978990555	-0.0022291846107691526	0.12067301571369171	-0.011021981947124004	0.11042004078626633	-0.07882233709096909	0.6314858794212341	-0.1379983127117157	-0.10354387760162354	0.13982322812080383	-0.022606851533055305	0.028947824612259865	0.15869025886058807	-0.45541542768478394	-0.3643132746219635
0.2489253729581833	0.037228118628263474	-0.09284914284944534	-0.10779280960559845	-0.08096706867218018	0.004481324926018715	0.14603488147258759	0.029159046709537506	0.04191520810127258	-0.0657774806022644	0.590269148349762	-0.13654668629169464	-0.15409190952777863	0.14067988097667694	0.016567079350352287	0.04961731657385826	0.2942585051059723	-0.4263366460800171	-0.3328031599521637
0.21200141310691833	0.07035768032073975	-0.03464923053979874	-0.05607318505644798	-0.037646956741809845	0.013640113174915314	0.15611368417739868	0.05372868478298187	-0.004864502232521772	-0.05012756213545799	0.5267319083213806	-0.13001687824726105	-0.1662122905254364	0.12786947190761566	0.062231600284576416	0.0688188225030899	0.4053002893924713	-0.3668060600757599	-0.27612850069999695
0.1696021854877472	0.10745508223772049	0.035137876868247986	-0.006960346829146147	0.002946335356682539	0.02631044201552868	0.14692601561546326	0.06381140649318695	-0.028598586097359657	-0.03411596640944481	0.45863091945648193	-0.11989401280879974	-0.1460581123828888	0.10433409363031387	0.1107119619846344	0.07346731424331665	0.47407853603363037	-0.29882651567459106	-0.2087147980928421
0.13167762756347656	0.138996884226799	0.09727687388658524	0.03637033700942993	0.03595845773816109	0.0409933403134346	0.11983482539653778	0.060322463512420654	-0.029874414205551147	-0.020018257200717926	0.39427435398101807	-0.10794612020254135	-0.10732108354568481	0.07467234134674072	0.15139040350914001	0.057701993733644485	0.4886936545372009	-0.24102596938610077	-0.14229542016983032
0.10615409910678864	0.15831340849399567	0.1365407407283783	0.07205229252576828	0.059182725846767426	0.053954754024744034	0.08111056685447693	0.04699425771832466	-0.012358061969280243	-0.008920345455408096	0.33289381861686707	-0.09639373421669006	-0.06400937587022781	0.0474727600812912	0.17888988554477692	0.0243552066385746	0.4474707543849945	-0.19987276196479797	-0.08431162685155869
0.09411384165287018	0.16589538753032684	0.14678454399108887	0.10242798179388046	0.0728384405374527	0.06298510730266571	0.0396529920399189	0.03803128004074097	0.015372703783214092	-0.00021970889065414667	0.2759248912334442	-0.08545783907175064	-0.026807352900505066	0.03071412444114685	0.19821776449680328	-0.019175849854946136	0.3616163432598114	-0.17332462966442108	-0.03870167210698128
0.09113170951604843	0.16580882668495178	0.13091324269771576	0.12965254485607147	0.07732367515563965	0.06868507713079453	0.003916487097740173	0.05023639276623726	0.039139274507761	0.00680712191388011	0.22929534316062927	-0.07255638390779495	-0.0045485426671803	0.02477886900305748	0.21390794217586517	-0.06452645361423492	0.2504216730594635	-0.1586562991142273	-0.006292779464274645
0.09265793114900589	0.16089585423469543	0.09512097388505936	0.149494469165802	0.07104284316301346	0.07133013755083084	-0.0186799056828022	0.08631952106952667	0.04165132716298103	0.010742701590061188	0.19368885457515717	-0.05444217100739479	-0.005286281928420067	0.021976355463266373	0.22072874009609222	-0.10347811132669449	0.13297419250011444	-0.15235871076583862	0.014277525246143341
0.0960112139582634	0.15337713062763214	0.04242807254195213	0.1550249606370926	0.05284280329942703	0.0692579448223114	-0.021688245236873627	0.13341349363327026	0.009174464270472527	0.007840199396014214	0.159654438495636	-0.0287193413823843	-0.033425554633140564	0.016210762783885002	0.21108336746692657	-0.1293172985315323	0.025776762515306473	-0.14252161979675293	0.023368515074253082
0.09770483523607254	0.14696459472179413	-0.027960654348134995	0.14579355716705322	0.025939593091607094	0.061654385179281235	-0.003118084743618965	0.17683899402618408	-0.06091345101594925	-0.004870023112744093	0.11762664467096329	0.00562639907002449	-0.08856481313705444	0.010169765911996365	0.1861787736415863	-0.13908374309539795	-0.05630063638091087	-0.11105179786682129	0.019224749878048897
0.09158077090978622	0.14479903876781464	-0.11617721617221832	0.12991394102573395	-0.0033050079364329576	0.0508054681122303	0.03098123148083687	0.20888616144657135	-0.1593511700630188	-0.025887569412589073	0.06941100209951401	0.0464559942483902	-0.16801011562347412	0.010806284844875336	0.15497276186943054	-0.1349649429321289	-0.10328488796949387	-0.048958778381347656	0.0007021508645266294
0.07201638072729111	0.14549072086811066	-0.2174326628446579	0.11666101217269897	-0.029579035937786102	0.040340669453144073	0.06863972544670105	0.225530743598938	-0.2722048759460449	-0.04917233809828758	0.02446935325860977	0.08713672310113907	-0.2666861414909363	0.021003348752856255	0.1252458691596985	-0.1226748675107956	-0.11538147181272507	0.03614789992570877	-0.030621381476521492
0.03895783796906471	0.1431344747543335	-0.3201375901699066	0.10658495128154755	-0.05156480520963669	0.0322563461959362	0.09827907383441925	0.22361044585704803	-0.3870461583137512	-0.06749878823757172	-0.011239709332585335	0.11857987940311432	-0.37471872568130493	0.034657858312129974	0.09733088314533234	-0.10683499276638031	-0.10335224121809006	0.12731073796749115	-0.06961078941822052
-0.0019004687201231718	0.1312669962644577	-0.4089622497558594	0.08987436443567276	-0.07191762328147888	0.025837725028395653	0.11419079452753067	0.20353446900844574	-0.49332213401794434	-0.07627808302640915	-0.03912084177136421	0.1333114057779312	-0.47815296053886414	0.038938939571380615	0.06634397059679031	-0.08778107166290283	-0.08277761936187744	0.2102823406457901	-0.10683037340641022
-0.04510284587740898	0.10688036680221558	-0.4715791940689087	0.05719725787639618	-0.09370911121368408	0.01839221641421318	0.11796342581510544	0.1688053458929062	-0.5797234773635864	-0.07584273815155029	-0.06531644612550735	0.12856194376945496	-0.5616509914398193	0.025674453005194664	0.03159303963184357	-0.06267426162958145	-0.06578876823186874	0.28408265113830566	-0.13033075630664825
-0.09006965160369873	0.07270774990320206	-0.5020825862884521	0.012011510320007801	-0.11685135215520859	0.007435927167534828	0.11432785540819168	0.1237289234995842	-0.6336289048194885	-0.07020935416221619	-0.09494344145059586	0.1073230728507042	-0.6108340620994568	0.001391092548146844	0.0025855943094938993	-0.02962850034236908	-0.0548577681183815	0.3583590090274811	-0.1310635507106781
-0.13850535452365875	0.035897932946681976	-0.5002763271331787	-0.028167076408863068	-0.13702493906021118	-0.006383098661899567	0.10400161147117615	0.07343647629022598	-0.6485874652862549	-0.06237620487809181	-0.1256382167339325	0.07663079351186752	-0.6160202622413635	-0.015468263998627663	-0.004988090135157108	0.007485633250325918	-0.04403155669569969	0.43591320514678955	-0.10781452059745789
-0.18958692252635956	0.00274105416610837	-0.4691449999809265	-0.04266238957643509	-0.1485632359981537	-0.019336111843585968	0.08046627789735794	0.019298868253827095	-0.6308373212814331	-0.05173632502555847	-0.14757369458675385	0.04357707500457764	-0.5761839747428894	-0.008516089990735054	0.01922251284122467	0.039031025022268295	-0.028573157265782356	0.5017913579940796	-0.06712545454502106
-0.2378770112991333	-0.025227151811122894	-0.41093528270721436	-0.024496067315340042	-0.15050464868545532	-0.028549306094646454	0.03605935722589493	-0.043685413897037506	-0.5914091467857361	-0.037498097866773605	-0.15122255682945251	0.013348660431802273	-0.49808451533317566	0.021454516798257828	0.06956589967012405	0.057958219200372696	-0.011286955326795578	0.5289479494094849	-0.018937774002552032
-0.2737187445163727	-0.049738809466362	-0.32644346356391907	0.013003802858293056	-0.146920844912529	-0.03435461223125458	-0.027775151655077934	-0.1179891973733902	-0.5345838665962219	-0.022174736484885216	-0.13557109236717224	-0.0098614152520895	-0.39040395617485046	0.05605423450469971	0.1265004575252533	0.0665421262383461	0.0029638269916176796	0.4941191077232361	0.027674077078700066
-0.28703904151916504	-0.07245389372110367	-0.21985015273094177	0.0485166534781456	-0.1407373994588852	-0.03904253989458084	-0.09891054779291153	-0.19801065325737	-0.4564579725265503	-0.010048988275229931	-0.10954062640666962	-0.023690151050686836	-0.26034459471702576	0.07600924372673035	0.16908085346221924	0.07151274383068085	0.0117093650624156	0.39652666449546814	0.06631625443696976
-0.2732754945755005	-0.0933755561709404	-0.10296274721622467	0.0672234445810318	-0.13172350823879242	-0.04526999965310097	-0.16221538186073303	-0.2747640907764435	-0.35149019956588745	-0.0040867929346859455	-0.08635997027158737	-0.02875031717121601	-0.1156686395406723	0.07435774803161621	0.1838972270488739	0.07610362768173218	0.011921758763492107	0.2652098536491394	0.09428001940250397
-0.23648472130298615	-0.10941922664642334	0.007219263352453709	0.06489326804876328	-0.11879143863916397	-0.054210368543863297	-0.2053120881319046	-0.3369449973106384	-0.22160184383392334	-0.003970820922404528	-0.07619678229093552	-0.025220772251486778	0.03417333588004112	0.05476786196231842	0.16893158853054047	0.07978106290102005	0.0025974945165216923	0.1444837898015976	0.11313953250646591
-0.18792542815208435	-0.1139768436551094	0.09669830650091171	0.04612231254577637	-0.10066519677639008	-0.06318044662475586	-0.22075992822647095	-0.3685935437679291	-0.08035071939229965	-0.006115917582064867	-0.0803658589720726	-0.009255445562303066	0.17998839914798737	0.023911578580737114	0.13443948328495026	0.08212899416685104	-0.009140858426690102	0.06740889698266983	0.12659698724746704
-0.14152595400810242	-0.10164213925600052	0.16150285303592682	0.018326977267861366	-0.07682804763317108	-0.0667712390422821	-0.20807334780693054	-0.3565598726272583	0.05097469314932823	-0.007022021804004908	-0.09267023205757141	0.023549260571599007	0.3137332499027252	-0.01340043917298317	0.09489331394433975	0.08490413427352905	-0.013158708810806274	0.04189639538526535	0.1374475061893463
-0.1063610166311264	-0.07406794279813766	0.20572319626808167	-0.015590895898640156	-0.048348430544137955	-0.06193386763334274	-0.17217455804347992	-0.30323827266693115	0.15077495574951172	-0.005800405517220497	-0.1101887971162796	0.0715198740363121	0.42765071988105774	-0.054269976913928986	0.05700871720910072	0.09190849959850311	-0.00786407757550478	0.0589519701898098	0.1467972695827484
-0.08200574666261673	-0.0385623574256897	0.23265749216079712	-0.055373966693878174	-0.015569834038615227	-0.05085363984107971	-0.11969299614429474	-0.22758781909942627	0.20711162686347961	-0.001862316858023405	-0.1385703831911087	0.12573392689228058	0.5141147375106812	-0.09409263730049133	0.018925264477729797	0.10594666749238968	-0.0026647925842553377	0.10541905462741852	0.15379686653614044
-0.06430315971374512	-0.0022010989487171173	0.24051575362682343	-0.09384305030107498	0.022649498656392097	-0.03820471838116646	-0.05891038477420807	-0.15257084369659424	0.2257833182811737	0.008177729323506355	-0.18182455003261566	0.17455683648586273	0.5662583112716675	-0.12402086704969406	-0.02104414813220501	0.12420777231454849	-0.0095734978094697	0.1684182584285736	0.15543758869171143
-0.052528463304042816	0.029790200293064117	0.2251959592103958	-0.11708707362413406	0.06507088243961334	-0.026910509914159775	-0.00013391871470957994	-0.09267272800207138	0.2255566418170929	0.028762541711330414	-0.23179662227630615	0.20870500802993774	0.5773320198059082	-0.13577455282211304	-0.06121033802628517	0.13794530928134918	-0.035168033093214035	0.23480752110481262	0.14804939925670624
-0.04648543521761894	0.051868196576833725	0.1833888590335846	-0.12054351717233658	0.10527057200670242	-0.017528483644127846	0.04807409644126892	-0.051015932112932205	0.22123724222183228	0.05902262032032013	-0.27297645807266235	0.22327272593975067	0.5398394465446472	-0.13174869120121002	-0.10143114626407623	0.137872114777565	-0.08100415766239166	0.29008033871650696	0.12965363264083862
-0.0415671281516552	0.05875866115093231	0.11340410262346268	-0.11787266284227371	0.13495758175849915	-0.010154977440834045	0.08276233077049255	-0.022783858701586723	0.21122048795223236	0.08944029361009598	-0.29541999101638794	0.21704070270061493	0.4479251503944397	-0.1251944899559021	-0.14455927908420563	0.11922238022089005	-0.1466202288866043	0.3214823305606842	0.10154961794614792
-0.032422225922346115	0.04955030605196953	0.01648813672363758	-0.12254323810338974	0.150380477309227	-0.0049428087659180164	0.10516952723264694	-0.00019505068485159427	0.18445874750614166	0.10780765116214752	-0.2985810339450836	0.19148506224155426	0.30420488119125366	-0.12349248677492142	-0.1894405484199524	0.08223454654216766	-0.2254694104194641	0.3253168761730194	0.06726320087909698
-0.019659440964460373	0.029547203332185745	-0.09912347793579102	-0.12757638096809387	0.15388570725917816	-0.001356873195618391	0.11584233492612839	0.02217864990234375	0.13728536665439606	0.10850364714860916	-0.2837327718734741	0.14940740168094635	0.12573237717151642	-0.11671501398086548	-0.22564662992954254	0.030835354700684547	-0.2994990646839142	0.3078913986682892	0.02967054210603237
-0.010024269111454487	0.006734909024089575	-0.21626496315002441	-0.1155586689710617	0.14873327314853668	0.0012003208976238966	0.11292567104101181	0.04343423247337341	0.0780268982052803	0.09478496015071869	-0.24933184683322906	0.09317488968372345	-0.05877649039030075	-0.09049057215452194	-0.2408568114042282	-0.02776256948709488	-0.34644895792007446	0.2777085304260254	-0.008701643906533718
-0.009487590752542019	-0.012619947083294392	-0.3136848509311676	-0.08216377347707748	0.1347932070493698	0.0019249649485573173	0.0956069603562355	0.05654678866267204	0.020345652475953102	0.07367736101150513	-0.19612453877925873	0.025372818112373352	-0.21875371038913727	-0.045565247535705566	-0.23330055177211761	-0.08315594494342804	-0.3543766438961029	0.240264430642128	-0.042046383023262024
-0.01661321334540844	-0.025472506880760193	-0.374670147895813	-0.04124750569462776	0.11086709052324295	-0.0009958584560081363	0.06734205782413483	0.05523141473531723	-0.021561749279499054	0.0508723221719265	-0.1327018290758133	-0.048649296164512634	-0.33097007870674133	0.001200990634970367	-0.21216249465942383	-0.12354134023189545	-0.32630810141563416	0.20011942088603973	-0.06068938225507736
-0.025230858474969864	-0.03168587386608124	-0.39440271258354187	-0.009064123034477234	0.07990504801273346	-0.008580395020544529	0.03482826054096222	0.04236821085214615	-0.03566437214612961	0.03004704788327217	-0.07288604974746704	-0.1203758642077446	-0.385179728269577	0.03371464088559151	-0.18583783507347107	-0.14075778424739838	-0.27457448840141296	0.16538405418395996	-0.05584234744310379
-0.0320778489112854	-0.032352473586797714	-0.37989550828933716	0.011049815453588963	0.049625199288129807	-0.01983286812901497	0.005090184509754181	0.031247515231370926	-0.016922224313020706	0.014578428119421005	-0.02537861093878746	-0.18059153854846954	-0.3854835033416748	0.048493433743715286	-0.15395769476890564	-0.13427527248859406	-0.21387740969657898	0.1450648158788681	-0.025439247488975525
-0.036781154572963715	-0.028828922659158707	-0.34164270758628845	0.024234840646386147	0.02710246853530407	-0.03170495480298996	-0.016217131167650223	0.03641243278980255	0.02748645469546318	0.007691983133554459	0.01238543912768364	-0.22202028334140778	-0.34605133533477783	0.04747402295470238	-0.11378546804189682	-0.10960385948419571	-0.1577015519142151	0.1372690349817276	0.023452987894415855
-0.03617781028151512	-0.02387712523341179	-0.2872242033481598	0.027622951194643974	0.014689316041767597	-0.040482137352228165	-0.025313038378953934	0.0620662197470665	0.07942957431077957	0.01037959661334753	0.04620559141039848	-0.24019131064414978	-0.28378596901893616	0.026040172204375267	-0.07075110077857971	-0.07393772900104523	-0.1178147941827774	0.12584853172302246	0.07779034227132797
-0.02337893843650818	-0.02132478356361389	-0.22308477759361267	0.007109895348548889	0.012660281732678413	-0.04416096955537796	-0.020708566531538963	0.10076206922531128	0.11886406689882278	0.019905801862478256	0.07444068044424057	-0.23344700038433075	-0.2128966897726059	-0.025229187682271004	-0.0360378623008728	-0.03353844955563545	-0.10211405158042908	0.09381090104579926	0.12501832842826843
0.007098223548382521	-0.023380044847726822	-0.15728165209293365	-0.046359844505786896	0.023551594465970993	-0.04360472410917282	-0.004431698936969042	0.14033126831054688	0.13203558325767517	0.031875912100076675	0.08989183604717255	-0.20327430963516235	-0.14261436462402344	-0.10666871070861816	-0.015812721103429794	0.005673433654010296	-0.10962117463350296	0.036432694643735886	0.15711268782615662
0.05458858609199524	-0.02956450544297695	-0.09711231291294098	-0.12426242232322693	0.05017514154314995	-0.04106825217604637	0.017730362713336945	0.17033280432224274	0.11414548009634018	0.04365517199039459	0.09040224552154541	-0.15417011082172394	-0.07768522948026657	-0.20316213369369507	-0.008087674155831337	0.036793265491724014	-0.12957501411437988	-0.039172422140836716	0.17030076682567596
0.11259567737579346	-0.0384439192712307	-0.045963697135448456	-0.20869554579257965	0.08941817283630371	-0.03872794657945633	0.039665356278419495	0.18576857447624207	0.06806402653455734	0.0530560202896595	0.08156662434339523	-0.09306749701499939	-0.019602904096245766	-0.29455339908599854	-0.007927878759801388	0.054019518196582794	-0.14787657558918	-0.12072490155696869	0.16314725577831268
0.17173679172992706	-0.04819035902619362	-0.0024901684373617172	-0.28503745794296265	0.13164082169532776	-0.038901008665561676	0.058285776525735855	0.1865769326686859	0.0025693210773169994	0.055174361914396286	0.06737184524536133	-0.02873138338327408	0.034639980643987656	-0.3639596104621887	-0.010063735768198967	0.057567719370126724	-0.1532895714044571	-0.1921549141407013	0.1356087028980255
0.22086426615715027	-0.05539471283555031	0.03928278759121895	-0.34040290117263794	0.16676311194896698	-0.04338168725371361	0.07146725803613663	0.1743386834859848	-0.0650266706943512	0.0457892119884491	0.04608088731765747	0.028495799750089645	0.09203073382377625	-0.39427438378334045	-0.007457211147993803	0.05407526344060898	-0.1384529173374176	-0.23434801399707794	0.08948474377393723
0.24813678860664368	-0.05670822411775589	0.08569180220365524	-0.358694463968277	0.1883237212896347	-0.0515621192753315	0.07407411187887192	0.15103313326835632	-0.11018320173025131	0.02710188925266266	0.017381256446242332	0.06797301769256592	0.15642204880714417	-0.3697578012943268	0.006189220584928989	0.049462419003248215	-0.10066331177949905	-0.23558299243450165	0.028713000938296318
0.24606870114803314	-0.0524175763130188	0.13548703491687775	-0.3286510705947876	0.19104187190532684	-0.06006753072142601	0.059389907866716385	0.12041261047124863	-0.11692675948143005	0.0059303902089595795	-0.013856755569577217	0.0842587947845459	0.2221021205186844	-0.2881568670272827	0.031040769070386887	0.04389648512005806	-0.04450247809290886	-0.2039925903081894	-0.04011901840567589
0.2170664221048355	-0.04717914015054703	0.1774510145187378	-0.2560569941997528	0.1697203665971756	-0.06504641473293304	0.025505585595965385	0.08587326109409332	-0.09118576347827911	-0.013004985637962818	-0.0422515906393528	0.08080188930034637	0.2760121822357178	-0.16733840107917786	0.05959498509764671	0.035848140716552734	0.01721295900642872	-0.16567008197307587	-0.10689862072467804
0.17146378755569458	-0.04718340188264847	0.19684693217277527	-0.16263152658939362	0.12526772916316986	-0.06557153165340424	-0.020876243710517883	0.04568392410874367	-0.05275383219122887	-0.03005046583712101	-0.0665779858827591	0.06496018916368484	0.3052791655063629	-0.03779168799519539	0.0807923749089241	0.027613725513219833	0.06617232412099838	-0.147856667637825	-0.16044019162654877
0.11919091641902924	-0.055518150329589844	0.18463802337646484	-0.07338004559278488	0.06798805296421051	-0.06404858827590942	-0.06644471734762192	-0.002749607665464282	-0.018795650452375412	-0.04853275418281555	-0.08963960409164429	0.04321776703000069	0.3037375211715698	0.07201625406742096	0.08834586292505264	0.02418884076178074	0.08747400343418121	-0.16288051009178162	-0.19359266757965088
0.06563422083854675	-0.06898769736289978	0.14216473698616028	-0.004924704320728779	0.012381255626678467	-0.06257285177707672	-0.09646657109260559	-0.053654544055461884	0.0030586845241487026	-0.07022175192832947	-0.115205779671669	0.02296365611255169	0.2746579349040985	0.1482030302286148	0.08596915006637573	0.028919538483023643	0.0806690901517868	-0.203403502702713	-0.20509681105613708
0.013849983923137188	-0.07964262366294861	0.07887240499258041	0.040835119783878326	-0.029301511123776436	-0.06026202440261841	-0.10183986276388168	-0.09476891905069351	0.014320340938866138	-0.091397225856781	-0.1425142139196396	0.011911885812878609	0.22759321331977844	0.19513028860092163	0.08301503211259842	0.04109451547265053	0.059972651302814484	-0.24717620015144348	-0.19704295694828033
-0.033109843730926514	-0.08024683594703674	0.007244526874274015	0.07420333474874496	-0.05022302642464638	-0.0542936809360981	-0.08400359749794006	-0.11660745739936829	0.02216084487736225	-0.10474926233291626	-0.16198526322841644	0.012592257000505924	0.1708071380853653	0.22614207863807678	0.08551669120788574	0.05527995154261589	0.042351339012384415	-0.2708902657032013	-0.17240473628044128
-0.07077284902334213	-0.06894242018461227	-0.06040060520172119	0.10419824719429016	-0.049164045602083206	-0.04253058880567551	-0.052224449813365936	-0.11577770113945007	0.0317198820412159	-0.10605166107416153	-0.1612003892660141	0.021107548847794533	0.10683658719062805	0.24854755401611328	0.09060405939817429	0.06347637623548508	0.03664502501487732	-0.2683953046798706	-0.13566052913665771
-0.09344546496868134	-0.04907721281051636	-0.11301315575838089	0.13092856109142303	-0.028328530490398407	-0.025528477504849434	-0.01627264730632305	-0.09391214698553085	0.041885342448949814	-0.09619950503110886	-0.13697801530361176	0.03137260675430298	0.03671718016266823	0.2607659101486206	0.08936994522809982	0.06051337346434593	0.04245291277766228	-0.25227826833724976	-0.09425198286771774
-0.09860488772392273	-0.02575068362057209	-0.14243264496326447	0.15468227863311768	0.009036442264914513	-0.006348368711769581	0.017993584275245667	-0.0593327134847641	0.051570992916822433	-0.07671760767698288	-0.0971331000328064	0.03777254372835159	-0.033480770885944366	0.26325756311416626	0.07631479203701019	0.04675973579287529	0.05542934685945511	-0.2356000542640686	-0.05759827420115471
-0.09085707366466522	-0.0034303816501051188	-0.14715342223644257	0.18096502125263214	0.05804307013750076	0.011845780536532402	0.04708665981888771	-0.026506036520004272	0.06313660740852356	-0.04815360903739929	-0.050355639308691025	0.0351395420730114	-0.09574762731790543	0.26118776202201843	0.05357277765870094	0.02428668737411499	0.06989558041095734	-0.22256533801555634	-0.03382197022438049
-0.07853420078754425	0.014096960425376892	-0.1345067173242569	0.20940420031547546	0.11060072481632233	0.027466533705592155	0.06683693826198578	-0.007883097976446152	0.07276559621095657	-0.013989884406328201	-0.0019328925991430879	0.020465023815631866	-0.14868655800819397	0.25385522842407227	0.02643761597573757	-0.005536529701203108	0.07735764235258102	-0.21397611498832703	-0.026433056220412254
-0.06647344678640366	0.023630227893590927	-0.11620484292507172	0.2269759327173233	0.15666645765304565	0.039032965898513794	0.07370732724666595	-0.007121406961232424	0.06771086156368256	0.018570758402347565	0.039491597563028336	-0.0035259053111076355	-0.19769586622714996	0.23195388913154602	-0.0005167139461264014	-0.03686099871993065	0.06824523955583572	-0.207259863615036	-0.03236823156476021
-0.05561600252985954	0.024339336901903152	-0.09961558133363724	0.2203553020954132	0.18668153882026672	0.043718382716178894	0.06694398820400238	-0.02029692940413952	0.04161269590258598	0.043083030730485916	0.062151264399290085	-0.028584858402609825	-0.24757549166679382	0.18918488919734955	-0.023000968620181084	-0.05737047269940376	0.038114581257104874	-0.1931425929069519	-0.04236547648906708
-0.04876170679926872	0.018901359289884567	-0.08226708322763443	0.1919722557067871	0.193303182721138	0.039792533963918686	0.046802863478660583	-0.03916003182530403	0.004690656438469887	0.05678578093647957	0.06290573626756668	-0.04558531939983368	-0.2968214452266693	0.1310013383626938	-0.03863595426082611	-0.056764841079711914	-0.00856813695281744	-0.16267721354961395	-0.04507169872522354
-0.051009878516197205	0.010685487650334835	-0.05450985208153725	0.1571905016899109	0.1730264574289322	0.02931702882051468	0.015378717333078384	-0.05339979752898216	-0.02541864663362503	0.05940988287329674	0.04963571950793266	-0.04820594564080238	-0.3368838131427765	0.06963484734296799	-0.051737330853939056	-0.03400888293981552	-0.05976884439587593	-0.11904722452163696	-0.03312161937355995
-0.06403990089893341	2.6475392587599345e-05	-0.00742570823058486	0.12691855430603027	0.12846802175045013	0.016798771917819977	-0.018142323940992355	-0.05550491809844971	-0.03803037852048874	0.050923656672239304	0.0284391101449728	-0.035791534930467606	-0.35511624813079834	0.014211471192538738	-0.0706767663359642	0.005070504266768694	-0.10057876259088516	-0.07757798582315445	-0.007359510753303766
-0.08311677724123001	-0.01508273370563984	0.06124076247215271	0.10077443718910217	0.06877990067005157	0.006296721287071705	-0.039259713143110275	-0.046373799443244934	-0.034010134637355804	0.03172555938363075	-0.002064251806586981	-0.015802189707756042	-0.34037846326828003	-0.031610358506441116	-0.09927178919315338	0.05281474068760872	-0.12056533992290497	-0.053070325404405594	0.023814931511878967
-0.10030899196863174	-0.034857943654060364	0.14716771245002747	0.07720924913883209	0.0056700147688388824	0.0002688691602088511	-0.03801920264959335	-0.03491843864321709	-0.017437361180782318	0.004824928939342499	-0.041557230055332184	-0.00028741610003635287	-0.2872897684574127	-0.06340846419334412	-0.13520488142967224	0.10221288353204727	-0.1169990822672844	-0.04924273118376732	0.05083978548645973
-0.11011002957820892	-0.05692201852798462	0.2420201301574707	0.06098255515098572	-0.05086870118975639	-0.0006034366087988019	-0.013740424998104572	-0.031486015766859055	0.014428865164518356	-0.024819834157824516	-0.08320236206054688	0.0020445233676582575	-0.1961836814880371	-0.07274436205625534	-0.1732226014137268	0.14822033047676086	-0.09032116830348969	-0.059392768889665604	0.06896056234836578
-0.1101345419883728	-0.07958578318357468	0.3326924741268158	0.05621091648936272	-0.09437765181064606	0.0014948424650356174	0.02825099416077137	-0.04241460934281349	0.06807015091180801	-0.05446634069085121	-0.1208239272236824	-0.010321712121367455	-0.07396331429481506	-0.054843056946992874	-0.20653580129146576	0.18748228251934052	-0.04317096993327141	-0.07319711148738861	0.07774536311626434
-0.09722968935966492	-0.10180811583995819	0.40202558040618896	0.05890820920467377	-0.12213931977748871	0.0009506095666438341	0.07992564886808395	-0.07017054408788681	0.1450459063053131	-0.08473952859640121	-0.15542742609977722	-0.03306005150079727	0.06424298137426376	-0.014419530518352985	-0.22822284698486328	0.21840523183345795	0.016071978956460953	-0.08032985031604767	0.0778266116976738
-0.06813235580921173	-0.11915576457977295	0.434895783662796	0.06229647994041443	-0.13482166826725006	-0.008140557445585728	0.130940243601799	-0.11363378912210464	0.2399100810289383	-0.1144813820719719	-0.19040772318840027	-0.05842592194676399	0.19700069725513458	0.04015268757939339	-0.23343326151371002	0.24252350628376007	0.07632790505886078	-0.07503736764192581	0.07072312384843826
-0.02478397637605667	-0.12365081161260605	0.4221824109554291	0.06337669491767883	-0.13804489374160767	-0.026885131374001503	0.16887392103672028	-0.16462592780590057	0.3377911448478699	-0.13658857345581055	-0.2208528071641922	-0.07787483185529709	0.3004353642463684	0.10037051886320114	-0.22100356221199036	0.2622322738170624	0.12906001508235931	-0.06276679039001465	0.06084960699081421
0.02438676357269287	-0.10955815762281418	0.36140626668930054	0.05854613333940506	-0.14235875010490417	-0.05039912834763527	0.18354187905788422	-0.20869481563568115	0.41181275248527527	-0.14236745238304138	-0.2343260794878006	-0.08567117154598236	0.3552497923374176	0.15279732644557953	-0.19302122294902802	0.27638569474220276	0.16806896030902863	-0.05595303326845169	0.054253704845905304
