HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.22572892904281616	-0.38968411087989807	-0.24225828051567078	0.26483768224716187	0.46355140209198	0.0017002953682094812	0.09335406124591827	0.06947730481624603	-0.34253162145614624	0.2910301089286804	0.03838066756725311	-0.022636372596025467	-0.007799203507602215	0.13602225482463837	-0.05066825449466705	0.042015377432107925	0.035171788185834885	-0.020250391215085983	0.13453088700771332	0.017065586522221565	0.1453339159488678	0.07493656128644943	0.17073582112789154	0.2185906171798706	0.3213048577308655	0.27556872367858887	0.00938820093870163	0.23629197478294373	0.4345369040966034	-0.05975886061787605	0.05327530577778816	0.16176128387451172	0.15299737453460693	-0.06248322129249573	0.01540578156709671	-0.42286932468414307	-0.039246853440999985	0.3663962781429291	0.20011849701404572	0.15970171988010406	-0.2867412567138672	0.0762479230761528	-0.10891567915678024	0.26907405257225037	0.19634230434894562	0.25422027707099915	-0.036632005125284195	0.2964673340320587	0.12167206406593323	0.15221481025218964
-0.27189895510673523	-0.3212634325027466	-0.16073569655418396	0.32361260056495667	0.3221603035926819	-0.12325948476791382	0.06836630403995514	0.05448459833860397	-0.23811550438404083	0.2089581936597824	-0.14596426486968994	-0.14263036847114563	-0.06555766612291336	0.010307143442332745	-0.046004828065633774	0.046747639775276184	0.030607370659708977	0.07111159712076187	0.15399450063705444	0.05304790660738945	0.1601712554693222	-0.11509854346513748	0.09520619362592697	0.20815719664096832	0.260989248752594	0.37405043840408325	0.005481326021254063	0.11456427723169327	0.43077778816223145	-0.04375969246029854	0.05253977328538895	0.16990245878696442	0.0654313787817955	-0.08123849332332611	0.05399726331233978	-0.6170600652694702	-0.26208794116973877	0.23860891163349152	0.03977261111140251	0.12327815592288971	-0.307709664106369	-0.03287156671285629	-0.08335065096616745	0.26997897028923035	0.10433480888605118	0.2374216467142105	-0.010955192148685455	0.23960568010807037	0.08395585417747498	0.20356932282447815
-0.31792178750038147	-0.2576601207256317	-0.10318824648857117	0.3822021484375	0.16426201164722443	-0.2214643657207489	0.02865409292280674	-0.005267799831926823	-0.1527118682861328	0.08874331414699554	-0.34435778856277466	-0.27057480812072754	-0.10171188414096832	-0.13576115667819977	-0.04422159865498543	-0.002275073667988181	-0.03943812847137451	0.13247916102409363	0.1905527561903	0.06595668196678162	0.16509130597114563	-0.3037482798099518	0.018658827990293503	0.1833658516407013	0.18334397673606873	0.4563847780227661	0.009884940460324287	-0.01350313238799572	0.39853620529174805	-0.0008626103517599404	0.06288381665945053	0.1550115942955017	-0.00390964187681675	-0.05668848380446434	0.11071843653917313	-0.7912129163742065	-0.46246200799942017	0.11374114453792572	-0.12218144536018372	0.10172445327043533	-0.314677357673645	-0.15454429388046265	-0.06683307141065598	0.23937243223190308	0.05146295949816704	0.22889915108680725	0.005099768750369549	0.16043229401111603	0.030010411515831947	0.2555238902568817
-0.35630515217781067	-0.21427328884601593	-0.059567440301179886	0.42499321699142456	0.0195996705442667	-0.2845545709133148	-0.026529164984822273	-0.09881554543972015	-0.1111641451716423	-0.046701256185770035	-0.5281434059143066	-0.386538028717041	-0.12314487248659134	-0.2830986976623535	-0.03354686498641968	-0.0983671322464943	-0.16097626090049744	0.1477244794368744	0.22530725598335266	0.06512932479381561	0.1576344221830368	-0.4661503732204437	-0.05553169175982475	0.13020643591880798	0.09526106715202332	0.4915955066680908	0.02465362846851349	-0.12122351676225662	0.32927194237709045	0.06273006647825241	0.07155673205852509	0.12261376529932022	-0.05805487558245659	-0.020906973630189896	0.16589760780334473	-0.9222021698951721	-0.6108649373054504	0.008770857006311417	-0.2683615982532501	0.09583065658807755	-0.2993662655353546	-0.2716556787490845	-0.07690844684839249	0.18972235918045044	0.030396075919270515	0.22353574633598328	0.01628466323018074	0.0767521932721138	-0.022642556577920914	0.2952081561088562
-0.3733830153942108	-0.18818031251430511	-0.020811501890420914	0.4459843933582306	-0.08268914371728897	-0.3159926235675812	-0.0898042768239975	-0.2091287523508072	-0.1038832888007164	-0.179470956325531	-0.6731616258621216	-0.4687656760215759	-0.1339249312877655	-0.4034425914287567	-0.020212026312947273	-0.21587124466896057	-0.29980432987213135	0.11755868792533875	0.23860639333724976	0.06633087247610092	0.13784374296665192	-0.5838751196861267	-0.13114012777805328	0.05440777167677879	-0.0004370167735032737	0.4753444492816925	0.05077708885073662	-0.18806709349155426	0.22514750063419342	0.13443946838378906	0.07030349224805832	0.07833919674158096	-0.10753660649061203	0.0009144760551862419	0.20015592873096466	-0.994292140007019	-0.7002706527709961	-0.06792794167995453	-0.3871181309223175	0.08399823307991028	-0.2659798562526703	-0.3737028241157532	-0.12328501790761948	0.1313360631465912	0.02983877621591091	0.21607086062431335	0.020823374390602112	-0.004473274108022451	-0.046784449368715286	0.31093356013298035
-0.3560444116592407	-0.16544708609580994	0.011626718565821648	0.44652941823005676	-0.13063059747219086	-0.3185621201992035	-0.1472073495388031	-0.31687936186790466	-0.10361257940530777	-0.2972033619880676	-0.7613529562950134	-0.49886080622673035	-0.12615184485912323	-0.46745240688323975	-0.019671717658638954	-0.31959909200668335	-0.4176647365093231	0.05483616515994072	0.21935349702835083	0.07935989648103714	0.10786555707454681	-0.6466688513755798	-0.2142401933670044	-0.024144498631358147	-0.10058385878801346	0.427390456199646	0.08470860868692398	-0.2071182131767273	0.09807192534208298	0.1966737061738968	0.05981939285993576	0.031240789219737053	-0.1585540771484375	0.0020037852227687836	0.20522309839725494	-0.9922506213188171	-0.7328715920448303	-0.11165914684534073	-0.46436360478401184	0.04698099568486214	-0.22626662254333496	-0.4598405957221985	-0.19679856300354004	0.07084491103887558	0.03949543461203575	0.2054739147424698	0.022748174145817757	-0.08578942716121674	-0.02428825944662094	0.2930683493614197
-0.29905253648757935	-0.13772352039813995	0.02724304236471653	0.42381370067596436	-0.139055535197258	-0.28604158759117126	-0.1822204440832138	-0.3996468186378479	-0.09060779958963394	-0.3878954350948334	-0.7808314561843872	-0.46730437874794006	-0.08187184482812881	-0.45640939474105835	-0.044202692806720734	-0.3805926740169525	-0.486908882856369	-0.02009131759405136	0.17217837274074554	0.10254164785146713	0.07301368564367294	-0.6536101698875427	-0.3154914975166321	-0.08468188345432281	-0.19904223084449768	0.37287119030952454	0.11756590008735657	-0.18321466445922852	-0.03931431844830513	0.22771142423152924	0.0486350953578949	-0.0051551093347370625	-0.20116549730300903	-0.009019304066896439	0.1871628314256668	-0.9007843136787415	-0.7043570876121521	-0.1182539090514183	-0.48301219940185547	-0.01584506593644619	-0.19246549904346466	-0.5318512320518494	-0.26776784658432007	0.014285924844443798	0.05548691004514694	0.19277632236480713	0.039004262536764145	-0.1741405725479126	0.04190937057137489	0.2377479523420334
-0.21220961213111877	-0.1087147668004036	0.01396467350423336	0.3654008209705353	-0.13166220486164093	-0.20949777960777283	-0.18326345086097717	-0.43805548548698425	-0.06503650546073914	-0.4412282407283783	-0.7356220483779907	-0.3820573687553406	0.007738629821687937	-0.3776502311229706	-0.09422086179256439	-0.3919640779495239	-0.49697771668434143	-0.09186706691980362	0.11170034855604172	0.12494183331727982	0.03942372277379036	-0.6140235662460327	-0.43880748748779297	-0.11553889513015747	-0.2857758104801178	0.3216853439807892	0.13856913149356842	-0.12890544533729553	-0.17675469815731049	0.20529389381408691	0.04066718369722366	-0.020016593858599663	-0.21711930632591248	-0.02161462791264057	0.15723688900470734	-0.7238380312919617	-0.6122483611106873	-0.08924809098243713	-0.43973711133003235	-0.08737149834632874	-0.17334666848182678	-0.5841352343559265	-0.3004767596721649	-0.02759561315178871	0.075236015021801	0.17624393105506897	0.08625044673681259	-0.26941919326782227	0.12652207911014557	0.15074633061885834
-0.11531616002321243	-0.0835961401462555	-0.03344392031431198	0.258146196603775	-0.11786644905805588	-0.09387586265802383	-0.15126557648181915	-0.4238358438014984	-0.036684297025203705	-0.4552699029445648	-0.6493845582008362	-0.2691502571105957	0.12653762102127075	-0.2660776972770691	-0.15998472273349762	-0.3660357892513275	-0.4513551890850067	-0.1567806750535965	0.0516267828643322	0.13488391041755676	0.009120970033109188	-0.5457295179367065	-0.565794825553894	-0.11981534957885742	-0.3498463034629822	0.2649647891521454	0.1405196487903595	-0.06161145493388176	-0.30197176337242126	0.11964938044548035	0.02626410871744156	-0.01201893761754036	-0.19977007806301117	-0.03314303234219551	0.1187313124537468	-0.49504992365837097	-0.4725225567817688	-0.03807384893298149	-0.35681554675102234	-0.14570391178131104	-0.16871583461761475	-0.6048754453659058	-0.2750517427921295	-0.04257877543568611	0.08701270073652267	0.15005038678646088	0.16435490548610687	-0.3554508686065674	0.19672705233097076	0.04834430292248726
-0.023902855813503265	-0.06034054979681969	-0.10779174417257309	0.10056248307228088	-0.09734633564949036	0.034848134964704514	-0.10011041909456253	-0.3593178391456604	-0.00839697290211916	-0.43790051341056824	-0.5505359172821045	-0.1600307673215866	0.2433786392211914	-0.15970741212368011	-0.2292471081018448	-0.3151338994503021	-0.35793164372444153	-0.21313849091529846	0.0006270832382142544	0.12900131940841675	-0.022132420912384987	-0.46834084391593933	-0.6657311916351318	-0.11047050356864929	-0.38563498854637146	0.1906646341085434	0.12273124605417252	-0.0010074821766465902	-0.39935171604156494	-0.012273510918021202	-0.0066210683435201645	0.011365463025867939	-0.15871645510196686	-0.04706065356731415	0.06586528569459915	-0.26085934042930603	-0.3149343430995941	0.01577918790280819	-0.2680826783180237	-0.18023955821990967	-0.16643989086151123	-0.5843380093574524	-0.1978144645690918	-0.02868526428937912	0.07141885161399841	0.10595011711120605	0.2571488618850708	-0.40867945551872253	0.23430220782756805	-0.047042831778526306
0.054423075169324875	-0.03336546942591667	-0.19151991605758667	-0.08816729485988617	-0.07264835387468338	0.1401481181383133	-0.05081498622894287	-0.25490885972976685	0.025938892737030983	-0.40255388617515564	-0.46222248673439026	-0.08311565220355988	0.3293030261993408	-0.07799043506383896	-0.2903878390789032	-0.2436201125383377	-0.22676725685596466	-0.2588076889514923	-0.04258201643824577	0.11408580094575882	-0.06297670304775238	-0.3939371109008789	-0.7101430892944336	-0.09965012222528458	-0.3938829004764557	0.0974993035197258	0.09165646880865097	0.03404149413108826	-0.45429176092147827	-0.14893214404582977	-0.059069566428661346	0.03812168538570404	-0.11102989315986633	-0.06774553656578064	-0.006682613864541054	-0.06510093063116074	-0.1729389876127243	0.05853461101651192	-0.20094537734985352	-0.19680790603160858	-0.14994652569293976	-0.522508978843689	-0.0932069644331932	0.0015706110280007124	0.012934669852256775	0.03853917494416237	0.33634233474731445	-0.4138087034225464	0.23827897012233734	-0.11516937613487244
0.11309751123189926	0.0004124273546040058	-0.26686152815818787	-0.26604023575782776	-0.04452499747276306	0.19312980771064758	-0.021798184141516685	-0.1272660195827484	0.07125487178564072	-0.3615001440048218	-0.40601736307144165	-0.06073743849992752	0.3661365509033203	-0.023755205795168877	-0.3338373899459839	-0.15685157477855682	-0.07644741982221603	-0.2965940237045288	-0.09038665145635605	0.09976115822792053	-0.1174074113368988	-0.32260435819625854	-0.6757965683937073	-0.09162824600934982	-0.3772850036621094	-0.0033544395118951797	0.061360105872154236	0.028800897300243378	-0.45825710892677307	-0.24364416301250458	-0.11970340460538864	0.05688617751002312	-0.0724036693572998	-0.09530867636203766	-0.09805656969547272	0.05459938198328018	-0.08067001402378082	0.08654317259788513	-0.17212548851966858	-0.20853397250175476	-0.11288495361804962	-0.4361393451690674	0.009583691135048866	0.03289031237363815	-0.0887993797659874	-0.04547276347875595	0.35967808961868286	-0.3703930377960205	0.21128283441066742	-0.14341004192829132
0.1439356654882431	0.038392726331949234	-0.3242848217487335	-0.38435134291648865	-0.010211681947112083	0.18531639873981476	-0.01938953809440136	0.005369145888835192	0.12406044453382492	-0.3197794258594513	-0.39896348118782043	-0.09929534047842026	0.35370102524757385	0.010168722830712795	-0.3571895658969879	-0.06663811206817627	0.06949999183416367	-0.32687175273895264	-0.153051495552063	0.08973442018032074	-0.17537365853786469	-0.2451791912317276	-0.557696521282196	-0.07980336248874664	-0.3386298418045044	-0.09287615120410919	0.047804102301597595	-0.024878576397895813	-0.4138607382774353	-0.267508327960968	-0.16743174195289612	0.06233604997396469	-0.04928935691714287	-0.12328138202428818	-0.20026420056819916	0.07576770335435867	-0.058494023978710175	0.10279058665037155	-0.18257832527160645	-0.22664402425289154	-0.06472031772136688	-0.35526013374328613	0.08747963607311249	0.0602848082780838	-0.21477767825126648	-0.12760382890701294	0.28632616996765137	-0.2945076823234558	0.1566423773765564	-0.128543421626091
0.141579732298851	0.07164743542671204	-0.36225318908691406	-0.41458860039711	0.02678108774125576	0.13064992427825928	-0.03631022572517395	0.12801292538642883	0.17254966497421265	-0.2752704620361328	-0.44065630435943604	-0.18238747119903564	0.3091481328010559	0.03819863498210907	-0.3661077618598938	0.012344786897301674	0.1928444355726242	-0.3385717570781708	-0.2237260937690735	0.08180288970470428	-0.21665489673614502	-0.14968977868556976	-0.38534948229789734	-0.050929829478263855	-0.28063419461250305	-0.15243159234523773	0.05712427943944931	-0.12411284446716309	-0.33566439151763916	-0.22252392768859863	-0.17939044535160065	0.05623878166079521	-0.03366829454898834	-0.14308683574199677	-0.29630449414253235	0.003667813492938876	-0.09313324093818665	0.11134551465511322	-0.21107371151447296	-0.25693488121032715	-0.020845001563429832	-0.3037898540496826	0.13558709621429443	0.08979415893554688	-0.3320009112358093	-0.19028246402740479	0.10776784271001816	-0.21849779784679413	0.08523403108119965	-0.07818765938282013
0.10619262605905533	0.08944397419691086	-0.38346126675605774	-0.3580974340438843	0.0602949783205986	0.05523032322525978	-0.058296993374824524	0.2316717803478241	0.19854611158370972	-0.22362396121025085	-0.5084030628204346	-0.27762269973754883	0.25435230135917664	0.07450958341360092	-0.3655996024608612	0.06778465211391449	0.2799210250377655	-0.31863388419151306	-0.2806243598461151	0.07580076903104782	-0.22229860723018646	-0.02800494246184826	-0.21017110347747803	0.002139667747542262	-0.20667023956775665	-0.17611761391162872	0.08195033669471741	-0.2501399517059326	-0.2417171597480774	-0.13564465939998627	-0.1477280706167221	0.04411095753312111	-0.00943344458937645	-0.15065284073352814	-0.3659544885158539	-0.12973816692829132	-0.1429346650838852	0.1149357408285141	-0.223708376288414	-0.29798173904418945	0.009672068990767002	-0.28743281960487366	0.16507646441459656	0.1309666931629181	-0.40789806842803955	-0.22491727769374847	-0.14676234126091003	-0.17344027757644653	0.013549250550568104	-0.007878551259636879
0.04180881381034851	0.0880155935883522	-0.39178627729415894	-0.2326328307390213	0.09794808179140091	-0.01950608752667904	-0.07125066965818405	0.31462588906288147	0.1848345845937729	-0.16514599323272705	-0.5701595544815063	-0.3517831563949585	0.20421075820922852	0.12687887251377106	-0.3564823269844055	0.09436260908842087	0.31885212659835815	-0.26859530806541443	-0.3040532171726227	0.07714030891656876	-0.18149065971374512	0.1213643029332161	-0.07183573395013809	0.07398929446935654	-0.12382865697145462	-0.17781762778759003	0.11053525656461716	-0.37317466735839844	-0.14345960319042206	-0.03992122411727905	-0.08838386833667755	0.031783949583768845	0.03053220734000206	-0.15053923428058624	-0.400566965341568	-0.2847900092601776	-0.1683827042579651	0.11471422761678696	-0.19633007049560547	-0.34565162658691406	0.026566291227936745	-0.30229422450065613	0.18234841525554657	0.18855759501457214	-0.4293002784252167	-0.23079858720302582	-0.43969017267227173	-0.16511276364326477	-0.044702522456645966	0.06684894859790802
-0.042999494820833206	0.07554718106985092	-0.38947317004203796	-0.057089291512966156	0.16083307564258575	-0.08348709344863892	-0.06458626687526703	0.3807319104671478	0.12903447449207306	-0.11090575903654099	-0.6026357412338257	-0.3855539560317993	0.1631641387939453	0.19748716056346893	-0.34274280071258545	0.0953945741057396	0.3049648702144623	-0.20605023205280304	-0.2882070243358612	0.08918705582618713	-0.09419447928667068	0.2930563986301422	0.01818612776696682	0.15481571853160858	-0.04367191344499588	-0.18238146603107452	0.13720355927944183	-0.46715691685676575	-0.04326914623379707	0.04275938868522644	-0.025738704949617386	0.023343611508607864	0.0754212737083435	-0.15165270864963531	-0.4070743918418884	-0.431856244802475	-0.1542501151561737	0.10950373858213425	-0.12766489386558533	-0.399208128452301	0.03262869641184807	-0.34370681643486023	0.18017159402370453	0.2566431164741516	-0.41001036763191223	-0.2104348987340927	-0.7475790977478027	-0.1763862818479538	-0.08081923425197601	0.13508738577365875
-0.13443933427333832	0.06592153757810593	-0.37620505690574646	0.15016020834445953	0.260537326335907	-0.1312231868505478	-0.032030362635850906	0.4338097870349884	0.048584289848804474	-0.07904481887817383	-0.5970157980918884	-0.3778952658176422	0.1287817806005478	0.28195998072624207	-0.33012884855270386	0.08003842085599899	0.24302510917186737	-0.15181557834148407	-0.23760516941547394	0.10406366735696793	0.02841743268072605	0.47162386775016785	0.06711510568857193	0.23822136223316193	0.02159685268998146	-0.20877976715564728	0.1633908450603485	-0.5210542678833008	0.06008027866482735	0.10940157622098923	0.027078421786427498	0.02106076292693615	0.10626623034477234	-0.15403224527835846	-0.3949050009250641	-0.5510382056236267	-0.10545571148395538	0.09666381776332855	-0.032892998307943344	-0.4551589787006378	0.02865622751414776	-0.40315839648246765	0.15216244757175446	0.3189988434314728	-0.3774303197860718	-0.16410304605960846	-1.0515049695968628	-0.18627190589904785	-0.09093420207500458	0.19052308797836304
-0.22018930315971375	0.06618626415729523	-0.34991878271102905	0.3635388910770416	0.3809731900691986	-0.15348514914512634	0.028170229867100716	0.4743737280368805	-0.030092060565948486	-0.07969054579734802	-0.5532224774360657	-0.33901411294937134	0.09651367366313934	0.3645990490913391	-0.313868910074234	0.05770814046263695	0.14373812079429626	-0.11908284574747086	-0.15899871289730072	0.10595832020044327	0.16678975522518158	0.630526065826416	0.08730180561542511	0.3176709711551666	0.06569870561361313	-0.26256248354911804	0.1905544400215149	-0.5376638174057007	0.16376043856143951	0.16713686287403107	0.06763105094432831	0.026223598048090935	0.11434216797351837	-0.14170494675636292	-0.36568889021873474	-0.6229349374771118	-0.030887670814990997	0.07484517246484756	0.06949754804372787	-0.49656978249549866	0.012583144009113312	-0.46376076340675354	0.10854004323482513	0.3590388000011444	-0.3528525233268738	-0.08991007506847382	-1.3208849430084229	-0.18045151233673096	-0.08074693381786346	0.2302357703447342
-0.2964261770248413	0.07318922877311707	-0.3068825900554657	0.5499423742294312	0.48875096440315247	-0.13881489634513855	0.11149530857801437	0.5024658441543579	-0.08541601896286011	-0.10581275075674057	-0.4754147231578827	-0.2833116054534912	0.05774754285812378	0.4196493327617645	-0.2769767642021179	0.0341675728559494	0.023178644478321075	-0.11189039051532745	-0.06050918623805046	0.0859191045165062	0.2983286678791046	0.7411817312240601	0.09520088136196136	0.38054099678993225	0.09178759157657623	-0.34105369448661804	0.21530704200267792	-0.522826075553894	0.25787222385406494	0.21687698364257812	0.09427595883607864	0.03804619610309601	0.1086609959602356	-0.09334391355514526	-0.3199593424797058	-0.6294184923171997	0.06284915655851364	0.04349268972873688	0.16130658984184265	-0.4963068962097168	-0.01688508316874504	-0.5022889971733093	0.07297849655151367	0.37229496240615845	-0.3443562388420105	0.008233148604631424	-1.5195066928863525	-0.15274900197982788	-0.0656333863735199	0.2523161768913269
-0.36339619755744934	0.0839780941605568	-0.24325712025165558	0.6829140186309814	0.5603370070457458	-0.08816757053136826	0.2043423056602478	0.5191451907157898	-0.10536567866802216	-0.14349211752414703	-0.37269318103790283	-0.22642306983470917	-0.0028231730684638023	0.42437446117401123	-0.20434030890464783	0.014679859392344952	-0.09719064086675644	-0.12461044639348984	0.04712637886404991	0.0499819815158844	0.4031991958618164	0.7856496572494507	0.114541195333004	0.41280168294906616	0.10899922996759415	-0.4370833933353424	0.23344740271568298	-0.4762720465660095	0.3283363878726959	0.25076985359191895	0.10478753596544266	0.051340725272893906	0.10305337607860565	-0.0006898842402733862	-0.268445760011673	-0.565436840057373	0.162729874253273	-0.001671740086749196	0.2226259708404541	-0.4345059394836426	-0.05254117771983147	-0.49889761209487915	0.06396596133708954	0.3655136823654175	-0.3516179323196411	0.1151006743311882	-1.6244474649429321	-0.10172627866268158	-0.058544885367155075	0.25529205799102783
-0.41667237877845764	0.10221600532531738	-0.15941831469535828	0.7553548216819763	0.5946699976921082	-0.02487669512629509	0.28637200593948364	0.5224422216415405	-0.08684049546718597	-0.18613377213478088	-0.25911274552345276	-0.18215106427669525	-0.09762697666883469	0.3751295506954193	-0.0958719551563263	0.010318702086806297	-0.19725461304187775	-0.14243312180042267	0.15271836519241333	0.010095574893057346	0.4696211516857147	0.7627564668655396	0.1674419790506363	0.4099182188510895	0.12511925399303436	-0.5347743034362793	0.24601076543331146	-0.39613470435142517	0.3631719946861267	0.2635124623775482	0.1004868596792221	0.05712614580988884	0.09955795109272003	0.12453294545412064	-0.22827520966529846	-0.4436764121055603	0.24388103187084198	-0.06675989925861359	0.2374555468559265	-0.3135503828525543	-0.077168770134449	-0.44987547397613525	0.08081607520580292	0.3437187671661377	-0.36965399980545044	0.21095745265483856	-1.6319167613983154	-0.026140470057725906	-0.060167018324136734	0.24001257121562958
-0.44725900888442993	0.13043619692325592	-0.062122851610183716	0.7741715908050537	0.6010251641273499	0.018421638756990433	0.33967679738998413	0.5059970617294312	-0.037931546568870544	-0.23259566724300385	-0.14750206470489502	-0.15749947726726532	-0.22246277332305908	0.2907266914844513	0.034122105687856674	0.03550039231777191	-0.26480627059936523	-0.14828090369701385	0.24730463325977325	-0.028889233246445656	0.4959174394607544	0.6872366070747375	0.25925952196121216	0.3776577115058899	0.1411908119916916	-0.6086158752441406	0.25718265771865845	-0.29145535826683044	0.35869720578193665	0.260469913482666	0.0879313051700592	0.04847293719649315	0.09090948849916458	0.2584041655063629	-0.2074442356824875	-0.28378137946128845	0.2835775315761566	-0.15023769438266754	0.20518550276756287	-0.15547160804271698	-0.07420693337917328	-0.3683452904224396	0.10795189440250397	0.3058313727378845	-0.38800761103630066	0.28158581256866455	-1.5465037822723389	0.07252409309148788	-0.06380249559879303	0.21073609590530396
-0.4487648606300354	0.16242286562919617	0.03702197223901749	0.7435413599014282	0.5820158123970032	0.024155640974640846	0.35671207308769226	0.4649055302143097	0.02100379765033722	-0.27550989389419556	-0.04058994725346565	-0.14866529405117035	-0.3563742935657501	0.19826571643352509	0.16666574776172638	0.094195656478405	-0.293643981218338	-0.12906226515769958	0.327289879322052	-0.0699084997177124	0.48797255754470825	0.5853866934776306	0.3743017017841339	0.3236311674118042	0.15544500946998596	-0.6329942941665649	0.2669646739959717	-0.18268296122550964	0.3218775689601898	0.2527752220630646	0.07808970659971237	0.026497000828385353	0.07681257277727127	0.3769414722919464	-0.19729456305503845	-0.10104591399431229	0.2808002233505249	-0.24045413732528687	0.1448507308959961	0.01465106662362814	-0.04096430912613869	-0.2691282331943512	0.13041119277477264	0.2540503740310669	-0.39145559072494507	0.31922152638435364	-1.3743557929992676	0.1818857342004776	-0.06507530808448792	0.17498792707920074
-0.42664915323257446	0.18454639613628387	0.12320269644260406	0.6599873900413513	0.5357469320297241	-0.0030199773609638214	0.3396141529083252	0.3998865783214569	0.06425483524799347	-0.29809683561325073	0.06718550622463226	-0.14541375637054443	-0.47532474994659424	0.11387286335229874	0.285505086183548	0.170098677277565	-0.28292495012283325	-0.08350961655378342	0.3905738294124603	-0.11448497325181961	0.45670217275619507	0.48614203929901123	0.48984014987945557	0.2519569993019104	0.1697797030210495	-0.5976500511169434	0.26803097128868103	-0.08930205553770065	0.26950177550315857	0.24784132838249207	0.08110233396291733	-0.0015794087667018175	0.06428968161344528	0.46169930696487427	-0.1821093112230301	0.08825573325157166	0.25297796726226807	-0.32379382848739624	0.08239492028951645	0.17881737649440765	0.007004844956099987	-0.15989822149276733	0.13878315687179565	0.19957956671714783	-0.36758583784103394	0.32142117619514465	-1.1334640979766846	0.28204989433288574	-0.06561744958162308	0.14131395518779755
-0.4007125794887543	0.18254345655441284	0.18039651215076447	0.5266980528831482	0.47126948833465576	-0.05207100138068199	0.2925719916820526	0.3151644468307495	0.07454541325569153	-0.28473734855651855	0.1753734052181244	-0.14045476913452148	-0.5653756260871887	0.03916341811418533	0.3765133023262024	0.234464630484581	-0.23884467780590057	-0.02637029066681862	0.4253471791744232	-0.15660279989242554	0.41546759009361267	0.409614622592926	0.5921170115470886	0.16595271229743958	0.1859489530324936	-0.5144150257110596	0.2502641975879669	-0.022698301821947098	0.2246248871088028	0.24775907397270203	0.096966952085495	-0.02977048046886921	0.04896458610892296	0.49617278575897217	-0.15380841493606567	0.2523454427719116	0.21325576305389404	-0.3931289613246918	0.03119855374097824	0.3193376958370209	0.04473711922764778	-0.04817822948098183	0.12349633872509003	0.15306653082370758	-0.31662383675575256	0.2936731278896332	-0.8664532899856567	0.3565521538257599	-0.06809201836585999	0.11613791435956955
-0.3925321698188782	0.14922596514225006	0.19594666361808777	0.36641034483909607	0.4073096215724945	-0.11821971833705902	0.21797198057174683	0.2163466364145279	0.05431520193815231	-0.23220348358154297	0.27024078369140625	-0.13083750009536743	-0.6226488947868347	-0.025067517533898354	0.4262913763523102	0.2637593448162079	-0.17109251022338867	0.02610686421394348	0.4128884971141815	-0.18611818552017212	0.37499338388442993	0.36198297142982483	0.6723710894584656	0.07546478509902954	0.20060698688030243	-0.40492871403694153	0.20956823229789734	0.009818904101848602	0.20923425257205963	0.254680335521698	0.11568344384431839	-0.055960360914468765	0.012227518483996391	0.4684915244579315	-0.11367066949605942	0.34790360927581787	0.16219308972358704	-0.4470261335372925	-0.011028196662664413	0.41331717371940613	0.05277153104543686	0.05408249795436859	0.07862533628940582	0.11338478326797485	-0.2495301216840744	0.2483922690153122	-0.6316727995872498	0.39203912019729614	-0.06905987113714218	0.10330300033092499
-0.41165459156036377	0.08676519244909286	0.16525419056415558	0.21359184384346008	0.35115882754325867	-0.1963079273700714	0.12204986065626144	0.11105458438396454	0.021305184811353683	-0.149315744638443	0.33590731024742126	-0.1123703271150589	-0.6430442929267883	-0.0700775682926178	0.42808258533477783	0.24797232449054718	-0.09111753851175308	0.07391282916069031	0.34742119908332825	-0.19782501459121704	0.3404037356376648	0.3395899832248688	0.7141026258468628	-0.0006141248741187155	0.20984140038490295	-0.28423282504081726	0.15309754014015198	0.0017361869104206562	0.2355971336364746	0.2736470401287079	0.13102740049362183	-0.07924705743789673	-0.05615939572453499	0.38501298427581787	-0.06337631493806839	0.3483399450778961	0.10378802567720413	-0.48054036498069763	-0.0471477210521698	0.446211040019989	0.0235942043364048	0.13757844269275665	0.012948756106197834	0.0726340040564537	-0.17570319771766663	0.19865213334560394	-0.47348904609680176	0.37429288029670715	-0.06182967126369476	0.10578286647796631
