trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0126822734091831	0.0026995028548669	7.287315663434547e-06	0.0001608400588252	0.050142049373278	-0.0033940849085353	1.1519812366347742e-05	0.0025142251153522	0.2177804101636411	0.0028198818394713	7.951733588580167e-06	0.0474283070510437	-0.0005539107980649	-8.202449568889996e-05	3.068171722128945e-07	6.728017893018368e-09	0.0012480402426353	-9.100044340759984e-05	1.5576044472371786e-06	8.281080700379783e-09	-0.0001431539864165	2.65302454212e-05	2.0493063826935463e-08	7.03853922109103e-10	290.53802266991283	-0.0683318780056652	84412.34261694278	0.0046692455517811	235.66060626805896	0.229327882062563	55535.92134662911	0.0525912774913008	195.44382285086576	0.0536105863856448	38198.2878905606	0.0028740949726126
-0.0153385250691115	-0.0026562516599284	7.055672880872381e-06	0.0002352703512957	-0.0058355192101231	-0.0559775685834011	0.0031334881845093	3.405328445171573e-05	0.2344780210895436	0.0166976109259024	0.0002788102106328	0.0549799423740684	-0.0009839963310246	-0.0004300855329597	9.682487794698745e-07	1.849735656612293e-07	0.0013560041461917	0.0001079639035564	1.8387472444890816e-06	1.1656204471135653e-08	-5.832846240008834e-06	0.0001373211401764	3.402209525958519e-11	1.885709553937153e-08	290.23421301361043	-0.3038096563024055	84235.89840362979	0.0923003072625857	235.2732846249816	-0.3873216430773425	55353.51845822761	0.1500180551961323	195.1745825251809	-0.2692403256848479	38093.11766387866	0.0724903529748829
-0.0152816717548063	5.685331430520073e-05	3.232299347485941e-09	0.0002335294916216	-0.0148351332803144	-0.0089996140701913	8.099305341238522e-05	0.0002200811794446	0.2397089989676146	0.005230977878071	2.7363129560868207e-05	0.0574604041860558	-0.0013541345179588	-0.0003701381869342	1.833680292727512e-06	1.370022774269368e-07	0.0012478550186036	-0.0001081491275881	1.557142147454191e-06	1.1696233798067158e-08	0.0002148447839232	0.0002206776301632	4.6158281179006506e-08	4.869861645444999e-08	289.95474305922835	-0.2794699543820798	84073.75302254313	0.0781034554023217	235.7777247138348	0.5044400888531868	55591.13547123287	0.254459803242211	195.22256693779124	0.047984412610333	38111.85064178038	0.0023025038535586
-0.0152880098659409	-6.338111134601351e-06	4.017165275455763e-11	0.0002337232456611	0.0644263391256316	0.079261472405946	0.0062823810079585	0.0041507531731308	0.236909578098718	-0.0027994208688966	7.836757201213896e-06	0.0561261481949125	-0.0008908676486513	0.0004632668693075	7.936451674134961e-07	2.146161921979724e-07	0.0013530835426125	0.0001052285240089	1.830835073288793e-06	1.1073042265091653e-08	-0.0001958971116341	-0.0004107418955573	3.837567834658304e-08	1.68708904766004e-07	289.7531183428665	-0.2016247163618345	83956.8695894152	0.0406525262479902	235.8557050903211	0.0779803764862947	55627.91362365252	0.0060809391169442	195.2973635083836	0.0747965705923547	38141.06019332572	0.0055945269723771
-0.0154546961815213	-0.0001666863155803	2.7784327801768563e-08	0.0002388476340631	0.0848292159947448	0.0204028768691132	0.0004162773845361	0.007195995886283	0.2182329457085075	-0.0186766323902105	0.000348816597439	0.0476256185926123	-0.0001543723963489	0.0007364952523024	2.383083675450187e-08	5.42425256663976e-07	0.0012480163396528	-0.0001050672029596	1.5575447840403731e-06	1.1039117137774786e-08	-0.0002039040376927	-8.00692605860002e-06	4.1576856587386025e-08	6.411086490788805e-11	290.07331375469374	0.3201954118272283	84142.527352629	0.1025251017552083	235.8369022048075	-0.0188028855135939	55619.044441559934	0.0003535485036373	195.31509575765	0.0177322492664018	38147.98663081999	0.0003144326640458
-0.0152794395579292	0.0001752566235921	3.0714884112903096e-08	0.0002334612732044	0.0652710281362374	-0.0195581878585073	0.0003825227123086	0.0042603071139614	0.2252657405267655	0.007032794818258	4.946020295571694e-05	0.050744653855072	-0.0002438750905336	-8.95026941847e-05	5.947505978277159e-08	8.01073226631993e-09	0.0011260316314458	-0.000121984708207	1.26794723501649e-06	1.4880269036346958e-08	-0.0002223627636097	-1.845872591699999e-05	4.9445198640143344e-08	3.4072456247892715e-10	290.1910318412393	0.1177180865455511	84210.83496108316	0.0138575478999458	235.8101059766653	-0.0267962281421887	55606.40608072613	0.0007180378426482	195.21587657740383	-0.0992191802461661	38109.23846788417	0.0098444457287212
-0.0175959145593935	-0.0023164750014643	5.366056432409034e-06	0.0003096162091814	0.0086531581212767	-0.0566178700149607	0.0032055832050309	7.48771454718169e-05	0.2182286692979431	-0.0070370712288224	4.952037147952016e-05	0.047623752103551	-0.0006449994844312	-0.0004011243938975	4.160243349165138e-07	1.6090077937971694e-07	0.0012480008959823	0.0001219692645365	1.5575062363726236e-06	1.4876501491574745e-08	-1.0975212358034134e-06	0.0002212652423738	1.2045528630394518e-12	4.89583074827792e-08	290.5195260930795	0.3284942518401976	84401.5950413475	0.1079084734920512	235.60965855232703	-0.2004474243382787	55511.91120314413	0.04017916992385	195.1892628381344	-0.0266137392694361	38098.84832729431	0.0007082911179015
-0.0153929660008031	0.0022029485585904	4.852982351795526e-06	0.0002369434023018	0.0063552010457215	-0.0022979570755552	5.280606721094207e-06	4.0388580331539646e-05	0.1973400820455992	-0.0208885872523439	0.0004363330773987	0.0389431079817638	-0.0006450207004133	-2.121598210004863e-08	4.160517039616641e-07	4.50117896469584e-16	0.0012479899891928	-1.0906789499982514e-08	1.5574790131254453e-06	1.189580571969288e-16	3.290247135823111e-05	3.3999992594034524e-05	1.0825726214792186e-09	1.155999496394402e-09	290.3391924749113	-0.1803336181682198	84296.84668698357	0.0325202138416413	235.5680985467836	-0.041560005543431	55492.32905294715	0.00172723406077	195.39397021884045	0.2047073807060542	38178.80359788111	0.0419051117155334
-0.0152660770031332	0.0001268889976699	1.610081772967193e-08	0.0002330531070655	0.0837680067461832	0.0774128057004617	0.0059927424864174	0.0070170789542285	0.1936004234937911	-0.003739658551808	1.3985046084111291e-05	0.0374811239769752	-0.0006449875425934	3.3157819900029625e-08	4.16008930100673e-07	1.0994410205228002e-15	0.0011470071757908	-0.000100982813402	1.315625461315587e-06	1.0197528602583184e-08	-2.1630105771286066e-05	-5.4532577129517176e-05	4.678614756770228e-10	2.9738019683867402e-09	290.18708267559754	-0.1521097993137345	84208.54295177408	0.0231373910472646	236.33003841933385	0.7619398725502435	55851.88705928381	0.5805523693818814	195.57340385428407	0.1794336354436154	38248.95629515089	0.0321964295285122
-0.0206178661541827	-0.0053517891510495	2.864164711729113e-05	0.0004250964047517	0.1057375405039096	0.0219695337577263	0.0004826604135318	0.0111804274718159	0.1844326671023424	-0.0091677563914487	8.40477572529486e-05	0.0340154086944834	-0.0003380011920816	0.0003069863505117	1.142448058485827e-07	9.42406194005537e-08	0.0010509992451968	-9.60079305939998e-05	1.1045994134042436e-06	9.217522736942283e-09	1.6776198438322716e-06	2.3307725615118337e-05	2.814408340419816e-12	5.432500733496431e-10	290.2072505452898	0.0201678696922726	84220.24826905661	0.0004067429679244	235.444830015996	-0.885208403337856	55434.26798126125	0.7835939173399563	195.7099705790327	0.1365667247486328	38302.39258404585	0.0186504703085688
-0.0281286530950097	-0.007510786940827	5.641192047049743e-05	0.0007912211249393	0.1402148247113501	0.0344772842074405	0.0011886831263206	0.0196601970688346	0.21243465072979	0.0280019836274476	0.0007841110870718	0.0451284808306878	-0.0006443522155716	-0.00030635102349	4.151897777120297e-07	9.385094959337053e-08	0.0012480769457496	0.0001970777005527	1.55769606251165e-06	3.883962005517908e-08	-0.0002370983179012	-0.000238775937745	5.62156123515785e-08	5.701394844601953e-08	290.69508442478667	0.4878338794968613	84503.63210873384	0.2379818939849582	235.64806356395871	0.2032335479627249	55530.00986144353	0.0413038750175172	195.9028746753953	0.1929040963626107	38377.93630608364	0.0372119903934754
-0.025370661504553	0.0027579915904567	7.6065176130298894e-06	0.0006436704651786	0.1325156597531105	-0.0076991649582396	5.927714105418469e-05	0.0175604000798021	0.2225842149727128	0.0101495642429227	0.0001030136543212	0.0495437327550188	-0.0003597981262167	0.0002845540893549	1.294546916290484e-07	8.097102976859644e-08	0.0011870618614659	-6.101508428370001e-05	1.4091158629468877e-06	3.7228405101470156e-09	-0.0003397862420325	-0.0001026879241313	1.1545469027456869e-07	1.0544809762395628e-08	291.25628467335974	0.5612002485730727	84830.22336172916	0.3149457189984786	236.36043695566048	0.7123733917017603	55866.256157870754	0.5074758492046696	196.10405351271945	0.2011788373241358	38456.79980411953	0.0404729245870911
-0.014665332468482	0.010705329036071	0.0001146040697705	0.0002150719764111	0.115368292674475	-0.0171473670786354	0.0002940321977294	0.0133098429546233	0.2246427474838839	0.0020585325111711	4.237556099548425e-06	0.050464363997108	-0.0005528118687287	-0.000193013742512	3.056009622073175e-07	3.725430479848865e-08	0.001107094166008	-7.996769545790005e-05	1.225657492408949e-06	6.394832316847449e-09	-0.0003396941089099	9.213312260000513e-08	1.1539208762809101e-07	8.488512280027574e-15	291.2510757837358	-0.0052088896239297	84827.18914518342	2.713253111428286e-05	235.79034662417607	-0.5700903314844084	55597.0875611491	0.3250029860520026	195.89508504508404	-0.2089684676354011	38374.88434482071	0.0436678204658876
-0.0148169997399065	-0.0001516672714245	2.3002961221353064e-08	0.0002195434812923	0.0485064218153326	-0.0668618708591424	0.0044705097747846	0.0023528729573269	0.2287990799373886	0.0041563324535046	1.727509946405632e-05	0.0523490189801955	-0.0011207891887785	-0.0005679773200498	1.2561684056827685e-06	3.2259823609095297e-07	0.0012486912770608	0.0001415971110528	1.5592299054077316e-06	2.0049741858498985e-08	-0.0003388008591188	8.932497910999881e-07	1.1478602213963697e-07	7.978951893001723e-13	291.0687424251546	-0.1823333585812179	84721.012816961	0.0332454536515069	236.3375437199856	0.5471970958095369	55855.43457159611	0.2994246616623915	195.85147675171007	-0.0436082933739783	38357.80094582563	0.0019016832509909
-0.0228025241164573	-0.0079855243765508	6.376859956848704e-05	0.0005199551060816	0.0065575932047039	-0.0419488286106287	0.0017597042218039	4.300202863837877e-05	0.2346484052166602	0.0058493252792715	3.421460622272571e-05	0.0550598740707219	-0.0011198804547059	9.087340726000002e-07	1.2541322328322935e-06	8.257976147041825e-13	0.0012481093441893	-5.819328715000321e-07	1.5577769350526444e-06	3.3864586693227294e-13	-0.0001928013693974	0.0001459994897214	3.7172368041512696e-08	2.13158509989092e-08	290.49515378022204	-0.5735886449325562	84387.43436979485	0.329003933595566	236.56609984367125	0.2285561236856494	55963.51959524584	0.0522379016742099	195.54494195697364	-0.3065347947364216	38237.82432495619	0.0939635803841001
-0.0237068488097804	-0.0009043246933231	8.178031509539222e-07	0.0005620146804897	0.0447748789847821	0.0382172857800782	0.0014605609323961	0.0020047897881018	0.2342884832954865	-0.0003599219211737	1.2954378934137136e-07	0.0548910934048994	-0.0011199054725019	-2.501779599998512e-08	1.254188267339704e-06	6.258901166968713e-16	0.0012480869441706	-2.2400018699934507e-08	1.5577210202091063e-06	5.017608377574156e-16	-0.0001528013172324	4.000005216499999e-05	2.3348242547956545e-08	1.6000041732027203e-09	290.0070237770535	-0.4881300031685214	84104.07384002449	0.2382708999933007	236.15737530834787	-0.4087245353233868	55770.30591252787	0.1670557457753184	195.6251956058749	0.0802536489012482	38269.21715583681	0.0064406481619648
-0.0200357140548561	0.0036711347549243	1.3477230388813125e-05	0.0004014298376879	0.0720143689507466	0.0272394899659645	0.0007419898136058	0.0051860693353742	0.2440106587448554	0.0097221754493689	9.452069546831142e-05	0.0595412015810982	-0.0009518805934057	0.0001680248790962	9.060766641023876e-07	2.823235999529264e-08	0.0012480915477881	4.603617500013521e-09	1.5577325116600951e-06	2.119329408643074e-17	-0.0001909062943815	-3.810497714909998e-05	3.6445213234475937e-08	1.4519892835334312e-09	289.94440766492534	-0.0626161121281825	84067.75953616442	0.0039207774980491	235.70931596653435	-0.4480593418135186	55558.881633411525	0.2007571737863634	195.56436320572843	-0.0608324001464666	38245.420156062064	0.0037005809075798
-0.0145892867912778	0.0054464272635782	2.966356993744899e-05	0.0002128472890781	0.0637162499075145	-0.0082981190432321	6.88587796556513e-05	0.0040597605022768	0.2404150352579819	-0.0035956234868734	1.292850825935619e-05	0.0577993891780966	-0.0007668596456485	0.0001850209477572	5.880737161241429e-07	3.4232751108972545e-08	0.0011850909363571	-6.300061143100014e-05	1.4044405274357478e-06	3.969077040679865e-09	-0.0002370458308294	-4.613953644790002e-05	5.6190725913600544e-08	2.1288568236270943e-09	290.1085915403571	0.1641838754317746	84162.99488552976	0.0269563449517964	235.2964488750717	-0.4128670914626582	55364.41885321923	0.170459235212835	195.4499802820491	-0.1143829236793294	38200.69479225338	0.0130834532294313
-0.0219078390715168	-0.007318552280239	5.356120747859148e-05	0.0004799534127834	0.0411832887920553	-0.0225329611154591	0.0005077343366307	0.0016960632757298	0.2498399091532235	0.0094248738952415	8.882824794120611e-05	0.0624199802056909	-0.0011199628806912	-0.0003531032350427	1.2543168541261312e-06	1.246818945976203e-07	0.001248034864125	6.294392776790003e-05	1.5575910220715071e-06	3.961938042850617e-09	-6.0301152071574426e-05	0.0001767446787578	3.6362289411591445e-09	3.123868146920696e-08	290.08639779682767	-0.0221937435294421	84150.11818673935	0.0004925622518506	235.58495827131367	0.2885093962419773	55500.2725636966	0.0832376717199103	195.3937857516452	-0.0561945304038999	38178.73151035982	0.0031578252473148
-0.0248437387062949	-0.0029358996347781	8.619506665490182e-06	0.0006172113529066	0.0093983660230065	-0.0317849227690488	0.0010102813154343	8.832928390240301e-05	0.2550156870344153	0.0051757778811918	2.6788676675434342e-05	0.0650330006336348	-0.001828876904567	-0.0007089140238757	3.3447907320585715e-06	5.025590932477782e-07	0.0012486847635821	6.498994571000824e-07	1.559213638802085e-06	4.2236930433898186e-13	-0.0001998586505091	-0.0001395574984375	3.9943480183318586e-08	1.947629537013996e-08	290.2642720850809	0.1778742882532356	84253.34764908187	0.0316392624215951	236.45267171415367	0.8677134428400564	55909.86596076135	0.7529266188853437	195.21103852409604	-0.1827472275491573	38107.349561656105	0.0333965491769034
-0.023160542245364	0.0016831964609309	2.833150326090315e-06	0.0005364107170992	0.1048214537715352	0.0954230877485287	0.0091055656754634	0.010987537170778	0.2281385324897655	-0.0268771545446497	0.0007223814364169	0.0520471900065837	-0.0014507473344064	0.0003781295701606	2.1046678282872747e-06	1.4298197182984014e-07	0.0011468206051401	-0.000101864158442	1.315197500373905e-06	1.03763067750969e-08	-0.0004411685510184	-0.0002413099005092	1.946296904076746e-07	5.8230468083808255e-08	289.8849232458072	-0.379348839273689	84033.26872522754	0.1439055418582951	236.35535731708703	-0.0973143970666967	55863.85493248789	0.0094700918764547	195.304104748478	0.0930662243819711	38143.69333160448	0.0086613221207153
-0.0147161205428858	0.0084444217024782	7.130825788928481e-05	0.0002165642038327	0.1408539872840322	0.0360325335124969	0.0012983434713292	0.0198398457338103	0.2333604694716058	0.0052219369818402	2.726862584231124e-05	0.0544571087120082	-0.0011932228618923	0.0002575244725141	1.4237807981424509e-06	6.631885394366544e-08	0.0013307493079017	0.0001839287027616	1.7708937204808536e-06	3.3829767699565035e-08	-0.0004172071648573	2.3961386161099974e-05	1.7406181840826632e-07	5.74148026761353e-10	289.7094771317168	-0.1754461140903913	83931.58113993275	0.0307813389494186	235.03354120425425	-1.321816112832778	55240.76549101188	1.747197836144355	195.2886268257826	-0.0154779226954246	38137.64776749977	0.0002395660909655
-0.0118707996149822	0.0028453209279035	8.0958511827662e-06	0.000140915883499	0.1033572239663556	-0.0374967633176765	0.0014060072593018	0.0106827157460313	0.240099017210781	0.0067385477391752	4.540802563314326e-05	0.0576475380655829	-0.0009512326824188	0.0002419901794735	9.048436161016656e-07	5.855924696161677e-08	0.0013211943396203	-9.554968281400098e-06	1.7455544830447204e-06	9.129741885856195e-11	-0.0004058717381601	1.1335426697199993e-05	1.647318678371008e-07	1.2849189840759434e-10	290.0412469144999	0.3317697827830557	84123.92491171788	0.1100711887679159	234.83249904263403	-0.2010421616202222	55146.30260660871	0.0404179507489315	195.38011940612907	0.0914925803464825	38173.391059153255	0.0083708922584575
-0.0147158439775409	-0.0028450443625586	8.094277424927038e-06	0.0002165560639713	0.0655793585195283	-0.0377778654468273	0.0014271671177185	0.0043006522638328	0.2404022417331077	0.0003032245223267	9.194511094025568e-08	0.0577932378303035	-0.0011828212426482	-0.0002315885602294	1.3990660920598322e-06	5.3633261229126484e-08	0.0012481703923996	-7.302394722069985e-05	1.5579293284629715e-06	5.332496867691557e-09	-0.0002867616666108	0.0001191100715493	8.22322534374036e-08	1.4187209144479373e-08	290.1762161175928	0.1349692030929077	84202.23640032392	0.0182166857835345	235.12927038951585	0.296771346881826	55285.77379390605	0.0880732323300531	195.3372650556686	-0.042854350460459	38156.64711942853	0.0018364953533878
-0.0146539974322337	6.184654530719952e-05	3.824995166435483e-09	0.0002147396407439	-0.0135113765713867	-0.079090735090915	0.0062553443772212	0.0001825572968538	0.2353426538670362	-0.0050595878660714	2.559942937449792e-05	0.0553861647291796	-0.0013387675816159	-0.0001559463389676	1.7922986375856856e-06	2.4319260637428773e-08	0.001381727496555	0.0001335571041553	1.909170874736148e-06	1.783750007037633e-08	-0.0003380754073616	-5.131374075079999e-05	1.1429498106271177e-07	2.633099989840311e-09	290.11416403574384	-0.0620520818489467	84166.22817415849	0.0038504608617883	235.24653258374943	0.1172621942335752	55340.93109267708	0.0137504221964727	195.32509921807977	-0.0121658375888387	38151.89438455271	0.000148007604238
-0.0196940346955756	-0.0050400372633418	2.54019756158749e-05	0.0003878550025905	0.0253672050312019	0.0388785816025886	0.0015115441074291	0.000643495091095	0.2145986835984388	-0.0207439702685973	0.0004303123025044	0.0460525950021828	-0.001121789197345	0.0002169783842709	1.2584110032799392e-06	4.707961924081039e-08	0.0012486914464171	-0.0001330360501378	1.5592303283552297e-06	1.769859063629382e-08	-0.0003387997251052	-7.243177436000014e-07	1.147852537313591e-07	5.246361936937977e-13	289.83758247865006	-0.2765815570937775	84005.82421706828	0.0764973577244185	235.75349599913457	0.5069634153851439	55579.71087581396	0.2570119045389699	195.21812320391456	-0.1069760141652125	38110.11562725876	0.0114438676066757
-0.0218609343102968	-0.0021668996147212	4.695453940278889e-06	0.0004779004489191	0.0978081809879825	0.0724409759567805	0.0052476949975708	0.0095664402681779	0.2150396678787558	0.0004409842803169	1.9446713548670005e-07	0.0462420587614056	-0.0008052886060841	0.0003165005912608	6.484897390888729e-07	1.0017262426849925e-07	0.0012481370790751	-5.543673419999666e-07	1.5578461681621226e-06	3.07323149876108e-13	-0.0003389976587829	-1.9793367769999938e-07	1.1491941266028748e-07	3.917774076784724e-14	289.69045251691966	-0.1471299617303998	83920.55827945769	0.0216472256387889	236.3272038189741	0.5737078198395409	55850.54726489493	0.3291406625450391	195.2100896000593	-0.0080336038552673	38106.97908166318	6.453879090336565e-05
-0.0198495257013178	0.002011408608979	4.045764592274843e-06	0.0003940036705672	0.1016481195847944	0.0038399385968119	1.4745128427285794e-05	0.0103323402151246	0.2310296545538221	0.0159899866750662	0.0002556796738687	0.0533747012832583	-0.0009182293769623	-0.0001129407708781	8.431451887165737e-07	1.2755617726562069e-08	0.0011882099730682	-5.992710600690007e-05	1.4118429400987326e-06	3.5912580343622387e-09	-0.0004559551427079	-0.000116957483925	2.0789509216178145e-07	1.3679053046066636e-08	289.8413473135321	0.1508947966124196	84008.00661252353	0.0227692396447035	235.44430389541023	-0.8828999235638832	55434.02023679429	0.7795122750291109	195.31896899500617	0.1088793949468822	38149.49964927218	0.0118547226439991
-0.0185630111131445	0.0012865145881732	1.6551197855827086e-06	0.0003445853815867	0.0602395882584829	-0.0414085313263115	0.0017146664666021	0.0036288079935515	0.2356012185154412	0.004571563961619	2.0899197055174435e-05	0.0555079341659606	-0.0013002892750131	-0.0003820598980508	1.6907521987140932e-06	1.459697656985877e-07	0.0012487209847893	6.051101172110008e-05	1.5593040978531593e-06	3.66158253951111e-09	-0.0003386886208922	0.0001172665218157	1.1470998192186036e-07	1.3751437138752046e-08	290.1671156148855	0.3257683013534347	84196.95498426234	0.1061249861667022	235.5655766217085	0.1212727262982582	55491.14088911801	0.0147070741438122	195.63010606866047	0.3111370736543506	38271.13840043537	0.0968062786021928
-0.0152102410573462	0.0033527700557983	1.1241067047057743e-05	0.0002313514330225	0.0094494486961451	-0.0507901395623378	0.0025796382767617	8.929208066107835e-05	0.2290970862800776	-0.0065041322353635	4.230373613509571e-05	0.0524854749420213	-0.001300268561289	2.0713724100101388e-08	1.6906983314765657e-06	4.2905836609512113e-16	0.0013762209242607	0.0001274999394713	1.8939840323729752e-06	1.6256234565210632e-08	-0.0003381060639138	5.825569783999814e-07	1.1431571045528261e-07	3.393726330825164e-13	290.28411416404174	0.1169985491562215	84264.86693600242	0.0136886605046607	235.52542752091605	-0.0401491007924335	55472.22700891028	0.0016119502944409	195.51288598234004	-0.1172200863204864	38225.2885851435	0.0137405486369822
-0.0131062247849627	0.0021040162723834	4.426884474454557e-06	0.0001717731281139	0.0830852146913088	0.0736357659951637	0.0054222260336945	0.0069031529003008	0.2225106709046116	-0.006586415375466	4.338086749817498e-05	0.0495109986664203	-0.001184768185345	0.0001155003759439	1.4036756530056843e-06	1.3340336843205292e-08	0.0013742013710815	-2.019553179199952e-06	1.8884294082822743e-06	4.078595043616634e-12	-0.0003386860563167	-5.799924028999925e-07	1.1470824474335889e-07	3.363911874217073e-13	290.2549663242711	-0.0291478397706441	84247.94547590375	0.0008495965632951	235.85032558099343	0.3248980600773734	55625.3760766606	0.1055587494420405	195.5010622045673	-0.0118237777727472	38220.66532311409	0.0001398017208193
-0.015356257528964	-0.0022500327440012	5.0626473490780144e-06	0.0002358146452958	0.1028452562070754	0.0197600415157665	0.0003904592407048	0.0105771467242989	0.2276310132848209	0.0051203423802093	2.621790609056753e-05	0.0518158782090743	-0.000831710615364	0.000353057569981	6.917425477091636e-07	1.2464964772088876e-07	0.0013486800779789	-2.552129310260005e-05	1.818937952737172e-06	6.51336401628821e-10	-0.000429939620533	-9.12535642163e-05	1.848480773040601e-07	8.327212982178388e-09	290.318628455312	0.0636621310409282	84284.90602817351	0.0040528669286723	234.91242642556463	-0.937899155428795	55183.84808914632	0.879654825754047	195.50297374925964	0.0019115446923478	38221.4127448037	3.654003110843384e-06
-0.0195080228264146	-0.0041517652974506	1.7237155085115073e-05	0.0003805629545959	0.0675402083197553	-0.0353050478873201	0.0012464464063259	0.0045616797398759	0.2299502294023199	0.0023192161174989	5.378763399667115e-06	0.0528771080021795	-0.0008426960475579	-1.0985432193899947e-05	7.101366285697064e-07	1.2067972048677344e-10	0.0012487058475663	-9.997423041259988e-05	1.5592662937462717e-06	9.99484674659161e-09	-0.0004869738874201	-5.703426688710001e-05	2.371435670290443e-07	3.252907599348952e-09	290.4281119847832	0.1094835294711629	84348.48823104576	0.0119866432254629	234.77661980523004	-0.1358066203345913	55120.061207169536	0.0184434381267038	195.51935989188576	0.0163861426261178	38227.82009253275	0.0002685056701634
-0.0147470835197935	0.0047609393066211	2.2666543081329805e-05	0.0002174764723397	0.0151086100530477	-0.0524315982667075	0.0027490724968014	0.000228270097735	0.2319548359455581	0.0020046065432381	4.018447393193392e-06	0.0538030459185307	-0.0013003810830559	-0.000457685035498	1.6909909611696356e-06	2.0947559171880562e-07	0.0014376097480377	0.0001889039004713	2.066721787653019e-06	3.5684683613308585e-08	-0.0001670664261635	0.0003199074612566	2.79111907510442e-08	1.0234078376764305e-07	290.65105565806823	0.2229436732850445	84478.03615514947	0.0497038814578286	235.643703946076	0.8670841408459466	55527.95520942591	0.7518349073065534	195.5607833627648	0.0414234708790388	38244.01998945823	0.0017159039396665
-0.0182464816886636	-0.0034993981688701	1.2245787544291415e-05	0.0003329340940147	0.0284699547460007	0.013361344692953	0.0001785255320039	0.0008105383232393	0.2207404919875131	-0.0112143439580449	0.0001257615104093	0.0487263648028893	-0.0008918547715819	0.000408526311474	7.954049335934031e-07	1.6689374716655169e-07	0.00144409127744	6.481529402300014e-06	2.085399617578291e-06	4.2010223392879576e-11	-0.0002023563917769	-3.528996561340001e-05	4.0948109292966246e-08	1.2453816729949552e-09	290.39354307466624	-0.25751258340199	84328.40985945804	0.0663127306103668	235.8214676286157	0.1777636825397053	55611.76459451424	0.0315999268300771	195.34928556387808	-0.211497798886711	38161.34337031758	0.0447313189339236
-0.0212475430900411	-0.0030010614013775	9.006369534837885e-06	0.0004514580873631	0.1194221413997524	0.0909521866537517	0.0082723002570988	0.0142616478565024	0.2177434061397605	-0.0029970858477526	8.982523578798926e-06	0.0474121909173446	-0.0008992092907631	-7.3545191811999824e-06	8.085773485946773e-07	5.4088952386638455e-11	0.0013181999432139	-0.0001258913342261	1.737651090289129e-06	1.5848628033227636e-08	-0.0004424072066294	-0.0002400508148525	1.9572413647762865e-07	5.7624393711349264e-08	290.51937574169847	0.1258326670322276	84401.50768134618	0.0158338600924434	235.94227055922204	0.1208029306063451	55668.75503664114	0.0145933480430814	195.42643954895385	0.0771539850757676	38191.493274780914	0.0059527374130717
-0.0183833913374797	0.0028641517525614	8.203365261700544e-06	0.0003379490770669	0.1308737558510984	0.011451614451346	0.0001311394735422	0.0171279399705729	0.2352020139102535	0.0174586077704929	0.0003048029852839	0.055319987347439	-0.000631670364907	0.0002675389258561	3.990074499017425e-07	7.157707684823579e-08	0.00130216081455	-1.6039128663899874e-05	1.6956227869495197e-06	2.572536482971345e-10	-0.0005070884721019	-6.468126547250002e-05	2.571387185386395e-07	4.1836661031240245e-09	290.27562180443147	-0.2437539372670016	84259.93661394932	0.0594159819331653	235.7941210346837	-0.1481495245383257	55598.86751451907	0.0219482816209319	195.68662711124864	0.2601875622947887	38293.25603017687	0.0676975675729045
-0.0166806230681402	0.0017027682693394	2.899419779069433e-06	0.0002782431859413	0.0356130473570317	-0.0952607084940667	0.0090746025827915	0.0012682891420541	0.2277952062976709	-0.0074068076125826	5.486079900981172e-05	0.0518906560121984	-0.000495673585657	0.00013599677925	2.456923035180673e-07	1.8495123966373243e-08	0.001455111819244	0.0001529510046939	2.117350406503584e-06	2.339400983690397e-08	-0.0004486393361884	5.844913591350004e-05	2.012772539755682e-07	3.4163014890348003e-09	290.43986597225745	0.1642441678259842	84355.31574598287	0.02697614666485	235.75228129834684	-0.0418397363368683	55579.13813737486	0.0017505635367386	195.529884061448	-0.1567430498006388	38231.93556108329	0.0245683836608055
-0.0165393314108115	0.0001412916573287	1.9963332430690824e-08	0.0002735494835166	-0.0033332242516479	-0.0389462716086796	0.001516812072217	1.1110383911773705e-05	0.2354569726618081	0.0076617663641372	5.870266381862428e-05	0.0554399859750634	-0.0011537481303856	-0.0006580745447285	1.3311347483682672e-06	4.330621064197541e-07	0.0014931961461945	3.808432695050017e-05	2.229634731010107e-06	1.4504159592725935e-09	-0.0003381385726188	0.0001105007635696	1.1433769429267949e-07	1.2210418749464636e-08	290.6562554044563	0.2163894321988664	84481.05880574054	0.0468243863673478	235.8450867881912	0.092805489844352	55622.90496212944	0.0086128589452501	195.3843236249878	-0.1455604364602152	38175.03391839396	0.0211878406624883
