HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09289000183343887	0.18884685635566711	-0.1899804323911667	0.02112690359354019	-0.08943071216344833	-0.04932307079434395	-0.24918317794799805	-0.24193185567855835	0.01649763248860836	0.12945422530174255	-0.07234856486320496	-0.1320045292377472	-0.16897065937519073	-0.12175437062978745	-0.18373256921768188	-0.05916491895914078	-0.37973591685295105	-0.735776960849762	0.10118402540683746	0.15303005278110504	-0.03218308836221695	0.1484374850988388	-0.07025028020143509	0.009432420134544373	0.02477557212114334	-0.17353607714176178	-0.03422669693827629	-0.047884248197078705	-0.011332973837852478	0.35855233669281006	0.0545983649790287	-0.15144672989845276	-0.2522813677787781	-0.13274769484996796	0.09721707552671432	-0.26705265045166016	-0.055181801319122314	-0.21355806291103363	-0.10229302197694778	-0.5416739583015442	0.19301079213619232	-0.31348928809165955	-0.4693682789802551	-0.008966114372015	0.2666516602039337	0.021882440894842148	0.29243409633636475	-0.017992768436670303	0.17065054178237915	-0.06957664340734482
-0.1492668092250824	0.1646440178155899	-0.2538334131240845	0.08470877259969711	-0.09361325949430466	0.0030122532043606043	-0.18556249141693115	-0.25184503197669983	0.030905665829777718	0.16914282739162445	0.0769246369600296	-0.03638909384608269	-0.11500372737646103	-0.08739523589611053	-0.0975424125790596	0.037027060985565186	-0.2770610749721527	-0.41900986433029175	0.1710023432970047	0.14407074451446533	-0.07687597721815109	0.2287890762090683	0.09793900698423386	-0.06653233617544174	-0.00428210711106658	-0.21448761224746704	0.01421638485044241	-0.18798665702342987	-0.003601946635171771	0.4198194146156311	0.11035206913948059	-0.1687876582145691	-0.262580543756485	-0.004885748494416475	0.016739284619688988	-0.09728802740573883	-0.01858266443014145	-0.17799563705921173	-0.10562066733837128	-0.339825838804245	0.3209342360496521	-0.19283458590507507	-0.3733782172203064	-0.03406083211302757	0.17727495729923248	0.003693114034831524	0.2137776017189026	0.13552087545394897	0.17104780673980713	-0.08934891223907471
-0.1692427396774292	0.139356791973114	-0.2898963391780853	0.13061773777008057	-0.06344952434301376	0.07587635517120361	-0.11881820112466812	-0.23715923726558685	0.05127667263150215	0.19456341862678528	0.18921692669391632	0.024522580206394196	-0.047157518565654755	-0.07324624806642532	0.0039068530313670635	0.1579761803150177	-0.1678203046321869	-0.10077760368585587	0.23704186081886292	0.10260359197854996	-0.09168822318315506	0.2629091739654541	0.2608200013637543	-0.1262878179550171	-0.031973134726285934	-0.2762684226036072	0.07073640078306198	-0.2995694875717163	-0.00986943393945694	0.44396084547042847	0.14597593247890472	-0.17284680902957916	-0.2582864463329315	0.11505204439163208	-0.09204383194446564	0.019395342096686363	-0.022910242900252342	-0.12332458049058914	-0.12893152236938477	-0.10678879171609879	0.3948453962802887	-0.09237027168273926	-0.2824847400188446	-0.060328006744384766	0.0895015224814415	-0.0075952340848743916	0.14237365126609802	0.27197667956352234	0.15770597755908966	-0.09620602428913116
-0.14962556958198547	0.12094138562679291	-0.2717982828617096	0.1679551750421524	-0.005405109841376543	0.1611817330121994	-0.05362215265631676	-0.19796903431415558	0.06416146457195282	0.20216213166713715	0.2531183063983917	0.049696989357471466	0.024957960471510887	-0.06929705291986465	0.11716580390930176	0.28483521938323975	-0.07448102533817291	0.15739108622074127	0.2806401550769806	0.04918321222066879	-0.07172738015651703	0.2542298436164856	0.39461299777030945	-0.15460190176963806	-0.052531082183122635	-0.3350849747657776	0.12919382750988007	-0.35172295570373535	-0.01689816266298294	0.4291495978832245	0.16478286683559418	-0.14869576692581177	-0.2408135086297989	0.20697373151779175	-0.2073563039302826	0.070441834628582	-0.05659523978829384	-0.06413982063531876	-0.16431286931037903	0.12950542569160461	0.4015299379825592	-0.03368367254734039	-0.19905295968055725	-0.09592503309249878	0.020836729556322098	-0.004839170724153519	0.09992994368076324	0.37174445390701294	0.1344418078660965	-0.08535068482160568
-0.0985085666179657	0.11309646815061569	-0.19682148098945618	0.20032232999801636	0.064936563372612	0.2505970597267151	0.004879144951701164	-0.13519228994846344	0.05859960988163948	0.19518673419952393	0.27045151591300964	0.05325128883123398	0.08856330811977386	-0.06656105071306229	0.22763068974018097	0.3900466561317444	-0.025567658245563507	0.30909600853919983	0.2858506739139557	-0.003088180208578706	-0.022082416340708733	0.21042421460151672	0.4793914556503296	-0.14075025916099548	-0.06473520398139954	-0.37779319286346436	0.17826862633228302	-0.34011006355285645	-0.012329040095210075	0.37301453948020935	0.1734374761581421	-0.0969749465584755	-0.21468602120876312	0.25631800293922424	-0.29720592498779297	0.0637398287653923	-0.09182905405759811	-0.009025062434375286	-0.19693197309970856	0.3274289071559906	0.33592864871025085	-0.030932536348700523	-0.12982714176177979	-0.13605032861232758	-0.027774296700954437	0.01442563347518444	0.07965065538883209	0.41306787729263306	0.10756442695856094	-0.06126568093895912
-0.03346195071935654	0.10880584269762039	-0.08379322290420532	0.2314220517873764	0.12938512861728668	0.32596319913864136	0.055102478712797165	-0.05085723474621773	0.0329609252512455	0.17394568026065826	0.2572746276855469	0.05086653307080269	0.1352664679288864	-0.05744629725813866	0.3151370584964752	0.44730257987976074	-0.02854757383465767	0.34493526816368103	0.24999727308750153	-0.04910210147500038	0.04209519550204277	0.1560390442609787	0.5050593614578247	-0.08546873927116394	-0.06866861134767532	-0.4009895324707031	0.2036118507385254	-0.27292364835739136	0.014625274576246738	0.2775641083717346	0.17295987904071808	-0.028739675879478455	-0.1853753626346588	0.25611650943756104	-0.341764360666275	0.02751651592552662	-0.10533557832241058	0.032535944133996964	-0.21850329637527466	0.45144811272621155	0.20788273215293884	-0.07887765765190125	-0.07673045992851257	-0.1644105315208435	-0.06980463862419128	0.05230306088924408	0.05798090621829033	0.3883591890335083	0.07710695266723633	-0.035781607031822205
0.020378025248646736	0.09782923012971878	0.039668258279561996	0.26182252168655396	0.1678221970796585	0.3676546514034271	0.0953100398182869	0.04605957493185997	-0.009260397404432297	0.13539068400859833	0.23130221664905548	0.05135433375835419	0.1617315113544464	-0.035815514624118805	0.36846283078193665	0.44741126894950867	-0.05975142866373062	0.29738742113113403	0.18460778892040253	-0.09021279215812683	0.10221055150032043	0.11928008496761322	0.46805912256240845	-0.002586634363979101	-0.06606896221637726	-0.40435677766799927	0.1959046572446823	-0.16404445469379425	0.06832156330347061	0.15638668835163116	0.16299639642238617	0.042977042496204376	-0.15556007623672485	0.2096356600522995	-0.3372512757778168	-0.006877735257148743	-0.08694475144147873	0.05270417407155037	-0.22114630043506622	0.4934157133102417	0.05320554971694946	-0.14423279464244843	-0.023854617029428482	-0.1718107908964157	-0.11736191064119339	0.10339989513158798	0.020435454323887825	0.30934107303619385	0.039714716374874115	-0.022849474102258682
0.03848307207226753	0.07442297041416168	0.1465614140033722	0.2819562256336212	0.15697193145751953	0.36688312888145447	0.12217108905315399	0.13838985562324524	-0.06163939833641052	0.07899516820907593	0.20327721536159515	0.056867484003305435	0.1689174622297287	0.0008996386313810945	0.3940938711166382	0.4031471014022827	-0.08288100361824036	0.22208118438720703	0.10534341633319855	-0.1293715536594391	0.14463666081428528	0.11280523240566254	0.37284183502197266	0.08700882643461227	-0.06078464910387993	-0.38726046681404114	0.1593019962310791	-0.037637464702129364	0.1424640268087387	0.03199189528822899	0.14274495840072632	0.10783010721206665	-0.12290747463703156	0.13414646685123444	-0.28804564476013184	-0.016949892044067383	-0.03452090173959732	0.05437208339571953	-0.19226442277431488	0.4731997847557068	-0.0747845247387886	-0.17780114710330963	0.056744664907455444	-0.16390548646450043	-0.17235364019870758	0.15504705905914307	-0.025187114253640175	0.20444366335868835	-0.002984781051054597	-0.03156844899058342
0.010175345465540886	0.032439544796943665	0.21521437168121338	0.2783803343772888	0.07602589577436447	0.3225654065608978	0.13594003021717072	0.20755469799041748	-0.11229140311479568	0.00754587072879076	0.18315616250038147	0.0641769990324974	0.16326867043972015	0.0483035184442997	0.41235172748565674	0.33858722448349	-0.06972687691450119	0.17021819949150085	0.019964110106229782	-0.16270704567432404	0.16282959282398224	0.13668356835842133	0.24048295617103577	0.1634487509727478	-0.05449685826897621	-0.34778517484664917	0.10967689752578735	0.0785156711935997	0.22571177780628204	-0.07768149673938751	0.10153646767139435	0.1574811041355133	-0.08133354038000107	0.057246506214141846	-0.20764492452144623	0.014465034008026123	0.049344249069690704	0.047942373901605606	-0.13073331117630005	0.421215683221817	-0.1289326548576355	-0.14310899376869202	0.183386892080307	-0.143355593085289	-0.23033490777015686	0.19748981297016144	-0.06234045326709747	0.11246857792139053	-0.04248897358775139	-0.05875523388385773
-0.057892490178346634	-0.034986499696969986	0.229982390999794	0.24329333007335663	-0.07578351348638535	0.24048879742622375	0.13676664233207703	0.24301449954509735	-0.1499253213405609	-0.07192037999629974	0.17928437888622284	0.0684359222650528	0.15365830063819885	0.09209194779396057	0.4400336444377899	0.2739996910095215	-0.011299476958811283	0.1670604795217514	-0.06874468177556992	-0.18201303482055664	0.15524153411388397	0.17963223159313202	0.10085368901491165	0.21073268353939056	-0.04371631145477295	-0.2907629907131195	0.061853889375925064	0.1630653291940689	0.3050065338611603	-0.1689424216747284	0.02686408907175064	0.18243855237960815	-0.02833751030266285	0.0010028674732893705	-0.11665524542331696	0.09355240315198898	0.15481047332286835	0.04244602099061012	-0.051844000816345215	0.36031651496887207	-0.08882255107164383	-0.034766972064971924	0.34902870655059814	-0.10117394477128983	-0.285786509513855	0.22313058376312256	-0.08723300695419312	0.06451977789402008	-0.06894563883543015	-0.0898691937327385
-0.15040117502212524	-0.122975192964077	0.18325696885585785	0.17062847316265106	-0.2675469219684601	0.13939431309700012	0.11710561066865921	0.24683094024658203	-0.1728363335132599	-0.14589595794677734	0.186054989695549	0.06849642843008041	0.14345185458660126	0.11285793036222458	0.4743477404117584	0.21784603595733643	0.07728981971740723	0.20645518600940704	-0.1472768932580948	-0.1882539838552475	0.12264421582221985	0.21262295544147491	-0.028236890211701393	0.2172030508518219	-0.02579440362751484	-0.23311364650726318	0.017667153850197792	0.1999811977148056	0.35889023542404175	-0.2465745359659195	-0.07177774608135223	0.1740318089723587	0.028506573289632797	-0.03064526803791523	-0.031467072665691376	0.20141039788722992	0.2639015316963196	0.043216947466135025	0.032540883868932724	0.300518274307251	0.02965814433991909	0.12694013118743896	0.5211819410324097	-0.03636676445603371	-0.3300241231918335	0.21930307149887085	-0.10812269151210785	0.06455090641975403	-0.0770493745803833	-0.11006467789411545
-0.24946916103363037	-0.2140946388244629	0.0841066911816597	0.056075599044561386	-0.44925108551979065	0.03959693759679794	0.07046076655387878	0.22564946115016937	-0.1851566582918167	-0.20272386074066162	0.18633008003234863	0.0650460422039032	0.12817862629890442	0.0992358848452568	0.496513307094574	0.16618813574314117	0.16548609733581543	0.26310816407203674	-0.19246116280555725	-0.19152188301086426	0.06511383503675461	0.20631293952465057	-0.14405998587608337	0.18212375044822693	-0.0028711827471852303	-0.18776030838489532	-0.0314902625977993	0.18314282596111298	0.3627399206161499	-0.3117862939834595	-0.16542769968509674	0.1313675493001938	0.07382676750421524	-0.050417084246873856	0.036370065063238144	0.30004942417144775	0.35367852449417114	0.046830810606479645	0.11824941635131836	0.2410959005355835	0.18203499913215637	0.30813056230545044	0.6546448469161987	0.03560241684317589	-0.3514789938926697	0.1745210438966751	-0.13200679421424866	0.0920761451125145	-0.0682147815823555	-0.11048652231693268
-0.3307417333126068	-0.2921355068683624	-0.036988791078329086	-0.09079618006944656	-0.5764971971511841	-0.05458241328597069	0.004847926087677479	0.18147163093090057	-0.189591646194458	-0.243172749876976	0.16440632939338684	0.05405155569314957	0.10215944051742554	0.05464785918593407	0.4889163076877594	0.10759919136762619	0.22902514040470123	0.31233516335487366	-0.19331319630146027	-0.19782406091690063	-0.015452610328793526	0.15571731328964233	-0.24674078822135925	0.12095019966363907	0.02383458986878395	-0.14673547446727753	-0.08983553946018219	0.12628403306007385	0.3067457377910614	-0.3592738211154938	-0.23093676567077637	0.06576903909444809	0.09426047652959824	-0.07484351843595505	0.07261655479669571	0.3552035987377167	0.40236493945121765	0.03814781829714775	0.1934552937746048	0.1766202598810196	0.3160289227962494	0.4701005816459656	0.7164604663848877	0.09356379508972168	-0.34276899695396423	0.09156438708305359	-0.15768833458423615	0.12504708766937256	-0.04933418706059456	-0.08548416942358017
-0.364971786737442	-0.3440612852573395	-0.14267683029174805	-0.24795246124267578	-0.6244162917137146	-0.1470436304807663	-0.06272701174020767	0.1168237179517746	-0.19135940074920654	-0.273603230714798	0.10953182727098465	0.029468566179275513	0.06599453836679459	-0.008550510741770267	0.4475614130496979	0.03648754209280014	0.25810739398002625	0.338290274143219	-0.15901654958724976	-0.2054758220911026	-0.10691000521183014	0.07301971316337585	-0.3364163637161255	0.056462906301021576	0.056916382163763046	-0.0943221002817154	-0.14765432476997375	0.05514383688569069	0.20051953196525574	-0.38354870676994324	-0.2597885727882385	-0.003507300978526473	0.08651129901409149	-0.10859199613332748	0.06601455062627792	0.3495805561542511	0.3979402184486389	0.008212322369217873	0.24060025811195374	0.10763528943061829	0.3901757299900055	0.5796087384223938	0.7004977464675903	0.1203419640660286	-0.3022499978542328	-0.012799493968486786	-0.17375008761882782	0.1532861739397049	-0.025786012411117554	-0.03476181998848915
-0.33476606011390686	-0.3541812002658844	-0.21177184581756592	-0.3951626420021057	-0.5870094895362854	-0.2324979454278946	-0.12076622992753983	0.04189387708902359	-0.2019115537405014	-0.2920958995819092	0.01716012693941593	-0.00812536384910345	0.027888527140021324	-0.07748249173164368	0.3808108866214752	-0.03873848915100098	0.24498197436332703	0.32848605513572693	-0.1010364294052124	-0.21079057455062866	-0.18535907566547394	-0.034715019166469574	-0.41806620359420776	0.007104756776243448	0.09753945469856262	-0.029364682734012604	-0.18666884303092957	-0.009883035905659199	0.06596585363149643	-0.38234463334083557	-0.2514618933200836	-0.05923132225871086	0.05648927390575409	-0.14164622128009796	0.020732659846544266	0.28092968463897705	0.34354671835899353	-0.02767854370176792	0.25246891379356384	0.04223673790693283	0.3814276158809662	0.615074872970581	0.6141163110733032	0.11606348305940628	-0.2310895025730133	-0.11781372129917145	-0.165481835603714	0.17148545384407043	0.006855291314423084	0.030985912308096886
-0.24913546442985535	-0.31366804242134094	-0.2460869401693344	-0.5164077281951904	-0.47315752506256104	-0.2982058525085449	-0.16527913510799408	-0.033730778843164444	-0.22868864238262177	-0.2895052134990692	-0.10309761017560959	-0.05040992423892021	-0.0005108890472911298	-0.14093326032161713	0.29951754212379456	-0.10639060288667679	0.18128792941570282	0.27395182847976685	-0.022951846942305565	-0.20832552015781403	-0.2291269302368164	-0.16420145332813263	-0.4943329989910126	-0.013976254500448704	0.141060933470726	0.03546925634145737	-0.19105695188045502	-0.05761700123548508	-0.06439533829689026	-0.35343748331069946	-0.2111537605524063	-0.09231366962194443	0.014423797838389874	-0.16311785578727722	-0.04512132704257965	0.15894457697868347	0.25668036937713623	-0.04179549962282181	0.23450571298599243	-0.016214147210121155	0.2877163589000702	0.5654330253601074	0.4630714952945709	0.10688143223524094	-0.1371535211801529	-0.20414294302463531	-0.13234461843967438	0.17225933074951172	0.0574125237762928	0.09503766894340515
-0.139135479927063	-0.23506470024585724	-0.25843697786331177	-0.5943213701248169	-0.30196014046669006	-0.3347030580043793	-0.19319765269756317	-0.11030290275812149	-0.26392751932144165	-0.2614542543888092	-0.22371956706047058	-0.08561420440673828	-0.010213734582066536	-0.18800510466098785	0.21217450499534607	-0.1616767793893814	0.07757563143968582	0.1835377812385559	0.06438487023115158	-0.1898404359817505	-0.2353363186120987	-0.2973993420600891	-0.5517188310623169	-0.0012641447829082608	0.1767134666442871	0.08633416891098022	-0.15659663081169128	-0.08105915039777756	-0.1509588658809662	-0.29532307386398315	-0.1480189710855484	-0.1003369688987732	-0.02756918966770172	-0.1734107881784439	-0.11476095020771027	0.0061940960586071014	0.16203339397907257	-0.020685404539108276	0.1931411474943161	-0.07293222099542618	0.13102908432483673	0.4357757270336151	0.2589203715324402	0.12252441793680191	-0.04018060863018036	-0.25835657119750977	-0.09415287524461746	0.1517319530248642	0.12330617010593414	0.14524230360984802
-0.03594299778342247	-0.14616258442401886	-0.2572799026966095	-0.6118465065956116	-0.09766741842031479	-0.33677738904953003	-0.19982445240020752	-0.18632878363132477	-0.28892356157302856	-0.2114134430885315	-0.31538963317871094	-0.10589699447154999	-0.0002218364825239405	-0.2125014364719391	0.12868036329746246	-0.20144997537136078	-0.025989027693867683	0.0905386358499527	0.13510408997535706	-0.1536829024553299	-0.21570351719856262	-0.40211963653564453	-0.5679465532302856	0.036851342767477036	0.19045622646808624	0.11798517405986786	-0.09449195116758347	-0.07867655903100967	-0.1658594012260437	-0.21143724024295807	-0.0682876855134964	-0.08080539852380753	-0.05745096877217293	-0.17560620605945587	-0.18024277687072754	-0.14860273897647858	0.0766875296831131	0.02463100478053093	0.12913325428962708	-0.12409096956253052	-0.049219563603401184	0.25823163986206055	0.036866623908281326	0.15510810911655426	0.035864733159542084	-0.27660995721817017	-0.06901736557483673	0.11734529584646225	0.18746569752693176	0.1777706742286682
0.043838031589984894	-0.07090864330530167	-0.24388167262077332	-0.5617702603340149	0.1103794202208519	-0.29925769567489624	-0.1822306513786316	-0.24574778974056244	-0.28867435455322266	-0.1431695967912674	-0.37126460671424866	-0.11303345859050751	0.020260732620954514	-0.2189948856830597	0.060370177030563354	-0.22167570888996124	-0.08470466732978821	0.030713092535734177	0.16481031477451324	-0.11448723822832108	-0.17948617041110992	-0.45405396819114685	-0.5357152819633484	0.08396294713020325	0.17379947006702423	0.1371743381023407	-0.023181842640042305	-0.05945399031043053	-0.11108297109603882	-0.10932444781064987	0.025539232417941093	-0.029378782957792282	-0.06818102300167084	-0.16216668486595154	-0.2339858114719391	-0.28522664308547974	0.002819465473294258	0.07098569720983505	0.04346184432506561	-0.14880341291427612	-0.21386650204658508	0.08147184550762177	-0.14989978075027466	0.15733970701694489	0.0752982497215271	-0.26077306270599365	-0.055939625948667526	0.08240620046854019	0.23179678618907928	0.1936003863811493
0.08817538619041443	-0.024884244427084923	-0.22121796011924744	-0.4540959298610687	0.28957486152648926	-0.2232404500246048	-0.14287731051445007	-0.270628422498703	-0.2605556547641754	-0.06274884194135666	-0.4034912884235382	-0.11186069250106812	0.03497650474309921	-0.21733230352401733	0.013896298594772816	-0.22363488376140594	-0.0794791579246521	0.016564853489398956	0.14408054947853088	-0.09474063664674759	-0.1334698349237442	-0.44481512904167175	-0.4653044044971466	0.1287241131067276	0.13377371430397034	0.155248761177063	0.04188592731952667	-0.03720853105187416	-0.010871831327676773	0.0005038641393184662	0.12471563369035721	0.05130414292216301	-0.06134446710348129	-0.12549883127212524	-0.26836761832237244	-0.3924456536769867	-0.06109875068068504	0.09768851101398468	-0.05802220106124878	-0.1296662837266922	-0.3352181315422058	-0.056821275502443314	-0.2637314200401306	0.09293700754642487	0.07109226286411285	-0.21522006392478943	-0.05065029487013817	0.05507025867700577	0.24823899567127228	0.19435788691043854
0.0822470411658287	-0.01951620727777481	-0.19621196389198303	-0.31177371740341187	0.4129030406475067	-0.12604954838752747	-0.08823573589324951	-0.25871187448501587	-0.21312424540519714	0.011476054787635803	-0.41375845670700073	-0.10025995224714279	0.030283086001873016	-0.21137358248233795	-0.006911661941558123	-0.20962487161159515	-0.012361172586679459	0.04185868427157402	0.07871720939874649	-0.10428229719400406	-0.09153837710618973	-0.3702932596206665	-0.3652741312980652	0.1656477153301239	0.09113963693380356	0.17858189344406128	0.08718125522136688	-0.017382537946105003	0.10934314876794815	0.10368425399065018	0.211564302444458	0.1460295021533966	-0.04284549504518509	-0.07758330553770065	-0.288989394903183	-0.45246410369873047	-0.11070166528224945	0.09166450053453445	-0.1658807396888733	-0.06568828225135803	-0.3935471177101135	-0.1394750475883484	-0.3025311827659607	-0.028213389217853546	0.02249603532254696	-0.15121111273765564	-0.05707443878054619	0.04146323353052139	0.23797821998596191	0.1827089488506317
0.02303064800798893	-0.050917211920022964	-0.1709725260734558	-0.16137421131134033	0.46484413743019104	-0.030191270634531975	-0.028398793190717697	-0.21903130412101746	-0.16363579034805298	0.05719907581806183	-0.3863728642463684	-0.07051987946033478	0.0032349037937819958	-0.19826632738113403	0.006884593050926924	-0.17144162952899933	0.10677023231983185	0.09998078644275665	-0.011015747673809528	-0.13311618566513062	-0.06606794148683548	-0.23477593064308167	-0.23971447348594666	0.18644721806049347	0.06518788635730743	0.20448537170886993	0.10202747583389282	0.0027858258690685034	0.22760285437107086	0.1879621297121048	0.2749182879924774	0.233820840716362	-0.01685519516468048	-0.044026535004377365	-0.30940794944763184	-0.44267579913139343	-0.1392519623041153	0.052934933453798294	-0.26306504011154175	0.03943781182169914	-0.37257516384124756	-0.16009116172790527	-0.28592854738235474	-0.16847902536392212	-0.05889139696955681	-0.08904345333576202	-0.07212582230567932	0.050937239080667496	0.20764997601509094	0.1647026538848877
-0.06807620823383331	-0.09011586010456085	-0.13757802546024323	-0.026035714894533157	0.44059690833091736	0.05554618686437607	0.020330576226115227	-0.15734726190567017	-0.13104291260242462	0.06872597336769104	-0.31552910804748535	-0.0202956460416317	-0.04084240272641182	-0.176022008061409	0.06420955061912537	-0.09659688174724579	0.2519855499267578	0.18351341784000397	-0.09436565637588501	-0.16433194279670715	-0.05265510082244873	-0.07001896947622299	-0.10309361666440964	0.18010194599628448	0.060143548995256424	0.22326229512691498	0.09027861803770065	0.022074690088629723	0.31707510352134705	0.2527325749397278	0.31965434551239014	0.2977319657802582	0.01257599052041769	-0.03382691368460655	-0.32950738072395325	-0.36115559935569763	-0.14196011424064636	-0.0012844981392845511	-0.32483866810798645	0.18570157885551453	-0.2701346278190613	-0.11821302026510239	-0.23003146052360535	-0.2931646406650543	-0.14882221817970276	-0.0466068871319294	-0.07599234580993652	0.08818787336349487	0.1676025539636612	0.14832887053489685
-0.1555919498205185	-0.10363640636205673	-0.08607383072376251	0.07888518273830414	0.3465554714202881	0.12898942828178406	0.04226203262805939	-0.0762924924492836	-0.1221175417304039	0.05640420690178871	-0.21764954924583435	0.043107472360134125	-0.09226273745298386	-0.14470498263835907	0.1570352464914322	0.011953423731029034	0.37829452753067017	0.2753579318523407	-0.14455744624137878	-0.18647603690624237	-0.03692256286740303	0.07806160300970078	0.02254827879369259	0.14238016307353973	0.06578121334314346	0.2261122763156891	0.07112160325050354	0.03273538500070572	0.3499666154384613	0.3041316866874695	0.35038769245147705	0.3279256224632263	0.03816212713718414	-0.028597025200724602	-0.33924639225006104	-0.23404476046562195	-0.11661847680807114	-0.047551535069942474	-0.33516448736190796	0.3671962022781372	-0.11167534440755844	-0.025378042832016945	-0.1409367471933365	-0.3769800364971161	-0.22276391088962555	-0.024156510829925537	-0.047578539699316025	0.14543850719928741	0.12530945241451263	0.1398124247789383
-0.2140425145626068	-0.08193270117044449	-0.018795710057020187	0.14434555172920227	0.2051144242286682	0.17736180126667023	0.03451722487807274	0.010829863138496876	-0.12739711999893188	0.02960216999053955	-0.10958545655012131	0.11275169253349304	-0.13494029641151428	-0.1010851114988327	0.25468435883522034	0.1303274929523468	0.44240131974220276	0.35634753108024597	-0.15654562413692474	-0.1932317614555359	-0.014769631437957287	0.1905115395784378	0.12690894305706024	0.08027247339487076	0.06833107024431229	0.20725944638252258	0.061246246099472046	0.029290782287716866	0.3160119950771332	0.33706775307655334	0.35634031891822815	0.31912118196487427	0.05092090368270874	-0.013272693380713463	-0.34219905734062195	-0.09312602877616882	-0.06448757648468018	-0.07374367117881775	-0.29972273111343384	0.5591481924057007	0.05917144566774368	0.09015477448701859	-0.03282878175377846	-0.3990493416786194	-0.2669852375984192	-0.008041562512516975	0.010594983585178852	0.20478571951389313	0.07681439071893692	0.14145570993423462
-0.23920390009880066	-0.039046235382556915	0.048439305275678635	0.16463279724121094	0.05401574447751045	0.18419326841831207	0.006257397122681141	0.08071252703666687	-0.13199816644191742	-0.00781051954254508	0.004901685751974583	0.18509280681610107	-0.14953051507472992	-0.039271533489227295	0.3200412094593048	0.22995209693908691	0.4229350686073303	0.4170854687690735	-0.14796742796897888	-0.1826426088809967	0.00571593688800931	0.2815553843975067	0.21609064936637878	0.005896126851439476	0.05965111777186394	0.1588144302368164	0.06446433812379837	0.012592801824212074	0.23013950884342194	0.3334078788757324	0.324273943901062	0.271318644285202	0.04370959475636482	0.0017207575729116797	-0.3544498682022095	0.03819597512483597	0.007457454223185778	-0.08128569275140762	-0.23649883270263672	0.7246758341789246	0.20430287718772888	0.19512182474136353	0.06695039570331573	-0.34920135140419006	-0.2796202003955841	0.01215355098247528	0.07290195673704147	0.24961139261722565	0.009419131092727184	0.15052808821201324
-0.23622199892997742	0.006176489870995283	0.10090893507003784	0.13891756534576416	-0.06722228229045868	0.14886100590229034	-0.03160761296749115	0.12101338803768158	-0.12508569657802582	-0.04927271232008934	0.12133324146270752	0.2482571303844452	-0.12430529296398163	0.04123389720916748	0.332351416349411	0.29586800932884216	0.323621541261673	0.45527851581573486	-0.13627701997756958	-0.1600825935602188	0.021933719515800476	0.36421194672584534	0.29762592911720276	-0.07087115198373795	0.0394202284514904	0.07684778422117233	0.0793292224407196	-0.015818770974874496	0.11572229117155075	0.28205710649490356	0.25541138648986816	0.19514100253582	0.0159330852329731	0.005923914723098278	-0.3804589509963989	0.13955539464950562	0.08400682359933853	-0.07399985939264297	-0.16066914796829224	0.8391228914260864	0.301586776971817	0.27088090777397156	0.14449335634708405	-0.2422560155391693	-0.2648654282093048	0.03934059664607048	0.12214332073926926	0.2755991816520691	-0.08543401211500168	0.16070154309272766
-0.20478709042072296	0.03765195608139038	0.13039030134677887	0.07381199300289154	-0.13434989750385284	0.09094055742025375	-0.07101770490407944	0.13883370161056519	-0.10129114985466003	-0.08281739801168442	0.22581861913204193	0.28319472074508667	-0.06133389472961426	0.12971729040145874	0.29267406463623047	0.32604703307151794	0.16541117429733276	0.46569761633872986	-0.12140356004238129	-0.13293197751045227	0.04393712058663368	0.43055808544158936	0.36814984679222107	-0.1400715410709381	0.013621766120195389	-0.025054432451725006	0.1052301675081253	-0.058528561145067215	-0.01393912173807621	0.18968816101551056	0.16030608117580414	0.10962231457233429	-0.023809662088751793	0.0150038106366992	-0.4048313796520233	0.19417142868041992	0.14465422928333282	-0.05423402786254883	-0.08452749997377396	0.8956624269485474	0.340361088514328	0.31246522068977356	0.21033595502376556	-0.11605895310640335	-0.2286694496870041	0.0762767344713211	0.16259168088436127	0.28498223423957825	-0.20246395468711853	0.16628481447696686
