CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.015496226958930492	0.057205528020858765	-0.21484866738319397	-0.2008170336484909	0.16180717945098877	0.06933386623859406	0.18380288779735565	-0.05228481814265251	-0.16841483116149902	0.2444227635860443	0.06221586838364601	0.05639652907848358	-0.3154854476451874	-0.05460954084992409	-0.1862497627735138	0.12063789367675781	0.04946863651275635	-0.24308954179286957	0.2992348074913025
0.06026453524827957	0.11647821217775345	-0.17442531883716583	-0.20420730113983154	0.22556748986244202	0.1190555989742279	0.16380810737609863	0.010580959729850292	-0.18390654027462006	0.24704371392726898	0.09734883159399033	0.14371080696582794	-0.26870447397232056	-0.03567471727728844	-0.1534351408481598	0.1831263303756714	0.05010887607932091	-0.18830782175064087	0.3182438313961029
0.10268441587686539	0.17050501704216003	-0.13195131719112396	-0.20846566557884216	0.26961231231689453	0.16162057220935822	0.12457378953695297	0.07911554723978043	-0.20760373771190643	0.22381116449832916	0.12377812713384628	0.21893310546875	-0.20580434799194336	-0.00620520394295454	-0.1050114706158638	0.21884708106517792	0.04130095988512039	-0.14515039324760437	0.3053623139858246
0.13672809302806854	0.21039682626724243	-0.08342435956001282	-0.21050146222114563	0.2880655527114868	0.18511594831943512	0.06477013230323792	0.1296347975730896	-0.22625717520713806	0.18077149987220764	0.14089037477970123	0.26853835582733154	-0.12861378490924835	0.027479125186800957	-0.05211370065808296	0.21253541111946106	0.014770147390663624	-0.10835840553045273	0.2647906541824341
0.15932227671146393	0.23154835402965546	-0.025732077658176422	-0.2016853541135788	0.2771071195602417	0.18424761295318604	-0.011206467635929585	0.1437087059020996	-0.2220914661884308	0.12908166646957397	0.1485985964536667	0.28776705265045166	-0.03860228508710861	0.06457804143428802	0.0007659262628294528	0.1625269651412964	-0.028638280928134918	-0.07599921524524689	0.20828405022621155
0.1764758676290512	0.23777426779270172	0.04813840985298157	-0.1722753345966339	0.23997533321380615	0.16568826138973236	-0.09668085724115372	0.11840787529945374	-0.18465161323547363	0.08203834295272827	0.15192575752735138	0.2847677767276764	0.06436961889266968	0.10836328566074371	0.054859597235918045	0.07828089594841003	-0.08169316500425339	-0.0420834943652153	0.14904046058654785
0.19517117738723755	0.2330947071313858	0.14550161361694336	-0.11848974972963333	0.18606986105442047	0.1396607756614685	-0.18781417608261108	0.0641394630074501	-0.1132509708404541	0.049446288496255875	0.1584382951259613	0.2652093768119812	0.18056809902191162	0.1551169455051422	0.1078910380601883	-0.030259311199188232	-0.1372535526752472	0.008026788011193275	0.09827673435211182
0.21138766407966614	0.2138388752937317	0.25973936915397644	-0.047750357538461685	0.12667466700077057	0.11103902012109756	-0.28415679931640625	-0.007269125431776047	-0.02019100822508335	0.03432650491595268	0.1673031896352768	0.2241050750017166	0.30166029930114746	0.19146883487701416	0.15303100645542145	-0.15162724256515503	-0.18868067860603333	0.08015574514865875	0.06457489728927612
0.21720178425312042	0.17623774707317352	0.37061288952827454	0.02665839157998562	0.0733475312590599	0.0811757892370224	-0.3816606104373932	-0.08975089341402054	0.0689634159207344	0.03470200300216675	0.17118705809116364	0.16035544872283936	0.4079495668411255	0.20519109070301056	0.18792052567005157	-0.2645358443260193	-0.22692488133907318	0.15559881925582886	0.05026040971279144
0.21353571116924286	0.12485628575086594	0.4587768018245697	0.09388957917690277	0.03566938638687134	0.05220857262611389	-0.46730679273605347	-0.17970934510231018	0.1291409134864807	0.045962102711200714	0.16762353479862213	0.0866270363330841	0.47712135314941406	0.19215311110019684	0.21570681035518646	-0.3429444432258606	-0.24278929829597473	0.20456227660179138	0.04870741069316864
0.20549258589744568	0.06688608974218369	0.5142051577568054	0.1465308517217636	0.01715552620589733	0.024280596524477005	-0.5243246555328369	-0.2697141468524933	0.15355192124843597	0.06209855526685715	0.15881671011447906	0.018162691965699196	0.49577438831329346	0.1530492901802063	0.23632872104644775	-0.3718082308769226	-0.23260916769504547	0.21160884201526642	0.04968992993235588
0.19244801998138428	0.007277665659785271	0.5380865931510925	0.17970465123653412	0.014699232764542103	-0.005367935169488192	-0.5429614782333374	-0.3474327027797699	0.15349741280078888	0.07888499647378922	0.14363576471805573	-0.03499641269445419	0.4658002555370331	0.09328824281692505	0.2455383837223053	-0.35253506898880005	-0.19798825681209564	0.18141885101795197	0.04800213873386383
0.17243614792823792	-0.046339116990566254	0.5421562790870667	0.1923990547657013	0.021747583523392677	-0.03653467446565628	-0.5252670049667358	-0.40065014362335205	0.13993114233016968	0.0964326411485672	0.11907919496297836	-0.06287570297718048	0.40331313014030457	0.026005348190665245	0.242361918091774	-0.29611122608184814	-0.14267686009407043	0.12780821323394775	0.04444992542266846
0.15133196115493774	-0.08280559629201889	0.5423575043678284	0.1865006536245346	0.02972072921693325	-0.0643475353717804	-0.48085305094718933	-0.4222305417060852	0.11248736083507538	0.1161792203783989	0.08915331214666367	-0.05662202462553978	0.3310770094394684	-0.034019432961940765	0.2304091602563858	-0.21900635957717896	-0.07508562505245209	0.0684267207980156	0.03870376572012901
0.13907699286937714	-0.09375260025262833	0.5521442890167236	0.16496822237968445	0.028932617977261543	-0.08357079327106476	-0.4200945198535919	-0.410753458738327	0.06908361613750458	0.13613943755626678	0.06624694168567657	-0.017475977540016174	0.2700006067752838	-0.07854989171028137	0.21086542308330536	-0.14378520846366882	-0.010341177694499493	0.027958177030086517	0.027464378625154495
0.14052417874336243	-0.07844622433185577	0.5775368213653564	0.13278751075267792	0.01425289735198021	-0.09183765202760696	-0.3511802852153778	-0.3696252405643463	0.015543914400041103	0.15070517361164093	0.0630369558930397	0.04207048937678337	0.23414333164691925	-0.10422971844673157	0.1804419308900833	-0.0926632359623909	0.034962981939315796	0.02952897734940052	0.011162311770021915
0.1555633842945099	-0.04441472515463829	0.610365629196167	0.09708579629659653	-0.010494411922991276	-0.08961901068687439	-0.28092634677886963	-0.3071703314781189	-0.04118480160832405	0.15426452457904816	0.08390409499406815	0.10784116387367249	0.2262137234210968	-0.10713038593530655	0.1400185227394104	-0.07381030917167664	0.05091891065239906	0.0726112350821495	-0.005071927327662706
0.18559062480926514	-0.0022491919808089733	0.6316633820533752	0.06707391887903214	-0.03632702678442001	-0.0788060799241066	-0.21362164616584778	-0.23458608984947205	-0.09743787348270416	0.14495955407619476	0.1248229369521141	0.17120636999607086	0.23731715977191925	-0.08204255253076553	0.10141561925411224	-0.07641036063432693	0.03949242830276489	0.12948358058929443	-0.01802074909210205
0.23324206471443176	0.03995376452803612	0.6267455220222473	0.05375293642282486	-0.05583885312080383	-0.06229393556714058	-0.1488252729177475	-0.15895700454711914	-0.144234761595726	0.12522438168525696	0.1791096329689026	0.22423449158668518	0.255196213722229	-0.02651064656674862	0.07962823659181595	-0.08281821012496948	0.011032733134925365	0.17102515697479248	-0.028102898970246315
0.29182544350624084	0.0749957337975502	0.5886151790618896	0.06300748884677887	-0.06625643372535706	-0.04263903573155403	-0.08439093828201294	-0.07766678184270859	-0.16821768879890442	0.09824273735284805	0.2365264892578125	0.25387120246887207	0.2678478956222534	0.05501725152134895	0.07871802151203156	-0.0826699361205101	-0.02390839345753193	0.18818025290966034	-0.03611304983496666
0.34287169575691223	0.09529872238636017	0.5118045210838318	0.08859652280807495	-0.06867367029190063	-0.01975816674530506	-0.020959962159395218	0.016619661822915077	-0.16553236544132233	0.06568250060081482	0.28193676471710205	0.2490723729133606	0.26064011454582214	0.15101832151412964	0.09083959460258484	-0.07233961671590805	-0.05482444167137146	0.1849602907896042	-0.042861517518758774
0.371589332818985	0.09826718270778656	0.3972267508506775	0.11594237387180328	-0.06565813720226288	0.008392725139856339	0.03902014344930649	0.12643547356128693	-0.14517620205879211	0.02987639233469963	0.30538615584373474	0.21197324991226196	0.22146248817443848	0.2469656616449356	0.10829412192106247	-0.046210289001464844	-0.06748449802398682	0.1628393977880478	-0.05060204491019249
0.3777696192264557	0.0886826291680336	0.25843095779418945	0.13076812028884888	-0.05904106795787811	0.04178085923194885	0.09474561363458633	0.24709658324718475	-0.11730993539094925	-0.005356044974178076	0.31036248803138733	0.15540415048599243	0.14942312240600586	0.32831844687461853	0.12924949824810028	0.0029390892013907433	-0.049047086387872696	0.12166153639554977	-0.06214456260204315
0.3660690188407898	0.07224749773740768	0.11388994753360748	0.12261159718036652	-0.05031070113182068	0.07557746022939682	0.14591845870018005	0.3692866861820221	-0.08460402488708496	-0.038269851356744766	0.30598267912864685	0.08903225511312485	0.05250450596213341	0.3781294524669647	0.15057675540447235	0.07314158231019974	0.0016128569841384888	0.0693976879119873	-0.0777774229645729
0.3334497809410095	0.05122629553079605	-0.025454284623265266	0.08615677803754807	-0.04168575257062912	0.1037985160946846	0.18819355964660645	0.4811757206916809	-0.04700649902224541	-0.06982830911874771	0.2936827540397644	0.015504135750234127	-0.06197836995124817	0.3795062005519867	0.16312050819396973	0.1501767635345459	0.07245767116546631	0.020330024883151054	-0.09341462701559067
0.2737923860549927	0.028069470077753067	-0.15804888308048248	0.02479882538318634	-0.034391164779663086	0.12463462352752686	0.21247196197509766	0.5708295702934265	-0.010121404193341732	-0.09896910190582275	0.2669477164745331	-0.059176962822675705	-0.18907834589481354	0.3275942802429199	0.1586180329322815	0.21860337257385254	0.14834976196289062	-0.017764989286661148	-0.10351940989494324
0.18788093328475952	0.008277559652924538	-0.28340962529182434	-0.049048278480768204	-0.029009884223341942	0.14037373661994934	0.2096407264471054	0.6307852864265442	0.01520018745213747	-0.12186609208583832	0.2213100790977478	-0.12164636701345444	-0.3212101459503174	0.23454159498214722	0.13634738326072693	0.26994502544403076	0.2203231304883957	-0.04644038528203964	-0.1068563237786293
0.07964680343866348	-0.0013951697619631886	-0.3944597840309143	-0.11924692243337631	-0.028897598385810852	0.15392617881298065	0.17689107358455658	0.6612485647201538	0.02212703600525856	-0.13649575412273407	0.15743033587932587	-0.15999530255794525	-0.4470820128917694	0.12165127694606781	0.10000132769346237	0.2994678020477295	0.28434351086616516	-0.06289853900671005	-0.10729869455099106
-0.04871054366230965	0.0035957880318164825	-0.47742193937301636	-0.17137672007083893	-0.03797847405076027	0.16495956480503082	0.12066487222909927	0.6654720306396484	0.014432759024202824	-0.14383265376091003	0.0773850753903389	-0.1695621907711029	-0.5527266263961792	0.010438866913318634	0.05457204207777977	0.3029482662677765	0.33564016222953796	-0.057294465601444244	-0.10834360867738724
-0.18787512183189392	0.02289031445980072	-0.5227519273757935	-0.19720996916294098	-0.054497189819812775	0.16891641914844513	0.053576815873384476	0.6429888010025024	-0.0002522141148801893	-0.14591647684574127	-0.015998193994164467	-0.14930051565170288	-0.6255557537078857	-0.08306344598531723	0.00981037225574255	0.27965423464775085	0.3680754601955414	-0.0318724624812603	-0.11140836030244827
-0.31510815024375916	0.05121733993291855	-0.5326240062713623	-0.19819913804531097	-0.07197310775518417	0.16101112961769104	-0.009504187852144241	0.5910124778747559	-0.018164511770009995	-0.14509156346321106	-0.11530367285013199	-0.10104071348905563	-0.6597273945808411	-0.15223854780197144	-0.02189790830016136	0.23326139152050018	0.3756706118583679	-0.0043699657544493675	-0.11895621567964554
-0.4045768082141876	0.07984653115272522	-0.5103142857551575	-0.1822936236858368	-0.08581920713186264	0.13934484124183655	-0.052662286907434464	0.5111887454986572	-0.03299214318394661	-0.14293061196804047	-0.2050786167383194	-0.036368872970342636	-0.6519783139228821	-0.19882416725158691	-0.0362849198281765	0.1686776578426361	0.35370200872421265	0.015621003694832325	-0.13242773711681366
-0.4424852430820465	0.09838886559009552	-0.4536377787590027	-0.1556132435798645	-0.09425744414329529	0.10508091002702713	-0.0628654956817627	0.4128035306930542	-0.03311550244688988	-0.13862384855747223	-0.2678198218345642	0.023266147822141647	-0.5977731943130493	-0.22613020241260529	-0.03970848768949509	0.09283062815666199	0.3017129600048065	0.03589725121855736	-0.14755779504776
-0.4301263391971588	0.09893462806940079	-0.3653585910797119	-0.11916394531726837	-0.09408615529537201	0.0639723688364029	-0.03647516667842865	0.3088146150112152	-0.01604575105011463	-0.12902633845806122	-0.2954882085323334	0.059955984354019165	-0.4987398087978363	-0.23343811929225922	-0.03937587887048721	0.01953951083123684	0.22601203620433807	0.06402637809515	-0.15713249146938324
-0.3754952549934387	0.08130640536546707	-0.25582370162010193	-0.07145128399133682	-0.08017872273921967	0.02596648782491684	0.019287697970867157	0.2111545354127884	0.00515498872846365	-0.11083192378282547	-0.29038089513778687	0.07054386287927628	-0.36565935611724854	-0.21700219810009003	-0.037031855434179306	-0.031537339091300964	0.14006298780441284	0.09574605524539948	-0.15722206234931946
-0.2885129451751709	0.05277179554104805	-0.12996871769428253	-0.011734205298125744	-0.04964286461472511	-0.0016313547967001796	0.08999243378639221	0.13212551176548004	0.018451379612088203	-0.08379505574703217	-0.256931334733963	0.06161944195628166	-0.2093760073184967	-0.17610034346580505	-0.032845430076122284	-0.047221485525369644	0.06158538535237312	0.12453716993331909	-0.14669209718704224
-0.1843363493680954	0.02135513722896576	0.015371941961348057	0.05711369588971138	-0.006234151776880026	-0.018952220678329468	0.15849459171295166	0.08489975333213806	0.026827175170183182	-0.052465442568063736	-0.19961264729499817	0.03883693739771843	-0.03775130212306976	-0.11690051853656769	-0.03004409559071064	-0.03084489330649376	0.006885181646794081	0.151532843708992	-0.12361887842416763
-0.08187776058912277	-0.007205725181847811	0.1766097992658615	0.12884138524532318	0.03982163593173027	-0.02813742496073246	0.21020765602588654	0.07719281315803528	0.03957743942737579	-0.023836998268961906	-0.12617266178131104	0.008342436514794827	0.13578107953071594	-0.04770344868302345	-0.030993254855275154	0.005356339737772942	-0.012407548725605011	0.17868855595588684	-0.0872843861579895
0.006810469087213278	-0.026965126395225525	0.3350456655025482	0.19656580686569214	0.07789654284715652	-0.027367055416107178	0.23725371062755585	0.10557051748037338	0.054142843931913376	-0.002913392148911953	-0.04574950784444809	-0.017711475491523743	0.2897910177707672	0.026867885142564774	-0.0299563966691494	0.05276130884885788	0.009136932902038097	0.19853028655052185	-0.042680852115154266
0.08041190356016159	-0.034476138651371	0.4632008969783783	0.25242355465888977	0.10037414729595184	-0.015398257412016392	0.23834466934204102	0.15471619367599487	0.0520184263586998	0.008001109585165977	0.034299205988645554	-0.03067723475396633	0.40260425209999084	0.10097024589776993	-0.01725878193974495	0.10439853370189667	0.06556502729654312	0.19848930835723877	-0.0008240524330176413
0.1391802728176117	-0.03405150771141052	0.5355920791625977	0.28847748041152954	0.10107877850532532	0.00169655482750386	0.21692796051502228	0.20076562464237213	0.016529550775885582	0.0070524150505661964	0.10636942833662033	-0.03777606785297394	0.4590260684490204	0.16161563992500305	0.008928444236516953	0.1476060003042221	0.1348913162946701	0.1715991497039795	0.026453331112861633
0.1780908852815628	-0.032637130469083786	0.5388412475585938	0.30435651540756226	0.07884284108877182	0.01408568024635315	0.180327907204628	0.22260236740112305	-0.048246290534734726	-0.005741001572459936	0.16042938828468323	-0.052406929433345795	0.45382022857666016	0.19778232276439667	0.04211174324154854	0.16897913813591003	0.1869441717863083	0.1186426505446434	0.033648863434791565
0.19124139845371246	-0.0316891148686409	0.47480669617652893	0.30926087498664856	0.04244426637887955	0.01578117534518242	0.13702157139778137	0.21432553231716156	-0.12378032505512238	-0.025720225647091866	0.18664401769638062	-0.07572942972183228	0.3925919830799103	0.2122931331396103	0.0776624083518982	0.1646152138710022	0.19966945052146912	0.04354514554142952	0.02202462963759899
0.17926621437072754	-0.0294312946498394	0.3549029231071472	0.31050899624824524	0.004914917983114719	0.005077752750366926	0.09253539144992828	0.18249481916427612	-0.19788451492786407	-0.04598689079284668	0.1815273016691208	-0.09725956618785858	0.28824251890182495	0.2163720577955246	0.1171722412109375	0.1398622989654541	0.16558930277824402	-0.04949118569493294	-0.0068697575479745865
0.149371936917305	-0.02550441585481167	0.19649270176887512	0.30617401003837585	-0.02543974481523037	-0.017772434279322624	0.04980773478746414	0.13319262862205505	-0.26752185821533203	-0.06056760251522064	0.15102528035640717	-0.10746325552463531	0.1580677032470703	0.21736718714237213	0.16212834417819977	0.10194699466228485	0.08703363686800003	-0.1512475609779358	-0.050575047731399536
0.10951462388038635	-0.019737273454666138	0.023487398400902748	0.29208964109420776	-0.046114400029182434	-0.049253351986408234	0.012770405039191246	0.068328857421875	-0.32603755593299866	-0.06466075778007507	0.10581164807081223	-0.10225459933280945	0.023255569860339165	0.21772903203964233	0.20749419927597046	0.057391416281461716	-0.024710269644856453	-0.24450469017028809	-0.09861749410629272
0.0665070116519928	-0.01115236897021532	-0.13821086287498474	0.268373966217041	-0.05721563473343849	-0.081298828125	-0.013460190035402775	-0.005855605471879244	-0.3626842200756073	-0.056618183851242065	0.05497905984520912	-0.08015244454145432	-0.09613066911697388	0.21884743869304657	0.2438068687915802	0.013996683992445469	-0.14524134993553162	-0.3148267865180969	-0.135237917304039
0.02958427369594574	0.0003922457981389016	-0.26878899335861206	0.2363700419664383	-0.05863071233034134	-0.10285916924476624	-0.026052508503198624	-0.07112625986337662	-0.3743775486946106	-0.03984411433339119	0.005674386862665415	-0.04137548804283142	-0.1884935349225998	0.21932321786880493	0.26379793882369995	-0.019467443227767944	-0.24062557518482208	-0.3592219054698944	-0.14936546981334686
0.010645580478012562	0.01450610812753439	-0.35621780157089233	0.1959291696548462	-0.04845048487186432	-0.1031174585223198	-0.024760957807302475	-0.10356689989566803	-0.3662785291671753	-0.019635841250419617	-0.033739347010850906	0.009987561032176018	-0.2493790239095688	0.21366384625434875	0.26488804817199707	-0.035530008375644684	-0.28028297424316406	-0.3754449784755707	-0.1377846747636795
0.01649765484035015	0.030100828036665916	-0.3929477334022522	0.14853832125663757	-0.024908963590860367	-0.07669279724359512	-0.007946120575070381	-0.09195252507925034	-0.33847007155418396	0.0006580022745765746	-0.054969072341918945	0.06338690221309662	-0.2729929983615875	0.19676601886749268	0.24581266939640045	-0.029308000579476357	-0.25132229924201965	-0.34962958097457886	-0.10091499239206314
0.041717611253261566	0.04229417070746422	-0.3792055547237396	0.09852248430252075	0.010487677529454231	-0.027679935097694397	0.026619629934430122	-0.04773698002099991	-0.2831611931324005	0.0196827445179224	-0.0572349950671196	0.10558680444955826	-0.2531832456588745	0.16886155307292938	0.20678946375846863	0.0016763678286224604	-0.1645779013633728	-0.2685200870037079	-0.04012539982795715
0.07302430272102356	0.044373299926519394	-0.33033016324043274	0.05007778853178024	0.05188155174255371	0.03340853750705719	0.07547855377197266	0.004938372876495123	-0.20154421031475067	0.037028323858976364	-0.05027110129594803	0.13252416253089905	-0.1956874430179596	0.1361100673675537	0.15600235760211945	0.058243393898010254	-0.04581976681947708	-0.1443883329629898	0.037681128829717636
0.10069882124662399	0.03551696985960007	-0.27256396412849426	0.005536493845283985	0.08926038444042206	0.09630553424358368	0.12744061648845673	0.04546612873673439	-0.11349382996559143	0.052931029349565506	-0.0452413335442543	0.15245398879051208	-0.12186908721923828	0.1060941070318222	0.10728443413972855	0.13546466827392578	0.07744817435741425	-0.014081605710089207	0.11607731133699417
0.12432999163866043	0.02410363405942917	-0.22335542738437653	-0.03327832370996475	0.11207140982151031	0.15289250016212463	0.169594869017601	0.06346018612384796	-0.040196336805820465	0.06897225230932236	-0.042275186628103256	0.17364203929901123	-0.05357663333415985	0.08286489546298981	0.06668109446763992	0.21629281342029572	0.18016417324543	0.09406054764986038	0.17734338343143463
0.1473781019449234	0.02009732462465763	-0.1778416931629181	-0.06427018344402313	0.11461225152015686	0.19392314553260803	0.19512370228767395	0.05548878014087677	0.017660992220044136	0.08786765486001968	-0.031169429421424866	0.1924022138118744	0.0042801243253052235	0.066108837723732	0.02754826284945011	0.2752552628517151	0.2393685281276703	0.18195998668670654	0.2144448161125183
0.16578051447868347	0.022542905062437057	-0.12371192872524261	-0.0870937779545784	0.09748698770999908	0.20770500600337982	0.20305319130420685	0.020172759890556335	0.074972964823246	0.11014097929000854	-0.008168870583176613	0.19371990859508514	0.06009095162153244	0.052295465022325516	-0.01931169629096985	0.29087650775909424	0.23877030611038208	0.26381760835647583	0.23194755613803864
0.16702672839164734	0.019527632743120193	-0.06189073249697685	-0.10260453075170517	0.06669575721025467	0.185247004032135	0.1921629011631012	-0.040973953902721405	0.13841824233531952	0.1317051500082016	0.01468339841812849	0.16516490280628204	0.11828546971082687	0.037439361214637756	-0.07337763905525208	0.25646474957466125	0.1772409975528717	0.33806777000427246	0.23768532276153564
0.14349707961082458	0.00181683583650738	-0.004805607721209526	-0.11006095260381699	0.03127472102642059	0.12688231468200684	0.16018731892108917	-0.11907930672168732	0.19522970914840698	0.14404335618019104	0.02207770384848118	0.11024097353219986	0.1718403846025467	0.019415363669395447	-0.12205115705728531	0.18357445299625397	0.07270558923482895	0.38423824310302734	0.23270612955093384
0.10061812400817871	-0.029896344989538193	0.03514925763010979	-0.10966004431247711	-0.0011124481679871678	0.04414793476462364	0.10811688005924225	-0.20060305297374725	0.22503061592578888	0.13630524277687073	0.010781446471810341	0.0443362258374691	0.2070857733488083	-0.005032201297581196	-0.15006732940673828	0.09378629177808762	-0.04518174007534981	0.38186901807785034	0.208240807056427
0.05020643770694733	-0.0714321881532669	0.04984955117106438	-0.1076105609536171	-0.02664356492459774	-0.04362235218286514	0.042117852717638016	-0.27596405148506165	0.21791817247867584	0.10133185237646103	-0.010943157598376274	-0.020044805482029915	0.21150782704353333	-0.04389237239956856	-0.15095581114292145	0.0053991759195923805	-0.14710302650928497	0.3266909420490265	0.15475395321846008
-0.0008576252730563283	-0.12011965364217758	0.03486376255750656	-0.1135333850979805	-0.04454552009701729	-0.11604756861925125	-0.02845168672502041	-0.34063687920570374	0.18196897208690643	0.04212226718664169	-0.03600437566637993	-0.07895505428314209	0.17922993004322052	-0.1051945611834526	-0.12985411286354065	-0.07151657342910767	-0.21195358037948608	0.2328944355249405	0.07320292294025421
-0.05334409698843956	-0.16947917640209198	-0.007847696542739868	-0.13073745369911194	-0.05611017346382141	-0.15876540541648865	-0.09301016479730606	-0.38978666067123413	0.1384991705417633	-0.028496090322732925	-0.06503600627183914	-0.13002046942710876	0.11391904950141907	-0.18645896017551422	-0.09652122110128403	-0.1314818561077118	-0.23107822239398956	0.12929479777812958	-0.02292519435286522
-0.10791318863630295	-0.20574615895748138	-0.06404439359903336	-0.15129971504211426	-0.0649113729596138	-0.16724586486816406	-0.13937941193580627	-0.41487962007522583	0.11131267249584198	-0.0949111357331276	-0.09832190722227097	-0.16654019057750702	0.03062441386282444	-0.27089160680770874	-0.057766757905483246	-0.16949740052223206	-0.20757552981376648	0.04978218674659729	-0.11369364708662033
-0.15898361802101135	-0.21560807526111603	-0.10930674523115158	-0.16283105313777924	-0.07500874996185303	-0.14602632820606232	-0.15598998963832855	-0.4035492539405823	0.11421551555395126	-0.14523760974407196	-0.1289592683315277	-0.1804160624742508	-0.04733489081263542	-0.33563968539237976	-0.016908206045627594	-0.17973600327968597	-0.1507384032011032	0.015677478164434433	-0.18041440844535828
-0.1960102617740631	-0.196084663271904	-0.12626761198043823	-0.15997610986232758	-0.08734703809022903	-0.10538182407617569	-0.13996340334415436	-0.3469730317592621	0.14045631885528564	-0.17359690368175507	-0.14914582669734955	-0.16721129417419434	-0.1009402647614479	-0.3641038239002228	0.024787509813904762	-0.15607371926307678	-0.07232187688350677	0.021630113944411278	-0.21318434178829193
-0.20792141556739807	-0.15439479053020477	-0.11747770011425018	-0.14584095776081085	-0.10027220100164413	-0.05802866443991661	-0.10067838430404663	-0.2506064772605896	0.16757601499557495	-0.17892320454120636	-0.1566576510667801	-0.12920622527599335	-0.12468958646059036	-0.3513150215148926	0.06678753346204758	-0.09600457549095154	0.013898016884922981	0.044830571860075	-0.21445584297180176
-0.18901608884334564	-0.10074080526828766	-0.09468203037977219	-0.12304617464542389	-0.11291075497865677	-0.016492847353219986	-0.052034880965948105	-0.1321144700050354	0.179881289601326	-0.1620732545852661	-0.15150447189807892	-0.07700605690479279	-0.11996985971927643	-0.30046525597572327	0.10497606545686722	-0.007324580568820238	0.09383574873209	0.07201464474201202	-0.19285845756530762
-0.14463716745376587	-0.04412584379315376	-0.06512759625911713	-0.09084702283143997	-0.12462937086820602	0.009942090138792992	-0.005189924500882626	-0.009237349964678288	0.18135058879852295	-0.12540757656097412	-0.13419502973556519	-0.024598222225904465	-0.08872663229703903	-0.2190679907798767	0.1302361637353897	0.09082990884780884	0.15692922472953796	0.10792794823646545	-0.1542259156703949
-0.09045139700174332	0.008405881002545357	-0.03387261554598808	-0.05139363184571266	-0.13114863634109497	0.017972875386476517	0.030745957046747208	0.10392401367425919	0.1834501028060913	-0.07469059526920319	-0.10998650640249252	0.020973827689886093	-0.037830326706171036	-0.11912481486797333	0.1336837112903595	0.17605805397033691	0.19784191250801086	0.15637998282909393	-0.10063280165195465
-0.041611719876527786	0.05242191627621651	-0.0077566285617649555	-0.013171425089240074	-0.1250608265399933	0.010976707562804222	0.04803738370537758	0.19365045428276062	0.18759281933307648	-0.018553171306848526	-0.08647703379392624	0.06288042664527893	0.019283391535282135	-0.01687253825366497	0.11295079439878464	0.23189102113246918	0.21471062302589417	0.2046787142753601	-0.036367304623126984
-0.0029163979925215244	0.08611034601926804	0.00838923268020153	0.013599863275885582	-0.10359639674425125	-0.002882207976654172	0.04449987784028053	0.2494785040616989	0.18626774847507477	0.033453743904829025	-0.06606297940015793	0.10555250197649002	0.0672774612903595	0.07040580362081528	0.07314836978912354	0.24962711334228516	0.20780378580093384	0.23311454057693481	0.02674565650522709
0.028303630650043488	0.10905109345912933	0.018452156335115433	0.025497302412986755	-0.0738881453871727	-0.016375558450818062	0.027027389034628868	0.2675134539604187	0.18049636483192444	0.07191535085439682	-0.04523254558444023	0.14430467784404755	0.09741005301475525	0.12984003126621246	0.02228005789220333	0.22641798853874207	0.18033365905284882	0.2375544011592865	0.0727388858795166
0.05267481878399849	0.11986206471920013	0.03531981632113457	0.029182743281126022	-0.04728643596172333	-0.028582904487848282	0.008935349993407726	0.24560995399951935	0.1859506368637085	0.0903174951672554	-0.02177027054131031	0.16663645207881927	0.11525066941976547	0.15763874351978302	-0.032411880791187286	0.16699780523777008	0.1381373554468155	0.2335646003484726	0.09274251013994217
0.0649169385433197	0.11435738950967789	0.06709744036197662	0.033601585775613785	-0.03023938275873661	-0.04236561432480812	0.0019257789244875312	0.1803107112646103	0.212625652551651	0.08774171024560928	-0.0018190017435699701	0.16331049799919128	0.13274997472763062	0.15773911774158478	-0.08414528518915176	0.08473381400108337	0.0880027785897255	0.23268935084342957	0.08919920772314072
0.060810636729002	0.08948507159948349	0.10740227997303009	0.04181792959570885	-0.022146878764033318	-0.05689672380685806	0.009575990960001945	0.07365304231643677	0.2454531490802765	0.06782986968755722	0.005523212254047394	0.13674789667129517	0.1533287912607193	0.1374833583831787	-0.12526054680347443	-0.002150287851691246	0.0376533642411232	0.22606681287288666	0.06875058263540268
0.0436943881213665	0.049795713275671005	0.14537866413593292	0.05331522598862648	-0.019100692123174667	-0.06637480854988098	0.028432590886950493	-0.06044282019138336	0.2569652497768402	0.036843955516815186	0.00019035064906347543	0.09729890525341034	0.1735435277223587	0.10569236427545547	-0.14978748559951782	-0.07748933881521225	-0.006996071431785822	0.201268270611763	0.03741772845387459
