Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5526610612869263	0.6991248726844788	0.595014214515686	0.6794806122779846	0.338135302066803	0.13058143854141235	0.09297030419111252	-0.13794344663619995	-0.10009036958217621	-0.11858118325471878	0.2839009761810303	0.1872638761997223	0.3293739855289459	0.2664050757884979	0.10914888232946396	0.10401929914951324	-0.13986121118068695	-0.1804463416337967	0.23495395481586456	0.36667442321777344	0.16539455950260162	0.13058173656463623	0.14038904011249542	0.00395987881347537	0.0780770406126976	0.6209642291069031	0.611544668674469	1.0	0.5819796919822693	0.11024314165115356	0.41945457458496094	-0.04907480999827385	-0.27161386609077454	-0.31754639744758606	-0.2511368989944458	0.23621642589569092	0.14913366734981537	0.14133545756340027	0.0718415230512619	0.1332254409790039	-0.009059034287929535	-0.16372472047805786	-0.22111943364143372	0.1816025823354721	0.23133356869220734	0.11360207200050354	-0.10594730824232101	0.12495512515306473	0.03968874737620354	-0.09337998181581497
HIP-tail-lh	0.2545221447944641	0.3577330410480499	0.4478921592235565	0.5681412816047668	0.2975502014160156	0.14044570922851562	0.18814420700073242	-0.25742775201797485	-0.006333963479846716	-0.11070117354393005	0.10518002510070801	0.09787701070308685	0.32706040143966675	0.054507363587617874	-0.1532679945230484	-0.12725795805454254	-0.27317380905151367	-0.15440773963928223	0.05937916040420532	0.37846776843070984	0.3805036246776581	-0.24928835034370422	-0.06876317411661148	-0.06613823771476746	-0.030750229954719543	0.42975786328315735	0.5148910880088806	0.5819796919822693	1.0	-0.05780036374926567	0.20459148287773132	-0.0895458459854126	-0.2368389219045639	-0.2490929663181305	-0.18507888913154602	-0.170863077044487	-0.13800697028636932	-0.017571765929460526	-0.015578699298202991	-0.11574596166610718	-0.33576396107673645	-0.28937384486198425	-0.2846500873565674	0.06041616201400757	0.022490331903100014	0.16789031028747559	-0.297532320022583	-0.18097956478595734	-0.05977578088641167	0.03419795632362366
THA-VPm-lh	0.22397686541080475	0.07579278200864792	-0.07160481810569763	0.1341131031513214	0.43442288041114807	-0.0384352020919323	0.2550223171710968	0.09306671470403671	0.2864351272583008	-0.020166020840406418	0.05625341460108757	0.09097066521644592	0.11317544430494308	0.16768799722194672	0.03102971240878105	0.0740317553281784	0.051106568425893784	-0.05044957995414734	-0.044308025389909744	-0.014834098517894745	0.10886041820049286	0.12092576175928116	0.04646467790007591	0.007108038291335106	-0.12828466296195984	0.06711950898170471	0.07776978611946106	0.11024314165115356	-0.05780036374926567	1.0	0.17249740660190582	0.22641727328300476	-0.058946914970874786	0.23719656467437744	0.08107710629701614	0.039313580840826035	0.10618080198764801	0.1242622435092926	0.11589735746383667	0.0020494977943599224	0.11142508685588837	-0.06196622923016548	-0.006910916417837143	-0.014783735387027264	-0.014590462669730186	0.3466602563858032	0.24411147832870483	0.22075723111629486	-0.1122693195939064	0.014677994884550571
THA-VPl-lh	0.28532615303993225	0.4882526397705078	0.23964275419712067	0.36465877294540405	0.06876365095376968	0.4659976363182068	0.11085742712020874	-0.11021667718887329	0.10756734758615494	0.22706849873065948	0.05878834426403046	0.04918671399354935	0.05817380174994469	0.17810656130313873	0.05687981843948364	0.02141670510172844	-0.025898640975356102	-0.03229660540819168	0.14511166512966156	0.08405377715826035	0.1670537143945694	0.17027930915355682	0.2284267544746399	-0.034501783549785614	0.34625571966171265	0.21093407273292542	0.19244423508644104	0.41945457458496094	0.20459148287773132	0.17249740660190582	1.0	-0.059351224452257156	-0.2900746464729309	-0.15589860081672668	0.15961848199367523	0.14054974913597107	0.02756672352552414	-0.1115943118929863	0.1808210164308548	0.014634727500379086	-0.010082334280014038	-0.019072437658905983	-0.24413655698299408	0.12633277475833893	0.007529133930802345	0.16005298495292664	0.025002585723996162	0.039328932762145996	0.24998818337917328	-0.22925032675266266
THA-VAi-lh	0.13246072828769684	-0.13860495388507843	0.022049356251955032	0.056596651673316956	0.0663410872220993	0.07065992057323456	0.6004619002342224	0.390813410282135	0.4086354374885559	0.3160253167152405	0.18490999937057495	0.2505682110786438	0.21962302923202515	0.032711733132600784	-0.10620104521512985	0.08788600564002991	0.3240113854408264	0.11380577832460403	0.03784610331058502	-0.3325222432613373	-0.10050588846206665	0.021703651174902916	-0.2023526132106781	-0.1931566298007965	0.15362316370010376	-0.09326872229576111	-0.2752858102321625	-0.04907480999827385	-0.0895458459854126	0.22641727328300476	-0.059351224452257156	1.0	0.5021226406097412	0.5394033193588257	0.33003225922584534	0.006077309139072895	0.17772601544857025	0.12246765196323395	0.07380140572786331	0.14190922677516937	0.1495978981256485	0.4104503393173218	0.2190261334180832	0.10986561328172684	0.15296141803264618	-0.008379658684134483	-0.16416214406490326	-0.2846095860004425	0.18172110617160797	0.4821490943431854
THA-VAs-lh	-0.11974766105413437	-0.4808289110660553	-0.21464328467845917	-0.4136955738067627	-0.1767922341823578	-0.10167335718870163	0.19801265001296997	0.5445498824119568	0.17234985530376434	0.42769673466682434	0.20658214390277863	0.29779404401779175	0.18231289088726044	0.08984643965959549	0.09511496126651764	0.28743407130241394	0.3821543753147125	0.4137376546859741	-0.3936076760292053	-0.2477039247751236	-0.09437443315982819	-0.03471866250038147	0.08669117838144302	-0.13944867253303528	0.30868858098983765	-0.27790114283561707	-0.3379145860671997	-0.27161386609077454	-0.2368389219045639	-0.058946914970874786	-0.2900746464729309	0.5021226406097412	1.0	0.5222045183181763	0.3672824203968048	0.05610300973057747	0.2987549602985382	0.2866739332675934	0.15473201870918274	0.14559409022331238	0.32556015253067017	0.5466426014900208	0.5264118313789368	0.03302324190735817	-0.14969311654567719	-0.14209651947021484	-0.3198663890361786	-0.1475186049938202	0.08097325265407562	0.4293319880962372
THA-DAm-lh	-0.17649216949939728	-0.4492298364639282	-0.32409122586250305	-0.20570668578147888	0.17140136659145355	-0.15548619627952576	0.5003066658973694	0.3803485929965973	0.6167953014373779	0.2537861466407776	0.10581382364034653	0.1373208910226822	0.04263380542397499	0.07394765317440033	-0.23257136344909668	0.034425199031829834	0.22276322543621063	0.11466651409864426	-0.17993173003196716	-0.4016362130641937	0.04057901352643967	0.006195654161274433	-0.30016371607780457	-0.011059417389333248	-0.0105056157335639	-0.3265424072742462	-0.43712055683135986	-0.31754639744758606	-0.2490929663181305	0.23719656467437744	-0.15589860081672668	0.5394033193588257	0.5222045183181763	1.0	0.41636922955513	-0.012098821811378002	0.15127097070217133	0.08224063366651535	0.03556008264422417	0.0374697744846344	0.18457305431365967	0.23098501563072205	0.18212878704071045	-0.2261083722114563	-0.09691966325044632	0.1905605047941208	-0.05406079813838005	0.05917961150407791	-0.022118907421827316	0.45715850591659546
THA-DAl-lh	-0.03324351832270622	-0.3776160776615143	-0.09136302024126053	-0.18735747039318085	0.14424395561218262	0.3251897394657135	0.21256977319717407	0.36040568351745605	0.3664788603782654	0.3241176903247833	0.08251281082630157	0.16353490948677063	-0.17476345598697662	-0.010877096094191074	-0.1385194957256317	0.03333020210266113	0.37679657340049744	0.10941801965236664	-0.04557850956916809	-0.08405376970767975	0.05285123363137245	-0.02931438386440277	-0.09769545495510101	-0.16406838595867157	0.3849424123764038	-0.40354934334754944	-0.3866254687309265	-0.2511368989944458	-0.18507888913154602	0.08107710629701614	0.15961848199367523	0.33003225922584534	0.3672824203968048	0.41636922955513	1.0	-0.08553731441497803	0.05533788725733757	-0.2758641541004181	-0.054944463074207306	0.07842226326465607	0.08935859054327011	0.3372352123260498	0.10486872494220734	0.10346492379903793	-0.15130674839019775	0.1936262547969818	0.18503494560718536	-0.11275789141654968	0.24934972822666168	0.4357421100139618
PUT-VA-lh	-0.048483941704034805	0.17065148055553436	-0.02294290065765381	0.15407177805900574	0.0031625009141862392	-0.025219948962330818	0.01378290168941021	0.1782447099685669	-0.08972358703613281	0.13010582327842712	0.6698118448257446	0.5398297905921936	0.07354380190372467	0.63091641664505	0.508569061756134	0.5615904927253723	0.43988722562789917	0.14474038779735565	-0.14788885414600372	-0.16252745687961578	-0.12202781438827515	0.5515457987785339	0.5922766327857971	-0.273895800113678	0.31494224071502686	0.15375328063964844	0.15732812881469727	0.23621642589569092	-0.170863077044487	0.039313580840826035	0.14054974913597107	0.006077309139072895	0.05610300973057747	-0.012098821811378002	-0.08553731441497803	1.0	0.6751263737678528	0.3055967688560486	0.4676157236099243	0.38356712460517883	0.6533401012420654	0.4159022867679596	0.41007208824157715	-0.11034150421619415	0.1477542370557785	-0.14180988073349	0.13303084671497345	0.5226173400878906	-0.1615983545780182	0.058136701583862305
PUT-DA-l	-0.19192062318325043	-0.053635988384485245	-0.09310787171125412	0.13086359202861786	0.057680077850818634	0.0476829931139946	0.2613717019557953	0.17673593759536743	-0.007252541370689869	0.12451370060443878	0.5878716111183167	0.7443200945854187	0.45883142948150635	0.7665499448776245	0.47218430042266846	0.4285339415073395	0.45363515615463257	0.4259878396987915	-0.23838399350643158	-0.22390082478523254	-0.19393354654312134	0.3495120108127594	0.4108634889125824	-0.01334993913769722	0.3419119715690613	-0.09349219501018524	0.045598868280649185	0.14913366734981537	-0.13800697028636932	0.10618080198764801	0.02756672352552414	0.17772601544857025	0.2987549602985382	0.15127097070217133	0.05533788725733757	0.6751263737678528	1.0	0.6321027874946594	0.7132462859153748	0.28178679943084717	0.5591345429420471	0.5112773776054382	0.5270473957061768	-0.10266086459159851	0.08244256675243378	-0.17427130043506622	-0.063877634704113	0.29723361134529114	-0.17283928394317627	0.22224685549736023
PUT-VP-lh	-0.11614806205034256	-0.03457575663924217	-0.0475904643535614	0.1205369159579277	0.022030113264918327	-0.03810597583651543	0.26687315106391907	-0.08098454773426056	-0.0904930830001831	0.037310875952243805	0.3491072952747345	0.550374448299408	0.7230335474014282	0.6425384879112244	0.29086270928382874	0.18398216366767883	0.15543776750564575	0.4210556149482727	-0.2722437083721161	-0.13549204170703888	-0.004567383322864771	-0.091177798807621	0.18115448951721191	0.19862858951091766	0.06004328280687332	0.12914402782917023	0.06915543228387833	0.14133545756340027	-0.017571765929460526	0.1242622435092926	-0.1115943118929863	0.12246765196323395	0.2866739332675934	0.08224063366651535	-0.2758641541004181	0.3055967688560486	0.6321027874946594	1.0	0.6203997135162354	0.19430093467235565	0.33268579840660095	0.31358635425567627	0.42253270745277405	-0.16777348518371582	-0.11014819890260696	-0.3078802525997162	-0.23431308567523956	-0.012935965321958065	-0.1436406821012497	-0.056615810841321945
PUT-DP-lh	-0.2001752406358719	0.009526295587420464	-0.12645258009433746	0.22925446927547455	-0.02460155263543129	0.03009362705051899	0.3307275176048279	0.14140278100967407	0.04803819954395294	0.24131523072719574	0.35707560181617737	0.5602051019668579	0.4152519404888153	0.7435072064399719	0.33215615153312683	0.2247554212808609	0.27391862869262695	0.5428161025047302	-0.17763584852218628	-0.23457470536231995	-0.1231798529624939	0.1203506663441658	0.3649258017539978	0.09202421456575394	0.12952564656734467	-0.054857444018125534	0.10658760368824005	0.0718415230512619	-0.015578699298202991	0.11589735746383667	0.1808210164308548	0.07380140572786331	0.15473201870918274	0.03556008264422417	-0.054944463074207306	0.4676157236099243	0.7132462859153748	0.6203997135162354	1.0	0.07982520014047623	0.3743835389614105	0.46038398146629333	0.42350801825523376	-0.24654918909072876	-0.1135735809803009	-0.3025011420249939	-0.05338215455412865	0.2644002139568329	-0.05836502090096474	0.00852114800363779
CAU-VA-lh	0.0019244299037382007	-0.1643248200416565	0.14692363142967224	-0.019018929451704025	0.10968887805938721	-0.04982903599739075	0.1352698802947998	0.1033785492181778	-0.09513752907514572	0.08968882262706757	0.2191724330186844	0.12561704218387604	0.19256086647510529	0.1246941015124321	0.4933076798915863	0.41742271184921265	0.5182653069496155	0.1330563724040985	-0.15149635076522827	0.013334089890122414	-0.05674745887517929	0.48576924204826355	0.43281519412994385	-0.3265064060688019	0.09912735968828201	0.18763050436973572	-0.12810097634792328	0.1332254409790039	-0.11574596166610718	0.0020494977943599224	0.014634727500379086	0.14190922677516937	0.14559409022331238	0.0374697744846344	0.07842226326465607	0.38356712460517883	0.28178679943084717	0.19430093467235565	0.07982520014047623	1.0	0.6514467597007751	0.4437604546546936	0.4730747640132904	-0.191141277551651	-0.04394383355975151	0.02733398973941803	0.41738125681877136	0.2107832133769989	-0.19803637266159058	0.14535699784755707
CAU-DA-lh	-0.1619986742734909	-0.14789701998233795	-0.06811963021755219	-0.19425451755523682	-0.09268683940172195	-0.2591782212257385	0.13527096807956696	0.2557704746723175	-0.000273264100542292	0.24666021764278412	0.3699275553226471	0.35047560930252075	0.17404262721538544	0.4148871600627899	0.5663397312164307	0.6846813559532166	0.7132011651992798	0.3555351793766022	-0.2233573943376541	-0.15608727931976318	-0.20305094122886658	0.5169992446899414	0.5927197337150574	-0.31048357486724854	0.2032763510942459	-0.06058719381690025	-0.10969747602939606	-0.009059034287929535	-0.33576396107673645	0.11142508685588837	-0.010082334280014038	0.1495978981256485	0.32556015253067017	0.18457305431365967	0.08935859054327011	0.6533401012420654	0.5591345429420471	0.33268579840660095	0.3743835389614105	0.6514467597007751	1.0	0.7289106249809265	0.6924496293067932	-0.3466430902481079	-0.18334725499153137	-0.1548338234424591	0.1751454472541809	0.4841213524341583	-0.14459949731826782	0.1502522975206375
CAU-body-lh	-0.19476079940795898	-0.22845256328582764	-0.07848618179559708	-0.15223105251789093	-0.15464551746845245	0.024307554587721825	0.21900935471057892	0.39674925804138184	0.03995510935783386	0.40260156989097595	0.27195441722869873	0.4586734473705292	0.21341140568256378	0.3419108986854553	0.4262014925479889	0.48529917001724243	0.7501065135002136	0.5530686974525452	-0.1791902631521225	-0.3044871687889099	-0.1449226438999176	0.23908258974552155	0.4070977568626404	-0.26271939277648926	0.31837746500968933	-0.2901626229286194	-0.2299405187368393	-0.16372472047805786	-0.28937384486198425	-0.06196622923016548	-0.019072437658905983	0.4104503393173218	0.5466426014900208	0.23098501563072205	0.3372352123260498	0.4159022867679596	0.5112773776054382	0.31358635425567627	0.46038398146629333	0.4437604546546936	0.7289106249809265	1.0	0.8056511282920837	-0.21952879428863525	-0.270817369222641	-0.34298479557037354	0.006155878771096468	0.15235862135887146	0.08015692979097366	0.3355993926525116
CAU-tail-lh	-0.2834038734436035	-0.38153526186943054	-0.22874508798122406	-0.2590866684913635	-0.059895701706409454	-0.18033356964588165	0.10594458878040314	0.3991518020629883	-0.04394049197435379	0.2604425847530365	0.23152923583984375	0.40402722358703613	0.2928381562232971	0.3188454806804657	0.5829876661300659	0.5596842169761658	0.6737450361251831	0.5661981701850891	-0.3197750747203827	-0.3069441616535187	-0.196792334318161	0.21851477026939392	0.46367987990379333	-0.2426280975341797	0.1556932032108307	-0.16664913296699524	-0.2057545930147171	-0.22111943364143372	-0.2846500873565674	-0.006910916417837143	-0.24413655698299408	0.2190261334180832	0.5264118313789368	0.18212878704071045	0.10486872494220734	0.41007208824157715	0.5270473957061768	0.42253270745277405	0.42350801825523376	0.4730747640132904	0.6924496293067932	0.8056511282920837	1.0	-0.21777193248271942	-0.3674750328063965	-0.2165256142616272	0.09778492897748947	0.23337042331695557	-0.12928737699985504	0.31854015588760376
lAMY-lh	0.44307971000671387	0.29747119545936584	0.19151899218559265	0.177120640873909	-0.008678684942424297	0.24602562189102173	-0.1384299248456955	0.06797865033149719	-0.3313685953617096	-0.07514066994190216	-0.1988721489906311	-0.025714637711644173	-0.05943293496966362	-0.22441481053829193	-0.2382446676492691	-0.14054787158966064	-0.3721737265586853	-0.27962568402290344	0.47546613216400146	0.3608606159687042	-0.023517420515418053	-0.0520479641854763	-0.12692762911319733	0.03417469561100006	0.15115521848201752	0.16626586019992828	0.3610226511955261	0.1816025823354721	0.06041616201400757	-0.014783735387027264	0.12633277475833893	0.10986561328172684	0.03302324190735817	-0.2261083722114563	0.10346492379903793	-0.11034150421619415	-0.10266086459159851	-0.16777348518371582	-0.24654918909072876	-0.191141277551651	-0.3466430902481079	-0.21952879428863525	-0.21777193248271942	1.0	0.4742591083049774	0.054272301495075226	-0.06697557121515274	-0.27872729301452637	0.1658681333065033	0.004845562856644392
mAMY-lh	0.27904877066612244	0.4021119773387909	0.3939601480960846	0.3084331750869751	-0.060767173767089844	0.029895491898059845	-0.10908862203359604	-0.09873776137828827	-0.2085982859134674	-0.34964320063591003	0.04923262447118759	0.07303044945001602	0.04178812727332115	0.04022398591041565	-0.12168119102716446	-0.0240161269903183	-0.22409562766551971	-0.2904856503009796	0.3585960566997528	0.17085060477256775	-0.17282766103744507	0.15243855118751526	-0.19203829765319824	0.017240038141608238	0.09448885917663574	0.2934683561325073	0.3295387625694275	0.23133356869220734	0.022490331903100014	-0.014590462669730186	0.007529133930802345	0.15296141803264618	-0.14969311654567719	-0.09691966325044632	-0.15130674839019775	0.1477542370557785	0.08244256675243378	-0.11014819890260696	-0.1135735809803009	-0.04394383355975151	-0.18334725499153137	-0.270817369222641	-0.3674750328063965	0.4742591083049774	1.0	0.047706570476293564	0.044337429106235504	0.02627887763082981	-0.13440905511379242	-0.05787478759884834
THA-DP-lh	0.15440374612808228	-0.09504856914281845	0.003062070347368717	0.008840512484312057	0.5637203454971313	0.08510890603065491	0.07442612200975418	0.1117434948682785	0.34926578402519226	-0.0013262660941109061	0.09282294660806656	-0.18329791724681854	-0.07442174851894379	-0.13112269341945648	-0.05677519366145134	0.09061197191476822	-0.2448311448097229	-0.3456655442714691	0.08610382676124573	0.0847490057349205	0.3700842559337616	0.15240482985973358	-0.20676656067371368	-0.1623801738023758	-0.2021448314189911	0.11615757644176483	-0.0026883932296186686	0.11360207200050354	0.16789031028747559	0.3466602563858032	0.16005298495292664	-0.008379658684134483	-0.14209651947021484	0.1905605047941208	0.1936262547969818	-0.14180988073349	-0.17427130043506622	-0.3078802525997162	-0.3025011420249939	0.02733398973941803	-0.1548338234424591	-0.34298479557037354	-0.2165256142616272	0.054272301495075226	0.047706570476293564	1.0	0.23102225363254547	0.04338037967681885	-0.17360007762908936	0.11829376220703125
NAc-shell-lh	0.04525293409824371	-0.08258593827486038	0.07560780644416809	-0.058525729924440384	0.37584251165390015	0.07740471512079239	-0.08339723944664001	0.04712359607219696	0.0432596392929554	-0.10308774560689926	-0.10076430439949036	-0.11872827261686325	-0.22416488826274872	-0.07261373102664948	0.23458978533744812	0.09967989474534988	0.12431958317756653	-0.07391658425331116	0.09665972739458084	0.04037906974554062	0.07568460702896118	0.37141522765159607	0.2034664750099182	0.07974885404109955	-0.15633483231067657	-0.11582353711128235	-0.14691343903541565	-0.10594730824232101	-0.297532320022583	0.24411147832870483	0.025002585723996162	-0.16416214406490326	-0.3198663890361786	-0.05406079813838005	0.18503494560718536	0.13303084671497345	-0.063877634704113	-0.23431308567523956	-0.05338215455412865	0.41738125681877136	0.1751454472541809	0.006155878771096468	0.09778492897748947	-0.06697557121515274	0.044337429106235504	0.23102225363254547	1.0	0.4214688539505005	-0.23707318305969238	-0.06375178694725037
NAc-core-lh	0.032374344766139984	0.17700257897377014	-0.05197835713624954	-0.05882524698972702	0.19473689794540405	-0.1480618566274643	-0.02855289913713932	0.14315186440944672	0.062061551958322525	-0.12253206968307495	0.20131342113018036	0.23327048122882843	-0.05918565392494202	0.31034189462661743	0.31628480553627014	0.37835514545440674	0.24050801992416382	0.0614454448223114	-0.0132818054407835	-0.09291104972362518	-0.04336726292967796	0.5791810750961304	0.4564327001571655	-0.0648113489151001	-0.21119779348373413	-0.011343343183398247	0.1983688920736313	0.12495512515306473	-0.18097956478595734	0.22075723111629486	0.039328932762145996	-0.2846095860004425	-0.1475186049938202	0.05917961150407791	-0.11275789141654968	0.5226173400878906	0.29723361134529114	-0.012935965321958065	0.2644002139568329	0.2107832133769989	0.4841213524341583	0.15235862135887146	0.23337042331695557	-0.27872729301452637	0.02627887763082981	0.04338037967681885	0.4214688539505005	1.0	-0.2767680287361145	0.07161927968263626
pGP-lh	0.166974738240242	0.2219536006450653	0.03503856435418129	0.04784754291176796	-0.15096227824687958	0.2727033495903015	0.03728630393743515	0.19079212844371796	0.1263623833656311	0.21922451257705688	0.03112587332725525	0.0426095686852932	-0.02365685999393463	-0.0974796861410141	-0.2859441041946411	-0.21819627285003662	0.08287755399942398	0.016066649928689003	0.23150469362735748	0.062062881886959076	-0.08880725502967834	-0.1846226006746292	-0.14632950723171234	-0.08228947967290878	0.1435837596654892	-0.10508766770362854	-0.14634697139263153	0.03968874737620354	-0.05977578088641167	-0.1122693195939064	0.24998818337917328	0.18172110617160797	0.08097325265407562	-0.022118907421827316	0.24934972822666168	-0.1615983545780182	-0.17283928394317627	-0.1436406821012497	-0.05836502090096474	-0.19803637266159058	-0.14459949731826782	0.08015692979097366	-0.12928737699985504	0.1658681333065033	-0.13440905511379242	-0.17360007762908936	-0.23707318305969238	-0.2767680287361145	1.0	0.15328729152679443
aGP-lh	0.04710513725876808	-0.2692405581474304	-0.15764909982681274	-0.05514289066195488	0.15196387469768524	0.13643375039100647	0.4037841856479645	0.3564327359199524	0.28542065620422363	0.05913170054554939	0.17921961843967438	0.25382673740386963	0.03584108129143715	-0.007604708429425955	-0.001997765153646469	0.11426283419132233	0.37414854764938354	0.07778845727443695	0.06798893213272095	-0.19677340984344482	-0.09945441782474518	0.166528582572937	-0.15690065920352936	-0.2809644639492035	0.13524959981441498	-0.20125867426395416	-0.11481262743473053	-0.09337998181581497	0.03419795632362366	0.014677994884550571	-0.22925032675266266	0.4821490943431854	0.4293319880962372	0.45715850591659546	0.4357421100139618	0.058136701583862305	0.22224685549736023	-0.056615810841321945	0.00852114800363779	0.14535699784755707	0.1502522975206375	0.3355993926525116	0.31854015588760376	0.004845562856644392	-0.05787478759884834	0.11829376220703125	-0.06375178694725037	0.07161927968263626	0.15328729152679443	1.0
