Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4387657046318054	0.2886989116668701	0.40919870138168335	0.30068856477737427	-0.2007281631231308	0.31165382266044617	0.4362843334674835	0.14825037121772766	0.11443079262971878	0.08374017477035522	0.14822939038276672	-0.054287783801555634	-0.2208762764930725	-0.034275513142347336	0.04398374632000923	-0.10892253369092941	0.09658147394657135	0.20669059455394745	0.203511044383049	0.3455829620361328	0.1746416985988617	0.18964695930480957	-0.268650621175766	-0.13699984550476074	0.23422075808048248	0.569834291934967	0.6112521886825562	1.0	0.2121703177690506	-0.10371103137731552	-0.08657756447792053	0.23278048634529114	-0.017301665619015694	0.4741213023662567	-0.238827183842659	0.0961078405380249	0.24419227242469788	-0.16620081663131714	-0.2027897834777832	0.243966206908226	-0.09979013353586197	-0.08968126773834229	0.11951470375061035	0.26007139682769775	0.24725474417209625	0.1337519735097885	0.008846688084304333	-0.16275566816329956	0.32583731412887573	0.31154632568359375
HIP-tail-lh	0.4202978014945984	0.11964286118745804	0.2770857512950897	0.5418829321861267	0.20569860935211182	0.21993550658226013	0.18829861283302307	-0.05905580148100853	0.24473585188388824	-0.0034938626922667027	0.24643926322460175	0.06853456050157547	0.10095707327127457	0.07437039166688919	0.07390303909778595	-0.07212621718645096	-0.10705174505710602	-0.14369967579841614	-0.24686099588871002	0.04666248336434364	0.5134110450744629	0.14014674723148346	-0.0703234001994133	0.16855014860630035	0.12862864136695862	0.2630011737346649	0.5315125584602356	0.2121703177690506	1.0	0.030438516288995743	0.1017981544137001	-0.038627322763204575	-0.3740158975124359	0.14230877161026	-0.0008174323011189699	0.17449085414409637	0.048821546137332916	0.06918318569660187	-0.07664771378040314	-0.07260286062955856	-0.047156866639852524	-0.3512327969074249	-0.28938332200050354	-0.14207470417022705	-0.05994682386517525	0.4820954501628876	-0.10932350903749466	0.061488885432481766	-0.09682368487119675	-0.00013241841224953532
THA-VPm-lh	-0.17938899993896484	-0.27036744356155396	0.04980570077896118	0.08884774893522263	0.39599883556365967	0.37131574749946594	0.06566639244556427	-0.1970248967409134	-0.11304035782814026	-0.011609673500061035	0.09698976576328278	0.40498536825180054	0.19695790112018585	0.4774854779243469	-0.26043111085891724	-0.14394670724868774	-0.16497237980365753	-0.4337165355682373	0.28705093264579773	-0.01427325326949358	0.13303427398204803	0.00530653353780508	0.020833395421504974	0.30635300278663635	-0.2989022433757782	-0.34105581045150757	-0.29549771547317505	-0.10371103137731552	0.030438516288995743	1.0	0.402085542678833	0.3312593102455139	0.004188836086541414	0.31536707282066345	-0.09871683269739151	0.11446603387594223	0.29164329171180725	0.3772260248661041	0.41342756152153015	-0.24814730882644653	-0.06810132414102554	-0.08022865653038025	-0.322675496339798	0.3836137354373932	0.1442834734916687	0.1640620082616806	0.061726830899715424	0.006166648585349321	-0.34745606780052185	0.028496267274022102
THA-VPl-lh	0.0823744535446167	0.01173560693860054	0.13046683371067047	0.1536891907453537	0.31788700819015503	0.5129804611206055	0.4823850095272064	0.16839580237865448	0.24810825288295746	0.37073519825935364	0.41733017563819885	0.5349991321563721	0.37305888533592224	0.47404012084007263	0.10292312502861023	0.11323276907205582	0.07126440107822418	-0.17925797402858734	-0.0894761011004448	-0.010034953244030476	0.2727062404155731	0.19510328769683838	0.2459942102432251	0.5004062652587891	0.09873766452074051	0.07529477030038834	0.11920709162950516	-0.08657756447792053	0.1017981544137001	0.402085542678833	1.0	0.4841862916946411	-0.13951995968818665	0.42992550134658813	0.09146590530872345	0.41263046860694885	0.49340543150901794	0.1873272955417633	0.5954288840293884	-0.24947339296340942	0.26133161783218384	0.007542280480265617	-0.23500508069992065	0.12259626388549805	-0.12987183034420013	0.05581782013177872	-0.008757765404880047	0.18002143502235413	-0.1982564926147461	0.17036546766757965
THA-VAi-lh	-0.05272035673260689	-0.11858844012022018	-0.026550089940428734	0.009344029240310192	0.21257874369621277	0.1672084480524063	0.5263798832893372	0.29655253887176514	0.230905681848526	0.489444762468338	0.34924253821372986	0.5553621649742126	0.14647258818149567	0.5301320552825928	0.3496640622615814	0.23859024047851562	0.42411550879478455	0.21684002876281738	0.34547898173332214	0.061545249074697495	0.33618107438087463	0.3357735872268677	0.17266438901424408	0.2465714067220688	0.4375649094581604	0.1650330275297165	0.19602546095848083	0.23278048634529114	-0.038627322763204575	0.3312593102455139	0.4841862916946411	1.0	0.4003550708293915	0.38581258058547974	0.2641845941543579	0.5206756591796875	0.5787661075592041	0.17184355854988098	0.5670554041862488	0.34229981899261475	0.38828909397125244	0.5238537788391113	0.36740267276763916	0.46615782380104065	0.16335320472717285	0.05576470121741295	0.14978903532028198	0.3004224896430969	0.11335071921348572	0.5174300074577332
THA-VAs-lh	-0.3584529757499695	-0.29465848207473755	-0.3970171809196472	-0.2820613980293274	0.2594062089920044	-0.2373623549938202	0.3062995374202728	0.5278607606887817	0.11898071318864822	0.28590765595436096	0.1733553260564804	-0.03632129356265068	-0.24454781413078308	0.10625512152910233	0.35159578919410706	0.33884045481681824	0.39702141284942627	0.34983664751052856	0.016793590039014816	-0.19693762063980103	-0.24572835862636566	0.33907249569892883	0.3556319773197174	-0.2464107871055603	0.2429404854774475	-0.2660978436470032	-0.2751725912094116	-0.017301665619015694	-0.3740158975124359	0.004188836086541414	-0.13951995968818665	0.4003550708293915	1.0	0.09350969642400742	0.47746363282203674	0.2217404842376709	0.13680268824100494	-0.1584753394126892	0.09051544964313507	0.31967514753341675	0.3908514678478241	0.45146411657333374	0.5068584084510803	0.1446942538022995	0.26988208293914795	-0.15609806776046753	0.3640959560871124	0.41561073064804077	0.1853312999010086	0.5061988830566406
THA-DAm-lh	0.1106967031955719	-0.1342191845178604	0.24024637043476105	0.29639682173728943	0.2439308613538742	0.5385721325874329	0.6828079223632812	0.2344720959663391	0.30975332856178284	0.32921043038368225	0.35465672612190247	0.31961098313331604	-0.014703980647027493	0.4365836977958679	-0.07471021264791489	-0.21007628738880157	-0.029178641736507416	-0.017758620902895927	0.1467047929763794	0.19495534896850586	0.253727525472641	0.24351060390472412	-0.13143353164196014	0.16197383403778076	0.18102507293224335	0.14204542338848114	0.36450594663619995	0.4741213023662567	0.14230877161026	0.31536707282066345	0.42992550134658813	0.38581258058547974	0.09350969642400742	1.0	0.19883467257022858	0.3853038549423218	0.41342800855636597	-0.08732112497091293	0.3262932598590851	-0.07326110452413559	-0.0562099851667881	-0.14741027355194092	0.0020982539281249046	0.27237826585769653	0.18840765953063965	0.2553732991218567	0.179143488407135	0.0010391445830464363	0.09570474177598953	0.18410196900367737
THA-DAl-lh	-0.4548778235912323	-0.49073413014411926	-0.499693900346756	-0.1487271934747696	0.46499744057655334	-0.25121721625328064	0.25827518105506897	0.549975574016571	0.2719849646091461	0.3726987838745117	0.4170515537261963	0.17249636352062225	-0.2921912670135498	0.3973657488822937	0.33080819249153137	0.24751412868499756	0.4923369884490967	0.3611341714859009	-0.2481277883052826	-0.530561089515686	0.058737292885780334	0.2036157101392746	0.1413692682981491	0.027471330016851425	0.47376391291618347	-0.22873255610466003	-0.07020077854394913	-0.238827183842659	-0.0008174323011189699	-0.09871683269739151	0.09146590530872345	0.2641845941543579	0.47746363282203674	0.19883467257022858	1.0	0.5848795175552368	0.40189412236213684	-0.2522762715816498	0.4038495719432831	0.0965244323015213	0.49291086196899414	0.35491952300071716	0.3311401307582855	-0.22315144538879395	-0.19545836746692657	-0.15668389201164246	0.3742797374725342	0.6337617635726929	0.15566875040531158	0.21099434792995453
PUT-VA-lh	-0.25930267572402954	-0.3437654376029968	-0.17890386283397675	-0.10655134916305542	0.4627609848976135	0.15786655247211456	0.44743892550468445	0.4499323070049286	0.38929641246795654	0.42600664496421814	0.8153477907180786	0.5897049307823181	0.027468213811516762	0.719721794128418	0.38589030504226685	0.357621967792511	0.5415787100791931	0.33899012207984924	-0.05139926075935364	-0.2552751898765564	0.26720473170280457	0.4218863546848297	0.26092764735221863	0.22149686515331268	0.5792345404624939	0.05345631763339043	0.3436375558376312	0.0961078405380249	0.17449085414409637	0.11446603387594223	0.41263046860694885	0.5206756591796875	0.2217404842376709	0.3853038549423218	0.5848795175552368	1.0	0.8350653648376465	-0.040867023169994354	0.7364370822906494	0.26957234740257263	0.5607447624206543	0.397031307220459	0.2790863811969757	-0.07556915283203125	-0.24770984053611755	-0.0749550461769104	0.1597965508699417	0.6824797987937927	0.24175822734832764	0.4856570363044739
PUT-DA-l	-0.2012965828180313	-0.25622639060020447	-0.051024146378040314	0.005070775747299194	0.3815106451511383	0.23370613157749176	0.4379956126213074	0.38851937651634216	0.27406927943229675	0.38926178216934204	0.7229986190795898	0.5722060203552246	-0.02129542827606201	0.662818968296051	0.27851858735084534	0.27282243967056274	0.4906899333000183	0.230000302195549	0.05916602537035942	-0.2703079581260681	0.2303326576948166	0.31832951307296753	0.13305525481700897	0.19074274599552155	0.44976386427879333	0.03284753859043121	0.25168976187705994	0.24419227242469788	0.048821546137332916	0.29164329171180725	0.49340543150901794	0.5787661075592041	0.13680268824100494	0.41342800855636597	0.40189412236213684	0.8350653648376465	1.0	-0.013530157506465912	0.7139390707015991	0.13697341084480286	0.4894227087497711	0.35614562034606934	0.1354655921459198	0.0351162850856781	-0.2373238503932953	-0.2550581991672516	0.09296093881130219	0.4711324870586395	0.09592444449663162	0.3959725499153137
PUT-VP-lh	0.12392202019691467	0.0015904948813840747	0.29690611362457275	0.0372844934463501	0.08354286849498749	0.16903190314769745	-0.22557470202445984	-0.4139963388442993	-0.14151710271835327	-0.34976160526275635	-0.08538438379764557	0.19285237789154053	0.6368640065193176	0.1678399294614792	-0.23363059759140015	-0.30119526386260986	-0.35721591114997864	-0.42669612169265747	0.3942299783229828	0.2664601802825928	0.23091691732406616	-0.3467896282672882	-0.13690154254436493	0.3860340714454651	-0.3213796615600586	0.03897962346673012	-0.11134535819292068	-0.16620081663131714	0.06918318569660187	0.3772260248661041	0.1873272955417633	0.17184355854988098	-0.1584753394126892	-0.08732112497091293	-0.2522762715816498	-0.040867023169994354	-0.013530157506465912	1.0	0.15202799439430237	-0.11760595440864563	-0.2551015615463257	-0.17419494688510895	-0.21622250974178314	0.4572662115097046	0.24702391028404236	0.33276692032814026	-0.3209621012210846	-0.3172059655189514	-0.2453102469444275	-0.08006806671619415
PUT-DP-lh	-0.4511154592037201	-0.4554176330566406	-0.23992234468460083	-0.18020710349082947	0.380706787109375	0.1291818469762802	0.2617669105529785	0.23361776769161224	0.10526274144649506	0.4284738600254059	0.5736523270606995	0.7684838771820068	0.3518725633621216	0.8316044807434082	0.1374085545539856	0.18995805084705353	0.3420228958129883	0.021958425641059875	0.2511634826660156	-0.16078799962997437	0.1607135385274887	0.14262312650680542	0.1778419464826584	0.295395165681839	0.37229135632514954	-0.25867027044296265	0.04302239790558815	-0.2027897834777832	-0.07664771378040314	0.41342756152153015	0.5954288840293884	0.5670554041862488	0.09051544964313507	0.3262932598590851	0.4038495719432831	0.7364370822906494	0.7139390707015991	0.15202799439430237	1.0	0.026629755273461342	0.3719262182712555	0.43564844131469727	0.19084246456623077	0.21393994987010956	-0.09115186333656311	-0.12285637855529785	0.06669128686189651	0.45354220271110535	-0.0714792013168335	0.24958835542201996
CAU-VA-lh	-0.07135482132434845	0.10943589359521866	-0.0024710216093808413	-0.32511287927627563	-0.20583117008209229	-0.4051056206226349	0.018142802640795708	0.20687048137187958	-0.06475949287414551	0.30559027194976807	0.017569901421666145	0.10015890002250671	-0.0849587544798851	-0.096366286277771	0.4407476484775543	0.4053330421447754	0.4950285851955414	0.41812434792518616	0.31897494196891785	0.2630797028541565	0.041504327207803726	0.1422267109155655	0.1292157769203186	-0.3798840343952179	0.5655843019485474	0.07442082464694977	0.3149206340312958	0.243966206908226	-0.07260286062955856	-0.24814730882644653	-0.24947339296340942	0.34229981899261475	0.31967514753341675	-0.07326110452413559	0.0965244323015213	0.26957234740257263	0.13697341084480286	-0.11760595440864563	0.026629755273461342	1.0	0.41172561049461365	0.6630041599273682	0.7038119435310364	0.17984767258167267	0.16494430601596832	-0.012637624517083168	-0.011500542052090168	0.32084640860557556	0.437374085187912	0.2542552947998047
CAU-DA-lh	-0.18191145360469818	0.0955440029501915	-0.296420156955719	-0.23436890542507172	0.2343713343143463	-0.2114323228597641	0.23330284655094147	0.6461543440818787	0.3286270201206207	0.5337079167366028	0.5249009728431702	0.25461071729660034	-0.1560414731502533	0.20054638385772705	0.7764219045639038	0.8646818399429321	0.8170857429504395	0.49946948885917664	-0.33311113715171814	-0.3479469418525696	0.00967738963663578	0.5291115045547485	0.6613892316818237	-0.0016164138214662671	0.4697900414466858	-0.11533882468938828	-0.0038944410625845194	-0.09979013353586197	-0.047156866639852524	-0.06810132414102554	0.26133161783218384	0.38828909397125244	0.3908514678478241	-0.0562099851667881	0.49291086196899414	0.5607447624206543	0.4894227087497711	-0.2551015615463257	0.3719262182712555	0.41172561049461365	1.0	0.5363510251045227	0.2119574397802353	-0.24916833639144897	-0.31863200664520264	-0.3471435010433197	0.3060736358165741	0.7971984148025513	0.20631302893161774	0.35278189182281494
CAU-body-lh	-0.4748736321926117	-0.21364852786064148	-0.2941914200782776	-0.5661224126815796	-0.06698692589998245	-0.4749889671802521	-0.0052075996063649654	0.23929192125797272	-0.17543503642082214	0.3785594403743744	0.10984448343515396	0.35358747839927673	0.011919772252440453	0.21896106004714966	0.42716535925865173	0.45115697383880615	0.6956310868263245	0.4917103052139282	0.36218971014022827	-0.064152792096138	-0.17634283006191254	0.05397101864218712	0.19636674225330353	-0.10226663202047348	0.6635400652885437	-0.1744881421327591	-0.013755850493907928	-0.08968126773834229	-0.3512327969074249	-0.08022865653038025	0.007542280480265617	0.5238537788391113	0.45146411657333374	-0.14741027355194092	0.35491952300071716	0.397031307220459	0.35614562034606934	-0.17419494688510895	0.43564844131469727	0.6630041599273682	0.5363510251045227	1.0	0.775550127029419	0.1666186898946762	-0.04303539916872978	-0.3566433787345886	0.009075854904949665	0.39337876439094543	0.36031073331832886	0.3146199584007263
CAU-tail-lh	-0.3824285566806793	-0.23834657669067383	-0.22499613463878632	-0.5077457427978516	-0.14671607315540314	-0.4632888436317444	0.10429845750331879	0.25794392824172974	-0.06484866142272949	0.29055604338645935	-0.028539525344967842	0.1878080517053604	-0.043602414429187775	0.10231940448284149	0.252575159072876	0.2045683115720749	0.4551598131656647	0.4524172246456146	0.3881048858165741	0.11925601959228516	-0.14058926701545715	-0.0359269417822361	-0.10397500544786453	-0.3501618504524231	0.6942918300628662	-0.00958531629294157	0.14510034024715424	0.11951470375061035	-0.28938332200050354	-0.322675496339798	-0.23500508069992065	0.36740267276763916	0.5068584084510803	0.0020982539281249046	0.3311401307582855	0.2790863811969757	0.1354655921459198	-0.21622250974178314	0.19084246456623077	0.7038119435310364	0.2119574397802353	0.775550127029419	1.0	0.20358610153198242	0.16495685279369354	-0.09135156869888306	-0.09571715444326401	0.1772773563861847	0.48973357677459717	0.35473737120628357
lAMY-lh	-0.05474048852920532	-0.04981811344623566	0.3409300446510315	-0.02870333008468151	-0.13676828145980835	0.0542331300675869	0.09284117072820663	-0.11335255950689316	-0.2643989026546478	0.02372322604060173	-0.09366445243358612	0.21634922921657562	0.3400174677371979	0.16225284337997437	-0.16449052095413208	-0.2869303822517395	-0.14750660955905914	-0.28801897168159485	0.8002788424491882	0.5588569045066833	0.15526942908763885	-0.2461072951555252	-0.3072167634963989	0.02080216445028782	-0.0003152204735670239	0.05818859115242958	0.07210033386945724	0.26007139682769775	-0.14207470417022705	0.3836137354373932	0.12259626388549805	0.46615782380104065	0.1446942538022995	0.27237826585769653	-0.22315144538879395	-0.07556915283203125	0.0351162850856781	0.4572662115097046	0.21393994987010956	0.17984767258167267	-0.24916833639144897	0.1666186898946762	0.20358610153198242	1.0	0.6544355750083923	0.13340900838375092	-0.1909118890762329	-0.31367573142051697	-0.14642032980918884	0.12393341213464737
mAMY-lh	-0.07944924384355545	0.036993205547332764	0.10624518990516663	0.0704931914806366	-0.2408456653356552	-0.004445661325007677	0.08999162167310715	0.05437610298395157	-0.22032740712165833	0.05280163139104843	-0.17427635192871094	-0.04412750154733658	0.1064312756061554	-0.1445852369070053	-0.1715056598186493	-0.20085513591766357	-0.21829885244369507	-0.22027866542339325	0.5290801525115967	0.5015731453895569	0.03270389884710312	-0.06949574500322342	-0.22160187363624573	-0.2507520616054535	-0.19243678450584412	-0.08041257411241531	-0.035343315452337265	0.24725474417209625	-0.05994682386517525	0.1442834734916687	-0.12987183034420013	0.16335320472717285	0.26988208293914795	0.18840765953063965	-0.19545836746692657	-0.24770984053611755	-0.2373238503932953	0.24702391028404236	-0.09115186333656311	0.16494430601596832	-0.31863200664520264	-0.04303539916872978	0.16495685279369354	0.6544355750083923	1.0	0.34129297733306885	0.13859280943870544	-0.2136228233575821	0.0719875767827034	0.11856111884117126
THA-DP-lh	0.29682040214538574	0.13647441565990448	0.25510093569755554	0.4063062369823456	-0.015246715396642685	0.3108903765678406	0.2476537525653839	-0.234413281083107	0.04655821993947029	-0.04525911062955856	-0.13251051306724548	0.08195284754037857	0.25235238671302795	0.020511053502559662	-0.17843353748321533	-0.20870859920978546	-0.4263940155506134	-0.24215348064899445	0.046477239578962326	0.41238442063331604	0.4931503236293793	0.04075399413704872	-0.10868589580059052	0.22193016111850739	-0.13043971359729767	0.175604909658432	0.2489461749792099	0.1337519735097885	0.4820954501628876	0.1640620082616806	0.05581782013177872	0.05576470121741295	-0.15609806776046753	0.2553732991218567	-0.15668389201164246	-0.0749550461769104	-0.2550581991672516	0.33276692032814026	-0.12285637855529785	-0.012637624517083168	-0.3471435010433197	-0.3566433787345886	-0.09135156869888306	0.13340900838375092	0.34129297733306885	1.0	0.03139232099056244	-0.13847529888153076	0.04237229377031326	0.08803300559520721
NAc-shell-lh	-0.11924704909324646	-0.09417154639959335	-0.5154358744621277	0.15455634891986847	0.25722068548202515	0.030925342813134193	0.37811416387557983	0.5240018963813782	0.19168345630168915	0.4586120545864105	0.25967660546302795	-0.13593779504299164	-0.5360949039459229	0.12035132199525833	0.3106759488582611	0.2537292242050171	0.3944482207298279	0.4457288384437561	-0.27294662594795227	-0.31421104073524475	-0.0716862827539444	0.5443604588508606	0.34220489859580994	0.06342914700508118	-0.01186306681483984	-0.1460357904434204	-0.062295716255903244	0.008846688084304333	-0.10932350903749466	0.061726830899715424	-0.008757765404880047	0.14978903532028198	0.3640959560871124	0.179143488407135	0.3742797374725342	0.1597965508699417	0.09296093881130219	-0.3209621012210846	0.06669128686189651	-0.011500542052090168	0.3060736358165741	0.009075854904949665	-0.09571715444326401	-0.1909118890762329	0.13859280943870544	0.03139232099056244	1.0	0.4862559735774994	0.07768957316875458	0.10655172914266586
NAc-core-lh	-0.31068113446235657	-0.2015485018491745	-0.5218213796615601	-0.13861872255802155	0.3857245147228241	-0.18269214034080505	0.2489340901374817	0.6060868501663208	0.2759891152381897	0.49625110626220703	0.6109607219696045	0.2715567648410797	-0.23303964734077454	0.38695311546325684	0.592384934425354	0.6937606930732727	0.6268942952156067	0.39528870582580566	-0.38109588623046875	-0.43991050124168396	0.09418109059333801	0.5662246346473694	0.5900243520736694	-0.046166323125362396	0.41738367080688477	-0.22728262841701508	0.0035678271669894457	-0.16275566816329956	0.061488885432481766	0.006166648585349321	0.18002143502235413	0.3004224896430969	0.41561073064804077	0.0010391445830464363	0.6337617635726929	0.6824797987937927	0.4711324870586395	-0.3172059655189514	0.45354220271110535	0.32084640860557556	0.7971984148025513	0.39337876439094543	0.1772773563861847	-0.31367573142051697	-0.2136228233575821	-0.13847529888153076	0.4862559735774994	1.0	0.17918328940868378	0.3914778530597687
pGP-lh	-0.0222121924161911	0.16941794753074646	-0.0254416111856699	-0.33059629797935486	-0.27182066440582275	-0.004838387481868267	0.13792282342910767	0.13499504327774048	-0.06983740627765656	0.1339065283536911	0.02140318602323532	0.14523035287857056	-0.2920069992542267	-0.10729561746120453	0.11779892444610596	0.3166310787200928	0.3624434769153595	0.393890917301178	-0.009548252448439598	0.18123309314250946	-0.1675417572259903	0.15148542821407318	-0.02297094091773033	-0.30745750665664673	0.48602867126464844	0.2386959046125412	0.15195435285568237	0.32583731412887573	-0.09682368487119675	-0.34745606780052185	-0.1982564926147461	0.11335071921348572	0.1853312999010086	0.09570474177598953	0.15566875040531158	0.24175822734832764	0.09592444449663162	-0.2453102469444275	-0.0714792013168335	0.437374085187912	0.20631302893161774	0.36031073331832886	0.48973357677459717	-0.14642032980918884	0.0719875767827034	0.04237229377031326	0.07768957316875458	0.17918328940868378	1.0	0.30552804470062256
aGP-lh	-0.013110781088471413	-0.06074390932917595	-0.026652604341506958	0.002708127722144127	0.10033348947763443	0.26772385835647583	0.4871622920036316	0.4011560082435608	0.27997255325317383	0.23376885056495667	0.49550357460975647	0.3149864375591278	-0.09039556980133057	0.24159714579582214	0.4431227743625641	0.468258261680603	0.3737739026546478	0.2684023976325989	-0.024391798302531242	0.10752476006746292	0.1694181114435196	0.5939542651176453	0.33454200625419617	0.039457302540540695	0.34716102480888367	0.25781190395355225	0.16732709109783173	0.31154632568359375	-0.00013241841224953532	0.028496267274022102	0.17036546766757965	0.5174300074577332	0.5061988830566406	0.18410196900367737	0.21099434792995453	0.4856570363044739	0.3959725499153137	-0.08006806671619415	0.24958835542201996	0.2542552947998047	0.35278189182281494	0.3146199584007263	0.35473737120628357	0.12393341213464737	0.11856111884117126	0.08803300559520721	0.10655172914266586	0.3914778530597687	0.30552804470062256	1.0
