Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.48681607842445374	-0.07191665470600128	0.15406803786754608	-0.34930071234703064	-0.06116287037730217	0.18644016981124878	0.13776721060276031	n/a	0.02289298176765442	-0.4640580713748932	-0.03679167851805687	-0.4574979245662689	-0.10448109358549118	-0.04827456548810005	-0.39076507091522217	0.8040729761123657	-0.3377339839935303	0.7378631234169006	-0.0150369331240654	-0.30735448002815247	-0.39660972356796265	0.2359907329082489	-0.18115901947021484	0.3832623362541199	-0.3523649573326111	0.43555349111557007	0.779991090297699	1.0	-0.1572142094373703	0.12585212290287018	-0.012922882102429867	-0.058511920273303986	0.23066306114196777	0.026558026671409607	n/a	-0.4217574894428253	0.09519468247890472	-0.3590925931930542	-0.22820255160331726	0.0761239156126976	-0.4165300726890564	-0.31036385893821716	-0.024989958852529526	-0.36217808723449707	-0.3865427076816559	0.11671584099531174	-0.25371140241622925	0.16163821518421173	-0.2980474531650543	0.3101634383201599	-0.03226848691701889	-0.1307455450296402	0.34424063563346863	0.02008393034338951	0.3372446894645691	-0.0483730286359787	-0.16488127410411835	-0.17420309782028198	-0.21680867671966553	0.07966361194849014	-0.0590682327747345	0.009781308472156525	0.2981814742088318	0.19763845205307007	-0.02388124354183674	-0.147452250123024	0.22224809229373932	-0.006899900734424591	0.16058127582073212	-0.1912565678358078	0.3254568576812744	0.3368590772151947	-0.15090152621269226	-0.41607075929641724	0.004207579884678125	-0.08576551824808121	-0.25282132625579834	-0.366734117269516	-0.37754344940185547	-0.0037087728269398212
Vis_LABEL_29	0.13317465782165527	0.9214903116226196	-0.3398633599281311	-0.2823730409145355	0.26255589723587036	0.23504549264907837	0.32412296533584595	n/a	0.22476334869861603	-0.3210628926753998	-0.44237595796585083	-0.029767267405986786	-0.12991547584533691	-0.22965556383132935	-0.2883125841617584	-0.09242872893810272	-0.2946473956108093	-0.18415546417236328	0.2989848554134369	-0.14209039509296417	-0.4539245665073395	-0.3900046646595001	-0.1975146383047104	0.4104481339454651	0.34495165944099426	-0.036435551941394806	-0.10108871012926102	-0.1572142094373703	1.0	-0.4037569463253021	-0.2652430832386017	0.03503518924117088	0.1968628615140915	0.3691542148590088	n/a	-0.3966357409954071	-0.4137263596057892	-0.4410858452320099	-0.16668452322483063	-0.10833325982093811	0.15065664052963257	-0.4571298360824585	0.39186766743659973	-0.08075672388076782	-0.4745112657546997	-0.005375439301133156	-0.38986673951148987	0.44625842571258545	0.2247110903263092	-0.005720226094126701	-0.4256802797317505	0.04030568525195122	-0.37463313341140747	0.40405118465423584	-0.18470518290996552	0.018926726654171944	-0.3265300393104553	-0.3986378014087677	-0.28943198919296265	-0.3210744559764862	-0.21338172256946564	-0.38174426555633545	0.07111833244562149	-0.34539252519607544	0.026192404329776764	-0.16690535843372345	-0.05519971624016762	-0.19231808185577393	0.06827358901500702	-0.036325231194496155	0.12143480777740479	-0.33531972765922546	-0.04821695014834404	-0.020122434943914413	-0.3378303050994873	-0.42898476123809814	0.3945818543434143	-0.017197635024785995	0.15681634843349457	0.40976738929748535
FP_LABEL_30	-0.4436143934726715	-0.38194406032562256	0.6537064909934998	-0.11187480390071869	-0.22823670506477356	0.06299043446779251	-0.4609224796295166	n/a	-0.29093900322914124	0.03442391753196716	0.07083911448717117	-0.24211804568767548	-0.23958803713321686	-0.1862500160932541	0.3190661072731018	-0.04421060532331467	0.07211105525493622	0.05399276688694954	-0.45026060938835144	0.234512597322464	0.2850252091884613	0.15831346809864044	0.21527144312858582	-0.3372112214565277	-0.251653790473938	-0.17922526597976685	-0.019530341029167175	0.12585212290287018	-0.4037569463253021	1.0	-0.2244633138179779	-0.1963619589805603	0.17661339044570923	-0.3317246437072754	n/a	0.11676722019910812	0.3096282482147217	0.05099404975771904	-0.1594063639640808	-0.2135775089263916	0.32978102564811707	0.1017112135887146	-0.22755607962608337	0.02096734568476677	0.22836421430110931	0.3030753433704376	0.4440947473049164	-0.2559046447277069	0.07920194417238235	0.2236100286245346	0.714651882648468	0.2564491927623749	0.37803030014038086	-0.15155015885829926	0.2784488797187805	-0.01501386146992445	0.11065270751714706	0.2789042294025421	0.004245711024850607	-0.21690425276756287	0.26983267068862915	0.4896179139614105	-0.32270753383636475	0.5748616456985474	0.3142227828502655	-0.02721230499446392	0.17400583624839783	0.07781022787094116	-0.3006991744041443	-0.13417120277881622	-0.29746338725090027	0.20816096663475037	-0.02275931090116501	0.03438849374651909	-0.13250775635242462	-0.10895350575447083	0.06849435716867447	0.0361270047724247	-0.2661891579627991	-0.14975480735301971
Aud_LABEL_31	-0.03701402619481087	-0.1644342839717865	-0.16615481674671173	0.6636986136436462	-0.030602527782320976	-0.2161797285079956	0.09678716212511063	n/a	-0.04304371401667595	0.22008177638053894	0.10671073198318481	0.1388343721628189	0.2226015329360962	0.4763173460960388	-0.04375931993126869	-0.08058763295412064	0.36357972025871277	-0.012286767363548279	0.12372469156980515	0.2708424925804138	0.21796540915966034	0.01867622323334217	-0.1186319962143898	-0.12487456202507019	-0.15047357976436615	0.06560877710580826	0.02240746282041073	-0.012922882102429867	-0.2652430832386017	-0.2244633138179779	1.0	0.013686622492969036	-0.3898751139640808	0.0459275059401989	n/a	0.20901724696159363	-0.007115209940820932	0.30533453822135925	0.4803279638290405	0.4221484661102295	-0.5293854475021362	0.3581760823726654	-0.18909668922424316	0.34547266364097595	0.2502059042453766	-0.08238791674375534	-0.01054567564278841	-0.22387076914310455	-0.2731629014015198	-0.30026769638061523	0.026154961436986923	-0.10578697919845581	0.04778248816728592	-0.413514107465744	-0.20860402286052704	0.09024811536073685	0.06920304149389267	-0.10050860792398453	-0.06131035089492798	0.3836226165294647	0.11854961514472961	-0.11299429833889008	-0.059597548097372055	-0.14253109693527222	-0.18455293774604797	0.5036243796348572	0.24878570437431335	0.21810896694660187	-0.04596785083413124	0.24851824343204498	-0.20178498327732086	0.19306156039237976	-0.12436745315790176	0.29848021268844604	0.24774649739265442	0.30451008677482605	-0.276567667722702	-0.0896281972527504	0.11768528819084167	-0.26030707359313965
Tpole_LABEL_32	0.25216302275657654	0.025043779984116554	-0.4591425061225891	0.04709450900554657	0.699785053730011	-0.1946432888507843	0.288237601518631	n/a	-0.0562148317694664	-0.06199288368225098	-0.0580095537006855	-0.05407276004552841	0.13828419148921967	0.3189713954925537	-0.5394741892814636	-0.0502830445766449	-0.04667562246322632	-0.013955690898001194	0.19064609706401825	-0.25155311822891235	-0.25362882018089294	0.032191745936870575	-0.5072885751724243	0.11068333685398102	-0.035229381173849106	0.06730932742357254	-0.0035293512046337128	-0.058511920273303986	0.03503518924117088	-0.1963619589805603	0.013686622492969036	1.0	-0.2110253870487213	0.2840711772441864	n/a	-0.033273179084062576	0.025267891585826874	-0.06130561605095863	0.03586723282933235	0.27299240231513977	-0.19406895339488983	-0.1456284523010254	0.2028367519378662	-0.1484220176935196	-0.17581069469451904	-0.07769587635993958	-0.3705284595489502	0.1816277951002121	0.032973513007164	0.29223543405532837	-0.2371879369020462	-0.033186174929142	0.022229498252272606	0.06557085365056992	0.33307507634162903	0.3290310800075531	0.3940144181251526	-0.45745721459388733	-0.30337002873420715	-0.0005151071236468852	-0.24768903851509094	-0.3932398557662964	0.4470137357711792	-0.3302770256996155	0.01389307901263237	0.02556401677429676	-0.10925464332103729	-0.19126065075397491	0.008847210556268692	-0.3821791708469391	0.12211623042821884	-0.3168173134326935	-0.04879661276936531	0.13122451305389404	0.16369305551052094	0.17157447338104248	-0.07813508808612823	-0.3149184584617615	0.019183890894055367	0.05638720840215683
PMN_LABEL_33	0.24403852224349976	0.06932821869850159	0.04896392300724983	-0.39898568391799927	0.09214826673269272	0.764132559299469	0.23755678534507751	n/a	0.1603344976902008	-0.29239341616630554	-0.018584422767162323	-0.2030358910560608	-0.20792579650878906	-0.18085819482803345	-0.09835423529148102	0.1922610104084015	-0.3973224461078644	0.06114809960126877	-0.18472622334957123	-0.10517276078462601	-0.3458508551120758	0.03474782407283783	-0.011106019839644432	0.5586555600166321	-0.14934031665325165	0.1739419549703598	0.224107027053833	0.23066306114196777	0.1968628615140915	0.17661339044570923	-0.3898751139640808	-0.2110253870487213	1.0	0.29085978865623474	n/a	-0.1999662220478058	0.3148738443851471	-0.2694207727909088	-0.38889724016189575	-0.06293907016515732	0.11480762809515	-0.24385569989681244	0.1325383484363556	-0.18832863867282867	-0.33244216442108154	0.472124844789505	-0.04333008825778961	0.6009068489074707	-0.07350050657987595	0.3079645335674286	0.09723777323961258	0.25907185673713684	0.0053100986406207085	0.14983226358890533	0.38628748059272766	-0.3275826573371887	-0.15695835649967194	0.07590503990650177	-0.06343644857406616	-0.31196942925453186	-0.19561856985092163	0.10775000602006912	-0.036883529275655746	0.003699967870488763	0.38441896438598633	-0.0896730124950409	0.0951136127114296	-0.026632634922862053	0.018297625705599785	-0.2992936670780182	0.14131374657154083	-0.12673914432525635	-0.06755108386278152	-0.06847413629293442	-0.05600930377840996	-0.2377287596464157	0.14872285723686218	0.16129718720912933	-0.25037214159965515	0.1543048471212387
PON_LABEL_34	0.42468512058258057	0.26024752855300903	-0.5705047249794006	0.025061920285224915	0.33291250467300415	0.15606379508972168	0.8875463604927063	n/a	0.5333870649337769	-0.10919183492660522	-0.40837886929512024	0.0049477629363536835	0.043022673577070236	0.11699551343917847	-0.4566308557987213	0.09426381438970566	-0.1391708105802536	-0.03782796859741211	0.029688259586691856	-0.08455903083086014	-0.4353847801685333	-0.3006077706813812	-0.3356473743915558	0.5206361413002014	0.1453600525856018	0.12697893381118774	0.04342224448919296	0.026558026671409607	0.3691542148590088	-0.3317246437072754	0.0459275059401989	0.2840711772441864	0.29085978865623474	1.0	n/a	-0.13438847661018372	-0.16197910904884338	-0.1304052323102951	-0.11999860405921936	0.14670491218566895	-0.08194165676832199	-0.06867363303899765	0.3693391680717468	0.014926561154425144	-0.2988000512123108	0.015070067718625069	-0.2634076774120331	0.6087445020675659	0.11768513917922974	0.34449508786201477	-0.36278611421585083	0.05358375236392021	-0.1509099304676056	0.2605901062488556	0.21370381116867065	-0.10030576586723328	-0.07214541733264923	-0.3337593078613281	-0.17383427917957306	-0.07987421005964279	-0.08119797706604004	-0.4087434709072113	0.14421823620796204	-0.33879992365837097	-0.10704103857278824	-0.038921162486076355	0.31873685121536255	0.0989355742931366	0.12521091103553772	-0.01242807600647211	-0.13423995673656464	-0.46674537658691406	0.04399341344833374	-0.002020180458202958	-0.025897067040205002	0.038968294858932495	0.13150624930858612	-0.006093552336096764	-0.2598150074481964	0.2558633089065552
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.5724132061004639	-0.4159935712814331	-0.09027855098247528	0.5624767541885376	-0.09269636124372482	-0.21201077103614807	-0.286743700504303	n/a	-0.16864906251430511	0.8627002835273743	0.1413806974887848	0.6576563119888306	0.3107646405696869	0.17613399028778076	0.4438672959804535	-0.5366696119308472	0.5677549242973328	-0.29360663890838623	-0.35178717970848083	0.4227743148803711	0.7699587941169739	0.04244750365614891	0.19656552374362946	-0.592343270778656	0.021318405866622925	-0.36891645193099976	-0.5284337401390076	-0.4217574894428253	-0.3966357409954071	0.11676722019910812	0.20901724696159363	-0.033273179084062576	-0.1999662220478058	-0.13438847661018372	n/a	1.0	0.11633911728858948	0.8469963073730469	0.23075710237026215	0.009378924034535885	0.18632163107395172	0.6616144180297852	-0.19076697528362274	0.5064672231674194	0.8320114016532898	0.0387045182287693	0.3566628396511078	-0.48124292492866516	-0.08274853974580765	-0.3133679926395416	0.2781657576560974	-0.10624178498983383	0.024038584902882576	-0.1758704036474228	-0.3017895817756653	-0.027827223762869835	0.3386627733707428	0.23457035422325134	0.18994520604610443	0.08661062270402908	0.12858183681964874	0.03353847563266754	-0.37537747621536255	0.0714833214879036	-0.14504025876522064	0.34375691413879395	-0.02638787403702736	0.18876241147518158	-0.32117506861686707	0.20283812284469604	-0.3547513782978058	-0.032136183232069016	0.30532750487327576	0.40096789598464966	0.07680460065603256	0.28325313329696655	0.149599090218544	0.3956855833530426	0.023331722244620323	-0.14914603531360626
Sal_LABEL_37	-0.046865444630384445	-0.4693596661090851	0.13286644220352173	-0.08067626506090164	0.014338266104459763	0.2496703565120697	-0.18118086457252502	n/a	-0.23314833641052246	0.043199777603149414	0.7377240657806396	-0.03260096162557602	-0.02485954947769642	-0.09945234656333923	0.05884286016225815	0.0464787594974041	-0.06386382132768631	0.03272996470332146	-0.1401892900466919	0.02202567644417286	0.09065461903810501	0.6795423030853271	-0.10814127326011658	0.018876459449529648	-0.4257003366947174	0.20267295837402344	0.11807477474212646	0.09519468247890472	-0.4137263596057892	0.3096282482147217	-0.007115209940820932	0.025267891585826874	0.3148738443851471	-0.16197910904884338	n/a	0.11633911728858948	1.0	0.1088441014289856	0.12284635007381439	-0.0864931046962738	-0.1267002373933792	0.16951623558998108	-0.14037027955055237	-0.016838137060403824	0.2050439715385437	0.6300451159477234	0.09959379583597183	0.032020241022109985	-0.32529643177986145	-0.005200586747378111	0.3481661379337311	0.14966878294944763	0.2338758260011673	-0.14857171475887299	0.35809075832366943	-0.1476217806339264	0.10825864970684052	0.2603057026863098	0.15431945025920868	0.036577384918928146	0.047126077115535736	0.29170891642570496	-0.09819070249795914	0.1381186991930008	0.2864091098308563	0.18763907253742218	-0.1273728311061859	-0.01813376322388649	-0.01684069260954857	-0.2846071124076843	0.00011112859647255391	0.06777297705411911	-0.1528121680021286	0.024544985964894295	0.2960693836212158	0.2021416276693344	-0.14612115919589996	0.1748930662870407	-0.1805827021598816	-0.2902432978153229
CO_LABEL_38	-0.48484092950820923	-0.427395761013031	-0.14564380049705505	0.5192793011665344	-0.17475274205207825	-0.29511594772338867	-0.249203160405159	n/a	-0.13844124972820282	0.738951563835144	0.13615144789218903	0.7344307899475098	0.12375418841838837	0.2610895037651062	0.5928277373313904	-0.5140994787216187	0.5777523517608643	-0.41154927015304565	-0.318268746137619	0.3130436837673187	0.7551077604293823	0.027474775910377502	0.32871776819229126	-0.6254773736000061	-0.004333986435085535	-0.35046789050102234	-0.5489503741264343	-0.3590925931930542	-0.4410858452320099	0.05099404975771904	0.30533453822135925	-0.06130561605095863	-0.2694207727909088	-0.1304052323102951	n/a	0.8469963073730469	0.1088441014289856	1.0	0.15465757250785828	0.12673474848270416	0.21305324137210846	0.6361321806907654	-0.19074365496635437	0.45831671357154846	0.8117565512657166	0.0502530112862587	0.4771451950073242	-0.5692636370658875	-0.13316377997398376	-0.3677692413330078	0.2708979547023773	-0.12102491408586502	-0.027101993560791016	-0.25049683451652527	-0.3258664309978485	0.018560726195573807	0.27764198184013367	0.19518649578094482	0.19386155903339386	0.09622576087713242	0.3041785657405853	0.15977200865745544	-0.44511252641677856	0.22382274270057678	-0.20886583626270294	0.27676326036453247	-0.11384112387895584	0.05882134661078453	-0.2993207573890686	0.3608531653881073	-0.4130083918571472	-0.040579427033662796	0.09601744264364243	0.4842313826084137	0.008624563924968243	0.3107905089855194	-0.009592105634510517	0.3278673589229584	0.05408423766493797	-0.21684913337230682
SMd_LABEL_39	-0.1971517950296402	-0.16006310284137726	-0.1404796838760376	0.5116166472434998	-0.06784991919994354	-0.1896546632051468	-0.12730517983436584	n/a	-0.197011798620224	0.2897981107234955	0.38999029994010925	0.17014393210411072	0.5042732357978821	0.05852378159761429	-0.009769238531589508	-0.20627138018608093	0.3420643210411072	-0.06610015779733658	0.326254278421402	0.21258029341697693	0.20032347738742828	0.29288068413734436	-0.12295877188444138	-0.26610273122787476	0.1870770901441574	0.0955461636185646	-0.11024483293294907	-0.22820255160331726	-0.16668452322483063	-0.1594063639640808	0.4803279638290405	0.03586723282933235	-0.38889724016189575	-0.11999860405921936	n/a	0.23075710237026215	0.12284635007381439	0.15465757250785828	1.0	-0.03407664597034454	-0.2701771855354309	0.3630644977092743	-0.37254130840301514	0.3610229790210724	0.3256552517414093	-0.1089085265994072	0.00649501895532012	-0.29803285002708435	0.05245604366064072	-0.4127534031867981	0.08864395320415497	-0.0037228669971227646	0.02247382141649723	-0.14154283702373505	-0.3398921489715576	-0.11479076743125916	-0.03931592404842377	0.1276807337999344	0.1567760556936264	0.44861486554145813	0.015401152893900871	-0.08471260964870453	-0.12038695067167282	-0.20916034281253815	-0.351467490196228	0.4445043206214905	-0.04361167922616005	0.22117243707180023	-0.08083958178758621	0.21963301301002502	-0.09719572961330414	0.23365989327430725	0.10595403611660004	-0.0072767767123878	0.25286129117012024	0.30636945366859436	-0.08974610269069672	0.10255248099565506	0.2111365795135498	-0.3307420015335083
SMl_LABEL_40	0.2544522285461426	-0.17420488595962524	-0.315146267414093	0.4189712703227997	0.3635103702545166	0.07966405898332596	0.2775672376155853	n/a	-0.019659753888845444	-0.10661385208368301	-0.1029958575963974	0.08412321656942368	0.019169893115758896	0.9154000878334045	-0.14016926288604736	0.04591667279601097	0.20167744159698486	0.04753342643380165	0.15084576606750488	0.1661483496427536	-0.03679344803094864	-0.13243870437145233	-0.18880654871463776	0.19741779565811157	-0.22578135132789612	0.0957789495587349	-0.05978843942284584	0.0761239156126976	-0.10833325982093811	-0.2135775089263916	0.4221484661102295	0.27299240231513977	-0.06293907016515732	0.14670491218566895	n/a	0.009378924034535885	-0.0864931046962738	0.12673474848270416	-0.03407664597034454	1.0	-0.429021954536438	0.09265647083520889	0.03218487277626991	0.011336850933730602	-0.018102044239640236	-0.14819316565990448	-0.16059011220932007	0.13697883486747742	-0.2450372278690338	0.16207106411457062	-0.0911649614572525	-0.18162624537944794	-0.1556110978126526	-0.46881967782974243	0.16554979979991913	0.2611389756202698	0.23363855481147766	-0.30511465668678284	-0.2200532704591751	-0.0431257002055645	-0.2717546820640564	-0.28307631611824036	0.13959534466266632	-0.29832467436790466	0.13478390872478485	0.11792212724685669	0.3803008794784546	-0.09770190715789795	-0.036855194717645645	-0.0919908732175827	-0.05167897418141365	-0.11505202203989029	-0.31761854887008667	0.3090178966522217	0.22648121416568756	0.1581665277481079	-0.24216677248477936	-0.43974900245666504	0.08983317017555237	-0.03678380325436592
DAN_LABEL_41	-0.3885478973388672	0.06396866589784622	0.11008996516466141	-0.2680387496948242	-0.20846733450889587	-0.09933942556381226	-0.30142447352409363	n/a	-0.07564336061477661	0.13399729132652283	-0.2114303857088089	0.1503361612558365	-0.4161338210105896	-0.41605618596076965	0.5946153998374939	-0.504153847694397	-0.02438448928296566	-0.5344273447990417	-0.27973124384880066	-0.02112111635506153	0.23896150290966034	-0.32446515560150146	0.5100177526473999	-0.352063924074173	0.4357667565345764	-0.4547329545021057	-0.49033576250076294	-0.4165300726890564	0.15065664052963257	0.32978102564811707	-0.5293854475021362	-0.19406895339488983	0.11480762809515	-0.08194165676832199	n/a	0.18632163107395172	-0.1267002373933792	0.21305324137210846	-0.2701771855354309	-0.429021954536438	1.0	-0.08029250055551529	0.14576727151870728	0.06900275498628616	0.1647602766752243	0.16858670115470886	0.5787385106086731	-0.14938566088676453	0.6097999811172485	0.032402146607637405	0.21561367809772491	0.3133965730667114	-0.21095187962055206	0.3679811358451843	-0.12117880582809448	-0.14122748374938965	0.0755404457449913	0.2797178626060486	0.21563641726970673	-0.3136957883834839	0.37425559759140015	0.23594209551811218	-0.513289749622345	0.3681887090206146	-0.07609254121780396	-0.2426709532737732	-0.23785944283008575	-0.15071332454681396	-0.2545519769191742	0.22299990057945251	-0.3694465458393097	-0.1827974170446396	0.0023431088775396347	0.1122947633266449	-0.39595648646354675	-0.25356602668762207	0.46332383155822754	0.4564599096775055	0.21344682574272156	0.20686833560466766
CO_LABEL_42	-0.47107043862342834	-0.46524086594581604	0.07395952939987183	0.5291699171066284	-0.2099742889404297	-0.07265244424343109	-0.09750330448150635	n/a	-0.12900224328041077	0.6087430715560913	0.2569276690483093	0.478680819272995	0.29416608810424805	0.21530552208423615	0.36555933952331543	-0.29248565435409546	0.8076962232589722	-0.19736763834953308	-0.19831496477127075	0.7255679965019226	0.6341584324836731	0.13352428376674652	0.23683708906173706	-0.43260180950164795	-0.04159879311919212	-0.04279619827866554	-0.31619030237197876	-0.31036385893821716	-0.4571298360824585	0.1017112135887146	0.3581760823726654	-0.1456284523010254	-0.24385569989681244	-0.06867363303899765	n/a	0.6616144180297852	0.16951623558998108	0.6361321806907654	0.3630644977092743	0.09265647083520889	-0.08029250055551529	1.0	-0.484552800655365	0.7419188022613525	0.7786908149719238	-0.09369994699954987	0.33683502674102783	-0.4469839632511139	-0.09769345819950104	-0.4743010997772217	0.47164052724838257	-0.21178194880485535	-0.011513762176036835	-0.3849109411239624	-0.3736670911312103	0.00014059401291888207	0.1991296112537384	0.2907651364803314	0.2744675576686859	0.26420581340789795	0.036406200379133224	0.04960719496011734	-0.3071565628051758	-0.07843799889087677	-0.3135559856891632	0.24366101622581482	0.17385746538639069	0.17067407071590424	-0.21351389586925507	0.4100530445575714	-0.24086332321166992	0.08879946917295456	0.09653803706169128	0.1316373497247696	0.2113281637430191	0.3216268718242645	-0.056961264461278915	0.1814611703157425	-0.00845550186932087	-0.35208743810653687
VAN_LABEL_43	0.2574184536933899	0.3387652039527893	-0.33272719383239746	-0.2214146852493286	0.21075108647346497	0.11676892638206482	0.25961920619010925	n/a	0.2808411121368408	-0.16253601014614105	-0.23474837839603424	-0.14802570641040802	-0.22568842768669128	-0.10664364695549011	-0.23176804184913635	0.009639657102525234	-0.5557572841644287	-0.057587604969739914	0.2359570860862732	-0.3755052387714386	-0.3234526515007019	-0.17737248539924622	-0.21484597027301788	0.30640509724617004	0.020367365330457687	-0.15428277850151062	-0.10967032611370087	-0.024989958852529526	0.39186766743659973	-0.22755607962608337	-0.18909668922424316	0.2028367519378662	0.1325383484363556	0.3693391680717468	n/a	-0.19076697528362274	-0.14037027955055237	-0.19074365496635437	-0.37254130840301514	0.03218487277626991	0.14576727151870728	-0.484552800655365	1.0	-0.44240227341651917	-0.4080229699611664	0.17299339175224304	-0.18204563856124878	0.45939868688583374	-0.019031113013625145	0.37978073954582214	-0.5227342247962952	0.02311822585761547	-0.03753615915775299	0.43768641352653503	0.1936175674200058	0.10750465095043182	0.039369624108076096	-0.19520427286624908	-0.0742315948009491	-0.24679161608219147	0.00910617969930172	-0.3037748634815216	0.13628552854061127	-0.12225552648305893	0.3058735132217407	-0.03495053946971893	-0.07302819192409515	-0.03347175940871239	0.23291529715061188	-0.22771260142326355	-0.07344187051057816	-0.3907511234283447	0.0778900682926178	0.13590388000011444	-0.16220708191394806	-0.19968532025814056	0.2688749432563782	0.19241482019424438	-0.11750107258558273	0.19212789833545685
CO_LABEL_44	-0.4264962375164032	-0.13920196890830994	-0.08744314312934875	0.4181576669216156	-0.26377245783805847	-0.07374200969934464	-0.008094427175819874	n/a	-0.018253179267048836	0.4878307282924652	0.0669117197394371	0.4682803452014923	0.16618198156356812	0.07638708502054214	0.2859450578689575	-0.45381462574005127	0.8041014671325684	-0.351554811000824	-0.09907694160938263	0.7696678638458252	0.5786631107330322	-0.029314963147044182	0.16095322370529175	-0.37430569529533386	0.16408908367156982	-0.050871364772319794	-0.3490576446056366	-0.36217808723449707	-0.08075672388076782	0.02096734568476677	0.34547266364097595	-0.1484220176935196	-0.18832863867282867	0.014926561154425144	n/a	0.5064672231674194	-0.016838137060403824	0.45831671357154846	0.3610229790210724	0.011336850933730602	0.06900275498628616	0.7419188022613525	-0.44240227341651917	1.0	0.6487857699394226	0.047375645488500595	0.2070557177066803	-0.3860325515270233	0.15627817809581757	-0.5492377281188965	0.4469459652900696	-0.058894094079732895	-0.21151435375213623	-0.16608193516731262	-0.4529341459274292	-0.11432265490293503	-0.030571678653359413	0.09539858996868134	0.17677044868469238	0.19745612144470215	0.05694158002734184	0.10715337097644806	-0.40337422490119934	-0.05159304291009903	-0.393707275390625	0.3274754285812378	0.05066891014575958	0.2029375284910202	-0.1650119125843048	0.4401993155479431	-0.3105679154396057	0.09481805562973022	0.09843947738409042	0.22167865931987762	0.011004071682691574	0.09355150908231735	0.088345967233181	0.19272124767303467	0.17027851939201355	-0.17282097041606903
CO_LABEL_45	-0.6452765464782715	-0.4500405788421631	0.05095632001757622	0.5973215103149414	-0.2783240079879761	-0.23013418912887573	-0.37902355194091797	n/a	-0.2730143368244171	0.7811516523361206	0.3053909242153168	0.6688956618309021	0.2224021703004837	0.13239996135234833	0.5918543338775635	-0.5051736235618591	0.7516768574714661	-0.3046663701534271	-0.31165337562561035	0.5950382351875305	0.9077427387237549	0.22468149662017822	0.2668144404888153	-0.691210925579071	0.04680480808019638	-0.25596022605895996	-0.5081993341445923	-0.3865427076816559	-0.4745112657546997	0.22836421430110931	0.2502059042453766	-0.17581069469451904	-0.33244216442108154	-0.2988000512123108	n/a	0.8320114016532898	0.2050439715385437	0.8117565512657166	0.3256552517414093	-0.018102044239640236	0.1647602766752243	0.7786908149719238	-0.4080229699611664	0.6487857699394226	1.0	0.03767693415284157	0.3945194482803345	-0.6517617702484131	-0.055371373891830444	-0.526944637298584	0.4296356737613678	-0.14372146129608154	0.04190591350197792	-0.2994098961353302	-0.4566936194896698	-0.027155576273798943	0.20576417446136475	0.3711410462856293	0.3189638555049896	0.19441944360733032	0.23030361533164978	0.2348257154226303	-0.4920278489589691	0.15640224516391754	-0.24855731427669525	0.26250484585762024	-0.0014287206577137113	0.16079388558864594	-0.3184107542037964	0.336660772562027	-0.34853270649909973	0.09911323338747025	0.16444188356399536	0.31139644980430603	-0.010942716151475906	0.23561394214630127	0.031172679737210274	0.3136988580226898	0.03763597086071968	-0.27346816658973694
