CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.7983956933021545	0.06547138839960098	-0.06756862252950668	0.098270945250988	0.1953551322221756	0.10910116881132126	0.6245198249816895	0.2071213573217392	0.27711403369903564	0.30176982283592224	0.6019700765609741	-0.08586666733026505	-0.44278213381767273	-0.2774539887905121	0.10969563573598862	0.3063034117221832	-0.04333093762397766	-0.03902255371212959	0.11540281772613525
-0.7154210805892944	0.07521799951791763	0.05112995579838753	0.1305883377790451	0.2331264317035675	0.11830797791481018	0.6003838777542114	0.21817588806152344	0.3374123275279999	0.3196633756160736	0.6144062280654907	-0.06745477765798569	-0.3430474102497101	-0.19403018057346344	0.10999468713998795	0.3314613699913025	-0.06353391706943512	0.023211732506752014	0.12446822226047516
-0.640325665473938	0.09615571796894073	0.1560218632221222	0.15746968984603882	0.27353397011756897	0.1161457896232605	0.5441598296165466	0.2127949744462967	0.36398082971572876	0.3119388818740845	0.6113216280937195	-0.03463434800505638	-0.2248368263244629	-0.12226244062185287	0.11214906722307205	0.319245845079422	-0.06352612376213074	0.0582750104367733	0.10792864859104156
-0.5890211462974548	0.12534040212631226	0.24096350371837616	0.18034039437770844	0.30879899859428406	0.10119620710611343	0.46684789657592773	0.19431090354919434	0.34537938237190247	0.2852463722229004	0.5953712463378906	0.004155454691499472	-0.10777467489242554	-0.07188606262207031	0.11468186974525452	0.2684076428413391	-0.047523077577352524	0.05100933834910393	0.06904423981904984
-0.5551979541778564	0.15289518237113953	0.29507341980934143	0.19520504772663116	0.32974013686180115	0.07844085991382599	0.37117138504981995	0.16633827984333038	0.283084511756897	0.24632258713245392	0.5665543675422668	0.040440499782562256	-0.007343073841184378	-0.04374289885163307	0.1173570454120636	0.18094758689403534	-0.025536775588989258	0.0011795524042099714	0.017543449997901917
-0.5149210691452026	0.16470745205879211	0.30472347140312195	0.19068275392055511	0.3281818628311157	0.05663251131772995	0.2519959807395935	0.13381074368953705	0.19126154482364655	0.1985197216272354	0.5142214894294739	0.06840109825134277	0.0689120963215828	-0.03329074755311012	0.11712387949228287	0.06360956281423569	-0.007494855206459761	-0.08023198693990707	-0.03574810177087784
-0.4497033655643463	0.15240785479545593	0.2640281915664673	0.15929412841796875	0.3004702627658844	0.04061849042773247	0.1098068505525589	0.10208529978990555	0.08779937773942947	0.1437525898218155	0.41718700528144836	0.08522381633520126	0.1209266409277916	-0.03247577324509621	0.10871747136116028	-0.06948935985565186	0.002052115509286523	-0.17786218225955963	-0.0807214230298996
-0.36294806003570557	0.1190594732761383	0.1820671111345291	0.10531839728355408	0.2506236433982849	0.029349299147725105	-0.041599273681640625	0.07913122326135635	-0.012734158895909786	0.08618319034576416	0.2629261016845703	0.09127595275640488	0.15124289691448212	-0.0322016105055809	0.08587055653333664	-0.19960129261016846	-9.322988626081496e-05	-0.27517929673194885	-0.10836917161941528
-0.2746880054473877	0.07643136382102966	0.07946841418743134	0.04287954792380333	0.18853771686553955	0.020369281992316246	-0.17910973727703094	0.07118254154920578	-0.10105567425489426	0.033305373042821884	0.06262081116437912	0.08896905183792114	0.1606258749961853	-0.026778141036629677	0.041392263025045395	-0.30761992931365967	-0.01910216175019741	-0.3558686673641205	-0.11188025027513504
-0.2070964276790619	0.03931258246302605	-0.020420769229531288	-0.006320481654256582	0.12527772784233093	0.013902752660214901	-0.27739274501800537	0.07355370372533798	-0.17475222051143646	-0.005796199664473534	-0.14877869188785553	0.08042915165424347	0.14816750586032867	-0.01429248508065939	-0.0283898264169693	-0.3778573274612427	-0.05827154964208603	-0.4053404927253723	-0.08700163662433624
-0.17105787992477417	0.018821334466338158	-0.10152716189622879	-0.01943827047944069	0.07033219933509827	0.015107243321835995	-0.31888383626937866	0.07268460839986801	-0.23719094693660736	-0.023892756551504135	-0.31781190633773804	0.06734620779752731	0.1141648143529892	0.0071172877214848995	-0.1164683848619461	-0.4025503098964691	-0.11498405039310455	-0.4121834635734558	-0.03413218632340431
-0.15663227438926697	0.01718640699982643	-0.16121569275856018	0.013111986219882965	0.031182698905467987	0.02958527021110058	-0.3067951500415802	0.05805474519729614	-0.2885361909866333	-0.020721767097711563	-0.4037906527519226	0.05211728438735008	0.06495579332113266	0.046399593353271484	-0.19908449053764343	-0.3840523362159729	-0.17485524713993073	-0.3716038167476654	0.036789119243621826
-0.1407913714647293	0.029285410419106483	-0.20373284816741943	0.08096480369567871	0.015051484107971191	0.05307682231068611	-0.26680997014045715	0.02757243625819683	-0.3186621367931366	-0.004324722103774548	-0.4184744954109192	0.03708431497216225	0.016940291970968246	0.12116193771362305	-0.23937608301639557	-0.3348733186721802	-0.21285143494606018	-0.2886696457862854	0.1077338233590126
-0.11131016165018082	0.04940906539559364	-0.22771458327770233	0.1624949872493744	0.029506107792258263	0.07353948801755905	-0.22921107709407806	-0.016427166759967804	-0.31516051292419434	0.01621680147945881	-0.40386858582496643	0.024576451629400253	-0.008681140840053558	0.23859839141368866	-0.21111227571964264	-0.2738901674747467	-0.21525290608406067	-0.17643766105175018	0.1634582281112671
-0.07804978638887405	0.07609586417675018	-0.2260647416114807	0.23628881573677063	0.07676509767770767	0.08222545683383942	-0.20669616758823395	-0.06922605633735657	-0.27588772773742676	0.037186890840530396	-0.38471734523773193	0.018579190596938133	0.0002732553402893245	0.37786099314689636	-0.11919613182544708	-0.21331004798412323	-0.19149236381053925	-0.05099983140826225	0.1980329304933548
-0.060855720192193985	0.11102320998907089	-0.19613850116729736	0.2876884937286377	0.14759224653244019	0.07518474012613297	-0.18841473758220673	-0.12099830061197281	-0.20919518172740936	0.05890043452382088	-0.3692847788333893	0.02322046458721161	0.03822535276412964	0.5026728510856628	0.009334731847047806	-0.14879974722862244	-0.1575978696346283	0.07426264882087708	0.21308858692646027
-0.070599265396595	0.15346825122833252	-0.1453084498643875	0.3097165524959564	0.2235206663608551	0.052734266966581345	-0.15381091833114624	-0.1568477302789688	-0.12727563083171844	0.08224454522132874	-0.3644198179244995	0.040327053517103195	0.08609575033187866	0.5847227573394775	0.1445382684469223	-0.06834306567907333	-0.12388183176517487	0.19188477098941803	0.2150564044713974
-0.09893226623535156	0.19664175808429718	-0.08846807479858398	0.30010828375816345	0.28451114892959595	0.02262093871831894	-0.09103169292211533	-0.16382181644439697	-0.04238926246762276	0.10582558810710907	-0.37816286087036133	0.0697743147611618	0.12332957237958908	0.614021360874176	0.26208603382110596	0.03325711563229561	-0.0934588760137558	0.29844725131988525	0.21017448604106903
-0.125832200050354	0.23156030476093292	-0.038678985089063644	0.26286014914512634	0.31514430046081543	-0.003073561005294323	-0.004295913968235254	-0.1393623948097229	0.034634582698345184	0.12475242465734482	-0.42189207673072815	0.10908185690641403	0.13905330002307892	0.5993092656135559	0.3457719683647156	0.15184707939624786	-0.05987789109349251	0.3944275379180908	0.20089372992515564
-0.1344604790210724	0.25242456793785095	0.001346107805147767	0.21002985537052155	0.30632737278938293	-0.01561062503606081	0.08920349180698395	-0.09214892238378525	0.09414709359407425	0.13308797776699066	-0.49641141295433044	0.15201272070407867	0.136700838804245	0.5592371225357056	0.3866376280784607	0.2765825390815735	-0.01393419411033392	0.48177197575569153	0.18898151814937592
-0.11476937681436539	0.2539367079734802	0.034099068492650986	0.15304100513458252	0.25266653299331665	-0.015890248119831085	0.1668674200773239	-0.03825634717941284	0.12814918160438538	0.12647952139377594	-0.5754079818725586	0.18808069825172424	0.12781423330307007	0.5051659941673279	0.37981516122817993	0.3892645537853241	0.04437330365180969	0.5524117946624756	0.1768554151058197
-0.06481964141130447	0.22802209854125977	0.05810406804084778	0.09644369781017303	0.1515660583972931	-0.0179649218916893	0.21121904253959656	0.0026760126929730177	0.13510765135288239	0.10195031762123108	-0.6248241662979126	0.20333021879196167	0.1204705685377121	0.43532735109329224	0.32591989636421204	0.4677455425262451	0.10513893514871597	0.5861690044403076	0.1643807291984558
0.0034819573629647493	0.1679833084344864	0.0691751018166542	0.041726402938365936	0.00981181301176548	-0.041156332939863205	0.21502332389354706	0.01619858667254448	0.12194459140300751	0.057586949318647385	-0.6303197741508484	0.18570004403591156	0.11506339907646179	0.3455521762371063	0.2328740954399109	0.4937959909439087	0.15286248922348022	0.5639880299568176	0.14926451444625854
0.0695771798491478	0.0732513815164566	0.06385543942451477	-0.012290307320654392	-0.15193338692188263	-0.09200669080018997	0.1790120005607605	0.0014649865915998816	0.09618335962295532	-0.005751735530793667	-0.5891839265823364	0.13268154859542847	0.10673661530017853	0.2338540107011795	0.11109356582164764	0.4592758119106293	0.1692734658718109	0.4771837890148163	0.13035176694393158
0.118559330701828	-0.047280289232730865	0.039834316819906235	-0.06939654052257538	-0.30711740255355835	-0.1567620187997818	0.11487653851509094	-0.030963942408561707	0.0594819039106369	-0.0813535824418068	-0.4963921308517456	0.05345693975687027	0.0880322977900505	0.09894992411136627	-0.028470108285546303	0.37395021319389343	0.14606134593486786	0.33191943168640137	0.10902365297079086
0.1479460597038269	-0.1740036904811859	-0.00395283242687583	-0.13011056184768677	-0.43291157484054565	-0.2090163230895996	0.04845179244875908	-0.06626472622156143	0.010171983391046524	-0.15520456433296204	-0.34875407814979553	-0.034992314875125885	0.050831448286771774	-0.054744571447372437	-0.17008693516254425	0.26815399527549744	0.09853291511535645	0.15239979326725006	0.08780251443386078
0.16229990124702454	-0.28159862756729126	-0.06707445532083511	-0.19037537276744843	-0.5123308897018433	-0.22170983254909515	0.008007674477994442	-0.08807288855314255	-0.052276987582445145	-0.20998699963092804	-0.15269966423511505	-0.11397389322519302	-0.012286716140806675	-0.21401681005954742	-0.2944388687610626	0.17789293825626373	0.05889730900526047	-0.02434050291776657	0.06670402735471725
0.1637084186077118	-0.34598609805107117	-0.1414019763469696	-0.2452704757452011	-0.5364211797714233	-0.18250519037246704	0.004550636745989323	-0.08044441789388657	-0.11883082240819931	-0.2313295155763626	0.06263191998004913	-0.16949689388275146	-0.10133141279220581	-0.3571256399154663	-0.38496094942092896	0.12114785611629486	0.05501401424407959	-0.15837623178958893	0.045125562697649
0.15151335299015045	-0.3530137836933136	-0.20682497322559357	-0.29052719473838806	-0.5074547529220581	-0.1039847806096077	0.022277701646089554	-0.03687967360019684	-0.16604533791542053	-0.21254931390285492	0.2447924017906189	-0.1957770437002182	-0.2004498392343521	-0.456311970949173	-0.4307536482810974	0.08441632241010666	0.09039308875799179	-0.2213813066482544	0.02732218988239765
0.13252058625221252	-0.30684322118759155	-0.24389447271823883	-0.3243146538734436	-0.43794628977775574	-0.013996903784573078	0.02976328693330288	0.032559677958488464	-0.17290925979614258	-0.1589764952659607	0.3486792743206024	-0.19306416809558868	-0.2840733230113983	-0.48973965644836426	-0.42768487334251404	0.034115176647901535	0.14078599214553833	-0.21526117622852325	0.017783498391509056
0.12142139673233032	-0.22408990561962128	-0.24663406610488892	-0.34645211696624756	-0.3459336757659912	0.06252263486385345	0.005748877301812172	0.10800540447235107	-0.13885676860809326	-0.08656419813632965	0.3626304268836975	-0.16439326107501984	-0.3316059112548828	-0.45220470428466797	-0.3805003762245178	-0.05053781345486641	0.17693504691123962	-0.17160287499427795	0.015566823072731495
0.12449181079864502	-0.12153013050556183	-0.21839898824691772	-0.3506663739681244	-0.24742208421230316	0.10996070504188538	-0.04501904174685478	0.16872736811637878	-0.07739007472991943	-0.013062642887234688	0.3058609366416931	-0.11642514169216156	-0.3326159417629242	-0.3546791076660156	-0.302153080701828	-0.15975341200828552	0.1860118955373764	-0.12488021701574326	0.018328256905078888
0.13084736466407776	-0.01638917252421379	-0.16688230633735657	-0.3246075212955475	-0.1515982449054718	0.12223614007234573	-0.10126697272062302	0.19660703837871552	-0.005144901107996702	0.04796973615884781	0.21662373840808868	-0.06092740222811699	-0.2879807949066162	-0.22302281856536865	-0.21046923100948334	-0.26893025636672974	0.16583798825740814	-0.09211566299200058	0.023867182433605194
0.1224147230386734	0.06987786293029785	-0.1048930212855339	-0.2619784474372864	-0.06502161175012589	0.10494794696569443	-0.14127802848815918	0.18515828251838684	0.0583072155714035	0.0878421887755394	0.1382799744606018	-0.0125045171007514	-0.21349525451660156	-0.0938115119934082	-0.1239359900355339	-0.3536210358142853	0.11641336232423782	-0.07426745444536209	0.028632178902626038
0.08888810127973557	0.11724014580249786	-0.04543153941631317	-0.1696241945028305	0.002971123671159148	0.07164766639471054	-0.14735837280750275	0.147125244140625	0.09492579847574234	0.10398337244987488	0.10058153420686722	0.0175408236682415	-0.13319066166877747	0.0013407591031864285	-0.055146727710962296	-0.38863605260849	0.04492371156811714	-0.06292670220136642	0.03213733807206154
0.035182707011699677	0.11704248189926147	0.004847579635679722	-0.06539591401815414	0.04338167980313301	0.03557123988866806	-0.10798697173595428	0.10568340122699738	0.09842072427272797	0.10005021095275879	0.10603281855583191	0.027180654928088188	-0.06389851123094559	0.04893987625837326	-0.007203518413007259	-0.35265302658081055	-0.03457343205809593	-0.04855015128850937	0.03923964872956276
-0.024772169068455696	0.07744059711694717	0.043905530124902725	0.02928941138088703	0.05429671332240105	0.005789042916148901	-0.02521491050720215	0.07739613950252533	0.07555240392684937	0.08217659592628479	0.1278141736984253	0.023070765659213066	-0.010613502003252506	0.05302133038640022	0.022040339186787605	-0.24078762531280518	-0.11018811911344528	-0.026354826986789703	0.05509903281927109
-0.08034495264291763	0.021694287657737732	0.06894709169864655	0.1025867834687233	0.043540142476558685	-0.013908667489886284	0.07874062657356262	0.05773031711578369	0.03907099738717079	0.055537424981594086	0.12127891927957535	0.013546752743422985	0.026962658390402794	0.03172814100980759	0.0349801629781723	-0.07403327524662018	-0.1749611645936966	0.009499962441623211	0.08070109784603119
-0.12753131985664368	-0.021645760163664818	0.07578164339065552	0.15775547921657562	0.026838449761271477	-0.02437013015151024	0.1656094789505005	0.02291763387620449	0.0025896255392581224	0.026304200291633606	0.05935125797986984	0.003745468333363533	0.051119789481163025	0.011084157042205334	0.03353841230273247	0.10245560109615326	-0.22465012967586517	0.06583347916603088	0.11271415650844574
-0.1600140780210495	-0.036472219973802567	0.06242428347468376	0.1978062242269516	0.020491376519203186	-0.02586956135928631	0.200900599360466	-0.04030840843915939	-0.022315949201583862	0.005560818128287792	-0.031294792890548706	-0.002059481106698513	0.06765927374362946	0.00654286053031683	0.01895272172987461	0.23830538988113403	-0.2608115077018738	0.13466142117977142	0.14551645517349243
-0.16189248859882355	-0.027782723307609558	0.03275521844625473	0.2129298895597458	0.03053215518593788	-0.017243575304746628	0.1759737730026245	-0.11500824987888336	-0.02927519381046295	0.002652097260579467	-0.09511739760637283	0.0004059974162373692	0.08379810303449631	0.012700963765382767	-0.0073628718964755535	0.3018813729286194	-0.2871664762496948	0.19030869007110596	0.17060241103172302
-0.11955200880765915	-0.008676332421600819	-0.0012663473607972264	0.1929832547903061	0.04993033781647682	-0.0016778104472905397	0.11115434765815735	-0.1729002445936203	-0.0193466879427433	0.014029191806912422	-0.10644280910491943	0.010128497146070004	0.10205826908349991	0.016189545392990112	-0.04026361554861069	0.2893124520778656	-0.2984113395214081	0.20879718661308289	0.17699234187602997
-0.040517792105674744	0.014028668403625488	-0.020961260423064232	0.14140759408473969	0.06804817169904709	0.013777078129351139	0.03920712694525719	-0.19449909031391144	-0.0010680416598916054	0.02775045484304428	-0.07150033861398697	0.020426245406270027	0.11910554766654968	0.008214185014367104	-0.07076480239629745	0.21808531880378723	-0.2847488522529602	0.1813565343618393	0.15919040143489838
0.04927531257271767	0.037606317549943924	-0.009997808374464512	0.07149376720190048	0.07903672009706497	0.023757902905344963	-0.012444211170077324	-0.17149114608764648	0.013588891364634037	0.03636869415640831	0.006250797305256128	0.024807753041386604	0.13011737167835236	-0.016063174232840538	-0.0906604453921318	0.11547178030014038	-0.24558299779891968	0.11246008425951004	0.12217958271503448
0.1252724826335907	0.055822085589170456	0.033496711403131485	-0.002391057088971138	0.0803692638874054	0.026088494807481766	-0.02906719595193863	-0.1071939542889595	0.01502832118421793	0.03979824110865593	0.12822416424751282	0.01979692280292511	0.12968778610229492	-0.05922757834196091	-0.09641102701425552	0.008821557275950909	-0.1897202730178833	0.014334865845739841	0.07571613788604736
0.17525996267795563	0.060446564108133316	0.09524139761924744	-0.06783650815486908	0.06953582167625427	0.0215544942766428	-0.0082265455275774	-0.014686644077301025	-0.00021238968474790454	0.041048821061849594	0.2799582779407501	0.005419938825070858	0.11050276458263397	-0.1178482174873352	-0.09068024903535843	-0.07874264568090439	-0.12567442655563354	-0.09621596336364746	0.02853393368422985
0.1963234841823578	0.04989828169345856	0.1556086540222168	-0.11227581650018692	0.04595804587006569	0.014892742969095707	0.04346808046102524	0.09019840508699417	-0.027284638956189156	0.044179677963256836	0.42521750926971436	-0.013199366629123688	0.06696166843175888	-0.17722052335739136	-0.07964497804641724	-0.12917664647102356	-0.05586237832903862	-0.19900813698768616	-0.010610491968691349
0.18990816175937653	0.033144231885671616	0.2007831484079361	-0.12286677211523056	0.014507872983813286	0.014523308724164963	0.11331146955490112	0.19403938949108124	-0.05246131494641304	0.05416172370314598	0.522724986076355	-0.025941943749785423	0.0015261860098689795	-0.21475274860858917	-0.06783677637577057	-0.13178223371505737	0.01913553476333618	-0.2734701931476593	-0.031669147312641144
0.16195327043533325	0.022940699011087418	0.22517386078834534	-0.09445536881685257	-0.014771529473364353	0.029737016186118126	0.18357104063034058	0.2841866612434387	-0.05669569596648216	0.07487181574106216	0.5492504239082336	-0.022006047889590263	-0.07187508791685104	-0.21590179204940796	-0.05859847366809845	-0.08759459108114243	0.0894903689622879	-0.3033192753791809	-0.027411481365561485
0.12592323124408722	0.02612629346549511	0.22673989832401276	-0.03808450326323509	-0.030747422948479652	0.06694355607032776	0.23554934561252594	0.3438279330730438	-0.02564716897904873	0.10575810074806213	0.5070509314537048	0.004353249445557594	-0.13180434703826904	-0.18692530691623688	-0.05679185315966606	-0.010585037060081959	0.13525444269180298	-0.2828117609024048	-0.0003730824391823262
0.0994010791182518	0.04232770949602127	0.20366409420967102	0.02282959222793579	-0.025250475853681564	0.12630926072597504	0.25619885325431824	0.3522101044654846	0.0370774082839489	0.14046400785446167	0.41233029961586	0.05028165504336357	-0.1610470563173294	-0.14866170287132263	-0.06502454727888107	0.07623953372240067	0.14142172038555145	-0.22166576981544495	0.03485916554927826
0.09231767058372498	0.06997466087341309	0.15873119235038757	0.06660057604312897	0.005085760727524757	0.19933104515075684	0.23924192786216736	0.2972986400127411	0.10521239042282104	0.16856469213962555	0.2841874361038208	0.10470592975616455	-0.1552710235118866	-0.11803014576435089	-0.07843856513500214	0.14683613181114197	0.10748787969350815	-0.1407669335603714	0.0598604716360569
0.1011856272816658	0.10762542486190796	0.10337361693382263	0.08497270196676254	0.05723588168621063	0.2676895558834076	0.18566128611564636	0.19250166416168213	0.14393846690654755	0.1787051260471344	0.1385776549577713	0.1529906988143921	-0.12030913680791855	-0.09344665706157684	-0.08431017398834229	0.18124935030937195	0.04464487358927727	-0.06253095716238022	0.06336360424757004
0.11066657304763794	0.15089771151542664	0.05242231488227844	0.08804237097501755	0.1200101375579834	0.30485373735427856	0.10928645730018616	0.07311752438545227	0.13363121449947357	0.16359403729438782	-0.02360277622938156	0.18262802064418793	-0.06405898183584213	-0.05320572480559349	-0.06582314521074295	0.17662601172924042	-0.025516124442219734	-0.0014196375850588083	0.046529557555913925
0.09608658403158188	0.1928364485502243	0.01712019182741642	0.09746889770030975	0.1776929646730423	0.2867335379123688	0.03570098802447319	-0.02382982335984707	0.07918892055749893	0.12656691670417786	-0.20598740875720978	0.18751586973667145	0.007417560089379549	0.025517135858535767	-0.013680332340300083	0.1482778936624527	-0.07736147195100784	0.04124750569462776	0.023138027638196945
0.04055067524313927	0.22357934713363647	0.0025757786352187395	0.12677514553070068	0.21654604375362396	0.20769482851028442	-0.008503974415361881	-0.07134699821472168	0.003997310996055603	0.0811198279261589	-0.38300400972366333	0.17100949585437775	0.08676490932703018	0.13931502401828766	0.0630258098244667	0.11829867959022522	-0.09543504565954208	0.07209444046020508	0.011213456280529499
-0.04655113071203232	0.23115089535713196	0.006720505189150572	0.17141005396842957	0.22594286501407623	0.08349524438381195	-0.004933173768222332	-0.0583338662981987	-0.05764111876487732	0.04147770255804062	-0.5026039481163025	0.14366376399993896	0.16026116907596588	0.2572462558746338	0.14300720393657684	0.10447999089956284	-0.07753834873437881	0.09971544146537781	0.020846551284193993
-0.14257198572158813	0.2075001299381256	0.016448723152279854	0.21809929609298706	0.20057550072669983	-0.05803469195961952	0.04505434259772301	-0.002577760722488165	-0.08259592205286026	0.014605551958084106	-0.5178459286689758	0.11201786249876022	0.20371712744235992	0.34195229411125183	0.20157644152641296	0.11046619713306427	-0.033804751932621	0.1326073855161667	0.048587627708911896
-0.23191951215267181	0.15357722342014313	0.01097180973738432	0.25129434466362	0.14365871250629425	-0.18380659818649292	0.11503779143095016	0.052537910640239716	-0.08415240049362183	-0.0006167571409605443	-0.4099286198616028	0.07307028025388718	0.19091945886611938	0.364641398191452	0.2130967229604721	0.1267526000738144	0.011783761903643608	0.1671101450920105	0.08360490947961807
-0.30062681436538696	0.08302269876003265	-0.019291868433356285	0.25217702984809875	0.06274982541799545	-0.2633930742740631	0.17505867779254913	0.07218698412179947	-0.09565166383981705	-0.007692691404372454	-0.20624129474163055	0.025917768478393555	0.12061655521392822	0.3141573667526245	0.16288843750953674	0.15018439292907715	0.03648411110043526	0.17953090369701385	0.1222510039806366
-0.3297699987888336	0.020601384341716766	-0.06392376869916916	0.20684365928173065	-0.03326328098773956	-0.28021931648254395	0.2152087688446045	0.05199059471487999	-0.13324640691280365	-0.006836572661995888	0.025709517300128937	-0.019362233579158783	0.024183308705687523	0.2034233659505844	0.05663178488612175	0.19019664824008942	0.03692040964961052	0.14591792225837708	0.17064645886421204
-0.3091851472854614	-0.010652676224708557	-0.10694112628698349	0.1177789717912674	-0.1326778084039688	-0.23515616357326508	0.24212773144245148	0.01057597529143095	-0.19153520464897156	0.0032370779663324356	0.2130955457687378	-0.04835233837366104	-0.06509344279766083	0.063223697245121	-0.08713450282812119	0.2528403699398041	0.02478731796145439	0.06062619760632515	0.23261485993862152
-0.24744974076747894	-0.002952564274892211	-0.14369016885757446	0.0022250600159168243	-0.22129690647125244	-0.14290454983711243	0.2630932927131653	-0.023237496614456177	-0.2632094919681549	0.020064834505319595	0.3012229800224304	-0.052666258066892624	-0.14045807719230652	-0.07379292696714401	-0.24233978986740112	0.330876886844635	0.014694485813379288	-0.06970199942588806	0.3004109561443329
-0.16493827104568481	0.03433350846171379	-0.18185020983219147	-0.11467278748750687	-0.28367719054222107	-0.028682582080364227	0.2793121039867401	-0.02255716361105442	-0.34272974729537964	0.03725704550743103	0.25728839635849	-0.03442960977554321	-0.21629022061824799	-0.18097932636737823	-0.3728006184101105	0.40874168276786804	0.0212373286485672	-0.22743989527225494	0.35499489307403564
-0.08504025638103485	0.08278965204954147	-0.22288794815540314	-0.20344160497188568	-0.3067598342895508	0.07646206021308899	0.2866305410861969	0.025874167680740356	-0.40831008553504944	0.04861971735954285	0.08069972693920135	-0.0030744534451514482	-0.2964397370815277	-0.23446936905384064	-0.4416424036026001	0.4681698977947235	0.052700817584991455	-0.37057122588157654	0.37609559297561646
-0.023096634075045586	0.12355804443359375	-0.24913731217384338	-0.2408318817615509	-0.28674301505088806	0.14517277479171753	0.2742876708507538	0.11001738905906677	-0.42215999960899353	0.04948187991976738	-0.182546928524971	0.028976332396268845	-0.35560062527656555	-0.21911530196666718	-0.4319024682044983	0.48868370056152344	0.09857438504695892	-0.4409359395503998	0.35302022099494934
0.023426327854394913	0.14199291169643402	-0.23885293304920197	-0.22133129835128784	-0.22960598766803741	0.16495071351528168	0.22978314757347107	0.19099564850330353	-0.3646698296070099	0.03706366568803787	-0.4494171738624573	0.04899851232767105	-0.36023232340812683	-0.1444539874792099	-0.35389912128448486	0.4537825584411621	0.13194894790649414	-0.40229958295822144	0.2855612337589264
0.0643811970949173	0.13216926157474518	-0.185148686170578	-0.15371868014335632	-0.14336948096752167	0.14204643666744232	0.15130338072776794	0.228709414601326	-0.2512201964855194	0.013988224789500237	-0.6379151940345764	0.050297126173973083	-0.29699742794036865	-0.040942758321762085	-0.2338322550058365	0.3614538609981537	0.12980717420578003	-0.2632092833518982	0.18171197175979614
0.10061440616846085	0.09888192266225815	-0.09679186344146729	-0.05378694459795952	-0.03673611953854561	0.09407531470060349	0.05064622685313225	0.2118775099515915	-0.11058980971574783	-0.011001410894095898	-0.7032691836357117	0.03603585809469223	-0.17705729603767395	0.06232203170657158	-0.10108980536460876	0.22635483741760254	0.08877585828304291	-0.06311202794313431	0.05850036442279816
0.12705068290233612	0.052746694535017014	0.009281414560973644	0.05751933157444	0.0743502676486969	0.03878212347626686	-0.0537177138030529	0.1555328220129013	0.034281324595212936	-0.02751901000738144	-0.6470544934272766	0.014446376822888851	-0.02397773042321205	0.147464320063591	0.019543172791600227	0.07394251227378845	0.023604262620210648	0.15112978219985962	-0.06212058663368225
0.14089354872703552	0.004911473952233791	0.11576501280069351	0.15890005230903625	0.16726571321487427	-0.01183346752077341	-0.14208795130252838	0.08090174943208694	0.164337620139122	-0.028040926903486252	-0.502661406993866	-0.006797865033149719	0.1378871202468872	0.20304377377033234	0.1127336397767067	-0.06682723760604858	-0.044507138431072235	0.33586472272872925	-0.16161701083183289
0.14117348194122314	-0.03409024327993393	0.21035316586494446	0.2330288290977478	0.22271433472633362	-0.0495813712477684	-0.19782371819019318	0.008338660933077335	0.259528785943985	-0.0103750079870224	-0.31311699748039246	-0.021684983745217323	0.287586510181427	0.21945913136005402	0.1703747808933258	-0.17087456583976746	-0.09959130734205246	0.4539571702480316	-0.22677358984947205
0.13134902715682983	-0.055506423115730286	0.28347519040107727	0.26591095328330994	0.23162639141082764	-0.06786389648914337	-0.21178995072841644	-0.04370655491948128	0.3057161271572113	0.020725548267364502	-0.1215793639421463	-0.026283174753189087	0.4075112044811249	0.19024105370044708	0.18791508674621582	-0.22305235266685486	-0.13359075784683228	0.4836327135562897	-0.24881896376609802
0.12226328253746033	-0.05546335130929947	0.3235749304294586	0.24925443530082703	0.19400645792484283	-0.0655597671866417	-0.18295595049858093	-0.06594721227884293	0.3030570447444916	0.053864121437072754	0.028959009796380997	-0.02093365415930748	0.48041489720344543	0.11706241220235825	0.16669219732284546	-0.21972523629665375	-0.1410055011510849	0.42747145891189575	-0.22802956402301788
0.12394269555807114	-0.03629835322499275	0.3217729926109314	0.18651844561100006	0.11935706436634064	-0.048788197338581085	-0.11627630889415741	-0.06117280572652817	0.26265081763267517	0.07691314816474915	0.11001554131507874	-0.00972501840442419	0.488630473613739	0.012117227539420128	0.11647175997495651	-0.16708780825138092	-0.11932423710823059	0.30947789549827576	-0.1756298691034317
0.13780273497104645	-0.004762305878102779	0.2804180681705475	0.09291315078735352	0.02955583482980728	-0.02378632314503193	-0.025134118273854256	-0.036568790674209595	0.20054079592227936	0.08539655804634094	0.12450259178876877	0.003924757707864046	0.42390793561935425	-0.10422538220882416	0.05230090767145157	-0.08125625550746918	-0.07727959007024765	0.16519854962825775	-0.10636667907238007
