HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-1.2502139806747437	-0.9546274542808533	0.488159716129303	-0.4751324951648712	-0.04926420748233795	-0.6095806956291199	-0.003093757200986147	-0.3804970979690552	-0.7189080119132996	-0.1524065136909485	0.33095017075538635	0.6831005811691284	0.3329048454761505	0.3722248673439026	0.7386382222175598	0.1959233433008194	-0.013152290135622025	0.8930442929267883	-0.190194770693779	-1.0281295776367188	-0.43267980217933655	-0.2968107759952545	-0.20712773501873016	0.3084823489189148	0.26831579208374023	-0.41398754715919495	-0.8825651407241821	-0.4113004803657532	0.37827807664871216	0.24876773357391357	0.796808123588562	-0.016601573675870895	-0.6069290041923523	-0.9796869158744812	-0.2715669572353363	0.6649864912033081	1.221276044845581	0.7574853301048279	0.42536404728889465	0.7216264009475708	0.5602990984916687	-0.2978995442390442	0.7446460723876953	-0.0033527747727930546	-1.179978609085083	-0.3101103901863098	-0.5279534459114075	0.6143466234207153	0.3969382643699646	0.5421618819236755
-0.9778355956077576	-0.9644368886947632	0.5293567180633545	-0.44580554962158203	-0.2206076681613922	-0.711433470249176	0.025007059797644615	-0.4873912036418915	-0.8120304346084595	-0.13946259021759033	0.032661013305187225	0.6384786367416382	0.25813376903533936	0.2325931340456009	0.523773729801178	0.09734584391117096	-0.05955445393919945	0.9026927351951599	-0.15787635743618011	-0.928299069404602	-0.5183019638061523	-0.4664250314235687	-0.33778494596481323	0.35894107818603516	0.32799720764160156	-0.3340550661087036	-0.9780799746513367	-0.3813561797142029	0.3240184485912323	0.2663388252258301	0.6785078644752502	-0.04400576651096344	-0.6144590377807617	-1.0051913261413574	-0.3658762276172638	0.5147329568862915	1.1377688646316528	0.7667385339736938	0.3254545032978058	0.5144844055175781	0.42345768213272095	-0.4127228856086731	0.7501180768013	-0.025899868458509445	-1.1441171169281006	-0.452993243932724	-0.6481720805168152	0.43827781081199646	0.321720153093338	0.5758795738220215
-0.658078134059906	-0.906093180179596	0.5203011631965637	-0.3823724389076233	-0.3930094540119171	-0.7974749803543091	0.06675118952989578	-0.5805380344390869	-0.840671718120575	-0.10020124912261963	-0.25967973470687866	0.5384554266929626	0.15062315762043	0.07198986411094666	0.2790699005126953	0.02425040677189827	-0.07432530075311661	0.8622233271598816	-0.13890747725963593	-0.7725497484207153	-0.5857766270637512	-0.5881584286689758	-0.4568180441856384	0.38773515820503235	0.37249746918678284	-0.26582059264183044	-1.012917399406433	-0.3758685886859894	0.24363291263580322	0.25368019938468933	0.5215923190116882	-0.07611774653196335	-0.5852627158164978	-0.9397712349891663	-0.4333516061306	0.36915576457977295	0.9674459099769592	0.7161957621574402	0.20676745474338531	0.27513402700424194	0.23496127128601074	-0.47728949785232544	0.7461016178131104	-0.061426594853401184	-1.0277416706085205	-0.5825510025024414	-0.6872497200965881	0.26096150279045105	0.21408353745937347	0.5586869716644287
-0.351931095123291	-0.7692574858665466	0.45556938648223877	-0.27990463376045227	-0.5370298624038696	-0.8600229024887085	0.11335857212543488	-0.6411147117614746	-0.7825505137443542	-0.02847563475370407	-0.49779555201530457	0.4043612480163574	0.04821580648422241	-0.0822611153125763	0.051880162209272385	-0.008904104121029377	-0.06503619998693466	0.7971332669258118	-0.12318354845046997	-0.5676715970039368	-0.6221519112586975	-0.6534768342971802	-0.5483840107917786	0.40127256512641907	0.4017358124256134	-0.21957315504550934	-0.9654279351234436	-0.3962399959564209	0.15828253328800201	0.22481754422187805	0.3564571440219879	-0.11702454090118408	-0.5148448944091797	-0.7691193222999573	-0.46178287267684937	0.25473612546920776	0.7522609829902649	0.624543309211731	0.09561875462532043	0.047963738441467285	0.019713880494236946	-0.4782406687736511	0.734709620475769	-0.0955580547451973	-0.8374161720275879	-0.675597608089447	-0.6426767110824585	0.10246202349662781	0.08174275606870651	0.5025116801261902
-0.11137200891971588	-0.5615801811218262	0.3364703357219696	-0.14547835290431976	-0.626337468624115	-0.8901030421257019	0.16066566109657288	-0.6549235582351685	-0.6247143745422363	0.06926926225423813	-0.6325153112411499	0.2661334276199341	-0.017019079998135567	-0.20359773933887482	-0.11145283281803131	0.004658420570194721	-0.030720414593815804	0.7586584091186523	-0.10920780897140503	-0.3400128185749054	-0.6064906120300293	-0.6535388231277466	-0.5920119285583496	0.394020676612854	0.4201698303222656	-0.1982424557209015	-0.8340421915054321	-0.430083692073822	0.08494090288877487	0.1965608149766922	0.21524712443351746	-0.1629934459924698	-0.40260618925094604	-0.4927142262458801	-0.44537314772605896	0.1972629874944687	0.5335931181907654	0.5102115869522095	0.013800764456391335	-0.12254556268453598	-0.18399199843406677	-0.40831971168518066	0.7327145338058472	-0.12494289129972458	-0.5904685854911804	-0.7130159139633179	-0.5220922827720642	-0.022257884964346886	-0.060264136642217636	0.4225323498249054
0.026992687955498695	-0.31314873695373535	0.16081705689430237	-0.010210717096924782	-0.6705422401428223	-0.8914344310760498	0.19887091219425201	-0.6229503750801086	-0.3871022164821625	0.17487239837646484	-0.6395421624183655	0.1439833641052246	-0.04228443652391434	-0.2878032922744751	-0.18254877626895905	0.05426890775561333	0.035397011786699295	0.7824643850326538	-0.11071798205375671	-0.1408991664648056	-0.5484350323677063	-0.5775765776634216	-0.568749189376831	0.3564186990261078	0.43279483914375305	-0.19371408224105835	-0.6385653018951416	-0.4623889923095703	0.02069312147796154	0.1639660894870758	0.10669165104627609	-0.2156929224729538	-0.26300737261772156	-0.13984602689743042	-0.38842159509658813	0.20883852243423462	0.3330904245376587	0.38837042450904846	-0.04009032994508743	-0.21407897770404816	-0.35218656063079834	-0.27534621953964233	0.7603133916854858	-0.16350995004177094	-0.3284688889980316	-0.709606945514679	-0.3364083468914032	-0.09662097692489624	-0.1898047775030136	0.3357186019420624
0.06080888956785202	-0.053509488701820374	-0.07221610099077225	0.10350386053323746	-0.7034981846809387	-0.8647103905677795	0.21763482689857483	-0.5566388368606567	-0.11479369550943375	0.26803967356681824	-0.5388309359550476	0.04424581676721573	-0.046036843210458755	-0.3441142141819	-0.15950699150562286	0.12157606333494186	0.13256359100341797	0.8544648885726929	-0.13241055607795715	-0.007061859127134085	-0.4780462384223938	-0.4342450201511383	-0.48732057213783264	0.2845041751861572	0.4388484060764313	-0.18139272928237915	-0.402402400970459	-0.4884564280509949	-0.04154093191027641	0.10754165798425674	0.02334774099290371	-0.27367889881134033	-0.11824603378772736	0.24239644408226013	-0.3042949140071869	0.27266061305999756	0.1535833179950714	0.2707412540912628	-0.0820431113243103	-0.2297651320695877	-0.4804683327674866	-0.10422654449939728	0.823034942150116	-0.22027091681957245	-0.09320389479398727	-0.693533182144165	-0.1122695803642273	-0.1174558699131012	-0.2899738550186157	0.2513030767440796
0.03126371651887894	0.19936169683933258	-0.34270352125167847	0.20206917822360992	-0.7401866912841797	-0.7923017740249634	0.21822209656238556	-0.465913861989975	0.14922314882278442	0.3327680826187134	-0.3775494396686554	-0.03045136108994484	-0.043012794107198715	-0.3744192123413086	-0.06210195645689964	0.1937483549118042	0.24723562598228455	0.9294000267982483	-0.15537281334400177	0.06564631313085556	-0.40355050563812256	-0.25373324751853943	-0.3777269124984741	0.1827816665172577	0.43689385056495667	-0.13602647185325623	-0.14791812002658844	-0.5122613310813904	-0.10008527338504791	0.02054324373602867	-0.04013967141509056	-0.3193654716014862	0.01618228852748871	0.6087678074836731	-0.21074190735816956	0.3539932668209076	-0.006327879149466753	0.16249364614486694	-0.1230236142873764	-0.18478649854660034	-0.5618042349815369	0.06420791894197464	0.9091860055923462	-0.28300750255584717	0.10032529383897781	-0.6699416637420654	0.10453403741121292	-0.10070989280939102	-0.35462039709091187	0.16827937960624695
-0.0020141953136771917	0.42503583431243896	-0.6107523441314697	0.2881168723106384	-0.7744937539100647	-0.6607909798622131	0.20524196326732635	-0.3584127724170685	0.3716306686401367	0.3546038568019867	-0.20195281505584717	-0.0791286826133728	-0.04270326346158981	-0.37969648838043213	0.07378977537155151	0.2600277066230774	0.3611493408679962	0.9663894176483154	-0.1594582200050354	0.09602644294500351	-0.31872111558914185	-0.06419602036476135	-0.25550276041030884	0.06101309135556221	0.4307618737220764	-0.05163023993372917	0.09512947499752045	-0.5352120995521545	-0.1609347015619278	-0.08850240707397461	-0.09127086400985718	-0.33505159616470337	0.1299189329147339	0.9167165756225586	-0.12429796159267426	0.4258926510810852	-0.14784009754657745	0.06155266985297203	-0.16772693395614624	-0.10395064949989319	-0.585602879524231	0.18489612638950348	0.9937736392021179	-0.33302372694015503	0.25297975540161133	-0.6328414678573608	0.2739337980747223	-0.06272323429584503	-0.3818458616733551	0.0853029191493988
0.004929277580231428	0.5978744626045227	-0.8413609862327576	0.3390354812145233	-0.8014143109321594	-0.48353978991508484	0.17817790806293488	-0.24476419389247894	0.5249882340431213	0.3220803439617157	-0.04951949045062065	-0.10409725457429886	-0.055198729038238525	-0.37112104892730713	0.2047663927078247	0.30875885486602783	0.45085760951042175	0.9332521557807922	-0.13940206170082092	0.09135293960571289	-0.23581328988075256	0.11548708379268646	-0.12297374755144119	-0.06540794670581818	0.4263770282268524	0.060491353273391724	0.29656869173049927	-0.5522713661193848	-0.24220626056194305	-0.20471040904521942	-0.14495888352394104	-0.31813693046569824	0.20900414884090424	1.1291866302490234	-0.05769813433289528	0.4747084379196167	-0.2693782448768616	-0.03256214037537575	-0.21719872951507568	-0.02282116934657097	-0.5565269589424133	0.23063866794109344	1.0389693975448608	-0.3595605194568634	0.36304908990859985	-0.5870575904846191	0.3765397071838379	-0.012387244030833244	-0.3685578405857086	0.007029777392745018
0.06953675299882889	0.7020934224128723	-1.0194294452667236	0.32928431034088135	-0.8135693669319153	-0.28895196318626404	0.13738170266151428	-0.13820303976535797	0.5936270952224731	0.23658442497253418	0.05304805934429169	-0.10570867359638214	-0.08326692879199982	-0.3604888319969177	0.29808878898620605	0.3352883756160736	0.4836151599884033	0.8056707978248596	-0.0948539450764656	0.05545610934495926	-0.17990918457508087	0.2645913064479828	0.00017343177751172334	-0.1780446320772171	0.42312535643577576	0.1834534853696823	0.438899427652359	-0.5585001111030579	-0.35450950264930725	-0.30624231696128845	-0.21369481086730957	-0.2731017470359802	0.23858772218227386	1.2278224229812622	-0.021917369216680527	0.48857107758522034	-0.35957562923431396	-0.11392912268638611	-0.2629477381706238	0.028200458735227585	-0.4924176335334778	0.20432545244693756	1.0053493976593018	-0.3569217622280121	0.4312843680381775	-0.5377944707870483	0.40244048833847046	0.0370340533554554	-0.3147469162940979	-0.06114429235458374
0.18852366507053375	0.7390221953392029	-1.1460689306259155	0.24889828264713287	-0.7898914813995361	-0.10066001862287521	0.08442720025777817	-0.049437664449214935	0.5820214748382568	0.11564813554286957	0.09832380712032318	-0.0826878473162651	-0.12118147313594818	-0.3496837019920349	0.33808454871177673	0.3414355516433716	0.43607065081596375	0.5889198780059814	-0.02706320397555828	0.0014410573057830334	-0.16358456015586853	0.36042359471321106	0.07835612446069717	-0.27278080582618713	0.4038756191730499	0.296558141708374	0.5151772499084473	-0.5580311417579651	-0.493182897567749	-0.369358628988266	-0.29903724789619446	-0.20682284235954285	0.21373698115348816	1.218488097190857	-0.025673912838101387	0.45691514015197754	-0.4018732011318207	-0.17908529937267303	-0.2885769307613373	0.03509821742773056	-0.408261239528656	0.13343842327594757	0.8753076195716858	-0.3263181149959564	0.47042152285575867	-0.4795679450035095	0.34646159410476685	0.0630597397685051	-0.23254074156284332	-0.1237577423453331
0.3456825315952301	0.7188725471496582	-1.2348817586898804	0.10173969715833664	-0.7055705189704895	0.06731096655130386	0.018844643607735634	0.016248585656285286	0.5150401592254639	-0.015561427921056747	0.09330954402685165	-0.0425160750746727	-0.16699254512786865	-0.33409008383750916	0.3129124939441681	0.3218781650066376	0.3147295415401459	0.32727187871932983	0.052745841443538666	-0.05497998744249344	-0.17837047576904297	0.38490381836891174	0.08410923182964325	-0.37001127004623413	0.33557775616645813	0.375648558139801	0.5207005739212036	-0.5673030018806458	-0.6443167924880981	-0.37817057967185974	-0.3901912271976471	-0.13152839243412018	0.14452095329761505	1.1272897720336914	-0.06762125343084335	0.3783351480960846	-0.3908229470252991	-0.23557443916797638	-0.2813613712787628	-0.009875611402094364	-0.3127998113632202	0.05539782717823982	0.6648678183555603	-0.28462621569633484	0.5003232359886169	-0.40188470482826233	0.21638017892837524	0.04083172604441643	-0.14855608344078064	-0.19755108654499054
0.5158059597015381	0.6483734250068665	-1.3056013584136963	-0.09847962856292725	-0.5595657229423523	0.20422504842281342	-0.06219077855348587	0.05665555223822594	0.4246678948402405	-0.1318989098072052	0.045864854007959366	-0.009267807006835938	-0.23006297647953033	-0.3121592104434967	0.20929186046123505	0.2611014246940613	0.14999458193778992	0.08610520511865616	0.1234223023056984	-0.10688121616840363	-0.2066042423248291	0.329567551612854	0.010341346263885498	-0.5004886984825134	0.18469049036502838	0.40329641103744507	0.45383307337760925	-0.6025203466415405	-0.7909244894981384	-0.33432337641716003	-0.4719233214855194	-0.06573229283094406	0.05127386748790741	0.9896211624145508	-0.13078822195529938	0.2605041563510895	-0.3454504907131195	-0.3002486228942871	-0.24256010353565216	-0.11231256276369095	-0.218087300658226	0.003135080449283123	0.41868725419044495	-0.2610476315021515	0.5353228449821472	-0.30180132389068604	0.036775141954422	-0.04495461285114288	-0.09548068791627884	-0.30112841725349426
0.6671705842018127	0.5300328135490417	-1.3704591989517212	-0.3250715434551239	-0.38168013095855713	0.3013131618499756	-0.16086679697036743	0.07090266048908234	0.33243536949157715	-0.21081185340881348	-0.03622179105877876	-0.015803631395101547	-0.3222520649433136	-0.2860029339790344	0.02543546073138714	0.1498333364725113	-0.025547286495566368	-0.07396870106458664	0.1678197681903839	-0.15371470153331757	-0.2338988035917282	0.2005012184381485	-0.13251028954982758	-0.6827712059020996	-0.06488002836704254	0.3800552189350128	0.32520660758018494	-0.6631606817245483	-0.9143550992012024	-0.2573625147342682	-0.5325440168380737	-0.02812466025352478	-0.04318995028734207	0.8376301527023315	-0.19014428555965424	0.11338572949171066	-0.30330976843833923	-0.38821694254875183	-0.18584170937538147	-0.2643446922302246	-0.14333903789520264	-0.006054569035768509	0.19359061121940613	-0.2779192328453064	0.5785995125770569	-0.18664398789405823	-0.15855038166046143	-0.19144326448440552	-0.09921515733003616	-0.44511842727661133
0.7732574343681335	0.36924615502357483	-1.4295884370803833	-0.5401259660720825	-0.208522230386734	0.3567878007888794	-0.2677168846130371	0.06081237271428108	0.24316896498203278	-0.24015364050865173	-0.145106241106987	-0.08487068861722946	-0.4475213289260864	-0.25648441910743713	-0.22021964192390442	-0.0031580969225615263	-0.19390162825584412	-0.12979257106781006	0.18591642379760742	-0.19341228902339935	-0.246864914894104	0.01950259692966938	-0.32426920533180237	-0.9077886343002319	-0.3963889479637146	0.3216167986392975	0.15908415615558624	-0.73310786485672	-0.9932032227516174	-0.1689508855342865	-0.5633584260940552	-0.02265259623527527	-0.12000734359025955	0.6907955408096313	-0.22760948538780212	-0.05511534586548805	-0.2970098853111267	-0.5015273690223694	-0.12624315917491913	-0.44307661056518555	-0.1028825119137764	0.020254584029316902	0.028848616406321526	-0.3350716531276703	0.6233347058296204	-0.06128646805882454	-0.3389301300048828	-0.3797694444656372	-0.1682121753692627	-0.6257845759391785
0.8225018978118896	0.17447981238365173	-1.4753247499465942	-0.713232696056366	-0.06926853209733963	0.37284737825393677	-0.3599000573158264	0.030016351491212845	0.1472388356924057	-0.22624064981937408	-0.27891913056373596	-0.21949975192546844	-0.6046296954154968	-0.22844484448432922	-0.49422401189804077	-0.17757496237754822	-0.3523177206516266	-0.1157681792974472	0.18945831060409546	-0.22053416073322296	-0.2339002937078476	-0.17658211290836334	-0.5351763367652893	-1.135283350944519	-0.7562501430511475	0.24667836725711823	-0.018124587833881378	-0.7906813025474548	-1.0102787017822266	-0.0866955816745758	-0.5645211338996887	-0.03537914529442787	-0.17005625367164612	0.5479285717010498	-0.23925912380218506	-0.23684953153133392	-0.3401322662830353	-0.6291612386703491	-0.0774790346622467	-0.6215778589248657	-0.09835270792245865	0.04935755208134651	-0.07596917450428009	-0.413266122341156	0.6508342027664185	0.07296895235776901	-0.47936582565307617	-0.5776591897010803	-0.2886267304420471	-0.8196029663085938
0.8113811612129211	-0.04393099248409271	-1.488528847694397	-0.8311299681663513	0.018186530098319054	0.35116976499557495	-0.4173040986061096	-0.020819226279854774	0.027523959055542946	-0.18842239677906036	-0.4400160014629364	-0.402884840965271	-0.7830199003219604	-0.21500812470912933	-0.7577499151229858	-0.35295647382736206	-0.5081210732460022	-0.10470560193061829	0.18893587589263916	-0.22828644514083862	-0.19453729689121246	-0.3438561260700226	-0.727495551109314	-1.2981563806533813	-1.0675948858261108	0.17052163183689117	-0.18830524384975433	-0.8128029704093933	-0.9591750502586365	-0.0289994478225708	-0.5519275665283203	-0.049127284437417984	-0.19999480247497559	0.38924479484558105	-0.23187869787216187	-0.4204292297363281	-0.42798370122909546	-0.752437949180603	-0.055747535079717636	-0.7738270163536072	-0.12886759638786316	0.03596772626042366	-0.1541062891483307	-0.4842856228351593	0.6314679384231567	0.20560576021671295	-0.5586684346199036	-0.7427041530609131	-0.4256635010242462	-0.9852086305618286
0.7331072688102722	-0.2724682092666626	-1.4341744184494019	-0.8878940939903259	0.058699820190668106	0.29789093136787415	-0.4334670901298523	-0.09587576985359192	-0.12610843777656555	-0.14535635709762573	-0.6248608231544495	-0.5965309739112854	-0.9471075534820557	-0.22746923565864563	-0.9767470955848694	-0.5152473449707031	-0.6780207753181458	-0.1678554266691208	0.18880067765712738	-0.2157111018896103	-0.13997532427310944	-0.4505777955055237	-0.8688421249389648	-1.3157331943511963	-1.2503517866134644	0.09928885847330093	-0.3475631773471832	-0.7771764993667603	-0.8417227864265442	-0.007203578948974609	-0.5455061197280884	-0.05463974177837372	-0.2313843071460724	0.19432592391967773	-0.2165345996618271	-0.5947557687759399	-0.5370707511901855	-0.8465953469276428	-0.07372543960809708	-0.8781223893165588	-0.19790655374526978	-0.05911453813314438	-0.2521669864654541	-0.5187059044837952	0.5379204154014587	0.3178768754005432	-0.5689120888710022	-0.840313732624054	-0.5292501449584961	-1.072324514389038
0.577462911605835	-0.501520574092865	-1.2767574787139893	-0.8820029497146606	0.07698871940374374	0.2280166745185852	-0.41015610098838806	-0.19857172667980194	-0.30659937858581543	-0.1060933917760849	-0.8207637071609497	-0.7481349110603333	-1.0431740283966064	-0.26606330275535583	-1.1289088726043701	-0.658167839050293	-0.8823329210281372	-0.34569546580314636	0.18475399911403656	-0.20059369504451752	-0.08619747310876846	-0.49374765157699585	-0.9441013336181641	-1.126907467842102	-1.2463045120239258	0.022550135850906372	-0.5081095099449158	-0.6704720854759216	-0.6673327088356018	-0.016369374468922615	-0.5512132048606873	-0.04949881136417389	-0.28693637251853943	-0.04116778448224068	-0.2045373022556305	-0.7556493282318115	-0.6291868090629578	-0.8841809034347534	-0.13056637346744537	-0.9278423190116882	-0.30333778262138367	-0.25106608867645264	-0.4145999550819397	-0.49862736463546753	0.3575706481933594	0.3949102759361267	-0.5287017822265625	-0.865696370601654	-0.5485281348228455	-1.0371365547180176
0.3406655788421631	-0.7322003841400146	-1.0020873546600342	-0.8202134370803833	0.0977896898984909	0.16036418080329895	-0.34923413395881653	-0.32618433237075806	-0.4950275421142578	-0.06983846426010132	-1.0141175985336304	-0.8150162696838379	-1.031489610671997	-0.32407528162002563	-1.202669620513916	-0.7813120484352112	-1.134727954864502	-0.6362050771713257	0.16508840024471283	-0.2210603803396225	-0.046451594680547714	-0.4995298981666565	-0.9537429809570312	-0.7249807715415955	-1.0418294668197632	-0.08096230030059814	-0.6856061220169067	-0.4978371262550354	-0.45543012022972107	-0.04035934805870056	-0.5580838322639465	-0.03274422511458397	-0.37778282165527344	-0.30582043528556824	-0.20593668520450592	-0.9061261415481567	-0.6696100831031799	-0.8440960645675659	-0.21456001698970795	-0.9346670508384705	-0.4314471185207367	-0.5268454551696777	-0.6641025543212891	-0.4261980652809143	0.09093433618545532	0.4300917983055115	-0.48036623001098633	-0.8407720327377319	-0.4554903507232666	-0.8627782464027405
0.03263291344046593	-0.9660932421684265	-0.6232098937034607	-0.712290346622467	0.1337081491947174	0.11042789369821548	-0.2515515089035034	-0.4705706238746643	-0.669319212436676	-0.03046269714832306	-1.1995712518692017	-0.7832018733024597	-0.9054085612297058	-0.3940322697162628	-1.1957340240478516	-0.8889039754867554	-1.4351632595062256	-1.001413345336914	0.12322013080120087	-0.3131139278411865	-0.02451157197356224	-0.5111562013626099	-0.9077503085136414	-0.15948738157749176	-0.6682197451591492	-0.2254948616027832	-0.8772377371788025	-0.2835072875022888	-0.2322356104850769	-0.05950350686907768	-0.5458309054374695	-0.00320011330768466	-0.5012087821960449	-0.5780486464500427	-0.22631092369556427	-1.0522937774658203	-0.6439148783683777	-0.7196564078330994	-0.3136730194091797	-0.9199662208557129	-0.569262683391571	-0.8569089770317078	-0.9884684085845947	-0.31631413102149963	-0.24841944873332977	0.42418017983436584	-0.47273942828178406	-0.7921356558799744	-0.25911974906921387	-0.5708051919937134
-0.3199772238731384	-1.1955796480178833	-0.17617926001548767	-0.5661250352859497	0.18687614798545837	0.08994586020708084	-0.12064895033836365	-0.6201959252357483	-0.8054717183113098	0.017647558823227882	-1.380323052406311	-0.6677485108375549	-0.6847814917564392	-0.46736419200897217	-1.1177473068237305	-0.9868932962417603	-1.7647467851638794	-1.3921256065368652	0.06656811386346817	-0.48541930317878723	-0.013135518878698349	-0.5744189023971558	-0.8246885538101196	0.4899097681045532	-0.18284083902835846	-0.40764936804771423	-1.059800148010254	-0.06395931541919708	-0.023022431880235672	-0.05518370494246483	-0.4912503659725189	0.037591271102428436	-0.6413651704788208	-0.829373300075531	-0.26293760538101196	-1.2014310359954834	-0.5581772327423096	-0.5213727951049805	-0.41742533445358276	-0.9054668545722961	-0.7128949165344238	-1.208426833152771	-1.3552162647247314	-0.18476179242134094	-0.6275215148925781	0.38641810417175293	-0.5456008911132812	-0.7436620593070984	0.00495607266202569	-0.21380725502967834
-0.6745431423187256	-1.411407232284546	0.29400861263275146	-0.3963947594165802	0.2549799084663391	0.10887892544269562	0.031215999275445938	-0.7604509592056274	-0.8808216452598572	0.07485673576593399	-1.551256775856018	-0.49754369258880615	-0.4003981351852417	-0.5337629318237305	-0.9825267195701599	-1.0732022523880005	-2.085692882537842	-1.761535882949829	0.007990255020558834	-0.7163047790527344	0.0008247442892752588	-0.7149832248687744	-0.7177791595458984	1.139351487159729	0.352372944355011	-0.609703540802002	-1.2099555730819702	0.12697450816631317	0.15094038844108582	-0.016596047207713127	-0.3771393895149231	0.08150690048933029	-0.770812451839447	-1.0341644287109375	-0.3075929582118988	-1.3540006875991821	-0.42731717228889465	-0.27273809909820557	-0.5126503705978394	-0.8999780416488647	-0.8560612201690674	-1.551794409751892	-1.7319952249526978	-0.04405113309621811	-1.0005017518997192	0.3296102285385132	-0.7137010097503662	-0.7137031555175781	0.29728245735168457	0.14853718876838684
-0.9885845184326172	-1.6097412109375	0.7522468566894531	-0.23278644680976868	0.3316410183906555	0.1696002185344696	0.18304164707660675	-0.8741251230239868	-0.8838022947311401	0.13753774762153625	-1.6790363788604736	-0.2962142527103424	-0.08146903663873672	-0.5845043659210205	-0.7940425276756287	-1.1311607360839844	-2.3531157970428467	-2.0558924674987793	-0.047379180788993835	-0.968949019908905	0.022774584591388702	-0.9132958650588989	-0.5754604935646057	1.7198801040649414	0.8866876363754272	-0.8069645762443542	-1.316447377204895	0.2768597900867462	0.26813992857933044	0.05478452518582344	-0.20606204867362976	0.11491271108388901	-0.8567083477973938	-1.1771315336227417	-0.35258015990257263	-1.4915804862976074	-0.2645251154899597	0.0008258973830379546	-0.5856236815452576	-0.8882858753204346	-0.9811083078384399	-1.858705997467041	-2.0852510929107666	0.09298050403594971	-1.3234716653823853	0.258525013923645	-0.95172518491745	-0.700764000415802	0.5876877307891846	0.4740707576274872
-1.2394514083862305	-1.7871466875076294	1.1712688207626343	-0.11146017163991928	0.39960694313049316	0.25414416193962097	0.3149597644805908	-0.9439332485198975	-0.8185356259346008	0.20444552600383759	-1.7099831104278564	-0.07448500394821167	0.24700015783309937	-0.6169734001159668	-0.5562195777893066	-1.141465187072754	-2.534162759780884	-2.219583749771118	-0.10248547792434692	-1.2083252668380737	0.03464967757463455	-1.1074750423431396	-0.37697136402130127	2.189460277557373	1.3833379745483398	-0.9753236770629883	-1.3787400722503662	0.395286500453949	0.3047480583190918	0.14427503943443298	-0.007236882578581572	0.1255142241716385	-0.8717456459999084	-1.2467451095581055	-0.38838332891464233	-1.5813754796981812	-0.07975192368030548	0.27833548188209534	-0.6287407875061035	-0.8455983400344849	-1.0691454410552979	-2.097771406173706	-2.3761062622070312	0.20818418264389038	-1.5593388080596924	0.1674991101026535	-1.198990821838379	-0.6850361824035645	0.8532647490501404	0.7415559887886047
-1.4225283861160278	-1.9309829473495483	1.5145809650421143	-0.06452127546072006	0.4301741421222687	0.32297030091285706	0.41201210021972656	-0.9542567133903503	-0.6973038911819458	0.2790493071079254	-1.5975409746170044	0.16016609966754913	0.558079719543457	-0.6313164830207825	-0.29445984959602356	-1.0981593132019043	-2.6090197563171387	-2.2147343158721924	-0.16178862750530243	-1.4057080745697021	-0.0006543279741890728	-1.2244906425476074	-0.12145224213600159	2.522705554962158	1.8036255836486816	-1.1016517877578735	-1.4026825428009033	0.494067519903183	0.24089398980140686	0.2231963872909546	0.17278285324573517	0.10455954074859619	-0.8004595637321472	-1.2273170948028564	-0.39817991852760315	-1.5922915935516357	0.11412429809570312	0.5367951989173889	-0.6413478255271912	-0.763296365737915	-1.1109427213668823	-2.231325149536133	-2.567819118499756	0.27883902192115784	-1.6763495206832886	0.05035584419965744	-1.3834437131881714	-0.6471415162086487	1.0715250968933105	0.9347749948501587
-1.5358357429504395	-2.0147387981414795	1.7373466491699219	-0.11445783078670502	0.401354044675827	0.33914631605148315	0.46037647128105164	-0.8909741044044495	-0.5286052227020264	0.3655196726322174	-1.3194292783737183	0.39304739236831665	0.8217759728431702	-0.6183880567550659	-0.04982852563261986	-1.004867672920227	-2.5514960289001465	-2.0220847129821777	-0.22806328535079956	-1.5334055423736572	-0.10851682722568512	-1.2087323665618896	0.17518439888954163	2.6882266998291016	2.0908477306365967	-1.1873186826705933	-1.3910619020462036	0.5735204219818115	0.0728563666343689	0.25983408093452454	0.2922397553920746	0.04532109200954437	-0.6369749307632446	-1.1024967432022095	-0.3618341386318207	-1.5010305643081665	0.2976462244987488	0.7469901442527771	-0.620902955532074	-0.6498785614967346	-1.1030688285827637	-2.2167491912841797	-2.6279637813568115	0.28345492482185364	-1.6517679691314697	-0.08769485354423523	-1.4474290609359741	-0.5739537477493286	1.2189035415649414	1.0320988893508911
