CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.02984887920320034	-0.1830746978521347	0.6415036916732788	0.10715900361537933	0.4126749336719513	-0.19656473398208618	0.05046165734529495	-0.4269444942474365	0.11695676296949387	-0.0123079689219594	0.4861984848976135	0.1395329087972641	0.8818466067314148	0.48101332783699036	0.28497979044914246	-0.006728458218276501	-0.29245027899742126	0.310738205909729	-0.11429355293512344
-0.042749546468257904	-0.20039603114128113	0.7016565799713135	0.13924060761928558	0.39528343081474304	-0.2309543639421463	0.02832116186618805	-0.5970498919487	0.10190774500370026	0.01757766306400299	0.6200501918792725	0.12226255238056183	0.9666130542755127	0.5044400095939636	0.24553629755973816	-0.04205378517508507	-0.4221578538417816	0.3445109724998474	-0.009550291113555431
-0.07420715689659119	-0.2105434238910675	0.7228072881698608	0.1612928956747055	0.3535403311252594	-0.24682196974754333	0.013022776693105698	-0.7073270678520203	0.04973342642188072	0.04089755564928055	0.662590742111206	0.0979502871632576	0.9871543049812317	0.5002157688140869	0.19906556606292725	-0.06264651566743851	-0.4991268217563629	0.3569008708000183	0.07549332082271576
-0.11575117707252502	-0.2181204855442047	0.7059237957000732	0.17169684171676636	0.28872257471084595	-0.24535280466079712	0.006728000473231077	-0.7422135472297668	-0.02503976784646511	0.0553479865193367	0.6042635440826416	0.07282896339893341	0.9518274068832397	0.47785791754722595	0.15578395128250122	-0.06488148868083954	-0.5123091340065002	0.34200340509414673	0.1339161992073059
-0.1492149531841278	-0.2284574806690216	0.6517166495323181	0.1673152595758438	0.2026079148054123	-0.230751633644104	0.007127423770725727	-0.7044243812561035	-0.10218361020088196	0.057180795818567276	0.45274651050567627	0.04861753061413765	0.8743577003479004	0.44739964604377747	0.11973418295383453	-0.05344186723232269	-0.4687524735927582	0.300013929605484	0.1605115383863449
-0.1545579582452774	-0.24367494881153107	0.5623616576194763	0.14508195221424103	0.10124217718839645	-0.20549845695495605	0.007715423125773668	-0.6127825379371643	-0.1626235395669937	0.04387162998318672	0.2296852320432663	0.023827847093343735	0.7680715918540955	0.41557660698890686	0.09013122320175171	-0.03828275948762894	-0.3873591721057892	0.23532165586948395	0.15496516227722168
-0.11683615297079086	-0.25990861654281616	0.44929879903793335	0.10726860165596008	-0.0004806638462468982	-0.16964226961135864	0.0010991324670612812	-0.49379590153694153	-0.19317881762981415	0.01576971262693405	-0.02770586498081684	0.0006788384052924812	0.6504440307617188	0.39078083634376526	0.06685720384120941	-0.0280079897493124	-0.28698527812957764	0.15219970047473907	0.12200606614351273
-0.03414102643728256	-0.26984989643096924	0.32879501581192017	0.061056651175022125	-0.08481576293706894	-0.12536771595478058	-0.01911691017448902	-0.3750503659248352	-0.19440986216068268	-0.02272948808968067	-0.2747236490249634	-0.014535194262862206	0.5374443531036377	0.37900882959365845	0.05093883350491524	-0.027427304536104202	-0.18135906755924225	0.05186355486512184	0.07079865038394928
0.07613775134086609	-0.266855388879776	0.21155136823654175	0.016616299748420715	-0.14156018197536469	-0.08085808157920837	-0.05500554293394089	-0.2740304172039032	-0.18611057102680206	-0.06155041232705116	-0.4718281924724579	-0.015765275806188583	0.43141213059425354	0.3761715590953827	0.04343881830573082	-0.03680498152971268	-0.07707571983337402	-0.06513658910989761	0.01712573878467083
0.18495972454547882	-0.24532859027385712	0.10430726408958435	-0.013148984871804714	-0.16869334876537323	-0.04823080822825432	-0.09936407953500748	-0.18911272287368774	-0.19599515199661255	-0.08686122298240662	-0.5925125479698181	0.0012950184755027294	0.3261050283908844	0.37303951382637024	0.046425167471170425	-0.050617460161447525	0.028304504230618477	-0.19461296498775482	-0.018814504146575928
0.2692553699016571	-0.20103785395622253	0.01418924331665039	-0.01945733278989792	-0.16894873976707458	-0.036138489842414856	-0.13883864879608154	-0.10865131765604019	-0.2384454756975174	-0.08845248818397522	-0.6322712302207947	0.03616020455956459	0.21807092428207397	0.36145564913749695	0.05918559432029724	-0.05995726212859154	0.14006222784519196	-0.32716256380081177	-0.02236599661409855
0.32264402508735657	-0.1349795013666153	-0.054222919046878815	-0.005851656664162874	-0.15017949044704437	-0.04222215339541435	-0.16258788108825684	-0.025891022756695747	-0.3068411946296692	-0.06734778732061386	-0.6093125343322754	0.07980700582265854	0.10852057486772537	0.3343225419521332	0.07455313205718994	-0.05665120854973793	0.25635674595832825	-0.4481993019580841	0.006989029236137867
0.3522058427333832	-0.05574071407318115	-0.10152187943458557	0.014253414236009121	-0.12496797740459442	-0.053446538746356964	-0.166251540184021	0.05953320860862732	-0.38207101821899414	-0.03595922887325287	-0.5490589737892151	0.11835486441850662	0.0026174169033765793	0.2873159945011139	0.08444676548242569	-0.035770658403635025	0.3664185702800751	-0.5404285788536072	0.05657161399722099
0.36904945969581604	0.02296876534819603	-0.13425272703170776	0.025146663188934326	-0.10731453448534012	-0.05437133088707924	-0.1531905233860016	0.14554157853126526	-0.4431101083755493	-0.010413301177322865	-0.4728168547153473	0.1392848789691925	-0.0936923399567604	0.21816138923168182	0.08497676998376846	0.0018248719861730933	0.45487484335899353	-0.5891022086143494	0.10812516510486603
0.3841318190097809	0.08677735179662704	-0.16185040771961212	0.015226119197905064	-0.10704697668552399	-0.03382901847362518	-0.1341114044189453	0.2283632755279541	-0.47521039843559265	-0.0031937300227582455	-0.39633506536483765	0.1348695456981659	-0.17651203274726868	0.1257232278585434	0.07437540590763092	0.04896964505314827	0.5085424780845642	-0.5863942503929138	0.144990473985672
0.40997588634490967	0.12505923211574554	-0.18680906295776367	-0.0169223602861166	-0.12407397478818893	0.012300070375204086	-0.12095693498849869	0.30372604727745056	-0.47368374466896057	-0.0201448705047369	-0.32568851113319397	0.10563237220048904	-0.23814120888710022	0.017238987609744072	0.05210942029953003	0.09402235597372055	0.5225412249565125	-0.5350411534309387	0.15729650855064392
0.4606798589229584	0.13427229225635529	-0.20243103802204132	-0.06312716752290726	-0.1494019776582718	0.07954055815935135	-0.12083565443754196	0.36610832810401917	-0.44088518619537354	-0.05847649648785591	-0.2577660083770752	0.059508226811885834	-0.2661451995372772	-0.09096484631299973	0.01904279738664627	0.12160854786634445	0.49757423996925354	-0.45147234201431274	0.1455988734960556
0.5433800220489502	0.11847104132175446	-0.20360234379768372	-0.11363191157579422	-0.1727156639099121	0.1558638960123062	-0.13611499965190887	0.40886035561561584	-0.38445571064949036	-0.10550472885370255	-0.18981269001960754	0.006932124495506287	-0.2551819980144501	-0.1850850135087967	-0.025165069848299026	0.11641446501016617	0.43500638008117676	-0.36440321803092957	0.12051796168088913
0.6466027498245239	0.0873054638504982	-0.1923997849225998	-0.16083772480487823	-0.18774712085723877	0.22523286938667297	-0.1644454151391983	0.4308166801929474	-0.3179249167442322	-0.14219671487808228	-0.1247175857424736	-0.03994348645210266	-0.21335773169994354	-0.2585527002811432	-0.07990772277116776	0.07263270765542984	0.3406824767589569	-0.30386459827423096	0.09753046184778214
0.7431951761245728	0.053189750760793686	-0.1738032102584839	-0.19764336943626404	-0.19359347224235535	0.27280181646347046	-0.19659940898418427	0.43870314955711365	-0.2547623813152313	-0.15232275426387787	-0.07243423908948898	-0.06800573319196701	-0.1575159877538681	-0.30890676379203796	-0.1387014091014862	-0.00031097192550078034	0.22812612354755402	-0.2843247652053833	0.0885426327586174
0.8077082633972168	0.028638938441872597	-0.15360823273658752	-0.21830730140209198	-0.19393643736839294	0.29030266404151917	-0.21773822605609894	0.44102898240089417	-0.20138730108737946	-0.13202926516532898	-0.050087135285139084	-0.06880194693803787	-0.10838580876588821	-0.3388991057872772	-0.19217926263809204	-0.08126269280910492	0.11441957205533981	-0.2977040112018585	0.09421416372060776
0.8263745903968811	0.023019498214125633	-0.14013181626796722	-0.22139394283294678	-0.1930263638496399	0.2772257924079895	-0.21266400814056396	0.4436206519603729	-0.15829110145568848	-0.09157641232013702	-0.07418224215507507	-0.04345559701323509	-0.08848383277654648	-0.3584814667701721	-0.2334374487400055	-0.14578023552894592	0.014991390518844128	-0.3221338987350464	0.10346979647874832
0.7926844954490662	0.03793107718229294	-0.14306488633155823	-0.21123501658439636	-0.19187110662460327	0.23832035064697266	-0.17336028814315796	0.44796305894851685	-0.12376604229211807	-0.04739382117986679	-0.1532091349363327	-0.0030459067784249783	-0.11763978004455566	-0.3816419243812561	-0.25762245059013367	-0.17619740962982178	-0.06116405874490738	-0.33616912364959717	0.10124672949314117
0.7045553922653198	0.06540384888648987	-0.16635887324810028	-0.1958659589290619	-0.1869189292192459	0.18299385905265808	-0.10445323586463928	0.44873401522636414	-0.09380932152271271	-0.013312234543263912	-0.28606998920440674	0.03693666309118271	-0.20098815858364105	-0.41746729612350464	-0.25984370708465576	-0.168681338429451	-0.11329597979784012	-0.32748353481292725	0.07557446509599686
0.5695735812187195	0.09238415211439133	-0.2029447853565216	-0.1821790337562561	-0.1703905165195465	0.12536406517028809	-0.022076072171330452	0.43201085925102234	-0.06106286495923996	0.002717026975005865	-0.45960360765457153	0.06455495953559875	-0.3197459876537323	-0.46276816725730896	-0.2365545630455017	-0.1331724375486374	-0.14706194400787354	-0.2909895181655884	0.01906633749604225
0.4056365191936493	0.1066591739654541	-0.24026112258434296	-0.17355699837207794	-0.13531622290611267	0.07942403107881546	0.051085393875837326	0.37887734174728394	-0.018153080716729164	-0.0012679374776780605	-0.6483794450759888	0.07362616807222366	-0.43980392813682556	-0.5059247016906738	-0.18915322422981262	-0.08988036215305328	-0.17478570342063904	-0.22423282265663147	-0.0688786655664444
0.23070932924747467	0.0992128998041153	-0.2689448595046997	-0.17058004438877106	-0.08247323334217072	0.05164594575762749	0.0922350138425827	0.2767076790332794	0.035504188388586044	-0.021959150210022926	-0.8197058439254761	0.06149248033761978	-0.5291318297386169	-0.5351095795631409	-0.12350363284349442	-0.063675656914711	-0.21332848072052002	-0.13036732375621796	-0.17794674634933472
0.05282194912433624	0.06575311720371246	-0.28533920645713806	-0.17160406708717346	-0.021159183233976364	0.038838449865579605	0.08630603551864624	0.12773063778877258	0.09122516214847565	-0.05171922221779823	-0.9413089752197266	0.028278905898332596	-0.5693734288215637	-0.5430168509483337	-0.046696290373802185	-0.07300426810979843	-0.2742439806461334	-0.021909747272729874	-0.287960410118103
-0.12484927475452423	0.009806061163544655	-0.289148211479187	-0.1731766313314438	0.03647863492369652	0.034005921334028244	0.03222675994038582	-0.05418553575873375	0.13670074939727783	-0.08064179867506027	-0.9897331595420837	-0.023202676326036453	-0.5589026808738708	-0.5304120779037476	0.031966619193553925	-0.12005263566970825	-0.35596978664398193	0.0843556821346283	-0.3772977888584137
-0.28874555230140686	-0.057465437799692154	-0.2783656716346741	-0.17018215358257294	0.08209475874900818	0.03315038979053497	-0.05688539892435074	-0.24972744286060333	0.1634116768836975	-0.10121240466833115	-0.9529355764389038	-0.08662084490060806	-0.5039944648742676	-0.5022293925285339	0.10164099931716919	-0.1931094080209732	-0.44628214836120605	0.1752292960882187	-0.43190255761146545
-0.4124603271484375	-0.12226998805999756	-0.24715398252010345	-0.15756264328956604	0.11374238133430481	0.03599473088979721	-0.161672443151474	-0.43737882375717163	0.17085711658000946	-0.11164716631174088	-0.8300550580024719	-0.1503179520368576	-0.4067665636539459	-0.45789968967437744	0.15679119527339935	-0.2772672176361084	-0.5312991738319397	0.24251337349414825	-0.44672614336013794
-0.4711608588695526	-0.17266659438610077	-0.19318543374538422	-0.1357099711894989	0.13176466524600983	0.04343966022133827	-0.26687100529670715	-0.5988282561302185	0.16641606390476227	-0.11331957578659058	-0.6378069519996643	-0.20085039734840393	-0.2697528898715973	-0.3937586545944214	0.19825789332389832	-0.36265143752098083	-0.6039773225784302	0.2807343304157257	-0.42123621702194214
-0.4543004035949707	-0.20013321936130524	-0.12414896488189697	-0.11164984107017517	0.13377231359481812	0.05615497753024101	-0.36396166682243347	-0.7224147319793701	0.15822051465511322	-0.10628123581409454	-0.41054078936576843	-0.22954079508781433	-0.1073707714676857	-0.31218618154525757	0.2266223132610321	-0.4452059864997864	-0.663227379322052	0.2880362272262573	-0.3569529056549072
-0.36641064286231995	-0.1991233080625534	-0.05191587284207344	-0.0914418026804924	0.11718524992465973	0.07424156367778778	-0.4449813663959503	-0.8001962304115295	0.1488122195005417	-0.08868549764156342	-0.1829136461019516	-0.23372043669223785	0.058554619550704956	-0.221291184425354	0.2398512363433838	-0.5206400156021118	-0.7042016983032227	0.2705252468585968	-0.25826799869537354
-0.22064657509326935	-0.16682632267475128	0.014921164140105247	-0.0752112865447998	0.08479929715394974	0.09732343256473541	-0.49768346548080444	-0.8260130882263184	0.13785654306411743	-0.0595615953207016	0.02444499172270298	-0.21558940410614014	0.20965676009655	-0.13216620683670044	0.23554231226444244	-0.57996666431427	-0.7154279947280884	0.2436334192752838	-0.13370008766651154
-0.03431501239538193	-0.10502128303050995	0.07114019244909286	-0.06015041097998619	0.044714972376823425	0.12450191378593445	-0.508884847164154	-0.7958415746688843	0.12508076429367065	-0.02155010960996151	0.20232689380645752	-0.18050862848758698	0.33361515402793884	-0.05751609429717064	0.21340341866016388	-0.6125543117523193	-0.6852273344993591	0.22380094230175018	0.0029295985586941242
0.16943883895874023	-0.022113092243671417	0.11241987347602844	-0.04444462060928345	0.005638178437948227	0.15287382900714874	-0.4723774194717407	-0.7090598344802856	0.10743961483240128	0.019481128081679344	0.34360209107398987	-0.13324524462223053	0.42146745324134827	-0.007863671518862247	0.17712371051311493	-0.6109141111373901	-0.606686532497406	0.21586008369922638	0.13345839083194733
0.36092960834503174	0.06737131625413895	0.13261885941028595	-0.02966807596385479	-0.0279023889452219	0.17571938037872314	-0.394639790058136	-0.5733488202095032	0.07634115219116211	0.05771864950656891	0.4364088773727417	-0.07766035199165344	0.4628446102142334	0.008883725851774216	0.13091258704662323	-0.5731155276298523	-0.48132941126823425	0.20873960852622986	0.2401692271232605
0.5112504363059998	0.14712387323379517	0.12644532322883606	-0.020008796826004982	-0.055970028042793274	0.18424224853515625	-0.29280880093574524	-0.40490779280662537	0.020345456898212433	0.08956294506788254	0.46666738390922546	-0.01779189147055149	0.4482640326023102	-0.010095582343637943	0.07538197189569473	-0.5036749839782715	-0.3202041685581207	0.1830328404903412	0.3111553192138672
0.6024771332740784	0.2051951289176941	0.09875812381505966	-0.017296455800533295	-0.0791846215724945	0.17229153215885162	-0.1859702318906784	-0.22127951681613922	-0.06604443490505219	0.1129939928650856	0.4297725558280945	0.045153576880693436	0.38174012303352356	-0.05340098962187767	0.012219150550663471	-0.41197338700294495	-0.13836266100406647	0.12421601265668869	0.34228697419166565
0.6316956281661987	0.23669442534446716	0.06435075402259827	-0.01938200369477272	-0.09719914197921753	0.13847047090530396	-0.08929803222417831	-0.039940401911735535	-0.1763181984424591	0.1268731653690338	0.3362302780151367	0.11298341304063797	0.28228405117988586	-0.09757024049758911	-0.05154480040073395	-0.30948445200920105	0.04838390648365021	0.03220171853899956	0.335677832365036
0.6074420213699341	0.24224762618541718	0.036298688501119614	-0.023381715640425682	-0.11052870750427246	0.08475002646446228	-0.013552972115576267	0.12035888433456421	-0.2957024872303009	0.13233885169029236	0.20717677474021912	0.18599487841129303	0.16985854506492615	-0.12147834897041321	-0.10820556432008743	-0.20662349462509155	0.22274871170520782	-0.07795402407646179	0.2981504797935486
0.5446040630340576	0.22619956731796265	0.02078823558986187	-0.02665792405605316	-0.12066180258989334	0.015979135408997536	0.03747326508164406	0.24531863629817963	-0.40692806243896484	0.13368156552314758	0.07028230279684067	0.26078128814697266	0.058926645666360855	-0.11328976601362228	-0.1535055935382843	-0.10830477625131607	0.3708370327949524	-0.18266616761684418	0.24168159067630768
0.4610619843006134	0.19556231796741486	0.018656672909855843	-0.0273246131837368	-0.1294158548116684	-0.05849502608180046	0.069651298224926	0.3286254107952118	-0.49296486377716064	0.13610577583312988	-0.04644456505775452	0.32927483320236206	-0.040288295596838	-0.07300756871700287	-0.1867614984512329	-0.012880166061222553	0.4863155782222748	-0.2601379454135895	0.18194688856601715
0.37273481488227844	0.1585325449705124	0.026379995048046112	-0.025749944150447845	-0.1387653797864914	-0.125516876578331	0.09473370760679245	0.3709181249141693	-0.5410271286964417	0.14275266230106354	-0.12390516698360443	0.37969738245010376	-0.12285225093364716	-0.014917591586709023	-0.21068446338176727	0.08296088129281998	0.5674669742584229	-0.3002175986766815	0.13236641883850098
0.28819069266319275	0.12335014343261719	0.04076026380062103	-0.021421903744339943	-0.14982514083385468	-0.1744617521762848	0.12404438853263855	0.38035205006599426	-0.5452108383178711	0.15340600907802582	-0.15458597242832184	0.40377840399742126	-0.18559910356998444	0.04239886254072189	-0.22693292796611786	0.17829850316047668	0.6147684454917908	-0.30643483996391296	0.0993872657418251
0.20861127972602844	0.09711314737796783	0.061565421521663666	-0.010401999577879906	-0.16271138191223145	-0.20305947959423065	0.1639391928911209	0.3676516115665436	-0.5051751732826233	0.16482816636562347	-0.14358912408351898	0.4016099274158478	-0.22536395490169525	0.08848055452108383	-0.2311740517616272	0.2654001712799072	0.628214418888092	-0.2875047028064728	0.08374632149934769
0.13374358415603638	0.08378169685602188	0.08763591200113297	0.010714452713727951	-0.17580856382846832	-0.21458029747009277	0.21380840241909027	0.3383447229862213	-0.42494088411331177	0.17198359966278076	-0.10925029963254929	0.37829095125198364	-0.24328410625457764	0.12075391411781311	-0.2169446349143982	0.3330976963043213	0.6050788164138794	-0.2493203729391098	0.08314792066812515
0.06850948929786682	0.08366638422012329	0.11809637397527695	0.042064473032951355	-0.1823338270187378	-0.21071739494800568	0.26801276206970215	0.29472780227661133	-0.3105649948120117	0.16904141008853912	-0.07101518660783768	0.3409498631954193	-0.2385185956954956	0.1426984816789627	-0.18186043202877045	0.37389299273490906	0.5448185205459595	-0.19527240097522736	0.0920301005244255
0.02075265161693096	0.09389291703701019	0.15494471788406372	0.08030414581298828	-0.17162904143333435	-0.19016939401626587	0.3177148997783661	0.23970730602741241	-0.16878800094127655	0.15096652507781982	-0.03586658835411072	0.2966318428516388	-0.20154927670955658	0.1617366522550583	-0.12973541021347046	0.38588717579841614	0.451234370470047	-0.12956222891807556	0.10181164741516113
-0.011063741520047188	0.10788058489561081	0.19609597325325012	0.11699402332305908	-0.13803109526634216	-0.15357689559459686	0.3512650430202484	0.17566156387329102	-0.012130741961300373	0.11791892349720001	-0.0009073050459846854	0.24743591248989105	-0.12885208427906036	0.17900703847408295	-0.07225608825683594	0.3698474168777466	0.3273680806159973	-0.059504467993974686	0.10543865710496902
-0.042689885944128036	0.11713601648807526	0.23280994594097137	0.14321835339069366	-0.08479518443346024	-0.10768133401870728	0.36008402705192566	0.10825720429420471	0.13908828794956207	0.07845959067344666	0.04108531028032303	0.19088932871818542	-0.03485193848609924	0.18636386096477509	-0.024891933426260948	0.3303396999835968	0.178407683968544	0.006245227996259928	0.10292306542396545
-0.09228335320949554	0.1146046593785286	0.2588786482810974	0.1579127162694931	-0.0189158134162426	-0.06423956900835037	0.3453688323497772	0.04893244430422783	0.26531746983528137	0.044006604701280594	0.10160279273986816	0.12569494545459747	0.061057426035404205	0.1772274225950241	0.004415871109813452	0.2775994539260864	0.019482741132378578	0.06341823190450668	0.09950163960456848
-0.1669028401374817	0.09460752457380295	0.2735165059566498	0.1643058806657791	0.05034651979804039	-0.03461967781186104	0.3135937750339508	0.004547045566141605	0.35566020011901855	0.018888112157583237	0.1901227831840515	0.05195927619934082	0.14670142531394958	0.15057656168937683	0.017344936728477478	0.2231309860944748	-0.12942756712436676	0.1132793128490448	0.09687493741512299
-0.2582230567932129	0.052411288022994995	0.27485391497612	0.1610310822725296	0.10881274193525314	-0.02405676618218422	0.2683400511741638	-0.02887999452650547	0.4073621928691864	-0.002696721814572811	0.3098519444465637	-0.031827278435230255	0.2146916687488556	0.10528111457824707	0.015804555267095566	0.17513133585453033	-0.25341635942459106	0.15921591222286224	0.08973775058984756
-0.3464699387550354	-0.013220869936048985	0.2583175301551819	0.14421091973781586	0.14212729036808014	-0.03110746666789055	0.21058866381645203	-0.05804876983165741	0.42239484190940857	-0.031410783529281616	0.4657060205936432	-0.1262465864419937	0.2616894543170929	0.041215747594833374	-0.000712365610525012	0.13770794868469238	-0.34273526072502136	0.20533150434494019	0.07163442671298981
-0.4100378751754761	-0.0981660708785057	0.21837717294692993	0.11323554068803787	0.14337362349033356	-0.05221107229590416	0.14098261296749115	-0.08834510296583176	0.40449169278144836	-0.07539157569408417	0.6650051474571228	-0.22790725529193878	0.28779828548431396	-0.038026466965675354	-0.029761789366602898	0.10949616879224777	-0.39139145612716675	0.2537752687931061	0.04019367694854736
-0.434930682182312	-0.19420689344406128	0.14822733402252197	0.06970075517892838	0.11381178349256516	-0.08492450416088104	0.05809732899069786	-0.12692397832870483	0.35627487301826477	-0.13604964315891266	0.9030365943908691	-0.33217108249664307	0.290157288312912	-0.129120334982872	-0.06461216509342194	0.08268611878156662	-0.39982977509498596	0.2974790632724762	-0.005084550008177757
-0.41696399450302124	-0.2912682890892029	0.04480409994721413	0.016441071406006813	0.06083041429519653	-0.12783673405647278	-0.040755096822977066	-0.17907844483852386	0.28038159012794495	-0.20853662490844727	1.1530205011367798	-0.43475446105003357	0.26460012793540955	-0.22748397290706635	-0.09545785188674927	0.04546952247619629	-0.37339136004447937	0.31809768080711365	-0.06717416644096375
-0.3557848036289215	-0.3788098692893982	-0.08582235127687454	-0.04110223054885864	-0.003703691065311432	-0.17843632400035858	-0.15629157423973083	-0.24478787183761597	0.18370497226715088	-0.28377917408943176	1.3658019304275513	-0.5300490856170654	0.21176743507385254	-0.32107123732566833	-0.11280682682991028	-0.015394759364426136	-0.32130807638168335	0.2964380979537964	-0.15004700422286987
-0.2577510476112366	-0.443999707698822	-0.23192940652370453	-0.09375963360071182	-0.06748832762241364	-0.22715793550014496	-0.2828299403190613	-0.31646978855133057	0.07907924801111221	-0.34560251235961914	1.4759397506713867	-0.6086806058883667	0.13292290270328522	-0.3907320201396942	-0.11515356600284576	-0.105896957218647	-0.25489068031311035	0.22731372714042664	-0.2474973052740097
-0.15233443677425385	-0.4677448272705078	-0.3772248923778534	-0.12480410188436508	-0.12035593390464783	-0.25342535972595215	-0.39808857440948486	-0.36659175157546997	-0.014333282597362995	-0.368641197681427	1.4293811321258545	-0.6513655781745911	0.029747074469923973	-0.4120326340198517	-0.10857879370450974	-0.20428311824798584	-0.168440043926239	0.1278325766324997	-0.3329920470714569
-0.08413468301296234	-0.4341874420642853	-0.5023415684700012	-0.11821862310171127	-0.15395551919937134	-0.23756282031536102	-0.46625837683677673	-0.3557887077331543	-0.07526557147502899	-0.33417877554893494	1.2209117412567139	-0.6347713470458984	-0.08871433883905411	-0.36463868618011475	-0.09859175235033035	-0.2612890601158142	-0.03684457391500473	0.028767388314008713	-0.3761037290096283
-0.07829967141151428	-0.34679684042930603	-0.5935252904891968	-0.07637911289930344	-0.1614467203617096	-0.17885223031044006	-0.46093830466270447	-0.2691926956176758	-0.09116576611995697	-0.24733637273311615	0.8949177861213684	-0.5525000691413879	-0.20868657529354095	-0.25261610746383667	-0.08922355622053146	-0.23616768419742584	0.14648911356925964	-0.04614899307489395	-0.3694498836994171
-0.1291068196296692	-0.22265924513339996	-0.6413953304290771	-0.012147078290581703	-0.1363048106431961	-0.09427865594625473	-0.3759797215461731	-0.12268374115228653	-0.06447534263134003	-0.12893398106098175	0.5149003267288208	-0.41863778233528137	-0.31574922800064087	-0.10502950102090836	-0.0838855728507042	-0.12202736735343933	0.35386306047439575	-0.08678066730499268	-0.32509559392929077
-0.21452364325523376	-0.08061660826206207	-0.6375917792320251	0.06802122294902802	-0.07630676031112671	-0.0033827919978648424	-0.22408996522426605	0.05893963202834129	-0.010035188868641853	-0.0021790487226098776	0.14090198278427124	-0.2563537657260895	-0.39631450176239014	0.045613206923007965	-0.08305881917476654	0.05923190340399742	0.546847939491272	-0.08891671895980835	-0.2590978145599365
-0.3079593777656555	0.05766921490430832	-0.583465039730072	0.15777559578418732	0.00841433834284544	0.08095171302556992	-0.03713534399867058	0.24829813838005066	0.05021999776363373	0.11018715798854828	-0.18281827867031097	-0.09317809343338013	-0.44423121213912964	0.17516329884529114	-0.08675944060087204	0.2690735161304474	0.6927093863487244	-0.05600680783390999	-0.18976055085659027
-0.3848607540130615	0.17090262472629547	-0.4906163811683655	0.2451925277709961	0.09960777312517166	0.1541050374507904	0.14544157683849335	0.41830238699913025	0.09340611845254898	0.19096790254116058	-0.4322315752506256	0.045782607048749924	-0.4605294167995453	0.2696504592895508	-0.09586023539304733	0.4655110836029053	0.770754873752594	-0.004319262690842152	-0.13406667113304138
-0.4275858700275421	0.24647711217403412	-0.37046149373054504	0.3200138509273529	0.18402664363384247	0.21645702421665192	0.29474595189094543	0.549344003200531	0.10445743799209595	0.2339952439069748	-0.5985088348388672	0.14618739485740662	-0.44447165727615356	0.32693302631378174	-0.10779370367527008	0.6164559125900269	0.7774288058280945	0.04519299045205116	-0.1001451388001442
-0.42890599370002747	0.2820189893245697	-0.23363085091114044	0.37613579630851746	0.2557998299598694	0.26738879084587097	0.3979266583919525	0.6289845705032349	0.08054542541503906	0.2432522028684616	-0.6851662993431091	0.20416118204593658	-0.3950018584728241	0.3515093922615051	-0.11537016928195953	0.7044606804847717	0.7221816182136536	0.07978522777557373	-0.08516386896371841
-0.3938938081264496	0.28205162286758423	-0.09527654200792313	0.4096671938896179	0.3095831573009491	0.3032877743244171	0.45378950238227844	0.6523264646530151	0.02709214575588703	0.22811944782733917	-0.707291305065155	0.22286289930343628	-0.3194305896759033	0.3478914201259613	-0.11138734221458435	0.7242174744606018	0.6188613176345825	0.09820340573787689	-0.07908255606889725
-0.33715400099754333	0.2545755207538605	0.028790906071662903	0.421026349067688	0.33991122245788574	0.3206923007965088	0.46815091371536255	0.6251235008239746	-0.04545211046934128	0.19839368760585785	-0.6858385801315308	0.2115035206079483	-0.2307799607515335	0.3230845332145691	-0.09270842373371124	0.6799858808517456	0.4829622507095337	0.10519296675920486	-0.0729181170463562
-0.27670273184776306	0.20886002480983734	0.12800586223602295	0.41635316610336304	0.3459746837615967	0.3181912899017334	0.44957926869392395	0.5603542923927307	-0.12175285071134567	0.1619836390018463	-0.6416820883750916	0.18321478366851807	-0.13996922969818115	0.2900346517562866	-0.060510795563459396	0.584032416343689	0.33339187502861023	0.1058383509516716	-0.0644649937748909
-0.22831806540489197	0.1537364274263382	0.19649860262870789	0.40277615189552307	0.3315822184085846	0.29575175046920776	0.4057067334651947	0.47165876626968384	-0.1840871125459671	0.12418125569820404	-0.593081533908844	0.1500997096300125	-0.05498764291405678	0.26258888840675354	-0.021149801090359688	0.4541485011577606	0.19083952903747559	0.10221594572067261	-0.05715998634696007
-0.20168645679950714	0.09612451493740082	0.23333868384361267	0.3834301829338074	0.3018814027309418	0.2555627226829529	0.34295734763145447	0.3709501028060913	-0.21779361367225647	0.08615972101688385	-0.5531131029129028	0.12007249891757965	0.019452525302767754	0.24939413368701935	0.013624805957078934	0.30974286794662476	0.07255211472511292	0.09204932302236557	-0.057521235197782516
-0.1978016048669815	0.04125700891017914	0.24490304291248322	0.35763418674468994	0.26217010617256165	0.2040162980556488	0.2687690556049347	0.26835235953330994	-0.21448399126529694	0.04641703888773918	-0.5273109674453735	0.09736976027488708	0.08351195603609085	0.25307148694992065	0.03256326541304588	0.16854842007160187	-0.010508059523999691	0.07342525571584702	-0.07190202176570892
