CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.018130984157323837	-0.08069979399442673	-0.03607404604554176	0.12933805584907532	0.041946910321712494	-0.059450309723615646	0.11915068328380585	-0.02653498575091362	-0.13866785168647766	-0.08597488701343536	-0.06030842289328575	-0.10241855680942535	-0.178802952170372	0.12717536091804504	0.051075685769319534	0.11057617515325546	0.09182535111904144	0.004338501486927271	-0.1527327299118042
-0.027446525171399117	-0.022206256166100502	-0.040028586983680725	0.12648168206214905	0.05034051090478897	-0.022265397012233734	0.07385306060314178	-0.057422831654548645	-0.09516197443008423	-0.04743141308426857	-0.059495262801647186	-0.038609642535448074	-0.16946250200271606	0.12221641838550568	0.09217509627342224	0.04238152503967285	0.0821034386754036	0.06829790771007538	-0.023865068331360817
-0.03188316151499748	0.03165020793676376	-0.033413659781217575	0.11230064928531647	0.06265872716903687	0.010202150791883469	0.041260723024606705	-0.09838549792766571	-0.012202036567032337	-0.010560021735727787	-0.054699093103408813	0.03160956874489784	-0.14499345421791077	0.10436045378446579	0.12402492016553879	-0.017047561705112457	0.053568754345178604	0.10015039145946503	0.08097294718027115
-0.031102696433663368	0.07133309543132782	-0.020605823025107384	0.08892511576414108	0.07279414683580399	0.03222396969795227	0.028572669252753258	-0.13319474458694458	0.09093950688838959	0.020414402708411217	-0.046045344322919846	0.0950503796339035	-0.11581315845251083	0.075462207198143	0.1366855353116989	-0.05518313869833946	0.010720997117459774	0.09707027673721313	0.14755640923976898
-0.02521994337439537	0.08778049796819687	-0.011059017851948738	0.04999297112226486	0.07272249460220337	0.04108933359384537	0.03441540524363518	-0.14426931738853455	0.18093805015087128	0.04099637269973755	-0.03288024291396141	0.13631586730480194	-0.09359318763017654	0.03429670259356499	0.12166447937488556	-0.06855566054582596	-0.030030975118279457	0.057358235120773315	0.17078442871570587
-0.01587088406085968	0.07733708620071411	-0.01086091622710228	-0.011987331323325634	0.056674063205718994	0.038877472281455994	0.04907608777284622	-0.12521618604660034	0.2278662621974945	0.0479721762239933	-0.015853416174650192	0.1461317390203476	-0.08423840999603271	-0.020021479576826096	0.0788545161485672	-0.06342236697673798	-0.05449424311518669	-0.012915080413222313	0.1561424285173416
-0.003899871138855815	0.04443969950079918	-0.015311752445995808	-0.09187299013137817	0.022698871791362762	0.031224604696035385	0.0615115724503994	-0.08259083330631256	0.22247017920017242	0.04158320277929306	0.0027276647742837667	0.12702448666095734	-0.08287261426448822	-0.0828743577003479	0.020399102941155434	-0.049513984471559525	-0.05928465723991394	-0.09998299926519394	0.1161930039525032
0.011621559038758278	-0.0034158709459006786	-0.01819801889359951	-0.17491745948791504	-0.023673005402088165	0.022391879931092262	0.06431184709072113	-0.029852144420146942	0.17047110199928284	0.022735824808478355	0.021735671907663345	0.08784707635641098	-0.08245376497507095	-0.14683061838150024	-0.038650400936603546	-0.03559064865112305	-0.04626094549894333	-0.1953788697719574	0.06260733306407928
0.02917679026722908	-0.05838949605822563	-0.01621030643582344	-0.246846541762352	-0.06653905659914017	0.015386814251542091	0.05065266788005829	0.01308189332485199	0.08083295822143555	-0.008308003656566143	0.03991466015577316	0.03827895596623421	-0.07910395413637161	-0.20363004505634308	-0.088076651096344	-0.030632609501481056	-0.024026211351156235	-0.2931750416755676	0.005229263100773096
0.04156944900751114	-0.10920289903879166	-0.0008086253656074405	-0.2935318946838379	-0.08570923656225204	0.015892433002591133	0.01352902501821518	0.02169625461101532	-0.033654384315013885	-0.046795688569545746	0.051614612340927124	-0.00887987669557333	-0.06641760468482971	-0.24063527584075928	-0.11987914890050888	-0.0425165630877018	-0.012265502475202084	-0.37477096915245056	-0.042659346014261246
0.04037719964981079	-0.14290814101696014	0.038831084966659546	-0.30091428756713867	-0.06820807605981827	0.028421077877283096	-0.0456027016043663	-0.015995167195796967	-0.15327760577201843	-0.08204129338264465	0.050516121089458466	-0.03751448169350624	-0.03655225783586502	-0.24313345551490784	-0.1289362758398056	-0.07035091519355774	-0.024871356785297394	-0.41802385449409485	-0.06861478835344315
0.02181611955165863	-0.1535329520702362	0.10044573992490768	-0.2662658393383026	-0.014443227089941502	0.04870916157960892	-0.11207292973995209	-0.0836835652589798	-0.25870174169540405	-0.10489647090435028	0.03754481300711632	-0.037841103971004486	0.007498499471694231	-0.2065819501876831	-0.12069115787744522	-0.1016790047287941	-0.04768962413072586	-0.419727087020874	-0.0728326141834259
-0.012184949591755867	-0.14444918930530548	0.16926300525665283	-0.20283962786197662	0.06244473531842232	0.06620307266712189	-0.16818152368068695	-0.148868590593338	-0.3369733691215515	-0.11263071000576019	0.019821587949991226	-0.014027785509824753	0.05253945663571358	-0.14190389215946198	-0.10832188278436661	-0.12301005423069	-0.04795384407043457	-0.38893941044807434	-0.06531509011983871
-0.053089335560798645	-0.1230684369802475	0.23272956907749176	-0.12704667448997498	0.13860848546028137	0.07152821868658066	-0.20106478035449982	-0.1828715205192566	-0.3740815222263336	-0.1055271178483963	0.0050886631943285465	0.020981209352612495	0.09004151076078415	-0.06693549454212189	-0.10083263367414474	-0.12809589505195618	-0.0008659703307785094	-0.329662561416626	-0.053559351712465286
-0.0867723599076271	-0.09889370948076248	0.2797491252422333	-0.05023039132356644	0.1887013018131256	0.05915246903896332	-0.20003972947597504	-0.16214627027511597	-0.35487502813339233	-0.08501113206148148	0.0014058940578252077	0.05280186980962753	0.11630725115537643	0.0006312485784292221	-0.10138655453920364	-0.11342709511518478	0.10373809933662415	-0.24705243110656738	-0.04092618450522423
-0.10228520631790161	-0.08263752609491348	0.2925158441066742	0.015218885615468025	0.20074768364429474	0.029071765020489693	-0.16048882901668549	-0.07332543283700943	-0.27967211604118347	-0.05600066855549812	0.015536176972091198	0.06765203177928925	0.12123899906873703	0.04428980126976967	-0.11206156760454178	-0.07624205946922302	0.2615830898284912	-0.15396946668624878	-0.0293621476739645
-0.09952821582555771	-0.07880111038684845	0.2579661011695862	0.0563170500099659	0.17800480127334595	-0.010550026781857014	-0.0920160561800003	0.0683872252702713	-0.16733688116073608	-0.02468222752213478	0.045684218406677246	0.057600412517786026	0.0938112810254097	0.05460359901189804	-0.13090871274471283	-0.020190291106700897	0.4417159855365753	-0.05938779562711716	-0.015373151749372482
-0.08592035621404648	-0.08093097805976868	0.18154321610927582	0.06977564096450806	0.12945100665092468	-0.04549717903137207	-0.012786095030605793	0.2240852266550064	-0.04004025459289551	0.006672049406915903	0.07990171760320663	0.027692629024386406	0.03546540439128876	0.03736202418804169	-0.14863111078739166	0.04552411660552025	0.5905930399894714	0.03610115125775337	0.010933373123407364
-0.06971760094165802	-0.07903335243463516	0.07838151603937149	0.061131980270147324	0.06716272234916687	-0.06294084340333939	0.06272535026073456	0.35769540071487427	0.07962781935930252	0.038171712309122086	0.1034427359700203	-0.0077683390118181705	-0.04303957521915436	0.01000231970101595	-0.15483739972114563	0.11214416474103928	0.6637963652610779	0.12782080471515656	0.05624275654554367
-0.05837107077240944	-0.06803206354379654	-0.039097659289836884	0.03500734642148018	0.00743354856967926	-0.05659472197294235	0.12407813221216202	0.4437806308269501	0.16468246281147003	0.06825187057256699	0.10466454923152924	-0.036380887031555176	-0.13041570782661438	-0.010626732371747494	-0.14607590436935425	0.16969339549541473	0.6450865864753723	0.20108753442764282	0.11714087426662445
-0.05597670003771782	-0.04730260744690895	-0.1577979177236557	-0.002342851599678397	-0.037351563572883606	-0.027504129335284233	0.16090674698352814	0.46422213315963745	0.19925980269908905	0.09585429728031158	0.0777561292052269	-0.05124058946967125	-0.21237899363040924	-0.013726157136261463	-0.12668287754058838	0.2051369994878769	0.5395633578300476	0.24034251272678375	0.18277524411678314
-0.05842551961541176	-0.018126418814063072	-0.26038792729377747	-0.035272710025310516	-0.06620702892541885	0.01543694268912077	0.16641120612621307	0.41541868448257446	0.1926007717847824	0.12209784239530563	0.026595022529363632	-0.04975169524550438	-0.2702591121196747	0.005608456674963236	-0.10330028831958771	0.20915277302265167	0.3681935667991638	0.23775814473628998	0.238769993185997
-0.055966343730688095	0.016456523910164833	-0.33351340889930725	-0.04615194350481033	-0.0821918472647667	0.058438580483198166	0.13892775774002075	0.31080350279808044	0.1628951132297516	0.1460268795490265	-0.0347931906580925	-0.03530300781130791	-0.2913454473018646	0.04384496062994003	-0.07928269356489182	0.18039919435977936	0.1667606383562088	0.19587017595767975	0.272052139043808
-0.041563063859939575	0.05323934182524681	-0.37169399857521057	-0.02751188538968563	-0.08428835868835449	0.09115078300237656	0.07992631196975708	0.17196343839168549	0.11878708004951477	0.1637439876794815	-0.08945215493440628	-0.014071889221668243	-0.2755339443683624	0.08907052874565125	-0.05345094949007034	0.1237153485417366	-0.026128500699996948	0.13034933805465698	0.277528315782547
-0.013383404351770878	0.0902869701385498	-0.3709525465965271	0.017912497743964195	-0.07263848930597305	0.11069060862064362	-0.0009918969590216875	0.023045888170599937	0.06618942320346832	0.1724269539117813	-0.12512265145778656	0.011247852817177773	-0.2291187047958374	0.12734469771385193	-0.021781262010335922	0.05114011839032173	-0.18236249685287476	0.06734878569841385	0.2587168216705322
0.02671213634312153	0.12524665892124176	-0.32999593019485474	0.08033667504787445	-0.05120878666639328	0.11775068938732147	-0.08249963074922562	-0.11128748953342438	0.014591915532946587	0.16951993107795715	-0.13534758985042572	0.03861122578382492	-0.16107435524463654	0.14858867228031158	0.020020246505737305	-0.018081169575452805	-0.2841406762599945	0.03152897581458092	0.22295042872428894
0.07082913815975189	0.15333625674247742	-0.2582446038722992	0.14078205823898315	-0.02215053327381611	0.11351725459098816	-0.1425407975912094	-0.21350964903831482	-0.02992459572851658	0.15022285282611847	-0.11914580315351486	0.06132284551858902	-0.08634201437234879	0.14741410315036774	0.07174326479434967	-0.06690500676631927	-0.3227868378162384	0.0352335087954998	0.17889457941055298
0.10524644702672958	0.16744911670684814	-0.17264311015605927	0.17434179782867432	0.01152642723172903	0.10038790106773376	-0.17011089622974396	-0.27628031373023987	-0.06152917072176933	0.11215129494667053	-0.08254580944776535	0.07272094488143921	-0.02175428718328476	0.12282171845436096	0.12451627105474472	-0.08921495079994202	-0.30330803990364075	0.07470065355300903	0.1345880627632141
0.11875525116920471	0.16067422926425934	-0.08898012340068817	0.16382822394371033	0.03941090777516365	0.08130639791488647	-0.1612684279680252	-0.28983190655708313	-0.06810575723648071	0.060234908014535904	-0.036332130432128906	0.07286258041858673	0.02321462705731392	0.0808359831571579	0.1630149781703949	-0.08547604084014893	-0.23778317868709564	0.13074760138988495	0.09116233885288239
0.10901786386966705	0.12861695885658264	-0.02440079301595688	0.10851074010133743	0.050682004541158676	0.057990334928035736	-0.11549829691648483	-0.2375939041376114	-0.04816564917564392	0.003308618674054742	0.009395929053425789	0.06440529227256775	0.0427623987197876	0.03340353071689606	0.17161253094673157	-0.0594005212187767	-0.13442036509513855	0.17265744507312775	0.041869208216667175
0.08214045315980911	0.0714644119143486	0.0016737761907279491	0.023850858211517334	0.04764693230390549	0.03440787270665169	-0.049039993435144424	-0.11876238882541656	-0.029509693384170532	-0.04905031621456146	0.04756505787372589	0.04645589366555214	0.02493893727660179	-0.0064361849799752235	0.1431846022605896	-0.029565177857875824	-0.00525905704125762	0.17130760848522186	-0.010020656511187553
0.04987887293100357	0.0003374687803443521	-0.014707498252391815	-0.05859028548002243	0.043737515807151794	0.02066218852996826	0.0029964642599225044	0.034370895475149155	-0.04764789342880249	-0.08355709165334702	0.07307939231395721	0.02067512832581997	-0.037305451929569244	-0.026343224570155144	0.08807503432035446	-0.02827119082212448	0.12006475776433945	0.11942675709724426	-0.03841688856482506
0.022174689918756485	-0.06044868752360344	-0.05154026672244072	-0.10336592048406601	0.04713444411754608	0.0247043427079916	0.016618642956018448	0.17189787328243256	-0.1080705001950264	-0.08645489066839218	0.08161111176013947	-0.0011145342141389847	-0.12545911967754364	-0.022230098024010658	0.028424452990293503	-0.06905300170183182	0.20146392285823822	0.03604181110858917	-0.02037997916340828
0.0026676757261157036	-0.08848951756954193	-0.08379147201776505	-0.0961218848824501	0.05339791998267174	0.04040919244289398	0.000423143501393497	0.2593752443790436	-0.18500132858753204	-0.05594627186655998	0.07312696427106857	-0.006581593304872513	-0.20339033007621765	-0.004916131962090731	-0.019400199875235558	-0.12893474102020264	0.21808281540870667	-0.05175875872373581	0.032881442457437515
-0.005962275434285402	-0.08154092729091644	-0.10695075988769531	-0.05042744055390358	0.05311701074242592	0.051930058747529984	-0.021673763170838356	0.2946590483188629	-0.24469666182994843	-0.006316657178103924	0.05614288151264191	0.0014900246169418097	-0.24460293352603912	0.011420752853155136	-0.05246598273515701	-0.17465679347515106	0.1855318695306778	-0.1250980794429779	0.08816935867071152
-0.0018530068919062614	-0.05396925285458565	-0.12651947140693665	0.011924909427762032	0.0435011126101017	0.049741242080926895	-0.03527333214879036	0.2914624810218811	-0.26070091128349304	0.04281691834330559	0.041293833404779434	0.009236915037035942	-0.24154628813266754	0.024762487038969994	-0.07329227030277252	-0.1898096352815628	0.1358644813299179	-0.17033709585666656	0.12240034341812134
0.010426931083202362	-0.019658654928207397	-0.14123037457466125	0.07842498272657394	0.03510234132409096	0.036995403468608856	-0.03878612071275711	0.2572462260723114	-0.22682467103004456	0.07720517367124557	0.03254871815443039	0.008145852945744991	-0.20103926956653595	0.04515375569462776	-0.07914313673973083	-0.17433422803878784	0.09503644704818726	-0.17249655723571777	0.13246369361877441
0.02128305472433567	0.013642634265124798	-0.1482526808977127	0.13740752637386322	0.042976830154657364	0.02176322229206562	-0.03424469009041786	0.19171667098999023	-0.16158077120780945	0.08945253491401672	0.028138870373368263	-1.3339065844775178e-05	-0.14267662167549133	0.077717125415802	-0.06641427427530289	-0.13623249530792236	0.07622864842414856	-0.12748418748378754	0.12298113852739334
0.022500179708003998	0.03996016085147858	-0.14742982387542725	0.1662934422492981	0.06768912076950073	0.009347844868898392	-0.021686358377337456	0.09560608118772507	-0.08692196756601334	0.0780516192317009	0.0243824515491724	-0.007700921967625618	-0.08797463029623032	0.1096607968211174	-0.04197666794061661	-0.08710603415966034	0.07152430713176727	-0.05420003458857536	0.09578195214271545
0.012833311222493649	0.054445523768663406	-0.1324089765548706	0.1473720520734787	0.09222202003002167	0.002108737826347351	-9.530891111353412e-05	-0.021931491792201996	-0.00953796599060297	0.04720359295606613	0.01771562173962593	-0.00530077051371336	-0.042223554104566574	0.12220137566328049	-0.01725664734840393	-0.03693198412656784	0.057753294706344604	0.01988106220960617	0.05125989392399788
-0.0015124439960345626	0.05438202619552612	-0.0940922200679779	0.08604631572961807	0.1003829836845398	0.0011269821552559733	0.028095249086618423	-0.1408429741859436	0.06500741839408875	0.0035570429172366858	0.007712132763117552	0.012596908025443554	0.002376704243943095	0.10773822665214539	0.004092525225132704	0.007293761242181063	0.023461991921067238	0.07604359835386276	-0.007224201690405607
-0.012437647208571434	0.03740112483501434	-0.03549306467175484	0.0019744359888136387	0.08927575498819351	0.005155641119927168	0.05424051731824875	-0.23540638387203217	0.11667177826166153	-0.04668787121772766	-0.0016640879912301898	0.04029444232583046	0.046951789408922195	0.06859911978244781	0.022868113592267036	0.03741028159856796	-0.019384071230888367	0.10003970563411713	-0.07230977714061737
-0.015478107146918774	0.002172364853322506	0.03095875307917595	-0.0858117863535881	0.06093369424343109	0.010504670441150665	0.06665120273828506	-0.2845982313156128	0.12885503470897675	-0.09500059485435486	-0.006694745272397995	0.06447166949510574	0.08387266844511032	0.009622404351830482	0.035643789917230606	0.04513903707265854	-0.0531654953956604	0.0771256759762764	-0.13355794548988342
-0.010511656291782856	-0.046775832772254944	0.09735194593667984	-0.1607237607240677	0.016610771417617798	0.014831715263426304	0.055431343615055084	-0.2815115749835968	0.10693296790122986	-0.1290692239999771	-0.008647123351693153	0.07466644048690796	0.11067664623260498	-0.06085055693984032	0.03905658423900604	0.028346745297312737	-0.07111206650733948	0.00439521623775363	-0.17802241444587708
0.000886450638063252	-0.09888092428445816	0.15923382341861725	-0.21122215688228607	-0.03629773482680321	0.01838882826268673	0.01776956208050251	-0.23162156343460083	0.0659869834780693	-0.1390242725610733	-0.010802111588418484	0.06677659600973129	0.1304486244916916	-0.13068172335624695	0.036685459315776825	-0.004788723774254322	-0.0723024308681488	-0.10112729668617249	-0.19400420784950256
0.01665802113711834	-0.14400842785835266	0.20737719535827637	-0.2392076849937439	-0.08572881668806076	0.021054795011878014	-0.03718305751681328	-0.1443433314561844	0.017174188047647476	-0.12306410074234009	-0.0132882846519351	0.04015873000025749	0.14063863456249237	-0.1927652359008789	0.03323489800095558	-0.03607902675867081	-0.05470169335603714	-0.21335849165916443	-0.17831678688526154
0.03393111377954483	-0.17510060966014862	0.23069573938846588	-0.2568281292915344	-0.12394550442695618	0.022232694551348686	-0.09229954332113266	-0.03376791253685951	-0.028847243636846542	-0.0872771292924881	-0.013127341866493225	-0.0025190971791744232	0.1332085281610489	-0.24845296144485474	0.02880312129855156	-0.04552067816257477	-0.019872574135661125	-0.3078113794326782	-0.1376655548810959
0.05016080662608147	-0.18418724834918976	0.22236397862434387	-0.2687738239765167	-0.14615443348884583	0.02319614589214325	-0.13326914608478546	0.08009752631187439	-0.061474692076444626	-0.043860554695129395	-0.006618976593017578	-0.05306766927242279	0.10388918220996857	-0.2945007383823395	0.024533936753869057	-0.02381869964301586	0.025996850803494453	-0.36001041531562805	-0.0823933407664299
0.06273026764392853	-0.16066069900989532	0.18314677476882935	-0.2630874812602997	-0.14509741961956024	0.027857661247253418	-0.15528777241706848	0.17743489146232605	-0.07616248726844788	-0.005390914622694254	0.006661750841885805	-0.09687910228967667	0.05740325152873993	-0.313662052154541	0.027389120310544968	0.022472940385341644	0.07417318224906921	-0.3444329798221588	-0.01962815225124359
0.06632272154092789	-0.09853056818246841	0.12514975666999817	-0.22324231266975403	-0.11589249968528748	0.04044367000460625	-0.16101805865764618	0.24210786819458008	-0.07412181049585342	0.022832611575722694	0.019627533853054047	-0.11699175834655762	0.005865397397428751	-0.2877056896686554	0.043639976531267166	0.07743945717811584	0.11129917949438095	-0.2484089881181717	0.047161996364593506
0.05420197546482086	-0.006132001988589764	0.06660015881061554	-0.1460411697626114	-0.06311940401792526	0.06065176799893379	-0.1552623212337494	0.2632613778114319	-0.060427021235227585	0.0414566732943058	0.021622829139232635	-0.10512975603342056	-0.039986297488212585	-0.21508917212486267	0.06972307711839676	0.12507414817810059	0.1273467242717743	-0.08998231589794159	0.11284524202346802
0.023067424073815346	0.09446395188570023	0.020947154611349106	-0.04728046804666519	0.0003062714240513742	0.08208288997411728	-0.1445615589618683	0.23577378690242767	-0.043838176876306534	0.05114335939288139	0.007037620060145855	-0.06901232153177261	-0.07710886001586914	-0.11185137927532196	0.0929291844367981	0.15270598232746124	0.12482891231775284	0.08648592233657837	0.1699269860982895
-0.024113863706588745	0.177810400724411	-0.0035881148651242256	0.04748370125889778	0.05524860695004463	0.09599429368972778	-0.13691692054271698	0.15945762395858765	-0.02782590687274933	0.05383849889039993	-0.022712046280503273	-0.026422996073961258	-0.1049422100186348	-0.0027530966326594353	0.09954286366701126	0.15259937942028046	0.1100982129573822	0.23410767316818237	0.21229487657546997
-0.0779801681637764	0.22617244720458984	-0.001331667765043676	0.11801477521657944	0.07950370013713837	0.09541840106248856	-0.1353539377450943	0.04409271851181984	-0.002042437205091119	0.05584745854139328	-0.0607353039085865	0.006151916459202766	-0.11941699683666229	0.08765500783920288	0.0825042724609375	0.12667566537857056	0.08559778332710266	0.32292330265045166	0.234871968626976
-0.1238078698515892	0.23520345985889435	0.023390788584947586	0.15670982003211975	0.06185876205563545	0.07713066041469574	-0.1340843290090561	-0.0847478061914444	0.04510559141635895	0.06138118728995323	-0.0935555174946785	0.01977875642478466	-0.1173899844288826	0.1443759948015213	0.045698728412389755	0.08716604113578796	0.05770990625023842	0.34542009234428406	0.23160983622074127
-0.1462687849998474	0.21212439239025116	0.05242574214935303	0.16591550409793854	0.014032509177923203	0.04294879734516144	-0.12268348783254623	-0.19134272634983063	0.10807660967111588	0.06534827500581741	-0.10473687946796417	0.015604610554873943	-0.10289937257766724	0.16726653277873993	0.001207672175951302	0.04869670048356056	0.03900076448917389	0.31275859475135803	0.19718804955482483
-0.13944022357463837	0.17157121002674103	0.07043179869651794	0.15567563474178314	-0.038210444152355194	0.001123632537201047	-0.0918673649430275	-0.24943333864212036	0.1709333211183548	0.06119760125875473	-0.08845318853855133	0.006766872480511665	-0.08063418418169022	0.16776485741138458	-0.0381699874997139	0.022319762036204338	0.0326223149895668	0.251150518655777	0.13243725895881653
-0.11245938390493393	0.13083906471729279	0.07987034320831299	0.1412631869316101	-0.07269309461116791	-0.036319244652986526	-0.03682046756148338	-0.25790613889694214	0.22411374747753143	0.052368927747011185	-0.057426583021879196	0.011568818241357803	-0.04807506129145622	0.1587982028722763	-0.06407007575035095	0.017127884551882744	0.024616900831460953	0.19349722564220428	0.048180628567934036
-0.08136487752199173	0.10020077228546143	0.08659592270851135	0.13320337235927582	-0.07796882092952728	-0.06137653440237045	0.040295153856277466	-0.231088325381279	0.2595409154891968	0.04681912437081337	-0.030842376872897148	0.03599068894982338	-0.006388016976416111	0.14496062695980072	-0.07566006481647491	0.039636172354221344	0.002652265364304185	0.15838930010795593	-0.03837474435567856
-0.05625833570957184	0.07656748592853546	0.08192534744739532	0.12931481003761292	-0.05293011665344238	-0.07349064946174622	0.12730443477630615	-0.18171875178813934	0.262264609336853	0.0441390685737133	-0.017292436212301254	0.06563805043697357	0.028753673657774925	0.12229945510625839	-0.07804612070322037	0.08675819635391235	-0.028448576107621193	0.1411525011062622	-0.10937570035457611
-0.038777951151132584	0.051716528832912445	0.054558999836444855	0.12096787989139557	-0.006782963406294584	-0.07491086423397064	0.20375169813632965	-0.12174762040376663	0.22319936752319336	0.0365992933511734	-0.01348478626459837	0.07964891940355301	0.040175728499889374	0.08792603015899658	-0.07410110533237457	0.14388877153396606	-0.05724261701107025	0.13214126229286194	-0.14889027178287506
-0.02798885479569435	0.024187594652175903	0.00815625675022602	0.10405810177326202	0.04431413859128952	-0.06710947304964066	0.2509857714176178	-0.06364180892705917	0.14952480792999268	0.019565951079130173	-0.012925595045089722	0.06859132647514343	0.02566053345799446	0.047270722687244415	-0.06214852258563042	0.192818745970726	-0.07687689363956451	0.12977814674377441	-0.14900454878807068
-0.023225832730531693	-0.0005903830751776695	-0.045331429690122604	0.07853687554597855	0.08610279113054276	-0.052464548498392105	0.2594755291938782	-0.013458061963319778	0.05349626764655113	-0.006019234657287598	-0.009721975773572922	0.03749997168779373	-0.005261891055852175	0.009688183665275574	-0.043022919446229935	0.21711739897727966	-0.0816376805305481	0.13118575513362885	-0.11703541874885559
-0.022991331294178963	-0.01776103675365448	-0.09721845388412476	0.04100405052304268	0.1106351763010025	-0.03551604598760605	0.226704940199852	0.02587515488266945	-0.055936433374881744	-0.03730912134051323	0.0006821237620897591	-0.0016470688860863447	-0.04203571751713753	-0.020557746291160583	-0.022934531792998314	0.2024422138929367	-0.06809946149587631	0.12562604248523712	-0.07142800837755203
-0.025784915313124657	-0.02702433615922928	-0.13805310428142548	-0.013161497190594673	0.1121070459485054	-0.020985029637813568	0.15703389048576355	0.04753929004073143	-0.16283421218395233	-0.06931500136852264	0.017893658950924873	-0.03655070438981056	-0.07522282004356384	-0.04613576456904411	-0.00908935908228159	0.1424652636051178	-0.04458194971084595	0.10336323827505112	-0.03106660023331642
-0.03137998655438423	-0.03027358464896679	-0.1542508900165558	-0.07934034615755081	0.08698933571577072	-0.012219948694109917	0.06540696322917938	0.04539262130856514	-0.24214769899845123	-0.09453944861888885	0.035814542323350906	-0.058082565665245056	-0.09477594494819641	-0.07073882967233658	-0.00482766842469573	0.04645603522658348	-0.02945970557630062	0.0647243931889534	-0.009157370775938034
-0.03878740966320038	-0.02789279818534851	-0.13903570175170898	-0.14226806163787842	0.04137969762086868	-0.011564849875867367	-0.025997832417488098	0.022504467517137527	-0.2796294391155243	-0.1069956123828888	0.04831115901470184	-0.062254637479782104	-0.09309469163417816	-0.09306147694587708	-0.007616235408931971	-0.06397363543510437	-0.03510383516550064	0.01806027814745903	-0.01050982903689146
-0.044564634561538696	-0.01914246566593647	-0.10150104016065598	-0.18727365136146545	-0.009340621531009674	-0.020088983699679375	-0.09680955857038498	-0.0074166967533528805	-0.2831479609012604	-0.10529254376888275	0.05348217487335205	-0.049957942217588425	-0.06991159170866013	-0.10733860731124878	-0.013111387379467487	-0.16688677668571472	-0.05817338824272156	-0.02791053056716919	-0.0319405123591423
-0.0451265387237072	-0.005952558945864439	-0.059620507061481476	-0.20962871611118317	-0.05245787650346756	-0.03561360016465187	-0.1365039050579071	-0.02849542535841465	-0.26880404353141785	-0.09228609502315521	0.051838796585798264	-0.026198506355285645	-0.032955002039670944	-0.11044225841760635	-0.02207726612687111	-0.24967728555202484	-0.08966168761253357	-0.06759375333786011	-0.066309854388237
-0.038980379700660706	0.0060425023548305035	-0.028649335727095604	-0.21222327649593353	-0.08725672215223312	-0.05239681527018547	-0.14715339243412018	-0.032592836767435074	-0.24572928249835968	-0.07287219166755676	0.04382918402552605	0.0008489115862175822	0.006056535989046097	-0.10644831508398056	-0.03948023170232773	-0.30983176827430725	-0.12748117744922638	-0.0970805436372757	-0.1053849384188652
-0.025258546695113182	0.01184018887579441	-0.017920227721333504	-0.1988668441772461	-0.12008857727050781	-0.06545894593000412	-0.13745972514152527	-0.020216336473822594	-0.21703895926475525	-0.05154375731945038	0.03113931603729725	0.02300739474594593	0.03731105849146843	-0.10167089104652405	-0.06534270197153091	-0.3492031991481781	-0.17224843800067902	-0.11406512558460236	-0.1410689800977707
-0.002568722702562809	0.010076404549181461	-0.03205900639295578	-0.17437002062797546	-0.15401507914066315	-0.07402638345956802	-0.11643067002296448	0.002241984009742737	-0.18507103621959686	-0.031872447580099106	0.0178662221878767	0.03407430276274681	0.055648282170295715	-0.09821395576000214	-0.09056811034679413	-0.370067834854126	-0.21827645599842072	-0.11846130341291428	-0.1660449504852295
0.027301117777824402	0.0029177486430853605	-0.06809709966182709	-0.14610514044761658	-0.18703147768974304	-0.07811082899570465	-0.09374874830245972	0.024176936596632004	-0.14974506199359894	-0.015365696512162685	0.00698309950530529	0.03042123280465603	0.05918743088841438	-0.09460596740245819	-0.10330216586589813	-0.3740825951099396	-0.25583088397979736	-0.10729876905679703	-0.172970250248909
0.05606462433934212	-0.00297215161845088	-0.11235839873552322	-0.11941064149141312	-0.21431802213191986	-0.07473510503768921	-0.07965872436761856	0.035638757050037384	-0.1090279370546341	0.0006410146597772837	-0.003364995587617159	0.013181193731725216	0.049284838140010834	-0.0895245224237442	-0.09619352966547012	-0.3596237599849701	-0.27718988060951233	-0.07225363701581955	-0.15529847145080566
0.07375531643629074	0.0002594540419522673	-0.14849336445331573	-0.09565560519695282	-0.22882945835590363	-0.06110168248414993	-0.08100023120641708	0.03413144499063492	-0.06716103106737137	0.019119635224342346	-0.016624022275209427	-0.01290371548384428	0.030302509665489197	-0.08423876017332077	-0.06926503032445908	-0.32237187027931213	-0.27595022320747375	-0.011027571745216846	-0.11192766577005386
