HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.35421860218048096	-0.4374690055847168	-0.09315741807222366	-0.334895521402359	-0.21017338335514069	-0.1038113459944725	0.2550407946109772	0.2992841601371765	0.07884075492620468	0.4049372673034668	0.31710901856422424	0.2505951523780823	0.40758779644966125	0.12160417437553406	0.1953883320093155	0.35694098472595215	0.5522515773773193	1.002077579498291	-0.0773577094078064	-0.5008718371391296	-0.03754512965679169	0.20299246907234192	-0.1677989661693573	0.19232018291950226	-0.05139126628637314	-0.7265101671218872	-0.26109105348587036	-0.30465447902679443	-0.46878668665885925	-0.06280851364135742	-0.12721514701843262	0.2540503144264221	0.17694921791553497	-0.13474449515342712	0.17090106010437012	0.27267366647720337	0.3238183856010437	0.2237228900194168	0.16214485466480255	0.25402191281318665	0.37205106019973755	0.5179893970489502	0.6610990762710571	-0.16080443561077118	0.20712578296661377	-0.061310380697250366	0.24297712743282318	0.15609793365001678	0.1889091283082962	0.2594926655292511
-0.24768505990505219	-0.4277259111404419	-0.1516503095626831	-0.3326400816440582	-0.23485109210014343	-0.08703844249248505	0.1689709722995758	0.26150521636009216	0.04118441417813301	0.4283265173435211	0.24482274055480957	0.27226853370666504	0.41264504194259644	0.19054551422595978	0.249589204788208	0.3172784745693207	0.5526151657104492	1.0163928270339966	-0.15714195370674133	-0.4541517198085785	-0.062453895807266235	0.2405048906803131	-0.15855219960212708	0.1653323918581009	-0.07730621844530106	-0.6095476746559143	-0.24377413094043732	-0.3554990291595459	-0.515129566192627	-0.0701848566532135	-0.23395757377147675	0.24728046357631683	0.15143799781799316	-0.14747227728366852	0.2059520035982132	0.1669028252363205	0.330859512090683	0.18843060731887817	0.19738513231277466	0.35190728306770325	0.3142715394496918	0.6459322571754456	0.7649712562561035	-0.1411253958940506	0.13768959045410156	-0.11810192465782166	0.09269015491008759	0.1247314065694809	0.17240193486213684	0.29524245858192444
-0.049234602600336075	-0.293451189994812	-0.15099722146987915	-0.24938994646072388	-0.2078842967748642	-0.07960143685340881	0.07155002653598785	0.17189690470695496	0.0010537258349359035	0.4183025062084198	0.09197883307933807	0.2028743177652359	0.3470543622970581	0.17205336689949036	0.272508442401886	0.27373239398002625	0.44986143708229065	0.8095302581787109	-0.2348984181880951	-0.3462762236595154	-0.0785645991563797	0.2260448932647705	-0.16891677677631378	0.134389728307724	-0.09664802253246307	-0.33070534467697144	-0.1427188515663147	-0.3266877830028534	-0.47905677556991577	-0.03796180337667465	-0.2993939220905304	0.20232732594013214	0.08407735824584961	-0.13063488900661469	0.2318045049905777	0.012564076110720634	0.2680289149284363	0.1091718077659607	0.1633417308330536	0.375899076461792	0.23155394196510315	0.6393988132476807	0.7141669988632202	-0.14909730851650238	0.052024178206920624	-0.15515434741973877	-0.08589603751897812	0.05030414089560509	0.127738818526268	0.29457980394363403
0.1816425621509552	-0.06880287081003189	-0.09578677266836166	-0.10909182578325272	-0.14317364990711212	-0.07423988729715347	-0.01241372898221016	0.07287893444299698	-0.01388674695044756	0.3880174458026886	-0.10598870366811752	0.058462828397750854	0.22200150787830353	0.07173621654510498	0.2751695215702057	0.26382744312286377	0.28644847869873047	0.451077938079834	-0.29624736309051514	-0.21669939160346985	-0.08764248341321945	0.17121398448944092	-0.17806781828403473	0.10467539727687836	-0.0997299775481224	0.03301199898123741	0.014105255715548992	-0.22897589206695557	-0.3707982897758484	0.025834323838353157	-0.3065476417541504	0.14301341772079468	0.007936499081552029	-0.06574923545122147	0.2695033848285675	-0.15083461999893188	0.14913298189640045	0.003033760003745556	0.06660164147615433	0.34877315163612366	0.16273118555545807	0.5252112150192261	0.528048574924469	-0.18611398339271545	-0.040559906512498856	-0.1657005101442337	-0.23250629007816315	-0.029264668002724648	0.07526376843452454	0.26542365550994873
0.37758728861808777	0.18443383276462555	0.000299336010357365	0.061986908316612244	-0.06264529377222061	-0.0700426697731018	-0.06636388599872589	0.0071695162914693356	0.013389036990702152	0.3457828462123871	-0.2991563081741333	-0.12169864028692245	0.06537874788045883	-0.07744479924440384	0.26731395721435547	0.30573952198028564	0.1134772002696991	0.04821814224123955	-0.33080238103866577	-0.10656265169382095	-0.08786160498857498	0.09984295815229416	-0.16095592081546783	0.07204026728868484	-0.0856001153588295	0.3870583772659302	0.1807725429534912	-0.0798102542757988	-0.21409183740615845	0.10291401296854019	-0.25832295417785645	0.09472091495990753	-0.03890324756503105	0.04809216782450676	0.33088594675064087	-0.28439804911613464	-0.005975337233394384	-0.1053321436047554	-0.0676998421549797	0.2992013096809387	0.1409323811531067	0.3589942157268524	0.257973849773407	-0.24518679082393646	-0.1309809386730194	-0.14641812443733215	-0.2997020483016968	-0.07475180178880692	0.031316179782152176	0.21764534711837769
0.4918600916862488	0.40142735838890076	0.11695834249258041	0.239871546626091	0.01385770458728075	-0.07860566675662994	-0.08746295422315598	0.0035531080793589354	0.08247172832489014	0.29840871691703796	-0.43657025694847107	-0.29536232352256775	-0.09067347645759583	-0.23299750685691833	0.2521008849143982	0.3884662091732025	-0.031670086085796356	-0.30573517084121704	-0.329795241355896	-0.04601527377963066	-0.07478926330804825	0.03503534197807312	-0.09588830918073654	0.029122965410351753	-0.0625426322221756	0.655559241771698	0.3145042657852173	0.09798146039247513	-0.04123401269316673	0.17233620584011078	-0.17354343831539154	0.06859924644231796	-0.02853912115097046	0.18959258496761322	0.4072153866291046	-0.3578435778617859	-0.17417603731155396	-0.18831592798233032	-0.20727220177650452	0.24231979250907898	0.17698268592357635	0.19380436837673187	-0.03041302226483822	-0.3102766275405884	-0.21147039532661438	-0.09879661351442337	-0.27052170038223267	-0.06115340068936348	0.00670847250148654	0.16010059416294098
0.5129298567771912	0.5352534651756287	0.23149633407592773	0.3971940577030182	0.07273394614458084	-0.11013048142194748	-0.0850822702050209	0.06256617605686188	0.17013925313949585	0.2543739378452301	-0.482686311006546	-0.43171432614326477	-0.22150813043117523	-0.3628464341163635	0.22728323936462402	0.47944116592407227	-0.1388312429189682	-0.5657204985618591	-0.2828395962715149	-0.04422164708375931	-0.04812010005116463	-0.008594287559390068	0.026630131527781487	-0.02661185897886753	-0.04153352230787277	0.7982065677642822	0.39265167713165283	0.27306631207466125	0.11489986628293991	0.21420499682426453	-0.07829487323760986	0.057184457778930664	0.04263757914304733	0.3211360275745392	0.46950793266296387	-0.35303786396980286	-0.33052340149879456	-0.228287473320961	-0.3267333507537842	0.1762230396270752	0.25456371903419495	0.05724336579442024	-0.2898484468460083	-0.3539026379585266	-0.27347996830940247	-0.02953358180820942	-0.15776467323303223	0.015227978117763996	0.006129222456365824	0.09939638525247574
0.4562132954597473	0.5638916492462158	0.32449302077293396	0.5032936334609985	0.10701824724674225	-0.16044007241725922	-0.07100740075111389	0.16002260148525238	0.24088428914546967	0.2185623049736023	-0.42139896750450134	-0.5073133111000061	-0.3096983730792999	-0.44690075516700745	0.19235165417194366	0.5433676838874817	-0.21453124284744263	-0.7216253280639648	-0.18677471578121185	-0.08825445920228958	-0.014389995485544205	-0.020887194201350212	0.19620965421199799	-0.08907965570688248	-0.026242827996611595	0.8057993650436401	0.4126264750957489	0.41383713483810425	0.23053474724292755	0.214849054813385	0.004067128524184227	0.04444555565714836	0.15285883843898773	0.4038333594799042	0.4802319407463074	-0.26413804292678833	-0.44724684953689575	-0.22192615270614624	-0.40831634402275085	0.09820913523435593	0.34156835079193115	-0.045433931052684784	-0.5000786781311035	-0.34762436151504517	-0.30792349576950073	0.051966406404972076	0.01390618085861206	0.1391269713640213	0.027938688173890114	0.03592631593346596
0.3475874066352844	0.4886322021484375	0.3815229535102844	0.5335959196090698	0.11661599576473236	-0.2159884124994278	-0.05114724114537239	0.26679956912994385	0.26866114139556885	0.18815575540065765	-0.2551723122596741	-0.5017324090003967	-0.3414706885814667	-0.4699620306491852	0.15646052360534668	0.5583558678627014	-0.26153042912483215	-0.7662503719329834	-0.055664367973804474	-0.15267682075500488	0.01626081019639969	0.00728258490562439	0.38249629735946655	-0.14487925171852112	-0.007849221117794514	0.6889550685882568	0.38191187381744385	0.5004112720489502	0.2915451228618622	0.17001625895500183	0.06267929077148438	0.01819833368062973	0.26635950803756714	0.41127637028694153	0.4100278615951538	-0.1011284738779068	-0.49750828742980957	-0.17450296878814697	-0.43644535541534424	0.019147736951708794	0.40510088205337524	-0.11751940846443176	-0.6492517590522766	-0.28138914704322815	-0.31107383966445923	0.13515843451023102	0.2185274064540863	0.28459981083869934	0.06411498785018921	-0.03606145828962326
0.2131064087152481	0.3320174813270569	0.3946141004562378	0.4774530231952667	0.10859285295009613	-0.263483464717865	-0.026775024831295013	0.3583541512489319	0.24873673915863037	0.15590904653072357	-0.013080019503831863	-0.4089435040950775	-0.3142867684364319	-0.42637962102890015	0.13393902778625488	0.5201699137687683	-0.2770574688911438	-0.6944431066513062	0.08282829821109772	-0.21136873960494995	0.03452601656317711	0.07639674842357635	0.5467720031738281	-0.1781134456396103	0.02546738274395466	0.4732741415500641	0.313359797000885	0.5296280980110168	0.2907460331916809	0.08524227887392044	0.10150005668401718	-0.02458926849067211	0.34556302428245544	0.33511143922805786	0.2525855302810669	0.10525692999362946	-0.46808576583862305	-0.09821240603923798	-0.4030103087425232	-0.044430751353502274	0.4187401831150055	-0.16654855012893677	-0.7261316776275635	-0.17100346088409424	-0.2875996232032776	0.20758862793445587	0.4261015057563782	0.4219334125518799	0.099981389939785	-0.11990638077259064
0.07492184638977051	0.133639857172966	0.3679770231246948	0.3402300477027893	0.09576734155416489	-0.2890826463699341	0.0006565973162651062	0.4098103642463684	0.19214171171188354	0.11461548507213593	0.24796631932258606	-0.24661703407764435	-0.24550296366214752	-0.32739752531051636	0.12648196518421173	0.4341908097267151	-0.2666868567466736	-0.5264167189598083	0.19937999546527863	-0.24426168203353882	0.035884033888578415	0.17049938440322876	0.6546560525894165	-0.17598259449005127	0.07385420799255371	0.19657671451568604	0.2253529280424118	0.5135748982429504	0.23248380422592163	-0.024953821673989296	0.1339881420135498	-0.07791782915592194	0.36017611622810364	0.184623122215271	0.02829689159989357	0.30809420347213745	-0.36712026596069336	-0.012404601089656353	-0.3157394826412201	-0.08938375115394592	0.36372509598731995	-0.205745667219162	-0.7336296439170837	-0.04555219039320946	-0.24411451816558838	0.2561977803707123	0.6043608784675598	0.5193148255348206	0.1172550618648529	-0.2070094645023346
-0.051273345947265625	-0.05979648977518082	0.319049209356308	0.14505469799041748	0.09229034930467606	-0.27787360548973083	0.027855917811393738	0.3990823030471802	0.1128878965973854	0.05839507281780243	0.4647775888442993	-0.04693657159805298	-0.16325008869171143	-0.19314052164554596	0.11911369860172272	0.3073667287826538	-0.24720673263072968	-0.30992305278778076	0.2711138427257538	-0.2438609004020691	0.022885601967573166	0.26104897260665894	0.683984100818634	-0.1334894746541977	0.12665759027004242	-0.09895484894514084	0.13926680386066437	0.4714740514755249	0.13965313136577606	-0.13946150243282318	0.17520545423030853	-0.13047829270362854	0.29519912600517273	-0.013735939748585224	-0.22493864595890045	0.4589431583881378	-0.21667839586734772	0.06408371031284332	-0.19300565123558044	-0.1295585036277771	0.23487921059131622	-0.2524622976779938	-0.6947916150093079	0.06764307618141174	-0.1860097348690033	0.27285006642341614	0.7282469272613525	0.5481758117675781	0.09932642430067062	-0.27991271018981934
-0.1587926745414734	-0.20721468329429626	0.26915839314460754	-0.06804809719324112	0.10842839628458023	-0.22095371782779694	0.05276605114340782	0.3202047049999237	0.022459672763943672	-0.013730144128203392	0.5944303870201111	0.15822264552116394	-0.08886034041643143	-0.03974281623959541	0.0970626026391983	0.1486627161502838	-0.23240093886852264	-0.09400098025798798	0.2860907316207886	-0.22011803090572357	0.00417309207841754	0.3179601728916168	0.6323733329772949	-0.055029235780239105	0.17428730428218842	-0.37615129351615906	0.07297824323177338	0.4204781651496887	0.05002983286976814	-0.23294982314109802	0.23430131375789642	-0.17178037762641907	0.15436270833015442	-0.21829016506671906	-0.4645688235759735	0.5235836505889893	-0.04264651983976364	0.12291872501373291	-0.0521220900118351	-0.18107916414737701	0.0504959337413311	-0.3200221359729767	-0.6364781260490417	0.1470012217760086	-0.12313646078109741	0.2599955201148987	0.7841634750366211	0.49809888005256653	0.03578468784689903	-0.32430583238601685
-0.25072526931762695	-0.28322598338127136	0.23337003588676453	-0.2542966604232788	0.1489407867193222	-0.11644351482391357	0.08015157282352448	0.18896551430225372	-0.06585860252380371	-0.08949592709541321	0.622531533241272	0.3411748707294464	-0.03207721933722496	0.11931746453046799	0.058485258370637894	-0.027079233899712563	-0.22022487223148346	0.09141280502080917	0.24640396237373352	-0.1927725076675415	-0.010189279913902283	0.31874963641166687	0.5174152851104736	0.04755789041519165	0.2114221751689911	-0.6090335845947266	0.03221971541643143	0.37139344215393066	-0.0009715437772683799	-0.28341081738471985	0.31129518151283264	-0.19430400431156158	-0.0425095409154892	-0.38354039192199707	-0.6510577201843262	0.49099239706993103	0.12890097498893738	0.16647759079933167	0.09213847666978836	-0.24801339209079742	-0.14968565106391907	-0.4048204720020294	-0.5743077993392944	0.17911474406719208	-0.06750401854515076	0.22973930835723877	0.7676755785942078	0.3874301612377167	-0.0719246193766594	-0.33442726731300354
-0.3349777162075043	-0.2831456959247589	0.2158965766429901	-0.38303497433662415	0.21274155378341675	0.0348409041762352	0.12005795538425446	0.03543753921985626	-0.13564467430114746	-0.1443091630935669	0.5562213659286499	0.47567084431648254	0.003841184079647064	0.26636412739753723	0.014553956687450409	-0.1979406774044037	-0.19588257372379303	0.23161333799362183	0.16559262573719025	-0.1776038408279419	-0.014354409649968147	0.2546555995941162	0.36678069829940796	0.1576237678527832	0.23231326043605804	-0.7833138108253479	0.006831835489720106	0.3255607485771179	0.0030047292821109295	-0.2830948829650879	0.39661213755607605	-0.19143353402614594	-0.2640998661518097	-0.47489309310913086	-0.7510629892349243	0.37383225560188293	0.2750260531902313	0.20000910758972168	0.22249779105186462	-0.3206173777580261	-0.32096558809280396	-0.4847911298274994	-0.5166109800338745	0.16467583179473877	-0.023336157202720642	0.19583450257778168	0.6833877563476562	0.2546742856502533	-0.2058701366186142	-0.31112679839134216
-0.4175168573856354	-0.22400642931461334	0.20839449763298035	-0.44636356830596924	0.2890293300151825	0.224281907081604	0.17804206907749176	-0.10538448393344879	-0.17333321273326874	-0.1575106531381607	0.41990649700164795	0.5416812300682068	0.020753273740410805	0.38513413071632385	-0.013749638572335243	-0.338799387216568	-0.14415863156318665	0.3215600550174713	0.060854196548461914	-0.18221735954284668	-0.006871845573186874	0.13520142436027527	0.21039646863937378	0.25633659958839417	0.2310718148946762	-0.8918896913528442	-0.023031212389469147	0.27452197670936584	0.05622795596718788	-0.24043822288513184	0.4704991579055786	-0.15821832418441772	-0.46965262293815613	-0.47360342741012573	-0.7429693341255188	0.2056751847267151	0.38228562474250793	0.22928385436534882	0.32310953736305237	-0.38083794713020325	-0.42799112200737	-0.5321787595748901	-0.4690161645412445	0.1176537573337555	0.01121336966753006	0.1679035723209381	0.5474135875701904	0.13896982371807098	-0.33391740918159485	-0.2597268223762512
-0.5002985000610352	-0.14047552645206451	0.19381220638751984	-0.45330187678337097	0.3554213047027588	0.42778855562210083	0.25099530816078186	-0.19790305197238922	-0.17043304443359375	-0.12348943948745728	0.2549571096897125	0.5362045764923096	0.026248540729284286	0.47022828459739685	-0.0026686869096010923	-0.4260365068912506	-0.05487382039427757	0.3766172528266907	-0.0535217821598053	-0.20687253773212433	0.01224013976752758	-0.013852872885763645	0.07618067413568497	0.3256693482398987	0.20659610629081726	-0.9342989921569824	-0.07784023135900497	0.2075049728155136	0.13560010492801666	-0.17416523396968842	0.5087352395057678	-0.09376035630702972	-0.6115763187408447	-0.37720176577568054	-0.6242038607597351	0.03416455164551735	0.4524343013763428	0.264318585395813	0.38958224654197693	-0.4075829088687897	-0.44991904497146606	-0.5213800668716431	-0.4275750517845154	0.056137435138225555	0.035424087196588516	0.1523628979921341	0.3841591775417328	0.0669739618897438	-0.42087236046791077	-0.18713955581188202
-0.5809050798416138	-0.07246656715869904	0.1572100669145584	-0.4230753481388092	0.3840774595737457	0.612437903881073	0.33030393719673157	-0.2159365713596344	-0.1229439526796341	-0.04894812032580376	0.10839767754077911	0.47643792629241943	0.02961135469377041	0.5247812867164612	0.05984804034233093	-0.4401281177997589	0.07686272263526917	0.43309107422828674	-0.1664523035287857	-0.2414831966161728	0.037837520241737366	-0.1610158085823059	-0.015307840891182423	0.3516669273376465	0.1631072759628296	-0.9216212034225464	-0.17046475410461426	0.11823350191116333	0.20471321046352386	-0.10721510648727417	0.4949389100074768	-0.0007065827376209199	-0.6496228575706482	-0.20390495657920837	-0.41358792781829834	-0.09611224383115768	0.49974125623703003	0.31407079100608826	0.42880818247795105	-0.3832431137561798	-0.38479626178741455	-0.4319240152835846	-0.376076877117157	-0.00457450095564127	0.049766916781663895	0.1508658081293106	0.2183907926082611	0.04808690771460533	-0.44346243143081665	-0.09758425503969193
-0.6520993709564209	-0.048589322715997696	0.09365057200193405	-0.379321813583374	0.3527833819389343	0.7520865201950073	0.40311649441719055	-0.15959131717681885	-0.03701980784535408	0.04896492883563042	0.013072880916297436	0.39068466424942017	0.03629957512021065	0.5533952713012695	0.16140060126781464	-0.3737265169620514	0.24464796483516693	0.5186523199081421	-0.2657983899116516	-0.2664206922054291	0.05729857459664345	-0.27993044257164	-0.05376189202070236	0.3273172378540039	0.10527372360229492	-0.8738692998886108	-0.297245055437088	0.005685442127287388	0.22627083957195282	-0.059339381754398346	0.42811426520347595	0.11463142931461334	-0.5724037885665894	0.007550238166004419	-0.1478225439786911	-0.16179440915584564	0.5388471484184265	0.3746904730796814	0.45062845945358276	-0.3016613721847534	-0.2534359395503998	-0.25988471508026123	-0.2956787347793579	-0.052027422934770584	0.06517795473337173	0.15447786450386047	0.07097085565328598	0.07450149208307266	-0.39834487438201904	0.005476208403706551
-0.7033305168151855	-0.07494332641363144	0.0067484318278729916	-0.33761265873908997	0.25508084893226624	0.8330805897712708	0.4531359076499939	-0.05703318491578102	0.06684338301420212	0.14312854409217834	-0.02211843617260456	0.3055507242679596	0.045900389552116394	0.5620176792144775	0.26639509201049805	-0.2430087774991989	0.4262877106666565	0.6256231069564819	-0.3372354507446289	-0.2611827254295349	0.060433633625507355	-0.3568703234195709	-0.04122678562998772	0.25271594524383545	0.03599139675498009	-0.8078532814979553	-0.4366496503353119	-0.12282222509384155	0.1832297146320343	-0.038358625024557114	0.3223249316215515	0.23983050882816315	-0.4030737578868866	0.21039409935474396	0.12592995166778564	-0.16498805582523346	0.5756239891052246	0.4301761984825134	0.46545088291168213	-0.17478804290294647	-0.09468352049589157	-0.02744089439511299	-0.17632339894771576	-0.07764231413602829	0.09720204770565033	0.14643310010433197	-0.04564596712589264	0.12688957154750824	-0.29777342081069946	0.112638920545578
-0.7220925092697144	-0.1326557844877243	-0.09606659412384033	-0.29752856492996216	0.10216320306062698	0.850089967250824	0.4611722528934479	0.0508512519299984	0.15827243030071259	0.2045840620994568	-0.011192919686436653	0.23596900701522827	0.05268564447760582	0.5576010346412659	0.3329639434814453	-0.08669990301132202	0.5864056348800659	0.7121053338050842	-0.3686554729938507	-0.21181736886501312	0.046267516911029816	-0.3945517838001251	0.00608860794454813	0.13447131216526031	-0.03880303353071213	-0.7260840535163879	-0.5576589107513428	-0.25085002183914185	0.08784886449575424	-0.03754163533449173	0.2014452964067459	0.35474103689193726	-0.18611879646778107	0.3651895821094513	0.3598741590976715	-0.12642061710357666	0.6062405109405518	0.46233266592025757	0.4841533601284027	-0.033563997596502304	0.04702865704894066	0.22189539670944214	-0.0252376701682806	-0.08088551461696625	0.1510542780160904	0.11286377906799316	-0.1344747394323349	0.18093936145305634	-0.16111566126346588	0.2083437293767929
-0.6956051588058472	-0.18559345602989197	-0.20410571992397308	-0.2481805384159088	-0.08349884301424026	0.8053191304206848	0.40595564246177673	0.12346679717302322	0.20579005777835846	0.21283051371574402	0.014170401729643345	0.18003788590431213	0.048118654638528824	0.540217936038971	0.3325343132019043	0.04983120411634445	0.6823716163635254	0.7202116250991821	-0.3548269271850586	-0.11336063593626022	0.01669282093644142	-0.4062401354312897	0.06269576400518417	-0.012373987585306168	-0.10674069821834564	-0.6151832342147827	-0.6281185150146484	-0.36135706305503845	-0.02851409837603569	-0.0428641214966774	0.08883439749479294	0.432773619890213	0.025537366047501564	0.4469394385814667	0.5144298076629639	-0.07673831284046173	0.6183711886405945	0.4551447033882141	0.5097227096557617	0.08209657669067383	0.13461536169052124	0.43691372871398926	0.12814626097679138	-0.06619104743003845	0.21907536685466766	0.048451464623212814	-0.2104605883359909	0.21220578253269196	-0.010887105017900467	0.2760326564311981
-0.6169203519821167	-0.19991843402385712	-0.3010154664516449	-0.17517955601215363	-0.27211564779281616	0.709210991859436	0.2762209177017212	0.1318366378545761	0.18974651396274567	0.16083256900310516	0.021000845357775688	0.1251607984304428	0.027197858318686485	0.49982118606567383	0.25677022337913513	0.1330036222934723	0.6816250681877136	0.6107165217399597	-0.29989323019981384	0.028596822172403336	-0.025774642825126648	-0.4024800956249237	0.1020912304520607	-0.16387556493282318	-0.15492455661296844	-0.45878514647483826	-0.6246681809425354	-0.44084450602531433	-0.13040311634540558	-0.04328750818967819	-0.0012632058933377266	0.45022979378700256	0.1814558357000351	0.4478350579738617	0.5668908953666687	-0.04650779813528061	0.5942042469978333	0.39797285199165344	0.5293952226638794	0.14159777760505676	0.14999456703662872	0.577470600605011	0.24328672885894775	-0.03438783437013626	0.2881320118904114	-0.04272875934839249	-0.2843513786792755	0.20451053977012634	0.12985143065452576	0.30255624651908875
-0.4920791685581207	-0.16243116557598114	-0.36700281500816345	-0.0657760500907898	-0.4277304708957672	0.5756266713142395	0.0853290781378746	0.07276535034179688	0.11369562894105911	0.05440395697951317	-0.00558463716879487	0.061041250824928284	-0.006836902350187302	0.4259292185306549	0.11760205775499344	0.15089289844036102	0.5828805565834045	0.3946218192577362	-0.21732836961746216	0.19740961492061615	-0.07191764563322067	-0.3838955760002136	0.10487569123506546	-0.2928936183452606	-0.17698968946933746	-0.2531343698501587	-0.5457515120506287	-0.4754810333251953	-0.186478853225708	-0.034399207681417465	-0.06486659497022629	0.40043866634368896	0.2501417398452759	0.38064733147621155	0.520710825920105	-0.055719099938869476	0.5173906683921814	0.29399752616882324	0.5220701098442078	0.13934244215488434	0.10317841172218323	0.6285034418106079	0.2930469810962677	0.017803767696022987	0.34118926525115967	-0.1457170844078064	-0.35307568311691284	0.15694677829742432	0.24273023009300232	0.28171977400779724
-0.3400670886039734	-0.08148529380559921	-0.3867377042770386	0.08224330097436905	-0.5168341994285583	0.41843220591545105	-0.1338833123445511	-0.0292949415743351	0.0005891559412702918	-0.09259217232465744	-0.059492480009794235	-0.014134492725133896	-0.046781670302152634	0.31855344772338867	-0.05345746874809265	0.11090411990880966	0.4146296977996826	0.1206456795334816	-0.12572906911373138	0.3690730035305023	-0.10844867676496506	-0.3444749712944031	0.06788390129804611	-0.37917017936706543	-0.17246782779693604	-0.009261894039809704	-0.4139992296695709	-0.454386830329895	-0.1735483556985855	-0.015431340783834457	-0.10768573731184006	0.2966359555721283	0.2311633974313736	0.275066077709198	0.4053720235824585	-0.10748649388551712	0.38157710433006287	0.16263258457183838	0.47482797503471375	0.09650742262601852	0.029571983963251114	0.5961742401123047	0.2751738429069519	0.09071478247642517	0.35767120122909546	-0.23795545101165771	-0.40691155195236206	0.08103717863559723	0.31711459159851074	0.21698521077632904
-0.18450579047203064	0.02355278842151165	-0.35639649629592896	0.2553738057613373	-0.5226877331733704	0.2555142045021057	-0.3466329276561737	-0.13867226243019104	-0.12214172631502151	-0.26120203733444214	-0.1230354830622673	-0.09435494244098663	-0.08691410720348358	0.1886988878250122	-0.21593108773231506	0.032653335481882095	0.21477079391479492	-0.1642961949110031	-0.04406057670712471	0.5189730525016785	-0.12875792384147644	-0.27955442667007446	0.006288202945142984	-0.41544395685195923	-0.1429276317358017	0.2522241175174713	-0.26302221417427063	-0.3801184296607971	-0.08375316858291626	0.012464908882975578	-0.14334237575531006	0.16185320913791656	0.1511458307504654	0.16411371529102325	0.26260799169540405	-0.18754491209983826	0.19719474017620087	0.0282493494451046	0.390323668718338	0.04756709933280945	-0.027884598821401596	0.49559423327445984	0.19984768331050873	0.17721033096313477	0.32393744587898254	-0.30060887336730957	-0.43973010778427124	-0.0049216062761843204	0.34691354632377625	0.12089614570140839
-0.04505741968750954	0.13161224126815796	-0.28612545132637024	0.42965734004974365	-0.45290347933769226	0.109404556453228	-0.5262734293937683	-0.226979598402977	-0.23113438487052917	-0.42632147669792175	-0.17538656294345856	-0.16674628853797913	-0.11944567412137985	0.05464876443147659	-0.3356003165245056	-0.05436217039823532	0.017569057643413544	-0.43113619089126587	0.012713523581624031	0.6279544830322266	-0.13480965793132782	-0.19324785470962524	-0.05644327774643898	-0.4035911560058594	-0.09105532616376877	0.5055854916572571	-0.12123001366853714	-0.26937809586524963	0.06778304278850555	0.04564998298883438	-0.18470031023025513	0.018699416890740395	0.04798440635204315	0.07273532450199127	0.1313500553369522	-0.2700529396533966	-0.007069156039506197	-0.09228453785181046	0.28374284505844116	0.020452769473195076	-0.0387067049741745	0.3457309603691101	0.07684507220983505	0.2625163793563843	0.2429095208644867	-0.3254522681236267	-0.44930538535118103	-0.07855352759361267	0.32816463708877563	0.010286184027791023
0.06543902307748795	0.22456669807434082	-0.19725260138511658	0.5806650519371033	-0.33283302187919617	-0.0028504845686256886	-0.6566478610038757	-0.28050580620765686	-0.30724552273750305	-0.5603206753730774	-0.19843989610671997	-0.21296867728233337	-0.13043636083602905	-0.05743388086557388	-0.38997235894203186	-0.11465524882078171	-0.14655759930610657	-0.6557830572128296	0.03952186554670334	0.6851411461830139	-0.12975989282131195	-0.09915152192115784	-0.10141214728355408	-0.34969180822372437	-0.021845266222953796	0.7262688875198364	-0.004871089477092028	-0.1435559093952179	0.2440786212682724	0.07883799076080322	-0.23501184582710266	-0.11574742943048477	-0.0433676578104496	0.015024442225694656	0.037818871438503265	-0.3307351768016815	-0.19249983131885529	-0.19080162048339844	0.17893457412719727	0.024940572679042816	0.005536344833672047	0.1712161749601364	-0.07770479470491409	0.32810917496681213	0.12993115186691284	-0.3104756772518158	-0.4333142936229706	-0.12026027590036392	0.2641095519065857	-0.09846115112304688
