CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-1.0561914443969727	0.23348085582256317	0.7374575734138489	0.4433174431324005	-0.31702685356140137	0.2512383759021759	-0.028278913348913193	0.07261105626821518	0.15763908624649048	0.2467871606349945	-0.5757233500480652	0.23090937733650208	0.06859520822763443	0.805974006652832	0.396776020526886	1.050317406654358	-0.1592913717031479	0.4657953083515167	0.30649757385253906
-0.7850708961486816	0.2678241729736328	0.6265074610710144	0.3504958152770996	-0.35544559359550476	0.2769976258277893	0.31273213028907776	0.6091066598892212	0.0974048599600792	0.31447935104370117	-0.39176467061042786	0.22425343096256256	0.007451794110238552	0.7217205166816711	0.39787283539772034	1.3136018514633179	-0.20027406513690948	0.3560415804386139	0.3041955530643463
-0.41270360350608826	0.2869713008403778	0.45328181982040405	0.23047718405723572	-0.40492191910743713	0.3048165738582611	0.5787337422370911	1.1043224334716797	0.08537467569112778	0.34928396344184875	-0.11952360719442368	0.20302154123783112	-0.0705346092581749	0.5933529138565063	0.3414624333381653	1.4810141324996948	-0.28019699454307556	0.2053297460079193	0.25271350145339966
-0.00500706909224391	0.3007265627384186	0.2594391405582428	0.13438576459884644	-0.44969892501831055	0.3428818881511688	0.691503643989563	1.4850531816482544	0.140037402510643	0.2792857885360718	0.157758891582489	0.183720201253891	-0.12526658177375793	0.4556136727333069	0.22096912562847137	1.5405128002166748	-0.3442932367324829	0.06051982566714287	0.1066407710313797
0.3774557113647461	0.3205536901950836	0.09149840474128723	0.1036476343870163	-0.45824772119522095	0.3815367519855499	0.6128815412521362	1.689134120941162	0.2515799105167389	0.05830860510468483	0.36947357654571533	0.18438953161239624	-0.10689110308885574	0.3432813584804535	0.056882914155721664	1.459043025970459	-0.31647706031799316	-0.04735884442925453	-0.173461452126503
0.6827937960624695	0.35438016057014465	-0.005511967930942774	0.15277579426765442	-0.3999498784542084	0.39940696954727173	0.3496754467487335	1.6516362428665161	0.3747188448905945	-0.3098665773868561	0.47083356976509094	0.2162463515996933	0.020039962604641914	0.27682945132255554	-0.12294381856918335	1.1900765895843506	-0.15160749852657318	-0.10741619765758514	-0.5996547341346741
0.8801488876342773	0.40257829427719116	-0.00694719422608614	0.25765082240104675	-0.27011197805404663	0.37369123101234436	-0.05205204710364342	1.3291029930114746	0.46271073818206787	-0.7467517852783203	0.46050140261650085	0.2751554250717163	0.24520044028759003	0.25247323513031006	-0.30855488777160645	0.7045872211456299	0.09952692687511444	-0.12949879467487335	-1.1144182682037354
0.9646268486976624	0.4610823392868042	0.07968948781490326	0.36930346488952637	-0.09886476397514343	0.29150527715682983	-0.5042808651924133	0.7677764296531677	0.5109947919845581	-1.1119952201843262	0.37790146470069885	0.3451105058193207	0.5145488977432251	0.251209020614624	-0.5028855800628662	0.030105510726571083	0.31382521986961365	-0.13304953277111053	-1.5822350978851318
0.9513618350028992	0.5248073935508728	0.21474303305149078	0.4384813606739044	0.06808237731456757	0.1542760580778122	-0.891403079032898	0.1132698729634285	0.546582043170929	-1.2676833868026733	0.28197863698005676	0.40870052576065063	0.7607097625732422	0.24947704374790192	-0.7006009817123413	-0.7363481521606445	0.3827539384365082	-0.1402120739221573	-1.8513530492782593
0.8727682828903198	0.5830907225608826	0.33097192645072937	0.4293515682220459	0.19923712313175201	-0.026707185432314873	-1.1115659475326538	-0.4443926215171814	0.5843040943145752	-1.1429270505905151	0.23451866209506989	0.4501308500766754	0.927489161491394	0.21835127472877502	-0.8723819255828857	-1.452823519706726	0.27038922905921936	-0.17779043316841125	-1.8336342573165894
0.7623992562294006	0.6113764643669128	0.36562925577163696	0.3312820792198181	0.28622281551361084	-0.22992756962776184	-1.1284490823745728	-0.7559241056442261	0.6002212762832642	-0.7798528075218201	0.2637171745300293	0.45229142904281616	0.9844356775283813	0.12880511581897736	-0.9730207324028015	-1.9844458103179932	0.02026384137570858	-0.25793012976646423	-1.555578589439392
0.6280681490898132	0.5764792561531067	0.3046240210533142	0.16707397997379303	0.32511094212532043	-0.41471338272094727	-0.9949436187744141	-0.7961853742599487	0.5437123775482178	-0.3444100022315979	0.3242749869823456	0.4029664397239685	0.931658148765564	-0.030680952593684196	-0.9742026329040527	-2.24686336517334	-0.2780841886997223	-0.35540956258773804	-1.1462122201919556
0.4564390480518341	0.4616685211658478	0.18029136955738068	-0.01632457599043846	0.3071193993091583	-0.5278797149658203	-0.8045278787612915	-0.6457626223564148	0.387593537569046	-0.029150640591979027	0.3315364122390747	0.3061852753162384	0.7873666882514954	-0.24160921573638916	-0.8774736523628235	-2.212825059890747	-0.5452885627746582	-0.42971181869506836	-0.7389054298400879
0.24594667553901672	0.28193458914756775	0.03273427113890648	-0.17166607081890106	0.2327609658241272	-0.5308408737182617	-0.6202431321144104	-0.3889499306678772	0.1622931808233261	0.0825706422328949	0.2443743795156479	0.1791074424982071	0.5716587901115417	-0.46382617950439453	-0.6945838928222656	-1.9040231704711914	-0.7528290748596191	-0.4685137867927551	-0.3805404007434845
0.0205780528485775	0.06869920343160629	-0.10996954888105392	-0.27054768800735474	0.11787164956331253	-0.41779670119285583	-0.46743521094322205	-0.07457759231328964	-0.07237204164266586	0.014911200851202011	0.08882869780063629	0.03969384357333183	0.30704832077026367	-0.6560027003288269	-0.4360707104206085	-1.385534405708313	-0.906555712223053	-0.4913921058177948	-0.056490883231163025
-0.1862734854221344	-0.15039481222629547	-0.22723110020160675	-0.30328550934791565	-0.013753997161984444	-0.21368379890918732	-0.3660258948802948	0.24861028790473938	-0.2732693552970886	-0.1908329874277115	-0.08539529889822006	-0.09809612482786179	0.02558918111026287	-0.7871095538139343	-0.12295334786176682	-0.7514938116073608	-1.0047874450683594	-0.5148481130599976	0.23529364168643951
-0.3480445444583893	-0.35505613684654236	-0.3037196397781372	-0.2730688452720642	-0.13478918373584747	0.0365905836224556	-0.336897075176239	0.5143033266067505	-0.42317134141921997	-0.4987248480319977	-0.23981308937072754	-0.2243529111146927	-0.23849336802959442	-0.8408056497573853	0.1993701159954071	-0.10508224368095398	-1.040474772453308	-0.5313969254493713	0.47198498249053955
-0.44698366522789	-0.5287936925888062	-0.33377695083618164	-0.19647811353206635	-0.21946170926094055	0.2801976203918457	-0.38354912400245667	0.660205602645874	-0.5151091814041138	-0.848715603351593	-0.3487430810928345	-0.33358898758888245	-0.4598654806613922	-0.8205533623695374	0.4647718369960785	0.4552740156650543	-1.024410367012024	-0.5193948149681091	0.6361145377159119
-0.4726606011390686	-0.6573135256767273	-0.32154569029808044	-0.09951815009117126	-0.25148677825927734	0.46771830320358276	-0.4786961078643799	0.6580397486686707	-0.5419088006019592	-1.1538382768630981	-0.3936607241630554	-0.4214474856853485	-0.6194045543670654	-0.7469594478607178	0.6095715165138245	0.8460204005241394	-0.97401362657547	-0.456259161233902	0.7296087145805359
-0.42292430996894836	-0.7282285690307617	-0.27718159556388855	-0.006158492062240839	-0.2264772206544876	0.5640036463737488	-0.5670477747917175	0.5283496379852295	-0.4979216456413269	-1.3278429508209229	-0.36341601610183716	-0.4788672626018524	-0.6977953314781189	-0.6442601680755615	0.6003003716468811	1.0116565227508545	-0.879747748374939	-0.3230946362018585	0.7661969661712646
-0.3021394610404968	-0.7323327660560608	-0.21787114441394806	0.06737560778856277	-0.1482115238904953	0.5548825263977051	-0.5828911662101746	0.3275368809700012	-0.3849661350250244	-1.3056485652923584	-0.253168523311615	-0.4928056597709656	-0.6830199956893921	-0.5294912457466125	0.44519150257110596	0.9348620176315308	-0.7066842913627625	-0.11503580957651138	0.7648244500160217
-0.11549705266952515	-0.6661381125450134	-0.1692861020565033	0.10915350168943405	-0.025266822427511215	0.4469340443611145	-0.46986058354377747	0.12385810911655426	-0.21288110315799713	-1.044791579246521	-0.05875423550605774	-0.45362091064453125	-0.5823501348495483	-0.41161665320396423	0.18677228689193726	0.636816680431366	-0.43462926149368286	0.14491339027881622	0.7520046830177307
0.13414748013019562	-0.5329633355140686	-0.15513597428798676	0.11005949974060059	0.12872284650802612	0.2654576897621155	-0.19156502187252045	-0.011849315837025642	0.0030021462589502335	-0.5309293866157532	0.22516632080078125	-0.3591966927051544	-0.4181217849254608	-0.29138681292533875	-0.10666880756616592	0.17381054162979126	-0.0755133181810379	0.4069991111755371	0.7587442398071289
0.4435424506664276	-0.3420046269893646	-0.1813797503709793	0.06688258796930313	0.29378893971443176	0.052206411957740784	0.2596054673194885	-0.013188289478421211	0.23822879791259766	0.20421425998210907	0.5996089577674866	-0.21434235572814941	-0.21356794238090515	-0.15918634831905365	-0.3450964391231537	-0.3662322759628296	0.3406979441642761	0.6045138239860535	0.8059995770454407
0.7939702272415161	-0.10831265896558762	-0.22712190449237823	-0.012135868892073631	0.44540441036224365	-0.14118196070194244	0.833932101726532	0.13307832181453705	0.4449392855167389	1.0550897121429443	1.0360262393951416	-0.030857069417834282	0.015035201795399189	-0.0011420873925089836	-0.4360409379005432	-0.8755163550376892	0.7734280824661255	0.6713657379150391	0.8766556978225708
1.1183655261993408	0.14063015580177307	-0.24704910814762115	-0.10302715748548508	0.5532634258270264	-0.2707168757915497	1.3877540826797485	0.30074670910835266	0.5395247340202332	1.8213258981704712	1.4293440580368042	0.16469064354896545	0.25153660774230957	0.18167905509471893	-0.34185370802879333	-1.2595001459121704	1.1472201347351074	0.5808941721916199	0.8915441632270813
1.3027620315551758	0.3578610420227051	-0.2023283988237381	-0.18038465082645416	0.5763420462608337	-0.322310209274292	1.7308779954910278	0.25936993956565857	0.4394970238208771	2.254190683364868	1.620903491973877	0.32404178380966187	0.46293920278549194	0.3593282103538513	-0.12042325735092163	-1.4721394777297974	1.3467575311660767	0.3668506145477295	0.7470765113830566
1.2698335647583008	0.4914799928665161	-0.10840284824371338	-0.2398565262556076	0.48196062445640564	-0.3144935071468353	1.757759928703308	-0.1053171381354332	0.14955906569957733	2.194180488586426	1.5297192335128784	0.3967774510383606	0.5937171578407288	0.48266589641571045	0.1272074580192566	-1.5058096647262573	1.3037357330322266	0.09038539230823517	0.4015992283821106
1.0418144464492798	0.5145722031593323	-0.030191240832209587	-0.28319448232650757	0.2856302559375763	-0.2802799344062805	1.4909204244613647	-0.6729035377502441	-0.2107757329940796	1.6803802251815796	1.2114895582199097	0.36351582407951355	0.5871663093566895	0.5089166164398193	0.32598015666007996	-1.3552347421646118	1.0636087656021118	-0.18440476059913635	-0.09022051841020584
0.687426745891571	0.43743252754211426	-0.012982849963009357	-0.2811015248298645	0.051702722907066345	-0.24306121468544006	1.016129732131958	-1.1976102590560913	-0.4764646589756012	0.9174031615257263	0.7655940055847168	0.2479598969221115	0.4271926283836365	0.4307429790496826	0.4288485646247864	-1.0124872922897339	0.7124589085578918	-0.3747974634170532	-0.5960549116134644
0.25378355383872986	0.2974538207054138	-0.04141626134514809	-0.18674683570861816	-0.14704497158527374	-0.20431482791900635	0.4424678683280945	-1.433781623840332	-0.5206302404403687	0.16735735535621643	0.2666819989681244	0.10337407886981964	0.15855847299098969	0.2840171158313751	0.41056427359580994	-0.4978829324245453	0.2758573889732361	-0.40896129608154297	-0.9296671748161316
-0.21709474921226501	0.13994184136390686	-0.06704917550086975	0.004841382149606943	-0.25167378783226013	-0.16079619526863098	-0.11027518659830093	-1.2378391027450562	-0.31840425729751587	-0.3580522835254669	-0.2101735919713974	-0.01728210598230362	-0.1355569213628769	0.11782407015562057	0.28444552421569824	0.09236586838960648	-0.2633116543292999	-0.2993313670158386	-0.9379367828369141
-0.6411271095275879	-0.003011573338881135	-0.05325567349791527	0.22958976030349731	-0.22175686061382294	-0.11801594495773315	-0.5326133370399475	-0.650477945804596	0.02724815532565117	-0.5835316777229309	-0.5727227330207825	-0.08560146391391754	-0.36376509070396423	-0.03755796328186989	0.1011374294757843	0.5922489762306213	-0.8515955805778503	-0.14339157938957214	-0.6147446632385254
-0.9046148061752319	-0.12025807797908783	0.0007583870901726186	0.3855546712875366	-0.0497477687895298	-0.08129838854074478	-0.751275897026062	0.11969121545553207	0.33541983366012573	-0.5728242993354797	-0.7467552423477173	-0.09954332560300827	-0.45583248138427734	-0.173557847738266	-0.08557826280593872	0.8509508371353149	-1.3204009532928467	-0.04204287752509117	-0.11508183181285858
-0.9399368166923523	-0.2032727748155594	0.06374610960483551	0.38473424315452576	0.2221519649028778	-0.062449511140584946	-0.7434349060058594	0.7881385684013367	0.45426642894744873	-0.42785194516181946	-0.7173964977264404	-0.0768563374876976	-0.39742976427078247	-0.2891788184642792	-0.2431730031967163	0.7781823873519897	-1.5027482509613037	-0.04463379830121994	0.3375748097896576
-0.7628068327903748	-0.22310703992843628	0.09381885081529617	0.20529016852378845	0.5065840482711792	-0.08844620734453201	-0.49810510873794556	1.1697161197662354	0.3590712249279022	-0.16759435832500458	-0.5239314436912537	-0.04117646440863609	-0.22957581281661987	-0.3728053569793701	-0.34458088874816895	0.3612794876098633	-1.3562628030776978	-0.15699920058250427	0.5896540284156799
-0.42424529790878296	-0.14411661028862	0.0653984323143959	-0.07827044278383255	0.7077270746231079	-0.18219919502735138	-0.01046019233763218	1.271321415901184	0.14082041382789612	0.241526260972023	-0.22307784855365753	-0.00294487620703876	-0.009087907150387764	-0.3980664908885956	-0.371019572019577	-0.2914576828479767	-0.952217698097229	-0.3525635600090027	0.607204794883728
0.01843179576098919	0.03747321292757988	-0.013287448324263096	-0.335532546043396	0.7542497515678406	-0.3418073058128357	0.6063756942749023	1.1120127439498901	-0.08881980180740356	0.7307528853416443	0.12763440608978271	0.039180364459753036	0.20133474469184875	-0.35124486684799194	-0.35256844758987427	-0.990156888961792	-0.46651238203048706	-0.5770411491394043	0.4068310558795929
0.4706868529319763	0.28495457768440247	-0.11139877140522003	-0.4494262635707855	0.6184417605400085	-0.5272378325462341	1.0842519998550415	0.6356772780418396	-0.21752256155014038	1.1169668436050415	0.46127861738204956	0.09055247157812119	0.3297882676124573	-0.24357420206069946	-0.3541886508464813	-1.5194460153579712	-0.17374658584594727	-0.7517581582069397	0.04027847200632095
0.7944285273551941	0.5365884900093079	-0.18589676916599274	-0.3540654480457306	0.3452329933643341	-0.6584239602088928	1.186592698097229	-0.07760690897703171	-0.1384713351726532	1.2351164817810059	0.6890690922737122	0.15898099541664124	0.3494446277618408	-0.0863441526889801	-0.3973604440689087	-1.6643463373184204	-0.2546353340148926	-0.7787601947784424	-0.3727720379829407
0.8696964979171753	0.7193486094474792	-0.1835055649280548	-0.07742109894752502	0.05068552494049072	-0.6697233319282532	0.9024735689163208	-0.7820231318473816	0.13081562519073486	1.0283567905426025	0.7270278930664062	0.23686929047107697	0.3115244209766388	0.10506439208984375	-0.42732635140419006	-1.3775473833084106	-0.5761367082595825	-0.6010625958442688	-0.7076850533485413
0.6867637634277344	0.7752135992050171	-0.08759760111570358	0.23706170916557312	-0.15015414357185364	-0.5762885808944702	0.4298092722892761	-1.3028521537780762	0.4058021903038025	0.5998819470405579	0.5820653438568115	0.2893267273902893	0.2712438106536865	0.2780473530292511	-0.3650905191898346	-0.8957953453063965	-0.777611255645752	-0.2839532196521759	-0.9056711196899414
0.34628137946128845	0.682852029800415	0.04524335637688637	0.4145234525203705	-0.222434401512146	-0.43325352668762207	-0.02303738333284855	-1.614467740058899	0.5028718709945679	0.17095090448856354	0.34896159172058105	0.2810308039188385	0.22068259119987488	0.3580942749977112	-0.17822077870368958	-0.4986970126628876	-0.6104350686073303	0.021611332893371582	-0.949729323387146
-0.055434826761484146	0.4577799141407013	0.13728049397468567	0.378368079662323	-0.2068191021680832	-0.259882390499115	-0.4150199592113495	-1.7713580131530762	0.3833337724208832	-0.10803055018186569	0.07277079671621323	0.20829778909683228	0.12249650061130524	0.3066713809967041	0.0926397293806076	-0.2329818308353424	-0.14292272925376892	0.222382053732872	-0.8581466674804688
-0.47277402877807617	0.15047502517700195	0.15266390144824982	0.17969173192977905	-0.15393854677677155	-0.06653079390525818	-0.8010452389717102	-1.8569835424423218	0.11455171555280685	-0.2439957708120346	-0.26798737049102783	0.09356515109539032	-0.03496569022536278	0.14398598670959473	0.36230412125587463	-0.001601133611984551	0.3715919256210327	0.3307352364063263	-0.6950033903121948
-0.8549835681915283	-0.16574051976203918	0.1023976281285286	-0.07479216903448105	-0.08798401057720184	0.10274379700422287	-1.156001329421997	-1.909309983253479	-0.2071203738451004	-0.295941561460495	-0.6415409445762634	-0.036075662821531296	-0.22603550553321838	-0.07446404546499252	0.5538670420646667	0.23168912529945374	0.7326156497001648	0.3842005431652069	-0.5164450407028198
-1.1338602304458618	-0.4226061999797821	0.018181396648287773	-0.28900444507598877	-0.014641175046563148	0.1967153400182724	-1.3845661878585815	-1.898361325263977	-0.48306551575660706	-0.2949204444885254	-0.9515913128852844	-0.15595045685768127	-0.4076995849609375	-0.2873077988624573	0.62806236743927	0.4313141405582428	0.8602749109268188	0.3929450511932373	-0.3386079967021942
-1.2606079578399658	-0.575965404510498	-0.06931492686271667	-0.4001828134059906	0.06342501938343048	0.18781337141990662	-1.4209378957748413	-1.7872223854064941	-0.6382513642311096	-0.2556825876235962	-1.1169747114181519	-0.24484990537166595	-0.542369544506073	-0.4449119567871094	0.5789269804954529	0.5584498643875122	0.7449386119842529	0.35140448808670044	-0.16585029661655426
-1.221312403678894	-0.6075142025947571	-0.13409419357776642	-0.38063421845436096	0.1386069506406784	0.07912705093622208	-1.2521666288375854	-1.564704418182373	-0.6422200798988342	-0.1996767371892929	-1.1056896448135376	-0.2855915129184723	-0.6011863946914673	-0.5120978951454163	0.42891645431518555	0.5926005840301514	0.4284435212612152	0.25947773456573486	-0.012308374978601933
-1.0316869020462036	-0.5199176073074341	-0.15291491150856018	-0.23720313608646393	0.19658437371253967	-0.09381765872240067	-0.9059188365936279	-1.2400221824645996	-0.5060081481933594	-0.15965402126312256	-0.9276335835456848	-0.2638590633869171	-0.5603519082069397	-0.46471768617630005	0.23323848843574524	0.5296762585639954	0.009996218606829643	0.13225926458835602	0.09596172720193863
-0.7317649126052856	-0.3344436585903168	-0.11129295825958252	-0.014711309224367142	0.21776777505874634	-0.2672595977783203	-0.4481849670410156	-0.8454351425170898	-0.27072447538375854	-0.169087752699852	-0.624862551689148	-0.17210200428962708	-0.4097040295600891	-0.2955610454082489	0.07740316540002823	0.3732301890850067	-0.37586137652397156	-0.0060338168404996395	0.12342102825641632
-0.3810949921607971	-0.09418875724077225	-0.01810995675623417	0.2067161649465561	0.18234561383724213	-0.3670765459537506	0.028683172538876534	-0.4328153431415558	0.0072618694975972176	-0.23049192130565643	-0.26324427127838135	-0.02480967715382576	-0.17392931878566742	-0.03434818610548973	0.04701988771557808	0.138324573636055	-0.6123772263526917	-0.13703542947769165	0.04401705041527748
-0.051418911665678024	0.13022956252098083	0.08258835971355438	0.33424320816993713	0.08499671518802643	-0.3455924391746521	0.41490235924720764	-0.06576593220233917	0.26730284094810486	-0.29316961765289307	0.08307836204767227	0.1259072721004486	0.07321757823228836	0.2366212010383606	0.16652138531208038	-0.09926428645849228	-0.6261363625526428	-0.2410373091697693	-0.1387580782175064
0.17435726523399353	0.2539314329624176	0.13590215146541595	0.3067460358142853	-0.04834828898310661	-0.21645206212997437	0.5698150992393494	0.1540367603302002	0.4300011992454529	-0.31030628085136414	0.3370116949081421	0.20783227682113647	0.23728488385677338	0.4074646830558777	0.3650719225406647	-0.19364000856876373	-0.37860429286956787	-0.2710714340209961	-0.4069916307926178
0.21710041165351868	0.23057003319263458	0.1249331384897232	0.1403888314962387	-0.16988883912563324	-0.04404814541339874	0.40389731526374817	0.12013035267591476	0.40788376331329346	-0.28359800577163696	0.41423484683036804	0.18140213191509247	0.2552206516265869	0.406666100025177	0.5194277763366699	-0.04984590411186218	0.06472361087799072	-0.18658852577209473	-0.6982959508895874
0.04213292524218559	0.0939597561955452	0.0757879838347435	-0.0705847218632698	-0.24164456129074097	0.10202726721763611	0.029776407405734062	-0.15246036648750305	0.1848420947790146	-0.20120128989219666	0.25005051493644714	0.07014879584312439	0.11734512448310852	0.24937370419502258	0.5328296422958374	0.28738898038864136	0.48757705092430115	-0.015369269996881485	-0.8522017598152161
-0.31635424494743347	-0.07308559864759445	0.027824146673083305	-0.21122804284095764	-0.2468360960483551	0.17211855947971344	-0.30863848328590393	-0.5254061818122864	-0.14330315589904785	-0.04617961496114731	-0.15456092357635498	-0.06352680176496506	-0.12679262459278107	0.02606423944234848	0.3941720426082611	0.694054365158081	0.6917820572853088	0.18858295679092407	-0.7400842905044556
-0.7556217908859253	-0.1950925588607788	0.009653449058532715	-0.21738652884960175	-0.17926108837127686	0.13875623047351837	-0.46840158104896545	-0.8565928936004639	-0.42220166325569153	0.1411060392856598	-0.7010984420776367	-0.1600378155708313	-0.3862760663032532	-0.15345411002635956	0.1906728744506836	1.042561650276184	0.6305794715881348	0.39502373337745667	-0.41564804315567017
-1.132737636566162	-0.23031723499298096	0.015151330269873142	-0.11146026104688644	-0.04698050394654274	0.0017388282576575875	-0.458728164434433	-1.056464433670044	-0.5214412212371826	0.31650009751319885	-1.2040538787841797	-0.18981511890888214	-0.5869576334953308	-0.22089990973472595	0.051061853766441345	1.2341359853744507	0.3187006711959839	0.5418202877044678	-0.02855595014989376
-1.3278764486312866	-0.18611767888069153	0.010025499388575554	0.017291825264692307	0.10673386603593826	-0.20469509065151215	-0.33928877115249634	-1.0917186737060547	-0.41600996255874634	0.4418312907218933	-1.4635579586029053	-0.1630776822566986	-0.691136360168457	-0.17771708965301514	0.05938262864947319	1.214570164680481	-0.19690503180027008	0.5239575505256653	0.28574299812316895
-1.2928673028945923	-0.11382724344730377	-0.026965133845806122	0.0748649463057518	0.2083830088376999	-0.4094993770122528	-0.18788817524909973	-0.9901205897331238	-0.21239778399467468	0.41221627593040466	-1.3641493320465088	-0.11484509706497192	-0.6773799061775208	-0.08100556582212448	0.21484826505184174	0.9779762029647827	-0.7477205991744995	0.2908667027950287	0.39145541191101074
-1.0638537406921387	-0.07001856714487076	-0.08454474061727524	0.02833096869289875	0.2015565037727356	-0.5175114870071411	-0.10456620156764984	-0.8269885778427124	-0.05645057186484337	0.12196184694766998	-0.9502082467079163	-0.07560727000236511	-0.5532749891281128	0.0012352702906355262	0.4498509168624878	0.5865975022315979	-1.0804102420806885	-0.077079638838768	0.18835589289665222
-0.7448369264602661	-0.08764246851205826	-0.13143309950828552	-0.07836153358221054	0.08299559354782104	-0.45172226428985596	-0.14773988723754883	-0.6661388874053955	-0.013008428737521172	-0.392829954624176	-0.41148069500923157	-0.05580085143446922	-0.36543843150138855	0.03746013343334198	0.6736645102500916	0.17813943326473236	-1.0268045663833618	-0.4032996594905853	-0.2739032208919525
-0.44922274351119995	-0.16720114648342133	-0.13429085910320282	-0.1669275015592575	-0.09748692065477371	-0.21222585439682007	-0.2774408161640167	-0.5198702216148376	-0.06089864671230316	-0.9487429261207581	0.03964627534151077	-0.047736089676618576	-0.16551867127418518	0.04141708090901375	0.8062827587127686	-0.10030864924192429	-0.60431307554245	-0.5315244793891907	-0.7894489765167236
-0.23042887449264526	-0.27023550868034363	-0.07923457026481628	-0.18229268491268158	-0.25602078437805176	0.10597964376211166	-0.3766128420829773	-0.3749469518661499	-0.15736767649650574	-1.3166619539260864	0.29508882761001587	-0.03644087165594101	0.01531960815191269	0.04084603860974312	0.7988288402557373	-0.1879439800977707	0.02550191804766655	-0.42212340235710144	-1.1251184940338135
-0.0715307667851448	-0.3361019790172577	0.01091708429157734	-0.12588082253932953	-0.31794124841690063	0.3655071556568146	-0.3396749794483185	-0.2393919974565506	-0.2602066397666931	-1.3330687284469604	0.37749993801116943	-0.016446875408291817	0.15320850908756256	0.04611627012491226	0.6447136998176575	-0.1269376426935196	0.6443604230880737	-0.1594051867723465	-1.1463013887405396
0.0537136010825634	-0.3212291896343231	0.09114762395620346	-0.041098885238170624	-0.2625797688961029	0.4614989757537842	-0.15846292674541473	-0.15240348875522614	-0.3215702772140503	-0.9801024198532104	0.35632187128067017	0.0024641030468046665	0.21756768226623535	0.04480065032839775	0.3719777464866638	0.009121994487941265	1.0550459623336792	0.12375090271234512	-0.862115740776062
0.12456896156072617	-0.22062155604362488	0.1308610439300537	0.030123794451355934	-0.12753798067569733	0.3640470802783966	0.0917283222079277	-0.13293738663196564	-0.2969847619533539	-0.3806937038898468	0.2512436509132385	0.011298161000013351	0.18728835880756378	0.022867266088724136	0.04047231376171112	0.17022714018821716	1.1566317081451416	0.33170366287231445	-0.39109286665916443
0.09277010709047318	-0.06108028069138527	0.13172101974487305	0.06921494007110596	0.02165720984339714	0.11130218952894211	0.3215099573135376	-0.16423797607421875	-0.17449088394641876	0.2755905091762543	0.042064204812049866	0.014589164406061172	0.07861053943634033	-0.00943665113300085	-0.2598971426486969	0.31320419907569885	0.9660145044326782	0.42536115646362305	0.10262247920036316
-0.058058518916368484	0.11624161154031754	0.11001544445753098	0.0699562355875969	0.1279425173997879	-0.22226056456565857	0.466409832239151	-0.24060176312923431	0.006957626901566982	0.8216031193733215	-0.2533022463321686	0.02177337370812893	-0.059753112494945526	-0.021433770656585693	-0.4377686381340027	0.387859970331192	0.5616835951805115	0.39223358035087585	0.4738214313983917
-0.2949354350566864	0.270608514547348	0.07018747925758362	0.02599692903459072	0.1660051792860031	-0.5509827733039856	0.5005658864974976	-0.37540051341056824	0.17544293403625488	1.166149616241455	-0.5648815035820007	0.0343283973634243	-0.18510790169239044	0.006264886818826199	-0.4362730085849762	0.37078651785850525	0.04032108187675476	0.24052225053310394	0.6424872875213623
-0.5517622232437134	0.3651631772518158	0.0013756726402789354	-0.06537052989006042	0.14055801928043365	-0.7941425442695618	0.4477134644985199	-0.5489065051078796	0.2640114724636078	1.2893861532211304	-0.8077327609062195	0.04553411528468132	-0.2794973850250244	0.06502871960401535	-0.2503972351551056	0.29029151797294617	-0.4639095067977905	0.019317561760544777	0.5997079014778137
-0.7264065146446228	0.36485162377357483	-0.10850907117128372	-0.1912495642900467	0.0707743838429451	-0.8864449262619019	0.38918381929397583	-0.6520258188247681	0.2441992312669754	1.2208986282348633	-0.883423924446106	0.04877489432692528	-0.32766804099082947	0.13436661660671234	0.07407688349485397	0.21626988053321838	-0.7497706413269043	-0.17316170036792755	0.3934536278247833
-0.7005149722099304	0.2533125579357147	-0.2516440451145172	-0.318733811378479	-0.01607106812298298	-0.7949656248092651	0.43296584486961365	-0.5475983619689941	0.12713058292865753	1.020535945892334	-0.694953203201294	0.03988718241453171	-0.30338698625564575	0.19498154520988464	0.4418521523475647	0.19821111857891083	-0.6143019199371338	-0.22647446393966675	0.09777286648750305
-0.4325099289417267	0.06768631935119629	-0.3790608048439026	-0.40667665004730225	-0.08403167128562927	-0.5435740947723389	0.6406002640724182	-0.24339105188846588	-0.06517267972230911	0.7578034400939941	-0.2338385134935379	0.016080038622021675	-0.1921619176864624	0.21980798244476318	0.7354807257652283	0.17106471955776215	-0.030866257846355438	-0.12119472026824951	-0.22790274024009705
-0.03454304113984108	-0.10654733330011368	-0.4167037010192871	-0.4189935326576233	-0.11307507753372192	-0.20985868573188782	0.9208572506904602	0.018779398873448372	-0.2999792695045471	0.4811282455921173	0.3518002927303314	-0.014409531839191914	-0.016927994787693024	0.185725599527359	0.8724506497383118	0.017145834863185883	0.7712297439575195	0.03777511790394783	-0.5652341246604919
