HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4124218225479126	0.316509872674942	0.31193286180496216	-0.34933754801750183	0.16547706723213196	-0.045889150351285934	0.055163320153951645	0.10134146362543106	-0.020445004105567932	-0.040843572467565536	0.3964717388153076	0.016616173088550568	-0.207539364695549	0.13124492764472961	-0.4328957796096802	-0.5038550496101379	-0.19580170512199402	-0.061376746743917465	-0.13457301259040833	0.32774144411087036	-0.13258998095989227	0.28737297654151917	-0.0713949128985405	0.08178466558456421	0.11875211447477341	0.39833396673202515	0.047259729355573654	0.5575723052024841	0.20572037994861603	0.05325644463300705	-0.12991631031036377	0.15049432218074799	0.3270004689693451	-0.027209732681512833	-0.17610834538936615	-0.1551094651222229	0.12295415997505188	-0.36312368512153625	-0.06635940819978714	-0.0647512674331665	-0.07175473123788834	-0.688823938369751	-0.19819581508636475	0.31888633966445923	0.7607350945472717	0.12644162774085999	-0.02797817811369896	-0.23340362310409546	0.6959392428398132	0.6570943593978882
0.5173448324203491	0.5217231512069702	0.32844293117523193	-0.12931343913078308	0.10719555616378784	-0.04997633025050163	0.13767102360725403	0.1309490203857422	-0.04296707734465599	-0.05501660332083702	0.3977636694908142	0.13642454147338867	-0.2731514275074005	0.23503589630126953	-0.235459104180336	-0.7063616514205933	-0.27443164587020874	-0.11201810091733932	-0.04690996930003166	0.5618243217468262	-0.09713996946811676	0.4357101023197174	-0.04254048690199852	-0.028590483590960503	0.00820793304592371	0.5325431823730469	0.08983145654201508	0.692825973033905	0.3117356300354004	0.016942622140049934	-0.2867017984390259	0.14647212624549866	0.36880773305892944	-0.01045958511531353	-0.19618700444698334	-0.10353953391313553	0.24228958785533905	-0.41124510765075684	0.0027207646053284407	-0.051387183368206024	-0.15431271493434906	-0.8139551281929016	-0.221904918551445	0.27033913135528564	0.9063344597816467	0.12248873710632324	0.016371553763747215	-0.43081849813461304	0.7619336247444153	0.8554772138595581
0.5751506090164185	0.670766294002533	0.31858545541763306	0.05597721412777901	0.04059272259473801	-0.050628818571567535	0.20736634731292725	0.14935703575611115	-0.07721277326345444	-0.07908203452825546	0.3774322271347046	0.22404815256595612	-0.32340866327285767	0.2936645448207855	-0.0021672884467989206	-0.8392807245254517	-0.3326779901981354	-0.1690225452184677	0.016109779477119446	0.6992830634117126	-0.08167723566293716	0.5455988645553589	0.0013908438850194216	-0.12009114772081375	-0.10988110303878784	0.6034946441650391	0.12408452481031418	0.7516258358955383	0.3902251124382019	-0.05468262732028961	-0.40004411339759827	0.12483825534582138	0.376197874546051	0.0030511224176734686	-0.2065996527671814	-0.04269082844257355	0.3351832330226898	-0.44625985622406006	0.06347586959600449	-0.034095149487257004	-0.23624520003795624	-0.8728725910186768	-0.2350449562072754	0.1907425820827484	0.9893693923950195	0.09186309576034546	0.055483508855104446	-0.5920674800872803	0.7658390402793884	1.0098565816879272
0.59320068359375	0.7583110332489014	0.28216779232025146	0.19026227295398712	-0.02481807954609394	-0.04642327129840851	0.26513493061065674	0.15176740288734436	-0.10814143717288971	-0.10115372389554977	0.3575116693973541	0.28282055258750916	-0.3522629141807556	0.30904096364974976	0.23527519404888153	-0.8957648277282715	-0.3752051591873169	-0.22547647356987	0.058839019387960434	0.7345213890075684	-0.0897350162267685	0.6299594640731812	0.06454913318157196	-0.18394234776496887	-0.2155444175004959	0.6142001748085022	0.13881255686283112	0.7422971129417419	0.4484243094921112	-0.1460999697446823	-0.45013463497161865	0.09924701601266861	0.3686787188053131	0.018144182860851288	-0.20243780314922333	0.0306132510304451	0.40356114506721497	-0.4554310441017151	0.11037973314523697	-0.014407021924853325	-0.3224691152572632	-0.8809362053871155	-0.25069305300712585	0.1110277846455574	0.9946858882904053	0.04285779967904091	0.10064156353473663	-0.6909562945365906	0.700953483581543	1.0953456163406372
0.5806253552436829	0.7806299924850464	0.2192860245704651	0.26444771885871887	-0.07770704478025436	-0.02686869539320469	0.3086872100830078	0.1294187754392624	-0.12153457850217819	-0.11522943526506424	0.35009464621543884	0.3191606402397156	-0.35703596472740173	0.2926439642906189	0.4349609911441803	-0.8809104561805725	-0.4055090546607971	-0.2772045433521271	0.09027864784002304	0.6706401705741882	-0.1173284649848938	0.6862846612930298	0.14511224627494812	-0.21657408773899078	-0.2963525950908661	0.570766270160675	0.130075141787529	0.6754555702209473	0.48863840103149414	-0.23008708655834198	-0.43386876583099365	0.07881040871143341	0.36095836758613586	0.03474638611078262	-0.18309636414051056	0.11194153130054474	0.44653892517089844	-0.4329409599304199	0.1386788785457611	-0.004317139275372028	-0.40516331791877747	-0.8573448061943054	-0.2726353704929352	0.05098164826631546	0.9056921005249023	-0.016036681830883026	0.15501010417938232	-0.7137071490287781	0.5667723417282104	1.0941603183746338
0.5474455952644348	0.7402995228767395	0.1314084678888321	0.27970802783966064	-0.10507258027791977	0.019640229642391205	0.33220338821411133	0.07594343274831772	-0.10823501646518707	-0.11816864460706711	0.3547709286212921	0.33857908844947815	-0.3351891040802002	0.261325865983963	0.5582517385482788	-0.806084930896759	-0.42043963074684143	-0.32018139958381653	0.10890717059373856	0.5209717750549316	-0.15483993291854858	0.70166015625	0.23541457951068878	-0.21996401250362396	-0.34551748633384705	0.4783637821674347	0.10005670040845871	0.5551560521125793	0.5096637010574341	-0.280925989151001	-0.3609774112701416	0.06819699704647064	0.36181509494781494	0.05008356273174286	-0.1511046141386032	0.18915912508964539	0.459306925535202	-0.38081106543540955	0.14626669883728027	-0.020602142438292503	-0.4654988646507263	-0.8167643547058105	-0.29165515303611755	0.01575959101319313	0.7186935544013977	-0.07867778092622757	0.20949505269527435	-0.6658226251602173	0.3772464990615845	1.0040380954742432
0.5040945410728455	0.6510950922966003	0.02460000477731228	0.2498379349708557	-0.10216256976127625	0.09005565196275711	0.3280344009399414	-0.002567827934399247	-0.06765080988407135	-0.10695529729127884	0.36738646030426025	0.34554558992385864	-0.28588229417800903	0.2323780059814453	0.5833762288093567	-0.6811228394508362	-0.4142412543296814	-0.3495735824108124	0.1042654886841774	0.30708444118499756	-0.1899525374174118	0.667515218257904	0.3215678334236145	-0.20346638560295105	-0.36124348640441895	0.34505495429039	0.054343197494745255	0.3881379961967468	0.507385790348053	-0.28560736775398254	-0.25078240036964417	0.06780067831277847	0.37675249576568604	0.062385428696870804	-0.10990002751350403	0.2507290244102478	0.43928757309913635	-0.30653220415115356	0.1328224390745163	-0.06597882509231567	-0.48688268661499023	-0.765504777431488	-0.29471927881240845	0.0030399709939956665	0.4582614600658417	-0.13771270215511322	0.24582962691783905	-0.5639658570289612	0.16294902563095093	0.839167058467865
0.4605232775211334	0.5337933897972107	-0.08231325447559357	0.19736556708812714	-0.07405571639537811	0.16679216921329498	0.29041293263435364	-0.08797883987426758	-0.008854582905769348	-0.08280409127473831	0.38128188252449036	0.34085509181022644	-0.21113525331020355	0.2182949036359787	0.505499005317688	-0.5131362080574036	-0.3871961534023285	-0.3634876310825348	0.06958355009555817	0.05286883935332298	-0.21070468425750732	0.5827048420906067	0.3857368230819702	-0.18037059903144836	-0.34499529004096985	0.1856716424226761	0.0033817896619439125	0.1896153837442398	0.4727419316768646	-0.24322409927845	-0.12568780779838562	0.07171066105365753	0.40323778986930847	0.07077304273843765	-0.06412949413061142	0.2874724268913269	0.38778749108314514	-0.22298219799995422	0.09848593920469284	-0.129415825009346	-0.4635285437107086	-0.7075387239456177	-0.2728736102581024	-5.231843260844471e-06	0.16628395020961761	-0.18181368708610535	0.24212591350078583	-0.43560945987701416	-0.03542748838663101	0.6235629916191101
0.4235070049762726	0.40833908319473267	-0.15846584737300873	0.14526169002056122	-0.027369502931833267	0.22859063744544983	0.22052139043807983	-0.15467269718647003	0.0513700433075428	-0.05363044515252113	0.38155460357666016	0.31514933705329895	-0.11580193042755127	0.2207711786031723	0.3285384476184845	-0.31006261706352234	-0.3474890887737274	-0.3610665798187256	0.0024956134147942066	-0.20452189445495605	-0.2090502679347992	0.4495683014392853	0.40976661443710327	-0.15709459781646729	-0.29931142926216125	0.022474462166428566	-0.03769298642873764	-0.01845705695450306	0.3948231339454651	-0.16339018940925598	-0.009192734956741333	0.0692097544670105	0.4250149130821228	0.07122384011745453	-0.023512590676546097	0.28882545232772827	0.30795514583587646	-0.15101593732833862	0.04301118105649948	-0.19753451645374298	-0.3983548879623413	-0.6481084823608398	-0.21925902366638184	-0.023628436028957367	-0.11247655004262924	-0.20028918981552124	0.1843724548816681	-0.3181963562965393	-0.17352654039859772	0.3900788128376007
0.3927654027938843	0.29078513383865356	-0.17744217813014984	0.11187926679849625	0.02807784453034401	0.25443756580352783	0.12875565886497498	-0.17411398887634277	0.09424269944429398	-0.028470871970057487	0.35148337483406067	0.2519093453884125	-0.014181843027472496	0.2281801402568817	0.06997256726026535	-0.08766297996044159	-0.30682840943336487	-0.33141687512397766	-0.09039705991744995	-0.4020575284957886	-0.18313422799110413	0.28478291630744934	0.38164398074150085	-0.1308305859565735	-0.23147305846214294	-0.11253249645233154	-0.05797849968075752	-0.20204874873161316	0.2689954936504364	-0.07082019746303558	0.07014434039592743	0.05215664207935333	0.41640421748161316	0.057747308164834976	-0.0019458187744021416	0.24409736692905426	0.20788677036762238	-0.11732146888971329	-0.032030969858169556	-0.2507002055644989	-0.2984537184238434	-0.5865161418914795	-0.13399316370487213	-0.09571129828691483	-0.3295820653438568	-0.18889370560646057	0.08504944294691086	-0.23373760282993317	-0.21409566700458527	0.18094271421432495
0.3596769869327545	0.1927230954170227	-0.1324491798877716	0.10479611158370972	0.07000033557415009	0.2229825109243393	0.03381293639540672	-0.12847188115119934	0.10698952525854111	-0.01114672888070345	0.29357537627220154	0.14706037938594818	0.06502366065979004	0.22273610532283783	-0.21565017104148865	0.11514562368392944	-0.2713506519794464	-0.2525128126144409	-0.17750230431556702	-0.4736671447753906	-0.13909687101840973	0.13856063783168793	0.3053867220878601	-0.10272521525621414	-0.15719318389892578	-0.1801263839006424	-0.0572129562497139	-0.31098559498786926	0.1094946414232254	0.0023209196515381336	0.0847523882985115	0.02443026378750801	0.3493621349334717	0.0298549123108387	-0.007014481350779533	0.15062253177165985	0.10330548137426376	-0.13611626625061035	-0.11286186426877975	-0.25440287590026855	-0.17058755457401276	-0.5143849849700928	-0.035360515117645264	-0.19911521673202515	-0.43460726737976074	-0.14839886128902435	-0.009055639617145061	-0.163816437125206	-0.14952416718006134	0.040045786648988724
0.3114541471004486	0.12359188497066498	-0.03584170714020729	0.11335507035255432	0.07738994061946869	0.12250349670648575	-0.04042637720704079	-0.02787141315639019	0.08913029730319977	-7.539870421169326e-05	0.23931695520877838	0.02484111860394478	0.09068124741315842	0.19462408125400543	-0.44013991951942444	0.22785545885562897	-0.22930869460105896	-0.11528614908456802	-0.2147756963968277	-0.38768264651298523	-0.09034224599599838	0.08084039390087128	0.19485501945018768	-0.08400806039571762	-0.08854154497385025	-0.15452101826667786	-0.0365775004029274	-0.29740020632743835	-0.03711108863353729	0.043141890317201614	0.028361143544316292	0.004910761956125498	0.2045138031244278	-0.0039081149734556675	-0.03249727189540863	0.02111910469830036	0.013423935510218143	-0.18553495407104492	-0.166366845369339	-0.1801801472902298	-0.024164535105228424	-0.4329015910625458	0.04511290416121483	-0.26417630910873413	-0.38937002420425415	-0.08047940582036972	-0.04074229672551155	-0.07577821612358093	-0.009671175852417946	4.5019991375738755e-05
0.23502492904663086	0.09015390276908875	0.08763691782951355	0.12452826648950577	0.05445012077689171	-0.027989622205495834	-0.07658401876688004	0.08729679137468338	0.05276480317115784	0.006679397542029619	0.21992740035057068	-0.07809194177389145	0.04851997643709183	0.14926333725452423	-0.5336769223213196	0.18107426166534424	-0.16198666393756866	0.04817849397659302	-0.17901906371116638	-0.1618947982788086	-0.04764435812830925	0.14709073305130005	0.0567399263381958	-0.08427027612924576	-0.021569564938545227	-0.049066152423620224	0.004538293927907944	-0.15284201502799988	-0.10309486836194992	0.06646086275577545	-0.07414570450782776	0.011867303401231766	0.0018184719374403358	-0.02958974428474903	-0.060026440769433975	-0.11979720741510391	-0.04718654975295067	-0.21600231528282166	-0.1583688110113144	-0.045631419867277145	0.11097005754709244	-0.36137452721595764	0.07930176705121994	-0.22612951695919037	-0.20350122451782227	0.008775074034929276	0.013311169110238552	0.02123996429145336	0.15092293918132782	0.05990026146173477
0.1197069063782692	0.08693002909421921	0.2043057233095169	0.15295395255088806	0.02132626809179783	-0.17512087523937225	-0.07651963084936142	0.1674228310585022	0.01744985021650791	0.006538535933941603	0.2245565503835678	-0.14243659377098083	-0.04726260155439377	0.10074640065431595	-0.47860005497932434	-0.03172612190246582	-0.07835417985916138	0.1699058711528778	-0.07003528624773026	0.13478809595108032	-0.003773720934987068	0.3034209907054901	-0.10024234652519226	-0.10275768488645554	0.049582161009311676	0.0846920907497406	0.05355256050825119	0.0694807842373848	-0.043147001415491104	0.08696441352367401	-0.1823078840970993	0.04316425323486328	-0.18075060844421387	-0.031213266775012016	-0.06000705808401108	-0.24689620733261108	-0.07872039824724197	-0.18919649720191956	-0.0827598124742508	0.08814870566129684	0.18525375425815582	-0.3156980872154236	0.05577544495463371	-0.08601713925600052	0.03160664066672325	0.10280176252126694	0.12335145473480225	0.07509128004312515	0.26014840602874756	0.16420336067676544
-0.03342200443148613	0.09478110820055008	0.2814911901950836	0.23043031990528107	-0.009334573522210121	-0.26208800077438354	-0.05681953951716423	0.18586589395999908	-9.487033821642399e-05	-0.007145953830331564	0.20816336572170258	-0.1693190336227417	-0.15615832805633545	0.062253687530756	-0.29685893654823303	-0.33733850717544556	-0.019473306834697723	0.19068095088005066	0.10110509395599365	0.40153756737709045	0.06267957389354706	0.4727044403553009	-0.24754048883914948	-0.13018400967121124	0.11613776534795761	0.18930724263191223	0.08423493802547455	0.2801702916622162	0.13300099968910217	0.09872252494096756	-0.2616562247276306	0.07984473556280136	-0.24898472428321838	0.004654618911445141	-8.435360359726474e-05	-0.34205710887908936	-0.09636161476373672	-0.10064749419689178	0.037205472588539124	0.16693434119224548	0.16663359105587006	-0.2927107810974121	-0.012564475648105145	0.0954451709985733	0.18496719002723694	0.18010951578617096	0.23014521598815918	0.04527350142598152	0.2527846097946167	0.23061110079288483
-0.2046092450618744	0.09441860020160675	0.30151644349098206	0.36358529329299927	-0.033089183270931244	-0.2640415132045746	-0.03292003273963928	0.15492165088653564	0.0006896393024362624	-0.04202714562416077	0.14118777215480804	-0.16574637591838837	-0.23237916827201843	0.04202176257967949	-0.04215821996331215	-0.6336799263954163	-0.01945488341152668	0.10197099298238754	0.3043021857738495	0.5599213242530823	0.15843988955020905	0.5872452259063721	-0.3522800803184509	-0.15046089887619019	0.1647236943244934	0.2351437211036682	0.0775541365146637	0.4127277731895447	0.3704153001308441	0.08801449090242386	-0.29363182187080383	0.10247296839952469	-0.15819400548934937	0.07811617106199265	0.12818817794322968	-0.39729416370391846	-0.11030864715576172	0.02839033119380474	0.1715005487203598	0.17381083965301514	0.06562045216560364	-0.28021517395973206	-0.09119293093681335	0.25284621119499207	0.18228530883789062	0.22590181231498718	0.2800275981426239	-0.07059655338525772	0.11782629787921906	0.21593472361564636
-0.3645511865615845	0.07725752145051956	0.26221194863319397	0.5236191153526306	-0.04863341897726059	-0.19362391531467438	-0.01109084952622652	0.11210709065198898	0.003826060565188527	-0.10412616282701492	0.03354968875646591	-0.1393483281135559	-0.24935223162174225	0.04138592258095741	0.20609569549560547	-0.844534158706665	-0.07758487015962601	-0.057855717837810516	0.4895426034927368	0.5940259695053101	0.2616010010242462	0.6192578673362732	-0.4034861922264099	-0.14467449486255646	0.19375254213809967	0.22803938388824463	0.03430150821805	0.4572383761405945	0.6038643717765808	0.051742203533649445	-0.2736996114253998	0.10022670030593872	0.06913147121667862	0.17249150574207306	0.2956979274749756	-0.4142000675201416	-0.11011511087417603	0.1684921830892563	0.29659995436668396	0.1200660914182663	-0.07987518608570099	-0.26752862334251404	-0.14276123046875	0.3543813228607178	0.039477817714214325	0.23506809771060944	0.2476906031370163	-0.25325122475624084	-0.0954151451587677	0.1401107907295227
-0.48909634351730347	0.04510672017931938	0.1704941987991333	0.6726881861686707	-0.059541333466768265	-0.07951246201992035	0.008405061438679695	0.09239287674427032	-0.007310414221137762	-0.19257000088691711	-0.08440014719963074	-0.09869765490293503	-0.20524001121520996	0.0536893866956234	0.3789144456386566	-0.938069760799408	-0.17167402803897858	-0.23878443241119385	0.6084980368614197	0.5358264446258545	0.34166961908340454	0.5813218355178833	-0.4136023223400116	-0.10051266849040985	0.21380457282066345	0.19215938448905945	-0.029223110526800156	0.44009891152381897	0.7894201874732971	0.003207694971933961	-0.20237469673156738	0.07471407204866409	0.37314027547836304	0.26624637842178345	0.457851767539978	-0.3994514048099518	-0.07962949573993683	0.2960456907749176	0.3936880826950073	0.028025327250361443	-0.23060104250907898	-0.2486419826745987	-0.15146341919898987	0.39796096086502075	-0.18166467547416687	0.2112281322479248	0.14191663265228271	-0.47403982281684875	-0.32226505875587463	0.0471947081387043
-0.5681045651435852	0.0034032876137644053	0.04133819788694382	0.7848730087280273	-0.07001786679029465	0.05308875814080238	0.026084432378411293	0.11197751760482788	-0.038575321435928345	-0.2944270670413971	-0.18734847009181976	-0.05234895274043083	-0.11444275081157684	0.06705305725336075	0.4498254656791687	-0.9206275939941406	-0.2792992889881134	-0.40392303466796875	0.6353415846824646	0.4279586672782898	0.380600243806839	0.5107265114784241	-0.405183345079422	-0.019836947321891785	0.23712372779846191	0.14915314316749573	-0.09226711094379425	0.38951531052589417	0.9124261140823364	-0.03249300271272659	-0.08411639928817749	0.0392511785030365	0.6887893080711365	0.3443702161312103	0.5815615653991699	-0.35899269580841064	-0.019606491550803185	0.39822667837142944	0.4457249045372009	-0.07836460322141647	-0.35726675391197205	-0.22223716974258423	-0.12914855778217316	0.39169570803642273	-0.42064064741134644	0.16758029162883759	-0.006242557428777218	-0.694252073764801	-0.5160576701164246	-0.032775312662124634
-0.6092016696929932	-0.042478498071432114	-0.10451629012823105	0.8467585444450378	-0.07919786125421524	0.18226760625839233	0.04072142392396927	0.1699618250131607	-0.08662742376327515	-0.38741356134414673	-0.2626310884952545	-0.008893406018614769	-0.0023919797968119383	0.07042309641838074	0.4299054443836212	-0.8193883895874023	-0.37831422686576843	-0.5331087112426758	0.5742315649986267	0.3059467077255249	0.37372204661369324	0.44957321882247925	-0.3992696702480316	0.08085278421640396	0.2680342197418213	0.11110589653253555	-0.13673719763755798	0.32732677459716797	0.9732663631439209	-0.033248450607061386	0.06182016059756279	0.011781662702560425	0.9620627164840698	0.39876028895378113	0.6502483487129211	-0.29323530197143555	0.05436256527900696	0.46861812472343445	0.439333975315094	-0.17246121168136597	-0.4403449296951294	-0.18771450221538544	-0.10155460983514786	0.3485495150089264	-0.6331491470336914	0.12269844114780426	-0.16070081293582916	-0.8709177374839783	-0.6478875875473022	-0.08683812618255615
-0.6308788657188416	-0.08524447679519653	-0.2448449283838272	0.8542268872261047	-0.08061808347702026	0.2850334644317627	0.049483899027109146	0.25190940499305725	-0.14346644282341003	-0.44981247186660767	-0.3072443902492523	0.02271253615617752	0.09819452464580536	0.05891932174563408	0.3485336899757385	-0.6667084097862244	-0.4449631869792938	-0.6193103790283203	0.4571897089481354	0.19652831554412842	0.32526281476020813	0.4271593391895294	-0.40344321727752686	0.1789804995059967	0.30203747749328613	0.08395352959632874	-0.14932946860790253	0.2717635929584503	0.9754929542541504	0.007032647263258696	0.20369099080562592	0.005077519454061985	1.1559537649154663	0.42423731088638306	0.6580771207809448	-0.19947032630443573	0.126191645860672	0.5024695992469788	0.37072885036468506	-0.22837430238723755	-0.46985045075416565	-0.14221492409706116	-0.09301325678825378	0.287943571805954	-0.7911725044250488	0.0924256220459938	-0.2933233976364136	-0.9726582765579224	-0.7045416831970215	-0.11332198977470398
-0.6427805423736572	-0.11550295352935791	-0.3562110960483551	0.8145447969436646	-0.06252262741327286	0.3428303301334381	0.051719214767217636	0.3325127065181732	-0.19916647672653198	-0.4687647521495819	-0.3266044557094574	0.034706030040979385	0.1599956750869751	0.03481357917189598	0.24155354499816895	-0.4944751560688019	-0.46416816115379333	-0.6679719090461731	0.32964324951171875	0.11583662033081055	0.24776771664619446	0.4496495723724365	-0.40523388981819153	0.2592787444591522	0.33220329880714417	0.06926827132701874	-0.12427756935358047	0.22969244420528412	0.9263387322425842	0.07918805629014969	0.31834009289741516	0.019812947139143944	1.2511173486709595	0.41640573740005493	0.6082062125205994	-0.0819801613688469	0.18391621112823486	0.4973912537097931	0.25070568919181824	-0.2361496388912201	-0.44563040137290955	-0.08153808116912842	-0.11663855612277985	0.22661486268043518	-0.8819358348846436	0.08499877154827118	-0.3902193307876587	-0.9892374277114868	-0.6914267539978027	-0.12139685451984406
-0.6325057148933411	-0.12558570504188538	-0.4160842001438141	0.744167685508728	-0.014417198486626148	0.34783992171287537	0.05267804488539696	0.38849949836730957	-0.2454017698764801	-0.44129642844200134	-0.3318635821342468	0.02456294186413288	0.17298506200313568	0.0039591556414961815	0.14203684031963348	-0.33205705881118774	-0.4366358816623688	-0.6938576102256775	0.2248012125492096	0.07138926535844803	0.15787144005298615	0.5018103122711182	-0.3838697373867035	0.3196028172969818	0.35188257694244385	0.06461916863918304	-0.0648471787571907	0.19398316740989685	0.8385178446769714	0.1676214635372162	0.40233114361763	0.04540253430604935	1.24460768699646	0.37276193499565125	0.5115540027618408	0.043829504400491714	0.22090984880924225	0.4559943675994873	0.10180677473545074	-0.20595768094062805	-0.37582120299339294	-0.0032817069441080093	-0.16981646418571472	0.16776098310947418	-0.8994976282119751	0.1001625657081604	-0.4476771056652069	-0.9259580969810486	-0.6241955757141113	-0.1247805655002594
-0.5777713060379028	-0.11461018025875092	-0.41106289625167847	0.6606637239456177	0.05977226048707962	0.3047110438346863	0.05993538349866867	0.41059252619743347	-0.278694748878479	-0.3731421232223511	-0.33029237389564514	-0.0011719884350895882	0.14160315692424774	-0.028347952291369438	0.07100880891084671	-0.20168590545654297	-0.3743098974227905	-0.7066830396652222	0.15044233202934265	0.06277304142713547	0.06847713887691498	0.559715986251831	-0.33060207962989807	0.3629717528820038	0.35098519921302795	0.06493103504180908	0.017029322683811188	0.15597765147686005	0.7258960008621216	0.25626641511917114	0.46155184507369995	0.06661760807037354	1.148061752319336	0.29634398221969604	0.38183605670928955	0.15889479219913483	0.24040378630161285	0.38701131939888	-0.050834354013204575	-0.1549421101808548	-0.27496182918548584	0.08884187042713165	-0.2378334403038025	0.10639607161283493	-0.8411314487457275	0.1300239861011505	-0.46469005942344666	-0.7947046756744385	-0.519957959651947	-0.13446243107318878
-0.46944954991340637	-0.09076432883739471	-0.3427330255508423	0.5768330693244934	0.1398244947195053	0.22878016531467438	0.07571963220834732	0.3992873430252075	-0.30083805322647095	-0.2804386615753174	-0.3203575015068054	-0.03042927011847496	0.07585106790065765	-0.05918191745877266	0.030748039484024048	-0.11467477679252625	-0.293926864862442	-0.7004337906837463	0.09850262105464935	0.07945141196250916	-0.014602342620491982	0.6024646162986755	-0.2564804255962372	0.3861237168312073	0.31728395819664	0.06162331998348236	0.10257891565561295	0.11486514657735825	0.5962845087051392	0.3289322555065155	0.49608656764030457	0.07037822902202606	0.9807928204536438	0.1952129751443863	0.23231729865074158	0.24593746662139893	0.2528896629810333	0.30389001965522766	-0.1873437613248825	-0.09730406850576401	-0.15962564945220947	0.1815606653690338	-0.30226391553878784	0.04232090339064598	-0.7191146016120911	0.1615879088640213	-0.44317570328712463	-0.6119741797447205	-0.39618390798568726	-0.15868636965751648
-0.3165861666202545	-0.06722192466259003	-0.22618436813354492	0.5006347894668579	0.20210221409797668	0.13812240958213806	0.09558713436126709	0.35564282536506653	-0.3174361288547516	-0.18746976554393768	-0.3012802004814148	-0.05655284970998764	-0.012095543555915356	-0.08884219825267792	0.0021980430465191603	-0.07234299927949905	-0.21444252133369446	-0.6635643839836121	0.05715574696660042	0.11285621672868729	-0.09016332775354385	0.6125319600105286	-0.18333780765533447	0.3793412148952484	0.246563121676445	0.04557891935110092	0.1735038012266159	0.07563809305429459	0.45036232471466064	0.37119048833847046	0.49769139289855957	0.05128725990653038	0.7583315968513489	0.07705245912075043	0.07576802372932434	0.28799915313720703	0.2655948996543884	0.22011150419712067	-0.29625898599624634	-0.048854194581508636	-0.04319489002227783	0.2548743486404419	-0.3450351059436798	-0.021048717200756073	-0.5651258230209351	0.1828051656484604	-0.3908771574497223	-0.40143507719039917	-0.2657770812511444	-0.20061816275119781
-0.13742531836032867	-0.05559636279940605	-0.08648073673248291	0.4371272921562195	0.2305673509836197	0.045912642031908035	0.11326515674591064	0.27884694933891296	-0.3340575695037842	-0.11608633399009705	-0.2814825177192688	-0.08149738609790802	-0.10966984182596207	-0.11924529820680618	-0.043608345091342926	-0.0682232454419136	-0.15384897589683533	-0.5937080383300781	0.020025838166475296	0.16702286899089813	-0.15703614056110382	0.5744735598564148	-0.12816527485847473	0.3348698318004608	0.1488199681043625	0.01860097236931324	0.21930423378944397	0.04666266590356827	0.28851741552352905	0.3757029175758362	0.4601430296897888	0.014022077433764935	0.48992952704429626	-0.05020386353135109	-0.07427109777927399	0.27388739585876465	0.2785891592502594	0.14631424844264984	-0.37307173013687134	-0.031171485781669617	0.06227890029549599	0.29242533445358276	-0.3527721166610718	-0.08361372351646423	-0.41657769680023193	0.18845777213573456	-0.316779762506485	-0.19288431107997894	-0.134529247879982	-0.2538847327232361
0.04403971508145332	-0.061538051813840866	0.04614473506808281	0.3857642114162445	0.22061045467853546	-0.038324449211359024	0.1240132749080658	0.16886195540428162	-0.35001450777053833	-0.07546399533748627	-0.27370479702949524	-0.10589728504419327	-0.20571918785572052	-0.14803212881088257	-0.12087085098028183	-0.08939260989427567	-0.1238541230559349	-0.4977337718009949	-0.006340947933495045	0.24276404082775116	-0.21145769953727722	0.4832311272621155	-0.09384287148714066	0.2520662248134613	0.04278729856014252	-0.0033729125279933214	0.23752114176750183	0.03657495602965355	0.11489102989435196	0.34342488646507263	0.38808661699295044	-0.03037875145673752	0.18934442102909088	-0.17320516705513	-0.20079536736011505	0.20942500233650208	0.28890085220336914	0.09333803504705429	-0.41592124104499817	-0.05991955101490021	0.13945214450359344	0.28799042105674744	-0.3275477886199951	-0.14329983294010162	-0.30218973755836487	0.1800455003976822	-0.22657595574855804	-0.01365097239613533	-0.00844702310860157	-0.30782875418663025
