HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.5664839148521423	-0.2282402217388153	-0.19592151045799255	-0.008248238824307919	0.7180855870246887	0.2778269648551941	-0.10306770354509354	-0.32276615500450134	-0.008622768335044384	-0.0472293496131897	0.1699724644422531	0.26692280173301697	0.35821467638015747	0.15682528913021088	-0.886538565158844	-0.2845827341079712	-0.2416781187057495	-0.1447429656982422	-0.40368303656578064	0.37630951404571533	-0.1803952306509018	-0.042005062103271484	0.13154210150241852	-0.11783357709646225	-0.036295343190431595	0.6631219387054443	0.22137288749217987	0.3784944713115692	0.2372322529554367	-0.029012884944677353	-0.042036887258291245	-0.23348821699619293	-0.11208396404981613	0.046074263751506805	0.04462987929582596	0.3259669244289398	0.26249682903289795	0.40847429633140564	0.09055685251951218	-0.45120716094970703	-0.2019849568605423	-0.30545738339424133	-0.2649348974227905	0.3019557297229767	0.5271552205085754	0.04531538113951683	-0.04295220971107483	-0.17092981934547424	0.041898999363183975	-0.19680383801460266
0.5191311836242676	-0.20153427124023438	-0.08091599494218826	0.008210230618715286	0.8127233982086182	0.46877726912498474	0.009785274975001812	-0.24455749988555908	-0.019435230642557144	0.13787807524204254	0.1133582815527916	0.3818861246109009	0.4717038571834564	0.33327484130859375	-0.7728910446166992	-0.25086748600006104	-0.1250075101852417	-0.15816573798656464	-0.30414554476737976	0.3876270055770874	-0.07515796273946762	0.06342579424381256	0.11269901692867279	-0.13814638555049896	-0.01844184659421444	0.3896605670452118	0.18159469962120056	0.49392130970954895	0.23973338305950165	0.01723415218293667	-0.02470695599913597	-0.159969300031662	-0.13669438660144806	0.057160913944244385	0.13161319494247437	0.3977595269680023	0.3679027557373047	0.42815136909484863	0.1445639431476593	-0.21251727640628815	-0.17458689212799072	-0.31806907057762146	-0.2390863597393036	0.4083859324455261	0.49832767248153687	0.07839196175336838	-0.003584447782486677	-0.08871854841709137	0.08774585276842117	-0.2257470041513443
0.3754346966743469	-0.17019079625606537	0.09093814343214035	0.013170312158763409	0.7059683799743652	0.5966097712516785	0.07976444065570831	-0.17187166213989258	-0.06904089450836182	0.2807646095752716	0.013488124124705791	0.4063033163547516	0.5099685192108154	0.46470654010772705	-0.6223430037498474	-0.2297317236661911	0.01547602191567421	-0.2500804662704468	-0.2094394415616989	0.2799660861492157	0.030073801055550575	0.13653747737407684	0.04126501828432083	-0.15228670835494995	-0.01999736949801445	0.03035842813551426	0.08130678534507751	0.4480837285518646	0.15315717458724976	0.01293750386685133	-0.026551226153969765	-0.07285412400960922	-0.15772178769111633	0.04333527013659477	0.1704656183719635	0.3680949807167053	0.4294823706150055	0.41352537274360657	0.17341920733451843	-0.0055744159035384655	-0.14853569865226746	-0.2972007393836975	-0.16618236899375916	0.3627578318119049	0.3574153184890747	0.08805618435144424	0.05935167893767357	-0.03153494372963905	0.13196216523647308	-0.2070346623659134
0.19282670319080353	-0.12393620610237122	0.278513640165329	0.009897624142467976	0.4694248139858246	0.6531748175621033	0.10872525721788406	-0.1239396408200264	-0.14791573584079742	0.36715301871299744	-0.11181844770908356	0.3391417860984802	0.48065105080604553	0.5281986594200134	-0.4608185589313507	-0.21688999235630035	0.14929714798927307	-0.39064982533454895	-0.1262703686952591	0.08634446561336517	0.11390123516321182	0.1741352081298828	-0.06296712160110474	-0.14558357000350952	-0.037573572248220444	-0.33311760425567627	-0.04856846109032631	0.29247617721557617	0.011583957821130753	-0.019965844228863716	-0.026177048683166504	0.0269718449562788	-0.16996674239635468	0.0024007493630051613	0.17014890909194946	0.25991711020469666	0.4401942491531372	0.3705178499221802	0.17572669684886932	0.13556218147277832	-0.12158415466547012	-0.2586452066898346	-0.05758198723196983	0.19891305267810822	0.12881441414356232	0.07607033103704453	0.14336231350898743	0.014962303452193737	0.15853005647659302	-0.1543251872062683
0.03403271362185478	-0.056748971343040466	0.42771464586257935	-0.00226405612193048	0.1905820220708847	0.6462476253509521	0.11216133832931519	-0.10310529917478561	-0.22708851099014282	0.40254437923431396	-0.23167285323143005	0.2101486474275589	0.414185106754303	0.5239711999893188	-0.3015446662902832	-0.1914367973804474	0.2592872977256775	-0.5238302946090698	-0.05379166826605797	-0.1475524604320526	0.16831903159618378	0.18314509093761444	-0.17286857962608337	-0.11144006997346878	-0.06466094404459	-0.6388565301895142	-0.17043405771255493	0.09715200960636139	-0.13312701880931854	-0.060821328312158585	-0.004340676125138998	0.13801763951778412	-0.16729213297367096	-0.0573420412838459	0.14802733063697815	0.12168755382299423	0.41545429825782776	0.30939286947250366	0.16642436385154724	0.19865724444389343	-0.08066175878047943	-0.20983923971652985	0.07343871891498566	-0.01756763644516468	-0.14315342903137207	0.04781954362988472	0.23985996842384338	0.06583543121814728	0.16198717057704926	-0.09021458774805069
-0.06280989944934845	0.02724917232990265	0.5044907331466675	-0.01749560423195362	-0.07260137051343918	0.5911487936973572	0.10870164632797241	-0.09961400926113129	-0.279951274394989	0.4007780849933624	-0.31097620725631714	0.06306305527687073	0.34298384189605713	0.47187158465385437	-0.15443755686283112	-0.1418040692806244	0.32842421531677246	-0.6092555522918701	0.004267816431820393	-0.371145635843277	0.19233612716197968	0.17841127514839172	-0.2555440664291382	-0.052684810012578964	-0.09117627888917923	-0.8610615134239197	-0.25942254066467285	-0.07846032828092575	-0.23363228142261505	-0.09016641229391098	0.04578287899494171	0.2516239285469055	-0.1485951840877533	-0.11769156903028488	0.11892039328813553	0.0057157794944942	0.3745352327823639	0.2364932894706726	0.16216306388378143	0.19301645457744598	-0.024902096018195152	-0.16031698882579803	0.20189231634140015	-0.22374895215034485	-0.4128219783306122	0.011038077063858509	0.3422805368900299	0.1320793777704239	0.14582768082618713	-0.034635983407497406
-0.09251619875431061	0.11585015803575516	0.5078970789909363	-0.020965008065104485	-0.2957554757595062	0.5046738982200623	0.11020350456237793	-0.10379686206579208	-0.2966427803039551	0.370525985956192	-0.329546719789505	-0.06833721697330475	0.2819257080554962	0.3954769968986511	-0.03915289044380188	-0.07952051609754562	0.33188557624816895	-0.6409910321235657	0.042648643255233765	-0.536078691482544	0.18568193912506104	0.17195633053779602	-0.28908804059028625	0.02007409930229187	-0.10610482841730118	-0.9911633133888245	-0.3048788011074066	-0.19337055087089539	-0.25906991958618164	-0.09297021478414536	0.11934927105903625	0.35214763879776	-0.1192806139588356	-0.15998254716396332	0.0909009799361229	-0.055667757987976074	0.32657214999198914	0.1546037644147873	0.16860553622245789	0.13989655673503876	0.0308674443513155	-0.12442021071910858	0.28602075576782227	-0.37420687079429626	-0.634790301322937	-0.027222763746976852	0.4420248568058014	0.2098367065191269	0.11724042892456055	0.0029822257347404957
-0.07411974668502808	0.1946059614419937	0.45138585567474365	-0.0010656134691089392	-0.4671008884906769	0.39987653493881226	0.11977069079875946	-0.11244995892047882	-0.2824535667896271	0.30944401025772095	-0.2904650568962097	-0.16903962194919586	0.22799669206142426	0.31228333711624146	0.022914333269000053	-0.024356001988053322	0.2558140456676483	-0.62772536277771	0.06492330133914948	-0.6164503693580627	0.15124748647212982	0.16490498185157776	-0.27239441871643066	0.09355434775352478	-0.10428961366415024	-1.0239640474319458	-0.30363911390304565	-0.22678445279598236	-0.20037195086479187	-0.06708221137523651	0.20630349218845367	0.42428186535835266	-0.0864252969622612	-0.17653416097164154	0.06663090735673904	-0.05668111890554428	0.2720506191253662	0.06888671219348907	0.18051539361476898	0.0643194243311882	0.07787328213453293	-0.10791526734828949	0.2839764356613159	-0.44341543316841125	-0.7673932313919067	-0.061468981206417084	0.5204153656959534	0.27916377782821655	0.08630374819040298	0.02662569098174572
-0.03487022593617439	0.25283971428871155	0.34579336643218994	0.04060268774628639	-0.5731658339500427	0.28392326831817627	0.13406212627887726	-0.1249835342168808	-0.24729901552200317	0.21384665369987488	-0.2129734456539154	-0.2349274605512619	0.17429381608963013	0.2368772029876709	0.026904605329036713	0.014404207468032837	0.11571391671895981	-0.5686420202255249	0.07933863252401352	-0.6139770746231079	0.09835919737815857	0.1509294956922531	-0.21517221629619598	0.15710152685642242	-0.08921642601490021	-0.9588862061500549	-0.25787967443466187	-0.1781281679868698	-0.06937416642904282	-0.02295907773077488	0.29652830958366394	0.4576109051704407	-0.05209813266992569	-0.1696547567844391	0.047984831035137177	-0.008380851708352566	0.2085275948047638	-0.011451969854533672	0.1901073008775711	-0.013032213784754276	0.12338559329509735	-0.10318868607282639	0.18120646476745605	-0.4225131571292877	-0.7876256108283997	-0.08434164524078369	0.5538330078125	0.3194533884525299	0.06459438055753708	0.04448850452899933
0.004279621411114931	0.28826045989990234	0.20484766364097595	0.093980573117733	-0.6034468412399292	0.16021504998207092	0.1454932987689972	-0.13723866641521454	-0.19770514965057373	0.08944100141525269	-0.12172117084264755	-0.26627787947654724	0.11585034430027008	0.18281857669353485	-0.014375287108123302	0.03882129117846489	-0.05465391278266907	-0.4601563811302185	0.09196366369724274	-0.5429025292396545	0.040504757314920425	0.1256982386112213	-0.1304941624403	0.20362935960292816	-0.0686313807964325	-0.8016382455825806	-0.17685653269290924	-0.06397854536771774	0.10928228497505188	0.025597281754016876	0.3769133985042572	0.4460824131965637	-0.014682577922940254	-0.14265519380569458	0.03373889997601509	0.06755135208368301	0.1325179487466812	-0.08003193140029907	0.191157728433609	-0.08156275749206543	0.17622557282447815	-0.10507839918136597	0.002384810708463192	-0.3177157938480377	-0.7000449895858765	-0.0881359651684761	0.5264925360679626	0.31761640310287476	0.05844590812921524	0.055836763232946396
0.03602009639143944	0.305451363325119	0.0516713485121727	0.14926762878894806	-0.5594256520271301	0.03285960480570793	0.1454928070306778	-0.13973289728164673	-0.13643275201320648	-0.046419933438301086	-0.03764418512582779	-0.2657225430011749	0.04894803836941719	0.15567395091056824	-0.07948040217161179	0.05571780726313591	-0.2242826670408249	-0.30930739641189575	0.10888056457042694	-0.4202286899089813	-0.00965213030576706	0.0915568619966507	-0.03534408286213875	0.22777512669563293	-0.04736054316163063	-0.5659576058387756	-0.07553128898143768	0.08798174560070038	0.30485957860946655	0.06472104787826538	0.4287785291671753	0.3894163966178894	0.024265479296445847	-0.09927390515804291	0.017376651987433434	0.1453685164451599	0.043993256986141205	-0.13747553527355194	0.17972613871097565	-0.13683123886585236	0.2378106564283371	-0.11567531526088715	-0.20121252536773682	-0.15253955125808716	-0.5279772281646729	-0.07057265937328339	0.43755048513412476	0.2682766914367676	0.06594148278236389	0.054187625646591187
0.06240333989262581	0.3054797947406769	-0.08622124791145325	0.1969980150461197	-0.45507651567459106	-0.08850643783807755	0.12736734747886658	-0.1208672970533371	-0.06479491293430328	-0.16381922364234924	0.026576878502964973	-0.236206516623497	-0.024583501741290092	0.1495688557624817	-0.14250817894935608	0.07319018244743347	-0.37059223651885986	-0.12852735817432404	0.1303359717130661	-0.26733240485191345	-0.04561998322606087	0.05576082691550255	0.053737469017505646	0.22482964396476746	-0.02586071938276291	-0.27658408880233765	0.030274806544184685	0.24458472430706024	0.48090192675590515	0.07841155678033829	0.43413203954696655	0.29569312930107117	0.06058017536997795	-0.04918792098760605	-0.0028502033092081547	0.2094622552394867	-0.044871922582387924	-0.1838274449110031	0.15634793043136597	-0.17338551580905914	0.30536019802093506	-0.13180570304393768	-0.3741369843482971	0.03662478178739548	-0.3019496500492096	-0.03676677495241165	0.30296799540519714	0.17972901463508606	0.08123144507408142	0.0384448878467083
0.09021983295679092	0.28191033005714417	-0.18065835535526276	0.22685226798057556	-0.31557172536849976	-0.18889343738555908	0.08851215243339539	-0.07339721918106079	0.01753772236406803	-0.22645080089569092	0.06355571001768112	-0.1841295212507248	-0.09789343923330307	0.1503663808107376	-0.17836612462997437	0.09792615473270416	-0.47564008831977844	0.07307657599449158	0.14095830917358398	-0.10318458080291748	-0.06816428154706955	0.02483319491147995	0.12350302189588547	0.19258488714694977	-0.006226250436156988	0.033364903181791306	0.12914040684700012	0.37475016713142395	0.6011757850646973	0.054213766008615494	0.3819127380847931	0.1779564768075943	0.09334205090999603	-0.0033938006963580847	-0.017566585913300514	0.25731319189071655	-0.111948661506176	-0.21174511313438416	0.12440919876098633	-0.1836433708667755	0.36797648668289185	-0.1409846693277359	-0.47295695543289185	0.21526187658309937	-0.052460018545389175	0.0029457283671945333	0.15178640186786652	0.0734567940235138	0.09788808226585388	0.011926764622330666
0.12748847901821136	0.231665700674057	-0.206655815243721	0.22993223369121552	-0.17525793612003326	-0.2573539912700653	0.034093793481588364	0.0006874622777104378	0.10787978023290634	-0.21394102275371552	0.07025247812271118	-0.12143799662590027	-0.16737350821495056	0.13911963999271393	-0.16434548795223236	0.13387666642665863	-0.5195693373680115	0.29070472717285156	0.12174525856971741	0.06431718915700912	-0.07930140942335129	-2.1967804059386253e-05	0.15967367589473724	0.13584931194782257	0.007282563950866461	0.32503557205200195	0.21344967186450958	0.45816537737846375	0.6437625288963318	-0.00762943085283041	0.2715422809123993	0.049711067229509354	0.12440445274114609	0.03454742208123207	-0.017692487686872482	0.2876296043395996	-0.1432175636291504	-0.2137143313884735	0.08616693317890167	-0.1581006944179535	0.40688759088516235	-0.1227339431643486	-0.47125598788261414	0.3593410551548004	0.19381169974803925	0.03792724758386612	0.013074476271867752	-0.026761649176478386	0.10969814658164978	-0.02132086455821991
0.1686123013496399	0.16151414811611176	-0.16068734228610992	0.1996292918920517	-0.06617463380098343	-0.2958229184150696	-0.023108312860131264	0.09282898902893066	0.19113923609256744	-0.13999482989311218	0.05739935114979744	-0.05716202035546303	-0.23405450582504272	0.10257650166749954	-0.07551299780607224	0.1837235689163208	-0.47815656661987305	0.5181068181991577	0.0724937692284584	0.22628572583198547	-0.07569964230060577	-0.01871304027736187	0.15213626623153687	0.06866700947284698	0.018235543742775917	0.5533077120780945	0.2705238163471222	0.483615517616272	0.6055236458778381	-0.0931185930967331	0.11740024387836456	-0.07275490462779999	0.15438134968280792	0.06448747217655182	-0.008064844645559788	0.29621654748916626	-0.14298667013645172	-0.1937519758939743	0.04551573097705841	-0.08446317166090012	0.4126272201538086	-0.051518380641937256	-0.3580598831176758	0.45019644498825073	0.406515508890152	0.06268803030252457	-0.09645409882068634	-0.10111269354820251	0.11160895973443985	-0.05137275531888008
0.18955399096012115	0.08130871504545212	-0.07248413562774658	0.1347319781780243	-0.000594114710111171	-0.3151973783969879	-0.07091871649026871	0.19339454174041748	0.24540184438228607	-0.040211163461208344	0.04651247337460518	0.005490891635417938	-0.2980860471725464	0.04162628576159477	0.10100962221622467	0.24669522047042847	-0.33850979804992676	0.7366084456443787	0.012511610984802246	0.3629598915576935	-0.04944940656423569	-0.030360015109181404	0.10650822520256042	0.009447315707802773	0.038726162165403366	0.6823281645774841	0.2849861681461334	0.4478186368942261	0.49607712030410767	-0.1797150820493698	-0.051177728921175	-0.1701279729604721	0.1846167892217636	0.08346443623304367	-0.002098602242767811	0.28089407086372375	-0.125257208943367	-0.16582369804382324	0.009453553706407547	0.04247546195983887	0.39106202125549316	0.08388439565896988	-0.14533860981464386	0.4769989550113678	0.5493939518928528	0.07653626054525375	-0.17409765720367432	-0.13845914602279663	0.10129468888044357	-0.06804917752742767
0.16917508840560913	-0.0013422368792816997	0.017263852059841156	0.047196440398693085	0.0353858657181263	-0.3267585337162018	-0.10468845069408417	0.2901441156864166	0.26041460037231445	0.05355717986822128	0.04599424824118614	0.05836723744869232	-0.3586205542087555	-0.04002033919095993	0.3379601240158081	0.30905723571777344	-0.12468641996383667	0.9109039306640625	-0.03571965917944908	0.45908090472221375	0.002394463401287794	-0.04368143156170845	0.03747599199414253	-0.028537513688206673	0.07413848489522934	0.7127672433853149	0.25786131620407104	0.3650418817996979	0.33774298429489136	-0.241389200091362	-0.1981581598520279	-0.22779634594917297	0.21897749602794647	0.09006404876708984	-0.005799117032438517	0.23946522176265717	-0.10553161799907684	-0.1421516239643097	-0.021678371354937553	0.20445875823497772	0.3465387225151062	0.2583879232406616	0.11707085371017456	0.4513095021247864	0.6017763614654541	0.07867203652858734	-0.22833022475242615	-0.1451968252658844	0.0789833590388298	-0.07716171443462372
0.10636471211910248	-0.08042803406715393	0.08148494362831116	-0.038550131022930145	0.06891459971666336	-0.3380782902240753	-0.1243850365281105	0.3660101890563965	0.24311843514442444	0.12170365452766418	0.04846435785293579	0.08828096091747284	-0.413585364818573	-0.14451561868190765	0.5767295956611633	0.34258484840393066	0.10105857253074646	1.0043827295303345	-0.05750974267721176	0.5128235816955566	0.06828818470239639	-0.07597219198942184	-0.04109172895550728	-0.04453554376959801	0.11720523983240128	0.6778746247291565	0.20934955775737762	0.2631835341453552	0.1649545282125473	-0.25465694069862366	-0.29238682985305786	-0.24051985144615173	0.25853824615478516	0.0863683819770813	-0.014292832463979721	0.170723557472229	-0.0972910150885582	-0.1273370385169983	-0.05672786757349968	0.36300399899482727	0.27543893456459045	0.4198989272117615	0.3512493371963501	0.4042976200580597	0.5722649097442627	0.06780736148357391	-0.2711848020553589	-0.14027725160121918	0.04525751620531082	-0.09379726648330688
0.015356233343482018	-0.15177389979362488	0.10420166701078415	-0.10112116485834122	0.12150992453098297	-0.349520206451416	-0.1293066143989563	0.4056382179260254	0.2090720385313034	0.15262705087661743	0.05294152721762657	0.0922589972615242	-0.45372360944747925	-0.267555832862854	0.7674564123153687	0.3220849335193634	0.2720664143562317	1.0016422271728516	-0.04828723147511482	0.5213175415992737	0.12436816841363907	-0.13440068066120148	-0.11146967113018036	-0.04960700124502182	0.1571563482284546	0.6112074851989746	0.1599678248167038	0.16452565789222717	0.011161647737026215	-0.2088271975517273	-0.31672924757003784	-0.21222126483917236	0.2969936430454254	0.07197900116443634	-0.020889542996883392	0.08411049097776413	-0.10459894686937332	-0.11983093619346619	-0.10036005079746246	0.48167774081230164	0.17881877720355988	0.5222747921943665	0.48992642760276794	0.3625645339488983	0.48395517468452454	0.04616166651248932	-0.3080642521381378	-0.13886143267154694	0.0020770656410604715	-0.12142105400562286
-0.08667241781949997	-0.21234574913978577	0.07709719240665436	-0.13264888525009155	0.19966493546962738	-0.3568130433559418	-0.1186455637216568	0.4028623700141907	0.17393864691257477	0.1387956738471985	0.06703756749629974	0.08102705329656601	-0.4667389392852783	-0.39013350009918213	0.8805291056632996	0.24230392277240753	0.35131970047950745	0.9122029542922974	-0.009871327318251133	0.4756854474544525	0.14764785766601562	-0.2082442045211792	-0.15675915777683258	-0.05683420971035957	0.1854676753282547	0.5333377122879028	0.12215327471494675	0.0785113126039505	-0.10325118154287338	-0.11452242732048035	-0.27330702543258667	-0.15764589607715607	0.32184624671936035	0.04318544641137123	-0.025647027418017387	-0.004649689421057701	-0.1206991970539093	-0.11558035761117935	-0.14808250963687897	0.5397698879241943	0.06667424738407135	0.5428624153137207	0.5046469569206238	0.332291841506958	0.3606089651584625	0.01963958330452442	-0.34074297547340393	-0.1526685208082199	-0.04567073658108711	-0.15137843787670135
-0.18771935999393463	-0.25641539692878723	0.006037383805960417	-0.13328826427459717	0.2957623302936554	-0.36152878403663635	-0.09366162866353989	0.36148443818092346	0.14662496745586395	0.07520873844623566	0.09314889460802078	0.06676142662763596	-0.4511650800704956	-0.4886947572231293	0.8926258683204651	0.11721864342689514	0.3394293487071991	0.7550117373466492	0.05486645922064781	0.3778949975967407	0.12842373549938202	-0.2774467170238495	-0.17359937727451324	-0.07120975106954575	0.19802428781986237	0.4603694975376129	0.10460195690393448	0.006790475454181433	-0.17173005640506744	1.1731158338079695e-05	-0.18101994693279266	-0.09981265664100647	0.32073161005973816	-0.001812618225812912	-0.03609408810734749	-0.08796229958534241	-0.13655245304107666	-0.11159603297710419	-0.19535909593105316	0.5305997729301453	-0.04868540167808533	0.4807194173336029	0.4030444920063019	0.3048935532569885	0.2269905060529709	-0.005549190100282431	-0.37472987174987793	-0.19806599617004395	-0.0925869271159172	-0.17385317385196686
-0.2803705632686615	-0.2766210436820984	-0.09424536675214767	-0.10732530802488327	0.3948436975479126	-0.3700650632381439	-0.05759358033537865	0.29396864771842957	0.1268666535615921	-0.034062162041664124	0.12903831899166107	0.05777652561664581	-0.41564425826072693	-0.546458899974823	0.7938921451568604	-0.02529158629477024	0.2675204277038574	0.5511984825134277	0.13946127891540527	0.24621403217315674	0.07288315892219543	-0.32122907042503357	-0.16624820232391357	-0.08719022572040558	0.19884948432445526	0.4068419337272644	0.11048419028520584	-0.05300404131412506	-0.19912616908550262	0.10318819433450699	-0.06392845511436462	-0.05892990902066231	0.2894657254219055	-0.06054750829935074	-0.05756605416536331	-0.16307111084461212	-0.1455942839384079	-0.10410894453525543	-0.2391042560338974	0.45798203349113464	-0.153109610080719	0.3564497232437134	0.21793219447135925	0.2718031406402588	0.10626731067895889	-0.022709716111421585	-0.4119696021080017	-0.28476184606552124	-0.13297779858112335	-0.17937050759792328
-0.3568451702594757	-0.2719776928424835	-0.2134684920310974	-0.06623976677656174	0.48149263858795166	-0.3796134293079376	-0.015228193253278732	0.21748791635036469	0.1099625676870346	-0.16687923669815063	0.1736256182193756	0.06239575520157814	-0.36498013138771057	-0.5550597310066223	0.6061779856681824	-0.148298978805542	0.1828676462173462	0.3315936326980591	0.2284540832042694	0.099916011095047	-0.0028426137287169695	-0.3247573673725128	-0.1343197375535965	-0.09238031506538391	0.19677035510540009	0.380461722612381	0.13333983719348907	-0.10328258574008942	-0.19839879870414734	0.17072534561157227	0.056070487946271896	-0.04454544559121132	0.23434501886367798	-0.12442735582590103	-0.08418294787406921	-0.22109787166118622	-0.14272534847259521	-0.08655940741300583	-0.27075934410095215	0.33325207233428955	-0.2294260412454605	0.20755727589130402	0.002473280066624284	0.2333528995513916	0.012859934009611607	-0.02361813746392727	-0.44377779960632324	-0.4001429080963135	-0.1597081571817398	-0.15924954414367676
-0.4082804322242737	-0.25286367535591125	-0.3476593494415283	-0.0260638240724802	0.540489137172699	-0.37468859553337097	0.02786525897681713	0.14554214477539062	0.09159330278635025	-0.2871178984642029	0.22435666620731354	0.08785755932331085	-0.2948230504989624	-0.512214183807373	0.37458688020706177	-0.22110354900360107	0.12698714435100555	0.1351902037858963	0.2983475625514984	-0.04678379371762276	-0.08060834556818008	-0.2870549261569977	-0.07560255378484726	-0.07688812166452408	0.19602586328983307	0.37719327211380005	0.16029414534568787	-0.1425260752439499	-0.1841251105070114	0.18651703000068665	0.15703408420085907	-0.05809685215353966	0.1693079173564911	-0.17517173290252686	-0.10259079933166504	-0.25080546736717224	-0.12291750311851501	-0.05482066050171852	-0.27645114064216614	0.16880226135253906	-0.26530247926712036	0.069656141102314	-0.18394356966018677	0.19561319053173065	-0.048936404287815094	-0.0019376151030883193	-0.45995986461639404	-0.5121488571166992	-0.16758695244789124	-0.11385229974985123
-0.42804601788520813	-0.236075296998024	-0.49059978127479553	0.0017570070922374725	0.5569226741790771	-0.3393508791923523	0.06603600084781647	0.08417753130197525	0.06962001323699951	-0.36028435826301575	0.2743239998817444	0.1345060169696808	-0.1980908364057541	-0.42139071226119995	0.1403828263282776	-0.23644080758094788	0.11774691194295883	-0.006759373005479574	0.32245224714279175	-0.17663757503032684	-0.14567221701145172	-0.22500291466712952	0.005003734491765499	-0.04341207072138786	0.19317737221717834	0.3814142942428589	0.17711950838565826	-0.16742229461669922	-0.16812048852443695	0.14294002950191498	0.21798498928546906	-0.09742534160614014	0.11179117858409882	-0.18958525359630585	-0.10128166526556015	-0.24693289399147034	-0.0809251144528389	-0.010232480242848396	-0.24467816948890686	-0.024900924414396286	-0.2637992203235626	-0.042152903974056244	-0.3000471293926239	0.16145510971546173	-0.08343178033828735	0.044356998056173325	-0.4606702923774719	-0.5839834213256836	-0.1552990823984146	-0.05822350084781647
-0.4107758104801178	-0.23199693858623505	-0.6247957348823547	0.01746414788067341	0.5242747664451599	-0.2688490152359009	0.09190090000629425	0.034818295389413834	0.04511840268969536	-0.36791345477104187	0.3110235929489136	0.19178766012191772	-0.0755779892206192	-0.2955132722854614	-0.07420077919960022	-0.2132967859506607	0.14508451521396637	-0.08297483623027802	0.2805285155773163	-0.2674090266227722	-0.19008752703666687	-0.16850386559963226	0.09257031232118607	-0.007021533790975809	0.17991529405117035	0.37951093912124634	0.1731753796339035	-0.17712554335594177	-0.15860393643379211	0.04601909965276718	0.22682955861091614	-0.15646818280220032	0.0763162150979042	-0.15438689291477203	-0.07534168660640717	-0.2123478800058365	-0.014722282998263836	0.04409022256731987	-0.17388784885406494	-0.23248407244682312	-0.24440377950668335	-0.1384279578924179	-0.33614274859428406	0.12725573778152466	-0.10089278966188431	0.1126580759882927	-0.45650848746299744	-0.5910081267356873	-0.12121526896953583	-0.015272817574441433
-0.3480747640132904	-0.23684042692184448	-0.7250262498855591	0.029250646010041237	0.45281335711479187	-0.17026519775390625	0.09697288274765015	-0.0021984444465488195	0.021886425092816353	-0.31175023317337036	0.3198733925819397	0.24219727516174316	0.059642285108566284	-0.15902893245220184	-0.25720342993736267	-0.1827957034111023	0.18463841080665588	-0.09649250656366348	0.17080058157444	-0.30436214804649353	-0.21354153752326965	-0.14564625918865204	0.16777507960796356	0.013193142600357533	0.1488083302974701	0.3741573989391327	0.1474280059337616	-0.17396368086338043	-0.15952835977077484	-0.08176381140947342	0.1881156712770462	-0.22316692769527435	0.06903614848852158	-0.07510367780923843	-0.026690885424613953	-0.15487942099571228	0.07184326648712158	0.10647851228713989	-0.07286851853132248	-0.42499539256095886	-0.2288563847541809	-0.23760801553726196	-0.30327650904655457	0.08621741831302643	-0.11402300745248795	0.19487178325653076	-0.45606255531311035	-0.5302174091339111	-0.06033188849687576	0.0015679583884775639
-0.23589743673801422	-0.2404222935438156	-0.7734618782997131	0.042302098125219345	0.3665487468242645	-0.057966265827417374	0.07906384021043777	-0.025855934247374535	0.004361480474472046	-0.2091517150402069	0.2967669665813446	0.2726033627986908	0.18960298597812653	-0.040138643234968185	-0.3907838761806488	-0.16866345703601837	0.216508150100708	-0.05330509692430496	0.013593628071248531	-0.29691243171691895	-0.21824905276298523	-0.16526788473129272	0.21758177876472473	0.0023714678827673197	0.10355155169963837	0.3754173815250397	0.10605069249868393	-0.1626659631729126	-0.17019125819206238	-0.20701254904270172	0.12283216416835785	-0.28073424100875854	0.08670200407505035	0.02957049198448658	0.035683851689100266	-0.08236537873744965	0.166256844997406	0.17313042283058167	0.044401805847883224	-0.5619516968727112	-0.22444570064544678	-0.33817481994628906	-0.212397962808609	0.0318286158144474	-0.14078329503536224	0.28020328283309937	-0.45538169145584106	-0.4165162146091461	0.03072446398437023	0.0015848379116505384
