HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.037720777094364166	0.37699151039123535	0.07936044782400131	-0.09645695239305496	0.06189267709851265	-0.34307634830474854	0.17727233469486237	0.3922491669654846	0.2124204784631729	0.04486726224422455	0.4368465840816498	0.254888653755188	0.4218514859676361	0.26190945506095886	0.21105949580669403	1.1004019975662231	0.7251721620559692	0.11258362978696823	0.10708334296941757	1.7055803537368774	-0.13834092020988464	0.18823954463005066	0.9209563136100769	0.08687528222799301	0.4412219226360321	0.19217385351657867	-0.03675084561109543	0.02704554796218872	0.11440064758062363	0.22237344086170197	0.22489909827709198	0.07152461260557175	0.5323653221130371	0.653907835483551	0.035051487386226654	0.07310850918292999	0.029793592169880867	0.4552648067474365	0.6061028242111206	0.4311455488204956	0.4319573938846588	0.730926513671875	-0.19559890031814575	-0.3872312307357788	-0.2835216224193573	-0.14065267145633698	0.4198509156703949	0.3088477849960327	-0.3496871590614319	-0.06876962631940842
-0.119443379342556	0.4363683760166168	0.043057750910520554	-0.22072947025299072	0.02331910841166973	-0.2142779678106308	0.17349612712860107	0.37711301445961	0.27851802110671997	0.15202008187770844	0.42502593994140625	0.15789777040481567	0.4108552932739258	0.19682559370994568	0.006767834071069956	0.9541789293289185	0.5943592190742493	0.1533128023147583	0.05704890936613083	1.9174124002456665	-0.10262933373451233	0.12630696594715118	0.890559196472168	0.05000075697898865	0.3960658311843872	0.18827658891677856	-0.2336343228816986	-0.15311233699321747	0.04636019095778465	0.10808360576629639	0.16219189763069153	0.05337091535329819	0.6327865719795227	0.7342603206634521	0.08890585601329803	0.05108877271413803	-0.025468574836850166	0.39129766821861267	0.6250244975090027	0.29820603132247925	0.30140966176986694	0.6426672339439392	-0.17138133943080902	-0.3775060772895813	-0.45199695229530334	-0.151636004447937	0.3984227180480957	0.29027044773101807	-0.3941171169281006	-0.041873637586832047
-0.212924525141716	0.4529344439506531	-0.012568567879498005	-0.3136877119541168	0.03669685870409012	-0.09177186340093613	0.15026327967643738	0.33066630363464355	0.3278017044067383	0.2309723049402237	0.38898319005966187	0.04625915735960007	0.3650760054588318	0.08727602660655975	-0.17777268588542938	0.7540177702903748	0.4172744154930115	0.14698299765586853	0.01473656389862299	1.9282939434051514	-0.0344691164791584	0.044787779450416565	0.827446699142456	0.021435610949993134	0.3329945206642151	0.18340447545051575	-0.38619402050971985	-0.31243908405303955	0.01557119283825159	0.029278548434376717	0.08049313724040985	0.01912364549934864	0.6951849460601807	0.7729260921478271	0.11799370497465134	0.045507095754146576	-0.05974813178181648	0.2545086145401001	0.5811474919319153	0.15136632323265076	0.17041628062725067	0.5021277070045471	-0.1639854460954666	-0.3344566822052002	-0.5612207651138306	-0.13293443620204926	0.3574501872062683	0.28974649310112	-0.4272897243499756	-0.04385506361722946
-0.29847055673599243	0.4231205880641937	-0.07377733290195465	-0.35767266154289246	0.09969434142112732	0.004063889384269714	0.10592041909694672	0.2668073773384094	0.3628048300743103	0.2777450382709503	0.32326170802116394	-0.06619813293218613	0.29213300347328186	-0.046478670090436935	-0.32677432894706726	0.5289727449417114	0.21013674139976501	0.08972985297441483	-0.0004957629716955125	1.7262067794799805	0.058002423495054245	-0.03880492225289345	0.7591512799263	0.01087504718452692	0.25448673963546753	0.18561825156211853	-0.47154712677001953	-0.43043965101242065	0.022261731326580048	-0.027829917147755623	-0.001255952985957265	-0.026110894978046417	0.7033071517944336	0.7558282017707825	0.1156390830874443	0.057575616985559464	-0.0798504576086998	0.07362932711839676	0.47092747688293457	0.028737979009747505	0.04982583597302437	0.3240245580673218	-0.15777410566806793	-0.26416540145874023	-0.6223025918006897	-0.09489155560731888	0.31298428773880005	0.3219209909439087	-0.4451880156993866	-0.06766673922538757
-0.3512314558029175	0.3600478768348694	-0.1303245723247528	-0.3393147885799408	0.18408140540122986	0.06758134812116623	0.0427379347383976	0.1961769163608551	0.38759785890579224	0.29112598299980164	0.23178790509700775	-0.1592734009027481	0.20818166434764862	-0.17874985933303833	-0.41656985878944397	0.3243967294692993	0.00845387764275074	-0.004966136533766985	0.01814979873597622	1.33323335647583	0.16103485226631165	-0.09524892270565033	0.7255488038063049	0.019725218415260315	0.17317430675029755	0.19125746190547943	-0.4742509722709656	-0.4965086281299591	0.055536746978759766	-0.08182155340909958	-0.07326264679431915	-0.07278599590063095	0.6462967991828918	0.6785327792167664	0.07984951138496399	0.09250462055206299	-0.09157875925302505	-0.12026114761829376	0.30693212151527405	-0.03105059266090393	-0.04514501243829727	0.13616324961185455	-0.13399936258792877	-0.18504823744297028	-0.6399085521697998	-0.058623459190130234	0.29456114768981934	0.3898356556892395	-0.4385358989238739	-0.1031358391046524
-0.35049697756767273	0.2915966212749481	-0.17652401328086853	-0.261004239320755	0.2564259171485901	0.1097293496131897	-0.029166124761104584	0.12971502542495728	0.4085544943809509	0.27297669649124146	0.13027067482471466	-0.21547409892082214	0.1372273862361908	-0.28481781482696533	-0.421122670173645	0.1874174326658249	-0.14150020480155945	-0.1063419058918953	0.07036811858415604	0.8008997440338135	0.2661558985710144	-0.0991172268986702	0.7535216212272644	0.037706535309553146	0.10357067734003067	0.188924640417099	-0.3945482075214386	-0.5065031051635742	0.09735050797462463	-0.14048221707344055	-0.13024263083934784	-0.10778114944696426	0.5231785774230957	0.5510689616203308	0.01892128586769104	0.15686950087547302	-0.09914735704660416	-0.29689809679985046	0.11328648030757904	-2.98218601528788e-05	-0.09806811064481735	-0.02812327817082405	-0.07632120698690414	-0.11472393572330475	-0.613545298576355	-0.04252740368247032	0.32843419909477234	0.49040335416793823	-0.4024134874343872	-0.14159579575061798
-0.2861420810222626	0.24152138829231262	-0.20947106182575226	-0.1488524079322815	0.2932569086551666	0.13956211507320404	-0.09380489587783813	0.0802222415804863	0.4322531521320343	0.23126910626888275	0.04086194559931755	-0.2306569218635559	0.0994347333908081	-0.34751996397972107	-0.3341016471385956	0.14364492893218994	-0.20807649195194244	-0.17559784650802612	0.15682072937488556	0.18981564044952393	0.3708799481391907	-0.04422559589147568	0.8327877521514893	0.04771032929420471	0.05156710371375084	0.16410915553569794	-0.25294873118400574	-0.45771563053131104	0.12768077850341797	-0.20265093445777893	-0.16683655977249146	-0.11898980289697647	0.3462475836277008	0.3981824815273285	-0.047609150409698486	0.247940793633461	-0.10755341500043869	-0.4302523136138916	-0.08268539607524872	0.12471921741962433	-0.0996963232755661	-0.13899894058704376	0.02794608660042286	-0.05945897847414017	-0.5488373637199402	-0.050672296434640884	0.4153803288936615	0.6129993200302124	-0.3428477346897125	-0.17812636494636536
-0.16379742324352264	0.21545083820819855	-0.2288656383752823	-0.03732093796133995	0.2796264886856079	0.15447132289409637	-0.13710840046405792	0.0536905899643898	0.4569966197013855	0.17748922109603882	-0.018931904807686806	-0.21393689513206482	0.10130620002746582	-0.3628455698490143	-0.18316298723220825	0.1856292486190796	-0.18927383422851562	-0.17861315608024597	0.27415651082992554	-0.4403752088546753	0.47268611192703247	0.055796120315790176	0.9261383414268494	0.03622455149888992	0.013950551860034466	0.09921956807374954	-0.08226709812879562	-0.35296109318733215	0.1353687345981598	-0.26091456413269043	-0.17989999055862427	-0.1023465022444725	0.13850359618663788	0.25589945912361145	-0.10015207529067993	0.3480744957923889	-0.12577849626541138	-0.5076494216918945	-0.2597970962524414	0.31138238310813904	-0.054060712456703186	-0.18100689351558685	0.17678214609622955	-0.02002042904496193	-0.4590703547000885	-0.07465553283691406	0.529128909111023	0.732783317565918	-0.27600231766700745	-0.2130541354417801
-0.0062279184348881245	0.19882440567016602	-0.23670466244220734	0.04864303022623062	0.21273118257522583	0.14784784615039825	-0.15472720563411713	0.04490126669406891	0.4736050069332123	0.12226153910160065	-0.04622789844870567	-0.17964166402816772	0.136039137840271	-0.33952638506889343	-0.019755179062485695	0.2793547213077545	-0.11072339862585068	-0.10064701735973358	0.4115768074989319	-1.0271883010864258	0.5648264288902283	0.174952432513237	0.9995608925819397	0.0005634102271869779	-0.018002698197960854	-0.022549759596586227	0.0813404992222786	-0.211250901222229	0.11885034292936325	-0.3087185323238373	-0.17114585638046265	-0.06499169021844864	-0.07305139303207397	0.15783309936523438	-0.1302463263273239	0.43417736887931824	-0.16350319981575012	-0.5328673124313354	-0.40594255924224854	0.5042905807495117	0.024605534970760345	-0.16074831783771515	0.3447037935256958	-0.0005131637444719672	-0.3657132387161255	-0.10354563593864441	0.6302146315574646	0.8149983882904053	-0.22189974784851074	-0.24968630075454712
0.15258066356182098	0.16905167698860168	-0.23713000118732452	0.09727292507886887	0.10736899822950363	0.11977002024650574	-0.1539004147052765	0.04202915355563164	0.4742376506328583	0.07248366624116898	-0.051735855638980865	-0.13815100491046906	0.1899224817752838	-0.29279032349586487	0.10626135766506195	0.37938547134399414	-0.013537860475480556	0.04530245065689087	0.5542887449264526	-1.5101863145828247	0.6357933282852173	0.28422293066978455	1.0374703407287598	-0.05079793184995651	-0.05528588965535164	-0.2071467787027359	0.2046360820531845	-0.06821025907993317	0.07783743739128113	-0.3476293087005615	-0.1441487818956375	-0.02133607119321823	-0.26486942172050476	0.11823313683271408	-0.14115332067012787	0.49346843361854553	-0.22362779080867767	-0.519686758518219	-0.5142996907234192	0.6472542881965637	0.11687036603689194	-0.10393641144037247	0.49366533756256104	-0.008835334330797195	-0.29606395959854126	-0.12987028062343597	0.6836841106414795	0.8316927552223206	-0.19394494593143463	-0.28858426213264465
0.27666813135147095	0.11672059446573257	-0.23593156039714813	0.10567310452461243	-0.011044791899621487	0.07968750596046448	-0.14674359560012817	0.033222176134586334	0.4553496837615967	0.028333470225334167	-0.04822487011551857	-0.09014775604009628	0.24923262000083923	-0.2360721081495285	0.1650771200656891	0.44327792525291443	0.06389874964952469	0.22750219702720642	0.6837611198425293	-1.8503468036651611	0.6726481914520264	0.3628007173538208	1.0370819568634033	-0.10394639521837234	-0.10512189567089081	-0.4396636486053467	0.26697131991386414	0.040377333760261536	0.014768742024898529	-0.38118845224380493	-0.10058311372995377	0.01341293752193451	-0.42449402809143066	0.1284213662147522	-0.14168983697891235	0.5278480052947998	-0.30102699995040894	-0.48312851786613464	-0.5810328722000122	0.700432300567627	0.2021854817867279	-0.04235093668103218	0.5927950143814087	-0.051924124360084534	-0.27398043870925903	-0.14830853044986725	0.6732625961303711	0.7750184535980225	-0.1936263144016266	-0.32396212220191956
0.3380012512207031	0.05175626650452614	-0.23405924439430237	0.07721612602472305	-0.117012619972229	0.03881094604730606	-0.1412361115217209	0.010915792547166348	0.41582295298576355	-0.016921598464250565	-0.04364857077598572	-0.030357955023646355	0.3044953942298889	-0.17516474425792694	0.14793062210083008	0.44298529624938965	0.09868258237838745	0.41007059812545776	0.7786867618560791	-2.040001153945923	0.6654579043388367	0.4027119278907776	0.9991583228111267	-0.1469099521636963	-0.1649312525987625	-0.684119462966919	0.2671712040901184	0.09639178961515427	-0.057726018130779266	-0.41008859872817993	-0.04363700747489929	0.027422908693552017	-0.5512710213661194	0.16617286205291748	-0.13990789651870728	0.5458635091781616	-0.3840097188949585	-0.4322870075702667	-0.6040130257606506	0.6488010287284851	0.26818278431892395	2.621823841764126e-05	0.6289501786231995	-0.1307835578918457	-0.31191450357437134	-0.15293967723846436	0.6033213138580322	0.6568503975868225	-0.2125980257987976	-0.34427890181541443
0.32593080401420593	-0.007894317619502544	-0.21942593157291412	0.02436395362019539	-0.19094601273536682	0.0011073648929595947	-0.13881635665893555	-0.027653655037283897	0.3548976182937622	-0.07202979177236557	-0.04386832192540169	0.04209670051932335	0.3525623381137848	-0.10868916660547256	0.05868794396519661	0.3697112500667572	0.08151257783174515	0.5587671995162964	0.819011390209198	-2.0924735069274902	0.6117603182792664	0.402677059173584	0.9219528436660767	-0.17232012748718262	-0.22114863991737366	-0.8932734727859497	0.2217486947774887	0.10517273843288422	-0.1186501681804657	-0.43652182817459106	0.018045881763100624	0.014840828254818916	-0.6481490135192871	0.2067859172821045	-0.13859844207763672	0.5531843900680542	-0.45418471097946167	-0.3668645918369293	-0.5797951817512512	0.5026491284370422	0.3167821764945984	0.013426661491394043	0.6077620387077332	-0.23995386064052582	-0.40505731105804443	-0.13943363726139069	0.48933494091033936	0.49847716093063354	-0.23591367900371552	-0.33528730273246765
0.2482258826494217	-0.04651397094130516	-0.17221318185329437	-0.03191452845931053	-0.2205892652273178	-0.036105670034885406	-0.13779276609420776	-0.08084706217050552	0.2701535224914551	-0.1412479132413864	-0.05551200360059738	0.11786337941884995	0.3972097933292389	-0.03419662266969681	-0.09293558448553085	0.22775696218013763	0.008763104677200317	0.6435487866401672	0.7862718105316162	-2.0287115573883057	0.520687997341156	0.36080119013786316	0.7978900671005249	-0.17573072016239166	-0.256604939699173	-1.0170665979385376	0.15854260325431824	0.09087581187486649	-0.14858631789684296	-0.4645800292491913	0.074662946164608	-0.023188244551420212	-0.7141546607017517	0.23046502470970154	-0.13392400741577148	0.5474134683609009	-0.4926418364048004	-0.2798830568790436	-0.5044054985046387	0.28763821721076965	0.35582995414733887	-0.0006870698998682201	0.5486637949943542	-0.369000107049942	-0.5294336080551147	-0.11030607670545578	0.34577569365501404	0.321210116147995	-0.24670134484767914	-0.2857109606266022
0.12113665044307709	-0.05333743989467621	-0.08318345248699188	-0.07390730082988739	-0.20231948792934418	-0.07438608258962631	-0.13731934130191803	-0.14344748854637146	0.15998509526252747	-0.22174270451068878	-0.08492811024188995	0.18121647834777832	0.4443013072013855	0.045480385422706604	-0.29230156540870667	0.02745712548494339	-0.11724895238876343	0.6455011963844299	0.6633825302124023	-1.8725337982177734	0.4097674489021301	0.2754872143268585	0.6191964149475098	-0.15599656105041504	-0.2614547908306122	-1.0133955478668213	0.10666322708129883	0.08315153419971466	-0.1394263207912445	-0.49571162462234497	0.11996854841709137	-0.08137063682079315	-0.7425240278244019	0.22638511657714844	-0.11983218044042587	0.5194121599197388	-0.49099695682525635	-0.1669103503227234	-0.3800378739833832	0.033227719366550446	0.3867957293987274	-0.036738913506269455	0.4756639897823334	-0.5030692219734192	-0.647672712802887	-0.07580622285604477	0.18387866020202637	0.14292778074741364	-0.23245076835155487	-0.19380193948745728
-0.03969801217317581	-0.023342695087194443	0.03616375848650932	-0.09877512603998184	-0.14878243207931519	-0.1087307557463646	-0.13964378833770752	-0.2084096521139145	0.029908685013651848	-0.305418461561203	-0.13379885256290436	0.22003421187400818	0.49467024207115173	0.12166693806648254	-0.5148829817771912	-0.20937515795230865	-0.27756935358047485	0.5656722784042358	0.44512030482292175	-1.6465258598327637	0.2961246371269226	0.15421253442764282	0.39397096633911133	-0.11747405678033829	-0.23358677327632904	-0.8702589869499207	0.08380404114723206	0.09944590926170349	-0.09828715771436691	-0.5244795680046082	0.1501106321811676	-0.15345169603824615	-0.7228725552558899	0.19336377084255219	-0.09464564174413681	0.4632699191570282	-0.4535835385322571	-0.03512503206729889	-0.21907193958759308	-0.22805875539779663	0.4067641794681549	-0.08724060654640198	0.40804246068000793	-0.6252993941307068	-0.7223317623138428	-0.04734870418906212	0.021124375984072685	-0.01938485912978649	-0.1894996464252472	-0.07206151634454727
-0.21966668963432312	0.04133358225226402	0.16237932443618774	-0.11284738034009933	-0.08897167444229126	-0.12679778039455414	-0.14799241721630096	-0.26830175518989563	-0.10685575008392334	-0.38208746910095215	-0.19403977692127228	0.23360751569271088	0.5446743369102478	0.18561327457427979	-0.7220681309700012	-0.4415242373943329	-0.43121975660324097	0.4272070825099945	0.15567615628242493	-1.3607938289642334	0.19267764687538147	0.02052980475127697	0.15638981759548187	-0.06778427213430405	-0.1707468181848526	-0.6215379238128662	0.09116532653570175	0.13844887912273407	-0.03850363567471504	-0.5329378843307495	0.1631317287683487	-0.23027154803276062	-0.6449716091156006	0.13875345885753632	-0.06273431330919266	0.38722801208496094	-0.38951417803764343	0.09777801483869553	-0.039274316281080246	-0.4585357904434204	0.41881319880485535	-0.13983431458473206	0.35344231128692627	-0.7188536524772644	-0.7269194722175598	-0.02756342850625515	-0.11424018442630768	-0.1460963934659958	-0.12260637432336807	0.051510266959667206
-0.4009220600128174	0.1308595985174179	0.273660808801651	-0.11863162368535995	-0.04597092047333717	-0.1133228987455368	-0.16233094036579132	-0.31761863827705383	-0.2338779717683792	-0.44391196966171265	-0.2510905861854553	0.22951892018318176	0.5889018774032593	0.23358254134655	-0.8714012503623962	-0.6209730505943298	-0.5337533354759216	0.2644159495830536	-0.15058210492134094	-1.0124402046203613	0.10931255668401718	-0.09521946310997009	-0.047420624643564224	-0.013993332162499428	-0.07173377275466919	-0.3321496844291687	0.11963237076997757	0.19081832468509674	0.035354964435100555	-0.4912567138671875	0.16172374784946442	-0.29756417870521545	-0.5050327777862549	0.07694080471992493	-0.032377589493989944	0.3088931441307068	-0.30839768052101135	0.21178767085075378	0.1397404968738556	-0.629004180431366	0.4273644685745239	-0.17844133079051971	0.307660847902298	-0.7671079635620117	-0.6467564702033997	-0.007390947081148624	-0.19504700601100922	-0.21971428394317627	-0.04171082749962807	0.14201462268829346
-0.5576400756835938	0.22385312616825104	0.35500040650367737	-0.11863606423139572	-0.01666383445262909	-0.061213403940200806	-0.17963719367980957	-0.3523193299770355	-0.33244383335113525	-0.4877152442932129	-0.29604774713516235	0.21103151142597198	0.615540623664856	0.26482057571411133	-0.9401876926422119	-0.7209933996200562	-0.5679875016212463	0.10831350833177567	-0.4125424921512604	-0.6149793267250061	0.05261407420039177	-0.1784718930721283	-0.1879492998123169	0.037818726152181625	0.05174307897686958	-0.060445137321949005	0.1533115804195404	0.24896053969860077	0.12667877972126007	-0.38012954592704773	0.152388334274292	-0.34113702178001404	-0.314898282289505	0.021401142701506615	-0.011529265902936459	0.2386389523744583	-0.22332052886486053	0.29143792390823364	0.29303625226020813	-0.735110342502594	0.4231104850769043	-0.19307458400726318	0.261784166097641	-0.7557965517044067	-0.48835301399230957	0.02243207022547722	-0.2151796817779541	-0.2333570271730423	0.0371185839176178	0.17570216953754425
-0.6579203009605408	0.2874441146850586	0.3962443470954895	-0.12218771129846573	0.017595801502466202	0.022111985832452774	-0.19577528536319733	-0.36775317788124084	-0.38394299149513245	-0.5116771459579468	-0.32977932691574097	0.1730075478553772	0.6061015725135803	0.2765922546386719	-0.9353835582733154	-0.7452753186225891	-0.5493114590644836	-0.016229799017310143	-0.5851979851722717	-0.22119520604610443	0.02306811884045601	-0.23588962852954865	-0.26511523127555847	0.08391904085874557	0.17258583009243011	0.16372650861740112	0.16688403487205505	0.30393004417419434	0.23342610895633698	-0.21554066240787506	0.13809171319007874	-0.35351940989494324	-0.1034102514386177	-0.025364207103848457	-0.0019480657065287232	0.17469516396522522	-0.15001823008060455	0.32956135272979736	0.3943122923374176	-0.7890226244926453	0.38590773940086365	-0.18839457631111145	0.20920829474925995	-0.677217423915863	-0.2902359962463379	0.058451440185308456	-0.19491592049598694	-0.19302478432655334	0.093269482254982	0.15012867748737335
-0.6772527694702148	0.29340267181396484	0.3901102542877197	-0.13462677597999573	0.06776391714811325	0.12185940146446228	-0.20398689806461334	-0.36088621616363525	-0.37925925850868225	-0.5121294260025024	-0.35205191373825073	0.11336221545934677	0.547931969165802	0.26595139503479004	-0.877906858921051	-0.7121071219444275	-0.5008204579353333	-0.08768847584724426	-0.6439169645309448	0.10165350884199142	0.014488082379102707	-0.27660050988197327	-0.2945716977119446	0.12640103697776794	0.26427164673805237	0.3299117386341095	0.13268828392028809	0.34217676520347595	0.3448651134967804	-0.038172654807567596	0.11406443268060684	-0.3336089551448822	0.0953739807009697	-0.06959949433803558	0.0007289792411029339	0.11374654620885849	-0.09938369691371918	0.32590407133102417	0.42920246720314026	-0.7982064485549927	0.3026898205280304	-0.17756791412830353	0.14885453879833221	-0.533384382724762	-0.10339131951332092	0.0885472446680069	-0.16193947196006775	-0.11623223125934601	0.11222882568836212	0.07662029564380646
-0.610316276550293	0.23462164402008057	0.3357902765274048	-0.1490868180990219	0.1335933804512024	0.22435641288757324	-0.19658420979976654	-0.33106544613838196	-0.32458755373954773	-0.4835361838340759	-0.35172581672668457	0.040435172617435455	0.44469937682151794	0.23636965453624725	-0.7821022272109985	-0.6398337483406067	-0.43288546800613403	-0.09390845894813538	-0.581983745098114	0.3103516697883606	0.018323134630918503	-0.3000505268573761	-0.2855611741542816	0.17307868599891663	0.31604647636413574	0.4343858063220978	0.03819621354341507	0.35084274411201477	0.44838830828666687	0.1185879036784172	0.07565867155790329	-0.28433358669281006	0.25310587882995605	-0.11577804386615753	0.0002351017319597304	0.06083691865205765	-0.07271233946084976	0.2833673059940338	0.39981380105018616	-0.7592165470123291	0.17509432137012482	-0.17071667313575745	0.08292689919471741	-0.3358353078365326	0.03821183741092682	0.1041259914636612	-0.13172204792499542	-0.02720705047249794	0.09219717234373093	-0.0302768275141716
-0.471711665391922	0.1251598745584488	0.2422153651714325	-0.15084034204483032	0.21076421439647675	0.31888946890830994	-0.1726435273885727	-0.27905330061912537	-0.23879475891590118	-0.42091140151023865	-0.3126574754714966	-0.03217773512005806	0.31339123845100403	0.19777549803256989	-0.6494624614715576	-0.5420316457748413	-0.34467455744743347	-0.04204931855201721	-0.4175163209438324	0.3955056369304657	0.027775919064879417	-0.30027857422828674	-0.23560495674610138	0.23185040056705475	0.3329288065433502	0.4782026708126068	-0.10364143550395966	0.3240872621536255	0.5345368385314941	0.24260923266410828	0.027486657723784447	-0.21418192982673645	0.34983766078948975	-0.15988789498806	-0.006023520603775978	0.027381883934140205	-0.06585969030857086	0.20630571246147156	0.3173741102218628	-0.6673404574394226	0.016908075660467148	-0.17637446522712708	0.010933658108115196	-0.1034630611538887	0.12847107648849487	0.10184600204229355	-0.10588864982128143	0.05240467190742493	0.04262653365731239	-0.15451034903526306
-0.2912532091140747	-0.007283381186425686	0.12350215762853622	-0.1206463873386383	0.28973978757858276	0.39889252185821533	-0.1402386575937271	-0.21048635244369507	-0.1471039354801178	-0.3264065980911255	-0.23040710389614105	-0.09299922734498978	0.17436732351779938	0.15948687493801117	-0.4786517322063446	-0.427039235830307	-0.2365121692419052	0.04233039915561676	-0.19721254706382751	0.3760976195335388	0.039267003536224365	-0.2723645865917206	-0.14614252746105194	0.3038932681083679	0.32719364762306213	0.4660177528858185	-0.25950828194618225	0.26367419958114624	0.5988908410072327	0.3384019732475281	-0.019831383600831032	-0.13762159645557404	0.3760336637496948	-0.18940474092960358	-0.027411527931690216	0.02008788287639618	-0.0758887529373169	0.09939434379339218	0.1957983523607254	-0.5290454626083374	-0.1484891176223755	-0.2060592621564865	-0.07054392248392105	0.1393352746963501	0.18603400886058807	0.08053655177354813	-0.0780211091041565	0.10788901895284653	-0.018835334107279778	-0.27748942375183105
-0.10546530783176422	-0.13271571695804596	-0.004924589302390814	-0.04504904896020889	0.3588980734348297	0.4616503119468689	-0.10856074839830399	-0.13504689931869507	-0.06990175694227219	-0.21157965064048767	-0.1207767203450203	-0.13770855963230133	0.044971782714128494	0.12662532925605774	-0.27975696325302124	-0.30065691471099854	-0.11774938553571701	0.12671919167041779	0.024928443133831024	0.29569679498672485	0.05184909701347351	-0.21948449313640594	-0.0348447784781456	0.38088762760162354	0.30793440341949463	0.4065469205379486	-0.393935889005661	0.17717812955379486	0.6377620697021484	0.4172481596469879	-0.05751233175396919	-0.07000304013490677	0.33618810772895813	-0.19189895689487457	-0.07084889709949493	0.03441702201962471	-0.09882505983114243	-0.028921805322170258	0.051536642014980316	-0.36430245637893677	-0.2938312292098999	-0.26616814732551575	-0.1598138064146042	0.36728590726852417	0.23357489705085754	0.043559156358242035	-0.03991325944662094	0.12891703844070435	-0.07314299792051315	-0.38143670558929443
0.04951190575957298	-0.23465709388256073	-0.12404398620128632	0.06724878400564194	0.41350674629211426	0.5041093826293945	-0.08102812618017197	-0.05880087614059448	-0.013872130773961544	-0.08763366937637329	-0.011016501113772392	-0.16590343415737152	-0.06017342209815979	0.10381168127059937	-0.07938285171985626	-0.17016145586967468	-0.003039104165509343	0.18260250985622406	0.21372199058532715	0.21178123354911804	0.0620148666203022	-0.15986649692058563	0.0690825805068016	0.44708335399627686	0.27544036507606506	0.3155706524848938	-0.48868873715400696	0.0778127983212471	0.6401530504226685	0.48373809456825256	-0.08084176480770111	-0.021081723272800446	0.2513420581817627	-0.1674022078514099	-0.12897497415542603	0.05851467698812485	-0.122841015458107	-0.1573956161737442	-0.09348508715629578	-0.19371196627616882	-0.3951006829738617	-0.34772664308547974	-0.24183721840381622	0.5601142644882202	0.27163222432136536	-0.0002415304334135726	0.008991994895040989	0.10756394267082214	-0.10667900741100311	-0.4563928246498108
0.14153753221035004	-0.31170666217803955	-0.2142583727836609	0.19357283413410187	0.4491516351699829	0.5240784287452698	-0.05498617887496948	0.01588360220193863	0.021513739600777626	0.04395408555865288	0.07508993148803711	-0.17041949927806854	-0.12758709490299225	0.09988751262426376	0.08984934538602829	-0.043851859867572784	0.0987231507897377	0.19167867302894592	0.35073864459991455	0.1771765649318695	0.060369882732629776	-0.11929459869861603	0.13848359882831573	0.48400774598121643	0.22885185480117798	0.21146942675113678	-0.543258547782898	-0.017136577516794205	0.5946335792541504	0.5347965359687805	-0.0876351073384285	0.00860067643225193	0.15776683390140533	-0.12833169102668762	-0.1824352741241455	0.08018121868371964	-0.13021931052207947	-0.2516925632953644	-0.21132446825504303	-0.026259372010827065	-0.4330734610557556	-0.4277210831642151	-0.2913157343864441	0.7033004760742188	0.28369638323783875	-0.03974299132823944	0.05972021445631981	0.040641214698553085	-0.1103321760892868	-0.5018556118011475
0.15373146533966064	-0.3621117174625397	-0.26645854115486145	0.3195860683917999	0.4541289806365967	0.5272576808929443	-0.02361614815890789	0.08503562211990356	0.035748399794101715	0.18950389325618744	0.1267520785331726	-0.138703390955925	-0.14906959235668182	0.12542080879211426	0.21106021106243134	0.07584705203771591	0.1902567744255066	0.14839434623718262	0.42177489399909973	0.22068986296653748	0.03983967378735542	-0.11156994104385376	0.16460897028446198	0.4754032492637634	0.17399926483631134	0.10562513768672943	-0.5619292855262756	-0.09130390733480453	0.5057377219200134	0.5735641717910767	-0.0720021054148674	0.02804822288453579	0.09221964329481125	-0.08736832439899445	-0.2123885601758957	0.09331220388412476	-0.10552149266004562	-0.279022216796875	-0.2755778133869171	0.1375030279159546	-0.39458510279655457	-0.4788069725036621	-0.29114285111427307	0.7878644466400146	0.2590824067592621	-0.06275002658367157	0.10482093691825867	-0.05909537896513939	-0.0792422741651535	-0.5180600881576538
