Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.04455919191241264	-0.06599955260753632	0.18031659722328186	0.19888105988502502	0.18874435126781464	0.009818661957979202	-0.0023082769475877285	0.0660587027668953	0.007709324825555086	-0.11519409716129303	0.20088016986846924	-0.003096267580986023	0.037736281752586365	-0.011472878977656364	-0.021771825850009918	0.03540698438882828	-0.10043055564165115	-0.19459287822246552	0.17290103435516357	-0.06590844690799713	-0.13510552048683167	0.09347239136695862	0.06855914741754532	-0.17173637449741364	0.14782948791980743	-0.055359452962875366	-0.0254630409181118	1.0	0.5091001391410828	0.10730043053627014	0.25806725025177	-0.0828424021601677	0.04475458338856697	0.3116396367549896	-0.0019482288043946028	-0.0653311237692833	0.03928164020180702	0.03882135823369026	0.015186021104454994	-0.11793868243694305	0.07266484946012497	0.03665788471698761	-0.034994032233953476	0.2978866398334503	0.01983930543065071	0.5591092109680176	-0.08217089623212814	0.139529287815094	0.13301090896129608	0.006193190347403288
HIP-tail-lh	-0.10195682942867279	-0.09970519691705704	0.2336498498916626	0.30556392669677734	0.3174747824668884	0.18225602805614471	-0.0735083818435669	-0.20107096433639526	-0.06742524355649948	-0.2888505160808563	-0.06772355735301971	-0.05447189509868622	0.061300624161958694	0.02844078652560711	-0.35184165835380554	-0.25030311942100525	-0.2961770296096802	-0.2613976001739502	0.24654297530651093	-0.035363778471946716	0.038655780255794525	-0.10724688321352005	-0.042733583599328995	0.021362561732530594	-0.028019655495882034	-0.08082650601863861	-0.09204423427581787	0.5091001391410828	1.0	0.09478826820850372	-0.03150143846869469	-0.23091444373130798	0.10128714889287949	0.07982434332370758	-0.05337979644536972	-0.16134992241859436	-0.06279061734676361	0.0928855836391449	0.12640322744846344	-0.316167414188385	-0.11876477301120758	-0.2750431001186371	-0.2789193391799927	0.4044498801231384	0.14084704220294952	0.5168492197990417	-0.02931324765086174	0.026416994631290436	0.1941560059785843	-0.21140843629837036
THA-VPm-lh	0.04182370379567146	-0.2649403512477875	-0.33421099185943604	0.145028755068779	0.25269854068756104	-0.08261281251907349	0.33020445704460144	-0.07977140694856644	-0.12291470915079117	0.18653443455696106	0.35551145672798157	-0.022081326693296432	-0.12316565960645676	0.020488517358899117	0.16237011551856995	0.1844765692949295	0.2223891019821167	0.006175278685986996	-0.12280949205160141	0.09075531363487244	-0.05476357042789459	0.07029225677251816	0.16158448159694672	0.29771721363067627	0.14125753939151764	0.25709688663482666	-0.13067065179347992	0.10730043053627014	0.09478826820850372	1.0	0.23492994904518127	0.07045769691467285	0.12920230627059937	-0.05488542467355728	0.19285017251968384	-0.05896734818816185	0.22420558333396912	-0.0172645915299654	0.0160662941634655	0.03684007003903389	-0.0798560157418251	0.20868931710720062	-0.06502974033355713	0.02205902524292469	0.1616356521844864	0.07929665595293045	0.07024769484996796	-0.07943489402532578	-0.12614993751049042	-0.40963393449783325
THA-VPl-lh	-0.1245279535651207	-0.03448489308357239	-0.23286119103431702	0.04291694238781929	0.1669972836971283	0.21858268976211548	-0.03668646886944771	0.28824880719184875	0.02906753495335579	0.31210172176361084	0.35103556513786316	0.14490412175655365	-0.010484205558896065	0.025485491380095482	0.12573134899139404	0.31695473194122314	0.21596789360046387	0.16700051724910736	0.10591606050729752	0.0946890339255333	0.1321459263563156	0.24084554612636566	0.24593104422092438	-0.11016400158405304	0.23138654232025146	-0.0365508608520031	-0.19078373908996582	0.25806725025177	-0.03150143846869469	0.23492994904518127	1.0	0.16284669935703278	0.13375504314899445	0.3485318422317505	0.31900516152381897	0.08846884965896606	0.1005728617310524	-0.09973607957363129	0.002745020668953657	0.10679681599140167	0.14861132204532623	0.05203144624829292	-0.052537187933921814	0.020911356434226036	0.020184440538287163	0.2058865875005722	0.02934962324798107	0.32744815945625305	-0.08594673871994019	-0.07366034388542175
THA-VAi-lh	-0.02489311248064041	0.2065436840057373	-0.22071561217308044	0.12633757293224335	-0.03646398335695267	0.19902391731739044	0.40312132239341736	0.4141722023487091	0.40407124161720276	0.4526122212409973	0.4487997591495514	0.43983855843544006	0.18309539556503296	0.21465113759040833	0.5947800874710083	0.4146125912666321	0.30687564611434937	-0.10685057193040848	-0.09789209812879562	0.03902045264840126	0.1154281422495842	0.20339535176753998	0.20324748754501343	-0.20043043792247772	0.30157944560050964	-0.04420257359743118	0.07503604143857956	-0.0828424021601677	-0.23091444373130798	0.07045769691467285	0.16284669935703278	1.0	0.21873292326927185	0.2078031748533249	0.12739118933677673	0.42086729407310486	0.34442657232284546	0.16494156420230865	0.15388259291648865	0.5135195851325989	0.23371276259422302	0.17778503894805908	0.0010960468789562583	0.04984229430556297	-0.06903836131095886	0.05511485040187836	0.29884836077690125	0.09477481991052628	0.15033552050590515	0.4540891945362091
THA-VAs-lh	-0.38805827498435974	0.08399024605751038	0.21406079828739166	0.3026948571205139	-0.13370367884635925	0.3460996747016907	0.013453187420964241	0.4570940434932709	0.12128431349992752	0.2895364761352539	0.1866219937801361	0.16652929782867432	0.3042879104614258	0.23386834561824799	0.20113730430603027	0.3374122679233551	0.23051618039608002	0.11123428493738174	-0.3029727339744568	0.30503028631210327	0.032666340470314026	0.061958592385053635	0.09319445490837097	-0.05023043602705002	0.2558383047580719	0.19940726459026337	-0.40854397416114807	0.04475458338856697	0.10128714889287949	0.12920230627059937	0.13375504314899445	0.21873292326927185	1.0	0.3591729998588562	0.3662971258163452	0.04291746765375137	0.3758618235588074	0.3534295856952667	0.5309542417526245	0.2728477716445923	0.024291347712278366	0.11336638033390045	-0.04919769614934921	0.04275558143854141	-0.023341063410043716	0.06187792867422104	0.18622513115406036	0.21963387727737427	0.1815546303987503	0.26141393184661865
THA-DAm-lh	-0.24673104286193848	0.08502022176980972	-0.1894884556531906	0.021647024899721146	-0.15046995878219604	0.14083905518054962	0.04083220660686493	0.48642614483833313	0.5294122695922852	0.2226025015115738	0.211289644241333	0.17143739759922028	0.23959429562091827	-0.020538823679089546	0.22520703077316284	0.3707025647163391	0.17839933931827545	-0.09230915457010269	0.11906708031892776	0.19448308646678925	0.21160662174224854	0.18515053391456604	0.35595622658729553	-0.4020915627479553	0.4225372076034546	-0.08587829768657684	-0.011999718844890594	0.3116396367549896	0.07982434332370758	-0.05488542467355728	0.3485318422317505	0.2078031748533249	0.3591729998588562	1.0	0.07821285724639893	0.06857648491859436	-0.027455126866698265	-0.12010114639997482	0.1035165786743164	0.23113369941711426	0.13838344812393188	0.15230898559093475	-0.1774756759405136	0.1577654778957367	-0.11496585607528687	0.13387420773506165	0.19058389961719513	0.4104043245315552	-0.22381457686424255	0.14726011455059052
THA-DAl-lh	-0.28099825978279114	0.08033531904220581	0.0018073315732181072	0.077037014067173	-0.024059345945715904	0.2301214188337326	0.16749991476535797	0.07390416413545609	0.0046739052049815655	0.28875255584716797	0.15018373727798462	0.2234175056219101	0.19889235496520996	0.1976485699415207	0.014975144527852535	0.01773221790790558	-0.012823962606489658	0.17750954627990723	-0.5048234462738037	0.10937116295099258	0.014683375135064125	0.06657623499631882	-0.08211254328489304	0.0896778553724289	0.2109958678483963	0.25304022431373596	0.05409429594874382	-0.0019482288043946028	-0.05337979644536972	0.19285017251968384	0.31900516152381897	0.12739118933677673	0.3662971258163452	0.07821285724639893	1.0	0.038865529000759125	0.37644556164741516	0.3541509509086609	0.40044105052948	0.1251322478055954	-0.07734708487987518	0.1950838267803192	0.06401273608207703	-0.31431183218955994	0.05971847474575043	-0.0138333635404706	0.005294032860547304	-0.1546701043844223	0.24687132239341736	0.1748489886522293
PUT-VA-lh	0.08137545734643936	0.4721359312534332	-0.11881284415721893	-0.3107434809207916	-0.13392168283462524	-0.0030215217266231775	0.002052214229479432	0.22296594083309174	0.2684989273548126	0.08107534795999527	0.38036787509918213	0.5273662805557251	0.4665941596031189	0.26816317439079285	0.38778167963027954	0.5981600880622864	0.44862687587738037	0.09419867396354675	-0.10700622200965881	-0.165366530418396	0.1602707952260971	0.41969025135040283	0.5198902487754822	0.10953743755817413	0.41338643431663513	0.08732378482818604	0.17934516072273254	-0.0653311237692833	-0.16134992241859436	-0.05896734818816185	0.08846884965896606	0.42086729407310486	0.04291746765375137	0.06857648491859436	0.038865529000759125	1.0	0.12325046956539154	0.14439116418361664	0.16393566131591797	0.49111029505729675	0.6771843433380127	0.04647903889417648	0.30708202719688416	-0.11741721630096436	-0.23211634159088135	-0.24534344673156738	0.5864061117172241	0.30177435278892517	-0.03478569537401199	0.4182693362236023
PUT-DA-l	-0.1900501847267151	-0.011126977391541004	-0.035084258764982224	0.2615281045436859	-0.11892350018024445	0.03903837874531746	0.3003312945365906	0.3358630836009979	0.1069779172539711	0.30434083938598633	0.48282602429389954	0.4292977452278137	0.11789731681346893	0.4405020475387573	0.16224882006645203	0.1565803587436676	0.22230331599712372	0.05365965515375137	-0.28464850783348083	0.3302280306816101	0.016138385981321335	0.09380161762237549	-0.10846160352230072	-0.07226036489009857	0.16294459998607635	0.19302630424499512	-0.0045969984494149685	0.03928164020180702	-0.06279061734676361	0.22420558333396912	0.1005728617310524	0.34442657232284546	0.3758618235588074	-0.027455126866698265	0.37644556164741516	0.12325046956539154	1.0	0.3921535611152649	0.5753534436225891	0.0916718989610672	0.03337301313877106	0.2583399713039398	0.06747651100158691	-0.04487363249063492	0.16409996151924133	0.10995730757713318	0.02884884551167488	-0.2059927135705948	0.3340475559234619	0.12067470699548721
PUT-VP-lh	0.01992209441959858	0.1692589521408081	0.3363565504550934	0.22542491555213928	0.01926756650209427	0.1792292296886444	0.1908712089061737	0.06887106597423553	-0.19761580228805542	0.09641308337450027	0.11431286484003067	0.538615345954895	0.42836084961891174	0.6359845995903015	-0.18383218348026276	-0.13122183084487915	0.028219666332006454	0.14051303267478943	-0.42787277698516846	-0.07165361195802689	-0.20735323429107666	-0.3136153221130371	-0.337704598903656	0.10829856991767883	-0.08879144489765167	0.30180037021636963	0.10922247916460037	0.03882135823369026	0.0928855836391449	-0.0172645915299654	-0.09973607957363129	0.16494156420230865	0.3534295856952667	-0.12010114639997482	0.3541509509086609	0.14439116418361664	0.3921535611152649	1.0	0.7214353680610657	-0.02022685296833515	0.09275862574577332	0.21095018088817596	0.04808260500431061	-0.09689420461654663	0.08329037576913834	0.12228928506374359	0.021766727790236473	-0.233015239238739	0.47511613368988037	0.21439696848392487
PUT-DP-lh	-0.21603748202323914	0.3961096704006195	0.2131064087152481	0.0535324402153492	-0.12271209806203842	0.20492595434188843	0.19354650378227234	0.13775280117988586	-0.008341183885931969	0.0072275856509804726	0.15676331520080566	0.5361409187316895	0.46941572427749634	0.6588144302368164	-0.113503597676754	-0.02310236729681492	0.05411595478653908	0.07090582698583603	-0.3840862214565277	0.32584571838378906	-0.08008585125207901	-0.14675270020961761	-0.27601519227027893	0.03043481707572937	0.1670442670583725	0.39613279700279236	0.17492182552814484	0.015186021104454994	0.12640322744846344	0.0160662941634655	0.002745020668953657	0.15388259291648865	0.5309542417526245	0.1035165786743164	0.40044105052948	0.16393566131591797	0.5753534436225891	0.7214353680610657	1.0	-0.010334113612771034	0.09100791811943054	0.22990241646766663	-0.015140178613364697	-0.0528348833322525	0.2752757966518402	0.051924049854278564	0.0307528804987669	-0.2694253623485565	0.30757850408554077	0.3065653443336487
CAU-VA-lh	-0.007433381397277117	0.3641171455383301	-0.2685912251472473	0.0706624835729599	0.0033503493759781122	0.06182604283094406	0.10050512105226517	0.5230562090873718	0.33390161395072937	0.4576346278190613	0.24805225431919098	0.24630311131477356	0.30594348907470703	0.13604335486888885	0.7106394171714783	0.6601108908653259	0.6102607250213623	0.1408831775188446	-0.2098044455051422	-0.10294067114591599	0.2214083969593048	0.3659369945526123	0.5189434289932251	-0.031109115108847618	0.38289332389831543	-0.00998397171497345	-0.012995295226573944	-0.11793868243694305	-0.316167414188385	0.03684007003903389	0.10679681599140167	0.5135195851325989	0.2728477716445923	0.23113369941711426	0.1251322478055954	0.49111029505729675	0.0916718989610672	-0.02022685296833515	-0.010334113612771034	1.0	0.5499976277351379	0.36152419447898865	0.3202805817127228	-0.19591601192951202	-0.3410680890083313	-0.2268216609954834	0.6588384509086609	0.4153723120689392	-0.06697756052017212	0.31448760628700256
CAU-DA-lh	0.06154390797019005	0.43723106384277344	-0.03251631557941437	-0.24289697408676147	0.04392519220709801	-0.25327685475349426	-0.1881466507911682	0.30361440777778625	0.2221848964691162	0.04026363417506218	0.2688586115837097	0.5174193978309631	0.4016781747341156	0.27684471011161804	0.4048073887825012	0.630317747592926	0.5952503681182861	0.014576614834368229	-0.10000750422477722	-0.2726943790912628	0.01833270862698555	0.3780798614025116	0.578596293926239	0.013814334757626057	0.43651944398880005	-0.11855201423168182	0.2187223732471466	0.07266484946012497	-0.11876477301120758	-0.0798560157418251	0.14861132204532623	0.23371276259422302	0.024291347712278366	0.13838344812393188	-0.07734708487987518	0.6771843433380127	0.03337301313877106	0.09275862574577332	0.09100791811943054	0.5499976277351379	1.0	0.30990222096443176	0.3483586609363556	-0.31187790632247925	-0.3154436945915222	-0.28657636046409607	0.5704792141914368	0.4200891852378845	-0.008128653280436993	0.27236396074295044
CAU-body-lh	-0.08496200293302536	0.08087701350450516	-0.222148135304451	0.0399664007127285	-0.0025388135109096766	-0.20576713979244232	0.300432413816452	0.2667887806892395	0.0710258036851883	0.23523053526878357	0.35109859704971313	0.20736606419086456	0.22942940890789032	0.19878198206424713	0.18979685008525848	0.28342321515083313	0.4035363793373108	0.2103884369134903	-0.3319251537322998	-0.012620111927390099	0.07208004593849182	0.20182140171527863	0.14249800145626068	-0.0773894265294075	0.12595698237419128	-0.08526366204023361	0.2072804719209671	0.03665788471698761	-0.2750431001186371	0.20868931710720062	0.05203144624829292	0.17778503894805908	0.11336638033390045	0.15230898559093475	0.1950838267803192	0.04647903889417648	0.2583399713039398	0.21095018088817596	0.22990241646766663	0.36152419447898865	0.30990222096443176	1.0	0.23817524313926697	-0.4842976927757263	-0.07474546134471893	-0.09074637293815613	0.2977561950683594	0.0746011808514595	0.11649379134178162	0.02735474519431591
CAU-tail-lh	0.10689529031515121	0.2689168453216553	-0.19324523210525513	-0.044324181973934174	-0.07743766903877258	-0.06806261837482452	-0.12342977523803711	0.16909387707710266	-0.07251705974340439	0.22568613290786743	0.09876755625009537	0.15201003849506378	0.2260814607143402	0.06321657449007034	-0.01288570836186409	0.1264924556016922	0.2848547697067261	0.3186609745025635	-0.01290541049093008	-0.273699015378952	0.09203951060771942	0.1571941077709198	0.21004097163677216	0.10265915840864182	0.007262411992996931	0.13077691197395325	0.10804269462823868	-0.034994032233953476	-0.2789193391799927	-0.06502974033355713	-0.052537187933921814	0.0010960468789562583	-0.04919769614934921	-0.1774756759405136	0.06401273608207703	0.30708202719688416	0.06747651100158691	0.04808260500431061	-0.015140178613364697	0.3202805817127228	0.3483586609363556	0.23817524313926697	1.0	-0.29719898104667664	-0.22312811017036438	-0.3575199246406555	0.2711210548877716	0.04160136356949806	-0.10692106932401657	0.10311546921730042
lAMY-lh	0.21519111096858978	-0.1036638617515564	0.028602391481399536	0.11903109401464462	0.08549010753631592	0.3573397397994995	0.08077574521303177	0.10983782261610031	0.008144591934978962	-0.06237142160534859	-0.022482464089989662	-0.16717253625392914	-0.2797529697418213	-0.05794753134250641	-0.0343388132750988	-0.15497781336307526	-0.1546613872051239	-0.41033074259757996	0.5320561528205872	0.3179906904697418	-0.2342989593744278	-0.2232937514781952	-0.19960655272006989	-0.10697034001350403	-0.07770498842000961	0.15625423192977905	-0.18607944250106812	0.2978866398334503	0.4044498801231384	0.02205902524292469	0.020911356434226036	0.04984229430556297	0.04275558143854141	0.1577654778957367	-0.31431183218955994	-0.11741721630096436	-0.04487363249063492	-0.09689420461654663	-0.0528348833322525	-0.19591601192951202	-0.31187790632247925	-0.4842976927757263	-0.29719898104667664	1.0	0.2488713413476944	0.440012663602829	-0.18554070591926575	-0.014127264730632305	-0.1409909874200821	-0.15733613073825836
mAMY-lh	0.30208486318588257	0.013042657636106014	0.047026388347148895	0.16001449525356293	0.07581133395433426	0.04369272664189339	0.2595374286174774	-0.33722227811813354	-0.2271287739276886	-0.07246313989162445	-0.11704608052968979	0.17907284200191498	-0.29438596963882446	0.025570787489414215	-0.15249408781528473	-0.26297998428344727	-0.17197199165821075	-0.08058285713195801	0.03967313840985298	0.27722564339637756	-0.18163903057575226	-0.15014876425266266	-0.5242550373077393	-0.02542206645011902	-0.1428297460079193	0.2643161416053772	0.4244452714920044	0.01983930543065071	0.14084704220294952	0.1616356521844864	0.020184440538287163	-0.06903836131095886	-0.023341063410043716	-0.11496585607528687	0.05971847474575043	-0.23211634159088135	0.16409996151924133	0.08329037576913834	0.2752757966518402	-0.3410680890083313	-0.3154436945915222	-0.07474546134471893	-0.22312811017036438	0.2488713413476944	1.0	0.14223714172840118	-0.3181505501270294	-0.5148525834083557	0.20456179976463318	-0.10556835681200027
THA-DP-lh	-0.09278800338506699	-0.31405460834503174	0.04809238016605377	0.3765546679496765	0.17656207084655762	0.3122522532939911	0.07553251832723618	0.03414314240217209	-0.09687681496143341	0.0007444950751960278	0.08859766274690628	-0.07662386447191238	-0.1414295732975006	-0.029345260933041573	-0.12066952139139175	-0.1744861900806427	-0.21748001873493195	-0.19636502861976624	0.2179202437400818	0.11415772885084152	-0.018820904195308685	-0.15036171674728394	-0.2414667308330536	-0.358647882938385	-0.23449347913265228	-0.22344063222408295	-0.268863707780838	0.5591092109680176	0.5168492197990417	0.07929665595293045	0.2058865875005722	0.05511485040187836	0.06187792867422104	0.13387420773506165	-0.0138333635404706	-0.24534344673156738	0.10995730757713318	0.12228928506374359	0.051924049854278564	-0.2268216609954834	-0.28657636046409607	-0.09074637293815613	-0.3575199246406555	0.440012663602829	0.14223714172840118	1.0	-0.19215187430381775	0.09112869203090668	0.3176185190677643	-0.1456126719713211
NAc-shell-lh	-0.010460423305630684	0.4314212203025818	-0.1902734488248825	0.05429250746965408	-0.0414547398686409	0.03960413858294487	0.13970936834812164	0.32806262373924255	0.3760245144367218	0.3180345296859741	0.3285766541957855	0.23756077885627747	0.6092367172241211	0.15803684294223785	0.430722713470459	0.6116898655891418	0.5629094243049622	0.2104368805885315	-0.14554525911808014	-0.14644290506839752	0.36076846718788147	0.6402875185012817	0.7161248326301575	0.13691021502017975	0.35866284370422363	-0.09797798097133636	0.0765799954533577	-0.08217089623212814	-0.02931324765086174	0.07024769484996796	0.02934962324798107	0.29884836077690125	0.18622513115406036	0.19058389961719513	0.005294032860547304	0.5864061117172241	0.02884884551167488	0.021766727790236473	0.0307528804987669	0.6588384509086609	0.5704792141914368	0.2977561950683594	0.2711210548877716	-0.18554070591926575	-0.3181505501270294	-0.19215187430381775	1.0	0.5008854866027832	0.019445175305008888	0.2732055187225342
NAc-core-lh	-0.054827604442834854	0.13253282010555267	-0.2173640877008438	-0.03676215559244156	-0.07636978477239609	0.010942595079541206	-0.40327778458595276	0.581139862537384	0.2773425579071045	0.17553986608982086	0.2864437699317932	-0.030090685933828354	0.23728713393211365	-0.225187286734581	0.27929753065109253	0.6147761344909668	0.45115363597869873	0.20057879388332367	0.23268020153045654	-0.1937970370054245	0.41237202286720276	0.4081134796142578	0.6949672102928162	-0.23970237374305725	0.1438063234090805	-0.3199915587902069	-0.31392213702201843	0.139529287815094	0.026416994631290436	-0.07943489402532578	0.32744815945625305	0.09477481991052628	0.21963387727737427	0.4104043245315552	-0.1546701043844223	0.30177435278892517	-0.2059927135705948	-0.233015239238739	-0.2694253623485565	0.4153723120689392	0.4200891852378845	0.0746011808514595	0.04160136356949806	-0.014127264730632305	-0.5148525834083557	0.09112869203090668	0.5008854866027832	1.0	-0.16741631925106049	-0.01033018808811903
pGP-lh	-0.15570758283138275	0.029888281598687172	0.368823379278183	0.43530750274658203	0.10333274304866791	0.1821659654378891	0.21531406044960022	-0.026455108076334	-0.15696677565574646	0.16710804402828217	0.031984370201826096	0.33893564343452454	0.1628415882587433	0.24224655330181122	-0.08096842467784882	-0.044928424060344696	-0.07639940828084946	-0.0655662938952446	-0.3489501178264618	-0.04534989967942238	0.03284082189202309	0.03608545660972595	-0.2194177508354187	-0.0899074599146843	-0.0641343891620636	-0.1583874523639679	0.03958550840616226	0.13301090896129608	0.1941560059785843	-0.12614993751049042	-0.08594673871994019	0.15033552050590515	0.1815546303987503	-0.22381457686424255	0.24687132239341736	-0.03478569537401199	0.3340475559234619	0.47511613368988037	0.30757850408554077	-0.06697756052017212	-0.008128653280436993	0.11649379134178162	-0.10692106932401657	-0.1409909874200821	0.20456179976463318	0.3176185190677643	0.019445175305008888	-0.16741631925106049	1.0	0.31476032733917236
aGP-lh	-0.18681982159614563	0.5580244064331055	0.2758583426475525	-0.15088553726673126	-0.29395592212677	0.13294655084609985	0.1464267373085022	0.2191949039697647	0.2809637188911438	0.11370228976011276	0.05681891739368439	0.3053632378578186	0.4206744432449341	0.22379806637763977	0.39122024178504944	0.25735369324684143	0.08360560238361359	-0.116065613925457	-0.2653941214084625	0.11907988041639328	-0.04872786998748779	0.290005087852478	0.15976642072200775	-0.05097486451268196	0.4551137685775757	0.04358401894569397	0.19482854008674622	0.006193190347403288	-0.21140843629837036	-0.40963393449783325	-0.07366034388542175	0.4540891945362091	0.26141393184661865	0.14726011455059052	0.1748489886522293	0.4182693362236023	0.12067470699548721	0.21439696848392487	0.3065653443336487	0.31448760628700256	0.27236396074295044	0.02735474519431591	0.10311546921730042	-0.15733613073825836	-0.10556835681200027	-0.1456126719713211	0.2732055187225342	-0.01033018808811903	0.31476032733917236	1.0
