HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.22754128277301788	-0.035472989082336426	-0.011581793427467346	0.2970030903816223	0.20758214592933655	-0.2216988503932953	0.15962620079517365	0.2544344663619995	0.2936166822910309	0.28253135085105896	0.6479369401931763	0.45901820063591003	0.5681870579719543	0.17245428264141083	0.2537592351436615	0.14289109408855438	0.37001028656959534	0.653367280960083	-0.0862705186009407	-0.40196868777275085	0.6092521548271179	0.5883610248565674	-0.1237059012055397	0.3225332498550415	-0.07086195796728134	-0.06808362156152725	-0.3839203715324402	-0.4132743775844574	-0.09981799870729446	0.2237706333398819	0.17506873607635498	0.1092642992734909	0.014675917103886604	0.43808960914611816	-0.022671589627861977	0.5493093132972717	0.5135526061058044	0.46359145641326904	0.2884292006492615	0.5666719675064087	0.30223557353019714	0.4161921441555023	0.11727692931890488	-0.035794638097286224	0.4384666085243225	0.4667803645133972	0.21257100999355316	0.28702300786972046	0.30022576451301575	0.1940907984972
0.19438514113426208	0.0002651395625434816	0.08114895224571228	0.3382135331630707	0.1767742782831192	-0.2041330188512802	0.10258691757917404	0.24682410061359406	0.3441425561904907	0.282265841960907	0.6859689950942993	0.4769108295440674	0.5552117824554443	0.1665729433298111	0.3002867102622986	0.14190800487995148	0.41345903277397156	0.621051013469696	-0.08298594504594803	-0.3986622095108032	0.5671603083610535	0.7711023688316345	0.12704026699066162	0.22498852014541626	-0.13089519739151	-0.060077179223299026	-0.2717168927192688	-0.3704221248626709	-0.009793238714337349	0.19109520316123962	0.17250297963619232	0.16427385807037354	0.08211442083120346	0.4797268807888031	0.00872811209410429	0.6457889080047607	0.5079019069671631	0.4547104239463806	0.29423394799232483	0.7573310732841492	0.3327554762363434	0.5305407643318176	0.30139797925949097	-0.014163699932396412	0.35161614418029785	0.42278897762298584	0.30439960956573486	0.3753407299518585	0.4023210406303406	0.15208037197589874
0.13689269125461578	0.02572450414299965	0.17806261777877808	0.33813706040382385	0.12245602905750275	-0.16892299056053162	0.0480584017932415	0.25222036242485046	0.3892024755477905	0.2690727710723877	0.6723477840423584	0.4739935100078583	0.4908042848110199	0.1438886821269989	0.33105313777923584	0.11547419428825378	0.42368990182876587	0.5358027219772339	-0.07257504761219025	-0.3897770047187805	0.4986293613910675	0.8691206574440002	0.35790199041366577	0.1025395318865776	-0.16891346871852875	-0.051446590572595596	-0.1643584966659546	-0.28825244307518005	0.08131207525730133	0.11478623002767563	0.16500282287597656	0.19598424434661865	0.1649898737668991	0.5064202547073364	0.046868253499269485	0.6944916248321533	0.4591820240020752	0.43060973286628723	0.28294607996940613	0.8867045640945435	0.3118152320384979	0.6020325422286987	0.4732241928577423	0.017414825037121773	0.26666685938835144	0.3455267548561096	0.3447836637496948	0.42542681097984314	0.4442457854747772	0.10073185712099075
0.07129888981580734	0.03539910912513733	0.2614023685455322	0.31293559074401855	0.04574359208345413	-0.11961086094379425	0.00260064541362226	0.26725104451179504	0.4285299479961395	0.24765892326831818	0.6049730181694031	0.4499194920063019	0.38848498463630676	0.11564819514751434	0.33998891711235046	0.06330151110887527	0.3851636052131653	0.3928203582763672	-0.0430770218372345	-0.38211238384246826	0.4132780432701111	0.8779742121696472	0.5476858615875244	-0.013050990179181099	-0.17313115298748016	-0.03658440336585045	-0.07683641463518143	-0.18341407179832458	0.16746886074543	0.010296002961695194	0.15781624615192413	0.20008304715156555	0.24568015336990356	0.5064849257469177	0.0790373682975769	0.687556266784668	0.37716835737228394	0.3967345058917999	0.26050668954849243	0.9346508979797363	0.2340015470981598	0.6128365397453308	0.6062192320823669	0.04509558901190758	0.181466743350029	0.24589891731739044	0.3219684064388275	0.4363507032394409	0.43270400166511536	0.04531049355864525
0.012253102846443653	0.03420008346438408	0.313547283411026	0.2825705409049988	-0.050653401762247086	-0.06041925027966499	-0.03121921233832836	0.2816111147403717	0.4592605233192444	0.2218664288520813	0.48986342549324036	0.3997107446193695	0.26431000232696533	0.09354566782712936	0.31103453040122986	-0.01589902862906456	0.2873207628726959	0.19077841937541962	0.006219528149813414	-0.36791178584098816	0.31665295362472534	0.8062785863876343	0.6761430501937866	-0.08994410187005997	-0.13840027153491974	-0.02409166656434536	-0.017736556008458138	-0.06894152611494064	0.2501775920391083	-0.10033763945102692	0.15408240258693695	0.18050616979599	0.30872678756713867	0.4772338569164276	0.0959891602396965	0.6297330856323242	0.2764331102371216	0.3535842299461365	0.23316554725170135	0.8834010362625122	0.10873027890920639	0.5500921010971069	0.6836397647857666	0.06049879640340805	0.09416461735963821	0.13320860266685486	0.23879586160182953	0.41376793384552	0.37413299083709717	-0.009260832332074642
-0.030077017843723297	0.03297557681798935	0.3239985704421997	0.2592458426952362	-0.15945316851139069	0.006748714484274387	-0.05351153016090393	0.28659552335739136	0.4745420217514038	0.19164983928203583	0.33939439058303833	0.32576969265937805	0.13592220842838287	0.08785799145698547	0.23005951941013336	-0.12032034248113632	0.13850589096546173	-0.057958487421274185	0.06692585349082947	-0.3322931230068207	0.21356242895126343	0.6732180118560791	0.7251119613647461	-0.10790406167507172	-0.06746107339859009	-0.023856256157159805	0.01098297256976366	0.04289011284708977	0.3259199261665344	-0.19749556481838226	0.15164846181869507	0.1444273144006729	0.34729331731796265	0.4254882335662842	0.09415920078754425	0.534595251083374	0.17670249938964844	0.30210793018341064	0.20544037222862244	0.7334532141685486	-0.04320346191525459	0.41765525937080383	0.6994754672050476	0.06783022731542587	0.016997745260596275	0.016039984300732613	0.11237972974777222	0.36364513635635376	0.276418536901474	-0.05773970112204552
-0.04883018136024475	0.037122536450624466	0.29490771889686584	0.24396125972270966	-0.2664923071861267	0.07254297286272049	-0.06701012700796127	0.2784852087497711	0.46312224864959717	0.16124336421489716	0.1735585778951645	0.2368222028017044	0.020152147859334946	0.10406852513551712	0.10044854879379272	-0.24314218759536743	-0.0359550304710865	-0.3202723264694214	0.1317138522863388	-0.2629633843898773	0.11294309794902802	0.5159454941749573	0.6864752769470215	-0.06226075068116188	0.02668580412864685	-0.03121313266456127	0.00926627591252327	0.13817811012268066	0.37760451436042786	-0.2633128762245178	0.14592303335666656	0.09782309085130692	0.3631277084350586	0.3656240701675415	0.07317986339330673	0.41741520166397095	0.09538585692644119	0.24504625797271729	0.17748162150382996	0.5145955085754395	-0.19550170004367828	0.23749521374702454	0.6580138206481934	0.08118933439254761	-0.03668803349137306	-0.09555510431528091	-0.0222454946488142	0.29511138796806335	0.1563148945569992	-0.10064014047384262
-0.04382605850696564	0.04419673606753349	0.23511900007724762	0.23076482117176056	-0.3575229346752167	0.12024848908185959	-0.07237524539232254	0.25778526067733765	0.41134098172187805	0.1371007263660431	0.019816908985376358	0.14229409396648407	-0.07175042480230331	0.1388167142868042	-0.05703726410865784	-0.37468627095222473	-0.20728881657123566	-0.5516860485076904	0.19534508883953094	-0.15733246505260468	0.023896483704447746	0.37332093715667725	0.5648018717765808	0.03394009545445442	0.12460475414991379	-0.036303941160440445	-0.021528510376811028	0.20569467544555664	0.38570380210876465	-0.2897229492664337	0.13235148787498474	0.04612176865339279	0.36033666133880615	0.3110479414463043	0.03529169410467148	0.2898702621459961	0.040175460278987885	0.18459613621234894	0.1461649239063263	0.2678622603416443	-0.3241578936576843	0.04056297242641449	0.5707793831825256	0.10905638337135315	-0.06436315178871155	-0.19186945259571075	-0.1338089406490326	0.21366563439369202	0.036594100296497345	-0.140457883477211
-0.02544814720749855	0.04966176673769951	0.15227122604846954	0.21192680299282074	-0.42420506477355957	0.14037731289863586	-0.06407536566257477	0.2267094999551773	0.3097831904888153	0.11479752510786057	-0.09609337151050568	0.04991215839982033	-0.13460998237133026	0.18306496739387512	-0.21715101599693298	-0.5019332766532898	-0.35038578510284424	-0.715930700302124	0.2546398639678955	-0.02420472726225853	-0.05076543241739273	0.264172226190567	0.37985581159591675	0.1530725657939911	0.20717377960681915	-0.03777869790792465	-0.07332978397607803	0.2423023134469986	0.3477109372615814	-0.2851775586605072	0.10638809949159622	-0.0044485279358923435	0.33732834458351135	0.2629464566707611	-0.015481051988899708	0.1606004238128662	0.012179054319858551	0.12213605642318726	0.11194654554128647	0.026481062173843384	-0.4134185016155243	-0.14198878407478333	0.4499374032020569	0.14552932977676392	-0.07050760090351105	-0.26625141501426697	-0.21160538494586945	0.12070021033287048	-0.06205911934375763	-0.1715516299009323
-0.0035546361468732357	0.05290792137384415	0.05883500725030899	0.18288260698318481	-0.4606361985206604	0.1367950290441513	-0.036791905760765076	0.1887885481119156	0.16000519692897797	0.08401859551668167	-0.16282016038894653	-0.03944719582796097	-0.1658456027507782	0.22914671897888184	-0.3635024130344391	-0.6102827191352844	-0.449736624956131	-0.7979840040206909	0.3125198185443878	0.12683498859405518	-0.1091686263680458	0.19384251534938812	0.16495083272457123	0.2661494314670563	0.25981199741363525	-0.03945393115282059	-0.12962710857391357	0.25401613116264343	0.2775394022464752	-0.25833895802497864	0.06639885902404785	-0.0457644946873188	0.2901113033294678	0.21533672511577606	-0.07484473288059235	0.03775864839553833	0.008231422863900661	0.05989518761634827	0.08084195107221603	-0.18163082003593445	-0.4564506411552429	-0.28815871477127075	0.3026215136051178	0.18342818319797516	-0.06603273749351501	-0.3136862814426422	-0.24743464589118958	0.030136240646243095	-0.12257009744644165	-0.18661823868751526
0.025935770943760872	0.0619422048330307	-0.023404942825436592	0.14424973726272583	-0.4604775309562683	0.12114923447370529	0.006799154449254274	0.15361511707305908	-0.0248880498111248	0.04424937069416046	-0.18419457972049713	-0.1279023140668869	-0.16544994711875916	0.2720126509666443	-0.4902797043323517	-0.6873324513435364	-0.5030735731124878	-0.8001575469970703	0.3723178207874298	0.292056143283844	-0.14309564232826233	0.16373956203460693	-0.044581133872270584	0.35464590787887573	0.2770734429359436	-0.040526892989873886	-0.1712816208600998	0.2505837678909302	0.18727409839630127	-0.20578929781913757	0.017771752551198006	-0.07011603564023972	0.22478176653385162	0.1682666689157486	-0.13561448454856873	-0.07079742103815079	0.019518215209245682	0.0006048848736099899	0.05771853029727936	-0.33090710639953613	-0.45288515090942383	-0.3923608064651489	0.13010230660438538	0.2250848263502121	-0.06585955619812012	-0.33018869161605835	-0.22708271443843842	-0.032792575657367706	-0.13565200567245483	-0.18594318628311157
0.07124627381563187	0.08925575017929077	-0.07652229070663452	0.09919819980859756	-0.42039725184440613	0.10762625932693481	0.057845573872327805	0.13504351675510406	-0.22375544905662537	0.0018371037440374494	-0.1714433878660202	-0.20610108971595764	-0.13591976463794708	0.3058836758136749	-0.5926215648651123	-0.721346914768219	-0.5143126845359802	-0.7299699783325195	0.4291277527809143	0.4605773389339447	-0.14283008873462677	0.16872072219848633	-0.21912693977355957	0.41017308831214905	0.2648153603076935	-0.029463941231369972	-0.18668605387210846	0.23673051595687866	0.08137447386980057	-0.12522351741790771	-0.030234960839152336	-0.07653980702161789	0.15804535150527954	0.12638863921165466	-0.18684163689613342	-0.1609070897102356	0.036826156079769135	-0.05369489639997482	0.044022154062986374	-0.403588205575943	-0.4072147309780121	-0.46127426624298096	-0.06437232345342636	0.26931625604629517	-0.07850462943315506	-0.313763827085495	-0.15144233405590057	-0.05562780797481537	-0.10491017252206802	-0.17113789916038513
0.12725767493247986	0.13690727949142456	-0.0981806144118309	0.05395210161805153	-0.34352970123291016	0.10751646757125854	0.10641255974769592	0.13872091472148895	-0.40963366627693176	-0.039917681366205215	-0.137238010764122	-0.253523588180542	-0.08037767559289932	0.3260268568992615	-0.6586257815361023	-0.7006754875183105	-0.48606905341148376	-0.5942803025245667	0.4738098382949829	0.6041908264160156	-0.10678937286138535	0.20048782229423523	-0.3333916962146759	0.4291748106479645	0.23245561122894287	0.011528504081070423	-0.1759178638458252	0.2098618745803833	-0.03224661201238632	-0.02468903921544552	-0.07103998214006424	-0.0711042657494545	0.10235732048749924	0.09093271195888519	-0.22139278054237366	-0.23182030022144318	0.058503929525613785	-0.10004344582557678	0.04399941489100456	-0.39063379168510437	-0.3285526633262634	-0.5007336735725403	-0.2620518207550049	0.29909223318099976	-0.10526269674301147	-0.26497262716293335	-0.042430516332387924	-0.04474895820021629	-0.03989604115486145	-0.14250028133392334
0.17834705114364624	0.19061146676540375	-0.09688454866409302	0.019702788442373276	-0.24215050041675568	0.12496912479400635	0.14399731159210205	0.15719981491565704	-0.5523415207862854	-0.07767882198095322	-0.09211289882659912	-0.25678136944770813	-0.0054653664119541645	0.3343981206417084	-0.6689608693122864	-0.6217800378799438	-0.4205361604690552	-0.4013081192970276	0.5013008117675781	0.6910444498062134	-0.04503662511706352	0.24980537593364716	-0.37062525749206543	0.41075193881988525	0.18407860398292542	0.08809704333543777	-0.14335893094539642	0.1667359620332718	-0.13766688108444214	0.0848885104060173	-0.09935728460550308	-0.05970801040530205	0.05784919485449791	0.06001624837517738	-0.23974443972110748	-0.27918541431427	0.08988114446401596	-0.13266503810882568	0.06633293628692627	-0.2965230345726013	-0.23064236342906952	-0.50774085521698	-0.42548689246177673	0.2921176552772522	-0.1485883891582489	-0.191310852766037	0.07393224537372589	-0.009416880086064339	0.053707655519247055	-0.1057790145277977
0.21146506071090698	0.23134392499923706	-0.0849928930401802	0.00698834890499711	-0.13839325308799744	0.16056011617183685	0.16731111705303192	0.17813819646835327	-0.6257620453834534	-0.10556171834468842	-0.04491366446018219	-0.21646951138973236	0.07638277113437653	0.3391205668449402	-0.604658842086792	-0.4957362115383148	-0.32145121693611145	-0.16789503395557404	0.5105488896369934	0.703881561756134	0.024021511897444725	0.29740267992019653	-0.3326845169067383	0.3555856943130493	0.12203016132116318	0.18143516778945923	-0.09126795083284378	0.10909101366996765	-0.21903471648693085	0.18774233758449554	-0.1082373708486557	-0.04461623355746269	0.019874537363648415	0.029906712472438812	-0.2417071908712387	-0.2961203157901764	0.13482721149921417	-0.14319203794002533	0.11741160601377487	-0.15050911903381348	-0.1312715709209442	-0.4766066074371338	-0.5159593224525452	0.23387296497821808	-0.20924851298332214	-0.10912210494279861	0.17167069017887115	0.04064979776740074	0.16997724771499634	-0.06800086051225662
0.22189965844154358	0.24777598679065704	-0.07615116983652115	0.01759260706603527	-0.055668700486421585	0.21571068465709686	0.18048132956027985	0.19099317491054535	-0.6168549060821533	-0.12218718975782394	-0.0056823790073394775	-0.1384407877922058	0.1513710469007492	0.3489243984222412	-0.4611292779445648	-0.3423954248428345	-0.19296538829803467	0.07506861537694931	0.5005494356155396	0.6445039510726929	0.08074398338794708	0.3145067095756531	-0.23866073787212372	0.26649022102355957	0.054083243012428284	0.26066434383392334	-0.02085898257791996	0.04364152252674103	-0.2648988366127014	0.2591381072998047	-0.09410533308982849	-0.026582609862089157	-0.014788040891289711	-0.00742984376847744	-0.22245846688747406	-0.2804814875125885	0.1912274956703186	-0.12420974671840668	0.19657129049301147	0.0006274428451433778	-0.04690815508365631	-0.40643396973609924	-0.5158159136772156	0.11894354224205017	-0.2762924134731293	-0.0368543341755867	0.22339880466461182	0.08823655545711517	0.291504830121994	-0.027684247121214867
0.2152409851551056	0.2411378175020218	-0.07718954980373383	0.04352434724569321	-0.005984620191156864	0.2902200520038605	0.1897020936012268	0.18876467645168304	-0.5300015807151794	-0.13037356734275818	0.01631474867463112	-0.034771934151649475	0.20806707441806793	0.36764827370643616	-0.2541290819644928	-0.18117278814315796	-0.042464084923267365	0.29031434655189514	0.47216886281967163	0.5362746715545654	0.11193257570266724	0.285559743642807	-0.11345227807760239	0.15320737659931183	-0.007592274807393551	0.3049596846103668	0.06496421247720718	-0.019285796210169792	-0.2673017084598541	0.28376996517181396	-0.06180443987250328	-0.005289699416607618	-0.047561727464199066	-0.0580410473048687	-0.18042533099651337	-0.23309047520160675	0.2534691095352173	-0.07730972766876221	0.29458221793174744	0.11981219053268433	0.01776125095784664	-0.29804477095603943	-0.433827668428421	-0.0432983860373497	-0.3324470818042755	0.011632298119366169	0.2187989056110382	0.12089045345783234	0.3921283781528473	0.017351681366562843
0.2070067971944809	0.22224220633506775	-0.08034303784370422	0.07103856652975082	0.01418048795312643	0.37610867619514465	0.19741937518119812	0.1711941808462143	-0.3850017488002777	-0.12587511539459229	0.0201849564909935	0.07160404324531555	0.23651105165481567	0.3912872076034546	-0.012060661800205708	-0.02886144444346428	0.11297069489955902	0.4515918791294098	0.4282117486000061	0.42203599214553833	0.11460617184638977	0.2221773862838745	0.016813063994050026	0.03544199466705322	-0.052354224026203156	0.31062760949134827	0.15857268869876862	-0.06842425465583801	-0.2288104146718979	0.27111634612083435	-0.022710615769028664	0.02185288444161415	-0.07287443429231644	-0.11234097182750702	-0.12077594548463821	-0.1552307903766632	0.3123093843460083	-0.016045663505792618	0.3925400674343109	0.19512474536895752	0.07080807536840439	-0.15493494272232056	-0.29470983147621155	-0.22095036506652832	-0.3690509498119354	0.029790759086608887	0.17576943337917328	0.14098674058914185	0.45277348160743713	0.054551854729652405
0.21261009573936462	0.19882923364639282	-0.07223659008741379	0.08294836431741714	0.020223533734679222	0.45448416471481323	0.20389823615550995	0.1443059891462326	-0.21043440699577332	-0.09864913672208786	0.016656363382935524	0.15991774201393127	0.22894984483718872	0.41070786118507385	0.2302398681640625	0.10110192000865936	0.24847425520420074	0.5497918725013733	0.3668125867843628	0.3397166430950165	0.09354355931282043	0.1465901881456375	0.1262945532798767	-0.06507576256990433	-0.07688169181346893	0.28457772731781006	0.24673420190811157	-0.0960940346121788	-0.1685163676738739	0.24111653864383698	0.009774427860975266	0.05672764033079147	-0.07846859097480774	-0.1493166834115982	-0.05124308913946152	-0.05332518368959427	0.3542037010192871	0.043504394590854645	0.46758872270584106	0.22984616458415985	0.1195906400680542	0.006793769542127848	-0.12815545499324799	-0.37334632873535156	-0.3866755962371826	0.01977311074733734	0.11528690159320831	0.14779148995876312	0.46829476952552795	0.06378081440925598
0.23404860496520996	0.16585227847099304	-0.05170358344912529	0.06229494512081146	0.03444302827119827	0.5010489225387573	0.209969162940979	0.11278077214956284	-0.03524698689579964	-0.05024849623441696	0.018056459724903107	0.22509907186031342	0.18501131236553192	0.4163888990879059	0.4328845143318176	0.20173101127147675	0.3434405028820038	0.5821565985679626	0.2844034433364868	0.2946360409259796	0.05678541213274002	0.07435702532529831	0.1985185593366623	-0.13760004937648773	-0.086787149310112	0.23989591002464294	0.3148077428340912	-0.10213498771190643	-0.10914424061775208	0.20328088104724884	0.025708531960844994	0.09460638463497162	-0.06066925823688507	-0.1603083312511444	0.01637909933924675	0.05807472765445709	0.3679536283016205	0.09208023548126221	0.5037407279014587	0.22954945266246796	0.1606321483850479	0.1596892774105072	0.03789699822664261	-0.4765283465385437	-0.38546502590179443	-0.0090230293571949	0.03907344862818718	0.12479007989168167	0.44134455919265747	0.03892475739121437
0.26203352212905884	0.11402234435081482	-0.02997066080570221	0.0008442022372037172	0.07870689779520035	0.4968348443508148	0.2135656476020813	0.07697456330060959	0.11797568202018738	0.0027190763503313065	0.02538047730922699	0.26929500699043274	0.11392022669315338	0.4008766710758209	0.5594115853309631	0.2718120217323303	0.38800308108329773	0.5485444068908691	0.18748417496681213	0.2644069790840149	0.01460135169327259	0.01694636233150959	0.23129792511463165	-0.18416742980480194	-0.09239518642425537	0.19445587694644928	0.35333311557769775	-0.09289167076349258	-0.05899003520607948	0.15635180473327637	0.024317769333720207	0.12512730062007904	-0.03139740228652954	-0.15647147595882416	0.06360458582639694	0.16015562415122986	0.3505120575428009	0.12534652650356293	0.496669203042984	0.2026672661304474	0.1832771897315979	0.2783273160457611	0.18277162313461304	-0.5262199640274048	-0.3648439347743988	-0.045321665704250336	-0.052148688584566116	0.05945034697651863	0.3787854015827179	-0.009345094673335552
0.28904980421066284	0.04689684137701988	-0.015035297721624374	-0.09573012590408325	0.16145862638950348	0.4382181465625763	0.20708595216274261	0.03871776908636093	0.2367406189441681	0.04535569250583649	0.029405901208519936	0.28959715366363525	0.029734207317233086	0.3598341643810272	0.590513288974762	0.3116879165172577	0.37725111842155457	0.4598996639251709	0.09137628227472305	0.22813789546489716	-0.021787283942103386	-0.017906950786709785	0.2308342158794403	-0.21123161911964417	-0.10151145607233047	0.16216838359832764	0.36218497157096863	-0.07451015710830688	-0.013886230997741222	0.09763019531965256	0.012192318215966225	0.14060388505458832	-0.004771894309669733	-0.15009421110153198	0.07656445354223251	0.23619382083415985	0.3039845824241638	0.13895408809185028	0.4513147473335266	0.16091616451740265	0.17914743721485138	0.3472560942173004	0.2950865924358368	-0.5223211646080017	-0.32770809531211853	-0.08113305270671844	-0.14143569767475128	-0.03884700685739517	0.29296526312828064	-0.06575725227594376
0.308818519115448	-0.017369356006383896	-0.007774250581860542	-0.21069028973579407	0.2676635980606079	0.340878427028656	0.18296150863170624	0.0033314123284071684	0.31823354959487915	0.07220962643623352	0.020284822210669518	0.28382718563079834	-0.05407670885324478	0.29361170530319214	0.5310857892036438	0.32402926683425903	0.3102884888648987	0.33790144324302673	0.005629731807857752	0.1804448515176773	-0.0470074899494648	-0.03722258657217026	0.207723006606102	-0.22494974732398987	-0.11349374055862427	0.13968510925769806	0.34883934259414673	-0.0499974861741066	0.029540376737713814	0.022683409973978996	-0.003720457199960947	0.13939017057418823	0.013483529910445213	-0.14455954730510712	0.06015165150165558	0.2744143307209015	0.23142534494400024	0.13048619031906128	0.37996867299079895	0.11377748847007751	0.14703942835330963	0.3638513386249542	0.3699592053890228	-0.46637487411499023	-0.2751663625240326	-0.11123873293399811	-0.21440832316875458	-0.15090782940387726	0.19829754531383514	-0.11407741159200668
0.3082727789878845	-0.06072164326906204	-0.008289500139653683	-0.32308757305145264	0.36582812666893005	0.2302217334508896	0.13862857222557068	-0.025862284004688263	0.3639397621154785	0.0818336009979248	-0.007963358424603939	0.2576829195022583	-0.12619805335998535	0.20941567420959473	0.41095593571662903	0.31885984539985657	0.2000739872455597	0.209798663854599	-0.07193931192159653	0.12447501718997955	-0.06507264077663422	-0.059436146169900894	0.17654147744178772	-0.23074400424957275	-0.11934032291173935	0.10873235017061234	0.3235366642475128	-0.021960031241178513	0.07120738923549652	-0.07134240120649338	-0.01484360545873642	0.12241978943347931	0.022937171161174774	-0.1424761414527893	0.03257120028138161	0.26847365498542786	0.13888804614543915	0.1035313755273819	0.30108004808425903	0.07214292138814926	0.09293179959058762	0.3402819335460663	0.4073701500892639	-0.36919930577278137	-0.204629585146904	-0.12982329726219177	-0.26970216631889343	-0.25894761085510254	0.10582034289836884	-0.1389121413230896
0.2764913737773895	-0.07557862251996994	-0.013861403800547123	-0.41576042771339417	0.42614781856536865	0.12627647817134857	0.07437105476856232	-0.04946982488036156	0.3742237091064453	0.07832277566194534	-0.05685817077755928	0.21755163371562958	-0.1779407113790512	0.12003476917743683	0.27871042490005493	0.31131070852279663	0.07382231950759888	0.10648810863494873	-0.1470906138420105	0.06692110002040863	-0.08206504583358765	-0.09479882568120956	0.14960339665412903	-0.23063692450523376	-0.10878327488899231	0.05586528033018112	0.29622092843055725	0.007382690906524658	0.10939672589302063	-0.17009969055652618	-0.007297540083527565	0.09213071316480637	0.025176607072353363	-0.14751845598220825	0.00841578934341669	0.21889738738536835	0.0386555939912796	0.06544090807437897	0.23093819618225098	0.05203169584274292	0.02835860848426819	0.2960089147090912	0.4133928120136261	-0.246506929397583	-0.12099692970514297	-0.1315097063779831	-0.3009810447692871	-0.34104493260383606	0.024322116747498512	-0.13486211001873016
0.21709148585796356	-0.06480948626995087	-0.0183270201086998	-0.4808155596256256	0.43144604563713074	0.039250511676073074	-0.00727349566295743	-0.06832942366600037	0.34911611676216125	0.0724412202835083	-0.1222941130399704	0.1676359623670578	-0.2052609771490097	0.039520468562841415	0.18053744733333588	0.311825156211853	-0.040430277585983276	0.050095878541469574	-0.2219957709312439	0.016112910583615303	-0.10018720477819443	-0.14050409197807312	0.13082700967788696	-0.22305113077163696	-0.07752944529056549	-0.014612345956265926	0.2754294276237488	0.03870454803109169	0.13705116510391235	-0.24246375262737274	0.028735503554344177	0.054330840706825256	0.02369271032512188	-0.15994074940681458	-0.006292122416198254	0.13602183759212494	-0.050673238933086395	0.02222209796309471	0.17427460849285126	0.06011633574962616	-0.032481659203767776	0.24486514925956726	0.3977605402469635	-0.11387775838375092	-0.03957301005721092	-0.11510585248470306	-0.29607251286506653	-0.378044456243515	-0.037210989743471146	-0.10667099803686142
0.14137133955955505	-0.03998401015996933	-0.02239910140633583	-0.517589271068573	0.3784302771091461	-0.026393182575702667	-0.09703872352838516	-0.08241197466850281	0.29347532987594604	0.07064110785722733	-0.19410715997219086	0.11663305014371872	-0.20897801220417023	-0.020816225558519363	0.13748309016227722	0.32072773575782776	-0.12390977889299393	0.03781289607286453	-0.2912227511405945	-0.02337334118783474	-0.12122619897127151	-0.19025875627994537	0.11946046352386475	-0.2072683870792389	-0.029056038707494736	-0.08440971374511719	0.26598986983299255	0.07487782090902328	0.14355036616325378	-0.26527833938598633	0.08679433912038803	0.017512056976556778	0.020184582099318504	-0.17897266149520874	-0.009088613092899323	0.0416579507291317	-0.10717378556728363	-0.021659335121512413	0.12598644196987152	0.08322665095329285	-0.07540486752986908	0.1913386732339859	0.36856451630592346	0.0069706495851278305	0.026690615341067314	-0.08500982820987701	-0.255562961101532	-0.36859869956970215	-0.07380079478025436	-0.05879105255007744
0.05770060792565346	-0.017691364511847496	-0.03615756332874298	-0.5254621505737305	0.27744534611701965	-0.06996527314186096	-0.17931564152240753	-0.09134669601917267	0.21848677098751068	0.07057858258485794	-0.25822484493255615	0.07291483134031296	-0.19250993430614471	-0.057765308767557144	0.1446605920791626	0.33007022738456726	-0.1684083491563797	0.04598638042807579	-0.3382966220378876	-0.05132853612303734	-0.1481810063123703	-0.23446811735630035	0.11608066409826279	-0.182256817817688	0.02622809447348118	-0.13343650102615356	0.2648251950740814	0.11639703810214996	0.12321336567401886	-0.238190159201622	0.14813978970050812	-0.010016050189733505	0.010586453601717949	-0.20451189577579498	-0.0004753961111418903	-0.03905405476689339	-0.11685074865818024	-0.06142696365714073	0.0767642930150032	0.10310530662536621	-0.09011022746562958	0.13382071256637573	0.3302731215953827	0.09273364394903183	0.07316907495260239	-0.05049143359065056	-0.1891760379076004	-0.3231513500213623	-0.089920774102211	0.0033814297057688236
