CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.18060901761054993	0.1587640792131424	0.2764289081096649	0.2551032602787018	0.12421264499425888	-0.02350776456296444	-0.2729687988758087	0.12633320689201355	0.1318645477294922	-0.1226736456155777	-0.14215630292892456	0.23471379280090332	0.34875255823135376	0.16248191893100739	0.02374998666346073	-0.16789141297340393	-0.2641946077346802	-0.03752089664340019	0.11498261243104935
-0.18730132281780243	0.09821175038814545	0.31878772377967834	0.22716926038265228	0.09981533885002136	-0.03440580517053604	-0.31726449728012085	0.05149048566818237	0.10315652936697006	-0.12432089447975159	-0.1342592090368271	0.1926714926958084	0.4070643484592438	0.19617776572704315	-0.01609785482287407	-0.2038009762763977	-0.2619006335735321	-0.15308703482151031	0.1378660947084427
-0.18420693278312683	0.03441742807626724	0.33744877576828003	0.18457971513271332	0.06775515526533127	-0.0492357462644577	-0.3397812247276306	-0.01719469390809536	0.07974943518638611	-0.11332475394010544	-0.11890678852796555	0.14444389939308167	0.4449324309825897	0.20787504315376282	-0.04764691740274429	-0.21548733115196228	-0.25308531522750854	-0.2463156133890152	0.15755274891853333
-0.1723152995109558	-0.028507733717560768	0.33302128314971924	0.12952038645744324	0.02829446643590927	-0.06698236614465714	-0.33813565969467163	-0.06705969572067261	0.06092851236462593	-0.09214797616004944	-0.09700102359056473	0.09511619061231613	0.46344658732414246	0.19319969415664673	-0.06630134582519531	-0.20378687977790833	-0.23981931805610657	-0.31155431270599365	0.1704603135585785
-0.15490445494651794	-0.08719787746667862	0.30930715799331665	0.065938301384449	-0.016035055741667747	-0.08487594127655029	-0.31237339973449707	-0.08968645334243774	0.045669011771678925	-0.06286638975143433	-0.07063376903533936	0.04878987371921539	0.4632189869880676	0.1533203125	-0.07111198455095291	-0.1731921285390854	-0.22415967285633087	-0.3460012376308441	0.17290101945400238
-0.1351744532585144	-0.1382313072681427	0.2758171558380127	0.0007801310275681317	-0.06013643369078636	-0.098892442882061	-0.26689669489860535	-0.08322985470294952	0.03223765641450882	-0.026180025190114975	-0.04273606464266777	0.00891435332596302	0.44675323367118835	0.09551278501749039	-0.0655311793088913	-0.12934523820877075	-0.2051820605993271	-0.34774577617645264	0.16233336925506592
-0.11363660544157028	-0.17991268634796143	0.24422438442707062	-0.05786740034818649	-0.09964288026094437	-0.10670631378889084	-0.21234892308712006	-0.05432398244738579	0.017183253541588783	0.01726161129772663	-0.017089160159230232	-0.022646136581897736	0.41982001066207886	0.029723256826400757	-0.05639771744608879	-0.07961314171552658	-0.18170136213302612	-0.3161907494068146	0.13606324791908264
-0.08910050988197327	-0.2099149376153946	0.22143378853797913	-0.10163693130016327	-0.12956494092941284	-0.10649421066045761	-0.15911297500133514	-0.0140363909304142	-0.0033267145045101643	0.06330255419015884	0.004590663593262434	-0.04467494785785675	0.3865412175655365	-0.03319152817130089	-0.049640536308288574	-0.03038698248565197	-0.15370619297027588	-0.2571049630641937	0.09419381618499756
-0.06140619143843651	-0.22366298735141754	0.20798946917057037	-0.12355777621269226	-0.14356717467308044	-0.09587543457746506	-0.11170196533203125	0.02626814693212509	-0.030672157183289528	0.10447577387094498	0.02348470874130726	-0.055977120995521545	0.3470211923122406	-0.08507244288921356	-0.04807725548744202	0.015889335423707962	-0.1195821613073349	-0.1836443841457367	0.041667573153972626
-0.0325981080532074	-0.21785958111286163	0.20154929161071777	-0.1214471161365509	-0.13716724514961243	-0.07445506751537323	-0.07008116692304611	0.05607692152261734	-0.06146959215402603	0.13454493880271912	0.04031192138791084	-0.05617944896221161	0.30154669284820557	-0.12406694144010544	-0.05220954120159149	0.05796228349208832	-0.07763015478849411	-0.10930158942937851	-0.014768517576158047
-0.006737176328897476	-0.19231663644313812	0.19835932552814484	-0.09929729998111725	-0.10809461027383804	-0.04421133175492287	-0.030476022511720657	0.07031956315040588	-0.09085393697023392	0.15063680708408356	0.0546429269015789	-0.04546823725104332	0.2511001527309418	-0.1515273153781891	-0.05974080413579941	0.09288172423839569	-0.029688507318496704	-0.045544009655714035	-0.06876436620950699
0.0115218386054039	-0.15011876821517944	0.19078946113586426	-0.06638128310441971	-0.05726557597517967	-0.008517222478985786	0.013084007427096367	0.0712965577840805	-0.11840347945690155	0.15276607871055603	0.06617327779531479	-0.025234904140233994	0.19373926520347595	-0.1690302938222885	-0.06582487374544144	0.11740105599164963	0.019629528746008873	-0.0027346524875611067	-0.11518636345863342
0.019863948225975037	-0.09961023926734924	0.16750043630599976	-0.03479504585266113	0.006277106236666441	0.026649130508303642	0.06210828572511673	0.061411499977111816	-0.14704643189907074	0.14406783878803253	0.07414091378450394	-0.000667525571770966	0.1263289749622345	-0.1813500076532364	-0.06693805009126663	0.1300872564315796	0.06570075452327728	0.01680493913590908	-0.15331882238388062
0.019386954605579376	-0.05216807499527931	0.12087638676166534	-0.013503643684089184	0.06675569713115692	0.05464981496334076	0.11193686723709106	0.039076291024684906	-0.1759781390428543	0.1294737458229065	0.07808850705623627	0.020226961001753807	0.048615261912345886	-0.1949707567691803	-0.06394874304533005	0.13362233340740204	0.10633841156959534	0.023581024259328842	-0.1854034960269928
0.01313710119575262	-0.01472991332411766	0.05501723662018776	-0.0032543260604143143	0.1104317158460617	0.07282540947198868	0.15873895585536957	0.003790376940742135	-0.197165384888649	0.11170978099107742	0.08044002205133438	0.03177613019943237	-0.036671217530965805	-0.20971302688121796	-0.060172829777002335	0.13625343143939972	0.14271625876426697	0.0338943786919117	-0.20851846039295197
0.005891067441552877	0.012012339197099209	-0.016068343073129654	-0.0005236308788880706	0.12924793362617493	0.08125030994415283	0.20002402365207672	-0.04094533249735832	-0.2002650648355484	0.09068787097930908	0.08530116081237793	0.03281819075345993	-0.12169376015663147	-0.21867923438549042	-0.05718231946229935	0.14509236812591553	0.177521213889122	0.0616256445646286	-0.21562013030052185
0.0032237202394753695	0.02854793705046177	-0.07873908430337906	-0.005780902225524187	0.11888331919908524	0.07906190305948257	0.22798091173171997	-0.09124157577753067	-0.18103334307670593	0.06829097867012024	0.0931866466999054	0.024992933496832848	-0.19065821170806885	-0.21799172461032867	-0.053348932415246964	0.15571704506874084	0.21118222177028656	0.11308740079402924	-0.20612733066082
0.008071359246969223	0.035675499588251114	-0.12479143589735031	-0.02287643402814865	0.0801953673362732	0.06647124141454697	0.23261336982250214	-0.14472192525863647	-0.14278705418109894	0.0502236969769001	0.10030016303062439	0.01216585747897625	-0.2258581817150116	-0.20927637815475464	-0.04700547829270363	0.15466254949569702	0.2391786426305771	0.18254972994327545	-0.18608124554157257
0.020385613664984703	0.037327077239751816	-0.1474844366312027	-0.05165320262312889	0.021441154181957245	0.04778352379798889	0.21125082671642303	-0.19755327701568604	-0.08993548154830933	0.04216119647026062	0.1045769602060318	-0.00035600565024651587	-0.21590261161327362	-0.19285809993743896	-0.040039580315351486	0.1316543072462082	0.254681795835495	0.2570812404155731	-0.15916834771633148
0.04005206748843193	0.03955535590648651	-0.14083273708820343	-0.08616909384727478	-0.04531684145331383	0.029965974390506744	0.17010006308555603	-0.2420971840620041	-0.024015387520194054	0.04705388471484184	0.10858604311943054	-0.007991173304617405	-0.15722696483135223	-0.16504548490047455	-0.03581448271870613	0.0855569988489151	0.2538926601409912	0.3264145851135254	-0.1248900294303894
0.06753300130367279	0.047945376485586166	-0.10326121747493744	-0.11773749440908432	-0.1099093034863472	0.01960013248026371	0.12101799249649048	-0.26790180802345276	0.054166149348020554	0.06491159647703171	0.11631490290164948	-0.007344490382820368	-0.05384209379553795	-0.1216806098818779	-0.033569712191820145	0.023905837908387184	0.23813144862651825	0.3829987049102783	-0.08376773446798325
0.10285652428865433	0.0655469223856926	-0.037973567843437195	-0.1377452313899994	-0.16666020452976227	0.020280109718441963	0.07840198278427124	-0.26565614342689514	0.1407434344291687	0.0924423336982727	0.13017401099205017	0.003313342807814479	0.08290928602218628	-0.0623810738325119	-0.02741546556353569	-0.04154909774661064	0.21289290487766266	0.4196644425392151	-0.042081382125616074
0.1447250247001648	0.0905228704214096	0.04625093936920166	-0.14107908308506012	-0.21307846903800964	0.03164292126893997	0.05372925475239754	-0.23172985017299652	0.22521790862083435	0.12343595921993256	0.14964228868484497	0.0228839460760355	0.2360444962978363	0.007271717768162489	-0.01116733904927969	-0.10312191396951675	0.18467260897159576	0.4316239655017853	-0.010629578493535519
0.18942508101463318	0.11658535897731781	0.1347854882478714	-0.1269584596157074	-0.2464345097541809	0.051136765629053116	0.050361473113298416	-0.1694447547197342	0.291292667388916	0.15073110163211823	0.17090784013271332	0.04827089607715607	0.384195476770401	0.0780792161822319	0.01737922430038452	-0.1598573476076126	0.15827398002147675	0.41516074538230896	0.002368536312133074
0.23212680220603943	0.13671879470348358	0.21351227164268494	-0.09524640440940857	-0.2622901201248169	0.07568545639514923	0.0634208619594574	-0.0883520245552063	0.3261716961860657	0.16957445442676544	0.1891809105873108	0.07537811249494553	0.5044692158699036	0.1415051817893982	0.05578762665390968	-0.21242700517177582	0.13772331178188324	0.36860451102256775	-0.004915083292871714
0.26928624510765076	0.1472075879573822	0.2737463712692261	-0.04391944780945778	-0.25476714968681335	0.10227853804826736	0.08512505888938904	-0.0014759184559807181	0.3299217224121094	0.18053169548511505	0.2020818442106247	0.09954199939966202	0.576753556728363	0.19152244925498962	0.09882406145334244	-0.25889045000076294	0.1267525553703308	0.2989461123943329	-0.02889162115752697
0.29817578196525574	0.14966055750846863	0.31067946553230286	0.028556959703564644	-0.21769015491008759	0.12800441682338715	0.11053405702114105	0.07974094152450562	0.3152149021625519	0.18824417889118195	0.21058982610702515	0.11709577590227127	0.5862905383110046	0.22549495100975037	0.14090847969055176	-0.2936203181743622	0.12651440501213074	0.2226208746433258	-0.0606963075697422
0.3158707916736603	0.1487504094839096	0.32348498702049255	0.11870528757572174	-0.1493798941373825	0.14802026748657227	0.13737435638904572	0.14679385721683502	0.2989363670349121	0.19539573788642883	0.2182024121284485	0.12534931302070618	0.5268383622169495	0.2440098226070404	0.17698198556900024	-0.30957451462745667	0.13235731422901154	0.15738709270954132	-0.08755124360322952
0.31888678669929504	0.1473093032836914	0.3160150349140167	0.21492290496826172	-0.056085340678691864	0.15428891777992249	0.16178341209888458	0.19294995069503784	0.2907697558403015	0.19686339795589447	0.22930550575256348	0.12059605866670609	0.40532973408699036	0.24764707684516907	0.20304374396800995	-0.3056822419166565	0.1336631029844284	0.11004665493965149	-0.09770434349775314
0.3037474453449249	0.1445845365524292	0.29485589265823364	0.2987448275089264	0.05010334402322769	0.13904738426208496	0.1761607974767685	0.2122991979122162	0.28709840774536133	0.1823762208223343	0.2455783486366272	0.09920626878738403	0.2438681572675705	0.2342914491891861	0.21673619747161865	-0.2909504771232605	0.12117230147123337	0.0729990229010582	-0.08632842451334
0.2719542980194092	0.13841985166072845	0.2694558799266815	0.35227611660957336	0.1516474336385727	0.10139834880828857	0.17124438285827637	0.19731438159942627	0.27671313285827637	0.14855030179023743	0.2626810073852539	0.06160556152462959	0.07425358146429062	0.2013690024614334	0.21739152073860168	-0.2761009931564331	0.09517930448055267	0.03996224328875542	-0.05961744487285614
0.23293037712574005	0.12756282091140747	0.25103649497032166	0.36587685346603394	0.2273479700088501	0.05154052749276161	0.1424614042043686	0.14422088861465454	0.2505463659763336	0.10530818998813629	0.2713826894760132	0.014283863827586174	-0.07218389958143234	0.1505890190601349	0.20897075533866882	-0.26311007142066956	0.06543995440006256	0.01902689039707184	-0.03179111331701279
0.19832518696784973	0.11325933784246445	0.24813757836818695	0.3400707542896271	0.2625270187854767	0.007324935402721167	0.09559851139783859	0.06434096395969391	0.20711849629878998	0.06913024932146072	0.26351431012153625	-0.03178957477211952	-0.17007774114608765	0.089750736951828	0.2017473727464676	-0.24709570407867432	0.04513651132583618	0.02523987554013729	-0.013992740772664547
0.17646703124046326	0.09979977458715439	0.26341432332992554	0.28398802876472473	0.25653591752052307	-0.014492258429527283	0.04386504366993904	-0.018222007900476456	0.15485620498657227	0.054394859820604324	0.23759327828884125	-0.06514349579811096	-0.20226293802261353	0.029888557270169258	0.2054605633020401	-0.2242334485054016	0.04544183239340782	0.0671415776014328	-0.00696796178817749
0.17031130194664001	0.09327565133571625	0.29328274726867676	0.21205779910087585	0.22027578949928284	-0.004561079666018486	-0.00037873495602980256	-0.08141595870256424	0.1099386140704155	0.0671333372592926	0.19855107367038727	-0.07755988091230392	-0.1643248051404953	-0.018999813124537468	0.2212909609079361	-0.1933477520942688	0.07194054871797562	0.13767652213573456	-0.005052200984209776
0.17493927478790283	0.09993521124124527	0.3321271240711212	0.13946916162967682	0.16944347321987152	0.036854151636362076	-0.029865993186831474	-0.11585288494825363	0.08836192637681961	0.10129188001155853	0.15426021814346313	-0.06573961675167084	-0.0669938325881958	-0.04954792186617851	0.24121926724910736	-0.15385039150714874	0.12014584243297577	0.2166614979505539	-0.002804695162922144
0.17961041629314423	0.12306224554777145	0.37483131885528564	0.07845653593540192	0.11697021126747131	0.09945780783891678	-0.04269056394696236	-0.1256365180015564	0.09734131395816803	0.14262081682682037	0.11296547204256058	-0.03189341351389885	0.06728548556566238	-0.05762593075633049	0.25340476632118225	-0.10841576009988785	0.17419776320457458	0.28742480278015137	0.0024576832074671984
0.17352773249149323	0.15879122912883759	0.4118240475654602	0.036524612456560135	0.0692812129855156	0.16530048847198486	-0.04123898223042488	-0.1231968104839325	0.1318126767873764	0.17579936981201172	0.08000005036592484	0.016494397073984146	0.20989206433296204	-0.043713293969631195	0.24956387281417847	-0.06668204814195633	0.2127402126789093	0.34445956349372864	0.01024637557566166
0.14866945147514343	0.1966860592365265	0.4290320575237274	0.01837099716067314	0.029135558754205704	0.2147030383348465	-0.02937346138060093	-0.12206543982028961	0.1785893738269806	0.1884249895811081	0.056197669357061386	0.06906073540449142	0.3311704099178314	-0.010905351489782333	0.22770363092422485	-0.040470343083143234	0.21553368866443634	0.38487279415130615	0.018461767584085464
0.10308236628770828	0.22501029074192047	0.41640564799308777	0.028025459498167038	-0.0014441661769524217	0.23341843485832214	-0.011022059246897697	-0.12989714741706848	0.22422869503498077	0.17424139380455017	0.04019111394882202	0.11645977199077606	0.4070187211036682	0.038576703518629074	0.18881508708000183	-0.035526737570762634	0.17111264169216156	0.4060312807559967	0.02543560042977333
0.044228341430425644	0.23600144684314728	0.3710731267929077	0.06542481482028961	-0.02146175689995289	0.21873092651367188	0.01016079168766737	-0.14399102330207825	0.25995540618896484	0.13560955226421356	0.029766874387860298	0.1535148322582245	0.4244745373725891	0.10207616537809372	0.13592171669006348	-0.04890052601695061	0.08641256392002106	0.4088260531425476	0.030170321464538574
-0.014469769783318043	0.22841918468475342	0.2950480878353119	0.1222970187664032	-0.03164447098970413	0.17997527122497559	0.031155642122030258	-0.1525481790304184	0.281582236289978	0.08108631521463394	0.020980605855584145	0.17893381416797638	0.3838837742805481	0.17235420644283295	0.07651832699775696	-0.07198653370141983	-0.014916791580617428	0.39412474632263184	0.031677208840847015
-0.060410026460886	0.2049972265958786	0.19509179890155792	0.18359623849391937	-0.035054516047239304	0.1312558799982071	0.046179771423339844	-0.1428956240415573	0.28543221950531006	0.020585643127560616	0.007958805188536644	0.19154147803783417	0.2997528612613678	0.23599284887313843	0.020733509212732315	-0.09817078709602356	-0.10588855296373367	0.36254411935806274	0.027298113331198692
-0.08588904142379761	0.1691259890794754	0.08160072565078735	0.23238761723041534	-0.03654932975769043	0.08491160720586777	0.046848028898239136	-0.10938548296689987	0.26572543382644653	-0.03599640727043152	-0.014875839464366436	0.18886858224868774	0.1951356828212738	0.27734461426734924	-0.023336928337812424	-0.12593556940555573	-0.16504940390586853	0.318611741065979	0.014207443222403526
-0.09017055481672287	0.1255514770746231	-0.034020327031612396	0.2548193037509918	-0.04060046002268791	0.04978891462087631	0.02917705662548542	-0.054675307124853134	0.21711520850658417	-0.07856985181570053	-0.04995090514421463	0.17031550407409668	0.08982465416193008	0.2860225737094879	-0.05153597891330719	-0.1521439552307129	-0.17935651540756226	0.26739081740379333	-0.005681389011442661
-0.07958917319774628	0.0805327296257019	-0.14008662104606628	0.2436094731092453	-0.05079405754804611	0.028653981164097786	-0.005496717523783445	0.011745372787117958	0.13784055411815643	-0.1000867560505867	-0.09688575565814972	0.13877609372138977	-0.004503055475652218	0.26089993119239807	-0.06442689150571823	-0.17003102600574493	-0.1483616977930069	0.21148619055747986	-0.027093835175037384
-0.06661044806241989	0.04061461240053177	-0.22520364820957184	0.2002190500497818	-0.06945522129535675	0.01754143461585045	-0.05368076264858246	0.0763242244720459	0.03101237118244171	-0.10141313076019287	-0.15411803126335144	0.099790059030056	-0.08142267167568207	0.20958736538887024	-0.06703870743513107	-0.17593899369239807	-0.0856422409415245	0.15421666204929352	-0.04594111815094948
-0.0675048828125	0.012972911819815636	-0.27876946330070496	0.13546566665172577	-0.09478449076414108	0.010399632155895233	-0.10792550444602966	0.12599246203899384	-0.09484580159187317	-0.0906016081571579	-0.21799859404563904	0.061308395117521286	-0.13779886066913605	0.14670349657535553	-0.06664124876260757	-0.171297088265419	-0.012696931138634682	0.10003389418125153	-0.058835260570049286
-0.09321112930774689	0.0032576159574091434	-0.29278042912483215	0.06549038738012314	-0.1214299127459526	0.002720543881878257	-0.15793350338935852	0.15014414489269257	-0.22573338449001312	-0.07537910342216492	-0.28147363662719727	0.030568784102797508	-0.1731642782688141	0.08868790417909622	-0.07119940221309662	-0.15853552520275116	0.05030950531363487	0.05405176803469658	-0.06374584138393402
-0.1404026299715042	0.011853148229420185	-0.2691487669944763	0.004903809167444706	-0.14398279786109924	-0.007733120582997799	-0.1965687870979309	0.14188748598098755	-0.34288427233695984	-0.05882218852639198	-0.33570095896720886	0.009564165025949478	-0.18982639908790588	0.04702458530664444	-0.08682148903608322	-0.1397632211446762	0.09062682092189789	0.02108050510287285	-0.06278098374605179
-0.1967160850763321	0.03457009047269821	-0.2232905924320221	-0.03644494339823723	-0.15672998130321503	-0.02086622081696987	-0.2199338674545288	0.10233341157436371	-0.42584532499313354	-0.04297963157296181	-0.3736564517021179	-0.0036067022010684013	-0.1935347616672516	0.026556359604001045	-0.11467846482992172	-0.11797570437192917	0.10316761583089828	-9.457077976549044e-05	-0.05934426560997963
-0.2519976794719696	0.06412259489297867	-0.1750684380531311	-0.054265569895505905	-0.1546507328748703	-0.035619623959064484	-0.22321796417236328	0.042330022901296616	-0.45951277017593384	-0.03238820657134056	-0.39163970947265625	-0.011353452689945698	-0.19175906479358673	0.02628626674413681	-0.152862086892128	-0.09653390944004059	0.08824566006660461	-0.015265178866684437	-0.0542440339922905
-0.2987850606441498	0.08959659188985825	-0.13923503458499908	-0.0527474582195282	-0.1387571096420288	-0.05146465450525284	-0.20210592448711395	-0.022594742476940155	-0.44223499298095703	-0.032033003866672516	-0.3877299427986145	-0.016993174329400063	-0.1904064416885376	0.03810902312397957	-0.1986188292503357	-0.077901691198349	0.05119287222623825	-0.02351955510675907	-0.049037717282772064
-0.32672742009162903	0.0988251268863678	-0.12578517198562622	-0.045432187616825104	-0.11730342358350754	-0.0679650828242302	-0.1571507602930069	-0.0790085420012474	-0.38669389486312866	-0.04296755790710449	-0.3623201847076416	-0.024534163996577263	-0.1920119822025299	0.04757162556052208	-0.24444857239723206	-0.06357467919588089	0.001079092500731349	-0.019466010853648186	-0.049277786165475845
-0.324907124042511	0.08403448760509491	-0.141231968998909	-0.047469403594732285	-0.10036260634660721	-0.08373196423053741	-0.09406150877475739	-0.1192459911108017	-0.3107894957065582	-0.06087861582636833	-0.32067540287971497	-0.03591274470090866	-0.19713866710662842	0.04130909591913223	-0.2773610055446625	-0.053646914660930634	-0.05300530046224594	-0.0084690535441041	-0.05934159457683563
-0.28950560092926025	0.04548391327261925	-0.18340624868869781	-0.06546580046415329	-0.09473533183336258	-0.09678170830011368	-0.021366164088249207	-0.1419239491224289	-0.22910962998867035	-0.07960990071296692	-0.27097082138061523	-0.05038106068968773	-0.20827043056488037	0.015598745085299015	-0.2880326509475708	-0.045324839651584625	-0.10291600227355957	-0.005726489704102278	-0.07778895646333694
-0.22610458731651306	-0.010710926726460457	-0.2422679215669632	-0.09762699902057648	-0.10266108065843582	-0.10655620694160461	0.048972900956869125	-0.14978064596652985	-0.1543142944574356	-0.09579247236251831	-0.22133612632751465	-0.06712474673986435	-0.22954487800598145	-0.024726595729589462	-0.2760540246963501	-0.03667939081788063	-0.14136207103729248	-0.024249451234936714	-0.10166262835264206
-0.14735147356987	-0.07721029967069626	-0.31137245893478394	-0.14003533124923706	-0.12124549597501755	-0.11522245407104492	0.10046584159135818	-0.1472010612487793	-0.10048564523458481	-0.10915249586105347	-0.18124544620513916	-0.08687546849250793	-0.2619688808917999	-0.07330543547868729	-0.2447355091571808	-0.03349080681800842	-0.1666652113199234	-0.07326874136924744	-0.13003022968769073
-0.07008913159370422	-0.14589105546474457	-0.38934311270713806	-0.18624265491962433	-0.14156290888786316	-0.12594245374202728	0.1184174120426178	-0.13904443383216858	-0.07932183146476746	-0.12031357735395432	-0.15952306985855103	-0.11001209914684296	-0.30325081944465637	-0.12281107902526855	-0.19844338297843933	-0.04455717280507088	-0.1855369508266449	-0.1568160057067871	-0.1596529334783554
-0.00954404380172491	-0.20652636885643005	-0.46840235590934753	-0.22464622557163239	-0.15143515169620514	-0.1395203173160553	0.09864427894353867	-0.1285121738910675	-0.09316696971654892	-0.13065238296985626	-0.1572944074869156	-0.1347493976354599	-0.3518182933330536	-0.1624588668346405	-0.14455333352088928	-0.0697767585515976	-0.20522765815258026	-0.2663056552410126	-0.18313634395599365
0.026914067566394806	-0.24904540181159973	-0.5326765775680542	-0.2429521232843399	-0.1408032923936844	-0.15195542573928833	0.048714399337768555	-0.11465644836425781	-0.13065873086452484	-0.14179372787475586	-0.16721868515014648	-0.1578935980796814	-0.408438503742218	-0.18107976019382477	-0.09092465788125992	-0.09845256060361862	-0.22428420186042786	-0.3817341923713684	-0.1926078498363495
0.03938569128513336	-0.266404926776886	-0.5695548057556152	-0.23488812148571014	-0.10416369140148163	-0.15499849617481232	-0.015637801960110664	-0.09365911781787872	-0.16970910131931305	-0.15308979153633118	-0.1807273030281067	-0.174875408411026	-0.4758928418159485	-0.17216168344020844	-0.04195551201701164	-0.11596156656742096	-0.23365990817546844	-0.48146775364875793	-0.1803547739982605
0.031100468710064888	-0.25654658675193787	-0.5787985324859619	-0.2032463550567627	-0.04246383532881737	-0.14226952195167542	-0.07686468213796616	-0.06488734483718872	-0.189156636595726	-0.16099658608436584	-0.1943829208612442	-0.17954044044017792	-0.5556924939155579	-0.13703130185604095	0.0008381927036680281	-0.11076550930738449	-0.2247011363506317	-0.5486168265342712	-0.14009623229503632
0.007112343329936266	-0.2247631698846817	-0.5736101865768433	-0.1601465940475464	0.03393373265862465	-0.11671014130115509	-0.12608817219734192	-0.036231961101293564	-0.18060638010501862	-0.16146352887153625	-0.2112811654806137	-0.16620126366615295	-0.6394393444061279	-0.08648493885993958	0.03809739649295807	-0.08241698145866394	-0.19702818989753723	-0.5737175345420837	-0.07437869906425476
-0.025675782933831215	-0.18038310110569	-0.5715888142585754	-0.1220763549208641	0.10866297036409378	-0.08747737854719162	-0.1654701679944992	-0.01989266462624073	-0.14988093078136444	-0.15256305038928986	-0.2364097237586975	-0.13093756139278412	-0.7065963745117188	-0.03609522804617882	0.07277199625968933	-0.042543888092041016	-0.15974576771259308	-0.5580053329467773	0.0029170687776058912
-0.06030925735831261	-0.12917448580265045	-0.5792967677116394	-0.10037653148174286	0.16746287047863007	-0.0594489611685276	-0.19768474996089935	-0.022399581968784332	-0.10968691855669022	-0.13524490594863892	-0.2688352167606354	-0.0729488953948021	-0.7362196445465088	0.0032158750109374523	0.10609545558691025	-0.0039601982571184635	-0.12310916930437088	-0.5112369060516357	0.07475513219833374
-0.09004104137420654	-0.07378161698579788	-0.5882269740104675	-0.09681278467178345	0.2009468674659729	-0.03193967416882515	-0.22007566690444946	-0.042327139526605606	-0.07364115118980408	-0.11236710846424103	-0.29963037371635437	0.0017643672181293368	-0.7173463702201843	0.02793026529252529	0.13313879072666168	0.027775900438427925	-0.09134464710950851	-0.44190558791160583	0.1289517879486084
-0.10843100398778915	-0.018371734768152237	-0.5863987803459167	-0.10595208406448364	0.20476941764354706	-0.00461150798946619	-0.22765614092350006	-0.0724584311246872	-0.052804168313741684	-0.0881226435303688	-0.3172779083251953	0.080463707447052	-0.6509507298469543	0.038958676159381866	0.14507833123207092	0.054586589336395264	-0.06370846927165985	-0.355106383562088	0.16162656247615814
-0.11276552826166153	0.03232768923044205	-0.5683241486549377	-0.11963145434856415	0.18101447820663452	0.020391101017594337	-0.21595603227615356	-0.0996905118227005	-0.05297274887561798	-0.06835981458425522	-0.313740074634552	0.14842115342617035	-0.5493280291557312	0.03989969566464424	0.13598638772964478	0.08253966271877289	-0.03847096860408783	-0.2605453431606293	0.17716029286384583
-0.10466663539409637	0.07434852421283722	-0.5341943502426147	-0.13194826245307922	0.13571220636367798	0.03857530653476715	-0.1847817748785019	-0.1086352989077568	-0.07400551438331604	-0.058001719415187836	-0.2867790162563324	0.1923484206199646	-0.43016326427459717	0.034595973789691925	0.10719111561775208	0.11446737498044968	-0.015186737291514874	-0.17261375486850739	0.18270234763622284
-0.08742836862802505	0.10374931991100311	-0.4860609769821167	-0.1403784602880478	0.0760066881775856	0.044442933052778244	-0.14083416759967804	-0.08786414563655853	-0.10904102772474289	-0.055913813412189484	-0.2401655912399292	0.20399709045886993	-0.3079794645309448	0.024910667911171913	0.06549222767353058	0.1459958404302597	0.005933030508458614	-0.10357599705457687	0.18379227817058563
-0.06649980694055557	0.11801891028881073	-0.4256499707698822	-0.1425505429506302	0.011667092330753803	0.0350511334836483	-0.09369608014822006	-0.03356830030679703	-0.14660708606243134	-0.05613158270716667	-0.18206320703029633	0.18361759185791016	-0.19278666377067566	0.01205408200621605	0.01816941611468792	0.17250387370586395	0.02503897249698639	-0.06223458796739578	0.1851149946451187
-0.04922506585717201	0.11690448969602585	-0.35129454731941223	-0.13517694175243378	-0.04605645686388016	0.011574084870517254	-0.049063924700021744	0.04957107454538345	-0.17698639631271362	-0.056511130183935165	-0.11928422749042511	0.13684651255607605	-0.09386923909187317	-0.0012747771106660366	-0.02997622638940811	0.19707347452640533	0.04234558716416359	-0.05151350051164627	0.18984514474868774
-0.04095504805445671	0.10102085024118423	-0.2604147791862488	-0.11636651307344437	-0.08983352035284042	-0.02177264913916588	-0.0059606218710541725	0.15121324360370636	-0.19489358365535736	-0.06244514510035515	-0.053887031972408295	0.06946786493062973	-0.020680507645010948	-0.011884243227541447	-0.07673262804746628	0.22819462418556213	0.05881867557764053	-0.06395924091339111	0.19808313250541687
-0.043284736573696136	0.07181434333324432	-0.15800125896930695	-0.08731634169816971	-0.11791707575321198	-0.059464968740940094	0.03889809921383858	0.2592800557613373	-0.19799409806728363	-0.08020955324172974	0.012133394367992878	-0.011732378043234348	0.021488051861524582	-0.019859755411744118	-0.12174774706363678	0.27053767442703247	0.07628541439771652	-0.08728285878896713	0.20824585855007172
