Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.44148895144462585	0.5082429647445679	0.6048325300216675	0.37466201186180115	0.445288747549057	0.11435078829526901	0.11565212905406952	-0.26723888516426086	0.012104170396924019	-0.3022400736808777	0.33542680740356445	0.24306261539459229	0.3422418534755707	0.23966121673583984	-0.33088862895965576	0.05618061497807503	-0.04734387621283531	-0.08019429445266724	0.1776546686887741	0.38701868057250977	0.27107930183410645	0.013057217001914978	-0.08511575311422348	0.2875029146671295	-0.22596491873264313	0.6215343475341797	0.5438661575317383	1.0	0.05845866724848747	0.10370024293661118	0.08030121773481369	0.13119591772556305	-0.04463580623269081	-0.09799955785274506	-0.21442928910255432	0.4046725034713745	0.15824998915195465	0.21472084522247314	0.20674648880958557	0.07246502488851547	0.30751001834869385	0.057752981781959534	-0.0866856500506401	0.4739116430282593	0.43400752544403076	0.24807599186897278	0.16558390855789185	0.06667733937501907	-0.0684865340590477	-0.11682596057653427
HIP-tail-lh	0.2759956121444702	0.041207410395145416	0.4774287939071655	0.6281591057777405	0.06071840226650238	-0.03439268842339516	0.034433189779520035	-0.16285750269889832	-0.05412072688341141	-0.169070765376091	0.025902535766363144	0.020656727254390717	0.04536978527903557	-0.08456100523471832	-0.16477037966251373	-0.015275050885975361	-0.16748283803462982	-0.035956017673015594	0.07368642836809158	0.1422002613544464	0.22604593634605408	-0.056895963847637177	-0.07337003946304321	-0.241680309176445	0.049591369926929474	0.025506261736154556	0.09675447642803192	0.05845866724848747	1.0	0.3122459053993225	0.017636174336075783	0.1795865297317505	0.05459001287817955	0.11743370443582535	-0.09799295663833618	-0.08107876777648926	-0.04527326673269272	0.09644228965044022	-0.0762733593583107	0.08921824395656586	0.18371665477752686	0.07041074335575104	-0.06835420429706573	-0.22429902851581573	0.19916720688343048	0.04527583345770836	-0.2675694227218628	-0.21764710545539856	-0.11421310901641846	-0.28760826587677
THA-VPm-lh	-0.14814461767673492	-0.11867362260818481	0.23256024718284607	0.17606770992279053	0.3388165235519409	0.312195360660553	0.16486245393753052	0.08692082017660141	0.24562868475914001	0.0717853233218193	0.37169739603996277	0.3640197217464447	0.2757441997528076	0.19495205581188202	0.07830768078565598	0.349576860666275	0.021699372678995132	0.13434819877147675	0.105513796210289	0.1953001618385315	0.18758121132850647	-0.2976315915584564	0.27440476417541504	0.18773648142814636	0.3996112048625946	-0.12158957123756409	-0.062247488647699356	0.10370024293661118	0.3122459053993225	1.0	0.13061900436878204	0.17793215811252594	0.34920936822891235	0.22248433530330658	0.12113841623067856	0.12209992110729218	0.5413861870765686	0.28717026114463806	0.368019163608551	0.3061637878417969	0.6765772104263306	0.3302055299282074	0.37212368845939636	0.1750030666589737	0.060206275433301926	0.41047826409339905	-0.03064204566180706	0.0077666942961514	-0.020065372809767723	-0.08053535223007202
THA-VPl-lh	-0.20803090929985046	-0.27296149730682373	-0.027137095108628273	0.1863822191953659	0.38973864912986755	0.1808304786682129	0.14891739189624786	0.11186867952346802	0.5577976107597351	0.20741896331310272	0.4599965512752533	0.5146617889404297	0.1489451378583908	0.2775297462940216	-0.1770928055047989	-0.2865314781665802	0.05328436568379402	0.16090945899486542	-0.11131654679775238	-0.12418600916862488	-0.02899637445807457	-0.2961987555027008	-0.1088169515132904	0.1894574761390686	0.011702616699039936	0.246726393699646	-0.17285224795341492	0.08030121773481369	0.017636174336075783	0.13061900436878204	1.0	0.4083079695701599	0.26744142174720764	0.023900628089904785	0.012835872359573841	0.25216132402420044	0.1994566023349762	0.16322095692157745	0.317915678024292	-0.13690760731697083	0.1453431397676468	0.15560020506381989	0.18804076313972473	0.1840335577726364	-0.07050803303718567	0.09594570100307465	0.055790871381759644	0.16279850900173187	-0.020331697538495064	-0.05174526944756508
THA-VAi-lh	-0.006702936254441738	-0.0017487945733591914	0.10250390321016312	0.14771722257137299	0.4427371919155121	-0.16917267441749573	0.4655894637107849	-0.07438260316848755	0.4035227596759796	0.14145059883594513	0.2866128981113434	0.11049843579530716	-0.13176797330379486	0.1443336457014084	0.298642098903656	-0.05497874692082405	0.4236040711402893	0.10014405846595764	-0.01980929635465145	0.1321709305047989	0.33891576528549194	0.0031790004577487707	-0.004021296743303537	-0.15926013886928558	-0.15721911191940308	0.512036144733429	0.3143729567527771	0.13119591772556305	0.1795865297317505	0.17793215811252594	0.4083079695701599	1.0	0.5605354905128479	0.17610089480876923	0.2830119729042053	0.48607417941093445	-0.09017571061849594	0.20354968309402466	0.07055503129959106	0.32211124897003174	0.26028141379356384	0.40083205699920654	0.33756861090660095	0.07091926038265228	0.04408034682273865	0.2960205376148224	-0.05471237748861313	0.18870162963867188	-0.531732439994812	-0.02778872661292553
THA-VAs-lh	-0.31012988090515137	-0.4636063873767853	0.14643019437789917	0.07444483786821365	0.5147374868392944	0.13131286203861237	0.5730054378509521	0.44899311661720276	0.30110156536102295	0.4777575135231018	0.2352352887392044	0.24136315286159515	-0.06114538013935089	0.23047798871994019	0.29265785217285156	-0.025903752073645592	0.49563029408454895	0.5724726915359497	0.021673433482646942	-0.10428480803966522	0.22116731107234955	-0.08741700649261475	-0.08781330287456512	0.129787415266037	0.3989924192428589	0.05705435201525688	0.1418466866016388	-0.04463580623269081	0.05459001287817955	0.34920936822891235	0.26744142174720764	0.5605354905128479	1.0	0.39833173155784607	0.6866731643676758	0.2545134723186493	-0.0699768215417862	0.49031105637550354	0.1457655429840088	0.4245508313179016	0.39550790190696716	0.7148517370223999	0.7093535661697388	-0.1811983734369278	-0.2366502285003662	0.3743467926979065	-0.12727710604667664	0.16507142782211304	-0.19852331280708313	-0.0902029275894165
THA-DAm-lh	-0.27007389068603516	-0.22474633157253265	-0.011177854612469673	-0.2211393117904663	0.06807006895542145	0.05812805891036987	-0.08686814457178116	-0.007229089271277189	0.1333879828453064	0.3092907965183258	-0.17211206257343292	-0.1415114849805832	-0.2868921458721161	-0.19286909699440002	-0.09732254594564438	-0.19670583307743073	-0.2514224052429199	0.14793279767036438	-0.3681319057941437	0.17158089578151703	0.13669750094413757	0.049174558371305466	-0.31397929787635803	-0.026281768456101418	0.06606370955705643	-0.17227938771247864	0.12259051203727722	-0.09799955785274506	0.11743370443582535	0.22248433530330658	0.023900628089904785	0.17610089480876923	0.39833173155784607	1.0	0.352481871843338	0.16644561290740967	0.05266139656305313	-0.053067948669195175	-0.18634681403636932	0.026170829311013222	0.17749761044979095	0.18169467151165009	0.2474551498889923	-0.3172205686569214	-0.048981353640556335	0.37662747502326965	-0.21592223644256592	0.053585126996040344	-0.14237162470817566	0.03277016431093216
THA-DAl-lh	-0.4020979702472687	-0.3601916432380676	-0.2636873126029968	-0.21169604361057281	0.26998192071914673	0.04963759332895279	0.4071207344532013	0.4754740297794342	0.14864037930965424	0.5225334167480469	-0.023791493847966194	0.06112690269947052	-0.056329190731048584	0.18521538376808167	0.28862783312797546	0.10473679006099701	0.3201760947704315	0.49176931381225586	0.1361864060163498	-0.21086350083351135	0.1420736014842987	0.06720304489135742	0.001475527766160667	0.19194355607032776	0.4521331489086151	-0.0743599683046341	-0.023740848526358604	-0.21442928910255432	-0.09799295663833618	0.12113841623067856	0.012835872359573841	0.2830119729042053	0.6866731643676758	0.352481871843338	1.0	-0.04479113221168518	-0.1746920943260193	0.3539900481700897	0.12296243757009506	0.25740259885787964	0.05911882594227791	0.3651121258735657	0.4028806984424591	-0.3768208920955658	-0.3774234652519226	0.27076682448387146	-0.11456245183944702	0.07658135890960693	-0.04301339015364647	0.34139955043792725
PUT-VA-lh	0.025935323908925056	0.27615809440612793	0.1894126534461975	0.1636047661304474	0.21537943184375763	-0.18570195138454437	0.024711692705750465	-0.3389911651611328	0.013759762980043888	0.0369625948369503	0.4888603985309601	0.18658219277858734	0.19843578338623047	0.23421713709831238	0.22353313863277435	0.1238953247666359	0.38935738801956177	-0.027132811024785042	-0.08512109518051147	0.4452309012413025	0.05691022053360939	0.3613031804561615	0.14802919328212738	-0.11951803416013718	-0.10734807699918747	0.4807860553264618	0.3219946324825287	0.4046725034713745	-0.08107876777648926	0.12209992110729218	0.25216132402420044	0.48607417941093445	0.2545134723186493	0.16644561290740967	-0.04479113221168518	1.0	0.16165465116500854	0.23472005128860474	0.11763054132461548	0.3435060977935791	0.489380419254303	0.34526708722114563	0.25744834542274475	0.13207003474235535	0.21956737339496613	0.1855706423521042	0.3621492385864258	0.5928952097892761	-0.3317126929759979	0.07077006995677948
PUT-DA-l	-0.322394460439682	-0.16320832073688507	-0.0016712055075913668	6.814938387833536e-05	0.13576559722423553	0.3920728862285614	-0.11699304729700089	0.09190329164266586	0.41883453726768494	0.06021503731608391	0.31845447421073914	0.5767894387245178	0.5439595580101013	0.44978129863739014	-0.10816209763288498	0.18533392250537872	0.01744832657277584	0.08449462056159973	-0.24350449442863464	-0.0697275921702385	0.10376626253128052	-0.15243051946163177	0.39886701107025146	0.3568158745765686	0.24077488481998444	-0.085935078561306	-0.44196921586990356	0.15824998915195465	-0.04527326673269272	0.5413861870765686	0.1994566023349762	-0.09017571061849594	-0.0699768215417862	0.05266139656305313	-0.1746920943260193	0.16165465116500854	1.0	0.21369901299476624	0.6329969167709351	-0.05791351944208145	0.46941593289375305	0.028223199769854546	0.08559420704841614	0.3495970368385315	0.1280403435230255	0.1486114114522934	0.2032777965068817	0.19950799643993378	0.24877312779426575	-0.01001192070543766
PUT-VP-lh	-0.1929362565279007	-0.3168259263038635	0.21553918719291687	0.18999160826206207	0.41267335414886475	0.012492995709180832	0.37826666235923767	0.40870147943496704	0.15683677792549133	0.3992312550544739	0.32150354981422424	0.45643988251686096	0.5935502052307129	0.5577589273452759	-0.10899262875318527	0.046193793416023254	0.4126704931259155	0.5772735476493835	0.10006777942180634	-0.10503502190113068	-0.08612487465143204	-0.09665776044130325	0.06653037667274475	0.337234765291214	0.5090722441673279	0.34425967931747437	0.08602441102266312	0.21472084522247314	0.09644228965044022	0.28717026114463806	0.16322095692157745	0.20354968309402466	0.49031105637550354	-0.053067948669195175	0.3539900481700897	0.23472005128860474	0.21369901299476624	1.0	0.44271278381347656	0.1227329894900322	0.3914082944393158	0.3717271387577057	0.26708170771598816	0.14008614420890808	0.07991645485162735	-0.007459696847945452	-0.14107637107372284	0.18609873950481415	0.29896578192710876	0.023635191842913628
PUT-DP-lh	-0.30965515971183777	-0.08451252430677414	0.14016158878803253	0.2054460495710373	0.3411853015422821	0.13288551568984985	0.18087096512317657	0.24577970802783966	0.3340292274951935	-0.012482746504247189	0.30656489729881287	0.7930177450180054	0.6463496088981628	0.7208220362663269	0.06238017603754997	0.1120184063911438	0.374224454164505	0.23467586934566498	-0.020108841359615326	-0.3407827913761139	-0.043560292571783066	-0.05877048894762993	0.29859450459480286	0.328280508518219	0.3511357307434082	0.16407985985279083	-0.35979172587394714	0.20674648880958557	-0.0762733593583107	0.368019163608551	0.317915678024292	0.07055503129959106	0.1457655429840088	-0.18634681403636932	0.12296243757009506	0.11763054132461548	0.6329969167709351	0.44271278381347656	1.0	0.24895401298999786	0.5310108661651611	0.42924439907073975	0.2771850526332855	0.29943203926086426	-0.16095450520515442	0.12296581268310547	0.4045712649822235	0.4014953374862671	0.05946991592645645	-0.04745135083794594
CAU-VA-lh	-0.011543001979589462	0.1913745254278183	0.27059608697891235	0.24653558433055878	0.35734766721725464	-0.11160290986299515	0.33093786239624023	-0.147548109292984	-0.29897695779800415	-0.23355387151241302	-0.06739180535078049	0.1115540936589241	0.06394178420305252	0.11753232777118683	0.5650272369384766	0.1775330901145935	0.5260213613510132	-0.06568612903356552	0.4072572588920593	0.24882641434669495	0.18420295417308807	0.4056587517261505	0.28725484013557434	-0.13647522032260895	0.14302434027194977	-0.05120636522769928	0.08064386993646622	0.07246502488851547	0.08921824395656586	0.3061637878417969	-0.13690760731697083	0.32211124897003174	0.4245508313179016	0.026170829311013222	0.25740259885787964	0.3435060977935791	-0.05791351944208145	0.1227329894900322	0.24895401298999786	1.0	0.5494008660316467	0.6755491495132446	0.6033753156661987	-0.14968234300613403	-0.17269857227802277	0.500450074672699	0.40830108523368835	0.49190452694892883	-0.46234241127967834	-0.13020886480808258
CAU-DA-lh	-0.12465496361255646	0.055112939327955246	0.48178741335868835	0.35065338015556335	0.3405897617340088	-0.031539272516965866	0.15794281661510468	0.10274169594049454	0.10036299377679825	-0.02887425757944584	0.3957900106906891	0.4865435063838959	0.47589612007141113	0.3911266028881073	0.154456228017807	0.20626285672187805	0.32659274339675903	0.1818234771490097	0.10005784034729004	0.23173438012599945	0.10074868053197861	-0.05594116821885109	0.3172164857387543	0.059947650879621506	0.3822663426399231	0.13358305394649506	0.05420071631669998	0.30751001834869385	0.18371665477752686	0.6765772104263306	0.1453431397676468	0.26028141379356384	0.39550790190696716	0.17749761044979095	0.05911882594227791	0.489380419254303	0.46941593289375305	0.3914082944393158	0.5310108661651611	0.5494008660316467	1.0	0.6877240538597107	0.56492680311203	0.18409816920757294	0.06358719617128372	0.3045285940170288	0.24477671086788177	0.40021225810050964	-0.025819644331932068	-0.3075808584690094
CAU-body-lh	-0.22537952661514282	-0.13108156621456146	0.3983013927936554	0.29583725333213806	0.3895314931869507	-0.13590042293071747	0.38582125306129456	0.2997436821460724	0.12663787603378296	0.11406579613685608	0.18128050863742828	0.385397732257843	0.10926641523838043	0.33243536949157715	0.4212205410003662	0.004082097206264734	0.6241734027862549	0.43724000453948975	-0.020157722756266594	-0.13635778427124023	0.15587279200553894	0.04474594444036484	0.07981377094984055	-0.0525047704577446	0.33059626817703247	0.11758465319871902	0.081783227622509	0.057752981781959534	0.07041074335575104	0.3302055299282074	0.15560020506381989	0.40083205699920654	0.7148517370223999	0.18169467151165009	0.3651121258735657	0.34526708722114563	0.028223199769854546	0.3717271387577057	0.42924439907073975	0.6755491495132446	0.6877240538597107	1.0	0.8018447160720825	-0.12870313227176666	-0.2277207225561142	0.2974212169647217	0.201963409781456	0.38132035732269287	-0.2612523138523102	-0.33863285183906555
CAU-tail-lh	-0.4860556721687317	-0.2245202213525772	0.1416569948196411	0.02180604264140129	0.423458069562912	-0.05220090597867966	0.24194927513599396	0.3215518295764923	0.1898871511220932	0.33545592427253723	0.0704842209815979	0.19045427441596985	-0.014000155963003635	0.17752671241760254	0.2889367341995239	-0.048747990280389786	0.44583362340927124	0.35837429761886597	0.04185502976179123	-0.07953299582004547	0.24463704228401184	0.028958352282643318	0.10168925672769547	-0.07455318421125412	0.24312922358512878	-0.11500143259763718	-0.08448183536529541	-0.0866856500506401	-0.06835420429706573	0.37212368845939636	0.18804076313972473	0.33756861090660095	0.7093535661697388	0.2474551498889923	0.4028806984424591	0.25744834542274475	0.08559420704841614	0.26708170771598816	0.2771850526332855	0.6033753156661987	0.56492680311203	0.8018447160720825	1.0	-0.12960702180862427	-0.2639366686344147	0.31802988052368164	0.10672201216220856	0.31036752462387085	-0.08402537554502487	-0.20587001740932465
lAMY-lh	0.2193104475736618	0.06435757130384445	0.24483826756477356	0.1453719139099121	0.4229520559310913	0.1402527093887329	0.26295706629753113	-0.015484495088458061	0.30951958894729614	-0.271187961101532	0.41026031970977783	0.4020993113517761	0.38533127307891846	0.41629111766815186	-0.3093807101249695	-0.0638631135225296	-0.0769495964050293	0.09005731344223022	0.15575550496578217	0.24912260472774506	-0.030480612069368362	-0.4046671390533447	-0.0886736512184143	0.4617859423160553	-0.09746909141540527	0.4118150770664215	0.2176479697227478	0.4739116430282593	-0.22429902851581573	0.1750030666589737	0.1840335577726364	0.07091926038265228	-0.1811983734369278	-0.3172205686569214	-0.3768208920955658	0.13207003474235535	0.3495970368385315	0.14008614420890808	0.29943203926086426	-0.14968234300613403	0.18409816920757294	-0.12870313227176666	-0.12960702180862427	1.0	0.34394291043281555	0.0977499932050705	-0.04618900641798973	-0.07052247226238251	0.13222457468509674	-0.13496002554893494
mAMY-lh	0.30932825803756714	0.2123945951461792	0.2868867814540863	0.057930104434490204	0.010979336686432362	0.14928698539733887	-0.30199137330055237	-0.46903863549232483	-0.06708989292383194	-0.22976471483707428	0.21112573146820068	-0.0020703019108623266	0.11721884459257126	-0.051929645240306854	-0.2679148316383362	0.2333713173866272	-0.2877364456653595	-0.13270126283168793	0.1574878692626953	0.5474601984024048	0.023912549018859863	-0.22136229276657104	-0.04571405053138733	0.06816422194242477	-0.14352717995643616	0.45814499258995056	0.3194209039211273	0.43400752544403076	0.19916720688343048	0.060206275433301926	-0.07050803303718567	0.04408034682273865	-0.2366502285003662	-0.048981353640556335	-0.3774234652519226	0.21956737339496613	0.1280403435230255	0.07991645485162735	-0.16095450520515442	-0.17269857227802277	0.06358719617128372	-0.2277207225561142	-0.2639366686344147	0.34394291043281555	1.0	0.05291779339313507	-0.3508475720882416	-0.290631502866745	0.04542030766606331	-0.26627370715141296
THA-DP-lh	0.16519442200660706	-0.06256204843521118	0.24348081648349762	0.13503381609916687	0.5569036602973938	0.41066378355026245	0.3200368583202362	-0.08036834746599197	0.0071167717687785625	-0.15668179094791412	-0.006525104865431786	0.13677676022052765	0.007874048314988613	0.0389811247587204	0.19196352362632751	-0.04830362647771835	0.09345459938049316	0.09541036933660507	0.1974393129348755	0.3518262207508087	0.45419004559516907	-0.031051479279994965	-0.016338342800736427	0.4065718650817871	0.04171103239059448	-0.10103121399879456	0.11120842397212982	0.24807599186897278	0.04527583345770836	0.41047826409339905	0.09594570100307465	0.2960205376148224	0.3743467926979065	0.37662747502326965	0.27076682448387146	0.1855706423521042	0.1486114114522934	-0.007459696847945452	0.12296581268310547	0.500450074672699	0.3045285940170288	0.2974212169647217	0.31802988052368164	0.0977499932050705	0.05291779339313507	1.0	0.1777615249156952	0.15522967278957367	-0.3345275819301605	0.04267837479710579
NAc-shell-lh	0.060636915266513824	0.27897727489471436	0.09676506370306015	0.08947482705116272	-0.030545810237526894	-0.06704818457365036	-0.022666338831186295	-0.12480086088180542	-0.3021792769432068	-0.23806914687156677	0.15907897055149078	0.20635707676410675	0.26321932673454285	0.23691554367542267	0.39327019453048706	0.17947950959205627	0.4471886157989502	-0.30970558524131775	0.025159519165754318	-0.08299506455659866	0.059212833642959595	0.5525020956993103	0.4880048930644989	-0.09282615780830383	-0.007234751712530851	-0.07761528342962265	-0.22985856235027313	0.16558390855789185	-0.2675694227218628	-0.03064204566180706	0.055790871381759644	-0.05471237748861313	-0.12727710604667664	-0.21592223644256592	-0.11456245183944702	0.3621492385864258	0.2032777965068817	-0.14107637107372284	0.4045712649822235	0.40830108523368835	0.24477671086788177	0.201963409781456	0.10672201216220856	-0.04618900641798973	-0.3508475720882416	0.1777615249156952	1.0	0.7948583960533142	-0.24044199287891388	0.30345284938812256
NAc-core-lh	-0.19478096067905426	0.022528376430273056	0.05390089377760887	0.022526297718286514	0.09297868609428406	-0.19107788801193237	0.06969458609819412	-0.06038876622915268	-0.20065253973007202	0.027167819440364838	0.19333416223526	0.2551918625831604	0.3478170335292816	0.3533465564250946	0.3553200364112854	0.09106137603521347	0.5572218894958496	-0.10586066544055939	-0.025105098262429237	-0.013875842094421387	0.00560859264805913	0.6346549987792969	0.44816839694976807	-0.12747713923454285	0.14155538380146027	0.06534364819526672	-0.16059479117393494	0.06667733937501907	-0.21764710545539856	0.0077666942961514	0.16279850900173187	0.18870162963867188	0.16507142782211304	0.053585126996040344	0.07658135890960693	0.5928952097892761	0.19950799643993378	0.18609873950481415	0.4014953374862671	0.49190452694892883	0.40021225810050964	0.38132035732269287	0.31036752462387085	-0.07052247226238251	-0.290631502866745	0.15522967278957367	0.7948583960533142	1.0	-0.23345114290714264	0.28749987483024597
pGP-lh	-0.22635231912136078	-0.333431214094162	-0.15336446464061737	-0.14783266186714172	-0.19299271702766418	0.11565648019313812	-0.24818964302539825	0.4741348922252655	0.04879854619503021	0.34013786911964417	-0.025152256712317467	0.10860475897789001	0.3751310110092163	0.13773488998413086	-0.48576289415359497	-0.0024971705861389637	-0.2074182778596878	0.2997170090675354	0.042265523225069046	-0.185363307595253	-0.24322521686553955	-0.3774752616882324	0.02214883081614971	0.2665916085243225	0.4434419572353363	-0.19679571688175201	-0.3483297824859619	-0.0684865340590477	-0.11421310901641846	-0.020065372809767723	-0.020331697538495064	-0.531732439994812	-0.19852331280708313	-0.14237162470817566	-0.04301339015364647	-0.3317126929759979	0.24877312779426575	0.29896578192710876	0.05946991592645645	-0.46234241127967834	-0.025819644331932068	-0.2612523138523102	-0.08402537554502487	0.13222457468509674	0.04542030766606331	-0.3345275819301605	-0.24044199287891388	-0.23345114290714264	1.0	0.13211952149868011
aGP-lh	-0.10718695819377899	-0.022233279421925545	-0.4925503730773926	-0.3406934142112732	-0.1964898705482483	-0.034829217940568924	-0.06089470535516739	-0.020142504945397377	-0.13118551671504974	0.3573731482028961	0.05929891765117645	-0.18941912055015564	-0.014947826974093914	0.0623372346162796	0.17813514173030853	0.309671014547348	0.15671475231647491	-0.13820718228816986	0.008760163560509682	-0.058851927518844604	-0.05309602618217468	0.36568570137023926	0.3208976089954376	0.017318155616521835	0.16007162630558014	-0.05383232608437538	-0.1675828993320465	-0.11682596057653427	-0.28760826587677	-0.08053535223007202	-0.05174526944756508	-0.02778872661292553	-0.0902029275894165	0.03277016431093216	0.34139955043792725	0.07077006995677948	-0.01001192070543766	0.023635191842913628	-0.04745135083794594	-0.13020886480808258	-0.3075808584690094	-0.33863285183906555	-0.20587001740932465	-0.13496002554893494	-0.26627370715141296	0.04267837479710579	0.30345284938812256	0.28749987483024597	0.13211952149868011	1.0
