Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.37149935960769653	0.29529908299446106	0.23979437351226807	0.17551752924919128	-0.009291250258684158	0.026600319892168045	0.19593548774719238	0.15724383294582367	0.16829530894756317	0.061462245881557465	-0.1097978875041008	0.05344147980213165	0.16111093759536743	0.10127884894609451	-0.14611868560314178	-0.5650874376296997	-0.3585547208786011	-0.11336766928434372	0.14340339601039886	0.3087289333343506	-0.12841485440731049	0.07037074863910675	-0.1031244620680809	0.09813192486763	-0.15142221748828888	0.13280661404132843	0.26039478182792664	1.0	0.4364749789237976	-0.190557062625885	0.2048446536064148	0.03525927662849426	0.2952462434768677	0.09220783412456512	-0.04693755879998207	-0.3244186043739319	0.04905437305569649	0.023511556908488274	0.060336582362651825	-0.28238311409950256	-0.23827846348285675	-0.22487719357013702	-0.08349412679672241	0.13549619913101196	0.28348085284233093	0.004184499848634005	-0.036168891936540604	-0.1911740005016327	-0.2990226149559021	-0.1347598433494568
HIP-tail-lh	0.25168025493621826	0.14006556570529938	0.3199373185634613	0.26254138350486755	0.3106890916824341	0.05709793418645859	0.4206487834453583	0.3302282691001892	0.4976043701171875	0.3002513647079468	0.019074678421020508	-0.1393289566040039	0.32559099793434143	0.11022152751684189	-0.023022430017590523	-0.2845711410045624	-0.024465737864375114	0.140110582113266	0.20297639071941376	0.15970923006534576	-0.00230609904974699	0.07920506596565247	0.004638370592147112	0.33098849654197693	0.07853536307811737	0.19757066667079926	0.11956547200679779	0.4364749789237976	1.0	-0.2818117141723633	0.010607349686324596	0.2898823618888855	0.20375415682792664	0.21006588637828827	0.05376390740275383	-0.1655777096748352	-0.10517972707748413	0.10106948763132095	-0.1235685646533966	-0.1153218150138855	-0.018474658951163292	0.03517252206802368	-0.1244501918554306	-0.017412399873137474	0.1925032138824463	0.06366987526416779	0.1270575225353241	-0.04477962478995323	0.004280842840671539	-0.05181918293237686
THA-VPm-lh	-0.2216966301202774	-0.1782662719488144	0.012575403787195683	0.04084598645567894	-0.0017023030668497086	0.19924680888652802	-0.0326288677752018	-0.24207600951194763	0.0020598149858415127	-0.07477820664644241	0.0062209791503846645	0.128645122051239	-0.12643569707870483	0.012140395119786263	0.1815682202577591	-0.042073071002960205	-0.03796195611357689	-0.015800729393959045	-0.11897532641887665	-0.15204636752605438	0.22180993854999542	-0.3312794268131256	0.06609854847192764	0.1805514246225357	-0.10208377242088318	-0.17377489805221558	-0.06253218650817871	-0.190557062625885	-0.2818117141723633	1.0	0.3122231662273407	0.024200597777962685	-0.14727957546710968	0.26319119334220886	0.16708602011203766	0.10828476399183273	0.13088233768939972	0.2732805907726288	0.08048873394727707	-0.11795646697282791	0.0897594466805458	-0.13257333636283875	-0.0851297453045845	-0.11481383442878723	-0.23341301083564758	0.15060578286647797	-0.15588881075382233	0.06655018031597137	-0.0009361145203001797	0.010230028070509434
THA-VPl-lh	0.009064693003892899	0.06120818480849266	0.01688898541033268	0.00485105998814106	-0.05198071151971817	0.17052367329597473	0.15445354580879211	-0.037117891013622284	0.3951526880264282	0.1267067939043045	-0.11674351245164871	0.0078821936622262	-0.06281161308288574	-0.05420787259936333	-0.0020882415119558573	-0.10052400827407837	0.05361201986670494	0.08194363117218018	-0.0862465649843216	-0.19409726560115814	0.046960942447185516	-0.15681153535842896	-0.27802520990371704	0.36969950795173645	-0.08884033560752869	0.012949628755450249	0.0729522630572319	0.2048446536064148	0.010607349686324596	0.3122231662273407	1.0	0.3372785151004791	0.11119677871465683	0.2361859679222107	0.2231764942407608	-0.037149302661418915	-0.024550599977374077	0.08598126471042633	-0.11493423581123352	-0.053331147879362106	0.016068819910287857	0.010196773335337639	-0.17940375208854675	0.006129745859652758	0.1833343505859375	0.23728130757808685	-0.019754210487008095	-0.01768912933766842	0.014260910451412201	0.03693361207842827
THA-VAi-lh	0.0009380435803905129	-0.045379117131233215	0.3856247663497925	0.3122437596321106	0.09044872224330902	0.29995065927505493	0.6106122136116028	0.48909083008766174	0.47722646594047546	0.23649564385414124	0.18132390081882477	0.07178591191768646	0.36834558844566345	-0.015886275097727776	0.19678276777267456	0.0902453362941742	0.3091385066509247	0.37115439772605896	-0.05907950550317764	-0.3406483829021454	-0.006751064211130142	0.197922483086586	0.222283735871315	0.007939026691019535	0.23697783052921295	0.19190460443496704	0.19411025941371918	0.03525927662849426	0.2898823618888855	0.024200597777962685	0.3372785151004791	1.0	0.41495364904403687	0.30426058173179626	0.0531986728310585	0.19128410518169403	-0.09330727159976959	0.0628996193408966	-0.2867484390735626	0.1263868361711502	0.27658811211586	0.387701153755188	0.19331184029579163	0.09194368124008179	-0.04483954235911369	0.09587385505437851	0.4116666316986084	0.22995847463607788	0.3820028007030487	0.2755012810230255
THA-VAs-lh	0.05842587724328041	-0.0931854173541069	0.3939879238605499	0.04858386516571045	0.0028413257095962763	0.18167760968208313	0.17656688392162323	0.544044554233551	0.20234869420528412	-0.017900293692946434	0.011557525023818016	-0.053065501153469086	-0.06778579950332642	-0.14103934168815613	0.1777382493019104	-0.04574881121516228	0.08373238146305084	0.22013528645038605	-0.03368235379457474	-0.19645915925502777	0.13263168931007385	0.27789586782455444	0.2641552686691284	-0.010243416763842106	0.18831157684326172	0.014239432290196419	0.2349812239408493	0.2952462434768677	0.20375415682792664	-0.14727957546710968	0.11119677871465683	0.41495364904403687	1.0	0.15581580996513367	0.00483874324709177	0.05093764886260033	-0.0967685803771019	0.10077038407325745	-0.1293938159942627	0.245237797498703	0.13039226830005646	0.23185847699642181	0.30322107672691345	0.1874861866235733	-0.01996949315071106	0.15999770164489746	0.35315588116645813	0.028524385765194893	0.23020854592323303	0.20079946517944336
THA-DAm-lh	0.0952949970960617	0.20975910127162933	-0.08554244786500931	0.25135305523872375	0.2991330027580261	0.397764652967453	0.18688951432704926	0.04609465226531029	0.29644331336021423	0.009101527743041515	0.010312399826943874	-0.18505463004112244	0.00102218275424093	-0.018109986558556557	0.5317471027374268	0.021054279059171677	0.2095167487859726	0.30801573395729065	-0.07841497659683228	-0.08774632960557938	0.007459159940481186	-0.2941482961177826	0.19668908417224884	0.19948932528495789	0.001221104641444981	0.09739343076944351	0.2741069495677948	0.09220783412456512	0.21006588637828827	0.26319119334220886	0.2361859679222107	0.30426058173179626	0.15581580996513367	1.0	0.32825177907943726	0.11773889511823654	-0.10538006573915482	0.21126049757003784	-0.12644539773464203	0.366966187953949	0.13939371705055237	0.31712502241134644	0.2337162047624588	-0.13198406994342804	-0.1646474450826645	0.38395196199417114	0.024866031482815742	0.299064964056015	0.18739615380764008	-0.05792342498898506
THA-DAl-lh	0.11103959381580353	-0.08416405320167542	-0.1167176142334938	0.008971377275884151	0.2839869260787964	0.19433528184890747	-0.004034698940813541	-0.08629582822322845	0.028800848871469498	0.12008994817733765	0.0430169552564621	-0.17703230679035187	-0.06616724282503128	-0.10026799887418747	0.03487410023808479	0.07535894215106964	0.2362889051437378	0.0946541354060173	-0.1670791506767273	0.12051627784967422	0.15553709864616394	-0.37345823645591736	-0.02533746138215065	0.1647728681564331	-0.06870126724243164	-0.051164641976356506	-0.1544835865497589	-0.04693755879998207	0.05376390740275383	0.16708602011203766	0.2231764942407608	0.0531986728310585	0.00483874324709177	0.32825177907943726	1.0	-0.12458714097738266	0.129281684756279	0.2951160967350006	-0.009142566472291946	0.06516121327877045	-0.17781363427639008	-0.04892106354236603	0.13899460434913635	0.1168827936053276	0.09031151980161667	0.15189717710018158	-0.043867867439985275	-0.022047720849514008	0.030737819150090218	0.0174370426684618
PUT-VA-lh	-0.37419405579566956	-0.23739580810070038	-0.18867243826389313	0.06469453871250153	0.18557453155517578	0.3804028630256653	0.001655413769185543	0.042269084602594376	0.013194323517382145	0.11219581961631775	0.5936909317970276	0.3581380546092987	-0.17606708407402039	-0.05389317125082016	0.3193622827529907	0.5195437669754028	0.31809136271476746	0.3639305531978607	-0.07253923267126083	-0.33347466588020325	0.0589892715215683	0.01155700720846653	0.3650534451007843	0.05021035298705101	0.33980682492256165	-0.20115958154201508	0.1440185308456421	-0.3244186043739319	-0.1655777096748352	0.10828476399183273	-0.037149302661418915	0.19128410518169403	0.05093764886260033	0.11773889511823654	-0.12458714097738266	1.0	0.43386319279670715	-0.13462963700294495	0.157438725233078	0.32075464725494385	0.5025548934936523	0.5937179923057556	0.16853293776512146	0.16371655464172363	-0.17299775779247284	-0.1391952484846115	0.17731836438179016	0.5077700614929199	0.5148089528083801	-0.03694711625576019
PUT-DA-l	-0.11148040741682053	-0.07766182720661163	-0.215959832072258	0.13944140076637268	0.020931828767061234	0.2628040611743927	-0.07012298703193665	-0.10599569976329803	-0.3148517608642578	0.2812848687171936	0.4230859875679016	0.5506017208099365	0.05110200121998787	0.2138218879699707	-0.08655041456222534	0.1059148758649826	0.26282012462615967	0.05777721107006073	-0.1676054447889328	0.08868309110403061	-0.20085617899894714	-0.15856724977493286	0.19462408125400543	0.08635158091783524	0.20282933115959167	-0.25290367007255554	0.14256878197193146	0.04905437305569649	-0.10517972707748413	0.13088233768939972	-0.024550599977374077	-0.09330727159976959	-0.0967685803771019	-0.10538006573915482	0.129281684756279	0.43386319279670715	1.0	0.2502606213092804	0.5418235063552856	-0.04988211393356323	0.06888648122549057	0.23368944227695465	0.1086815670132637	-0.007559452671557665	0.048383928835392	-0.06201540306210518	-0.1446668654680252	0.23574234545230865	-0.020081831142306328	-0.15450695157051086
PUT-VP-lh	0.008795008063316345	-0.08264718949794769	0.18036741018295288	0.3449547290802002	-0.029030730947852135	0.029362211003899574	0.02405819669365883	0.07507683336734772	-0.056165311485528946	0.16354063153266907	0.23745808005332947	0.2629276216030121	0.23786099255084991	0.4671500623226166	-0.04351448267698288	-0.017039205878973007	0.12255752831697464	0.029015667736530304	-0.09894347935914993	0.027295075356960297	-0.3046422600746155	-0.17133833467960358	0.02037525363266468	0.17762385308742523	-0.006822078488767147	0.034325022250413895	0.24726392328739166	0.023511556908488274	0.10106948763132095	0.2732805907726288	0.08598126471042633	0.0628996193408966	0.10077038407325745	0.21126049757003784	0.2951160967350006	-0.13462963700294495	0.2502606213092804	1.0	0.3015483319759369	-0.2710607051849365	-0.26736748218536377	-0.06346548348665237	0.16579796373844147	-0.18103095889091492	0.016162080690264702	0.18899977207183838	-0.2576269209384918	-0.05528700351715088	-0.17436230182647705	-0.014370836317539215
PUT-DP-lh	-0.14698034524917603	-0.06888526678085327	-0.1072743833065033	-0.15231460332870483	-0.053827427327632904	0.07176804542541504	-0.11401843279600143	-0.23706458508968353	-0.32000118494033813	0.08706068247556686	0.3125784993171692	0.5621630549430847	0.02849528379738331	0.5282419919967651	-0.2568534016609192	0.18401123583316803	0.18677553534507751	-0.03808589652180672	-0.0016659657703712583	0.0992923229932785	-0.2520168721675873	0.016669629141688347	0.24523678421974182	-0.0663616731762886	0.21434172987937927	-0.22396467626094818	0.07625795155763626	0.060336582362651825	-0.1235685646533966	0.08048873394727707	-0.11493423581123352	-0.2867484390735626	-0.1293938159942627	-0.12644539773464203	-0.009142566472291946	0.157438725233078	0.5418235063552856	0.3015483319759369	1.0	-0.23554903268814087	0.033147942274808884	0.007989753969013691	0.12562187016010284	-0.06170297786593437	-0.007748445961624384	-0.06415138393640518	-0.27474504709243774	-0.09454263746738434	-0.08623150736093521	-0.10556959360837936
CAU-VA-lh	-0.1649158000946045	-0.07092344015836716	-0.23428912460803986	-0.18116138875484467	-0.03393474593758583	0.2021714448928833	0.015868188813328743	0.09397009015083313	0.03390359506011009	0.04211925342679024	0.08370184898376465	-0.2940690815448761	-0.3287029266357422	-0.18904609978199005	0.580786406993866	0.317268431186676	0.2946781814098358	0.4054678976535797	-0.2552429139614105	-0.3257787227630615	0.18472011387348175	0.018745770677924156	0.20649398863315582	-0.044418804347515106	0.2719564437866211	-0.19510717689990997	-0.053767140954732895	-0.28238311409950256	-0.1153218150138855	-0.11795646697282791	-0.053331147879362106	0.1263868361711502	0.245237797498703	0.366966187953949	0.06516121327877045	0.32075464725494385	-0.04988211393356323	-0.2710607051849365	-0.23554903268814087	1.0	0.26895472407341003	0.65153568983078	0.31627508997917175	-0.19247502088546753	-0.49434804916381836	0.07909315824508667	0.18488043546676636	0.3885408341884613	0.24496299028396606	-0.03136153891682625
CAU-DA-lh	-0.14807404577732086	0.10976408421993256	0.11840346455574036	-0.18394656479358673	0.22685794532299042	0.040577877312898636	0.18660955131053925	0.08958064764738083	0.27121952176094055	0.05739286541938782	0.24390360713005066	0.24117758870124817	-0.08432523161172867	-0.004506932571530342	0.3749925196170807	0.37027260661125183	0.3618381917476654	0.30435124039649963	0.24225041270256042	-0.21945485472679138	0.20508454740047455	-0.017750615254044533	0.32893669605255127	-0.043603163212537766	0.41497603058815	-0.03856148570775986	-0.06463997811079025	-0.23827846348285675	-0.018474658951163292	0.0897594466805458	0.016068819910287857	0.27658811211586	0.13039226830005646	0.13939371705055237	-0.17781363427639008	0.5025548934936523	0.06888648122549057	-0.26736748218536377	0.033147942274808884	0.26895472407341003	1.0	0.533225953578949	-0.024910733103752136	0.09967824816703796	-0.13670051097869873	-0.16344521939754486	0.13579027354717255	0.3772098124027252	0.3781340718269348	-0.03007768839597702
CAU-body-lh	-0.2393178790807724	-0.02891753427684307	-0.07871690392494202	0.09753087908029556	0.052026670426130295	0.2977033853530884	0.14293554425239563	0.19692403078079224	0.13451984524726868	0.2502583861351013	0.38573765754699707	0.13297709822654724	-0.11362124979496002	0.01240016333758831	0.39795929193496704	0.4706375300884247	0.4733630120754242	0.4882085919380188	-0.04687528312206268	-0.367384672164917	-0.005599340423941612	0.11668936908245087	0.43854451179504395	-0.030369186773896217	0.42782193422317505	-0.01654336042702198	0.08910033851861954	-0.22487719357013702	0.03517252206802368	-0.13257333636283875	0.010196773335337639	0.387701153755188	0.23185847699642181	0.31712502241134644	-0.04892106354236603	0.5937179923057556	0.23368944227695465	-0.06346548348665237	0.007989753969013691	0.65153568983078	0.533225953578949	1.0	0.4193755090236664	-0.06616275012493134	-0.35278576612472534	-0.03252754732966423	0.17620307207107544	0.6115387082099915	0.3290387988090515	-0.0005125936586409807
CAU-tail-lh	-0.0039716921746730804	-0.150874525308609	0.010886816307902336	0.05909911170601845	-0.25172555446624756	0.26079481840133667	-0.04147956892848015	0.22447611391544342	-0.3410148024559021	-0.1591997891664505	0.14859898388385773	0.17313168942928314	0.042231447994709015	-0.1029452309012413	0.2760188579559326	0.10198917984962463	0.4301733076572418	0.449226051568985	0.03437277674674988	-0.07770686596632004	-0.29997119307518005	0.19895024597644806	0.2645953595638275	-0.14461147785186768	0.22041648626327515	0.054448701441287994	-0.009212346747517586	-0.08349412679672241	-0.1244501918554306	-0.0851297453045845	-0.17940375208854675	0.19331184029579163	0.30322107672691345	0.2337162047624588	0.13899460434913635	0.16853293776512146	0.1086815670132637	0.16579796373844147	0.12562187016010284	0.31627508997917175	-0.024910733103752136	0.4193755090236664	1.0	0.06298256665468216	-0.16142475605010986	-0.13688698410987854	0.23183663189411163	0.2587129473686218	0.12873345613479614	0.03117426484823227
lAMY-lh	0.2512552738189697	0.2448640763759613	0.08383969962596893	-0.03244515508413315	0.028169136494398117	0.15950216352939606	-0.09198398143053055	0.03170451894402504	-0.05088717117905617	-0.24215087294578552	0.06175888702273369	0.10430650413036346	0.02729104273021221	-0.19983412325382233	-0.1526363492012024	0.19915950298309326	-0.0068403370678424835	0.022160112857818604	0.08962389081716537	0.2368144541978836	0.03919327259063721	0.07776918262243271	0.05076107010245323	-0.22879831492900848	-0.012733531184494495	0.38727355003356934	0.035450711846351624	0.13549619913101196	-0.017412399873137474	-0.11481383442878723	0.006129745859652758	0.09194368124008179	0.1874861866235733	-0.13198406994342804	0.1168827936053276	0.16371655464172363	-0.007559452671557665	-0.18103095889091492	-0.06170297786593437	-0.19247502088546753	0.09967824816703796	-0.06616275012493134	0.06298256665468216	1.0	0.48764801025390625	-0.27838560938835144	0.1678187996149063	0.08520335704088211	0.21668218076229095	-0.25096073746681213
mAMY-lh	0.4052049517631531	0.3059949576854706	-0.06304749846458435	-0.09011045843362808	0.05284211039543152	-0.08265579491853714	-0.08848389983177185	-0.11813891679048538	-0.012814965099096298	-0.06429629772901535	-0.13235339522361755	0.10492046922445297	0.21385769546031952	0.05730476230382919	-0.4041856825351715	-0.07242242991924286	-0.14154572784900665	-0.17621289193630219	0.24873360991477966	0.5150378346443176	-0.1950225681066513	-0.058619651943445206	-0.31413546204566956	-0.05801208317279816	-0.24254630506038666	0.4108909070491791	0.10322415828704834	0.28348085284233093	0.1925032138824463	-0.23341301083564758	0.1833343505859375	-0.04483954235911369	-0.01996949315071106	-0.1646474450826645	0.09031151980161667	-0.17299775779247284	0.048383928835392	0.016162080690264702	-0.007748445961624384	-0.49434804916381836	-0.13670051097869873	-0.35278576612472534	-0.16142475605010986	0.48764801025390625	1.0	-0.009815461002290249	0.028318535536527634	-0.08620604872703552	-0.19698597490787506	-0.3034251928329468
THA-DP-lh	0.11377272009849548	0.06984468549489975	-0.18689413368701935	0.07783311605453491	0.2826838791370392	0.15500934422016144	0.03747977316379547	-0.09417713433504105	0.24627874791622162	0.15072160959243774	-0.24211549758911133	-0.12971743941307068	-0.2740301191806793	0.08364333212375641	0.058521583676338196	-0.2045358419418335	0.046466339379549026	-0.15868546068668365	-0.31016725301742554	-0.32446780800819397	-0.02614223025739193	-0.3043690621852875	-0.1384175717830658	0.18053865432739258	-0.11497920751571655	0.05632200464606285	0.17794689536094666	0.004184499848634005	0.06366987526416779	0.15060578286647797	0.23728130757808685	0.09587385505437851	0.15999770164489746	0.38395196199417114	0.15189717710018158	-0.1391952484846115	-0.06201540306210518	0.18899977207183838	-0.06415138393640518	0.07909315824508667	-0.16344521939754486	-0.03252754732966423	-0.13688698410987854	-0.27838560938835144	-0.009815461002290249	1.0	-0.3842197060585022	-0.10901178419589996	0.14349377155303955	-0.1258244663476944
NAc-shell-lh	0.10257972031831741	-0.19753368198871613	0.2820205092430115	-0.08391651511192322	-0.05622187629342079	0.1561618149280548	0.2103610634803772	0.4585198163986206	0.24755769968032837	-0.03008483722805977	0.16707544028759003	-0.148378387093544	0.25913557410240173	-0.2553917169570923	0.19678455591201782	0.13477791845798492	0.07017368078231812	0.3050279915332794	0.20390550792217255	0.1473066359758377	0.20933479070663452	0.4191891849040985	0.42803341150283813	-0.12823157012462616	-0.0003221952065359801	0.11189067363739014	-0.13301795721054077	-0.036168891936540604	0.1270575225353241	-0.15588881075382233	-0.019754210487008095	0.4116666316986084	0.35315588116645813	0.024866031482815742	-0.043867867439985275	0.17731836438179016	-0.1446668654680252	-0.2576269209384918	-0.27474504709243774	0.18488043546676636	0.13579027354717255	0.17620307207107544	0.23183663189411163	0.1678187996149063	0.028318535536527634	-0.3842197060585022	1.0	0.3444097936153412	0.16796888411045074	0.30386412143707275
NAc-core-lh	-0.010385524481534958	0.13543185591697693	-0.053562432527542114	0.05188020318746567	0.0059949918650090694	0.3749018609523773	-0.15438634157180786	0.11554645001888275	0.05507965013384819	-0.12264251708984375	0.2500145733356476	0.03606942296028137	-0.007225553505122662	0.04529567435383797	0.42633041739463806	0.32855692505836487	0.3718617558479309	0.39077359437942505	0.0655779168009758	-0.047155316919088364	0.07210053503513336	-0.06293847411870956	0.4444809854030609	-0.1491687297821045	0.05888775363564491	0.26778778433799744	0.24262315034866333	-0.1911740005016327	-0.04477962478995323	0.06655018031597137	-0.01768912933766842	0.22995847463607788	0.028524385765194893	0.299064964056015	-0.022047720849514008	0.5077700614929199	0.23574234545230865	-0.05528700351715088	-0.09454263746738434	0.3885408341884613	0.3772098124027252	0.6115387082099915	0.2587129473686218	0.08520335704088211	-0.08620604872703552	-0.10901178419589996	0.3444097936153412	1.0	0.22274141013622284	-0.06083003059029579
pGP-lh	-0.22527018189430237	-0.07836568355560303	0.0589943453669548	0.0992891937494278	0.3999216556549072	0.4979759752750397	0.045484691858291626	0.20533114671707153	0.23531168699264526	0.0294033233076334	0.1941036880016327	-0.05041056498885155	-0.13639087975025177	-0.2894885540008545	0.2608451247215271	0.29838332533836365	0.4526948928833008	0.30606672167778015	-0.018922345712780952	-0.4584815502166748	0.19917407631874084	0.04868284612894058	0.21031534671783447	0.1445654332637787	0.20909833908081055	0.08049656450748444	0.16974323987960815	-0.2990226149559021	0.004280842840671539	-0.0009361145203001797	0.014260910451412201	0.3820028007030487	0.23020854592323303	0.18739615380764008	0.030737819150090218	0.5148089528083801	-0.020081831142306328	-0.17436230182647705	-0.08623150736093521	0.24496299028396606	0.3781340718269348	0.3290387988090515	0.12873345613479614	0.21668218076229095	-0.19698597490787506	0.14349377155303955	0.16796888411045074	0.22274141013622284	1.0	0.08205468952655792
aGP-lh	-0.17335186898708344	-0.3080933392047882	0.2978978455066681	0.09050613641738892	-0.16048946976661682	0.010156591422855854	0.08999688178300858	0.4157376289367676	-0.02655748277902603	-0.07848463952541351	-0.02130887098610401	-0.002933309879153967	0.08937125653028488	-0.1262485235929489	-0.013977321796119213	0.049120914191007614	0.23558712005615234	0.1080104410648346	-0.11296623200178146	-0.21886712312698364	0.21688638627529144	0.3539097309112549	0.18929655849933624	0.11922626942396164	0.09997113794088364	-0.2329876720905304	0.07489337027072906	-0.1347598433494568	-0.05181918293237686	0.010230028070509434	0.03693361207842827	0.2755012810230255	0.20079946517944336	-0.05792342498898506	0.0174370426684618	-0.03694711625576019	-0.15450695157051086	-0.014370836317539215	-0.10556959360837936	-0.03136153891682625	-0.03007768839597702	-0.0005125936586409807	0.03117426484823227	-0.25096073746681213	-0.3034251928329468	-0.1258244663476944	0.30386412143707275	-0.06083003059029579	0.08205468952655792	1.0
