HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.16301998496055603	0.04156355559825897	0.08091192692518234	-0.3025191128253937	0.20042692124843597	-0.0025944423396140337	-0.0227975994348526	0.2352232038974762	0.2431746870279312	0.13038094341754913	-0.07424242049455643	-0.07363526523113251	-0.2829930782318115	-0.09369518607854843	0.132713183760643	0.180328369140625	0.24474863708019257	-0.09458441287279129	0.39032310247421265	-0.015494368970394135	0.06372121721506119	0.2784492075443268	0.4548132121562958	0.049234695732593536	0.08651929348707199	0.1516013741493225	-0.1767241656780243	-0.09763191640377045	0.25983959436416626	-0.1403779834508896	-0.1492358148097992	-0.05557573214173317	0.2072703093290329	0.21950604021549225	-0.006002870388329029	0.0033259280025959015	-0.1329174041748047	0.0035677829291671515	0.18162257969379425	0.30969977378845215	0.19027309119701385	0.30863457918167114	0.20075973868370056	0.024290423840284348	-0.07173790037631989	0.3522905707359314	0.09595124423503876	-0.016790421679615974	0.2526094913482666	-0.02684319019317627
0.22180496156215668	0.07241232693195343	0.13439208269119263	-0.2573337256908417	0.23225745558738708	-0.00777580076828599	-0.021052906289696693	0.3113964796066284	0.2102324515581131	0.07909686863422394	-0.08732471615076065	-0.0504676029086113	-0.2706010043621063	-0.053145334124565125	0.10790453851222992	0.1440114676952362	0.2536235749721527	0.03167473152279854	0.3575216233730316	-0.08648698031902313	0.05613768845796585	0.1941424161195755	0.36304721236228943	-0.024064145982265472	0.07831733673810959	0.1723826676607132	-0.059195633977651596	-0.09057217091321945	0.27074500918388367	-0.18957263231277466	-0.2054680734872818	-0.02912273444235325	0.24718336760997772	0.1746443659067154	-0.07674410194158554	0.009267996996641159	-0.1518765538930893	-0.0187428817152977	0.09488125145435333	0.3137935996055603	0.20818747580051422	0.29323089122772217	0.2185332030057907	-0.008902240544557571	-0.006389682646840811	0.3079012930393219	0.09114912152290344	0.013079260475933552	0.24350523948669434	0.04965716972947121
0.2323777675628662	0.08756798505783081	0.18500050902366638	-0.17523786425590515	0.25863251090049744	-0.00225826702080667	-0.01896067149937153	0.3565751314163208	0.16591013967990875	0.029235072433948517	-0.10950998961925507	-0.04672465845942497	-0.23391948640346527	-0.014124701730906963	0.05226133018732071	0.08860642462968826	0.21985086798667908	0.15525978803634644	0.29787391424179077	-0.14641164243221283	0.05715431272983551	0.08168309181928635	0.2277725785970688	-0.08889146894216537	0.04743441566824913	0.1766766756772995	0.05166758596897125	-0.059766482561826706	0.2736918330192566	-0.2313857227563858	-0.2292880415916443	-0.0055379136465489864	0.27004769444465637	0.11454084515571594	-0.14018674194812775	0.003440920263528824	-0.15970580279827118	-0.03135150298476219	0.0029123425483703613	0.27689024806022644	0.1852336823940277	0.24631351232528687	0.20604698359966278	-0.04500500112771988	0.055891141295433044	0.2470809370279312	0.0705866664648056	0.03782181814312935	0.21085141599178314	0.11188068240880966
0.2032916247844696	0.0905938446521759	0.2172400802373886	-0.06070368364453316	0.2661284804344177	0.0033159933518618345	-0.010149235837161541	0.36358842253685	0.1173476129770279	-0.010443463921546936	-0.14483685791492462	-0.06108368560671806	-0.1788037121295929	0.017173685133457184	-0.017961787059903145	0.030551299452781677	0.15655289590358734	0.24620389938354492	0.21421357989311218	-0.18886606395244598	0.05315333604812622	-0.03734057769179344	0.06702618300914764	-0.13442876935005188	0.008328122086822987	0.16183018684387207	0.1443646401166916	-0.016324488446116447	0.2544386386871338	-0.24998565018177032	-0.21065086126327515	0.021150706335902214	0.26248663663864136	0.0543082021176815	-0.18204574286937714	-0.017529016360640526	-0.15268255770206451	-0.028044551610946655	-0.0818048045039177	0.2079988420009613	0.13244369626045227	0.18955712020397186	0.16863957047462463	-0.08049643039703369	0.10408101975917816	0.18321841955184937	0.03470269963145256	0.05387964844703674	0.15911051630973816	0.15556788444519043
0.1524595320224762	0.08476823568344116	0.21826998889446259	0.07289791107177734	0.24272342026233673	-0.0021303026005625725	0.0029388887342065573	0.331181138753891	0.06776104867458344	-0.0372268483042717	-0.18755365908145905	-0.08464928716421127	-0.11306461691856384	0.03672013804316521	-0.08505088835954666	-0.01994941383600235	0.07417886704206467	0.27819880843162537	0.11326128989458084	-0.20792987942695618	0.030673645436763763	-0.1400911957025528	-0.09522558003664017	-0.15419045090675354	-0.024266550317406654	0.1284865140914917	0.20772239565849304	0.02317669242620468	0.20365001261234283	-0.23643885552883148	-0.1565365195274353	0.05245247483253479	0.21622008085250854	-0.0005321843200363219	-0.1901944875717163	-0.051663029938936234	-0.13053607940673828	-0.010202649049460888	-0.1508663296699524	0.11873316764831543	0.06075234338641167	0.13538984954357147	0.11580293625593185	-0.10953064262866974	0.12976638972759247	0.12334656715393066	-0.011631435714662075	0.06327152997255325	0.09180574119091034	0.17626547813415527
0.09332684427499771	0.07124004513025284	0.18375979363918304	0.21002009510993958	0.1850827932357788	-0.02366807870566845	0.014998608268797398	0.26593807339668274	0.0195731520652771	-0.04838261753320694	-0.21929652988910675	-0.10237864404916763	-0.04114890098571777	0.04359569773077965	-0.1342160403728485	-0.05547967180609703	-0.008321988396346569	0.2455817610025406	0.010267543606460094	-0.20087629556655884	-0.015793737024068832	-0.20576860010623932	-0.23168204724788666	-0.14934226870536804	-0.03842991590499878	0.08069812506437302	0.2323094606399536	0.0431300513446331	0.120204396545887	-0.18710120022296906	-0.08419264853000641	0.0857899934053421	0.13304045796394348	-0.04749824479222298	-0.15911896526813507	-0.09090045094490051	-0.08831310272216797	0.015909718349575996	-0.19645196199417114	0.02005617320537567	-0.015248124487698078	0.09003747254610062	0.059807661920785904	-0.12599383294582367	0.12526147067546844	0.07205095887184143	-0.06347862631082535	0.06994634121656418	0.010941161774098873	0.17138119041919708
0.033617597073316574	0.05205964297056198	0.12043866515159607	0.33033260703086853	0.10444281250238419	-0.05883248150348663	0.022002607583999634	0.17953205108642578	-0.023105336353182793	-0.0387050062417984	-0.2203933149576187	-0.09975986927747726	0.035913992673158646	0.04078851267695427	-0.16074135899543762	-0.07011383026838303	-0.06944304704666138	0.15993468463420868	-0.07611662894487381	-0.16755738854408264	-0.077219657599926	-0.22100421786308289	-0.32185158133506775	-0.12756481766700745	-0.029511505737900734	0.025666389614343643	0.21483837068080902	0.03788154944777489	0.0157804973423481	-0.10983498394489288	-0.010883668437600136	0.11507032066583633	0.024612870067358017	-0.08418793976306915	-0.09537556022405624	-0.12766072154045105	-0.02235485054552555	0.0435074158012867	-0.2117907702922821	-0.07699591666460037	-0.08164399117231369	0.05036519840359688	0.00521925650537014	-0.12299907952547073	0.09383147954940796	0.03205336630344391	-0.1171082854270935	0.06829335540533066	-0.07810065150260925	0.14184994995594025
-0.02283616177737713	0.03152742609381676	0.044037651270627975	0.40661704540252686	0.017834341153502464	-0.10034433007240295	0.02259407378733158	0.08519003540277481	-0.057294510304927826	-0.0064770737662911415	-0.182925745844841	-0.07029037922620773	0.11234766244888306	0.034795913845300674	-0.1723795235157013	-0.062193047255277634	-0.10103155672550201	0.03600432723760605	-0.13460098206996918	-0.1084115132689476	-0.13587388396263123	-0.1871315836906433	-0.3627241551876068	-0.10307706147432327	-0.0012688231654465199	-0.029334397986531258	0.16076946258544922	0.014996860176324844	-0.08655231446027756	-0.029631126672029495	0.05026525259017944	0.1294354945421219	-0.09050176292657852	-0.1136699691414833	-0.016221467405557632	-0.1585346907377243	0.0593765452504158	0.0663091391324997	-0.1955912858247757	-0.16322001814842224	-0.13099750876426697	0.00222229422070086	-0.05547287315130234	-0.0974593460559845	0.05194473639130592	-0.0007432877318933606	-0.1676378697156906	0.043230172246694565	-0.163266122341156	0.09202151000499725
-0.07681050151586533	0.01500434149056673	-0.026531873270869255	0.41385966539382935	-0.06302760541439056	-0.1398603618144989	0.018154509365558624	-0.004761519841849804	-0.08265487104654312	0.040242210030555725	-0.11564402282238007	-0.0193122960627079	0.1742992401123047	0.032827094197273254	-0.18423433601856232	-0.03637256845831871	-0.11065453290939331	-0.11216522008180618	-0.1618424654006958	-0.026969607919454575	-0.17748193442821503	-0.12423097342252731	-0.36950236558914185	-0.09246326237916946	0.03657781705260277	-0.07750985771417618	0.08501777052879333	-0.00994388572871685	-0.16285404562950134	0.02358875796198845	0.09082647413015366	0.11547651886940002	-0.19031022489070892	-0.1452672928571701	0.056472666561603546	-0.18398888409137726	0.1359538733959198	0.07911743968725204	-0.15466469526290894	-0.23425136506557465	-0.16359445452690125	-0.06745994091033936	-0.1328202337026596	-0.05459081381559372	0.01948370970785618	-0.03592105954885483	-0.20995180308818817	-0.018677683547139168	-0.23028765618801117	0.029553882777690887
-0.1264593005180359	0.008177931420505047	-0.0753595158457756	0.33982187509536743	-0.12752598524093628	-0.17209701240062714	0.010674446821212769	-0.08138347417116165	-0.0997481495141983	0.08449883759021759	-0.038161683827638626	0.040488772094249725	0.20984111726284027	0.03891020268201828	-0.2077108919620514	-0.002603913191705942	-0.11066444963216782	-0.26723620295524597	-0.1562488079071045	0.06496322154998779	-0.19517607986927032	-0.06017912179231644	-0.3617342412471771	-0.10230470448732376	0.07195067405700684	-0.11083047091960907	0.009648007340729237	-0.023453477770090103	-0.1980523020029068	0.034336235374212265	0.10840766876935959	0.06528586894273758	-0.2533276677131653	-0.18611259758472443	0.10201133787631989	-0.20589013397693634	0.18120163679122925	0.081623874604702	-0.0996294692158699	-0.28815075755119324	-0.18405142426490784	-0.15889020264148712	-0.22607822716236115	-0.004714283160865307	0.012179109267890453	-0.07902213931083679	-0.2398461103439331	-0.11787524074316025	-0.2686416208744049	-0.03523632138967514
-0.16272500157356262	0.014063100330531597	-0.09256040304899216	0.19332189857959747	-0.16273005306720734	-0.1975208967924118	0.0039779506623744965	-0.13813908398151398	-0.10786299407482147	0.1093418225646019	0.03029557131230831	0.09710399061441422	0.21844299137592316	0.051992807537317276	-0.23955148458480835	0.029290206730365753	-0.10732057690620422	-0.40350499749183655	-0.1184503585100174	0.14921361207962036	-0.18777865171432495	-0.013515429571270943	-0.3462127447128296	-0.12407755851745605	0.09556157141923904	-0.12186689674854279	-0.044588785618543625	-0.02206479385495186	-0.18784867227077484	0.008223281241953373	0.10478509962558746	-0.015073332004249096	-0.26318201422691345	-0.2310633510351181	0.10988078266382217	-0.22308754920959473	0.17924338579177856	0.08137746155261993	-0.0363449826836586	-0.32196080684661865	-0.19256283342838287	-0.257080078125	-0.31396815180778503	0.04153620824217796	0.034964852035045624	-0.12403243035078049	-0.25285103917121887	-0.23357336223125458	-0.2736789286136627	-0.09118706732988358
-0.17654532194137573	0.029284043237566948	-0.07494723051786423	0.008478991687297821	-0.1630014181137085	-0.21867413818836212	0.0051883552223443985	-0.16793586313724518	-0.1057327538728714	0.10686350613832474	0.07462503015995026	0.13988520205020905	0.20591650903224945	0.06637641787528992	-0.2620469033718109	0.054632145911455154	-0.09645911306142807	-0.486482709646225	-0.05654776096343994	0.2082720249891281	-0.16066394746303558	0.008948884904384613	-0.3164425790309906	-0.14342592656612396	0.10405926406383514	-0.10544626414775848	-0.06791695207357407	-0.010513344779610634	-0.13595488667488098	-0.03502337634563446	0.0821218267083168	-0.10450376570224762	-0.21477635204792023	-0.26111701130867004	0.08697754889726639	-0.2321937531232834	0.13368888199329376	0.08949314802885056	0.03372609242796898	-0.3316492736339569	-0.1806115061044693	-0.3332918882369995	-0.36220118403434753	0.07564110308885574	0.07582521438598633	-0.15431465208530426	-0.24767449498176575	-0.3298748731613159	-0.24760626256465912	-0.12671416997909546
-0.16146878898143768	0.04736260697245598	-0.027080291882157326	-0.16512557864189148	-0.13296115398406982	-0.23213480412960052	0.017311252653598785	-0.165180504322052	-0.09357362985610962	0.07894941419363022	0.0822601169347763	0.15735583007335663	0.17502328753471375	0.07384876906871796	-0.25576916337013245	0.07149513065814972	-0.07097119092941284	-0.48536694049835205	0.01338109839707613	0.22908693552017212	-0.12423626333475113	0.007975698448717594	-0.2646447718143463	-0.14729250967502594	0.09919486939907074	-0.060071948915719986	-0.06388407945632935	0.004833749495446682	-0.05227210745215416	-0.07386910915374756	0.0433969609439373	-0.17540836334228516	-0.11873500794172287	-0.2551249563694	0.05122828483581543	-0.23322871327400208	0.06055590882897377	0.11043283343315125	0.10378854721784592	-0.3114747405052185	-0.13977248966693878	-0.3556208312511444	-0.34532156586647034	0.09226418286561966	0.11304497718811035	-0.1532105952501297	-0.22861135005950928	-0.3757968544960022	-0.19764898717403412	-0.13348039984703064
-0.1110459417104721	0.0643874853849411	0.037273112684488297	-0.2781192362308502	-0.07843289524316788	-0.22739890217781067	0.03231288120150566	-0.12768831849098206	-0.07189581543207169	0.031857531517744064	0.049916770309209824	0.14236463606357574	0.12487629801034927	0.06726421415805817	-0.20957812666893005	0.075238898396492	-0.033645208925008774	-0.3887064456939697	0.0727791041135788	0.2047049105167389	-0.08641720563173294	-0.007960407994687557	-0.18621763586997986	-0.12427011877298355	0.08877730369567871	0.0037420501466840506	-0.04511687159538269	0.017495041713118553	0.046332456171512604	-0.09202960878610611	-0.006328225135803223	-0.2043522298336029	-0.0004670536727644503	-0.20387442409992218	0.017914703115820885	-0.22467978298664093	-0.018875109031796455	0.1344122588634491	0.1566299945116043	-0.2529611885547638	-0.07134278863668442	-0.3071002662181854	-0.26098906993865967	0.0887109786272049	0.12813469767570496	-0.11587994545698166	-0.19799327850341797	-0.351738303899765	-0.13049522042274475	-0.11382544785737991
-0.029838239774107933	0.07752293348312378	0.09716745465993881	-0.2850702106952667	-0.005651951767504215	-0.19587554037570953	0.036767084151506424	-0.0516505241394043	-0.0424380861222744	-0.026131123304367065	-0.009748752228915691	0.09738125652074814	0.05190936475992203	0.04239651560783386	-0.11978837847709656	0.059211891144514084	0.004681744612753391	-0.2080918401479721	0.10742146521806717	0.13406513631343842	-0.04719563201069832	-0.027163993567228317	-0.0798673927783966	-0.07369815558195114	0.08969400823116302	0.05578916519880295	-0.028289955109357834	0.01910433918237686	0.13402637839317322	-0.07734769582748413	-0.060733385384082794	-0.17677955329418182	0.1014493852853775	-0.1140025332570076	-0.005079149268567562	-0.19214430451393127	-0.07759078592061996	0.13898873329162598	0.16491061449050903	-0.14891760051250458	0.015705078840255737	-0.192570298910141	-0.12578679621219635	0.06519076228141785	0.10368168354034424	-0.05141943320631981	-0.15008220076560974	-0.2400912046432495	-0.05142506584525108	-0.07704436033964157
0.048372723162174225	0.0783781185746193	0.1289364993572235	-0.15417002141475677	0.0738844946026802	-0.13439467549324036	0.021869808435440063	0.06310176104307175	-0.01146620325744152	-0.07943095266819	-0.07397973537445068	0.029129289090633392	-0.04462854191660881	0.0024317451752722263	0.004759027156978846	0.021554680541157722	0.03584476560354233	0.01646013744175434	0.11203861236572266	0.02273351326584816	-0.0014203054597601295	-0.043441664427518845	0.04165801405906677	-0.014154337346553802	0.11683667451143265	0.05811649188399315	-0.02631857618689537	-0.0001529808941995725	0.17807289958000183	-0.02505611628293991	-0.10880106687545776	-0.09104318171739578	0.14020326733589172	-0.004301354289054871	-0.01648085191845894	-0.11599639058113098	-0.0895228162407875	0.10254160314798355	0.09971686452627182	-0.006975716911256313	0.1058916449546814	-0.03445107862353325	0.02824648842215538	0.028557417914271355	0.023375488817691803	0.022866249084472656	-0.07968498021364212	-0.03850534185767174	0.028047434985637665	-0.029758252203464508
0.07302374392747879	0.05557583272457123	0.11444195359945297	0.07888678461313248	0.14924490451812744	-0.037016354501247406	-0.006062000058591366	0.18552395701408386	0.026842176914215088	-0.09314462542533875	-0.1121998280286789	-0.05098243057727814	-0.13302987813949585	-0.02384847216308117	0.12156346440315247	-0.017864687368273735	0.05693812668323517	0.20411615073680878	0.0936032384634018	-0.09829002618789673	0.0496922992169857	-0.046943068504333496	0.13874024152755737	0.02899564430117607	0.14786703884601593	0.009924450889229774	-0.03362441062927246	-0.041902028024196625	0.1575097292661667	0.04240374267101288	-0.1258673220872879	0.028378356248140335	0.09586388617753983	0.09658744186162949	-0.020919939503073692	-0.0025714172516018152	-0.04589671641588211	0.03603648766875267	-0.024347694590687752	0.13353775441646576	0.1692093461751938	0.13284695148468018	0.1512061059474945	-0.0016845240024849772	-0.08996649831533432	0.08810007572174072	0.0023008394055068493	0.19048897922039032	0.08440941572189331	0.01268346980214119
0.03177234157919884	0.009419427253305912	0.06227654218673706	0.2705117166042328	0.19431094825267792	0.08544334024190903	-0.02663700468838215	0.24509906768798828	0.09301996231079102	-0.033741168677806854	-0.09786945581436157	-0.11851140856742859	-0.15139447152614594	0.00020305730868130922	0.15689398348331451	-0.01623116433620453	0.06680147349834442	0.25918513536453247	0.06374432891607285	-0.1650235652923584	0.086250901222229	-0.018953585997223854	0.15728643536567688	0.03721430152654648	0.1144590750336647	-0.026660816743969917	-0.024114420637488365	-0.0817401260137558	0.0934174582362175	0.06883468478918076	-0.08731765300035477	0.1245768591761589	0.018617700785398483	0.15347915887832642	-0.021183112636208534	0.08819250762462616	0.023846035823225975	-0.00804921519011259	-0.12046132981777191	0.21465212106704712	0.1659010648727417	0.26047664880752563	0.19555598497390747	-0.008188419975340366	-0.15400400757789612	0.13099536299705505	0.060173869132995605	0.3093854486942291	0.09581650793552399	0.022890685126185417
-0.016878824681043625	-0.043838001787662506	0.014796540141105652	0.2707788646221161	0.15265436470508575	0.16383308172225952	-0.03606315329670906	0.18830543756484985	0.16250799596309662	0.06352154910564423	-0.047422200441360474	-0.1503155380487442	-0.08864942938089371	0.04788583889603615	0.06920058280229568	0.03822340443730354	0.05608722195029259	0.15168139338493347	0.02035963349044323	-0.13846972584724426	0.08207280933856964	0.03206634894013405	0.07312174886465073	0.0009062184835784137	-0.01759808324277401	0.003178039565682411	0.01764761283993721	-0.07502055168151855	0.03962898626923561	0.01593257486820221	-0.012393025681376457	0.1394951194524765	-0.01092417724430561	0.13595335185527802	-0.014092432335019112	0.0781770870089531	0.052124183624982834	-0.001230687485076487	-0.11863090097904205	0.20251205563545227	0.0749809592962265	0.27752119302749634	0.15275003015995026	-0.0084143141284585	-0.10368476808071136	0.1402731090784073	0.05332237482070923	0.21832595765590668	0.06661590933799744	0.0027321521192789078
-0.017180869355797768	-0.08276388794183731	0.0016633098712190986	0.08988113701343536	0.019168583676218987	0.12251188606023788	-0.05116388946771622	0.043973010033369064	0.16224868595600128	0.1100059524178505	-0.01088110264390707	-0.14134559035301208	-0.005996193271130323	0.04962558671832085	-0.09357234090566635	0.09482277929782867	0.009572784416377544	-0.040481384843587875	-0.037531547248363495	-0.05171685293316841	0.040613770484924316	0.06610511243343353	-0.07273650169372559	-0.064232237637043	-0.1717967391014099	0.06897062063217163	0.06658083945512772	-0.01025522593408823	0.019052552059292793	-0.08332018554210663	0.04295097291469574	0.06517283618450165	0.01915009319782257	0.04019154608249664	0.0025049627292901278	-0.032975248992443085	0.00010482508514542133	0.02151341363787651	-0.051258791238069534	0.10195665806531906	-0.07562178373336792	0.14158645272254944	0.05373794212937355	-0.029124122112989426	0.02788468264043331	0.09770001471042633	-0.012248193845152855	-0.020956596359610558	0.021662596613168716	-0.00902118906378746
-0.01519576832652092	-0.09434286504983902	0.001070365309715271	-0.11241444945335388	-0.1014716848731041	-0.007128519006073475	-0.06613335758447647	-0.09902145713567734	0.07053264230489731	0.0756903737783432	-0.0034820237196981907	-0.09905719757080078	0.052348703145980835	-0.00213115056976676	-0.22947636246681213	0.10042829811573029	-0.07110153883695602	-0.20152263343334198	-0.0785822793841362	0.03716686740517616	-0.0023297094739973545	0.056656043976545334	-0.19433097541332245	-0.10693033039569855	-0.22707821428775787	0.08793175220489502	0.07295460999011993	0.05473794415593147	-0.0012172493152320385	-0.15527912974357605	0.050783172249794006	-0.04762641340494156	0.03907579928636551	-0.0869017243385315	0.0254365224391222	-0.15061192214488983	-0.07976407557725906	0.02154681645333767	0.01078715268522501	-0.05379949510097504	-0.2103511393070221	-0.08340181410312653	-0.07077934592962265	-0.04934796318411827	0.13747869431972504	0.0032015852630138397	-0.07793493568897247	-0.23398688435554504	-0.02243993617594242	0.006104802247136831
-0.08673029392957687	-0.08035696297883987	-0.01728120818734169	-0.1996818333864212	-0.11261704564094543	-0.11547751724720001	-0.05584198236465454	-0.17184574902057648	-0.05652443692088127	0.009550794027745724	0.0017371661961078644	-0.03806333243846893	0.08895015716552734	-0.057979509234428406	-0.2688978910446167	0.05612397566437721	-0.15676873922348022	-0.2674447000026703	-0.06405623257160187	0.10110732167959213	-0.022465810179710388	0.006040189880877733	-0.22722473740577698	-0.08907700330018997	-0.14174684882164001	0.015675554051995277	0.01296467799693346	0.05449258163571358	-0.04620853811502457	-0.15389713644981384	0.023560313507914543	-0.13591177761554718	-0.005136142019182444	-0.17368826270103455	0.047213364392519	-0.19041860103607178	-0.10537639260292053	0.0003554592840373516	0.038712576031684875	-0.20593366026878357	-0.25611892342567444	-0.2665136158466339	-0.19627703726291656	-0.03124741092324257	0.14758965373039246	-0.1013699546456337	-0.09805914014577866	-0.2973797917366028	-0.06116746738553047	0.02815104089677334
-0.19495655596256256	-0.04617772251367569	-0.042016588151454926	-0.15392643213272095	-0.025298260152339935	-0.14493428170681	-0.018042409792542458	-0.1597377061843872	-0.151302769780159	-0.03353997319936752	0.024009138345718384	0.026994548738002777	0.10801521688699722	-0.08139541745185852	-0.21211519837379456	0.0053086113184690475	-0.19843514263629913	-0.2395399659872055	0.00975879468023777	0.1377696841955185	-0.02707773447036743	-0.05538593977689743	-0.1700679361820221	-0.03602110967040062	0.029676005244255066	-0.10638906061649323	-0.08096469193696976	-0.0052427202463150024	-0.08646027743816376	-0.08528060466051102	-0.020747847855091095	-0.16572457551956177	-0.08509788662195206	-0.19001461565494537	0.05887274444103241	-0.14768822491168976	-0.05712497606873512	-0.016687557101249695	0.04095182567834854	-0.2917129099369049	-0.19322173297405243	-0.3181891441345215	-0.27331921458244324	0.021746575832366943	0.07338427752256393	-0.16682714223861694	-0.07730481028556824	-0.21778710186481476	-0.08833500742912292	0.0323486253619194
-0.23754076659679413	0.005588002502918243	-0.040609460324048996	-0.034370191395282745	0.09674663096666336	-0.11767697334289551	0.029496729373931885	-0.08096648007631302	-0.17109668254852295	-0.030350016430020332	0.061007775366306305	0.08822929859161377	0.10735657066106796	-0.05888592451810837	-0.1031322255730629	-0.00710840942338109	-0.15446053445339203	-0.15860356390476227	0.11346537619829178	0.14591243863105774	-0.03000340610742569	-0.08559103310108185	-0.0603317953646183	-0.0014378163032233715	0.20201173424720764	-0.19366110861301422	-0.15000268816947937	-0.06857897341251373	-0.07849076390266418	0.0061905262991786	-0.06967771798372269	-0.135127454996109	-0.13689488172531128	-0.153290256857872	0.0529128760099411	-0.06195945665240288	0.03601343184709549	-0.005287670064717531	0.03899630159139633	-0.28146040439605713	-0.04961107298731804	-0.23013849556446075	-0.25239384174346924	0.08074358850717545	-0.009639767929911613	-0.17272105813026428	-0.04719056561589241	-0.07709494233131409	-0.09340433031320572	0.005694523919373751
-0.17486242949962616	0.0629086047410965	-0.0011290560942143202	0.08207908272743225	0.19655658304691315	-0.07643962651491165	0.07108612358570099	0.03160674124956131	-0.103121817111969	0.012164918705821037	0.09373141080141068	0.13365747034549713	0.08867359161376953	0.0030581755563616753	0.0038116807118058205	0.029489928856492043	-0.03235277906060219	-0.07272546738386154	0.20578785240650177	0.12336532771587372	-0.03657572716474533	-0.06925440579652786	0.05677003040909767	-0.008487607352435589	0.3033638596534729	-0.18833477795124054	-0.15756170451641083	-0.0919792577624321	-0.00939419399946928	0.0671348124742508	-0.1075267493724823	-0.06372854113578796	-0.12588344514369965	-0.08889717608690262	0.025734256953001022	0.023337123915553093	0.13679499924182892	0.03762165829539299	0.04885980114340782	-0.18823683261871338	0.12406032532453537	-0.05909975618124008	-0.1436188966035843	0.12281592935323715	-0.045403532683849335	-0.12142834812402725	-0.035567041486501694	0.04669611528515816	-0.0702645555138588	-0.052274588495492935
-0.04209453985095024	0.10282815992832184	0.05841071158647537	0.13312846422195435	0.23397570848464966	-0.048004232347011566	0.09296170622110367	0.13384266197681427	0.02901639975607395	0.0649803876876831	0.08578108251094818	0.13701125979423523	0.049569129943847656	0.07173953205347061	0.06325998902320862	0.08174662292003632	0.10180424153804779	-0.010285472497344017	0.2515348196029663	0.0734238252043724	-0.047972045838832855	-0.022555295377969742	0.13187214732170105	-0.04536862671375275	0.2924559712409973	-0.08165476471185684	-0.10339885205030441	-0.06369669735431671	0.10593444108963013	0.07107449322938919	-0.11315761506557465	0.016891153529286385	-0.05325719341635704	-0.01966983452439308	-0.01892050914466381	0.06685476005077362	0.19465754926204681	0.08947080373764038	0.06252987682819366	-0.049014944583177567	0.26183778047561646	0.10841638594865799	-0.01547959167510271	0.13640271127223969	-0.024268951267004013	-0.02771114557981491	-0.050083063542842865	0.11068300157785416	-0.027407826855778694	-0.12624885141849518
0.0950319766998291	0.10817112028598785	0.10819592326879501	0.09591607749462128	0.19963575899600983	-0.04039917141199112	0.08245064318180084	0.18311657011508942	0.172960102558136	0.09328681975603104	0.007932877168059349	0.07462963461875916	-0.015025898814201355	0.1071714237332344	0.056504733860492706	0.1021428257226944	0.1651536226272583	0.01662508025765419	0.2351328432559967	0.006822363473474979	-0.055013734847307205	0.02966940589249134	0.12822479009628296	-0.08914226293563843	0.17565006017684937	0.08577384054660797	-0.014654114842414856	0.002784550189971924	0.23222459852695465	0.030641209334135056	-0.0758061558008194	0.07544594258069992	0.05425962805747986	0.03217357397079468	-0.06881929934024811	0.04367909952998161	0.16318698227405548	0.11608795076608658	0.05411893129348755	0.09166613221168518	0.3072770833969116	0.19995076954364777	0.05874748155474663	0.12255483120679855	0.03408205136656761	0.08058314025402069	-0.07538819313049316	0.11073732376098633	0.015502107329666615	-0.1904568374156952
0.17122367024421692	0.07757696509361267	0.1273849904537201	-0.006699403282254934	0.11865555495023727	-0.049475960433483124	0.037182800471782684	0.1595146209001541	0.27540162205696106	0.07591001689434052	-0.12811346352100372	-0.04505045339465141	-0.09800008684396744	0.09175516664981842	-0.001708371564745903	0.06936319917440414	0.11463705450296402	0.003778994781896472	0.16557687520980835	-0.05888789892196655	-0.036886997520923615	0.06798137724399567	0.04850878566503525	-0.12275952100753784	0.0032847230322659016	0.23789045214653015	0.06830064207315445	0.07827942818403244	0.3186383843421936	-0.021893655881285667	-0.009845606051385403	0.09259938448667526	0.15396620333194733	0.05386759713292122	-0.10827884078025818	-0.03449954092502594	0.04290883243083954	0.09339320659637451	0.00897279940545559	0.19007430970668793	0.250625878572464	0.1875191330909729	0.04696083813905716	0.08984220772981644	0.09771104156970978	0.16718240082263947	-0.08610299229621887	0.07326662540435791	0.041854362934827805	-0.222580224275589
