Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.08022318035364151	0.18883070349693298	0.2745360732078552	0.40916064381599426	0.20206911861896515	-0.02935412898659706	0.272597998380661	0.3110681474208832	0.26904064416885376	0.10896599292755127	0.0912521705031395	0.02836126834154129	-0.20085342228412628	-0.10407168418169022	-0.0720105841755867	-0.07514005899429321	0.08975666016340256	-0.18175148963928223	-0.22481860220432281	0.07460137456655502	0.2072495073080063	-0.018357031047344208	-0.05767330527305603	0.2864242494106293	0.364899218082428	0.15787072479724884	0.47324255108833313	1.0	0.3945460319519043	-0.21111488342285156	0.08590047806501389	0.3377764821052551	0.3201459050178528	0.25209057331085205	0.425884872674942	0.06390813738107681	-0.11765396595001221	0.05382378771901131	0.11840217560529709	-0.09595206379890442	-0.27663716673851013	0.0031537290196865797	0.03601841256022453	0.19712504744529724	0.332229346036911	0.0617426373064518	0.23269163072109222	-0.05614146217703819	-0.05070878565311432	-0.19381172955036163
HIP-tail-lh	0.06854385137557983	0.26982080936431885	0.6451468467712402	0.407918244600296	-0.023665571585297585	0.4048463702201843	0.5583053827285767	0.09109821915626526	0.45725217461586	0.31714779138565063	-0.24085626006126404	-0.38432058691978455	-0.3342646360397339	-0.4468728303909302	0.195304274559021	-0.012777701020240784	-0.13258561491966248	0.16116687655448914	0.16724137961864471	0.2509543001651764	0.5933277606964111	-0.3095413148403168	-0.1999633014202118	0.3003973364830017	-0.14717629551887512	0.5007070899009705	0.3588826358318329	0.3945460319519043	1.0	0.17369170486927032	0.32522326707839966	0.41922682523727417	0.20474311709403992	0.4593762457370758	0.43526074290275574	-0.3871121406555176	-0.47841036319732666	-0.39152586460113525	-0.3980847895145416	-0.0606624111533165	-0.350586861371994	0.03560696169734001	-0.04034417122602463	0.48359861969947815	0.3498817980289459	0.5792434215545654	0.11406362801790237	-0.29001665115356445	-0.0825948417186737	-0.4424554407596588
THA-VPm-lh	-0.4579225778579712	-0.1957869529724121	-0.005168788600713015	0.15078780055046082	0.3807394504547119	0.306454062461853	0.1001775935292244	-0.09873185306787491	0.045527663081884384	0.21737800538539886	0.08183359354734421	-0.21220144629478455	0.1582738161087036	0.060327962040901184	0.043308109045028687	0.11149213463068008	-0.3209364712238312	0.011366955935955048	0.10921254754066467	0.05625709146261215	0.2723263204097748	0.13225314021110535	-0.142012819647789	0.03143071010708809	-0.1398475617170334	0.0948454961180687	-0.3423459827899933	-0.21111488342285156	0.17369170486927032	1.0	0.37646016478538513	0.1714245229959488	0.026137009263038635	0.030265500769019127	-0.17067252099514008	-0.014821358025074005	-0.02799360081553459	-0.12443511933088303	-0.05297406390309334	-0.416474848985672	-0.30160343647003174	-0.24049192667007446	-0.09760785102844238	-0.28457555174827576	-0.25778862833976746	0.2561468183994293	-0.044314589351415634	-0.0955977663397789	-0.1344766467809677	0.26933956146240234
THA-VPl-lh	0.09898519515991211	-0.03722568228840828	-0.09391997754573822	0.09339963644742966	0.21386736631393433	0.2590719759464264	0.06038513407111168	-0.24075230956077576	0.0001971797610167414	0.11748000979423523	-0.09612951427698135	-0.3393300175666809	-0.23928245902061462	-0.23945653438568115	-0.26934969425201416	-0.16882556676864624	-0.30958691239356995	-0.07432148605585098	0.2807590663433075	0.024602793157100677	0.46052616834640503	-0.21846053004264832	-0.3458179533481598	0.03843892738223076	-0.09886126220226288	0.19179460406303406	0.2209637463092804	0.08590047806501389	0.32522326707839966	0.37646016478538513	1.0	0.09240331500768661	-0.027834195643663406	0.06069362536072731	0.12859663367271423	-0.3308376669883728	-0.2173972725868225	-0.48647773265838623	-0.27866706252098083	-0.20261326432228088	-0.47677287459373474	-0.46172505617141724	-0.3336540758609772	0.18746209144592285	0.141316756606102	0.4194996654987335	-0.1913195252418518	-0.5654846429824829	-0.050985630601644516	0.027320394292473793
THA-VAi-lh	-0.29184746742248535	-0.22638528048992157	0.6991360187530518	0.522346556186676	0.14146926999092102	0.16421657800674438	0.572940468788147	0.34696730971336365	0.45606449246406555	0.21586810052394867	-0.12323454767465591	0.0258793905377388	-0.11722327023744583	0.20570680499076843	0.2195926457643509	-0.024883350357413292	0.11711843311786652	0.1495751142501831	-0.18267850577831268	-0.23244915902614594	0.34683874249458313	-0.11052548885345459	0.05015401914715767	0.18628351390361786	0.07064634561538696	0.25119197368621826	0.3691488802433014	0.3377764821052551	0.41922682523727417	0.1714245229959488	0.09240331500768661	1.0	0.23532769083976746	0.7857098579406738	0.47592681646347046	-0.07811427116394043	-0.25785115361213684	0.25496557354927063	0.24017049372196198	0.15544109046459198	-0.247807115316391	0.13281679153442383	-0.014394150115549564	-0.040424127131700516	0.09962932020425797	0.25847041606903076	0.45903417468070984	0.08183489739894867	0.20868650078773499	-0.13977855443954468
THA-VAs-lh	-0.13424836099147797	-0.17234201729297638	0.24267905950546265	-0.01225063856691122	0.004445836879312992	0.21604901552200317	0.5270458459854126	0.5690332651138306	0.6192233562469482	0.5427194237709045	-0.08799941092729568	-0.04498640075325966	-0.09955703467130661	0.015282776206731796	0.29282018542289734	0.511844277381897	0.4220971167087555	0.5534298419952393	-0.4121396839618683	0.25586003065109253	0.3156963586807251	-0.22266612946987152	-0.3610777258872986	-0.14062686264514923	0.0109640434384346	0.4030883014202118	0.24541442096233368	0.3201459050178528	0.20474311709403992	0.026137009263038635	-0.027834195643663406	0.23532769083976746	1.0	0.10823940485715866	0.33214348554611206	0.04811844602227211	0.024569135159254074	0.13805967569351196	0.2747650444507599	-0.0039723520167171955	0.14046168327331543	0.4933949410915375	0.6528679132461548	0.21368199586868286	0.024378815665841103	-0.08520365506410599	0.15246957540512085	0.13329407572746277	0.33465832471847534	0.030118124559521675
THA-DAm-lh	-0.24079500138759613	-0.3033159673213959	0.6267358064651489	0.37864673137664795	-0.06796226650476456	0.0942506268620491	0.615422248840332	0.1540573090314865	0.4513768255710602	0.2814732491970062	-0.355297714471817	0.020831935107707977	-0.07275179028511047	0.14552494883537292	0.3149740993976593	-0.2741144597530365	0.06946244090795517	0.06824622303247452	-0.20462995767593384	-0.3273647129535675	0.39466214179992676	-0.019778171554207802	-0.027956616133451462	-0.008031929843127728	-0.030686862766742706	0.18327313661575317	0.43217626214027405	0.25209057331085205	0.4593762457370758	0.030265500769019127	0.06069362536072731	0.7857098579406738	0.10823940485715866	1.0	0.5761600136756897	-0.2317943572998047	-0.32659053802490234	0.31105998158454895	0.24022053182125092	0.29826614260673523	-0.25409242510795593	0.30570486187934875	0.06526941061019897	-0.025667505338788033	0.1326267570257187	0.2545975148677826	0.4908853769302368	0.08620987832546234	0.2552510201931	-0.19979199767112732
THA-DAl-lh	0.20902612805366516	-0.12170981615781784	0.4114500880241394	0.262922465801239	0.015703612938523293	0.19543738663196564	0.5694116950035095	0.41605257987976074	0.47290927171707153	0.508439838886261	-0.23373909294605255	-0.07691310346126556	-0.36543017625808716	-0.03621311113238335	0.060291118919849396	0.05795416235923767	0.21436290442943573	0.15672725439071655	-0.5314768552780151	-0.32101404666900635	0.25119438767433167	-0.3329831063747406	-0.2761339247226715	-0.025249777361750603	-0.08383768051862717	0.20526205003261566	0.6280422210693359	0.425884872674942	0.43526074290275574	-0.17067252099514008	0.12859663367271423	0.47592681646347046	0.33214348554611206	0.5761600136756897	1.0	-0.27415046095848083	-0.26763084530830383	0.11231779307126999	0.2688877284526825	0.35372424125671387	-0.2296956479549408	0.19132667779922485	0.1885700672864914	0.15913058817386627	0.23079708218574524	0.022030819207429886	0.20325857400894165	-0.16525213420391083	0.3480913043022156	-0.26220452785491943
PUT-VA-lh	-0.03335952386260033	0.260648250579834	-0.16638709604740143	0.11172032356262207	0.352234810590744	-0.31096625328063965	-0.1101454645395279	0.2367093563079834	-0.2176916003227234	-0.23266687989234924	0.65297532081604	0.48055779933929443	0.31701356172561646	0.4737342596054077	0.38402846455574036	0.022276386618614197	0.40290698409080505	0.013555843383073807	-0.020265184342861176	0.16551481187343597	-0.41104817390441895	0.5717558860778809	0.39665746688842773	0.08425579220056534	0.5562207102775574	-0.37612593173980713	-0.2605087161064148	0.06390813738107681	-0.3871121406555176	-0.014821358025074005	-0.3308376669883728	-0.07811427116394043	0.04811844602227211	-0.2317943572998047	-0.27415046095848083	1.0	0.605694055557251	0.4572160243988037	0.19056688249111176	0.05688176304101944	0.2919039726257324	0.2697061598300934	-0.014933420345187187	-0.515471339225769	-0.12214936316013336	-0.16716638207435608	0.3841640055179596	0.6740561127662659	-0.06712884455919266	-0.03600849211215973
PUT-DA-l	0.08323241025209427	-0.09194184094667435	-0.3603549599647522	-0.1630580872297287	0.3557949662208557	-0.09076334536075592	-0.21069341897964478	0.06880056113004684	-0.4955092966556549	-0.03826405480504036	0.6466613411903381	0.5903745293617249	0.27402904629707336	0.5947558283805847	0.2925640940666199	0.2664346396923065	0.17005038261413574	0.11005331575870514	0.10240855813026428	0.18330630660057068	-0.54712975025177	0.5844404101371765	0.5551538467407227	-0.006425000727176666	0.4576075077056885	-0.3685787320137024	-0.19136428833007812	-0.11765396595001221	-0.47841036319732666	-0.02799360081553459	-0.2173972725868225	-0.25785115361213684	0.024569135159254074	-0.32659053802490234	-0.26763084530830383	0.605694055557251	1.0	0.3482714593410492	0.3350467383861542	0.03155739605426788	0.16649405658245087	0.24935247004032135	0.05283178389072418	-0.4435558021068573	0.10456133633852005	-0.3396119773387909	0.237234964966774	0.4298469126224518	-0.31093958020210266	0.11911139637231827
PUT-VP-lh	-0.08812272548675537	-0.28899121284484863	0.07144976407289505	0.07185636460781097	0.17530161142349243	-0.3555263578891754	0.25788959860801697	0.503151535987854	0.15241199731826782	0.13382098078727722	0.2452523559331894	0.49410760402679443	0.5629801154136658	0.7124462723731995	0.37073877453804016	0.09464724361896515	0.584597110748291	0.2823868989944458	-0.43666061758995056	-0.2069854438304901	-0.1807398945093155	0.43391063809394836	0.2855950593948364	0.01251690648496151	0.3130785822868347	-0.17210868000984192	0.11418768763542175	0.05382378771901131	-0.39152586460113525	-0.12443511933088303	-0.48647773265838623	0.25496557354927063	0.13805967569351196	0.31105998158454895	0.11231779307126999	0.4572160243988037	0.3482714593410492	1.0	0.6279565691947937	0.3842815160751343	0.15409868955612183	0.6067904829978943	0.3819116950035095	-0.4878480136394501	-0.06708092987537384	-0.31942394375801086	0.6556483507156372	0.7228837013244629	0.2882370948791504	0.18668943643569946
PUT-DP-lh	-0.1428755521774292	-0.3950735628604889	-0.06293018907308578	0.08292898535728455	0.18026909232139587	-0.17532360553741455	0.031890396028757095	0.3867310583591461	0.06287097185850143	0.21440722048282623	0.09836138039827347	0.3467635214328766	0.15312300622463226	0.5116053819656372	-0.09229112416505814	0.11790432035923004	0.3471458852291107	0.08413391560316086	-0.4845851957798004	-0.3613337278366089	-0.33923861384391785	0.2672005593776703	0.04971333220601082	-0.17369168996810913	0.3792937695980072	-0.23549486696720123	0.07734788954257965	0.11840217560529709	-0.3980847895145416	-0.05297406390309334	-0.27866706252098083	0.24017049372196198	0.2747650444507599	0.24022053182125092	0.2688877284526825	0.19056688249111176	0.3350467383861542	0.6279565691947937	1.0	0.17322972416877747	0.11063319444656372	0.2790552079677582	0.3221023678779602	-0.49639129638671875	-0.13548503816127777	-0.47259554266929626	0.20333337783813477	0.35335347056388855	0.237418994307518	0.46548449993133545
CAU-VA-lh	0.2609824240207672	-0.05273012816905975	0.18277905881404877	0.022875942289829254	0.004873644560575485	-0.10741271078586578	0.24502630531787872	0.17497606575489044	0.13013674318790436	0.29031863808631897	-0.14669544994831085	0.18952946364879608	0.25339993834495544	0.12054670602083206	0.15845154225826263	0.03560037165880203	0.3836976885795593	0.2605780363082886	-0.28609102964401245	-0.1741681694984436	0.011529799550771713	0.0779636800289154	0.24266426265239716	-0.007084464188665152	0.05218738317489624	-0.14557769894599915	0.3422817289829254	-0.09595206379890442	-0.0606624111533165	-0.416474848985672	-0.20261326432228088	0.15544109046459198	-0.0039723520167171955	0.29826614260673523	0.35372424125671387	0.05688176304101944	0.03155739605426788	0.3842815160751343	0.17322972416877747	1.0	0.3179337680339813	0.39804184436798096	0.26505595445632935	-0.09327318519353867	0.14798088371753693	-0.18735890090465546	0.5189475417137146	0.3031456172466278	0.23001717031002045	-0.29959386587142944
CAU-DA-lh	0.06147823482751846	0.1677561104297638	-0.010096105746924877	-0.4146213233470917	-0.35907837748527527	-0.34325164556503296	-0.09758911281824112	0.031925395131111145	-0.19241297245025635	-0.16486936807632446	0.024681929498910904	0.08120989054441452	0.15709678828716278	-0.09088471531867981	0.16924796998500824	0.14433331787586212	0.31259554624557495	0.18072710931301117	0.01466029230505228	-0.06657431274652481	-0.385260671377182	0.1637672483921051	0.21802957355976105	-0.05880671367049217	-0.010257217101752758	-0.17297081649303436	-0.2271314561367035	-0.27663716673851013	-0.350586861371994	-0.30160343647003174	-0.47677287459373474	-0.247807115316391	0.14046168327331543	-0.25409242510795593	-0.2296956479549408	0.2919039726257324	0.16649405658245087	0.15409868955612183	0.11063319444656372	0.3179337680339813	1.0	0.25880303978919983	0.21846912801265717	0.04941512271761894	-0.2976189851760864	-0.10336016118526459	-0.004882338922470808	0.30601513385772705	0.13821254670619965	-0.029331954196095467
CAU-body-lh	-0.012494636699557304	-0.24941512942314148	0.2325252890586853	-0.06029130145907402	-0.08754504472017288	-0.05641698092222214	0.5529913306236267	0.5005380511283875	0.4685862362384796	0.38760942220687866	0.0014204600593075156	0.37663525342941284	0.24115906655788422	0.3396701216697693	0.7272633910179138	0.31366991996765137	0.5686619281768799	0.6146453022956848	-0.3572511672973633	0.13421058654785156	0.10342833399772644	0.19840213656425476	0.14668990671634674	-0.16466598212718964	0.09913814812898636	0.09784019738435745	0.1995992511510849	0.0031537290196865797	0.03560696169734001	-0.24049192667007446	-0.46172505617141724	0.13281679153442383	0.4933949410915375	0.30570486187934875	0.19132667779922485	0.2697061598300934	0.24935247004032135	0.6067904829978943	0.2790552079677582	0.39804184436798096	0.25880303978919983	1.0	0.709469735622406	-0.014143028296530247	0.06494198739528656	-0.2178712636232376	0.5927926898002625	0.6486866474151611	0.26042065024375916	-0.05007115751504898
CAU-tail-lh	-0.09168168157339096	-0.38197559118270874	-0.018159953877329826	-0.18815572559833527	-0.12011971324682236	0.22588713467121124	0.4244195222854614	0.40389564633369446	0.5836698412895203	0.5193368196487427	-0.3020988404750824	0.04998791590332985	0.14268338680267334	0.019943762570619583	0.23995862901210785	0.44851788878440857	0.3863324820995331	0.5923066735267639	-0.5603256821632385	0.23577341437339783	0.1906270682811737	0.04547864943742752	-0.19762541353702545	-0.4021315276622772	-0.12200680375099182	0.2463238388299942	0.1591155230998993	0.03601841256022453	-0.04034417122602463	-0.09760785102844238	-0.3336540758609772	-0.014394150115549564	0.6528679132461548	0.06526941061019897	0.1885700672864914	-0.014933420345187187	0.05283178389072418	0.3819116950035095	0.3221023678779602	0.26505595445632935	0.21846912801265717	0.709469735622406	1.0	-0.009977043606340885	0.0487813800573349	-0.42174389958381653	0.22078774869441986	0.3266104757785797	0.361145555973053	0.1782616674900055
lAMY-lh	0.2715907394886017	0.11064577847719193	0.2791133522987366	-0.12432652711868286	-0.384538471698761	0.014820834621787071	0.15295228362083435	-0.04451809450984001	0.22973868250846863	0.06558596342802048	-0.33167850971221924	-0.3739222288131714	-0.42710694670677185	-0.5413604974746704	0.02683875523507595	0.2060132622718811	-0.12280332297086716	0.14034096896648407	0.23450879752635956	0.11573442071676254	0.3519773781299591	-0.5572072267532349	-0.18984609842300415	0.2508082687854767	-0.4728476107120514	0.4748750925064087	0.24709829688072205	0.19712504744529724	0.48359861969947815	-0.28457555174827576	0.18746209144592285	-0.040424127131700516	0.21368199586868286	-0.025667505338788033	0.15913058817386627	-0.515471339225769	-0.4435558021068573	-0.4878480136394501	-0.49639129638671875	-0.09327318519353867	0.04941512271761894	-0.014143028296530247	-0.009977043606340885	1.0	0.2826729714870453	0.36515745520591736	-0.24709641933441162	-0.4654462933540344	-0.07409833371639252	-0.33477655053138733
mAMY-lh	0.4791529178619385	0.1093183308839798	0.10465358942747116	0.22429904341697693	0.07898309826850891	0.28956419229507446	0.17426331341266632	0.08987502753734589	0.08999353647232056	0.04095695540308952	0.05287580192089081	-0.02683093026280403	-0.14424411952495575	0.0014090097974985838	-0.013540441170334816	0.11483247578144073	0.04977796599268913	0.24161845445632935	0.2981390357017517	0.43464580178260803	0.19178186357021332	0.11646515876054764	0.23090004920959473	0.3280053734779358	0.07932034879922867	0.3588140308856964	0.4373076260089874	0.332229346036911	0.3498817980289459	-0.25778862833976746	0.141316756606102	0.09962932020425797	0.024378815665841103	0.1326267570257187	0.23079708218574524	-0.12214936316013336	0.10456133633852005	-0.06708092987537384	-0.13548503816127777	0.14798088371753693	-0.2976189851760864	0.06494198739528656	0.0487813800573349	0.2826729714870453	1.0	0.25745779275894165	0.11518514156341553	-0.13506627082824707	0.016556421294808388	-0.40011557936668396
THA-DP-lh	0.1514865756034851	0.2941417098045349	0.3553507924079895	0.18654462695121765	-0.13819071650505066	0.1420205682516098	0.31107643246650696	-0.07234256714582443	0.04919624701142311	-0.21665801107883453	0.019102342426776886	-0.3527003526687622	-0.1780780851840973	-0.1984272599220276	0.1284407377243042	-0.1614190638065338	-0.0671486034989357	0.18363326787948608	0.5969340801239014	0.10477405786514282	0.46598348021507263	-0.10114704817533493	-0.05648623779416084	0.38951411843299866	-0.1097637340426445	0.3083578050136566	0.04610109329223633	0.0617426373064518	0.5792434215545654	0.2561468183994293	0.4194996654987335	0.25847041606903076	-0.08520365506410599	0.2545975148677826	0.022030819207429886	-0.16716638207435608	-0.3396119773387909	-0.31942394375801086	-0.47259554266929626	-0.18735890090465546	-0.10336016118526459	-0.2178712636232376	-0.42174389958381653	0.36515745520591736	0.25745779275894165	1.0	-0.027798449620604515	-0.2773773968219757	0.0818142369389534	-0.3641895055770874
NAc-shell-lh	-0.14720654487609863	-0.1368267834186554	0.37667331099510193	0.3290747404098511	0.3686794936656952	-0.12243107706308365	0.49119436740875244	0.35457995533943176	0.2317676693201065	0.2722862958908081	0.17840512096881866	0.39143887162208557	0.48255211114883423	0.4916512370109558	0.5736557245254517	0.05447431653738022	0.3336828351020813	0.2672509253025055	-0.24079658091068268	0.005391582380980253	0.16872316598892212	0.38683778047561646	0.4160853326320648	0.23624545335769653	0.3669421374797821	-0.075321726500988	0.28061407804489136	0.23269163072109222	0.11406362801790237	-0.044314589351415634	-0.1913195252418518	0.45903417468070984	0.15246957540512085	0.4908853769302368	0.20325857400894165	0.3841640055179596	0.237234964966774	0.6556483507156372	0.20333337783813477	0.5189475417137146	-0.004882338922470808	0.5927926898002625	0.22078774869441986	-0.24709641933441162	0.11518514156341553	-0.027798449620604515	1.0	0.643307089805603	0.003715773578733206	-0.270378053188324
NAc-core-lh	-0.2611078917980194	-0.051891472190618515	0.11614850908517838	0.24151195585727692	0.16001448035240173	-0.3007272481918335	0.17264671623706818	0.46207529306411743	0.15638941526412964	0.07255049049854279	0.37978363037109375	0.5402550101280212	0.6089414358139038	0.6485180854797363	0.49821892380714417	0.20245704054832458	0.5699419975280762	0.27676627039909363	-0.2474275827407837	0.11715524643659592	-0.19560778141021729	0.5464767813682556	0.4516778290271759	-0.07046995311975479	0.4081726372241974	-0.33182528614997864	-0.21245688199996948	-0.05614146217703819	-0.29001665115356445	-0.0955977663397789	-0.5654846429824829	0.08183489739894867	0.13329407572746277	0.08620987832546234	-0.16525213420391083	0.6740561127662659	0.4298469126224518	0.7228837013244629	0.35335347056388855	0.3031456172466278	0.30601513385772705	0.6486866474151611	0.3266104757785797	-0.4654462933540344	-0.13506627082824707	-0.2773773968219757	0.643307089805603	1.0	-0.008308139629662037	0.12468782812356949
pGP-lh	0.21372781693935394	-0.057339686900377274	0.09731502085924149	-0.2330135703086853	-0.2598167657852173	-0.010462842881679535	0.4121246933937073	0.41792741417884827	0.4109044075012207	0.07437802851200104	-0.1665535867214203	-0.10932166129350662	-0.07641599327325821	0.051721468567848206	0.008979574777185917	-0.061333056539297104	0.4499495029449463	0.4225742816925049	-0.310942679643631	-0.0619252473115921	0.2282896637916565	-0.1846931278705597	-0.40432536602020264	-0.12870679795742035	-0.020778203383088112	0.3552725613117218	0.35082554817199707	-0.05070878565311432	-0.0825948417186737	-0.1344766467809677	-0.050985630601644516	0.20868650078773499	0.33465832471847534	0.2552510201931	0.3480913043022156	-0.06712884455919266	-0.31093958020210266	0.2882370948791504	0.237418994307518	0.23001717031002045	0.13821254670619965	0.26042065024375916	0.361145555973053	-0.07409833371639252	0.016556421294808388	0.0818142369389534	0.003715773578733206	-0.008308139629662037	1.0	0.00888126902282238
aGP-lh	-0.2779553234577179	-0.3443208336830139	-0.3171033561229706	-0.09104592353105545	0.0365186482667923	-0.1228690817952156	-0.20521068572998047	0.07197800278663635	0.010218368843197823	0.01963556744158268	0.10605038702487946	0.12312865257263184	0.3248249888420105	0.21426714956760406	-0.2883615493774414	0.0760989785194397	0.05229149013757706	-0.03204511106014252	-0.1539286971092224	-0.15011759102344513	-0.11199981719255447	0.208616241812706	-0.18080586194992065	-0.29735302925109863	0.08071433752775192	-0.1289483904838562	-0.1889694482088089	-0.19381172955036163	-0.4424554407596588	0.26933956146240234	0.027320394292473793	-0.13977855443954468	0.030118124559521675	-0.19979199767112732	-0.26220452785491943	-0.03600849211215973	0.11911139637231827	0.18668943643569946	0.46548449993133545	-0.29959386587142944	-0.029331954196095467	-0.05007115751504898	0.1782616674900055	-0.33477655053138733	-0.40011557936668396	-0.3641895055770874	-0.270378053188324	0.12468782812356949	0.00888126902282238	1.0
