Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
CO_LABEL_21	-0.013564441353082657	0.07966463267803192	n/a	0.4502704441547394	-0.09519339352846146	0.144525945186615	0.13965731859207153	n/a	0.11679152399301529	0.39637720584869385	0.47826486825942993	n/a	n/a	-0.046699948608875275	n/a	0.03620366379618645	-0.18016669154167175	-0.2568792402744293	0.26273825764656067	0.3491314649581909	1.0	0.49039149284362793	n/a	0.17150861024856567	-0.013948440551757812	-0.1981845200061798	n/a	n/a	-0.07163497060537338	n/a	0.600186288356781	0.012965699657797813	0.4510838985443115	0.022381214424967766	n/a	0.5530281066894531	0.4243738353252411	n/a	n/a	-0.1402125358581543	n/a	0.053521670401096344	0.16870851814746857	0.28645575046539307	0.8595617413520813	0.6570138335227966	n/a	0.1268538385629654	0.11071647703647614	n/a	0.0134433563798666	-0.2806551456451416	0.03546305000782013	0.1192568987607956	n/a	0.12362781167030334	-0.04608612135052681	-0.005737735889852047	-0.3488820493221283	-0.24814218282699585	0.21045468747615814	-0.2796165347099304	-0.5486599206924438	-0.23597058653831482	-0.28020179271698	-0.04785206913948059	-0.22486838698387146	-0.19446326792240143	-0.2024901807308197	0.2312152087688446	-0.45092734694480896	-0.35627326369285583	0.027570385485887527	-0.15641863644123077	0.02230210416018963	0.23818255960941315	0.08212565630674362	0.06838656216859818	0.0953902155160904	0.0027947046328336
Sal_LABEL_22	-0.3261626362800598	0.3528015613555908	n/a	0.08128160983324051	-0.048585325479507446	0.3202051818370819	0.16938017308712006	n/a	0.17306619882583618	0.44044965505599976	0.4653323292732239	n/a	n/a	-0.17522354423999786	n/a	-0.22295427322387695	-0.39758965373039246	-0.24271376430988312	0.17087559401988983	0.26146072149276733	0.49039149284362793	1.0	n/a	-0.01759256422519684	0.2295418083667755	-0.031086688861250877	n/a	n/a	0.22812215983867645	n/a	0.25656962394714355	0.0033181793987751007	0.3840194642543793	0.04081827029585838	n/a	0.6166507601737976	0.5294276475906372	n/a	n/a	0.013229550793766975	n/a	-0.0598040409386158	0.06482525914907455	0.09642346948385239	0.41757991909980774	0.7612346410751343	n/a	-0.08111251890659332	0.26737502217292786	n/a	0.1961195319890976	-0.04532630741596222	-0.09773331880569458	0.06143549829721451	n/a	0.3029640018939972	0.3100959062576294	0.15377840399742126	-0.029048491269350052	-0.22198154032230377	0.3955027163028717	-0.31007063388824463	-0.32510092854499817	-0.03162449225783348	-0.18633653223514557	-0.10314153879880905	-0.2718430161476135	-0.3074972927570343	-0.48986801505088806	0.4417151212692261	-0.5189986824989319	-0.3763257563114166	-0.03773854672908783	-0.17093725502490997	-0.22159403562545776	-0.09476087987422943	0.2453121393918991	0.13585279881954193	-0.006906512193381786	-0.030423231422901154
DAN_LABEL_23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
PMN_LABEL_24	0.4514612555503845	-0.24428203701972961	n/a	0.08674794435501099	-0.0605737529695034	-0.2366693764925003	0.197989359498024	n/a	0.09938029944896698	0.04472946375608444	-0.05217237025499344	n/a	n/a	0.2663349211215973	n/a	0.9284802079200745	-0.5714889764785767	0.07788670063018799	-0.183632493019104	0.053428616374731064	0.17150861024856567	-0.01759256422519684	n/a	1.0	-0.0048180799931287766	0.19890546798706055	n/a	n/a	-0.19181476533412933	n/a	0.22282473742961884	-0.28841856122016907	0.2154708057641983	0.28603655099868774	n/a	0.28368717432022095	0.04707618057727814	n/a	n/a	-0.48957207798957825	n/a	-0.5119626522064209	0.15738876163959503	0.4061422049999237	0.13730338215827942	-0.1815761774778366	n/a	0.9815889000892639	-0.040944214910268784	n/a	0.17771469056606293	0.24685116112232208	0.328296422958374	0.09343008697032928	n/a	-0.23065024614334106	-0.25092974305152893	-0.03186303749680519	-0.27300459146499634	-0.17203044891357422	-0.06015033274888992	-0.3584071099758148	0.0661548525094986	-0.24779112637043	-0.2149365395307541	0.08462704718112946	-0.251890629529953	-0.002679836004972458	-0.12660984694957733	0.10686089098453522	-0.020980754867196083	-0.24236240983009338	0.00823523011058569	-0.36541709303855896	-0.035303063690662384	-0.06662478297948837	-0.10032213479280472	-0.1041625589132309	-0.02879425883293152	-0.2617090940475464
DAN_LABEL_25	-0.17128203809261322	0.25320398807525635	n/a	0.1505746692419052	-0.09080913662910461	0.1054902970790863	0.5991411805152893	n/a	0.6097152829170227	0.0782756358385086	0.21403218805789948	n/a	n/a	0.0859401598572731	n/a	-0.10131505876779556	-0.19611628353595734	-0.08512401580810547	0.07495846599340439	0.161811962723732	-0.013948440551757812	0.2295418083667755	n/a	-0.0048180799931287766	1.0	0.14589296281337738	n/a	n/a	0.3632424771785736	n/a	0.23111191391944885	-0.19909396767616272	0.4006425440311432	0.6225171685218811	n/a	0.219572052359581	-0.04092973843216896	n/a	n/a	-0.13441641628742218	n/a	0.13823193311691284	-0.14275729656219482	0.170025035738945	-0.09443182498216629	0.021599289029836655	n/a	-0.03635019063949585	0.6956198215484619	n/a	0.7804051637649536	0.12121514230966568	0.05203137546777725	0.6465073227882385	n/a	0.18414823710918427	0.15229655802249908	-0.14614000916481018	-0.19335873425006866	-0.30148249864578247	0.5400674939155579	-0.19794312119483948	0.11356127262115479	-0.1268903911113739	-0.13752886652946472	-0.1653590202331543	-0.3587772846221924	-0.31549108028411865	-0.38528019189834595	0.5756303071975708	-0.11971702426671982	-0.24802850186824799	-0.2590222656726837	-0.24542832374572754	-0.12710535526275635	-0.041935812681913376	0.46671992540359497	0.21848566830158234	0.4350551664829254	0.29985904693603516
DMN_LABEL_26	0.21861772239208221	0.17123021185398102	n/a	0.08233029395341873	0.4055316150188446	0.4269673228263855	0.41790592670440674	n/a	0.296046644449234	0.26076555252075195	0.4360322058200836	n/a	n/a	-0.1549244225025177	n/a	0.2750513553619385	-0.029836729168891907	0.816021740436554	0.3865216374397278	-0.0002748201950453222	-0.1981845200061798	-0.031086688861250877	n/a	0.19890546798706055	0.14589296281337738	1.0	n/a	n/a	0.2910825312137604	n/a	0.1795324832201004	0.24186059832572937	0.16616429388523102	0.5416744351387024	n/a	0.09672507643699646	0.33487841486930847	n/a	n/a	0.2551451623439789	n/a	0.14381447434425354	0.6663494110107422	0.49396538734436035	-0.3269936740398407	-0.09555839002132416	n/a	0.17562353610992432	-0.21307773888111115	n/a	0.12635649740695953	0.788978636264801	0.7358912825584412	0.3638596534729004	n/a	-0.007658329326659441	0.18218715488910675	0.2225472778081894	0.06549938768148422	0.3760528862476349	0.20222383737564087	0.013217766769230366	0.5899562835693359	0.35003775358200073	0.17795410752296448	0.5139672756195068	0.4298035502433777	0.34329333901405334	0.3186560273170471	-0.0747775062918663	0.36430874466896057	0.23019656538963318	0.4446423351764679	0.1868651658296585	0.5107502341270447	0.3884402811527252	0.027320636436343193	0.12338050454854965	0.32313796877861023	0.23795533180236816
DMN_LABEL_27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
DMN_LABEL_28	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
Vis_LABEL_29	-0.3548761308193207	0.9335668683052063	n/a	0.015338701196014881	0.04711972922086716	0.37784433364868164	0.5497984886169434	n/a	0.3488139808177948	-0.014138620346784592	0.2081657350063324	n/a	n/a	0.1514577716588974	n/a	-0.3312545418739319	-0.21913044154644012	0.174590602517128	0.3005838990211487	-0.1419621855020523	-0.07163497060537338	0.22812215983867645	n/a	-0.19181476533412933	0.3632424771785736	0.2910825312137604	n/a	n/a	1.0	n/a	0.07903005182743073	0.48603591322898865	0.31361258029937744	0.4692574143409729	n/a	-0.10042446106672287	0.037987638264894485	n/a	n/a	0.12988318502902985	n/a	0.13807395100593567	0.0422157384455204	-0.10389036685228348	-0.14458300173282623	0.27134138345718384	n/a	-0.2682400643825531	0.465937077999115	n/a	0.2694864571094513	0.20271219313144684	0.036603763699531555	0.34154200553894043	n/a	-0.10171330720186234	0.41665828227996826	-0.09804127365350723	-0.13356919586658478	0.25442925095558167	0.5704007148742676	0.0205664224922657	-0.036151427775621414	0.039843153208494186	0.3300597071647644	0.2170320451259613	0.22165004909038544	0.08906208723783493	0.064493328332901	-0.09078048914670944	-0.03563416749238968	-0.08132465928792953	0.26750969886779785	-0.09507936984300613	0.19818885624408722	0.4647950530052185	-0.11920952051877975	0.05719428136944771	0.6676716804504395	0.6298373341560364
FP_LABEL_30	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
Aud_LABEL_31	0.03585946559906006	0.18191824853420258	n/a	0.8484417796134949	-0.013339310884475708	0.39280620217323303	0.5033589601516724	n/a	0.4469410181045532	0.5384963750839233	0.5409389734268188	n/a	n/a	0.1155410185456276	n/a	0.10446207225322723	-0.08004475384950638	0.09078119695186615	0.14144982397556305	0.34722885489463806	0.600186288356781	0.25656962394714355	n/a	0.22282473742961884	0.23111191391944885	0.1795324832201004	n/a	n/a	0.07903005182743073	n/a	1.0	0.08973279595375061	0.6280571818351746	0.3881879150867462	n/a	0.458008736371994	0.33630868792533875	n/a	n/a	0.026201846078038216	n/a	0.1297275722026825	0.12042414397001266	0.49945148825645447	0.6594739556312561	0.2644299566745758	n/a	0.16301329433918	0.08386112004518509	n/a	0.16604764759540558	-0.04928144812583923	0.319533109664917	0.40967264771461487	n/a	0.18240118026733398	0.17384162545204163	-0.12053787708282471	-0.3561135232448578	-0.1234096959233284	0.251520574092865	-0.34453150629997253	-0.4081989526748657	-0.2961868345737457	-0.11434318870306015	0.059024084359407425	0.10302495956420898	-0.18637730181217194	-0.24062353372573853	0.19336415827274323	-0.37814828753471375	-0.4226825535297394	-0.029335716739296913	-0.1416202336549759	0.19826941192150116	0.36881375312805176	0.26601049304008484	0.15310096740722656	0.493480384349823	0.1870066225528717
Tpole_LABEL_32	-0.2276548445224762	0.49497732520103455	n/a	0.28371018171310425	0.5551416873931885	0.16201019287109375	0.16140037775039673	n/a	0.199679434299469	0.020788095891475677	0.34924641251564026	n/a	n/a	-0.19196468591690063	n/a	-0.22355832159519196	0.14119552075862885	0.28500568866729736	0.29198887944221497	0.030646761879324913	0.012965699657797813	0.0033181793987751007	n/a	-0.28841856122016907	-0.19909396767616272	0.24186059832572937	n/a	n/a	0.48603591322898865	n/a	0.08973279595375061	1.0	-0.09397773444652557	0.10270669311285019	n/a	-0.08368765562772751	0.4144171476364136	n/a	n/a	0.09692747890949249	n/a	-0.06160755828022957	0.24607926607131958	0.15357841551303864	-0.10051117837429047	0.23221619427204132	n/a	-0.2692481577396393	0.0023135319352149963	n/a	-0.1919017881155014	0.14249998331069946	0.20823153853416443	0.1850302368402481	n/a	0.19184079766273499	0.6013007760047913	0.32689112424850464	0.27372533082962036	0.5346940755844116	0.08129251003265381	-0.014587554149329662	-0.2049390822649002	0.0440426841378212	0.37569499015808105	0.5764546394348145	0.38009771704673767	0.22545447945594788	0.10378920286893845	-0.3443111777305603	-0.16098709404468536	-0.04681112617254257	0.582175076007843	-0.02304343692958355	0.45531100034713745	0.5702589154243469	0.1228991374373436	0.3866550922393799	0.24540802836418152	0.3368416428565979
PMN_LABEL_33	-0.2594464123249054	0.40813031792640686	n/a	0.3152581453323364	-0.17892862856388092	0.6478162407875061	0.5597851872444153	n/a	0.47045186161994934	0.4705852270126343	0.3928242027759552	n/a	n/a	0.18534959852695465	n/a	-0.03999849408864975	-0.2487667351961136	-0.09765411913394928	-0.028756853193044662	0.2446705847978592	0.4510838985443115	0.3840194642543793	n/a	0.2154708057641983	0.4006425440311432	0.16616429388523102	n/a	n/a	0.31361258029937744	n/a	0.6280571818351746	-0.09397773444652557	1.0	0.49044257402420044	n/a	0.5005520582199097	0.2796004116535187	n/a	n/a	-0.15990494191646576	n/a	0.2028270959854126	0.0045942096039652824	0.2701284885406494	0.41004854440689087	0.3399922549724579	n/a	0.14447101950645447	0.21925660967826843	n/a	0.2789805233478546	0.12496127188205719	0.14034049212932587	0.3654710352420807	n/a	0.045259878039360046	-0.0008784235687926412	-0.4188928008079529	-0.5975264310836792	-0.32287076115608215	0.43622148036956787	-0.3637477457523346	-0.3106672763824463	-0.25458458065986633	-0.10686618834733963	-0.15697604417800903	-0.18375124037265778	-0.3808685839176178	-0.27057409286499023	0.48083624243736267	-0.2692393660545349	-0.4497300982475281	-0.2885218560695648	-0.4173300564289093	0.14709389209747314	0.26101428270339966	0.03439353033900261	-0.0008111713104881346	0.5434933304786682	0.2684800922870636
PON_LABEL_34	0.17054276168346405	0.39491569995880127	n/a	0.3311939537525177	0.1312296837568283	0.33835694193840027	0.9441375732421875	n/a	0.8377304077148438	0.3497958779335022	0.4793374538421631	n/a	n/a	0.010889985598623753	n/a	0.20415623486042023	-0.17731010913848877	0.3719887137413025	0.03271342068910599	0.41192206740379333	0.022381214424967766	0.04081827029585838	n/a	0.28603655099868774	0.6225171685218811	0.5416744351387024	n/a	n/a	0.4692574143409729	n/a	0.3881879150867462	0.10270669311285019	0.49044257402420044	1.0	n/a	0.30189380049705505	0.25675681233406067	n/a	n/a	-0.04223912954330444	n/a	0.21280239522457123	0.26143816113471985	0.5879431366920471	-0.1203366369009018	-0.08399949967861176	n/a	0.24326656758785248	0.23148076236248016	n/a	0.41867876052856445	0.5279249548912048	0.6012383103370667	0.8798510432243347	n/a	0.09985176473855972	0.10945852100849152	-0.24181519448757172	-0.44020071625709534	-0.20680081844329834	0.5244103074073792	-0.39455944299697876	0.10727610439062119	-0.2541245222091675	-0.06871218234300613	0.16017283499240875	-0.04905056580901146	-0.20759952068328857	-0.13359996676445007	0.430090069770813	-0.1273317188024521	-0.2610999047756195	0.06285388767719269	-0.2981756031513214	0.41491568088531494	0.42555713653564453	0.12588098645210266	0.026453034952282906	0.6361141204833984	0.33114972710609436
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.1129446029663086	-0.004059575963765383	n/a	0.33978238701820374	0.1670667678117752	0.205563023686409	0.33661922812461853	n/a	0.4151042103767395	0.739380955696106	0.6018952131271362	n/a	n/a	-0.05576770380139351	n/a	0.1808205544948578	-0.3390856087207794	-0.04022226482629776	0.02106929011642933	0.5219706892967224	0.5530281066894531	0.6166507601737976	n/a	0.28368717432022095	0.219572052359581	0.09672507643699646	n/a	n/a	-0.10042446106672287	n/a	0.458008736371994	-0.08368765562772751	0.5005520582199097	0.30189380049705505	n/a	1.0	0.6715438961982727	n/a	n/a	-0.10609248280525208	n/a	-0.06685240566730499	0.2541770935058594	0.5784773230552673	0.41455504298210144	0.4466979503631592	n/a	0.25985077023506165	-0.12190645188093185	n/a	0.09028565138578415	0.20395833253860474	0.3053421080112457	0.33884498476982117	n/a	0.20100097358226776	-0.017228664830327034	0.05911495164036751	-0.26950567960739136	-0.3211073577404022	0.24907009303569794	-0.4575585126876831	-0.21913890540599823	-0.16827136278152466	-0.36358585953712463	-0.0025900888722389936	-0.3613335192203522	-0.36011579632759094	-0.332650750875473	0.6220586895942688	-0.42179861664772034	-0.34886959195137024	-0.05110456421971321	-0.3711170554161072	0.029141483828425407	-0.043309733271598816	0.34987446665763855	0.15093983709812164	0.049876242876052856	-0.2004089504480362
Sal_LABEL_37	-0.07901149243116379	0.09097800403833389	n/a	0.3707173466682434	0.40716439485549927	0.34237173199653625	0.27877846360206604	n/a	0.3634786605834961	0.6908654570579529	0.7594209909439087	n/a	n/a	-0.27206355333328247	n/a	0.00034878920996561646	-0.1089291125535965	0.15671131014823914	0.06924218684434891	0.5112354159355164	0.4243738353252411	0.5294276475906372	n/a	0.04707618057727814	-0.04092973843216896	0.33487841486930847	n/a	n/a	0.037987638264894485	n/a	0.33630868792533875	0.4144171476364136	0.2796004116535187	0.25675681233406067	n/a	0.6715438961982727	1.0	n/a	n/a	0.08464314788579941	n/a	0.10798460990190506	0.42220839858055115	0.5497046113014221	0.2869563698768616	0.5041548013687134	n/a	0.041440449655056	-0.19426244497299194	n/a	-0.13001151382923126	0.2737157344818115	0.36892980337142944	0.3252798616886139	n/a	0.40072301030158997	0.34213438630104065	0.3547726571559906	0.0806451290845871	0.09962446987628937	0.11269908398389816	-0.3472101390361786	-0.2133716642856598	-0.04717092961072922	-0.07273060828447342	0.43279120326042175	0.029503541067242622	-0.09596538543701172	-0.31083548069000244	0.341473788022995	-0.4229218065738678	-0.2808038890361786	0.2877139449119568	-0.1824808567762375	0.39959996938705444	0.2856886684894562	0.317484974861145	0.3983471393585205	-0.041035667061805725	-0.024128234013915062
CO_LABEL_38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
SMd_LABEL_39	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
SMl_LABEL_40	0.197369784116745	0.14665305614471436	n/a	0.09205593168735504	0.12078458815813065	0.3373003900051117	0.04148198291659355	n/a	-0.02833438478410244	0.3117027282714844	0.3542672097682953	n/a	n/a	-0.12916088104248047	n/a	-0.42633381485939026	0.18593387305736542	0.39390408992767334	0.29570648074150085	0.0007295648683793843	-0.1402125358581543	0.013229550793766975	n/a	-0.48957207798957825	-0.13441641628742218	0.2551451623439789	n/a	n/a	0.12988318502902985	n/a	0.026201846078038216	0.09692747890949249	-0.15990494191646576	-0.04223912954330444	n/a	-0.10609248280525208	0.08464314788579941	n/a	n/a	1.0	n/a	0.4646192789077759	0.1474114954471588	-0.061318472027778625	-0.06833811104297638	0.00317863910458982	n/a	-0.5456666946411133	-0.2936546504497528	n/a	-0.3866647183895111	0.20068931579589844	0.1530173271894455	0.014937186613678932	n/a	-0.040877897292375565	0.12798984348773956	0.14643295109272003	0.0818372517824173	0.3588615655899048	0.05438638851046562	0.2470925897359848	0.2718442976474762	0.33856114745140076	0.04564205929636955	0.11469711363315582	0.6148830652236938	0.2968313694000244	0.3616901636123657	-0.17273645102977753	0.2079971879720688	0.3155830204486847	0.26322850584983826	0.7585897445678711	0.07037896662950516	0.08678920567035675	0.027044039219617844	-0.06854753196239471	0.1948533058166504	0.1378544718027115
DAN_LABEL_41	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_42	-0.06977475434541702	0.1159835159778595	n/a	0.04753106087446213	-0.0012184169609099627	0.48070117831230164	0.19200216233730316	n/a	0.10843606293201447	0.2735849916934967	0.235181987285614	n/a	n/a	-0.2105424553155899	n/a	-0.5132169723510742	0.42876964807510376	0.16335324943065643	0.1777564287185669	0.18924887478351593	0.053521670401096344	-0.0598040409386158	n/a	-0.5119626522064209	0.13823193311691284	0.14381447434425354	n/a	n/a	0.13807395100593567	n/a	0.1297275722026825	-0.06160755828022957	0.2028270959854126	0.21280239522457123	n/a	-0.06685240566730499	0.10798460990190506	n/a	n/a	0.4646192789077759	n/a	1.0	0.19287732243537903	-0.04900749772787094	0.06852777302265167	0.07121285051107407	n/a	-0.5376474857330322	-0.021780943498015404	n/a	0.03371625393629074	0.0066197593696415424	0.07626134902238846	0.26451045274734497	n/a	0.2572352886199951	0.07393746078014374	-0.10202405601739883	-0.09281686693429947	-0.08567696809768677	0.2706192135810852	0.27032139897346497	0.0780092254281044	0.20867331326007843	0.11501757800579071	0.046133704483509064	0.23203036189079285	0.0646822601556778	0.19663837552070618	0.08185034990310669	0.1002972275018692	0.20388171076774597	0.008240417577326298	0.3437793552875519	0.389891654253006	0.268965482711792	-0.08543364703655243	0.00282234326004982	0.2032625377178192	0.30674469470977783
VAN_LABEL_43	0.142629474401474	0.009767673909664154	n/a	0.002637657802551985	0.5649884343147278	0.27200961112976074	0.17345517873764038	n/a	0.10266239941120148	0.257481187582016	0.5093512535095215	n/a	n/a	-0.4090147912502289	n/a	0.2730382978916168	0.11648817360401154	0.788769543170929	0.6126500368118286	0.06894220411777496	0.16870851814746857	0.06482525914907455	n/a	0.15738876163959503	-0.14275729656219482	0.6663494110107422	n/a	n/a	0.0422157384455204	n/a	0.12042414397001266	0.24607926607131958	0.0045942096039652824	0.26143816113471985	n/a	0.2541770935058594	0.42220839858055115	n/a	n/a	0.1474114954471588	n/a	0.19287732243537903	1.0	0.4936516582965851	-0.09214221686124802	0.11159475892782211	n/a	0.14562258124351501	-0.36115434765815735	n/a	-0.023217059671878815	0.5873873829841614	0.7631873488426208	0.20682856440544128	n/a	-0.03951914608478546	0.07703583687543869	0.24132713675498962	0.010736092925071716	0.22752554714679718	0.2413579374551773	-0.0074960519559681416	0.38887953758239746	0.28476426005363464	-0.0017045147251337767	0.5376758575439453	0.21217051148414612	0.2624492347240448	0.4473196268081665	-0.08263655006885529	0.1745821088552475	0.26056841015815735	0.4158197343349457	0.1860002875328064	0.4695003628730774	0.26569756865501404	-0.13372378051280975	0.04895078390836716	0.002620378974825144	0.07307196408510208
