trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0145756963263607	0.0073462891415233	5.396796415086315e-05	0.0002124509233982	0.1862882959350287	0.0282363257942962	0.0007972900943616	0.0347033292023768	0.1495013761169019	0.0113406799394369	0.0001286110214887	0.0223506614608473	-0.0022588531464448	-8.881992470790006e-05	5.102417537203574e-06	7.888979025117035e-09	0.0004622280611106	0.0005690956640304	2.136547804780646e-07	3.23869874818202e-07	-0.0006439789314941	-6.0862292921999984e-05	4.147088642082827e-07	3.7042186997233294e-09	279.89455607044977	0.0204113873631399	78340.96251787416	0.0004166247340881	220.56337757975388	-1.929205391809404	48648.20352938907	3.721833443786476	208.78433430492555	-0.0972384391726564	43590.89825115091	0.0094553140527343
-0.0187478935056901	-0.0041721971793293	1.7407229303204196e-05	0.0003514835109006	0.0348553638460202	-0.1514329320890085	0.0229319329210742	0.0012148963888384	0.1199178588423279	-0.0295835172745739	0.000875184494335	0.0143802928693284	-0.001793973856403	0.0004648792900418	3.218342197457452e-06	2.161127543097681e-07	0.0001109202467413	-0.0003513078143693	1.2303301137150873e-08	1.2341718043693458e-07	-0.000468900645462	0.000175078286032	2.198678153146803e-07	3.065240623993781e-08	280.4001504374559	0.5055943670061538	78624.24436534791	0.2556256639483533	221.20041215329687	0.6370345735429908	48929.6223367884	0.4058130478891001	208.72597505525968	-0.0583592496658695	43566.532662768885	0.0034058020215632
-0.0154242908826631	0.0033236026230269	1.1046334395791944e-05	0.000237908749233	0.2001969447315588	0.1653415808855386	0.0273378383697291	0.0400788166798508	0.0937994337576384	-0.0261184250846895	0.0006821721289045	0.0087983337732535	-0.0015469754580031	0.0002469983983999	2.393133067663901e-06	6.100820881211577e-08	0.0001537573784184	4.283713167709999e-05	2.3641331418099052e-08	1.8350198503212038e-09	-0.0003323817184495	0.0001365189270125	1.1047760675944269e-07	1.86374174326443e-08	280.0377786921121	-0.3623717453438075	78421.15749481236	0.1313132818235173	221.84134865587845	0.6409365025815816	49213.58397345903	0.4107996003415098	208.6952094700385	-0.030765585221161	43553.69045574326	0.0009465212340005
-0.0185058241169855	-0.0030815332343224	9.495847074233476e-06	0.0003424655262488	0.2921836716442243	0.0919867269126655	0.0084615579281053	0.0853712979754998	0.1166470330736331	0.0228475993159947	0.0005220127945042	0.0136065303248812	-0.0016259989575766	-7.902349957350009e-05	2.64387261004019e-06	6.2447134848429694e-09	-1.0165055230215714e-05	-0.0001639224336486	1.0332834783333583e-10	2.687056425328482e-08	-0.0004120085181289	-7.962679967939997e-05	1.697510190107721e-07	6.340427227183291e-09	280.88517370392714	0.8473950118150242	78896.48080668531	0.718078306048985	219.68941165818376	-2.1519369976946905	48263.437594718926	4.630832842047238	208.7021822975979	0.0069728275593661	43556.60089577978	4.862032417265573e-05
-0.0223744762096771	-0.0038686520926915	1.4966469014287076e-05	0.0005006171856574	0.1445559883146927	-0.1476276833295316	0.0217939328852444	0.0208964337576375	0.1197885496896731	0.00314151661604	9.86912664885546e-06	0.0143492966367552	-0.0015359758856033	9.002307197329999e-05	2.359221921154842e-06	8.10415348750995e-09	0.0001472555500954	0.0001574206053256	2.168419703389885e-08	2.478124698108327e-08	-0.0003323867685443	7.96217495846e-05	1.1048096390332205e-07	6.3396230069127515e-09	281.17463446393697	0.2894607600098311	79059.17506592858	0.083787531585469	220.4386353540781	0.7492236958943295	48593.191956768205	0.5613361464895587	208.8335584812392	0.1313761836413221	43611.45514793716	0.0172597016281583
-0.0185918738118431	0.0037826023978339	1.430808090009951e-05	0.0003456577718354	0.1970495985069504	0.0524936101922576	0.0027555791110166	0.0388285442717503	0.0948729471019049	-0.0249156025877682	0.0006207872523116	0.0090008760918008	-0.001592986592266	-5.701070666269984e-05	2.537606283139243e-06	3.250220674180408e-09	9.17651839644762e-05	-5.549036613092381e-05	8.420848988034159e-09	3.0791807333439763e-09	-0.00033242704743	-4.027888570004882e-08	1.1050774186302748e-07	1.6223886332375973e-15	280.23494913614394	-0.939685327793029	78531.62671733717	0.8830085152694924	222.14795346824587	1.709318114167786	49349.713230129935	2.9217684154221164	208.8506958181773	0.0171373369380773	43618.61314373682	0.0002936883173291
-0.0208907791012649	-0.0022989052894217	5.284965529731527e-06	0.0004364246514578	0.2710685120538016	0.0740189135468512	0.0054787995626562	0.0734781382270619	0.1050206594880052	0.0101477123861002	0.000102976066671	0.0110293389192955	-0.0016199797144842	-2.6993122218200083e-05	2.6243342753403102e-06	7.286286470866866e-10	0.000103269523773	1.1504339808523812e-05	1.0664594540302213e-08	1.3234983442998568e-10	-0.0003324164013529	1.0646077100017349e-08	1.105006638884123e-07	1.133389576195138e-16	280.5320446893198	0.2970955531758363	78698.2280975705	0.0882657677168562	220.4861937842381	-1.6617596840077624	48614.1616494606	2.761445247393578	208.7397775039093	-0.110918314267991	43572.294712381554	0.0123028724400528
-0.024385187404917	-0.003494408303652	1.221088939263273e-05	0.0005946373647729	0.1341639226135385	-0.1369045894402631	0.018742866609807	0.0179999581310515	0.1218516064432151	0.0168309469552099	0.000283280775409	0.0148478139927921	-0.0015359647381329	8.401497635130003e-05	2.359187676787668e-06	7.058516251309504e-09	0.0001668344305305	6.356490675750001e-05	2.7833727210436235e-08	4.04049737108967e-09	-0.0004358721661334	-0.0001034557647805	1.899845452098223e-07	1.0703095266318149e-08	281.11508925606205	0.5830445667422737	79025.69340744373	0.3399409668076856	220.2297756365625	-0.2564181476756175	48501.15407693065	0.0657502664573948	208.89079788738167	0.1510203834723711	43635.36544202694	0.022807156224142
-0.024169471596835	0.0002157158080819	4.6533309856469774e-08	0.0005841633572702	0.1038852304877622	-0.0302786921257762	0.0009167991968475	0.0107921411134954	0.1040281220366097	-0.0178234844066054	0.0003176765963925	0.0108218501744637	-0.0013999549437127	0.0001360097944202	1.9598738444256286e-06	1.8498664178225084e-08	0.0002737330280522	0.0001068985975217	7.492977064662652e-08	1.1427310152106405e-08	-0.0003323083680239	0.0001035637981095	1.1042885145870777e-07	1.072546027886528e-08	280.91763646304395	-0.1974527930181011	78914.71847598293	0.038987605470649	222.0650133906444	1.835237754081902	49312.87017218708	3.368097614007584	209.0446568301653	0.1538589427836427	43699.66854924158	0.0236725742745002
-0.023740974749657	0.0004284968471779	1.8360954804148488e-07	0.0005636338820638	0.230825519879076	0.1269402893913138	0.0161138370707504	0.0532804206274457	0.0950856142789575	-0.0089425077576522	7.99684449956699e-05	0.0090412740428066	-0.0014534703447439	-5.351540103120008e-05	2.112576043049952e-06	2.86389814753017e-09	0.000180741789048	-9.29912390042e-05	3.266759430827173e-08	8.647370531536251e-09	-0.0003323690838376	-6.071581370000389e-08	1.104692078910456e-07	3.68641003325358e-15	280.2489034633187	-0.6687329997252505	78539.44789239252	0.4472038249215318	221.11929823589568	-0.9457151547487116	48893.74405233498	0.8943771539213793	208.9305592390924	-0.1140975910729196	43651.97858395989	0.0130182602886431
-0.0123110942478632	0.0114298805017938	0.0001306421682852	0.0001515630415797	0.1431009402730438	-0.0877245796060322	0.007695601867055	0.0204778791070292	0.1332761215093114	0.0381905072303539	0.0014585148425117	0.0177625245645647	-0.0015359989690129	-8.252862426900011e-05	2.359292832808692e-06	6.810973823733793e-09	7.924697005279313e-06	-0.0001728170920427	6.280082262548291e-11	2.9865747302102195e-08	-0.0005529938850727	-0.0002206248012351	3.0580223692779855e-07	4.86753029200274e-08	280.71027128601844	0.4613678226997422	78798.25640547006	0.2128602678227007	221.08214866094085	-0.0371495749548387	48877.31645653835	0.0013800909193251	209.0048345696266	0.0742753305342205	43683.02087347698	0.0055168247259677
0.0087299507521407	0.0210410450000039	0.0004427255746921	7.621204013480198e-05	0.094804282753742	-0.0482966575193017	0.0023325671275367	0.0089878520284514	0.2673569171676462	0.1340807956583348	0.0179776597643721	0.0714797211573876	-0.0002930426425336	0.0012429563264793	8.587399034307527e-08	1.5449404295349166e-06	-0.0002079399296064	-0.0002158646266116	4.3239014324714586e-08	4.6597537022199734e-08	-0.0004100304656773	0.0001429634193954	1.681249827835435e-07	2.0438539285225048e-08	280.5768014520164	-0.1334698340020281	78723.34151304424	0.0178141965885289	221.4971088210041	0.4149601600632593	49060.969216063735	0.1721919344397257	209.0187137699024	0.0138792002757952	43688.82270602439	0.0001926322002956
0.0357195711557665	0.0269896204036258	0.0007284396095318	0.0012758877635518	0.0263744574875914	-0.0684298252661506	0.0046826409859559	0.0006956120077647	0.2633983787441849	-0.0039585384234612	1.5670026450019296e-05	0.069378705925065	0.0015009808831919	0.0017940235257255	2.2529436117075363e-06	3.218520410856554e-06	-0.0017290198035417	-0.0015210798739353	2.989509481039379e-06	2.3136839828910284e-06	-2.370240670590096e-05	0.0003863280589713	5.618040836519388e-10	1.4924936914860878e-07	279.9592226159763	-0.6175788360401384	78377.16632774175	0.3814036187246921	220.92869171507712	-0.5684171059269829	48809.48682293559	0.3230980063104069	209.34342651077253	0.324712740870126	43824.67022327122	0.1054383640833896
-0.0426958822843488	-0.0784154534401153	0.0061489833382188	0.0018229383640389	0.2830053164043136	0.2566308589167222	0.0658593977483345	0.0800920091131056	-0.048343169288799	-0.3117415480329839	0.0971827927700012	0.0023370620168854	0.0019417657257272	0.0004407848425352	3.77045413360888e-06	1.9429127740886905e-07	-0.0013718436378393	0.0003571761657024	1.8819549666801643e-06	1.2757481334586834e-07	-0.0003521686396092	-0.0003284662329032	1.2402275072419458e-07	1.078900661576843e-07	269.88947856265827	-10.069744053318004	72840.33063882358	101.3997452993333	218.3483207520069	-2.5803709630702087	47675.98917522129	6.658314307055877	193.631202650122	-15.71222386065054	37493.04263973261	246.8739786471961
-0.0593258909905785	-0.0166300087062297	0.0002765571895692	0.003519561341826	0.316940574020407	0.0339352576160933	0.0011516017094706	0.100451327460385	0.1046587970885042	0.1530019663773032	0.0234096017153214	0.0109534638080126	-0.0041497332155711	-0.0060914989412983	1.722028576041406e-05	3.710635935183832e-05	-0.0015929480173331	-0.0002211043794938	2.5374833859254547e-06	4.888714663133836e-08	-0.0002698068789491	8.236176066009999e-05	7.279575192825431e-08	6.783459619031595e-09	276.5823042436367	6.692825680978444	76497.77102071962	44.79391559596458	222.32983319164825	3.9815124396413353	49430.55472702614	15.852441307018696	207.9868150145689	14.355612364446898	43258.5152199045	206.08360635826065
-0.0293923974785457	0.0299334935120328	0.0008960140338349	0.0008639130295368	0.2043254267911862	-0.1126151472292207	0.012682171385459	0.0417488800334003	0.2545248654968475	0.1498660684083433	0.0224598384601742	0.0647829071561883	-0.0040477590053116	0.0001019742102595	1.638435296508115e-05	1.0398739558048768e-08	-0.0015046811391956	8.826687813750004e-05	2.264065330650969e-06	7.791041776140281e-09	0.0003329567447502	0.0006027636236993	1.1086019387464985e-07	3.633239860551113e-07	279.8765771006464	3.2942728570096733	78330.89840957406	10.852233656430675	220.961616429634	-1.3682167620142422	48824.03593519671	1.8720171078567376	208.9439568472996	0.9571418327307128	43657.5771030062	0.916120487963108
-0.0295297083113439	-0.0001373108327982	1.8854264803735253e-08	0.000872003672953	0.1324239736823358	-0.0719014531088504	0.0051698189591642	0.0175361088058199	0.1807701886874753	-0.0737546768093722	0.0054397523512549	0.0326778611181054	-0.0024387764606006	0.001608982544711	5.947630624779589e-06	2.588824829184685e-06	-0.0013539123188717	0.0001507688203239	1.833078567192544e-06	2.2731237181860465e-08	0.0003358497690092	2.893024258999988e-06	1.12795067343533e-07	8.369589363162429e-12	279.98044039083754	0.1038632901911569	78389.04700144734	0.0107875830493324	221.0165478995525	0.0549314699185004	48848.31444543519	0.0030174663874071	208.84927910132723	-0.0946777459723762	43618.02138114408	0.0089638755824098
-0.0265429440275823	0.0029867642837616	8.920760886753946e-06	0.0007045278776513	0.1380728190818985	0.0056488453995627	3.19094543481607e-05	0.0190641033692226	0.1577654091620388	-0.0230047795254365	0.0005292198810139	0.0248899243280655	-0.0026197723553022	-0.0001809958947015	6.863207193605635e-06	3.275951389883264e-08	-0.0009451423726702	0.0004087699462015	8.932941046166552e-07	1.6709286891757718e-07	0.0004882624608962	0.000152412691887	2.3840023072041325e-07	2.32296286482416e-08	279.2803174710179	-0.7001229198196484	77997.49572671254	0.4901721028567897	221.5540910619933	0.5375431624407838	49086.21526630601	0.2889526514868389	208.89365907600725	0.0443799746800266	43636.56080216315	0.0019695821525998
-0.0198492979138933	0.006693646113689	4.480489829530386e-05	0.0003939946276744	0.1988950808162712	0.0608222617343726	0.0036993475224845	0.039559253172911	0.1801801942607852	0.0224147850987463	0.0005024225910229	0.0324649024038542	-0.0012240934064242	0.0013956789488779	1.4984046676512017e-06	1.9479197283411984e-06	-0.0012563978200437	-0.0003112554473735	1.5785354822105618e-06	9.687995351967768e-08	0.0006487317815778	0.0001604693206816	4.208529244291065e-07	2.5750402880014188e-08	281.06376404476663	1.7834465737487335	78996.83945901225	3.1806816814160968	220.2939277091615	-1.260163352831796	48529.41458552927	1.588011675820274	208.7331033431228	-0.1605557328844611	43569.50843125078	0.0257781433620664
-0.0280472155926929	-0.0081979176787995	6.7205854268375e-05	0.0007866463025029	0.1858454827895883	-0.0130495980266829	0.000170292008658	0.0345385434732951	0.2064148944695603	0.0262347002087751	0.0006882594950443	0.0426071086588797	-0.0018206944795895	-0.0005966010731653	3.31492838800768e-06	3.559328405019877e-07	-0.000629958213244	0.0006264396067997	3.968473504335729e-07	3.924265809673629e-07	-0.0005960742785609	-0.0012448060601387	3.553045455618974e-07	1.5495421273580328e-06	280.8893565479372	-0.1744074968294171	78898.8306219142	0.0304179749503031	219.99316619085124	-0.300761518310253	48396.99317067549	0.0904574908962886	208.8130981205082	0.0799947773853944	43602.90994668498	0.0063991644089388
-0.0120799552671684	0.0159672603255245	0.000254953402303	0.0001459253192567	0.204139844562178	0.0182943617725897	0.0003346836726663	0.0416730761378702	0.1730098157133284	-0.0334050787562318	0.00111589928671	0.0299323963331598	-0.0018886976202095	-6.800314062000009e-05	3.567178700585029e-06	4.624427134183506e-09	-0.0005197885954035	0.0001101696178404	2.701801839115435e-07	1.21373446951218e-08	-0.0007539909700513	-0.0001579166914904	5.685023829189003e-07	2.4937681451274176e-08	281.5667513194382	0.6773947715009854	79279.83544858235	0.4588636764568722	219.5080165802982	-0.4851496105530373	48183.76934301647	0.2353701446197637	208.9209105857161	0.1078124652078997	43647.94687996477	0.0116235276542046
-0.0240381750010953	-0.0119582197339269	0.0001429990192048	0.0005778338573832	0.1105736009510991	-0.0935662436110789	0.0087546419434877	0.0122265212272929	0.1543567789573785	-0.0186530367559498	0.0003479357802188	0.023826015210097	-0.0014513448126983	0.0004373528075112	2.1064017653462635e-06	1.9127747823792881e-07	0.0004440113888748	0.0009637999842783	1.971461134505289e-07	9.289104096948514e-07	-0.000704678168915	4.931280113630002e-05	4.965713217453972e-07	2.4317523559082723e-09	281.2137853814884	-0.3529659379498184	79081.1930885858	0.1245849533527951	220.95223194285663	1.444215362558424	48819.88880052992	2.08575801344976	209.2573122797002	0.3364016939841008	43788.62274252396	0.1131660997153726
-0.0230673944333972	0.000970780567698	9.424149106202412e-07	0.0005321046859459	0.2618086674972204	0.1512350665461213	0.0228720453532097	0.0685437783766701	0.1857885362582436	0.031431757300865	0.0009879553670204	0.0345173802049806	-0.002052186526011	-0.0006008417133127	4.211469537541097e-06	3.610107644565409e-07	0.0008012997577115	0.0003572883688367	6.420813017085085e-07	1.2765497850598978e-07	-0.0007781785264974	-7.35003575824e-05	6.055618191016647e-07	5.402302564740664e-09	280.5795724006515	-0.6342129808368782	78724.89644853244	0.4022261050619984	221.7333263546153	0.7810944117586587	49165.66801628233	0.610108480080605	209.14372535274808	-0.1135869269521094	43741.09785442572	0.0129019899744238
-0.0231802862324315	-0.0001128917990342	1.27445582892002e-08	0.0005373256698174	0.2719968916472624	0.0101882241500419	0.0001037999113314	0.0739823090657725	0.2114106366227872	0.0256221003645436	0.0006564920270907	0.0446944572772521	-0.0020628426338156	-1.065610780459983e-05	4.255319731887281e-06	1.135526335432534e-10	0.0004472371503438	-0.0003540626073677	2.0002106864764282e-07	1.253603299360141e-07	-0.0007140393039	6.413922259739999e-05	5.098521275139965e-07	4.1138398753988254e-09	279.6782533032815	-0.901319097369992	78219.9253707745	0.8123761152838572	221.13482095492577	-0.5985053996895147	48900.60903876708	0.3582087134575057	208.976546203663	-0.1671791490850864	43671.19686321169	0.0279488678888135
-0.0275440098687056	-0.004363723636274	1.9042083973777247e-05	0.0007586724796473	0.1461281376619041	-0.1258687539853582	0.0158429432298266	0.0213534326165363	0.2020609746901271	-0.00934966193266	8.741617825503334e-05	0.0408286374927241	-0.001898885953341	0.0001639566804745	3.6057678637957593e-06	2.6881793072250043e-08	0.0003651015825829	-8.213556776089998e-05	1.3329916560453816e-07	6.746251491405392e-09	-0.000633153849903	8.088545399699998e-05	4.008837976469906e-07	6.5424566683008e-09	278.8366433742519	-0.8416099290296302	77749.87368821973	0.7083072726412591	220.71194890164008	-0.4228720532856869	48713.76438796018	0.1788207734500528	208.8772243847676	-0.0993218188953903	43629.69486668456	0.0098648237086887
-0.0221676709897593	0.0053763388789462	2.8905019741269548e-05	0.0004914056371102	0.1498642737629438	0.0037361361010397	1.3958712965492172e-05	0.0224593005504945	0.1710874833555777	-0.0309734913345494	0.0009593571654514	0.029270926960945	-0.002074919217436	-0.0001760332640949	4.305289758885223e-06	3.098771006793998e-08	0.0003110205929621	-5.408098962079999e-05	9.67338092464963e-08	2.924753438365076e-09	-0.0005011775489346	0.0001319763009683	2.511789355560934e-07	1.7417744017301686e-08	277.855435209986	-0.9812081642658654	77203.64287573073	0.9627694616219896	220.160920457816	-0.5510284438240944	48470.83089683278	0.3036323459032032	208.942072672642	0.0648482878744118	43656.78973273961	0.0042053004402425
-0.0254944997674044	-0.0033268287776451	1.10677897157676e-05	0.0006499695183901	0.2676775407860532	0.1178132670231094	0.0138799658866584	0.0716512658412691	0.1902143606188957	0.019126877263318	0.000365837433846	0.0361815029856553	-0.0019849775015143	8.994171592170003e-05	3.940135681517952e-06	8.089512262939789e-09	9.5994118513687e-05	-0.0002150264744484	9.214870789219786e-09	4.623638471371401e-08	-0.000497404694976	3.772853958599991e-06	2.474114305841677e-07	1.4234426992923619e-11	277.2084038878958	-0.6470313220901858	76844.49918607478	0.4186495317657737	219.9333131727704	-0.2276072850455932	48370.6622431519	0.0518050762058259	208.56559571381112	-0.3764769588308922	43499.60771545691	0.1417349005305573
-0.0240911689415241	0.0014033308258802	1.969337406865883e-06	0.000580384420969	0.1829402757311697	-0.0847372650548835	0.0071804040889815	0.0334671444845963	0.2090117429758464	0.0187973823569506	0.0003533415834734	0.0436859087018012	-0.0022569954828517	-0.0002720179813374	5.094028609612978e-06	7.399378217087412e-08	1.9119565756176016e-05	-7.687455275751098e-05	3.655577947047385e-10	5.909696861667339e-09	-0.0005489790782084	-5.15743832324e-05	3.013780283105447e-07	2.6599170058024622e-09	277.1788912842856	-0.0295126036102146	76828.13777358583	0.0008709937718536	219.13463900491632	-0.7986741678540739	48019.990011815	0.6378804263973974	208.62698760224217	0.0613918884310464	43525.2199559861	0.00376896396513
-0.0313681304949255	-0.0072769615534013	5.295416944968206e-05	0.0009839596107466	0.0917640539506834	-0.0911762217804862	0.0083131034181644	0.0084206415974639	0.2003145671782249	-0.0086971757976214	7.564086685473314e-05	0.0401259258237995	-0.0023899580044285	-0.0001329625215767	5.711899262931857e-06	1.767903214406098e-08	0.0002369491701752	0.000217829604419	5.6144909246715894e-08	4.744973656134849e-08	-0.0003757173341262	0.0001732617440822	1.411635151628986e-07	3.0019631962405795e-08	277.3861773877169	0.2072861034312723	76943.09140576994	0.0429675286757201	219.6584336115071	0.5237946065907693	48249.82745666087	0.2743607898935787	208.72607470128227	0.0990870990401049	43566.57426020527	0.0098182531961835
-0.0191743330110654	0.01219379748386	0.0001486886970773	0.0003676550464192	0.1857903954761894	0.0940263415255059	0.008840952900671	0.0345180710511988	0.1753274490062324	-0.0249871181719925	0.0006243560745411	0.030739714375033	-0.0020359504592957	0.0003540075451327	4.145094272706371e-06	1.2532134201095138e-07	0.0002708825488215	3.3933378646299985e-05	7.337735525603233e-08	1.1514741863531679e-09	-0.0003757244950422	-7.160916000036217e-09	1.411688961747162e-07	5.1278717959574704e-17	277.2002320448116	-0.1859453429052564	76839.96864569742	0.0345756705481534	219.46999655082183	-0.1884370606852599	48167.079386017744	0.0355085258397003	208.6246897213881	-0.1013849798941635	43524.261161345465	0.0102789141481399
-0.0192851208170168	-0.0001107878059514	1.227393794752516e-08	0.0003719158849269	0.2528223137967842	0.0670319183205948	0.0044932780737388	0.0639191223535596	0.2121004909406139	0.0367730419343814	0.0013522566131077	0.0449866182572494	-0.0022698846352881	-0.0002339341759924	5.152376257516991e-06	5.472519869724328e-08	0.0003912100873115	0.00012032753849	1.530453324142715e-07	1.4478716519062441e-08	-0.0006255569288913	-0.0002498324338491	3.91321471283915e-07	6.241624500296493e-08	277.4294296950269	0.2291976502152692	76967.08846090788	0.0525315628642009	217.6661715327342	-1.8038250180876216	47378.56222971768	3.2537846958788093	208.43072255452475	-0.1939671668633593	43443.36610460127	0.0376232618209982
-0.0179613611196032	0.0013237596974135	1.7523397364965454e-06	0.0003226104932687	0.218551169788725	-0.0342711440080592	0.0011745113116211	0.04776461381602	0.2393699747461397	0.0272694838055257	0.0007436247470198	0.0572979848099675	-0.0026030104998869	-0.0003331258645987	6.775663662521449e-06	1.1097284166469788e-07	-8.23110955499029e-05	-0.0004735211828614	6.775116450625245e-09	2.2422231061846219e-07	-0.0001451075121413	0.00048044941675	2.1056190079837525e-08	2.308316420554153e-07	277.44181582466115	0.0123861296342511	76973.9611680852	0.0001534162073164	217.1846720217457	-0.4814995109884989	47169.18176119326	0.2318417790821636	208.15302571929368	-0.2776968352310689	43327.68211609693	0.0771155322973514
-0.021533803465374	-0.0035724423457707	1.2762344313856371e-05	0.0004637046916853	0.1590658936125066	-0.0594852761762184	0.0035384980817609	0.0253019585107452	0.2252630932302821	-0.0141068815158575	0.0001990041061024	0.0507434611716747	-0.0021939981108105	0.0004090123890763	4.813627710240043e-06	1.6729113441798429e-07	3.2822467717297243e-05	0.0001151335632672	1.0773143870530195e-09	1.3255737390602378e-08	-0.0002939647357244	-0.0001488572235831	8.641526584951633e-08	2.2158473012869025e-08	277.4339295970237	-0.0078862276374707	76969.58529164629	6.219258635000687e-05	217.76942431596424	0.5847522942185321	47423.52216690648	0.3419352455938367	207.9210191720472	-0.2320065472464705	43231.15021354282	0.0538270379652287
-0.0205557729559444	0.0009780305094296	9.565436773751238e-07	0.0004225398018163	0.0451979556724779	-0.1138679379400287	0.0129659072907142	0.0020428551969712	0.2119833095312771	-0.013279783699005	0.0001763526550923	0.0449369235198332	-0.0023119631686665	-0.0001179650578559	5.345173693270443e-06	1.391575487496937e-08	0.0002259343803416	0.0001931119126243	5.1046344220342767e-08	3.7292210797416346e-08	-0.0003757396077347	-8.177487201030002e-05	1.4118025282062628e-07	6.687129692300951e-09	277.2989797675215	-0.1349498295022044	76894.72418010829	0.018211456482674	219.1307461495964	1.3613218336321609	48018.28390807886	1.853197134723629	207.954142126276	0.0331229542287871	43244.9252274754	0.0010971300968423
-0.0185038683202947	0.0020519046356496	4.210312633800727e-06	0.0003423931428148	0.2627623892110904	0.2175644335386125	0.0473342827409773	0.0690440731839205	0.1834321990915839	-0.0285511104396931	0.0008151659073395	0.0336473716635744	-0.0016089574708259	0.0007030056978405	2.5887441429264767e-06	4.942170111963487e-07	0.0001948665494431	-3.106783089849998e-05	3.7972972091860144e-08	9.6521011673779e-10	-0.0004558435558776	-8.010394814290001e-05	2.077933474351347e-07	6.416642508080414e-09	277.5290488919258	0.2300691244043378	77022.37297885695	0.0529318020041786	219.0257027815812	-0.1050433680152025	47972.258478965545	0.0110341091639772	207.91448838754792	-0.0396537387280773	43228.4344814558	0.0015724189951146
-0.0185619738811766	-5.810556088189922e-05	3.376256205400097e-09	0.0003445468743654	0.2973146625351575	0.034552273324067	0.001193859591861	0.0883960085583945	0.2126156420969494	0.0291834430053654	0.0008516733456474	0.045205411264298	-0.0016959206642971	-8.696319347120001e-05	2.876146899589917e-06	7.562597018709365e-09	0.0002300858451875	3.521929574439999e-05	5.2939496155646216e-08	1.240398792731511e-09	-0.0006903055874803	-0.0002344620316026	4.765218041065221e-07	5.497244426326548e-08	278.0915450311023	0.5624961391765169	77334.90741778561	0.3164019065884874	217.1746023932392	-1.8511003883419903	47164.807924661545	3.4265726477198672	208.125466670845	0.2109782832970665	43316.20987695701	0.0445118360229772
-0.0119747791335385	0.0065871947476381	4.339113464331097e-05	0.000143395335297	0.1784255526826115	-0.1188891098525459	0.0141346204415307	0.0318356778500953	0.1981161441862156	-0.0144994979107337	0.0002102354396633	0.0392500065872133	-0.0015839839235189	0.0001119367407782	2.5090050699663283e-06	1.2529833936045952e-08	6.879776048895891e-05	-0.0001612880846985	4.733131848296156e-09	2.601384626572376e-08	-0.0003759462219095	0.0003143593655708	1.4133556176802702e-07	9.882181072207586e-08	278.728241669853	0.6366966387506636	77689.43270436798	0.405382609796393	217.5926786489991	0.4180762557598996	47346.57380164659	0.1747877556302169	208.10326950040107	-0.022197170443917	43306.97077675656	0.0004927143757163
-0.0019572784652126	0.0100175006683259	0.0001003503196399	3.830938990384991e-06	0.1826806046447728	0.0042550519621612	1.810546720069253e-05	0.0333722033133797	0.1833965408116	-0.0147196033746155	0.0002166667235059	0.0336342911816608	-0.0015840266614202	-4.273790129996971e-08	2.509140464090025e-06	1.8265282075259528e-15	-0.0001317031341285	-0.0002005008946174	1.734571553926966e-08	4.020060874240136e-08	-0.0003751039091253	8.423127841999923e-07	1.4070294264108132e-07	7.094908264267428e-13	279.0243389926947	0.2960973228417174	77854.58175031022	0.0876736245940322	217.6419391608058	0.0492605118066933	47368.0136816759	0.0024265980234573	208.4468903743483	0.3436208739472306	43450.10610673558	0.1180753050122585
-0.0052835010070992	-0.0033262225418866	1.1063756398154554e-05	2.7915382892018265e-05	0.2845302063128798	0.101849601668107	0.010373341359952	0.0809574383044499	0.1984792196593332	0.0150826788477332	0.0002274872012238	0.0393940006365778	-0.0014939760445947	9.00506168254999e-05	2.231964421822825e-06	8.109113590653006e-09	-0.0003710985245863	-0.0002393953904578	1.3771411495012874e-07	5.731015297244253e-08	0.0001312229350454	0.0005063268441707	1.7219458681929273e-08	2.563668731278603e-07	279.4181152405827	0.3937762478880131	78074.48312459956	0.1550597334007619	217.8367364340525	0.1947972732467064	47452.84374023886	0.037945977664352	208.1013976789841	-0.3454926953641859	43306.1917159467	0.1193652025500101
-0.0108705118694985	-0.0055870108623993	3.121469037656777e-05	0.0001181680283049	0.2152611904140258	-0.0692690158988539	0.0047981965635956	0.0463373800984634	0.2230981589488436	0.0246189392895103	0.0006060921717405	0.0497727885263634	-0.002081988411564	-0.0005880123669692	4.334675745886787e-06	3.457585437088384e-07	7.920599478028478e-05	0.0004503045193665	6.2735896091345004e-09	2.0277416016197095e-07	-0.0001979174593527	-0.0003291403943981	3.917132071662766e-08	1.0833339922453685e-07	279.47258301269727	0.054467772114549	78104.92465578897	0.0029667381991224	218.94538186118945	1.1086454271369348	47937.08023834207	1.2290946831116367	208.38679742761337	0.2853997486292599	43425.05734213717	0.0814530165176447
