HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.8752989768981934	-0.48452138900756836	-0.4799167811870575	-0.1866348683834076	-0.055655933916568756	0.28303587436676025	-0.1021711677312851	0.3380201756954193	-0.48932546377182007	-0.21470463275909424	-0.24820493161678314	-0.09036245942115784	-0.37262171506881714	-0.1456998586654663	0.11165089160203934	-0.1062222570180893	-0.30546557903289795	-0.5553646683692932	-0.04724838584661484	0.2562504708766937	0.11903922259807587	-0.662467896938324	-0.3869890868663788	-0.06174306944012642	-0.054883331060409546	-0.42140838503837585	-0.38929483294487	-0.4674179255962372	-0.18920426070690155	-0.33488729596138	0.10996668040752411	-0.346800297498703	0.6791544556617737	-0.471873939037323	-0.08151572197675705	-0.3687136471271515	0.009404921904206276	-0.09770254045724869	-0.06936858594417572	-0.6746542453765869	-0.17450810968875885	-0.10466226190328598	0.6490060091018677	0.19055567681789398	0.030117278918623924	-0.20469103753566742	-0.459036260843277	-0.952076256275177	-0.13348747789859772	-0.08558520674705505
-0.7907553911209106	-0.5350610017776489	-0.5249024629592896	-0.1337992399930954	-0.04755106940865517	0.25422489643096924	-0.14749543368816376	0.22179123759269714	-0.37191352248191833	-0.169620543718338	-0.2775791883468628	-0.08927615731954575	-0.36228081583976746	-0.1523507684469223	0.035342466086149216	-0.1805732101202011	-0.41720497608184814	-0.579384982585907	-0.09242922812700272	0.024696672335267067	0.12491475045681	-0.771888792514801	-0.509239912033081	-0.005806691944599152	-0.1247963160276413	-0.3497212529182434	-0.4122409224510193	-0.43764764070510864	-0.2285604625940323	-0.40417617559432983	0.15680314600467682	-0.3634018003940582	0.47858595848083496	-0.5394015908241272	-0.20192821323871613	-0.3790239095687866	0.059749484062194824	-0.09229312837123871	-0.15454167127609253	-0.732401967048645	-0.2927764356136322	-0.2735549211502075	0.5565247535705566	0.08636627346277237	-0.04932304471731186	-0.11798564344644547	-0.6260521411895752	-1.3258342742919922	-0.17762288451194763	-0.13994723558425903
-0.6126063466072083	-0.5393255352973938	-0.518844723701477	-0.05819442868232727	-0.056678008288145065	0.20704589784145355	-0.18974000215530396	0.07851960510015488	-0.19700762629508972	-0.09693145751953125	-0.28282544016838074	-0.07591625303030014	-0.2995370924472809	-0.15687884390354156	-0.07075082510709763	-0.2536340653896332	-0.49959778785705566	-0.5152225494384766	-0.10231495648622513	-0.22214941680431366	0.12835387885570526	-0.788227915763855	-0.600392758846283	0.02699880301952362	-0.18309034407138824	-0.21663951873779297	-0.4073430597782135	-0.40602588653564453	-0.2690761089324951	-0.46710100769996643	0.1936367154121399	-0.3604074716567993	0.17730462551116943	-0.5830584168434143	-0.3266064524650574	-0.3228397071361542	0.12513862550258636	-0.059467192739248276	-0.2343718260526657	-0.7179995775222778	-0.4300960898399353	-0.4497337341308594	0.402850866317749	-0.01451933290809393	-0.13375398516654968	-0.024045316502451897	-0.755894660949707	-1.6131750345230103	-0.23345322906970978	-0.20274685323238373
-0.38459548354148865	-0.5056473016738892	-0.4769574999809265	0.02085343934595585	-0.0850820243358612	0.14178618788719177	-0.22110749781131744	-0.06133393943309784	-0.0021254881285130978	-0.019820697605609894	-0.26839208602905273	-0.042057376354932785	-0.19638289511203766	-0.15060091018676758	-0.18801634013652802	-0.31187769770622253	-0.5295081734657288	-0.38784441351890564	-0.08739636838436127	-0.45157167315483093	0.1230149045586586	-0.7155018448829651	-0.658548891544342	0.02678244188427925	-0.2196502834558487	-0.06740116328001022	-0.3812914788722992	-0.3715917468070984	-0.29636597633361816	-0.5024434924125671	0.20941324532032013	-0.33819156885147095	-0.15268276631832123	-0.6003379225730896	-0.4233390688896179	-0.224337637424469	0.19433268904685974	-0.00508843082934618	-0.2828981876373291	-0.6251564621925354	-0.5501583814620972	-0.5939339995384216	0.22992418706417084	-0.10463163256645203	-0.21564868092536926	0.04996417090296745	-0.8313013315200806	-1.750993251800537	-0.28669774532318115	-0.2657332718372345
-0.16287347674369812	-0.444842129945755	-0.4263887405395508	0.08244481682777405	-0.11308934539556503	0.06253841519355774	-0.23682984709739685	-0.1757000982761383	0.1736035794019699	0.038606975227594376	-0.23616313934326172	0.018609916791319847	-0.07710699737071991	-0.12831151485443115	-0.30223286151885986	-0.34483104944229126	-0.504416286945343	-0.23073551058769226	-0.06736185401678085	-0.6362591981887817	0.10379335284233093	-0.5723842978477478	-0.6824749112129211	-0.005834268406033516	-0.2316429764032364	0.052821651101112366	-0.3420596718788147	-0.3262843191623688	-0.30200889706611633	-0.5031687021255493	0.1973395198583603	-0.29602470993995667	-0.4442980885505676	-0.588597297668457	-0.47083812952041626	-0.1146681159734726	0.2556850016117096	0.058243680745363235	-0.286918580532074	-0.47358646988868713	-0.6206022500991821	-0.6840230226516724	0.06680864840745926	-0.1748361736536026	-0.2860667407512665	0.08783520013093948	-0.8503202795982361	-1.7169429063796997	-0.32160091400146484	-0.31919994950294495
-0.004431857727468014	-0.37069880962371826	-0.39133748412132263	0.11241480708122253	-0.11059720069169998	-0.01983010023832321	-0.23702704906463623	-0.25178566575050354	0.2912038266658783	0.059732578694820404	-0.19998672604560852	0.10023007541894913	0.027919059619307518	-0.09055989980697632	-0.40950825810432434	-0.34662383794784546	-0.437276154756546	-0.08499424904584885	-0.06233442574739456	-0.756895899772644	0.06319444626569748	-0.3877531886100769	-0.6704910397529602	-0.06312058866024017	-0.22402553260326385	0.10925374180078506	-0.297698438167572	-0.2588050961494446	-0.28992950916290283	-0.47417956590652466	0.1565001904964447	-0.23231619596481323	-0.6453235745429993	-0.5454418063163757	-0.46108052134513855	-0.031847577542066574	0.2944941520690918	0.11122822761535645	-0.2466161698102951	-0.3047860860824585	-0.6188403367996216	-0.7189788222312927	-0.07513159513473511	-0.22054333984851837	-0.3354659974575043	0.08059187233448029	-0.819239616394043	-1.5224641561508179	-0.3238149881362915	-0.35501861572265625
0.0740039199590683	-0.28947144746780396	-0.36945879459381104	0.11461225897073746	-0.05317613482475281	-0.09279835969209671	-0.22368673980236053	-0.28266656398773193	0.33558857440948486	0.04175892844796181	-0.17092157900333405	0.18828755617141724	0.09796328097581863	-0.0417712964117527	-0.5023486614227295	-0.31289613246917725	-0.34103891253471375	0.012385749258100986	-0.08478669077157974	-0.8008844256401062	-0.0005000950768589973	-0.1922612339258194	-0.6175724864006042	-0.13310100138187408	-0.20228469371795654	0.09951205551624298	-0.244692862033844	-0.16033223271369934	-0.25990650057792664	-0.4176846146583557	0.09259970486164093	-0.14525647461414337	-0.7223864793777466	-0.46059614419937134	-0.3897813558578491	0.0033101870212703943	0.30183854699134827	0.13796350359916687	-0.1704484075307846	-0.15786080062389374	-0.5376086235046387	-0.7068228125572205	-0.19493207335472107	-0.24057789146900177	-0.3525618016719818	0.03556437790393829	-0.7461499571800232	-1.1976101398468018	-0.2860165536403656	-0.3626715838909149
0.09958039224147797	-0.2026890069246292	-0.3411649763584137	0.10076290369033813	0.06547346711158752	-0.14874167740345	-0.20374876260757446	-0.2724333703517914	0.315606951713562	-0.002623941982164979	-0.14845354855060577	0.26316288113594055	0.1238727942109108	0.005822022911161184	-0.5738050937652588	-0.24772970378398895	-0.2303544133901596	0.04089698567986488	-0.13739712536334991	-0.7698194980621338	-0.08062158524990082	-0.013721602037549019	-0.5241228342056274	-0.20116858184337616	-0.16770094633102417	0.04852035641670227	-0.17103396356105804	-0.03356947377324104	-0.20772908627986908	-0.33420857787132263	0.012081293389201164	-0.04176343232393265	-0.6773200631141663	-0.32856568694114685	-0.26169782876968384	-0.00516616553068161	0.2771964967250824	0.12891791760921478	-0.07832237333059311	-0.05797448754310608	-0.392290860414505	-0.6621391177177429	-0.294686883687973	-0.23394612967967987	-0.3326221704483032	-0.026082821190357208	-0.6445397734642029	-0.7963058948516846	-0.2167847603559494	-0.3325536251068115
0.10480163991451263	-0.11706581711769104	-0.292871356010437	0.07712212204933167	0.2302612066268921	-0.18516144156455994	-0.18434439599514008	-0.23421411216259003	0.24737277626991272	-0.05904824286699295	-0.13274118304252625	0.3060339391231537	0.10639301687479019	0.03899239003658295	-0.6247311234474182	-0.1641244739294052	-0.12106495350599289	0.003943907096982002	-0.21164800226688385	-0.6782842874526978	-0.16570839285850525	0.12118212133646011	-0.3992529511451721	-0.2554143965244293	-0.1211150586605072	-0.017987437546253204	-0.07338830828666687	0.10705232620239258	-0.13830579817295074	-0.2289283275604248	-0.08189030736684799	0.0631461963057518	-0.5418542623519897	-0.162385493516922	-0.0951167643070221	-0.04771920666098595	0.2253989577293396	0.08060233294963837	0.00851528625935316	-0.017517000436782837	-0.2124493420124054	-0.5966599583625793	-0.36866551637649536	-0.2026035338640213	-0.28065285086631775	-0.08351582288742065	-0.5316951274871826	-0.38530078530311584	-0.13611185550689697	-0.2631362974643707
0.11361455917358398	-0.03837164491415024	-0.21929709613323212	0.05058586597442627	0.41058775782585144	-0.20515702664852142	-0.1654854714870453	-0.18495245277881622	0.15724295377731323	-0.112840935587883	-0.11787543445825577	0.30827638506889343	0.05789801478385925	0.05162430182099342	-0.6498376727104187	-0.07426989823579788	-0.020429519936442375	-0.07009381800889969	-0.2915451228618622	-0.5486447215080261	-0.23991788923740387	0.19686535000801086	-0.2503303289413452	-0.28990158438682556	-0.06593918055295944	-0.07352294772863388	0.04301527142524719	0.24297411739826202	-0.06141023337841034	-0.11223083734512329	-0.18358728289604187	0.1579664796590805	-0.3596577048301697	0.013935565948486328	0.0843086913228035	-0.10659689456224442	0.15773242712020874	-0.0012908823555335402	0.0784088671207428	-0.02958848886191845	-0.029314406216144562	-0.5098240375518799	-0.40818920731544495	-0.15211062133312225	-0.20572969317436218	-0.1181492730975151	-0.4202342629432678	-0.01544152945280075	-0.05861913785338402	-0.15877273678779602
0.1408703774213791	0.030810613185167313	-0.1259239763021469	0.029037002474069595	0.5692638754844666	-0.21541455388069153	-0.14621496200561523	-0.1427052766084671	0.07582651823759079	-0.14870606362819672	-0.08839375525712967	0.27230703830718994	-0.004239811096340418	0.04331008344888687	-0.6339616179466248	0.014280210249125957	0.0741535872220993	-0.14225143194198608	-0.3628494143486023	-0.4086785912513733	-0.2909832000732422	0.22198593616485596	-0.08284321427345276	-0.3042832911014557	-0.006420610006898642	-0.09175493568181992	0.16801750659942627	0.3551378548145294	0.012271960265934467	-0.001427610870450735	-0.2794274389743805	0.23422658443450928	-0.17838351428508759	0.17239341139793396	0.24773675203323364	-0.1526506245136261	0.0869462639093399	-0.10479781776666641	0.12409143149852753	-0.06867250055074692	0.13089680671691895	-0.39831212162971497	-0.4106190800666809	-0.09115267544984818	-0.12133891135454178	-0.12074536085128784	-0.31398192048072815	0.2881658971309662	0.010180327109992504	-0.03189726173877716
0.18482264876365662	0.08338527381420135	-0.033832207322120667	0.010606639087200165	0.675091564655304	-0.21605299413204193	-0.12641583383083344	-0.11536457389593124	0.01783684641122818	-0.15495221316814423	-0.03966820612549782	0.21056266129016876	-0.0632392093539238	0.022676236927509308	-0.5609932541847229	0.10049763321876526	0.1748255342245102	-0.18003949522972107	-0.41582053899765015	-0.27687010169029236	-0.31838753819465637	0.22402873635292053	0.0936865508556366	-0.3011341989040375	0.053402435034513474	-0.06641878932714462	0.2797430157661438	0.42674708366394043	0.06785792857408524	0.08501628786325455	-0.35058119893074036	0.2809239625930786	-0.03151561692357063	0.2874866724014282	0.3721899092197418	-0.16717743873596191	0.0214665737003088	-0.21486130356788635	0.14440606534481049	-0.10581737756729126	0.255332350730896	-0.2614317536354065	-0.3675825893878937	-0.03162792697548866	-0.04213161766529083	-0.10269497334957123	-0.20688292384147644	0.5226230621337891	0.06664182990789413	0.09064387530088425
0.2381010204553604	0.11361714452505112	0.032985761761665344	-0.014908713288605213	0.7132157683372498	-0.19846780598163605	-0.10090196132659912	-0.09686360508203506	-0.015036201104521751	-0.1233944445848465	0.019025413319468498	0.14349710941314697	-0.10296657681465149	0.005592964123934507	-0.41882216930389404	0.1876835972070694	0.29801973700523376	-0.1625356376171112	-0.44396400451660156	-0.15349240601062775	-0.32707735896110535	0.23195141553878784	0.2676035463809967	-0.28116774559020996	0.10769534111022949	-0.008560732007026672	0.35173749923706055	0.44734326004981995	0.0949389785528183	0.1404028683900833	-0.37917107343673706	0.28972959518432617	0.07549624145030975	0.34843236207962036	0.4483214020729065	-0.14784367382526398	-0.03128678351640701	-0.3114139437675476	0.1488889902830124	-0.11811666935682297	0.3430444300174713	-0.0994822084903717	-0.26588907837867737	0.015110344626009464	0.0237334705889225	-0.08361845463514328	-0.08941525965929031	0.6972161531448364	0.10857583582401276	0.1797409951686859
0.2930474579334259	0.1206962913274765	0.05689166486263275	-0.05716415122151375	0.6830750107765198	-0.15755970776081085	-0.06536068022251129	-0.08287662267684937	-0.026444124057888985	-0.05451642721891403	0.07357116043567657	0.0846838727593422	-0.11573857814073563	-0.00045187404612079263	-0.21577955782413483	0.2714012861251831	0.44365644454956055	-0.086248479783535	-0.444415807723999	-0.03794058412313461	-0.3250214755535126	0.2583925724029541	0.42016708850860596	-0.24345816671848297	0.14799298346042633	0.0661361962556839	0.3679962456226349	0.4116484820842743	0.09225456416606903	0.1694031059741974	-0.3575546443462372	0.2603776156902313	0.14562734961509705	0.35315632820129395	0.4690355062484741	-0.10249833762645721	-0.06692828983068466	-0.3762706518173218	0.14609649777412415	-0.0941242203116417	0.39382779598236084	0.07526455074548721	-0.1113056167960167	0.03993966057896614	0.07091382145881653	-0.07631264626979828	0.03465869650244713	0.8117957711219788	0.13439877331256866	0.22155995666980743
0.3299356997013092	0.09906883537769318	0.026699144393205643	-0.11987786740064621	0.5929430723190308	-0.09925821423530579	-0.023059580475091934	-0.0767715573310852	-0.02889489382505417	0.03570474311709404	0.10247772932052612	0.03302296996116638	-0.10540389269590378	0.0007318155840039253	0.01174697931855917	0.3389580547809601	0.5885534882545471	0.0318092480301857	-0.41693806648254395	0.06013185530900955	-0.32494059205055237	0.29304951429367065	0.523009181022644	-0.18859383463859558	0.16555310785770416	0.13336583971977234	0.3236197531223297	0.31838446855545044	0.058252934366464615	0.17948386073112488	-0.293650358915329	0.199906587600708	0.17544867098331451	0.298550009727478	0.42483314871788025	-0.0525972805917263	-0.08755824714899063	-0.4012056291103363	0.13720698654651642	-0.038559190928936005	0.4095551073551178	0.23774658143520355	0.07042000442743301	0.03467140346765518	0.09344640374183655	-0.08758409321308136	0.14476820826530457	0.8534340858459473	0.13946741819381714	0.21692818403244019
0.3293474018573761	0.04608985036611557	-0.05317755416035652	-0.1958247423171997	0.46174898743629456	-0.03719804063439369	0.02006317302584648	-0.07967966049909592	-0.031856633722782135	0.1256975680589676	0.08656355738639832	-0.014890287071466446	-0.076874740421772	0.005274241790175438	0.22087283432483673	0.3804109990596771	0.7023690342903137	0.16610637307167053	-0.3652390241622925	0.12960004806518555	-0.3318063020706177	0.31664592027664185	0.5545433759689331	-0.1158464178442955	0.15411558747291565	0.1651708036661148	0.22379516065120697	0.17569835484027863	-0.006634581834077835	0.1790718287229538	-0.20337346196174622	0.12169153243303299	0.16556939482688904	0.1935815066099167	0.31992462277412415	-0.020877424627542496	-0.0928763672709465	-0.3826398253440857	0.12288069725036621	0.032983146607875824	0.399337500333786	0.3672282099723816	0.2523825764656067	-0.0035422928631305695	0.09082895517349243	-0.11400856822729111	0.2178521603345871	0.8145692348480225	0.12156983464956284	0.1765247881412506
0.28691744804382324	-0.024427229538559914	-0.1619536578655243	-0.26713743805885315	0.320674329996109	0.01283237524330616	0.05658101290464401	-0.08780664950609207	-0.029750516638159752	0.1980559080839157	0.027899855747818947	-0.05443253740668297	-0.03502925485372543	0.011347952298820019	0.373069703578949	0.38640403747558594	0.7550914287567139	0.2898598313331604	-0.3009902536869049	0.15911859273910522	-0.3364149332046509	0.31790512800216675	0.5112964510917664	-0.026669111102819443	0.11588383466005325	0.14366281032562256	0.08645229041576385	0.0027993922121822834	-0.08878333121538162	0.17013877630233765	-0.10420707613229752	0.042952656745910645	0.12184172868728638	0.06471326947212219	0.17686909437179565	-0.01097480021417141	-0.07390260696411133	-0.31848108768463135	0.10432019084692001	0.10325620323419571	0.3738718628883362	0.44944697618484497	0.4123785197734833	-0.06583964824676514	0.06782844662666321	-0.14079402387142181	0.23418961465358734	0.6973382234573364	0.08612088859081268	0.11872675269842148
0.19588209688663483	-0.09425389766693115	-0.2798014283180237	-0.3162108063697815	0.2068614363670349	0.0394546240568161	0.07346153259277344	-0.09329016506671906	-0.01764937862753868	0.23358774185180664	-0.05391471087932587	-0.07333024591207504	0.007179421838372946	0.01847418025135994	0.42554616928100586	0.34216052293777466	0.7179088592529297	0.3699057102203369	-0.24206869304180145	0.13627810776233673	-0.32944250106811523	0.2938114404678345	0.40143778920173645	0.06038113683462143	0.06867927312850952	0.0589362271130085	-0.06416837871074677	-0.17519666254520416	-0.16562238335609436	0.13735367357730865	-0.020673196762800217	-0.020420940592885017	0.05338820442557335	-0.05941402539610863	0.025157812982797623	-0.014989965595304966	-0.019367782399058342	-0.21576309204101562	0.08505428582429886	0.1550655961036682	0.34289857745170593	0.4702536165714264	0.5332928895950317	-0.1336488276720047	0.027389876544475555	-0.16074839234352112	0.17425376176834106	0.5077559947967529	0.040420010685920715	0.058499425649642944
0.039732616394758224	-0.15733124315738678	-0.39514264464378357	-0.33512261509895325	0.1517987847328186	0.04303130507469177	0.05531664192676544	-0.084689661860466	-0.010750282555818558	0.2091689109802246	-0.13916049897670746	-0.06178475543856621	0.02884438820183277	0.02852080762386322	0.34045279026031494	0.23376300930976868	0.5755248665809631	0.37243857979774475	-0.20525676012039185	0.06017599254846573	-0.3118356764316559	0.23848718404769897	0.23696507513523102	0.11010954529047012	0.03975066915154457	-0.09606173634529114	-0.20587994158267975	-0.3300112187862396	-0.2179872691631317	0.05778002738952637	0.012390048243105412	-0.05894803628325462	-0.01589858904480934	-0.15658265352249146	-0.1067199856042862	-0.0354357585310936	0.07187934219837189	-0.09869713336229324	0.07537536323070526	0.16578838229179382	0.31087473034858704	0.4227921962738037	0.6064732074737549	-0.1882541924715042	-0.03006167896091938	-0.184487447142601	0.022386454045772552	0.25260818004608154	-0.010065935552120209	-0.000740933115594089
-0.1795208901166916	-0.22053830325603485	-0.4924917221069336	-0.3174903094768524	0.16590440273284912	0.0344003364443779	-0.005864134524017572	-0.06119823083281517	-0.03992016240954399	0.11172579228878021	-0.20627239346504211	-0.02353544905781746	0.0069931005127727985	0.03652707114815712	0.12713852524757385	0.06794409453868866	0.33955326676368713	0.28019091486930847	-0.19905607402324677	-0.059347204864025116	-0.2874709963798523	0.1467726081609726	0.041402075439691544	0.09547939151525497	0.040938422083854675	-0.3051832914352417	-0.31616199016571045	-0.42938944697380066	-0.23830628395080566	-0.07204218208789825	-0.0291980542242527	-0.07152675092220306	-0.05945194140076637	-0.21291878819465637	-0.19312770664691925	-0.078030526638031	0.1745017170906067	-0.01033193152397871	0.07634681463241577	0.1238764077425003	0.26695701479911804	0.30897605419158936	0.6162639260292053	-0.21711821854114532	-0.10177680104970932	-0.21624848246574402	-0.20136499404907227	-0.0413939394056797	-0.05968071520328522	-0.060446545481681824
-0.4122708737850189	-0.2878786623477936	-0.5421310663223267	-0.24784792959690094	0.21829724311828613	0.020862486213445663	-0.09642260521650314	-0.03758098557591438	-0.12021024525165558	-0.03650772571563721	-0.22240547835826874	0.03182289004325867	-0.06535331904888153	0.029196197167038918	-0.1199299544095993	-0.10572843998670578	0.06068527325987816	0.10709324479103088	-0.2159343659877777	-0.20837296545505524	-0.2543368339538574	0.03980492800474167	-0.13060376048088074	0.026164909824728966	0.049975473433732986	-0.4998767375946045	-0.366300106048584	-0.44227132201194763	-0.23448297381401062	-0.21208877861499786	-0.1194484680891037	-0.06327752768993378	-0.075724758207798	-0.22687691450119019	-0.21106496453285217	-0.11929487437009811	0.23830994963645935	0.01232921052724123	0.06927090883255005	0.06614045053720474	0.1963602602481842	0.14150747656822205	0.5273080468177795	-0.21238797903060913	-0.17200589179992676	-0.2317463457584381	-0.3953385353088379	-0.28286778926849365	-0.09972679615020752	-0.11440073698759079
-0.5709616541862488	-0.331388384103775	-0.5109384655952454	-0.12373679876327515	0.2409926950931549	0.002634490840137005	-0.17428143322467804	-0.015177165158092976	-0.21718814969062805	-0.17074838280677795	-0.16976237297058105	0.09877871721982956	-0.15466739237308502	0.00577503303065896	-0.2711561322212219	-0.21665559709072113	-0.16764025390148163	-0.09236041456460953	-0.23180297017097473	-0.34076565504074097	-0.21145698428153992	-0.03782206401228905	-0.21024291217327118	-0.046574316918849945	0.035955071449279785	-0.5837427973747253	-0.33003416657447815	-0.360739529132843	-0.21769072115421295	-0.2904321551322937	-0.18732541799545288	-0.04387349635362625	-0.06877560168504715	-0.20524141192436218	-0.15035726130008698	-0.11410517245531082	0.23070432245731354	-0.01637079194188118	0.050086718052625656	0.05148454010486603	0.10047642141580582	-0.03439563885331154	0.32965928316116333	-0.1696472316980362	-0.20330636203289032	-0.20393161475658417	-0.42631807923316956	-0.3507184684276581	-0.11316234618425369	-0.14110645651817322
-0.589386522769928	-0.2995425760746002	-0.3919179439544678	0.015305071137845516	0.18517468869686127	-0.009605133906006813	-0.19553159177303314	0.026172159239649773	-0.2711220979690552	-0.2285853922367096	-0.08236292004585266	0.16112464666366577	-0.2080221027135849	-0.02130971848964691	-0.27517545223236084	-0.23197311162948608	-0.26317086815834045	-0.24624602496623993	-0.22182597219944	-0.3764338791370392	-0.16555149853229523	-0.062040843069553375	-0.17509998381137848	-0.07253558933734894	0.0005438754451461136	-0.5097178220748901	-0.20672792196273804	-0.21308401226997375	-0.18647533655166626	-0.26712167263031006	-0.18679292500019073	-0.02613469958305359	-0.026133595034480095	-0.15320950746536255	-0.02920205146074295	-0.054389920085668564	0.15995103120803833	-0.04375269263982773	0.03987039253115654	0.08173522353172302	-0.0080243656411767	-0.1614740639925003	0.07057584822177887	-0.09242189675569534	-0.15977449715137482	-0.13944780826568604	-0.26333141326904297	-0.21708552539348602	-0.0850088968873024	-0.11733803153038025
-0.47463271021842957	-0.17713052034378052	-0.21794961392879486	0.10739404708147049	0.0620274655520916	0.007936245761811733	-0.15296109020709991	0.09356135874986649	-0.2632681131362915	-0.2008717805147171	-0.030426261946558952	0.17723716795444489	-0.2133316546678543	-0.059011075645685196	-0.18443389236927032	-0.17361441254615784	-0.224478080868721	-0.3190273642539978	-0.17679263651371002	-0.2692972421646118	-0.12490355968475342	-0.049584854394197464	-0.07310564070940018	-0.049613092094659805	-0.03193894773721695	-0.31730037927627563	-0.03180786222219467	-0.04149313643574715	-0.13586129248142242	-0.17159713804721832	-0.13956892490386963	-0.023248234763741493	0.05631944537162781	-0.07309982180595398	0.11482679098844528	0.00558577012270689	0.03563137724995613	-0.05277040973305702	0.03392166271805763	0.09692946076393127	-0.11960309743881226	-0.23074978590011597	-0.1911868453025818	0.0016540726646780968	-0.04435331001877785	-0.06974750757217407	-0.0014313007704913616	0.02489633671939373	-0.023782746866345406	-0.04352693632245064
-0.2904420495033264	-0.007690353784710169	-0.03781330958008766	0.11482740938663483	-0.08754820376634598	0.06545108556747437	-0.07652536034584045	0.16974984109401703	-0.22315193712711334	-0.12256826460361481	-0.06960735470056534	0.09978392720222473	-0.21038255095481873	-0.13821543753147125	-0.08232175558805466	-0.08934244513511658	-0.11494152992963791	-0.3290565013885498	-0.10560066252946854	-0.05067591369152069	-0.09632611274719238	-0.03731430694460869	0.017642740160226822	-0.011321608908474445	-0.048966314643621445	-0.09495548158884048	0.14223246276378632	0.12230677157640457	-0.06780010461807251	-0.058629248291254044	-0.10044976323843002	-0.04516158998012543	0.16350285708904266	0.02677411399781704	0.24540811777114868	-0.006551739759743214	-0.15271608531475067	-0.07988946884870529	-0.011669953353703022	0.04230152815580368	-0.22886990010738373	-0.2760181725025177	-0.4193184971809387	0.08169630914926529	0.09965946525335312	-0.020552150905132294	0.2372734695672989	0.252839058637619	0.04489700496196747	0.05557833984494209
-0.11630430817604065	0.14555978775024414	0.11337830126285553	0.049375031143426895	-0.22985506057739258	0.13925324380397797	-0.003162562381476164	0.23125523328781128	-0.1771438866853714	-0.031991779804229736	-0.20537930727005005	-0.08665800839662552	-0.24137648940086365	-0.27534937858581543	-0.023197412490844727	-0.02393895573914051	-0.004431919194757938	-0.31435608863830566	-0.03237923979759216	0.18827377259731293	-0.08328614383935928	-0.05184482783079147	0.043029844760894775	0.011964821256697178	-0.05037204921245575	0.07089176774024963	0.2719186544418335	0.2589625418186188	0.019007587805390358	0.037560511380434036	-0.10380019247531891	-0.0900246649980545	0.2704012095928192	0.1255117654800415	0.3303947448730469	-0.12466035783290863	-0.40427741408348083	-0.1601378619670868	-0.13141871988773346	-0.08133719861507416	-0.321309357881546	-0.318246066570282	-0.5959044098854065	0.11465691030025482	0.2128727287054062	0.0030670156702399254	0.37788689136505127	0.39004769921302795	0.10130362212657928	0.14678584039211273
-0.02839013934135437	0.232705757021904	0.2200702577829361	-0.03986796736717224	-0.34227538108825684	0.18780353665351868	0.044916409999132156	0.26060959696769714	-0.1266333907842636	0.049969516694545746	-0.39096108078956604	-0.34714075922966003	-0.31259652972221375	-0.4447266757488251	-0.011190874502062798	0.002410556422546506	0.057527441531419754	-0.2995205819606781	0.009609291329979897	0.3424755036830902	-0.08013863116502762	-0.08867554366588593	0.00269721238873899	0.008399998769164085	-0.0348290354013443	0.12412120401859283	0.33216917514801025	0.3587687909603119	0.12906916439533234	0.10197576880455017	-0.14458218216896057	-0.14018277823925018	0.34819644689559937	0.19925758242607117	0.34770405292510986	-0.3260560929775238	-0.6875491142272949	-0.28947028517723083	-0.31536731123924255	-0.21370288729667664	-0.36470890045166016	-0.34612348675727844	-0.7194945812225342	0.0825808122754097	0.24884192645549774	0.014986936934292316	0.4117078483104706	0.43031302094459534	0.13866238296031952	0.19760243594646454
-0.06892813742160797	0.23101310431957245	0.2809661626815796	-0.1097240000963211	-0.41192275285720825	0.19181251525878906	0.06146135926246643	0.25436508655548096	-0.0772700384259224	0.11478633433580399	-0.5626676678657532	-0.615476667881012	-0.4015885591506958	-0.5976799726486206	-0.01573052629828453	-0.0017744264332577586	0.04969906061887741	-0.2957179546356201	-0.0023983048740774393	0.3596530854701996	-0.07606647163629532	-0.12233623117208481	-0.06602657586336136	-0.015903113409876823	-0.004305786918848753	0.05582621693611145	0.3187951445579529	0.42286747694015503	0.25048163533210754	0.1281018704175949	-0.19952012598514557	-0.1759251207113266	0.3814927637577057	0.2384885549545288	0.3044632375240326	-0.5560624599456787	-0.9548917412757874	-0.4360426664352417	-0.5185514092445374	-0.28608205914497375	-0.33608540892601013	-0.342581182718277	-0.7989949584007263	-0.0021467406768351793	0.2058253437280655	0.031802136451005936	0.38074585795402527	0.4175467789173126	0.1574152559041977	0.1897939145565033
