CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.10369928181171417	0.16417349874973297	0.13919277489185333	0.16965508460998535	-0.050167977809906006	0.07484699785709381	0.23847003281116486	0.1369454264640808	-0.04132538661360741	0.08383025974035263	-0.29400524497032166	0.18426170945167542	0.18739351630210876	0.22168880701065063	-0.19395430386066437	0.26281672716140747	0.4262038767337799	0.02697647735476494	0.10384946316480637
-0.005720149725675583	0.15515466034412384	0.16025637090206146	0.14217188954353333	0.003315708367154002	0.09633682668209076	0.2341318130493164	0.17887094616889954	-0.0004913625889457762	0.09527523815631866	-0.2261153757572174	0.19008274376392365	0.17968595027923584	0.1950378715991974	-0.18796367943286896	0.24528861045837402	0.39412885904312134	0.07797949761152267	0.11529916524887085
0.06393732130527496	0.12006652355194092	0.16729183495044708	0.10248921811580658	0.05152292549610138	0.09699457883834839	0.19587041437625885	0.20611530542373657	0.04997967183589935	0.09177049994468689	-0.16529670357704163	0.17498871684074402	0.16840054094791412	0.14452388882637024	-0.16618022322654724	0.1816166639328003	0.3093997538089752	0.10429435968399048	0.10867226123809814
0.10137229412794113	0.06730535626411438	0.16413871943950653	0.05903131887316704	0.08763598650693893	0.07558872550725937	0.12278784811496735	0.21238678693771362	0.09934490919113159	0.0657762885093689	-0.11374615877866745	0.13929738104343414	0.15718428790569305	0.08164160698652267	-0.12795740365982056	0.07714154571294785	0.18420138955116272	0.10079838335514069	0.07940737903118134
0.10832221806049347	0.006553270388394594	0.15349973738193512	0.020808259025216103	0.10838893800973892	0.03684578463435173	0.02008461020886898	0.19547893106937408	0.13553030788898468	0.01933075673878193	-0.06848447024822235	0.0876675620675087	0.14458809792995453	0.019842268899083138	-0.07374735921621323	-0.053228069096803665	0.04073349013924599	0.06849675625562668	0.03126371279358864
0.09704352170228958	-0.04605503007769585	0.1469542682170868	-0.00110410968773067	0.11438942700624466	-0.010082373395562172	-0.09629528224468231	0.16213306784629822	0.15193313360214233	-0.034750718623399734	-0.015745604410767555	0.03451709821820259	0.13609547913074493	-0.023348091170191765	-0.00838752556592226	-0.18235915899276733	-0.08680857717990875	0.015545588918030262	-0.025183415040373802
0.07970371842384338	-0.07430059462785721	0.1529274433851242	-0.0004618371312972158	0.10938157886266708	-0.053670141845941544	-0.20123319327831268	0.12185350805521011	0.14947617053985596	-0.08314444869756699	0.050915107131004333	-0.004293397068977356	0.13850539922714233	-0.03644244000315666	0.057328496128320694	-0.27830418944358826	-0.1722584068775177	-0.04239222779870033	-0.07781952619552612
0.06002345681190491	-0.07393822073936462	0.1662137657403946	0.01931171491742134	0.09827851504087448	-0.08338981121778488	-0.27275675535202026	0.07774488627910614	0.1311217099428177	-0.11880067735910416	0.11953546106815338	-0.02256034128367901	0.14888404309749603	-0.021562492474913597	0.11091573536396027	-0.319729208946228	-0.20982632040977478	-0.09137359261512756	-0.11686430871486664
0.03930804505944252	-0.049469005316495895	0.17916882038116455	0.05226145312190056	0.08566595613956451	-0.09214533120393753	-0.2987658381462097	0.02960173226892948	0.10334537923336029	-0.13660113513469696	0.172419935464859	-0.020675210282206535	0.16064932942390442	0.0140630342066288	0.1442805975675583	-0.30011799931526184	-0.20357459783554077	-0.12389522790908813	-0.1346060037612915
0.016488388180732727	-0.006821963936090469	0.18519847095012665	0.09623966366052628	0.07654932886362076	-0.07564611732959747	-0.27257534861564636	-0.017935045063495636	0.08098063617944717	-0.1303226798772812	0.19001144170761108	0.000128410043544136	0.1680372655391693	0.06583648175001144	0.15502166748046875	-0.22028562426567078	-0.158527672290802	-0.13165558874607086	-0.12322771549224854
-0.01579071581363678	0.04050074517726898	0.16954515874385834	0.1461804360151291	0.07441028952598572	-0.03471079468727112	-0.19551461935043335	-0.056337419897317886	0.07728151977062225	-0.09812827408313751	0.15095430612564087	0.03218531236052513	0.16065286099910736	0.12446250766515732	0.14420026540756226	-0.09272544085979462	-0.08554168045520782	-0.10681071877479553	-0.07874725013971329
-0.060787733644247055	0.07121388614177704	0.11963573098182678	0.1886669546365738	0.07653340697288513	0.01982215978205204	-0.08503550291061401	-0.0780455470085144	0.0928526371717453	-0.045738376677036285	0.05254822224378586	0.0597776360809803	0.13053499162197113	0.17224547266960144	0.11552711576223373	0.050604503601789474	-0.0010859401663765311	-0.05376170948147774	-0.007743346504867077
-0.10893084108829498	0.069648377597332	0.04039112478494644	0.20670603215694427	0.07481072098016739	0.06880771368741989	0.029436947777867317	-0.07896266132593155	0.12128592282533646	0.016483690589666367	-0.07905609160661697	0.06756961345672607	0.08168559521436691	0.1912565976381302	0.07420460879802704	0.16913394629955292	0.0768316239118576	0.00896584801375866	0.07266253232955933
-0.14089587330818176	0.0320504792034626	-0.05087871104478836	0.18412233889102936	0.059644460678100586	0.09234349429607391	0.11645092815160751	-0.06046963855624199	0.1533331722021103	0.0753948763012886	-0.200227752327919	0.04602903872728348	0.02629600651562214	0.16851122677326202	0.025149764493107796	0.2271042764186859	0.12691821157932281	0.05599604547023773	0.13982738554477692
-0.13035674393177032	-0.03178081661462784	-0.1307976096868515	0.11188863217830658	0.022276194766163826	0.0768185630440712	0.15026064217090607	-0.028813334181904793	0.17127013206481934	0.11780370026826859	-0.2568579912185669	-0.0033470713533461094	-0.0191554706543684	0.10070500522851944	-0.02732495404779911	0.20167556405067444	0.1348615288734436	0.062314774841070175	0.17230869829654694
-0.05759473145008087	-0.09432812035083771	-0.17653818428516388	0.0014408042188733816	-0.03611178323626518	0.024015411734580994	0.12626665830612183	0.010585155338048935	0.15262985229492188	0.1372060775756836	-0.20547406375408173	-0.06212348863482475	-0.03996908292174339	0.0023128073662519455	-0.0775999128818512	0.10202953964471817	0.10955612361431122	0.015627602115273476	0.16075943410396576
0.05833570659160614	-0.12111179530620575	-0.18628141283988953	-0.11175768822431564	-0.09490986913442612	-0.039690740406513214	0.07487227022647858	0.056504227221012115	0.09102176874876022	0.13841158151626587	-0.06275859475135803	-0.10161061584949493	-0.037877243012189865	-0.09710446745157242	-0.11425824463367462	-0.01652633212506771	0.07545156031847	-0.06902913749217987	0.11956895887851715
0.152600958943367	-0.09431913495063782	-0.1845950037240982	-0.18459312617778778	-0.12553976476192474	-0.07179084420204163	0.04630358889698982	0.10615254938602448	0.0171566940844059	0.13631795346736908	0.08291937410831451	-0.0984085351228714	-0.03675246983766556	-0.16566628217697144	-0.12296276539564133	-0.07652568817138672	0.05520577356219292	-0.15206307172775269	0.08501040190458298
0.1681857854127884	-0.021834561601281166	-0.1918213814496994	-0.1878448873758316	-0.11474983394145966	-0.04470432177186012	0.07150618731975555	0.15148307383060455	-0.016488220542669296	0.14625497162342072	0.14893092215061188	-0.04477079212665558	-0.06119764223694801	-0.17974133789539337	-0.09851747751235962	-0.03450802341103554	0.06285640597343445	-0.19837981462478638	0.08902937173843384
0.10840780287981033	0.07145462185144424	-0.20130212604999542	-0.12241023033857346	-0.07146943360567093	0.032226886600255966	0.13978111743927002	0.18463484942913055	0.013948630541563034	0.1691463142633438	0.13226664066314697	0.04650765657424927	-0.10980666428804398	-0.1366673707962036	-0.05053222179412842	0.08453605324029922	0.09583774209022522	-0.2060241550207138	0.13003608584403992
0.018625887110829353	0.15546810626983643	-0.19851744174957275	-0.021408388391137123	-0.014327429234981537	0.12554675340652466	0.21401622891426086	0.2014736533164978	0.08391331136226654	0.19129881262779236	0.08159314841032028	0.14487844705581665	-0.16168999671936035	-0.061968058347702026	0.002146015642210841	0.21508952975273132	0.13298094272613525	-0.19862081110477448	0.1784823089838028
-0.060845695436000824	0.2039434313774109	-0.18460191786289215	0.06977178901433945	0.040794096887111664	0.20295117795467377	0.2576088309288025	0.1985112577676773	0.14840231835842133	0.1991669237613678	0.03419056534767151	0.21546557545661926	-0.2014102339744568	0.0064307586289942265	0.041995253413915634	0.3012494146823883	0.14899322390556335	-0.19531318545341492	0.20579293370246887
-0.11017317324876785	0.2010321021080017	-0.168795645236969	0.11868443340063095	0.08391814678907394	0.24434645473957062	0.24760372936725616	0.17136257886886597	0.17113101482391357	0.18652793765068054	0.0026236409321427345	0.23405475914478302	-0.2233424335718155	0.04312976449728012	0.062449559569358826	0.31571805477142334	0.1289631724357605	-0.19648955762386322	0.19817820191383362
-0.12094530463218689	0.149557426571846	-0.14800794422626495	0.11965939402580261	0.11217762529850006	0.243817999958992	0.18054363131523132	0.12173356115818024	0.14080266654491425	0.15436366200447083	-0.007686414290219545	0.1983126848936081	-0.21712526679039001	0.048231709748506546	0.07013244181871414	0.25874003767967224	0.07492973655462265	-0.18867163360118866	0.15607985854148865
-0.08843570947647095	0.07450895011425018	-0.1034458801150322	0.09215804934501648	0.12959900498390198	0.20904429256916046	0.07398781925439835	0.06283191591501236	0.07510770112276077	0.11113704741001129	0.011423285119235516	0.12979532778263092	-0.1625334769487381	0.04313335195183754	0.07794196903705597	0.15493841469287872	0.005285139195621014	-0.1555464118719101	0.09202762693166733
-0.01409431453794241	0.00983593799173832	-0.017022863030433655	0.06345409154891968	0.14136534929275513	0.15501752495765686	-0.04399299994111061	0.01183247845619917	0.004167643841356039	0.06720971316099167	0.06467560678720474	0.05990195646882057	-0.044194892048835754	0.05217837914824486	0.09465894103050232	0.039500314742326736	-0.05697260797023773	-0.08952618390321732	0.02337506413459778
0.08807003498077393	-0.02275514043867588	0.11012875288724899	0.04944853112101555	0.14815272390842438	0.095479317009449	-0.1483534425497055	-0.020600298419594765	-0.05250667408108711	0.026914479210972786	0.1422041654586792	0.010685785673558712	0.13042137026786804	0.08339305967092514	0.11874925345182419	-0.06088341027498245	-0.09924051910638809	0.0013903224607929587	-0.03718344494700432
0.19056597352027893	-0.02426762878894806	0.2510190010070801	0.048138346523046494	0.14545804262161255	0.039019860327243805	-0.22240866720676422	-0.03365451097488403	-0.09488495439291	-0.011337459087371826	0.2171318680047989	-0.013654092326760292	0.32485437393188477	0.12336202710866928	0.1401866227388382	-0.1360214650630951	-0.12334993481636047	0.09662583470344543	-0.08407475054264069
0.26079949736595154	-0.01259145513176918	0.3640535771846771	0.04589999467134476	0.12726104259490967	-0.010464003309607506	-0.25936686992645264	-0.03325101360678673	-0.1338028609752655	-0.048847805708646774	0.25741443037986755	-0.022603714838624	0.4848312437534332	0.14869387447834015	0.14739185571670532	-0.18804503977298737	-0.13661938905715942	0.17282222211360931	-0.11552668362855911
0.2759913504123688	-0.005603773053735495	0.4171887934207916	0.03091144934296608	0.09271714836359024	-0.051250115036964417	-0.2606164515018463	-0.024395793676376343	-0.17327457666397095	-0.08141762018203735	0.24389341473579407	-0.02721424587070942	0.5660326480865479	0.14383701980113983	0.1334833949804306	-0.2200639247894287	-0.14001764357089996	0.21356907486915588	-0.13013532757759094
0.2324591726064682	-0.007855749689042568	0.4032313823699951	0.004513252526521683	0.050432734191417694	-0.08020547032356262	-0.22981467843055725	-0.006587774492800236	-0.2028706967830658	-0.09930642694234848	0.17719846963882446	-0.03065151907503605	0.556577205657959	0.11189497262239456	0.09867312759160995	-0.2279629409313202	-0.12603996694087982	0.21643167734146118	-0.1250966638326645
0.1409485936164856	-0.015317083336412907	0.33350634574890137	-0.02111975848674774	0.012673146091401577	-0.09380070120096207	-0.17247146368026733	0.021563759073615074	-0.21097728610038757	-0.09442342072725296	0.07052819430828094	-0.03222111985087395	0.47169047594070435	0.06948724389076233	0.04794209077954292	-0.20787043869495392	-0.08785776793956757	0.18978998064994812	-0.09906946122646332
0.01899619773030281	-0.026364000514149666	0.22760127484798431	-0.03666148707270622	-0.01652757078409195	-0.09407980740070343	-0.09972097724676132	0.05697000399231911	-0.1979275345802307	-0.0687115266919136	-0.05605447292327881	-0.03528899699449539	0.3373507857322693	0.03083542361855507	-0.013724970631301403	-0.16796162724494934	-0.02765505574643612	0.141763374209404	-0.05838395282626152
-0.11082826554775238	-0.04050295799970627	0.11090048402547836	-0.0433281734585762	-0.04306740686297417	-0.08859342336654663	-0.025460943579673767	0.09514328092336655	-0.17113065719604492	-0.033941205590963364	-0.17657272517681122	-0.0444500558078289	0.18545526266098022	-0.0017696559661999345	-0.08306850492954254	-0.1246768981218338	0.04316606745123863	0.07879756391048431	-0.017098402604460716
-0.22726808488368988	-0.05536433681845665	0.005316440016031265	-0.048697710037231445	-0.07127199321985245	-0.08321278542280197	0.03871786966919899	0.13416729867458344	-0.13748688995838165	-0.004508655518293381	-0.26939713954925537	-0.060966797173023224	0.047557465732097626	-0.03508064150810242	-0.15622872114181519	-0.09070509672164917	0.10722125321626663	0.010327000170946121	0.010887465439736843
-0.31915339827537537	-0.0716443583369255	-0.08102227747440338	-0.06034555658698082	-0.09735531359910965	-0.07933539897203445	0.08280085772275925	0.17054305970668793	-0.10562200099229813	0.009427769109606743	-0.3276674747467041	-0.08511954545974731	-0.058066610246896744	-0.07658910006284714	-0.22697265446186066	-0.07145428657531738	0.1472948044538498	-0.05553753301501274	0.01824977621436119
-0.380071759223938	-0.0906461700797081	-0.14313799142837524	-0.07923413068056107	-0.11417946219444275	-0.07485665380954742	0.09946636110544205	0.19514156877994537	-0.08460743725299835	0.007564353756606579	-0.35085514187812805	-0.113738052546978	-0.12500758469104767	-0.12381292134523392	-0.28614887595176697	-0.0650031715631485	0.15622295439243317	-0.11489880084991455	0.0065346104092895985
-0.398515909910202	-0.10503512620925903	-0.16455738246440887	-0.09519655257463455	-0.11574132740497589	-0.06376047432422638	0.09138375520706177	0.198152557015419	-0.07366336137056351	-0.00027284512179903686	-0.33318859338760376	-0.13513821363449097	-0.14530585706233978	-0.16014139354228973	-0.32185986638069153	-0.05979984998703003	0.13946561515331268	-0.1595986783504486	-0.013516519218683243
-0.3632877469062805	-0.10349828004837036	-0.12625019252300262	-0.0952053889632225	-0.0986209437251091	-0.04007868468761444	0.0718240886926651	0.17525646090507507	-0.06114634871482849	-0.004004181362688541	-0.2677847743034363	-0.13747099041938782	-0.10932761430740356	-0.16739565134048462	-0.32338947057724	-0.04161784052848816	0.10626912862062454	-0.17381688952445984	-0.02776407077908516
-0.2773923873901367	-0.08488576859235764	-0.026352528482675552	-0.0773424431681633	-0.06472433358430862	-0.005525257438421249	0.053809940814971924	0.12725616991519928	-0.040535818785429	-0.0027235527522861958	-0.1580667793750763	-0.12193688005208969	-0.02001987025141716	-0.1411285549402237	-0.28729185461997986	-0.008152066729962826	0.06249016523361206	-0.14567814767360687	-0.02877354808151722
-0.16326957941055298	-0.05873069539666176	0.11432933807373047	-0.05003366246819496	-0.022040216252207756	0.030899222940206528	0.043964117765426636	0.05860113352537155	-0.018435727804899216	-0.0014923339476808906	-0.025280041620135307	-0.1008150652050972	0.10126496851444244	-0.08941267430782318	-0.21975897252559662	0.03133518621325493	0.013258746825158596	-0.07493194192647934	-0.01822863705456257
-0.052721355110406876	-0.03263907507061958	0.26541581749916077	-0.01809530332684517	0.019951242953538895	0.06126425787806511	0.046792712062597275	-0.02210938185453415	-0.0012615571031346917	-0.002392740221694112	0.0967598706483841	-0.08387959003448486	0.22765521705150604	-0.020028717815876007	-0.13286487758159637	0.0704600065946579	-0.03142238408327103	0.03528231382369995	-0.00047362720943056047
0.03156065195798874	-0.007712631486356258	0.4048689603805542	0.021161463111639023	0.05319589003920555	0.08052476495504379	0.0641879141330719	-0.10324651002883911	0.009803316555917263	-0.004178045317530632	0.1822042018175125	-0.07267795503139496	0.34228894114494324	0.06379528343677521	-0.03950893133878708	0.10844074934720993	-0.05729447677731514	0.1818838119506836	0.020026708021759987
0.08140683174133301	0.014308268204331398	0.521037220954895	0.06874683499336243	0.06952812522649765	0.08320549875497818	0.09120742231607437	-0.17159563302993774	0.00891520269215107	-0.00855255126953125	0.22224292159080505	-0.06664644181728363	0.43692293763160706	0.1558087021112442	0.04812709987163544	0.14314384758472443	-0.05392947047948837	0.3541840612888336	0.03657766431570053
0.09240403771400452	0.02736639976501465	0.6033257842063904	0.1220126822590828	0.06242305412888527	0.06675952672958374	0.11970096826553345	-0.2142174243927002	-0.010785671882331371	-0.019922254607081413	0.21212729811668396	-0.06685598194599152	0.5020687580108643	0.2446608692407608	0.11935509741306305	0.17209899425506592	-0.02178359404206276	0.5338307619094849	0.043226633220911026
0.0629432424902916	0.025796208530664444	0.6449398994445801	0.18006664514541626	0.03233237564563751	0.03328503295779228	0.14194481074810028	-0.223746195435524	-0.04680370166897774	-0.03961777687072754	0.1518181711435318	-0.07162996381521225	0.5297340750694275	0.3203185498714447	0.16567997634410858	0.1961868554353714	0.03257317468523979	0.6976322531700134	0.0387008935213089
0.0014588098274543881	0.00964130088686943	0.6479345560073853	0.24300388991832733	-0.011108224280178547	-0.013302618637681007	0.15181121230125427	-0.2022092640399933	-0.09051378816366196	-0.06382095813751221	0.05565083399415016	-0.07417932152748108	0.5195664763450623	0.37698569893836975	0.1803288459777832	0.22084714472293854	0.10487677901983261	0.8176953196525574	0.026772594079375267
-0.08048425614833832	-0.016746612265706062	0.6127340197563171	0.3067949712276459	-0.05357589200139046	-0.06378281861543655	0.14941051602363586	-0.1595660150051117	-0.13549482822418213	-0.08453130722045898	-0.06348072737455368	-0.06940385699272156	0.47041234374046326	0.4103298783302307	0.16051556169986725	0.2553471028804779	0.18908485770225525	0.8711937665939331	0.01693275384604931
-0.1753249615430832	-0.05145949497818947	0.5337159037590027	0.3603326380252838	-0.08577575534582138	-0.10425515472888947	0.13919152319431305	-0.1103278398513794	-0.18080134689807892	-0.09367310255765915	-0.20329375565052032	-0.06237820163369179	0.3753301799297333	0.4138382375240326	0.11116689443588257	0.3023873567581177	0.2700974941253662	0.8496397733688354	0.018835650756955147
-0.27097851037979126	-0.09360060840845108	0.41577744483947754	0.391563355922699	-0.10717923939228058	-0.12585113942623138	0.12294287234544754	-0.06796623766422272	-0.225625678896904	-0.08735422044992447	-0.3500838279724121	-0.06354907155036926	0.23757901787757874	0.38408994674682617	0.04552343860268593	0.35063090920448303	0.3300301432609558	0.7571715712547302	0.03279440477490425
-0.34751197695732117	-0.13464637100696564	0.28245967626571655	0.3997735381126404	-0.1183815747499466	-0.12625817954540253	0.10137094557285309	-0.039400991052389145	-0.2612113654613495	-0.0647161528468132	-0.47203338146209717	-0.07503261417150497	0.080529123544693	0.33110567927360535	-0.016908343881368637	0.3855500817298889	0.3572009801864624	0.6103203296661377	0.05159661918878555
-0.389535516500473	-0.162561297416687	0.15823176503181458	0.3934262990951538	-0.11755263060331345	-0.10601925849914551	0.07532934844493866	-0.026623284444212914	-0.27663689851760864	-0.029201531782746315	-0.5413821935653687	-0.09036149829626083	-0.06788697093725204	0.271650493144989	-0.05714566260576248	0.39662057161331177	0.3433268070220947	0.43553945422172546	0.06710958480834961
-0.3944299519062042	-0.17237497866153717	0.05409171059727669	0.37715983390808105	-0.10603376477956772	-0.07009923458099365	0.041962314397096634	-0.030400138348340988	-0.27174293994903564	0.00990860816091299	-0.547730565071106	-0.10376669466495514	-0.1887786090373993	0.214614599943161	-0.06673727929592133	0.3725576102733612	0.2814105451107025	0.25744524598121643	0.07163520157337189
-0.3686048090457916	-0.1649792492389679	-0.028448332101106644	0.35042136907577515	-0.08753292262554169	-0.027355358004570007	-0.00210383883677423	-0.048953209072351456	-0.2569636106491089	0.04463645815849304	-0.49513712525367737	-0.11046948283910751	-0.2700130343437195	0.16168935596942902	-0.050003379583358765	0.30549246072769165	0.17325031757354736	0.09279768168926239	0.06073588877916336
-0.3222980201244354	-0.14201945066452026	-0.09145034849643707	0.31432726979255676	-0.06278495490550995	0.014006806537508965	-0.05534432455897331	-0.07637925446033478	-0.24375367164611816	0.0735488310456276	-0.39882126450538635	-0.10399465262889862	-0.30603548884391785	0.11500042676925659	-0.017560480162501335	0.19841362535953522	0.03397640585899353	-0.047592028975486755	0.036726564168930054
-0.26774486899375916	-0.106013223528862	-0.13763366639614105	0.27419009804725647	-0.031829141080379486	0.04931110888719559	-0.11303050071001053	-0.10434337705373764	-0.2377871572971344	0.09789495170116425	-0.28399384021759033	-0.08025797456502914	-0.30163097381591797	0.07939422875642776	0.02059328369796276	0.0620616190135479	-0.11453001946210861	-0.16013267636299133	0.00607401505112648
-0.21799102425575256	-0.06074554845690727	-0.16823811829090118	0.23852244019508362	0.0026373129803687334	0.07878807187080383	-0.1694110482931137	-0.12459871172904968	-0.2349599003791809	0.1182323470711708	-0.18120183050632477	-0.04115545377135277	-0.26819032430648804	0.0612545982003212	0.060679882764816284	-0.0881357416510582	-0.25375157594680786	-0.24600529670715332	-0.024174612015485764
-0.18083316087722778	-0.009218969382345676	-0.1807267665863037	0.21731306612491608	0.03701953589916229	0.10646810382604599	-0.21802997589111328	-0.1306188404560089	-0.22203288972377777	0.13684870302677155	-0.11175763607025146	0.00861765444278717	-0.21411003172397614	0.06740204244852066	0.1060609444975853	-0.23106612265110016	-0.37011781334877014	-0.3031908869743347	-0.04572829604148865
-0.1528717279434204	0.04800014942884445	-0.16693593561649323	0.21855036914348602	0.06946390867233276	0.13532675802707672	-0.25346314907073975	-0.11948895454406738	-0.1849069595336914	0.15795570611953735	-0.07568710297346115	0.06554136425256729	-0.14099621772766113	0.10332540422677994	0.160317063331604	-0.34305229783058167	-0.4509124159812927	-0.3272128999233246	-0.05075748264789581
-0.12596938014030457	0.11066130548715591	-0.1204654723405838	0.24402770400047302	0.10166770964860916	0.16507357358932495	-0.27114567160606384	-0.0931677520275116	-0.11643218994140625	0.18182574212551117	-0.06266104429960251	0.12614938616752625	-0.05051014572381973	0.16854971647262573	0.22111941874027252	-0.40469494462013245	-0.48761746287345886	-0.31693539023399353	-0.03699830546975136
-0.09736467897891998	0.17380890250205994	-0.04736432060599327	0.28692662715911865	0.13636453449726105	0.19417962431907654	-0.2672783136367798	-0.05688022822141647	-0.022205065935850143	0.20258857309818268	-0.06770149618387222	0.1838996708393097	0.04860609024763107	0.2526729702949524	0.2802692949771881	-0.4084450900554657	-0.4819892942905426	-0.2761090397834778	-0.008285404182970524
-0.06766968965530396	0.22827477753162384	0.03791603073477745	0.33256664872169495	0.17073576152324677	0.2181336134672165	-0.24235451221466064	-0.016488056629896164	0.07433604449033737	0.21226251125335693	-0.08454723656177521	0.23014600574970245	0.14383825659751892	0.33780431747436523	0.3258489966392517	-0.36192047595977783	-0.44171279668807983	-0.21385061740875244	0.027351312339305878
-0.03724132105708122	0.26576483249664307	0.11917517334222794	0.3598192632198334	0.19649724662303925	0.22628873586654663	-0.202285498380661	0.02393011562526226	0.1368483453989029	0.20239581167697906	-0.09867557883262634	0.2567043602466583	0.22315602004528046	0.4015725255012512	0.3467850089073181	-0.28333741426467896	-0.3759917616844177	-0.14537914097309113	0.05730428919196129
-0.011043800041079521	0.27915292978286743	0.17328627407550812	0.3436664938926697	0.2070852518081665	0.20820419490337372	-0.1551913470029831	0.0634760856628418	0.1307079792022705	0.16646012663841248	-0.10072024911642075	0.2565246820449829	0.27085715532302856	0.4177159070968628	0.3389319181442261	-0.19533242285251617	-0.2996158301830292	-0.09225285798311234	0.06811737269163132
0.003579371841624379	0.26561439037323	0.17697763442993164	0.26939883828163147	0.20163489878177643	0.1650460958480835	-0.10767853260040283	0.1040407121181488	0.03907183185219765	0.11004071682691574	-0.0918242558836937	0.22958824038505554	0.2697131335735321	0.3693595230579376	0.30546021461486816	-0.11695431172847748	-0.227648064494133	-0.07518163323402405	0.05533741042017937
0.0055809542536735535	0.23182803392410278	0.12251345068216324	0.1464311182498932	0.1845037043094635	0.111892931163311	-0.06265904754400253	0.14909425377845764	-0.12771619856357574	0.05387816205620766	-0.07470321655273438	0.18669086694717407	0.2105477899312973	0.26275017857551575	0.2520901560783386	-0.055648308247327805	-0.16626393795013428	-0.10050014406442642	0.02800201252102852
-0.0021075638942420483	0.18615350127220154	0.013267135247588158	-0.0011388167040422559	0.16201971471309662	0.06954845041036606	-0.021704357117414474	0.20095717906951904	-0.33671048283576965	0.019339079037308693	-0.05383696407079697	0.13876625895500183	0.09392408281564713	0.11645244807004929	0.18518972396850586	-0.01320384256541729	-0.12153501808643341	-0.1579485833644867	0.001655355328693986
-0.015765538439154625	0.1336868405342102	-0.14055292308330536	-0.1476554274559021	0.13805235922336578	0.054825715720653534	0.012479458004236221	0.2587265074253082	-0.5416883230209351	0.01784367673099041	-0.03293503820896149	0.0917288213968277	-0.0664600059390068	-0.04825283959507942	0.1135132908821106	0.005974892992526293	-0.10444232821464539	-0.22842495143413544	-0.010881016030907631
-0.02884857729077339	0.08358555287122726	-0.31758108735084534	-0.2695351839065552	0.11326630413532257	0.07350420951843262	0.03874121606349945	0.3158886432647705	-0.6934216022491455	0.05294514819979668	-0.008348447270691395	0.05369449779391289	-0.24284981191158295	-0.20557475090026855	0.045921847224235535	0.001384742558002472	-0.11875756084918976	-0.2924564480781555	-0.0053504640236496925
-0.03595326840877533	0.044582560658454895	-0.49538254737854004	-0.35761386156082153	0.08573856204748154	0.11670701205730438	0.054420825093984604	0.35487109422683716	-0.7630448341369629	0.11719406396150589	0.023090476170182228	0.029698165133595467	-0.4111142158508301	-0.33885830640792847	-0.014514980837702751	-0.024660609662532806	-0.16113556921482086	-0.34127771854400635	0.008557085879147053
-0.03383750468492508	0.015469529666006565	-0.6559721231460571	-0.4232065975666046	0.050915684551000595	0.1648799479007721	0.047495633363723755	0.3522845208644867	-0.7581643462181091	0.18875747919082642	0.06096351146697998	0.012010782025754452	-0.560024619102478	-0.45007309317588806	-0.06826227158308029	-0.0798005536198616	-0.22976744174957275	-0.37998509407043457	0.009673691354691982
-0.018895870074629784	-0.008804813958704472	-0.7819661498069763	-0.482232004404068	0.006642547436058521	0.19829082489013672	0.004318141844123602	0.29858165979385376	-0.7042478322982788	0.241786926984787	0.1074981614947319	-0.011359130963683128	-0.6809414625167847	-0.5472638010978699	-0.11131434142589569	-0.1730203777551651	-0.318377822637558	-0.41825392842292786	-0.018500017002224922
0.00622722040861845	-0.029969310387969017	-0.8665734529495239	-0.5423410534858704	-0.04108891263604164	0.2053840160369873	-0.07453930377960205	0.20594674348831177	-0.6196232438087463	0.2595144808292389	0.16003738343715668	-0.04487185925245285	-0.768623411655426	-0.6359306573867798	-0.1361115723848343	-0.29364827275276184	-0.4114321768283844	-0.4605572819709778	-0.07435819506645203
0.030866215005517006	-0.047414667904376984	-0.916313111782074	-0.6019417643547058	-0.08148913085460663	0.1855289787054062	-0.172968789935112	0.09685944765806198	-0.5131769180297852	0.24102795124053955	0.20457229018211365	-0.08527056127786636	-0.8312147855758667	-0.715997040271759	-0.13883253931999207	-0.4126690924167633	-0.4897599220275879	-0.49843114614486694	-0.1409272849559784
0.0497392937541008	-0.05631972476840019	-0.9320803284645081	-0.6476768851280212	-0.10449850559234619	0.1478908210992813	-0.26621970534324646	-0.004248494748026133	-0.38559213280677795	0.20077024400234222	0.22959962487220764	-0.12276403605937958	-0.8795425295829773	-0.7739043831825256	-0.12049953639507294	-0.49686482548713684	-0.5326375365257263	-0.5080575942993164	-0.19571760296821594
0.07013390958309174	-0.048063091933727264	-0.9022473096847534	-0.6579972505569458	-0.10120965540409088	0.10580147057771683	-0.3278490900993347	-0.07325268536806107	-0.22813774645328522	0.15692353248596191	0.23822171986103058	-0.14293798804283142	-0.9072735905647278	-0.7873905897140503	-0.08262818306684494	-0.5182285904884338	-0.5219658613204956	-0.4621746242046356	-0.2193082571029663
