trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0372691379349134	-0.0004276341183383	1.828709391670588e-07	0.0013889886424116	0.1211120325491492	-0.0168531049270938	0.0002840271456836	0.0146681244281861	0.1098401742514738	0.0056625725798652	3.206472822224235e-05	0.0120648638795941	-0.0015805862669855	0.0001585211897363	2.4982529473831583e-06	2.5128967595412035e-08	0.0019148438349123	0.0001049644644836	3.666626912101644e-06	1.10175388043499e-08	-0.0004344877153627	-6.056970910001428e-08	1.8877957480109866e-07	3.668689660460353e-15	246.9297177327484	-0.1754770609156821	60974.2854995748	0.030792198907606	181.4851350978929	-1.0358183979987814	32936.85426150044	1.072919753632762	182.9957920701428	0.0739392643443181	33487.459915378946	0.0054670148117789
-0.0382641772303173	-0.0009950392954039	9.901031993979017e-07	0.0014641472591131	0.0927204215489752	-0.028391611000174	0.0008060835751852	0.0085970765722196	0.1216483468741103	0.0118081726226365	0.0001394329406859	0.0147983202972038	-0.0018037539849516	-0.0002231677179661	3.253528438228777e-06	4.980383034219678e-08	0.0018007513353115	-0.0001140924996007	3.2427053716261505e-06	1.3017098465158514e-08	-0.0002738759696191	0.0001606117457436	7.500804673480218e-08	2.5796132870806823e-08	246.82475102866536	-0.1049667040830399	60922.45772036264	0.0110180089660564	181.75846247527065	0.2733273773777398	33036.13868137437	0.0747078552241934	182.8177940890682	-0.1779979810746113	33422.34583559294	0.0316832812666376
-0.0451067080687579	-0.0068425308384405	4.6820228275010543e-05	0.0020346151128001	0.0559368946277487	-0.0367835269212264	0.0013530278527645	0.0031289361805958	0.1548370859301115	0.0331887390560012	0.0011014924001273	0.0239745231793287	-0.001810148593073	-6.394608121399869e-06	3.276637929004161e-06	4.089101302627316e-11	0.0018488465182688	4.809518295729987e-05	3.418233448114664e-06	2.3131466236961476e-09	-0.0003818281409367	-0.0001079521713176	1.4579272921117644e-07	1.1653671292184461e-08	246.8216327731876	-0.0031182554777728	60920.91840482227	9.723517224660642e-06	182.57360807973512	0.815145604464476	33333.12236725272	0.664462356477756	182.8729270638772	0.0551329748089983	33442.50745291015	0.0030396449112896
-0.0351456446888676	0.0099610633798902	9.922278365819154e-05	0.0012352163405961	0.0984306015106142	0.0424937068828654	0.0018057151246468	0.0096885833137413	0.1370838352633683	-0.0177532506667432	0.0003151779092362	0.0187919778905142	-0.0019701324912347	-0.0001599838981617	3.881422033018645e-06	2.55948476710132e-08	0.0016509440597829	-0.0001979024584858	2.725616288532444e-06	3.9165383074763323e-08	-0.0004463743332596	-6.454619232290003e-05	1.9925004539295245e-07	4.1662109433847985e-09	246.55959342140727	-0.2620393517803165	60791.63310812966	0.0686646218814484	182.79920747328777	0.2255993935526419	33415.55025286211	0.0508950863713198	182.91900647375465	0.0460794098774499	33459.362929345494	0.002123312014654
-0.0358629012559958	-0.0007172565671281	5.144569830885273e-07	0.0012861476864973	0.1183921155434859	0.0199615140328717	0.0003984620424845	0.0140166930228621	0.1155652801281093	-0.0215185551352589	0.0004630482151091	0.0133553339710883	-0.0019959893366648	-2.585684543009994e-05	3.983973432079588e-06	6.6857645559608e-10	0.0018565156831245	0.0002055716233416	3.4466504816872294e-06	4.225969232330066e-08	-1.2147711852823113e-05	0.0004342266214067	1.4756690325921914e-10	1.885527587383444e-07	246.4985391218628	-0.0610542995444802	60761.52978921252	0.0037276274928671	181.64082089005683	-1.1583865832309357	32993.38781361371	1.3418594762094416	182.7784170229237	-0.1405894508309302	33407.94972940581	0.0197653936849425
-0.0390977693708549	-0.0032348681148591	1.0464371720532088e-05	0.0015286355697765	0.0892723282658067	-0.0291197872776792	0.0008479620110972	0.0079695485939979	0.116639194606364	0.0010739144782547	1.1532923066050836e-06	0.0136047017184212	-0.0016417190091015	0.0003542703275632	2.695241304845211e-06	1.255074649918078e-07	0.0019207458370233	6.423015389879993e-05	3.6892645704423375e-06	4.125512669863523e-09	-0.0002934232651612	-0.0002812755533083	8.609721253785988e-08	7.911593688893356e-08	246.63451861329185	0.1359794914290546	60828.58577161021	0.0184904220893043	181.6677262019746	0.0269053119177726	33003.16274339561	0.0007238958093926	182.7984868797835	0.0200698568597772	33415.28680553838	0.0004027991543719
-0.0405212704428521	-0.0014235010719972	2.026355301977179e-06	0.0016419733583027	0.055492937087763	-0.0337793911780437	0.0011410472683592	0.0030794660666264	0.1334624819974408	0.0168232873910767	0.0002830229986427	0.0178122341009172	-0.0020550825155132	-0.0004133635064117	4.223364145568062e-06	1.708693884329756e-07	0.0018569731192898	-6.377271773349994e-05	3.4483491657648903e-06	4.0669595271166584e-09	-0.0004570929779916	-0.0001636697128304	2.0893399052922934e-07	2.678777489798561e-08	247.0370771889962	0.4025585757043473	61027.31750608207	0.1620534068731127	181.49907683961248	-0.1686493623621174	32941.914893631554	0.0284426074251488	182.92822095171687	0.1297340719334272	33462.734020560165	0.0168309294204276
-0.0398465676433943	0.0006747027994577	4.552238675961894e-07	0.0015877489529595	0.0961711837946239	0.0406782467068609	0.0016547197551442	0.0092488965924593	0.1277793571503025	-0.0056831248471382	3.229790802816059e-05	0.0163275641137445	-0.0020602008274736	-5.118311960399923e-06	4.244427449522906e-06	2.6197117323972903e-11	0.0016508858316133	-0.0002060872876765	2.725424029021537e-06	4.247197014185648e-08	-0.0003692999390992	8.77930388924e-05	1.3638244501867282e-07	7.70761767796246e-09	247.1819759415028	0.1448987525066059	61098.92923034567	0.0209956484779706	181.66250126702445	0.163424427411968	33001.26436659166	0.0267075434749296	182.95042347698592	0.0222025252689945	33470.85745040848	0.0004929521283203
-0.0342665227562974	0.0055800448870969	3.113690094201628e-05	0.0011741945818078	0.1299673662570057	0.0337961824623817	0.0011421819490306	0.0168915162917826	0.1156433910726661	-0.0121359660776364	0.0001472816726375	0.0133733938987855	-0.0018782155804619	0.0001819852470116	3.5276937666898323e-06	3.3118630129909425e-08	0.0018228022001471	0.0001719163685337	3.3226078608611084e-06	2.9555237769849292e-08	-0.0003192889534061	5.001098569310002e-05	1.0194543576716268e-07	2.501098689995455e-09	247.56954859140683	0.3875726499040297	61290.68138975295	0.1502125589536316	180.99043688968737	-0.6720643773370796	32757.538245519907	0.4516705272854764	182.81852423499924	-0.1318992419866731	33422.61280346301	0.0173974100366589
-0.030748622599475	0.0035179001568223	1.2375621513371063e-05	0.0009454777917649	0.115351981822215	-0.0146153844347906	0.0002136094621767	0.0133060797103126	0.1107503015003033	-0.0048930895723627	2.3942325563165564e-05	0.012265629282408	-0.0016876255574409	0.000190590023021	2.8480800221277085e-06	3.6324556875145336e-08	0.0020518138126206	0.0002290116124735	4.209939921660684e-06	5.244631864771264e-08	-0.0003677690769913	-4.848012358520001e-05	1.352540939910328e-07	2.3503223828362667e-09	248.2468636324217	0.6773150410148787	61626.50530333418	0.4587556647849868	180.769834404089	-0.2206024855983628	32677.73303048176	0.0486654566521758	183.03526650321632	0.2167422682170752	33501.908783903426	0.0469772108318825
-0.0416345120170262	-0.0108858894175511	0.0001185025884111	0.0017334325908958	0.0650975609419788	-0.0502544208802362	0.0025255068180079	0.0042376924405946	0.1285024080911512	0.0177521065908479	0.0003151372884128	0.0165128688852247	-0.0018270077674458	-0.0001393822100048	3.337957382307286e-06	1.9427400465850036e-08	0.001959964890968	-9.18489216526e-05	3.841462373827205e-06	8.436224408745454e-09	-0.0005057103871937	-0.0001379413102024	2.55742995715602e-07	1.902780506035474e-08	248.90402779024083	0.6571641578191247	61953.21505020498	0.4318647303221194	181.4895783273541	0.7197439232650993	32938.4670414408	0.5180313150770371	183.3322732659109	0.2970067626945933	33610.72242084664	0.0882130170863225
-0.0442177707773652	-0.002583258760339	6.673225822868213e-06	0.0019552112525196	0.0649375516734949	-0.0001600092684839	2.56029660007542e-08	0.0042168856173478	0.1295517973535283	0.001049389262377	1.101217823992304e-06	0.0167836681975296	-0.001949964521502	-0.0001229567540562	3.802361635116524e-06	1.5118363368036878e-08	0.001857074468859	-0.000102890422109	3.448725582887937e-06	1.058643896176822e-08	-0.0005811891428876	-7.547875569390006e-05	3.377808198104232e-07	5.697042561099451e-09	248.92672945312592	0.0227016628850833	61964.51663622975	0.0005153654977479	183.0860877231676	1.5965093958134844	33520.51551777542	2.548842250920737	183.4955637204773	0.1632904545664075	33670.62190509575	0.026663772552504
-0.0422788464120316	0.0019389243653336	3.759427694484324e-06	0.0017875008539321	0.1288478928349121	0.0639103411614172	0.0040845317073687	0.0166017794879969	0.0912562745930216	-0.0382955227605066	0.0014665470635004	0.0083277076525969	-0.001898137063363	5.1827458139e-05	3.602924311312314e-06	2.6860854171497966e-09	0.0019598567125951	0.000102782243736	3.841038333904072e-06	1.0564189627427053e-08	-0.0003741413886572	0.0002070477542304	1.3998177870633797e-07	4.286877253185215e-08	248.590913103584	-0.3358163495419148	61797.44207767365	0.1127726206196575	182.06104275158472	-1.0250449715828722	33146.22328779436	1.0507171937673314	183.41381303502408	-0.0817506854532439	33640.626812046765	0.0066831745720752
-0.044478495340698	-0.0021996489286663	4.838455409383238e-06	0.0019783365477724	0.1296269402905778	0.0007790474556657	6.069149381792079e-07	0.016803143649097	0.0911700977533769	-8.617683964470824e-05	7.426447691149756e-09	0.0083119867243602	-0.0016878255977247	0.0002103114656382	2.848755248334741e-06	4.423091257892983e-08	0.0020391510166992	7.929430410410013e-05	4.158136868905381e-06	6.28758666335351e-09	-0.0001722782667322	0.0002018631219249	2.9679801188251052e-08	4.0748719993307414e-08	248.398028503996	-0.1928845995880124	61701.580564672	0.0372044687582278	181.56439474285867	-0.4966480087260549	32965.629438340606	0.2466592445715555	183.4400538004938	0.0262407654697369	33650.25333832807	0.0006885777724377
-0.0468843118406425	-0.0024058164999445	5.787953031405207e-06	0.0021981386967706	0.0668341169036637	-0.0627928233869141	0.0039429386689001	0.0044667991822925	0.1319784438416888	0.0408083460883119	0.0016653211104634	0.0174183096388738	-0.001626967777974	6.085781975069993e-05	2.647024150565656e-06	3.7036742248086814e-09	0.0021569111647139	0.0001177601480147	4.6522657724674735e-06	1.3867452460444069e-08	-0.0004972454926379	-0.0003249672259056	2.4725307994870786e-07	1.0560369791284625e-07	248.3576716457874	-0.0403568582085824	61681.53306531676	0.0016286760044676	184.4125955980651	2.848200855206443	34008.005415215506	8.112248111598712	183.2565421872926	-0.1835116132012046	33582.96025444296	0.0336765121797085
-0.044549212709839	0.0023350991308035	5.452687950679262e-06	0.0019846323530664	0.0703103422513748	0.003476225347711	1.2084142668069127e-05	0.0049435442275054	0.1319519486878277	-2.649515386110579e-05	7.019931781236691e-10	0.0174113167625151	-0.0016869678415168	-6.000006354279987e-05	2.845860498311851e-06	3.600007625140021e-09	0.0021839099736193	2.69988089054e-05	4.7694627728738524e-06	7.28935682310306e-10	-0.0004856593304715	1.15861621664e-05	2.358649852740257e-07	1.3423915374611869e-10	248.19329812582552	-0.1643735199618845	61599.91323457491	0.02701865406466	184.2679489717192	-0.1446466263459171	33954.67701824411	0.0209226465132553	183.42957297442857	0.1730307871359571	33646.408241581215	0.0299396532968888
-0.0446248554855372	-7.564277569820088e-05	5.72182951532833e-09	0.001991377727105	0.1235632390742154	0.0532528968228406	0.0028358710200241	0.0152678740505117	0.1161296822880189	-0.0158222663998088	0.0002503441140265	0.0134861031083162	-0.0016869250212198	4.282029700004159e-08	2.8457160272174223e-06	1.8335778351717706e-15	0.0021209609579959	-6.294901562340022e-05	4.498475385342886e-06	3.962578567955085e-09	-0.0005432131683807	-5.755383790919999e-05	2.950805463021987e-07	3.312444258078465e-09	247.76769925169512	-0.4255988741304009	61388.832792478446	0.1811344016610648	183.45609720385804	-0.8118517678611568	33656.13960127141	0.6591032929792856	183.20120942146207	-0.2283635529664991	33562.683133486404	0.052149912323483
-0.044512420095657	0.0001124353898801	1.2641716897512262e-08	0.0019813555427722	0.1419570445463875	0.018393805472172	0.0003383320797481	0.020151802496345	0.0986090625257531	-0.0175206197622657	0.0003069721168538	0.0097237472122078	-0.001852737307116	-0.0001658122858962	3.432635529179448e-06	2.7493714154123216e-08	0.002186729982748	6.576902475209992e-05	4.781788017449068e-06	4.3255646168423315e-09	-0.000243974628707	0.0002992385396737	5.952361945271852e-08	8.954370362604854e-08	247.62932055446444	-0.1383786972306779	61320.280398265706	0.0191486638472596	181.0990620924502	-2.357035111407839	32796.87029076513	5.555614516409364	183.10673817031864	-0.0944712511434318	33528.07756337363	0.0089248172926053
-0.0443814126141717	0.0001310074814852	1.716296020512083e-08	0.0019697097856293	0.1005069457920342	-0.0414500987543532	0.0017181106867456	0.0101016461524429	0.1165210422922484	0.0179119797664952	0.0003208390191553	0.0135771532968719	-0.001686993413646	0.00016574389347	2.845946777684984e-06	2.747103822259476e-08	0.0022033974647581	1.666748201009996e-05	4.854960387702421e-06	2.778049565570058e-10	-0.0004621412940153	-0.0002181666653083	2.13574575634136e-07	4.75966938517438e-08	247.85923257100364	0.2299120165392025	61434.19917068687	0.0528595353491225	181.39519664097804	0.2961345485278457	32904.21736441909	0.087695670831791	183.19289277209432	0.0861546017756893	33559.63596220805	0.0074226154071276
-0.0447065121877017	-0.0003250995735299	1.056897327093857e-07	0.0019986722319891	0.0506959639422603	-0.0498109818497739	0.0024811339128385	0.0025700807600349	0.1322984793802391	0.0157774370879906	0.0002489275210655	0.0175028876463235	-0.0020191217392836	-0.0003321283256376	4.0768525980476304e-06	1.1030922469083573e-07	0.0018309291724865	-0.0003724682922715	3.3523016346621e-06	1.3873262874772196e-07	-0.0004211527396305	4.09885543848e-05	1.7736963009827577e-07	1.6800615905557071e-09	248.05319981001264	0.1939672390089981	61530.38993598606	0.0376232898087738	182.39428246264555	0.9990858216675064	33267.67427506333	0.9981724790570364	183.1935252975767	0.0006325254823877	33559.86771095388	4.000884858699081e-07
-0.0446208402936747	8.56718940270007e-05	7.339673426173639e-09	0.0019910193885136	0.1030853142370062	0.0523893502947459	0.0027446440243055	0.0106265820113423	0.1156696387301678	-0.0166288406500712	0.0002765183413654	0.0133794653239675	-0.0021019934600943	-8.287172081069974e-05	4.418376506279207e-06	6.867722110126565e-09	0.0019610517173798	0.0001301225448933	3.845723838238264e-06	1.6931876689508945e-08	-0.0005189396044327	-9.77868648022e-05	2.692983130487672e-07	9.562270927843742e-09	247.80299569911745	-0.2502041108951971	61406.32467745682	0.0626020971088561	182.2027179087912	-0.1915645538543628	33197.83041335054	0.0366969782934211	183.03977200371	-0.1537532938667141	33503.55813517014	0.0236400753748641
-0.0447835000682488	-0.0001626597745741	2.645820226449761e-08	0.0020055618783628	0.1212906915622937	0.0182053773252875	0.000331435763556	0.0147114318596594	0.0981362193048909	-0.0175334194252769	0.0003074207967426	0.0096307175394576	-0.0019579329559276	0.0001440605041666	3.833501459907389e-06	2.0753428860763737e-08	0.0020570468530418	9.599513566199962e-05	4.231441755609172e-06	9.215066070765711e-09	-0.0005549881425659	-3.6048538133200006e-05	3.0801183838874774e-07	1.299497101540775e-09	247.819431430726	0.016435731608567	61414.47059464832	0.0002701332735088	181.20025357543204	-1.0024643333591428	32833.53189580087	1.0049347396571906	182.9201477066653	-0.1196242970446803	33459.780437028254	0.0143099724434339
-0.044410051960142	0.0003734481081067	1.3946348944854797e-07	0.0019722527151025	0.1044712515673325	-0.0168194399949612	0.0002828935617441	0.0109142424040448	0.1049490549460898	0.0068128356411989	4.641472947399006e-05	0.0110143041340773	-0.0019389515528821	1.8981403045499915e-05	3.759533124423907e-06	3.602936615757135e-10	0.0022189827788181	0.0001619359257763	4.9238845726912965e-06	2.6223244057027344e-08	-0.0004968504467689	5.8137695796999975e-05	2.468603664544556e-07	3.3799916725845087e-09	247.94336268744323	0.1239312567172135	61475.91110075702	0.0153589563915078	182.7153025330329	1.515048957600868	33384.88177973774	2.295373343927477	182.8542618599414	-0.0658858467239156	33435.681080344024	0.0043409447985273
-0.0519294787475672	-0.0075194267874251	5.654177921144762e-05	0.002696670762994	0.0499791814294781	-0.0544920701378544	0.0029693857079088	0.0024979185763606	0.1260096295167585	0.0210605745706687	0.0004435478012466	0.0158784267309507	-0.0021018530910138	-0.0001629015381317	4.4177864162042655e-06	2.6536911125673722e-08	0.0021456392939502	-7.334348486789976e-05	4.603767979743113e-06	5.379266772567841e-09	-0.0006037432088442	-0.0001068927620752	3.645058622254913e-07	1.1426062584086676e-08	248.1377228295581	0.1943601421148741	61572.3294910386	0.037775864842914	184.78593042432044	2.070627891287529	34145.8400827818	4.28749986417784	183.1774404012545	0.3231785413130978	33553.97467195515	0.1044443695652617
-0.0517550924887046	0.0001743862588625	3.0410567280092565e-08	0.0026785895985143	0.0821821131772821	0.032202931747804	0.0010370288131537	0.0067538997262836	0.1285108773329284	0.0025012478161698	6.256240637894662e-06	0.0165150455928789	-0.0022213013255643	-0.0001194482345504	4.934179578953717e-06	1.4267880737231256e-08	0.0020852542048772	-6.038508907299988e-05	4.3482850989580445e-06	3.6463589823541294e-09	-0.000675681356409	-7.193814756480002e-05	4.565452953987061e-07	5.175097075054943e-09	247.80251472246687	-0.3352081070911765	61406.08630277844	0.1123644750596496	183.52615879871408	-1.259771625606362	33681.85096341082	1.587024548682896	182.95369316370903	-0.2237472375454672	33472.053842240595	0.0500628263092277
-0.0488633525500716	0.002891739938633	8.362159872685198e-06	0.0023876272224325	0.1272257729667245	0.0450436597894423	0.002028931287227	0.0161863973069805	0.1031988503728342	-0.0253120269600942	0.0006406987088285	0.0106500027182746	-0.0021017969805934	0.0001195043449709	4.417550547631533e-06	1.428128846692393e-08	0.0023381415172916	0.0002528873124143	5.466905754882665e-06	6.395199278017821e-08	-0.0006030437077086	7.26376487004e-05	3.636617134069354e-07	5.276228008722721e-09	247.71173756389453	-0.0907771585723935	61361.10492692376	0.0082404925184774	182.0100255535573	-1.516133245156766	33127.64940200659	2.298660017069586	183.0392532251634	0.0855600614543732	33503.36822122549	0.0073205241160761
-0.0442204494089537	0.0046429031411178	2.155654957780245e-05	0.0019554481459298	0.1178642832799141	-0.0093614896868103	8.763748915625724e-05	0.0138919892730878	0.0983515029949586	-0.0048473473778756	2.349677660179753e-05	0.0096730181413673	-0.0021968223422216	-9.502536162820036e-05	4.826028403283997e-06	9.029819352570254e-09	0.0022521665958441	-8.597492144749985e-05	5.072254375436002e-06	7.391687117903769e-09	-0.0006030285639263	1.5143782299996064e-08	3.636434489110157e-07	2.293341423496741e-16	247.8392918030893	0.1275542391947794	61424.31456145685	0.016270083936559	182.1705583814456	0.1605328278882893	33186.11234100768	0.0257707888298111	183.14151549901447	0.1022622738510676	33540.81469927576	0.0104575726531907
-0.0533258105133995	-0.0091053611044457	8.290760084235441e-05	0.0028436420669109	0.0457323424135154	-0.0721319408663987	0.0052030168931536	0.002091447142627	0.1309330025794111	0.0325814995844525	0.0010615541151716	0.01714345116446	-0.0024097476761944	-0.0002129253339727	5.80688386292431e-06	4.533719784742824e-08	0.0022633142805317	1.11476846876e-05	5.122591532458727e-06	1.242708738941515e-10	-0.0006707764665587	-6.774790263239998e-05	4.499410680889749e-07	4.589778311089147e-09	248.17521333648955	0.3359215334002385	61590.9365146121	0.1128432766019676	183.1538763003689	0.9833179189233192	33545.34240385084	0.9669141296756874	183.2664391473108	0.1249236482963169	33586.58771773497	0.0156059179036618
-0.0535969349831475	-0.000271124469748	7.350847809613523e-08	0.0028726314395877	0.0641522933122473	0.0184199508987319	0.0003392945911116	0.0041155167372206	0.1198059695629467	-0.0111270330164643	0.0001238108637494	0.0143534703429177	-0.0024368692924537	-2.712161625930028e-05	5.938331948503797e-06	7.355820685167412e-10	0.002109237113842	-0.0001540771666897	4.44888120240853e-06	2.3739773295125628e-08	-0.000602933780375	6.784268618369995e-05	3.635291435172888e-07	4.602630068619992e-09	248.2229774649984	0.0477641285088452	61614.6465415891	0.0022814119722094	183.89412183421	0.7402455338410903	33817.048045175274	0.5479634503716807	183.49335013348585	0.2269109861750564	33669.80954321003	0.0514885956469366
-0.0506375687300106	0.0029593662531368	8.757848620205524e-06	0.0025641633668865	0.1242791069158926	0.0601268136036453	0.0036152337141275	0.0154452964158118	0.0820618684113014	-0.0377441011516452	0.0014246171717456	0.0067341502471537	-0.0022282955934585	0.0002085736989951	4.96530125182657e-06	4.3502987912540273e-08	0.0020607319083496	-4.850520549239991e-05	4.246615998090184e-06	2.352754959859942e-09	-0.0002047049902538	0.0003982287901212	4.190413303480835e-08	1.585861692813948e-07	247.89587758801224	-0.3270998769861535	61452.36612513075	0.1069943295243567	182.93720864033213	-0.956913193877881	33466.02230511641	0.9156828606175672	183.5452485201373	0.0518983866514588	33688.85825431897	0.0026934425370243
-0.0601376279546173	-0.0095000592246067	9.025112527103484e-05	0.0036165342960079	0.0862345843382996	-0.038044522577593	0.0014473856981569	0.0074364035359993	0.0878980226399619	0.0058361542286604	3.4060696180711714e-05	0.0077260623840152	-0.0023341457962833	-0.0001058502028247	5.448236598307e-06	1.1204265438051235e-08	0.0020759044935141	1.5172585164500116e-05	4.309379466192033e-06	2.3020734057400902e-10	-0.0003440785899986	-0.0001393735997448	1.183900760954247e-07	1.942500030582372e-08	247.8517408724994	-0.0441367155128489	61430.485453528585	0.0019480496562621	182.05600851044363	-0.8812001298884979	33144.39023475473	0.7765136689155057	183.32050866503104	-0.2247398551062644	33606.40889720572	0.0505080024731847
-0.0563404005334575	0.0037972274211598	1.4418936088007918e-05	0.0031742407322704	0.0409555280962479	-0.0452790562420516	0.0020501929341708	0.0016773552816425	0.1182630577911254	0.0303650351511635	0.0009220353597313	0.013986150838107	-0.0024968793797651	-0.0001627335834818	6.23440663709615e-06	2.6482219192828032e-08	0.0020887539090144	1.2849415500299638e-05	4.362892892422936e-06	1.651074786993406e-10	-0.0006028939389398	-0.0002588153489412	3.634811016103473e-07	6.698538484755512e-08	248.1041834029043	0.2524425304049202	61555.68582202198	0.063727231157239	183.1967922862696	1.1407837758259802	33561.06470397861	1.3013876231877803	183.5967842490928	0.2762755840617501	33707.77918660793	0.0763281983486611
-0.0506589771623424	0.0056814233711151	3.2278571521852886e-05	0.0025663319671347	0.0936073974592233	0.0526518693629753	0.0027722193474158	0.008762344859089	0.0877979505540054	-0.03046510723712	0.0009281227589692	0.0077084801214835	-0.0023561393133303	0.0001407400664348	5.551392463820577e-06	1.9807766300071986e-08	0.0020909143759679	2.160466953500355e-06	4.371922927629233e-06	4.6676174571671036e-12	-0.0003460377363306	0.0002568562026092	1.1974211496480584e-07	6.59751088188184e-08	247.94522129812708	-0.1589621047772311	61476.83276457721	0.0252689507552074	182.5632737412745	-0.6335185449951268	33329.348919131524	0.4013457468527425	183.47864811209908	-0.1181361369937121	33664.41431304348	0.0139561468637971
-0.0445002962627256	0.0061586808996167	3.792935042330476e-05	0.0019802763674703	0.1137083797318894	0.0201009822726661	0.000404049488326	0.0129295956212515	0.0835681763751949	-0.0042297741788105	1.789098960373204e-05	0.0069836401026756	-0.0021021249855391	0.0002540143277911	4.418929454827761e-06	6.452327872321514e-08	0.0021298791787649	3.896480279699972e-05	4.536385316136244e-06	1.5182558570090775e-09	-0.00035576195408	-9.724217749400015e-06	1.2656656797082005e-07	9.456041083774632e-11	247.9561074120236	0.0108861138965323	61482.231202922994	0.0001185074757682	182.1947788523168	-0.3684948889576844	33194.937441044625	0.1357884831879361	183.3007370503038	-0.177911061795271	33599.16020318462	0.0316523459091207
-0.0442422622624292	0.0002580340002963	6.658154530896208e-08	0.0019573777700975	0.0948706117143416	-0.0188377680175478	0.0003548615038829	0.0090004329670533	0.1027279844447832	0.0191598080695883	0.0003670982452634	0.0105530387880876	-0.0020181896017811	8.393538375800003e-05	4.0730892687373545e-06	7.045148646602735e-09	0.0022662862157247	0.0001364070369598	5.1360532115837815e-06	1.8606879732152268e-08	-0.0002787132734732	7.70486806068e-05	7.768108881014677e-08	5.936499183248679e-09	247.98306978849308	0.0269623764694699	61495.60290172463	0.0007269697448814	184.51482491347247	2.320046061155665	34045.7206128494	5.382613725883916	183.23276741638043	-0.0679696339233828	33574.24705506537	0.0046198711356786
-0.0444390917706982	-0.0001968295082689	3.874185532541589e-08	0.0019748328774045	0.0591104765587857	-0.0357601351555558	0.0012787872663436	0.0034940484390067	0.1338818167283051	0.0311538322835218	0.0009705612659498	0.0179243408504714	-0.002101846883989	-8.365728220790028e-05	4.41776032373427e-06	6.998540866412269e-09	0.0021671376185685	-9.914859715619978e-05	4.69648545781475e-06	9.830444318042388e-09	-0.0006037247701241	-0.0003250114966509	3.644835980613976e-07	1.0563247295525801e-07	247.78961494016173	-0.1934548483313563	61399.69327219362	0.037424778342908	184.68915957699016	0.1743346635176976	34110.08566525494	0.0303925749038288	183.25870503863416	0.0259376222537355	33583.75297243712	0.0006727602481774
-0.0444610608466149	-2.1969075916700165e-05	4.82640296633735e-10	0.0019767859316063	0.1011088696849213	0.0419983931261356	0.0017638650251774	0.0102230035289623	0.1179493903891568	-0.0159324263391482	0.0002538422090523	0.0139120586931737	-0.0021738541791664	-7.200729517739968e-05	4.725641992279222e-06	5.1850505587651674e-09	0.0021626629086317	-4.47470993680029e-06	4.677110856371324e-06	2.002302901849925e-11	-0.0006036500506177	7.471950640007034e-08	3.6439338361075177e-07	5.583004636670149e-15	247.37055504802265	-0.4190598921390744	61192.19150476681	0.1756111931996127	183.90898725937825	-0.780172317611914	33822.51559477015	0.6086688451679452	183.2800463951136	0.0213413564794393	33591.575406594995	0.0004554534963825
-0.0440923520695974	0.0003687087770175	1.359461622497415e-07	0.0019441355110293	0.1353678740312176	0.0342590043462963	0.0011736793787995	0.0183244613197316	0.0957648031324964	-0.0221845872566604	0.0004921559117483	0.0091708975190057	-0.0021028980616101	7.095611755629982e-05	4.422180257523516e-06	5.034770618663439e-09	0.0022980986823071	0.0001354357736753	5.281257553621628e-06	1.8342848791054163e-08	-9.208410466669424e-05	0.000511565945951	8.4794823322667e-09	2.6169971705674734e-07	247.22102030895104	-0.1495347390716119	61118.23288259879	0.022360638189215	181.60534265454933	-2.303644604828918	32980.50048067627	5.3067784653573815	182.86308817570264	-0.416958219410958	33438.9090171548	0.1738541567343566
-0.0397870101058117	0.0043053419637857	1.853596942513412e-05	0.0015830061731599	0.1280556573793205	-0.0073122166518971	5.346851236428127e-05	0.0163982513868499	0.0950499235822377	-0.0007148795502587	5.110527713780831e-07	0.0090344879729892	-0.0015682118945499	0.0005346861670602	2.4592885462077866e-06	2.8588929724552814e-07	0.0024381896316283	0.0001400909493212	5.9447686797797445e-06	1.9625474081715043e-08	-0.0002390891647966	-0.0001470050601299	5.716362872313575e-08	2.161048770379721e-08	246.9841409461331	-0.2368793628179446	61001.16587889934	0.0561118325290354	181.46561492462547	-0.1397277299238624	32929.76939997245	0.0195238385096758	182.36874997037128	-0.4943382053313598	33258.3609657558	0.2443702612502297
