HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.44029557704925537	0.11785157024860382	0.10751798003911972	0.2049277424812317	0.18147863447666168	-0.022767845541238785	-0.056648608297109604	0.24887405335903168	0.0442049540579319	0.11585434526205063	0.17208732664585114	0.2642291188240051	0.3803662955760956	0.14974713325500488	0.015369693748652935	-0.02700396627187729	0.31252267956733704	-0.23950523138046265	-0.022770268842577934	0.10785457491874695	-0.09963756054639816	-0.1596461683511734	0.3511241376399994	-0.05917876958847046	0.052029237151145935	-0.08794776350259781	-0.14174625277519226	-0.3373676836490631	-0.24185624718666077	-0.012242985889315605	-0.11455651372671127	-0.08871923387050629	0.11066512763500214	0.05968500301241875	-0.05985412746667862	0.23152373731136322	0.3477995991706848	0.02779114805161953	0.1359780728816986	0.4142584204673767	-0.0626147910952568	-0.024966981261968613	-0.184875026345253	-0.16285385191440582	-0.11580560356378555	-0.12116733938455582	0.20224416255950928	0.5278537273406982	0.15544825792312622	-0.05396495759487152
-0.38115769624710083	0.1497279703617096	0.1388564109802246	0.31479504704475403	0.20035837590694427	-0.012221100740134716	-0.1255761981010437	0.01511030551046133	-0.05805773288011551	0.03606783598661423	0.16959628462791443	0.21326807141304016	0.2731613516807556	0.09491385519504547	-0.05873413756489754	0.045911990106105804	0.2567366361618042	-0.2915671467781067	-0.06717199832201004	0.10621572285890579	-0.10381624847650528	-0.10750143229961395	0.3864935636520386	0.022372739389538765	0.02734263800084591	-0.0998971089720726	-0.13450083136558533	-0.32047921419143677	-0.14996181428432465	-0.024155301973223686	-0.1296933889389038	-0.05936769023537636	-0.002241050358861685	0.070954330265522	0.04492434486746788	0.17885474860668182	0.2809126377105713	-0.018343832343816757	0.11135398596525192	0.191329687833786	-0.008131465874612331	-0.019893942400813103	-0.291105180978775	-0.1415473222732544	-0.06805653125047684	-0.11001106351613998	0.21357326209545135	0.5659826397895813	0.12202394753694534	-0.04622088372707367
-0.3162311613559723	0.14788135886192322	0.1645214557647705	0.3785700500011444	0.21361763775348663	-0.0073708961717784405	-0.16949890553951263	-0.1964169591665268	-0.1368146389722824	-0.024665191769599915	0.16374480724334717	0.1743025779724121	0.14012578129768372	0.034902263432741165	-0.0718504786491394	0.13870327174663544	0.20198959112167358	-0.30065178871154785	-0.09580765664577484	0.10641367733478546	-0.09479738771915436	-0.04078163951635361	0.3707883059978485	0.09597521275281906	-0.010805320926010609	-0.07386554032564163	-0.1213933452963829	-0.2678934931755066	-0.08462951332330704	-0.02155737206339836	-0.10141251981258392	-0.02120947651565075	-0.1291838139295578	0.08014356344938278	0.14182499051094055	0.1537608504295349	0.20807284116744995	-0.0485905259847641	0.08286869525909424	-0.007478769868612289	0.04095488786697388	-0.015843918547034264	-0.34503233432769775	-0.08539635688066483	0.004518723115324974	-0.08339648693799973	0.23989422619342804	0.559110164642334	0.07059594243764877	-0.03543420508503914
-0.2563574016094208	0.12093207240104675	0.16798008978366852	0.38841530680656433	0.21668078005313873	-0.015936747193336487	-0.17802630364894867	-0.3506704866886139	-0.16980330646038055	-0.04352305456995964	0.18239657580852509	0.16837136447429657	-0.0002604946494102478	-0.021340981125831604	-0.015913069248199463	0.2424197643995285	0.1633816659450531	-0.25338542461395264	-0.10240745544433594	0.09159305691719055	-0.07576511800289154	0.05166586488485336	0.3232401907444	0.15041092038154602	-0.059421055018901825	-0.03501635417342186	-0.11024048179388046	-0.2085050344467163	-0.04612290859222412	-0.0033682691864669323	-0.0393938384950161	0.024882784113287926	-0.23288603127002716	0.09889427572488785	0.22750143706798553	0.1860133856534958	0.15224121510982513	-0.05414541810750961	0.057109542191028595	-0.14487013220787048	0.09026101976633072	-0.018146013841032982	-0.31956949830055237	-0.016522036865353584	0.09984451532363892	-0.04761931300163269	0.3091540038585663	0.5192272067070007	0.011058256030082703	-0.016828466206789017
-0.2105764001607895	0.07540643215179443	0.1375722736120224	0.3410671651363373	0.20213669538497925	-0.03515719994902611	-0.15148983895778656	-0.43103721737861633	-0.1484573483467102	-0.019752435386180878	0.23462413251399994	0.20881158113479614	-0.13102225959300995	-0.06571213155984879	0.09299121797084808	0.3378523588180542	0.1410399228334427	-0.16700957715511322	-0.09020750969648361	0.04980690777301788	-0.05381236597895622	0.1616307497024536	0.26530662178993225	0.17622557282447815	-0.11673489958047867	-0.008510099723935127	-0.11276204884052277	-0.17304974794387817	-0.0429864339530468	0.024105211719870567	0.040571924299001694	0.0720720961689949	-0.28284963965415955	0.13071416318416595	0.30963805317878723	0.2763140797615051	0.12904728949069977	-0.035142503678798676	0.03845707327127457	-0.20892098546028137	0.13249439001083374	-0.03882654383778572	-0.22744020819664001	0.044792160391807556	0.20476360619068146	-0.00605589197948575	0.4161968231201172	0.45642635226249695	-0.045171383768320084	0.006386545952409506
-0.18045835196971893	0.011505881324410439	0.07174119353294373	0.2373030036687851	0.16486120223999023	-0.05975218117237091	-0.1038728877902031	-0.4425843060016632	-0.08163714408874512	0.025108281522989273	0.30142417550086975	0.2873612344264984	-0.2445908635854721	-0.09724178165197372	0.22080378234386444	0.40338239073753357	0.1173405721783638	-0.08010968565940857	-0.06917168945074081	-0.015699148178100586	-0.03428448736667633	0.259185254573822	0.20660634338855743	0.16818395256996155	-0.18588818609714508	0.004456656984984875	-0.13911931216716766	-0.17499181628227234	-0.0888245552778244	0.05415301024913788	0.1254758983850479	0.11105845123529434	-0.27564939856529236	0.1644294261932373	0.3964434266090393	0.38727787137031555	0.1321605145931244	-0.006807882338762283	0.02375027909874916	-0.21295875310897827	0.1469596028327942	-0.09014205634593964	-0.12155704200267792	0.09444119781255722	0.2970162630081177	0.03941919282078743	0.5203048586845398	0.37022414803504944	-0.09875135868787766	0.020754216238856316
-0.1521070897579193	-0.06311603635549545	-0.017547879368066788	0.0932554304599762	0.10438328236341476	-0.08516614884138107	-0.052782684564590454	-0.3997185230255127	0.011065084487199783	0.06821713596582413	0.35858237743377686	0.37891295552253723	-0.33602404594421387	-0.11849980056285858	0.3283692002296448	0.4301700294017792	0.07603172212839127	-0.01665009930729866	-0.04536149650812149	-0.0911875069141388	-0.01660080999135971	0.3216647207736969	0.1466645449399948	0.12706053256988525	-0.2709919512271881	0.023709414526820183	-0.18861417472362518	-0.2045617699623108	-0.17845399677753448	0.08007566630840302	0.20471535623073578	0.13433752954006195	-0.22639434039592743	0.1855406016111374	0.4856870472431183	0.4741338789463043	0.14186424016952515	0.01265427004545927	0.006856144405901432	-0.18534421920776367	0.1216464415192604	-0.17425251007080078	-0.04630111902952194	0.13671600818634033	0.35799384117126465	0.08271215856075287	0.5827380418777466	0.2589658200740814	-0.15765856206417084	0.015841225162148476
-0.1024085208773613	-0.12941722571849823	-0.10740970820188522	-0.058723289519548416	0.025359947234392166	-0.10680706053972244	-0.009618123061954975	-0.31667497754096985	0.1064402237534523	0.0996255874633789	0.39738720655441284	0.45660632848739624	-0.3971683979034424	-0.1323874443769455	0.38581380248069763	0.4247320592403412	0.01714310050010681	0.026665328070521355	-0.01872984878718853	-0.16397343575954437	0.0032504978589713573	0.3522473871707916	0.08564232289791107	0.06311585009098053	-0.36942753195762634	0.06348159164190292	-0.24894939363002777	-0.23850955069065094	-0.281554639339447	0.09483081847429276	0.2680598199367523	0.137799933552742	-0.15276890993118286	0.18600249290466309	0.5619978904724121	0.5145231485366821	0.1420670598745346	0.016167812049388885	-0.01762274280190468	-0.1537114977836609	0.06603626161813736	-0.2788471579551697	-0.008950022980570793	0.17152731120586395	0.3795727789402008	0.11310333758592606	0.5951310992240906	0.1338241696357727	-0.22674396634101868	-0.006548650562763214
-0.013878564350306988	-0.17284515500068665	-0.17444975674152374	-0.18622428178787231	-0.06118718162178993	-0.1262558102607727	0.02203623205423355	-0.2098199725151062	0.17810657620429993	0.1165773794054985	0.41748282313346863	0.4974837005138397	-0.42520052194595337	-0.1448315680027008	0.3836621642112732	0.3995550870895386	-0.04893147200345993	0.05710655823349953	0.00938369520008564	-0.22562670707702637	0.02725590020418167	0.3621765375137329	0.02773400954902172	-0.004259335808455944	-0.47092023491859436	0.12242372334003448	-0.30302709341049194	-0.25047630071640015	-0.36349597573280334	0.09382972866296768	0.31106099486351013	0.12108856439590454	-0.07397634536027908	0.1603846549987793	0.6048492193222046	0.5040621161460876	0.1222786158323288	0.007459831889718771	-0.05619760975241661	-0.13699935376644135	-0.0005234552081674337	-0.3810478448867798	-0.002670192625373602	0.19755735993385315	0.35954177379608154	0.12226368486881256	0.5674799084663391	0.013696271926164627	-0.30569711327552795	-0.03832586109638214
0.11200619488954544	-0.1933770328760147	-0.2043561339378357	-0.27059459686279297	-0.14065727591514587	-0.15624411404132843	0.04468363896012306	-0.0972718819975853	0.2008504569530487	0.11812055110931396	0.4205286204814911	0.4847150444984436	-0.43125513195991516	-0.16216084361076355	0.33913061022758484	0.3702682554721832	-0.10930346697568893	0.07397505640983582	0.03287807106971741	-0.27094417810440063	0.052546024322509766	0.353187620639801	-0.021000131964683533	-0.0558212548494339	-0.5613222122192383	0.19235096871852875	-0.33621519804000854	-0.2192663848400116	-0.404755175113678	0.0789751261472702	0.3393499553203583	0.08851216733455658	-0.012811107560992241	0.10267332196235657	0.6013497710227966	0.44585075974464417	0.07726596295833588	-0.006367377936840057	-0.11183953285217285	-0.1393781453371048	-0.059593845158815384	-0.4492993950843811	-0.026063742116093636	0.21746978163719177	0.29932183027267456	0.10983031988143921	0.5078586339950562	-0.08379599452018738	-0.3885825276374817	-0.07324612885713577
0.25113415718078613	-0.19437089562416077	-0.19280366599559784	-0.3090958893299103	-0.20052754878997803	-0.20448116958141327	0.0637778639793396	0.0109524792060256	0.1663273125886917	0.10908683389425278	0.41857126355171204	0.4173237979412079	-0.4317331612110138	-0.1819504350423813	0.28286212682724	0.3522215783596039	-0.15037213265895844	0.07804039865732193	0.04446187615394592	-0.29966238141059875	0.07210555672645569	0.3263825476169586	-0.05199553444981575	-0.08207390457391739	-0.6261609792709351	0.2585605978965759	-0.3428831696510315	-0.14393487572669983	-0.40342268347740173	0.05998463183641434	0.3582228422164917	0.046418387442827225	0.013762717135250568	0.014005129225552082	0.5512858033180237	0.35772889852523804	0.016018567606806755	-0.017578857019543648	-0.17661766707897186	-0.1474776715040207	-0.09155283123254776	-0.4516043961048126	-0.0708565041422844	0.22821170091629028	0.20866160094738007	0.08308005332946777	0.4274989366531372	-0.1384482979774475	-0.4641660749912262	-0.10744783282279968
0.369179368019104	-0.1700190305709839	-0.14265844225883484	-0.31235426664352417	-0.23419605195522308	-0.2550123333930969	0.08162800967693329	0.11370134353637695	0.09192922711372375	0.09693097323179245	0.4279957115650177	0.31283193826675415	-0.43177562952041626	-0.19231389462947845	0.2289676070213318	0.3475326597690582	-0.16729870438575745	0.06949334591627121	0.03885459527373314	-0.31379562616348267	0.07759964466094971	0.29158923029899597	-0.054684001952409744	-0.0839441567659378	-0.6546401977539062	0.29833635687828064	-0.3287704586982727	-0.050469640642404556	-0.37022197246551514	0.04887665435671806	0.3623887896537781	-0.0010979744838550687	0.0026566414162516594	-0.08915875107049942	0.4624306857585907	0.2708209455013275	-0.039671335369348526	-0.017743049189448357	-0.23681409657001495	-0.14601391553878784	-0.08086884766817093	-0.38007819652557373	-0.11941472440958023	0.2148590236902237	0.1063380166888237	0.05357127636671066	0.34900572896003723	-0.1297474503517151	-0.5232629179954529	-0.13761822879314423
0.440254807472229	-0.11147813498973846	-0.06392046064138412	-0.29715496301651	-0.24425582587718964	-0.28008219599723816	0.09429202228784561	0.20383994281291962	0.008115543983876705	0.08142320066690445	0.4472578167915344	0.1930759996175766	-0.4222833514213562	-0.18306156992912292	0.1655815690755844	0.3408006727695465	-0.17401254177093506	0.03929382935166359	0.015304944477975368	-0.31062430143356323	0.0642905980348587	0.25939902663230896	-0.022271329537034035	-0.06669861823320389	-0.6413271427154541	0.29477018117904663	-0.3042508363723755	0.027515314519405365	-0.3213764429092407	0.05045061931014061	0.3425983786582947	-0.05150386318564415	-0.04088258743286133	-0.18308590352535248	0.3440839350223541	0.20556829869747162	-0.0737050250172615	-0.0010187940206378698	-0.2831472158432007	-0.13835084438323975	-0.03109689988195896	-0.26511290669441223	-0.1654902696609497	0.1643497347831726	0.011794276535511017	0.0319824293255806	0.2903384864330292	-0.052766989916563034	-0.5640102028846741	-0.16122539341449738
0.4535848796367645	-0.019474389031529427	0.028201036155223846	-0.27454495429992676	-0.24061770737171173	-0.26615917682647705	0.0956328734755516	0.2623191773891449	-0.0594421923160553	0.05341847613453865	0.45224297046661377	0.07056691497564316	-0.39376652240753174	-0.15471184253692627	0.07620365917682648	0.31209543347358704	-0.1958722621202469	-0.025781283155083656	-0.020114045590162277	-0.2826285660266876	0.036204949021339417	0.231479212641716	0.04276326298713684	-0.03745308145880699	-0.5862432718276978	0.25179874897003174	-0.2757140100002289	0.07537894695997238	-0.2684597671031952	0.060306303203105927	0.2964346706867218	-0.1014324203133583	-0.11266563087701797	-0.25646841526031494	0.2036011964082718	0.15620119869709015	-0.0881471037864685	0.030266767367720604	-0.3106584846973419	-0.1430322676897049	0.031908728182315826	-0.15579064190387726	-0.22309203445911407	0.08321504294872284	-0.06475858390331268	0.02422979660332203	0.2476819008588791	0.07412078976631165	-0.5883979201316833	-0.1778961718082428
0.4098861813545227	0.09848055243492126	0.11988630145788193	-0.2420598566532135	-0.23311153054237366	-0.21911188960075378	0.08122013509273529	0.27105987071990967	-0.09741375595331192	0.0030466325115412474	0.4179556369781494	-0.04998481646180153	-0.3480333387851715	-0.11497650295495987	-0.04490770772099495	0.2498949021100998	-0.25056809186935425	-0.13004033267498016	-0.05652013048529625	-0.22613802552223206	0.005726094823330641	0.2044520080089569	0.129259392619133	-0.00944036990404129	-0.49725550413131714	0.18961180746555328	-0.24565178155899048	0.10208403319120407	-0.20952890813350677	0.06993522495031357	0.2277003824710846	-0.14667783677577972	-0.20782053470611572	-0.315726101398468	0.04590636119246483	0.1045217365026474	-0.09542348980903625	0.06483148038387299	-0.31317487359046936	-0.1761392205953598	0.0753045305609703	-0.08973225206136703	-0.30957499146461487	-0.005132412537932396	-0.125845804810524	0.03216284140944481	0.2071516513824463	0.21857400238513947	-0.595507800579071	-0.18891456723213196
0.3213241994380951	0.23687253892421722	0.20113272964954376	-0.18568572402000427	-0.22565478086471558	-0.1500009298324585	0.05072545260190964	0.2260260134935379	-0.10502846539020538	-0.0730661004781723	0.3396048843860626	-0.16149766743183136	-0.2929081916809082	-0.0694914311170578	-0.19598616659641266	0.15426279604434967	-0.33395659923553467	-0.25740936398506165	-0.08325526118278503	-0.14723122119903564	-0.013285825029015541	0.1804765909910202	0.22347816824913025	0.00047902637743391097	-0.38642069697380066	0.12726011872291565	-0.21521946787834167	0.1236574798822403	-0.12825781106948853	0.07059884816408157	0.14045339822769165	-0.18201018869876862	-0.31152021884918213	-0.36812981963157654	-0.12345976382493973	0.04329034686088562	-0.10254230350255966	0.09146725386381149	-0.28519394993782043	-0.24622675776481628	0.07825867086648941	-0.08227143436670303	-0.42125949263572693	-0.0821758434176445	-0.17952564358711243	0.05368306487798691	0.1669081449508667	0.34714773297309875	-0.5772441625595093	-0.1920153647661209
0.20760312676429749	0.3825675845146179	0.26144471764564514	-0.09265653043985367	-0.21357287466526031	-0.0650096908211708	0.0110777011141181	0.13926924765110016	-0.08950934559106827	-0.17071938514709473	0.2318260818719864	-0.24976317584514618	-0.23174557089805603	-0.020029975101351738	-0.36406034231185913	0.036725834012031555	-0.41898268461227417	-0.376017302274704	-0.09560801088809967	-0.058256134390830994	-0.01287670899182558	0.1640966683626175	0.31575387716293335	-0.015447376295924187	-0.259045273065567	0.07300350069999695	-0.1844504028558731	0.14805573225021362	-0.008357633836567402	0.0608169324696064	0.040506038814783096	-0.20150242745876312	-0.39967086911201477	-0.40882959961891174	-0.29110458493232727	-0.02028164453804493	-0.10633423924446106	0.10794975608587265	-0.22956693172454834	-0.34929078817367554	0.03673690930008888	-0.12949562072753906	-0.5284746885299683	-0.14517605304718018	-0.22993116080760956	0.08160756528377533	0.1340959221124649	0.43381786346435547	-0.5273042917251587	-0.18002605438232422
0.08421563357114792	0.5017125010490417	0.289698988199234	0.03285470977425575	-0.18645499646663666	0.030185595154762268	-0.02593102678656578	0.03227084502577782	-0.05928090214729309	-0.2802486717700958	0.11494466662406921	-0.3001631796360016	-0.16557316482067108	0.030232980847358704	-0.515688955783844	-0.0806947872042656	-0.46759000420570374	-0.45685920119285583	-0.09779828041791916	0.02778463251888752	0.005563092418015003	0.15085144340991974	0.4019356667995453	-0.050188787281513214	-0.11354060471057892	0.030048133805394173	-0.15267878770828247	0.17666096985340118	0.14653952419757843	0.05346789211034775	-0.05906565859913826	-0.20039619505405426	-0.45156165957450867	-0.42888036370277405	-0.43280336260795593	-0.08057020604610443	-0.10241447389125824	0.11550144851207733	-0.15881139039993286	-0.4564926028251648	-0.044156406074762344	-0.21146057546138763	-0.5970710515975952	-0.1938304305076599	-0.2773454189300537	0.10821833461523056	0.1049489676952362	0.4654600918292999	-0.45524778962135315	-0.14844298362731934
-0.036407697945833206	0.5561283230781555	0.2816135585308075	0.16842299699783325	-0.13671249151229858	0.12171823531389236	-0.04947382211685181	-0.07274853438138962	-0.021355943754315376	-0.38530078530311584	0.007780685089528561	-0.30850106477737427	-0.10196150839328766	0.07223621010780334	-0.6031368970870972	-0.16855759918689728	-0.44892287254333496	-0.475222647190094	-0.0969342365860939	0.09949736297130585	0.03374367207288742	0.13336792588233948	0.4783640205860138	-0.08910539746284485	0.04647619277238846	0.008131218142807484	-0.11367619782686234	0.216789111495018	0.3143810033798218	0.0673205778002739	-0.139695942401886	-0.17537017166614532	-0.45918622612953186	-0.42537230253219604	-0.5247039198875427	-0.13976936042308807	-0.09454970806837082	0.10875169932842255	-0.08974938839673996	-0.5226313471794128	-0.1503264456987381	-0.29580557346343994	-0.6052896976470947	-0.21783940494060516	-0.31745603680610657	0.1297515630722046	0.06630686670541763	0.44236189126968384	-0.378325492143631	-0.09838374704122543
-0.13350020349025726	0.5327865481376648	0.24412156641483307	0.28577721118927	-0.067985400557518	0.19073064625263214	-0.05448761209845543	-0.15709002315998077	0.017255732789635658	-0.4620843231678009	-0.07332205027341843	-0.2833249866962433	-0.05328161269426346	0.09185373038053513	-0.587384819984436	-0.19802217185497284	-0.35399129986763	-0.404519647359848	-0.09573347866535187	0.14817582070827484	0.06216239184141159	0.11687435954809189	0.5379865765571594	-0.118968665599823	0.205325186252594	0.02047807164490223	-0.05367383360862732	0.2802223563194275	0.4724343419075012	0.10661465674638748	-0.1879270225763321	-0.12578085064888	-0.4235198497772217	-0.3977963626384735	-0.5587918758392334	-0.19689618051052094	-0.09407391399145126	0.07822057604789734	-0.040072109550237656	-0.5160607695579529	-0.2517654001712799	-0.34618404507637024	-0.5388363599777222	-0.20755697786808014	-0.33886000514030457	0.14345622062683105	0.016691897064447403	0.37441837787628174	-0.3026580214500427	-0.031911954283714294
-0.1823640614748001	0.44783905148506165	0.19006523489952087	0.35769572854042053	0.0013121740194037557	0.22539855539798737	-0.04848785698413849	-0.2097366601228714	0.04752576723694801	-0.49099767208099365	-0.12080277502536774	-0.23966063559055328	-0.02732575125992298	0.07835536450147629	-0.46493402123451233	-0.15816903114318848	-0.2005147933959961	-0.24048618972301483	-0.09426931291818619	0.16866499185562134	0.08261925727128983	0.11512165516614914	0.5723945498466492	-0.13167314231395721	0.3389897346496582	0.06448620557785034	0.03506714105606079	0.3624964952468872	0.5991013646125793	0.14949914813041687	-0.2047005295753479	-0.05946194753050804	-0.34790387749671936	-0.3455653786659241	-0.5459609627723694	-0.24588681757450104	-0.11359375715255737	0.01849464699625969	-0.026140624657273293	-0.4387732148170471	-0.3118331730365753	-0.34036850929260254	-0.39507949352264404	-0.17181886732578278	-0.33467501401901245	0.14556194841861725	-0.0324556827545166	0.2756626307964325	-0.22620262205600739	0.047222040593624115
-0.1742706447839737	0.3272188901901245	0.13050112128257751	0.3592582941055298	0.046305328607559204	0.22154051065444946	-0.0516948364675045	-0.23422007262706757	0.0566016361117363	-0.47188687324523926	-0.14216123521327972	-0.19505850970745087	-0.02625095658004284	0.03300748020410538	-0.270244836807251	-0.0677366703748703	-0.02504020743072033	-0.027462584897875786	-0.09389933943748474	0.1601649522781372	0.08739843964576721	0.12913697957992554	0.5721648335456848	-0.12342741340398788	0.42473694682121277	0.11650840938091278	0.1421191245317459	0.4374564588069916	0.6656153202056885	0.16211120784282684	-0.20056511461734772	0.006642313674092293	-0.24344857037067413	-0.2765538990497589	-0.5080816149711609	-0.2878504693508148	-0.1626148372888565	-0.06917712092399597	-0.05712178722023964	-0.3170092701911926	-0.3112352192401886	-0.28359749913215637	-0.20389282703399658	-0.13214291632175446	-0.3147212564945221	0.13468225300312042	-0.08006168156862259	0.158222496509552	-0.15419062972068787	0.12767107784748077
-0.12566806375980377	0.19175325334072113	0.07315823435783386	0.2781619131565094	0.0529312826693058	0.17533868551254272	-0.08284669369459152	-0.24619103968143463	0.03110092133283615	-0.4209884703159332	-0.1528289020061493	-0.16730527579784393	-0.05131839960813522	-0.03193393722176552	-0.04961094260215759	0.037979189306497574	0.13366562128067017	0.16472414135932922	-0.0967535600066185	0.12660618126392365	0.06922656297683716	0.1407146155834198	0.5268536806106567	-0.09494975954294205	0.4518227279186249	0.14935468137264252	0.2445363998413086	0.47849181294441223	0.646048367023468	0.12613676488399506	-0.18307437002658844	0.057422030717134476	-0.13496728241443634	-0.20896200835704803	-0.4673721492290497	-0.3321763575077057	-0.2430538386106491	-0.1775105744600296	-0.12750770151615143	-0.17640013992786407	-0.25756362080574036	-0.19773122668266296	-0.02151031233370304	-0.10118357837200165	-0.29889699816703796	0.11301437020301819	-0.14437559247016907	0.03256784379482269	-0.0993797555565834	0.19165748357772827
-0.06052438169717789	0.0602559931576252	0.024274751543998718	0.12592145800590515	0.023497791960835457	0.08981765806674957	-0.14418387413024902	-0.25903087854385376	-0.03178072348237038	-0.35453924536705017	-0.16236764192581177	-0.16620677709579468	-0.0996648520231247	-0.10031431913375854	0.15186719596385956	0.12861397862434387	0.24778981506824493	0.2882355749607086	-0.10305576026439667	0.07585570216178894	0.023163119331002235	0.1335863620042801	0.4347463548183441	-0.05450030416250229	0.42580118775367737	0.14520561695098877	0.3221983015537262	0.4741166830062866	0.5373349189758301	0.04675726965069771	-0.1558711975812912	0.08857003599405289	-0.04850025475025177	-0.15325021743774414	-0.4376841187477112	-0.3799937665462494	-0.3432645797729492	-0.29334354400634766	-0.21717548370361328	-0.03949661925435066	-0.1703922301530838	-0.10718974471092224	0.11032276600599289	-0.08223477751016617	-0.29982152581214905	0.08197776973247528	-0.23716400563716888	-0.08775901794433594	-0.06754826754331589	0.22732476890087128
0.01284435112029314	-0.04579158499836922	-0.012643100693821907	-0.066114641726017	-0.03312215209007263	-0.014929598197340965	-0.2188865840435028	-0.273652583360672	-0.11609365791082382	-0.27925044298171997	-0.1721818745136261	-0.1871490180492401	-0.1574651002883911	-0.1571497917175293	0.28870999813079834	0.1874144822359085	0.30585339665412903	0.33467531204223633	-0.10971476882696152	0.017804233357310295	-0.04951927438378334	0.11003115028142929	0.31060656905174255	-0.015608527697622776	0.3627677857875824	0.09658871591091156	0.37024617195129395	0.4243796765804291	0.36406615376472473	-0.061880167573690414	-0.12616154551506042	0.10311581939458847	0.005616507492959499	-0.09778691083192825	-0.4221559166908264	-0.4151844382286072	-0.4390672445297241	-0.39752864837646484	-0.30263954401016235	0.061061929911375046	-0.06375981867313385	-0.03832780942320824	0.18772254884243011	-0.08239145576953888	-0.3106519281864166	0.03951149061322212	-0.3397403955459595	-0.18900324404239655	-0.050059325993061066	0.2392176389694214
0.0963563621044159	-0.11468977481126785	-0.03876051306724548	-0.2577766478061676	-0.10672526806592941	-0.1121019646525383	-0.27962276339530945	-0.2807891070842743	-0.19405584037303925	-0.1936652809381485	-0.18061420321464539	-0.2163759022951126	-0.20594558119773865	-0.19048447906970978	0.33933958411216736	0.21617557108402252	0.31522977352142334	0.32104915380477905	-0.1121455729007721	-0.03922353312373161	-0.13666391372680664	0.078415647149086	0.1793683022260666	0.01293163187801838	0.28076380491256714	0.008857207372784615	0.39739981293678284	0.33346930146217346	0.1665872484445572	-0.18394596874713898	-0.10288682579994202	0.1046106144785881	0.03274014592170715	-0.02894528955221176	-0.4165538251399994	-0.4170718193054199	-0.5053096413612366	-0.46875831484794617	-0.3674337863922119	0.10133054107427597	0.05564916133880615	-0.004774851258844137	0.22912773489952087	-0.10382752865552902	-0.31188303232192993	-0.01408565416932106	-0.4225758910179138	-0.26121750473976135	-0.034563712775707245	0.24108819663524628
0.17951709032058716	-0.15371152758598328	-0.057596441358327866	-0.40746787190437317	-0.18365934491157532	-0.18719784915447235	-0.3016892671585083	-0.26896387338638306	-0.24470597505569458	-0.09613160043954849	-0.17797410488128662	-0.24173004925251007	-0.2377079427242279	-0.1949729472398758	0.3299776017665863	0.23658040165901184	0.2987506091594696	0.27188774943351746	-0.10689064860343933	-0.09099321812391281	-0.2169100046157837	0.0400848425924778	0.06735746562480927	0.0325341559946537	0.19594304263591766	-0.09894167631864548	0.4111895263195038	0.20867176353931427	-0.012781391851603985	-0.29657217860221863	-0.08904008567333221	0.09678858518600464	0.04419713094830513	0.04211488738656044	-0.4132688641548157	-0.3721810281276703	-0.5273458361625671	-0.4943867325782776	-0.401703417301178	0.0970291867852211	0.18323132395744324	0.015825098380446434	0.2552689015865326	-0.13101008534431458	-0.29166486859321594	-0.06982133537530899	-0.4744807183742523	-0.294245183467865	-0.01696913316845894	0.24001550674438477
0.23858892917633057	-0.1737983226776123	-0.07243135571479797	-0.4818829894065857	-0.2483019083738327	-0.23844696581363678	-0.2719338834285736	-0.23017029464244843	-0.26388269662857056	0.008445029146969318	-0.14007148146629333	-0.25654730200767517	-0.26070719957351685	-0.17543670535087585	0.30951157212257385	0.2747155427932739	0.2816198766231537	0.21353930234909058	-0.09237485378980637	-0.13599646091461182	-0.2707583010196686	4.6915305574657395e-05	-0.0035257660783827305	0.0477910079061985	0.12216294556856155	-0.20219621062278748	0.4104446470737457	0.06475087255239487	-0.13738347589969635	-0.3727355897426605	-0.08122998476028442	0.08508449792861938	0.051659535616636276	0.0928448960185051	-0.40306198596954346	-0.2682245671749115	-0.5014933943748474	-0.47646600008010864	-0.39811649918556213	0.09012167155742645	0.31653594970703125	0.06701163947582245	0.2862028181552887	-0.1467900574207306	-0.2523345947265625	-0.11499815434217453	-0.4911084473133087	-0.27712297439575195	0.0037600521463900805	0.2341681867837906
