Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.007074578665196896	0.3216877281665802	0.47273728251457214	0.1968790888786316	0.15215815603733063	-0.042360566556453705	-0.030192570760846138	-0.16458353400230408	0.09719300270080566	-0.2720372676849365	0.15444545447826385	-0.14090605080127716	-0.09754140675067902	0.1104387417435646	-0.22482183575630188	0.0901041254401207	-0.020718157291412354	0.022197088226675987	-0.21799634397029877	0.31173986196517944	-0.07792260497808456	0.05138547345995903	0.24722567200660706	-0.2108578234910965	0.1730191707611084	0.0824245810508728	0.2291671633720398	1.0	0.4762130677700043	0.37492796778678894	0.15447324514389038	0.17672793567180634	-0.04130930081009865	0.11693763732910156	-0.03906352445483208	-0.053521592170000076	0.02222292870283127	0.11483974754810333	0.006133015733212233	-0.10849727690219879	0.004565807059407234	0.15876217186450958	0.06784537434577942	0.2072707861661911	0.16998222470283508	0.00682802451774478	-0.08268427848815918	0.08393918722867966	-0.19652783870697021	0.10212317854166031
HIP-tail-lh	-0.24077165126800537	0.14373774826526642	0.2868669331073761	0.5301548838615417	0.20420318841934204	0.07841483503580093	-0.045034781098365784	-0.19520646333694458	0.0015508087817579508	-0.16820229589939117	0.12980148196220398	-0.06832224875688553	0.08039022982120514	0.13928484916687012	-0.011547224596142769	0.15822376310825348	-0.06697096675634384	0.23749364912509918	-0.12270616739988327	0.08168420195579529	0.2172529101371765	-0.03188730776309967	0.11914398521184921	0.07924296706914902	0.3569679856300354	-0.0575113445520401	-0.03567613288760185	0.4762130677700043	1.0	0.17003373801708221	0.0059284851886332035	0.23523825407028198	0.011494099162518978	-0.016169756650924683	-0.15220759809017181	0.06824027001857758	0.14027293026447296	0.24329492449760437	0.30127716064453125	0.052663471549749374	0.12117823958396912	0.28791484236717224	0.2275695949792862	0.04131385311484337	0.22417713701725006	0.17484785616397858	-0.13632746040821075	0.16761797666549683	0.10494664311408997	0.2929490804672241
THA-VPm-lh	-0.19615112245082855	0.1627570539712906	0.07870321720838547	0.10871470719575882	0.316772997379303	0.0023533469066023827	0.10220812261104584	-0.2549009621143341	-0.20212562382221222	-0.08688139915466309	0.1318364292383194	-0.029699187725782394	-0.12345309555530548	-0.016813158988952637	-0.29914429783821106	-0.04664050042629242	-0.1674792319536209	0.019945437088608742	-0.15171781182289124	-0.023822547867894173	-0.16790911555290222	0.11997219175100327	0.13342517614364624	-0.2420562356710434	-0.023417804390192032	-0.27401238679885864	0.1601382941007614	0.37492796778678894	0.17003373801708221	1.0	0.294900506734848	0.26108449697494507	-0.20919868350028992	0.12842300534248352	0.23751550912857056	-0.05902182683348656	0.08864457905292511	0.17058566212654114	0.1347813904285431	-0.35483723878860474	-0.12401194125413895	-0.1163819432258606	-0.10764385759830475	-0.07891390472650528	0.0814015343785286	-0.2171364426612854	-0.1365964561700821	-0.00043473669211380184	-0.07735826075077057	-0.025451790541410446
THA-VPl-lh	-0.09176188707351685	0.03291681408882141	0.04383356496691704	0.07794572412967682	0.29809778928756714	-0.042153097689151764	0.19659046828746796	-0.0364336334168911	0.16553519666194916	0.13453513383865356	0.2517884075641632	0.3124925494194031	0.03288031741976738	0.14824306964874268	0.21433259546756744	0.2553962469100952	0.1988469660282135	0.21841935813426971	0.10804646462202072	-0.06469763070344925	-0.03253550827503204	0.1466977298259735	-0.03815923631191254	-0.18806543946266174	-0.17546391487121582	0.13175559043884277	-0.18624432384967804	0.15447324514389038	0.0059284851886332035	0.294900506734848	1.0	0.2819157540798187	0.2928711175918579	0.3033384680747986	0.24286948144435883	0.1516968309879303	0.27635684609413147	0.4418787658214569	0.28745973110198975	0.19558094441890717	0.0885581374168396	0.1987772285938263	0.14902836084365845	0.44580525159835815	0.5833526849746704	-0.1609066277742386	0.04428000748157501	-0.09233599901199341	-0.1650691032409668	-0.045864373445510864
THA-VAi-lh	-0.38950616121292114	0.022214312106370926	-0.19020645320415497	0.3831019997596741	0.2674848735332489	0.04575993865728378	0.5145629644393921	0.16122497618198395	0.3613832890987396	0.40292900800704956	0.3115343451499939	0.2995883524417877	0.16176331043243408	0.2875048816204071	0.1169000118970871	0.4542659521102905	0.1289118081331253	0.30326488614082336	-0.15030373632907867	-0.20200487971305847	0.05667571350932121	0.0071210311725735664	0.073424331843853	0.1528727114200592	0.45085155963897705	-0.41523656249046326	-0.16788999736309052	0.17672793567180634	0.23523825407028198	0.26108449697494507	0.2819157540798187	1.0	0.4743339717388153	0.6184535622596741	0.5318004488945007	0.2602863609790802	0.36863142251968384	0.4022384583950043	0.3990705907344818	0.16142994165420532	0.1329769343137741	0.4404829740524292	0.25410547852516174	-0.023007502779364586	0.5092150568962097	-0.12067117542028427	-0.022842222824692726	0.1000123992562294	0.2649858593940735	0.39424458146095276
THA-VAs-lh	-0.2659633159637451	0.10119666159152985	0.0100774634629488	0.06315314024686813	0.14496779441833496	-0.1096428632736206	0.5338136553764343	0.57280433177948	0.38578587770462036	0.5034644603729248	0.17225852608680725	0.25866448879241943	0.22623787820339203	0.1907324641942978	0.3789445161819458	0.3128759264945984	0.29988113045692444	0.26911187171936035	0.08163415640592575	-0.24736326932907104	0.13668210804462433	0.03455458953976631	-0.05017208307981491	0.1707000583410263	0.3154054284095764	-0.12783057987689972	-0.09398166090250015	-0.04130930081009865	0.011494099162518978	-0.20919868350028992	0.2928711175918579	0.4743339717388153	1.0	0.5121964812278748	0.24885179102420807	0.2634447515010834	0.27011817693710327	0.24160617589950562	0.2812136113643646	0.41816359758377075	0.22953681647777557	0.5099191069602966	0.5138795375823975	0.12924188375473022	0.4304247796535492	-0.0029751386027783155	0.2033938318490982	0.11584419757127762	0.31226423382759094	0.2232195883989334
THA-DAm-lh	-0.20268630981445312	0.11593563109636307	-0.12870357930660248	0.1691628098487854	0.3107690215110779	-0.044341813772916794	0.4608077108860016	0.23034918308258057	0.4397072494029999	0.45799097418785095	0.3050366938114166	0.22708900272846222	0.09850665926933289	0.174837127327919	0.09398911893367767	0.3517587184906006	0.24411997199058533	0.25106948614120483	-0.06665389984846115	-0.03391009196639061	-0.18099448084831238	-0.023445002734661102	0.07261674851179123	0.0095144622027874	0.3963773846626282	-0.38783395290374756	-0.08658578991889954	0.11693763732910156	-0.016169756650924683	0.12842300534248352	0.3033384680747986	0.6184535622596741	0.5121964812278748	1.0	0.5237022042274475	0.21906833350658417	0.40791475772857666	0.3732697367668152	0.3596380352973938	0.266499400138855	0.205677792429924	0.39021310210227966	0.1957036852836609	0.007829352281987667	0.451136976480484	0.09073656052350998	0.1354007124900818	0.01744433306157589	0.1530458778142929	0.22437739372253418
THA-DAl-lh	-0.2589953541755676	-0.1443602740764618	-0.170221209526062	0.19281035661697388	0.12359395623207092	0.07015106081962585	0.46458369493484497	0.18481288850307465	0.5140721797943115	0.5162255167961121	0.3876623213291168	0.4901081323623657	0.024930808693170547	0.3018362820148468	0.17248301208019257	0.4486343562602997	0.21985220909118652	0.2047620266675949	-0.09289329499006271	-0.13279485702514648	0.12070071697235107	0.020990541204810143	0.13182535767555237	0.12821127474308014	0.17754822969436646	-0.26390135288238525	-0.2250129133462906	-0.03906352445483208	-0.15220759809017181	0.23751550912857056	0.24286948144435883	0.5318004488945007	0.24885179102420807	0.5237022042274475	1.0	0.3503391742706299	0.43206411600112915	0.16405363380908966	0.4113025367259979	0.270001620054245	0.18783220648765564	0.39193278551101685	0.21601012349128723	0.05364595726132393	0.4042818248271942	-0.024290360510349274	0.13894601166248322	0.20644336938858032	0.13657671213150024	0.08295167237520218
PUT-VA-lh	-0.3570166826248169	0.010685514658689499	0.09467780590057373	0.2233145833015442	0.16922800242900848	-0.16895627975463867	0.3817613422870636	0.3616335690021515	0.4088781177997589	0.37386950850486755	0.844521164894104	0.6255460977554321	0.036042507737874985	0.4577160179615021	0.566882312297821	0.6464114785194397	0.44769352674484253	0.308761328458786	-0.16725070774555206	-0.04389217868447304	-0.05933864787220955	0.3004544973373413	0.47849276661872864	0.008064815774559975	0.2557709515094757	0.02766137570142746	-0.237884521484375	-0.053521592170000076	0.06824027001857758	-0.05902182683348656	0.1516968309879303	0.2602863609790802	0.2634447515010834	0.21906833350658417	0.3503391742706299	1.0	0.7138864398002625	0.19238696992397308	0.22254611551761627	0.46054309606552124	0.6827237606048584	0.4297332167625427	0.4490014612674713	-0.15429121255874634	0.49386274814605713	0.06169673427939415	0.6125321388244629	0.6347152590751648	0.18718042969703674	0.28103724122047424
PUT-DA-l	-0.40547239780426025	0.0767911970615387	0.04754767566919327	0.4174055755138397	0.40532419085502625	-0.08557833731174469	0.35268434882164	0.3019927740097046	0.41262486577033997	0.49572449922561646	0.5818889737129211	0.697980523109436	0.3272337019443512	0.6684550642967224	0.25019004940986633	0.3798070251941681	0.3556504547595978	0.30917882919311523	-0.1122703105211258	0.13783754408359528	0.1163238063454628	0.036118585616350174	0.23651498556137085	-0.031603388488292694	0.2880236804485321	0.06786683201789856	-0.28200143575668335	0.02222292870283127	0.14027293026447296	0.08864457905292511	0.27635684609413147	0.36863142251968384	0.27011817693710327	0.40791475772857666	0.43206411600112915	0.7138864398002625	1.0	0.5002686977386475	0.6269665956497192	0.37847891449928284	0.4146462380886078	0.3738112449645996	0.25335267186164856	-0.0621090903878212	0.6788643598556519	0.19422271847724915	0.4080813527107239	0.3838997781276703	0.2688608467578888	0.22205661237239838
PUT-VP-lh	-0.40805208683013916	0.006422868929803371	0.03750377148389816	0.29284241795539856	0.2619171142578125	0.13582196831703186	0.25096240639686584	0.11853857338428497	0.2960456609725952	0.2238915115594864	0.17759035527706146	0.388903945684433	0.6539056301116943	0.5242253541946411	-0.1556089073419571	0.11272675544023514	-0.10791252553462982	0.1891368180513382	0.04743677377700806	0.22121357917785645	0.19791442155838013	-0.05693141371011734	-0.06868550181388855	-0.13090108335018158	0.13756515085697174	-0.11778175085783005	-0.3970836102962494	0.11483974754810333	0.24329492449760437	0.17058566212654114	0.4418787658214569	0.4022384583950043	0.24160617589950562	0.3732697367668152	0.16405363380908966	0.19238696992397308	0.5002686977386475	1.0	0.6802525520324707	-0.01424677949398756	-0.06296943128108978	0.01416181493550539	-0.15380825102329254	0.2571637034416199	0.6914409399032593	0.11760395765304565	-0.045667655766010284	-0.01821795292198658	0.2687988579273224	0.10894539207220078
PUT-DP-lh	-0.42561984062194824	-0.11349464952945709	0.144126757979393	0.39784911274909973	0.12641727924346924	0.12791286408901215	0.1424075961112976	0.030715160071849823	0.3159397840499878	0.397858202457428	0.19180722534656525	0.49562057852745056	0.6451049447059631	0.6428213715553284	-0.03894876316189766	0.23434048891067505	0.10094801336526871	0.3715374171733856	0.04548683390021324	0.18304090201854706	0.3214269280433655	-0.21035490930080414	-0.08475185930728912	0.09792723506689072	0.3295144736766815	-0.17685076594352722	-0.22655293345451355	0.006133015733212233	0.30127716064453125	0.1347813904285431	0.28745973110198975	0.3990705907344818	0.2812136113643646	0.3596380352973938	0.4113025367259979	0.22254611551761627	0.6269665956497192	0.6802525520324707	1.0	0.20105355978012085	0.06718069314956665	0.272112101316452	0.06963199377059937	0.17809054255485535	0.6057747006416321	0.13849541544914246	-0.16342037916183472	0.03160877525806427	0.4418860375881195	0.2306152880191803
CAU-VA-lh	-0.2150581032037735	-0.08669133484363556	-0.17410147190093994	0.10038533061742783	0.1548285335302353	0.05970388650894165	0.24720537662506104	0.3610990047454834	0.47230395674705505	0.3580688238143921	0.442946195602417	0.3257170617580414	-0.0382191501557827	0.22200898826122284	0.7866761684417725	0.5971866250038147	0.7589470148086548	0.3413980305194855	-0.016964612528681755	-0.19456306099891663	0.15706364810466766	0.04047531262040138	0.19642701745033264	0.039140015840530396	0.3857748508453369	0.08360100537538528	-0.23961777985095978	-0.10849727690219879	0.052663471549749374	-0.35483723878860474	0.19558094441890717	0.16142994165420532	0.41816359758377075	0.266499400138855	0.270001620054245	0.46054309606552124	0.37847891449928284	-0.01424677949398756	0.20105355978012085	1.0	0.6716369986534119	0.7852926850318909	0.5632995963096619	0.05822976306080818	0.2619097828865051	0.23617148399353027	0.2503984272480011	0.35813799500465393	-0.09370534867048264	0.1020391657948494
CAU-DA-lh	-0.19795621931552887	-0.015368646010756493	-0.031125176697969437	0.0771365836262703	0.09911706298589706	0.06319867819547653	0.19697043299674988	0.140791118144989	0.24656036496162415	0.3092949092388153	0.7185851335525513	0.26747360825538635	-0.20655415952205658	0.19055356085300446	0.6941832304000854	0.6573005318641663	0.6173330545425415	0.18357916176319122	-0.09638305753469467	-0.1207147091627121	-0.024126695469021797	0.38174647092819214	0.47637954354286194	0.053363047540187836	0.30044782161712646	0.06778249889612198	-0.08185368776321411	0.004565807059407234	0.12117823958396912	-0.12401194125413895	0.0885581374168396	0.1329769343137741	0.22953681647777557	0.205677792429924	0.18783220648765564	0.6827237606048584	0.4146462380886078	-0.06296943128108978	0.06718069314956665	0.6716369986534119	1.0	0.5945059061050415	0.4303680658340454	-0.12741495668888092	0.2690134048461914	0.32203739881515503	0.3632691502571106	0.5987516045570374	-0.1043347418308258	0.318874329328537
CAU-body-lh	-0.26760315895080566	0.02451648749411106	0.006856037303805351	0.2041652500629425	0.19635947048664093	0.004875109996646643	0.3807915151119232	0.30620718002319336	0.3722239136695862	0.4354786276817322	0.46783316135406494	0.24858570098876953	-0.15150877833366394	0.20606818795204163	0.6189742684364319	0.6735504269599915	0.6022078394889832	0.387339323759079	-0.062261004000902176	-0.20763914287090302	0.13430717587471008	-0.10187360644340515	0.07401224970817566	0.19769491255283356	0.4711631238460541	-0.12131785601377487	-0.12655609846115112	0.15876217186450958	0.28791484236717224	-0.1163819432258606	0.1987772285938263	0.4404829740524292	0.5099191069602966	0.39021310210227966	0.39193278551101685	0.4297332167625427	0.3738112449645996	0.01416181493550539	0.272112101316452	0.7852926850318909	0.5945059061050415	1.0	0.748170018196106	0.04473495855927467	0.33019810914993286	0.08574256300926208	0.12178315967321396	0.3150975704193115	0.022361092269420624	0.19392113387584686
CAU-tail-lh	-0.19521810114383698	0.038825467228889465	0.12673836946487427	0.09681802988052368	0.10348828136920929	-0.29444730281829834	0.39562639594078064	0.33538469672203064	0.23562537133693695	0.3592109978199005	0.3165552020072937	0.21426282823085785	-0.20026834309101105	0.07493151724338531	0.6174128651618958	0.5663548111915588	0.5487698912620544	0.4514041841030121	-0.06421858817338943	-0.28463929891586304	-0.004964590072631836	-0.04833897203207016	-0.0992443636059761	0.24177154898643494	0.28560933470726013	-0.06923359632492065	0.14929108321666718	0.06784537434577942	0.2275695949792862	-0.10764385759830475	0.14902836084365845	0.25410547852516174	0.5138795375823975	0.1957036852836609	0.21601012349128723	0.4490014612674713	0.25335267186164856	-0.15380825102329254	0.06963199377059937	0.5632995963096619	0.4303680658340454	0.748170018196106	1.0	0.01996893435716629	0.27292123436927795	-0.14197267591953278	0.20390631258487701	0.16895437240600586	0.20719608664512634	0.09604605287313461
lAMY-lh	0.1228470504283905	-0.05125308781862259	0.1005837544798851	-0.05198138207197189	0.08758894354104996	0.029160376638174057	-0.06786609441041946	-0.1926688402891159	0.1346764862537384	-0.07037279009819031	-0.13988372683525085	0.1163550466299057	0.13951748609542847	0.12374566495418549	-0.030511759221553802	-0.07771474868059158	0.028476865962147713	0.10223309695720673	0.2236781269311905	0.2853124141693115	0.21893063187599182	-0.049294739961624146	-0.26416027545928955	-0.12753580510616302	-0.3614892363548279	0.48332950472831726	0.01913709193468094	0.2072707861661911	0.04131385311484337	-0.07891390472650528	0.44580525159835815	-0.023007502779364586	0.12924188375473022	0.007829352281987667	0.05364595726132393	-0.15429121255874634	-0.0621090903878212	0.2571637034416199	0.17809054255485535	0.05822976306080818	-0.12741495668888092	0.04473495855927467	0.01996893435716629	1.0	0.38478124141693115	-0.007270442321896553	-0.1339552253484726	-0.2654857933521271	-0.1482722908258438	-0.19563119113445282
mAMY-lh	-0.3829483687877655	0.05715189129114151	0.0110641373321414	0.39529213309288025	0.31362825632095337	-0.11187246441841125	0.41334471106529236	0.07712752372026443	0.392813503742218	0.3625403344631195	0.4158673882484436	0.5224314332008362	0.39654341340065	0.5017091035842896	0.22173966467380524	0.39552322030067444	0.18460072576999664	0.3865927457809448	0.020509090274572372	0.10181816667318344	0.11235393583774567	0.06557944416999817	0.02707858197391033	0.009178725071251392	0.1812879890203476	0.06669965386390686	-0.3268722891807556	0.16998222470283508	0.22417713701725006	0.0814015343785286	0.5833526849746704	0.5092150568962097	0.4304247796535492	0.451136976480484	0.4042818248271942	0.49386274814605713	0.6788643598556519	0.6914409399032593	0.6057747006416321	0.2619097828865051	0.2690134048461914	0.33019810914993286	0.27292123436927795	0.38478124141693115	1.0	-0.057516101747751236	0.20725277066230774	0.15741965174674988	0.2756339907646179	0.19370107352733612
THA-DP-lh	-0.0598314069211483	0.07284949719905853	0.14661629498004913	0.1534826159477234	0.18608501553535461	0.2747567594051361	-0.15645386278629303	-0.05018121376633644	0.18540096282958984	0.16053619980812073	0.08480508625507355	0.08791734278202057	0.009458902291953564	0.09436999261379242	0.047620389610528946	0.034578751772642136	0.05944330617785454	-0.074705570936203	-0.059325240552425385	0.11478223651647568	0.3162536323070526	0.3111146092414856	0.16220520436763763	0.08013597130775452	0.08071976155042648	0.1762930154800415	-0.13040773570537567	0.00682802451774478	0.17484785616397858	-0.2171364426612854	-0.1609066277742386	-0.12067117542028427	-0.0029751386027783155	0.09073656052350998	-0.024290360510349274	0.06169673427939415	0.19422271847724915	0.11760395765304565	0.13849541544914246	0.23617148399353027	0.32203739881515503	0.08574256300926208	-0.14197267591953278	-0.007270442321896553	-0.057516101747751236	1.0	0.1565125286579132	0.3336464464664459	-0.2564694881439209	0.07284335047006607
NAc-shell-lh	-0.08881174772977829	0.31471383571624756	0.0701502338051796	0.11868007481098175	0.2297009527683258	-0.26477712392807007	0.3206879496574402	0.3105538785457611	0.11882384121417999	0.1777488887310028	0.4252068102359772	0.2124246209859848	-0.23515121638774872	-0.02759542316198349	0.37505802512168884	0.17891816794872284	0.2674608826637268	0.09545280784368515	-0.0035812263377010822	-0.06193685159087181	-0.1457548886537552	0.411910742521286	0.31328341364860535	-0.017580026760697365	-0.011506551876664162	0.30051496624946594	-0.1453670859336853	-0.08268427848815918	-0.13632746040821075	-0.1365964561700821	0.04428000748157501	-0.022842222824692726	0.2033938318490982	0.1354007124900818	0.13894601166248322	0.6125321388244629	0.4080813527107239	-0.045667655766010284	-0.16342037916183472	0.2503984272480011	0.3632691502571106	0.12178315967321396	0.20390631258487701	-0.1339552253484726	0.20725277066230774	0.1565125286579132	1.0	0.48495930433273315	-0.043617114424705505	-0.04236916825175285
NAc-core-lh	-0.33512255549430847	0.25394946336746216	0.2343515157699585	0.37012630701065063	0.09449345618486404	0.06899257749319077	0.18666116893291473	0.18780888617038727	0.2993699610233307	0.08037559688091278	0.7049269676208496	0.2331656813621521	-0.013529802672564983	0.24361638724803925	0.39445799589157104	0.4656163454055786	0.1973286122083664	0.004816821776330471	-0.24741938710212708	-0.030168961733579636	0.11241753399372101	0.4706559181213379	0.6715386509895325	0.02759449928998947	0.3101818263530731	-0.03155020996928215	-0.1949281543493271	0.08393918722867966	0.16761797666549683	-0.00043473669211380184	-0.09233599901199341	0.1000123992562294	0.11584419757127762	0.01744433306157589	0.20644336938858032	0.6347152590751648	0.3838997781276703	-0.01821795292198658	0.03160877525806427	0.35813799500465393	0.5987516045570374	0.3150975704193115	0.16895437240600586	-0.2654857933521271	0.15741965174674988	0.3336464464664459	0.48495930433273315	1.0	-0.060178373008966446	0.39075347781181335
pGP-lh	-0.31253907084465027	-0.1313486248254776	-0.010331399738788605	0.16705121099948883	-0.0038316240534186363	-0.07902102917432785	0.30456799268722534	0.17464442551136017	0.12339464575052261	0.36082732677459717	-0.07647642493247986	0.1469072550535202	0.5105381011962891	0.3109170198440552	-0.09664329886436462	-0.027231447398662567	-0.07269515842199326	0.3449588119983673	0.07931342720985413	-0.00441907299682498	0.06086261570453644	-0.15125425159931183	-0.20868892967700958	0.16366764903068542	0.2910352051258087	-0.31914111971855164	0.08537811785936356	-0.19652783870697021	0.10494664311408997	-0.07735826075077057	-0.1650691032409668	0.2649858593940735	0.31226423382759094	0.1530458778142929	0.13657671213150024	0.18718042969703674	0.2688608467578888	0.2687988579273224	0.4418860375881195	-0.09370534867048264	-0.1043347418308258	0.022361092269420624	0.20719608664512634	-0.1482722908258438	0.2756339907646179	-0.2564694881439209	-0.043617114424705505	-0.060178373008966446	1.0	0.20145843923091888
aGP-lh	-0.07407508790493011	-0.14908835291862488	0.05838437378406525	0.2828057110309601	-0.06633731722831726	0.1527239978313446	-0.04364690184593201	-0.05093039572238922	0.087921142578125	0.12593473494052887	0.4624204635620117	0.14225654304027557	0.2736280858516693	0.34244683384895325	0.24916806817054749	0.36271387338638306	0.09503056108951569	0.06656422466039658	-0.17718639969825745	0.02831995114684105	0.10081158578395844	0.20787681639194489	0.41028961539268494	0.23542167246341705	0.3875095844268799	-0.26893702149391174	0.0915134996175766	0.10212317854166031	0.2929490804672241	-0.025451790541410446	-0.045864373445510864	0.39424458146095276	0.2232195883989334	0.22437739372253418	0.08295167237520218	0.28103724122047424	0.22205661237239838	0.10894539207220078	0.2306152880191803	0.1020391657948494	0.318874329328537	0.19392113387584686	0.09604605287313461	-0.19563119113445282	0.19370107352733612	0.07284335047006607	-0.04236916825175285	0.39075347781181335	0.20145843923091888	1.0
