Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.49271196126937866	0.5012279748916626	0.6088199019432068	0.6192464232444763	-0.0818183422088623	0.017258889973163605	0.042578548192977905	-0.2652958631515503	-0.1257796287536621	-0.009513556957244873	-0.08832912147045135	-0.1876063495874405	-0.14765211939811707	-0.136100634932518	0.2609632909297943	-0.06289179623126984	0.008100905455648899	-0.030088458210229874	-0.20949135720729828	0.1337304413318634	-0.3894965350627899	0.4216088652610779	-0.09843194484710693	0.11455265432596207	0.17874708771705627	0.6809972524642944	0.6394777894020081	1.0	0.48557406663894653	-0.03191523253917694	-0.37853890657424927	-0.07913567125797272	-0.1439366638660431	-0.2088596522808075	-0.0345362052321434	-0.22934506833553314	-0.42295554280281067	-0.2587100863456726	0.052691735327243805	-0.12204856425523758	0.013508977368474007	-0.11455770581960678	0.030643047764897346	-0.2945130467414856	0.10231722891330719	-0.4030773341655731	0.18953141570091248	-0.009262345731258392	0.18069159984588623	0.1881544589996338
HIP-tail-lh	0.1830839067697525	0.36591199040412903	0.4008800685405731	0.6152828931808472	-0.5248509645462036	-0.033391013741493225	0.029455730691552162	-0.3177684545516968	-0.2590765953063965	-0.11493750661611557	-0.15566639602184296	-0.17135757207870483	-0.2844010591506958	-0.3373998999595642	0.0893208459019661	-0.13136902451515198	-0.08357327431440353	-0.1246216893196106	0.07433145493268967	0.33772626519203186	-0.34103864431381226	0.10280508548021317	-0.1472383439540863	0.009908923879265785	0.14046533405780792	0.26536840200424194	0.4998018741607666	0.48557406663894653	1.0	0.24256525933742523	-0.16241323947906494	0.007254999130964279	0.0898665338754654	-0.15678586065769196	-0.1294967383146286	0.20460395514965057	-0.4253057539463043	-0.30268168449401855	-0.17495261132717133	-0.037621527910232544	0.11077726632356644	-0.12837907671928406	-4.511089719017036e-05	0.17310146987438202	0.407730370759964	-0.414323091506958	0.39675289392471313	0.12403454631567001	0.2657170593738556	-0.24801692366600037
THA-VPm-lh	0.10554780811071396	0.1686023324728012	0.12905533611774445	0.05973190814256668	-0.3175775110721588	0.23787158727645874	0.06767641752958298	0.15261310338974	0.37355509400367737	0.06137346476316452	-0.2239103764295578	-0.16472630202770233	-0.35061728954315186	-0.2505277395248413	-0.31020164489746094	-0.25391364097595215	-0.258574903011322	-0.18633833527565002	0.10491494834423065	0.2138705551624298	0.17256172001361847	-0.2416801154613495	0.005047057755291462	0.19977837800979614	0.06512798368930817	-0.02362559549510479	0.37317386269569397	-0.03191523253917694	0.24256525933742523	1.0	0.2249881476163864	0.2961721420288086	-0.004758406430482864	0.15156807005405426	0.037831105291843414	0.14303149282932281	-0.2167869657278061	-0.17392654716968536	-0.30600395798683167	0.2600444555282593	0.022436019033193588	-0.07951782643795013	-0.18337136507034302	0.03413967788219452	-0.11705091595649719	0.07784856110811234	0.06263867020606995	0.19900521636009216	0.2593771815299988	-0.5200731158256531
THA-VPl-lh	-0.1673155128955841	-0.19988296926021576	-0.0698137879371643	-0.19160015881061554	0.1391116827726364	0.3139934837818146	0.01157954428344965	-0.052215732634067535	0.09143880009651184	0.4002590775489807	-0.07105056196451187	0.48430171608924866	0.17582370340824127	0.3380183279514313	-0.09370947629213333	-0.06838367879390717	0.05695328488945961	0.28042393922805786	0.45814093947410583	0.007704852614551783	0.19846750795841217	-0.41812223196029663	-0.37266987562179565	0.04283014312386513	-0.10965108126401901	-0.4520038962364197	-0.19575358927249908	-0.37853890657424927	-0.16241323947906494	0.2249881476163864	1.0	0.31098368763923645	-0.1346428394317627	0.0274065975099802	0.04014452174305916	0.024767884984612465	0.23773802816867828	0.43162551522254944	0.23161430656909943	0.1594068557024002	0.30958011746406555	0.19580452144145966	0.23928384482860565	0.18024663627147675	-0.06930813193321228	0.23785360157489777	-0.10537683963775635	0.11510799080133438	0.18286126852035522	-0.13692399859428406
THA-VAi-lh	-0.36349722743034363	-0.47777730226516724	-0.32548919320106506	-0.0929034948348999	-0.4066414535045624	0.01800139993429184	0.25762540102005005	0.4616151452064514	0.3879362642765045	0.6140152215957642	0.24558432400226593	0.3245337903499603	0.2886195778846741	0.34947168827056885	-0.3334512412548065	0.16233231127262115	0.1779995709657669	0.0893491730093956	0.03451981022953987	-0.4831804037094116	0.239211767911911	-0.047260820865631104	0.2076663076877594	0.4648194909095764	0.2896133065223694	-0.489016592502594	-0.13442613184452057	-0.07913567125797272	0.007254999130964279	0.2961721420288086	0.31098368763923645	1.0	0.588251531124115	0.6607547402381897	0.6042934060096741	0.5105182528495789	0.5249640345573425	0.28596431016921997	0.32665693759918213	0.5286445021629333	0.5572726726531982	0.48327890038490295	0.497799277305603	-0.23566049337387085	-0.17003390192985535	0.37261831760406494	0.30264005064964294	0.5318769812583923	0.19620835781097412	-0.08268558233976364
THA-VAs-lh	-0.49318212270736694	-0.49278900027275085	-0.6483856439590454	-0.31370702385902405	-0.5032086372375488	-0.34252429008483887	0.3119112253189087	0.2931583523750305	0.23278769850730896	0.4114246666431427	0.2889532446861267	-0.008001153357326984	0.15795141458511353	0.07492213696241379	-0.21918773651123047	0.337664932012558	0.3369431793689728	-0.15779152512550354	-0.36473938822746277	-0.5285663604736328	0.052306532859802246	-0.09269538521766663	0.4960085153579712	0.5106093883514404	0.17342765629291534	-0.4183576703071594	-0.18648435175418854	-0.1439366638660431	0.0898665338754654	-0.004758406430482864	-0.1346428394317627	0.588251531124115	1.0	0.7033258676528931	0.6155349612236023	0.6567373871803284	0.39531421661376953	0.03244069963693619	0.06722550839185715	0.5362695455551147	0.5796520709991455	0.4125170409679413	0.4524647891521454	-0.15235601365566254	0.13577686250209808	0.44599848985671997	0.482656866312027	0.6156254410743713	0.15682050585746765	0.12588539719581604
THA-DAm-lh	-0.46511563658714294	-0.3294227719306946	-0.4534958004951477	-0.3137493431568146	-0.4412871301174164	-0.29442888498306274	0.6331931352615356	0.659125566482544	0.6823248267173767	0.5892552137374878	0.39344966411590576	0.14838892221450806	0.18340645730495453	0.25899285078048706	-0.05672331154346466	0.54587322473526	0.504145085811615	0.1284017562866211	-0.299926221370697	-0.5708053708076477	0.34196317195892334	0.06461413204669952	0.5735987424850464	0.39474204182624817	0.3608101010322571	-0.4102803170681	-0.2251063883304596	-0.2088596522808075	-0.15678586065769196	0.15156807005405426	0.0274065975099802	0.6607547402381897	0.7033258676528931	1.0	0.7999914884567261	0.6397914290428162	0.5202614665031433	0.14919839799404144	0.2819926142692566	0.6902819275856018	0.5584805607795715	0.5204484462738037	0.44887852668762207	-0.23516160249710083	-0.09907461702823639	0.5465914607048035	0.268614798784256	0.6250632405281067	0.0943032056093216	0.1136307418346405
THA-DAl-lh	-0.2518567740917206	-0.23216168582439423	-0.38865166902542114	-0.23468858003616333	-0.32388705015182495	-0.35670211911201477	0.5786441564559937	0.6018288135528564	0.5394833087921143	0.6707703471183777	0.4124380350112915	0.17219232022762299	0.23375701904296875	0.32114365696907043	0.2085166722536087	0.5131571292877197	0.65398108959198	0.3063632547855377	-0.4306492209434509	-0.6569865942001343	0.15108630061149597	0.2351224571466446	0.5823153257369995	0.3878920376300812	0.24797920882701874	-0.210672065615654	-0.13412904739379883	-0.0345362052321434	-0.1294967383146286	0.037831105291843414	0.04014452174305916	0.6042934060096741	0.6155349612236023	0.7999914884567261	1.0	0.6314838528633118	0.40812715888023376	0.07918314635753632	0.3853267431259155	0.6975076794624329	0.6074733138084412	0.6008997559547424	0.6044251918792725	-0.45776546001434326	-0.0730922669172287	0.3093760013580322	0.486863374710083	0.6911104917526245	-0.0715164765715599	0.4523094594478607
PUT-VA-lh	-0.28137537837028503	-0.11307760328054428	-0.315300852060318	-0.12039116024971008	-0.6200098395347595	-0.48872682452201843	0.310242623090744	0.35581937432289124	0.1450006514787674	0.29606449604034424	0.5583560466766357	0.12946191430091858	0.061850402504205704	0.013825146481394768	0.06968551129102707	0.5961097478866577	0.550135612487793	0.20480790734291077	-0.21219688653945923	-0.41304904222488403	0.03499802201986313	0.06143506243824959	0.5158166885375977	0.2836770713329315	0.35845044255256653	-0.28260934352874756	-0.11196453124284744	-0.22934506833553314	0.20460395514965057	0.14303149282932281	0.024767884984612465	0.5105182528495789	0.6567373871803284	0.6397914290428162	0.6314838528633118	1.0	0.43302592635154724	-0.0851183608174324	0.11566618084907532	0.589400589466095	0.6352155804634094	0.5785003304481506	0.5770329236984253	-0.14815348386764526	0.0785960853099823	0.3408139944076538	0.4926999807357788	0.5825731754302979	-0.10890350490808487	0.05489170178771019
PUT-DA-l	-0.3130805194377899	-0.4986632466316223	-0.41975685954093933	-0.3253527283668518	-0.062416959553956985	-0.18480397760868073	0.1734851449728012	0.5017140507698059	0.16343960165977478	0.4133705198764801	0.5303699970245361	0.5921411514282227	0.4911896586418152	0.533208429813385	-0.14588649570941925	0.48435482382774353	0.4085885286331177	0.34655871987342834	0.021006030961871147	-0.5953011512756348	0.3610687851905823	0.015639057382941246	0.34272828698158264	0.31246453523635864	0.2790151834487915	-0.5962445139884949	-0.5410804152488708	-0.42295554280281067	-0.4253057539463043	-0.2167869657278061	0.23773802816867828	0.5249640345573425	0.39531421661376953	0.5202614665031433	0.40812715888023376	0.43302592635154724	1.0	0.4488704204559326	0.49991264939308167	0.28600549697875977	0.3901514410972595	0.5712348818778992	0.5374130606651306	-0.19648851454257965	-0.34244030714035034	0.6265525817871094	-0.008067778311669827	0.3072761595249176	-0.08328626304864883	0.17908832430839539
PUT-VP-lh	-0.2548072040081024	-0.42773890495300293	-0.28096190094947815	-0.3066937029361725	0.2769738435745239	0.42476722598075867	-0.06559115648269653	-0.0842646136879921	0.08916205912828445	0.14389516413211823	-0.00225155265070498	0.5260370969772339	0.6874900460243225	0.7075867652893066	-0.16379500925540924	-0.03652532026171684	0.03478569537401199	0.2123509645462036	0.09665551036596298	-0.16512103378772736	0.03912664204835892	-0.36502864956855774	-0.15922674536705017	-0.03822287172079086	-0.25914961099624634	-0.435194730758667	-0.30380532145500183	-0.2587100863456726	-0.30268168449401855	-0.17392654716968536	0.43162551522254944	0.28596431016921997	0.03244069963693619	0.14919839799404144	0.07918314635753632	-0.0851183608174324	0.4488704204559326	1.0	0.6675607562065125	0.05786437541246414	0.09324505180120468	-0.07204244285821915	-0.006553036160767078	0.13697662949562073	0.04261515289545059	0.3506908118724823	-0.29407477378845215	0.009608100168406963	-0.05680500715970993	0.09193716198205948
PUT-DP-lh	-0.07150605320930481	-0.11213567107915878	-0.10824562609195709	-0.057648610323667526	0.1562812179327011	0.0037821312434971333	0.19306816160678864	0.1945895403623581	0.0744786486029625	0.33861470222473145	0.2642567455768585	0.7217904329299927	0.8250749707221985	0.8735490441322327	0.21256713569164276	0.18158434331417084	0.4457331597805023	0.47937461733818054	0.0042909593321383	-0.25260376930236816	-0.062082137912511826	0.11232732236385345	0.04137061908841133	0.13268370926380157	0.004676959943026304	-0.038144927471876144	-0.10544967651367188	0.052691735327243805	-0.17495261132717133	-0.30600395798683167	0.23161430656909943	0.32665693759918213	0.06722550839185715	0.2819926142692566	0.3853267431259155	0.11566618084907532	0.49991264939308167	0.6675607562065125	1.0	0.23897874355316162	0.19678375124931335	0.3220278322696686	0.4286823570728302	-0.13604238629341125	0.06626402586698532	0.16867516934871674	-0.18109636008739471	0.057150911539793015	-0.07845688611268997	0.3875868320465088
CAU-VA-lh	-0.2169625163078308	-0.15846972167491913	-0.3892592191696167	-0.17915530502796173	-0.41236934065818787	-0.46144798398017883	0.38925856351852417	0.30925267934799194	0.3703936040401459	0.5610882639884949	0.145902618765831	0.031564339995384216	0.16052702069282532	0.18577392399311066	0.019016142934560776	0.2849273979663849	0.4561821520328522	0.09048023074865341	-0.18845322728157043	-0.321844220161438	-0.11111295223236084	0.010765032842755318	0.24126693606376648	0.40479063987731934	0.10053502768278122	-0.22157281637191772	0.11114916950464249	-0.12204856425523758	-0.037621527910232544	0.2600444555282593	0.1594068557024002	0.5286445021629333	0.5362695455551147	0.6902819275856018	0.6975076794624329	0.589400589466095	0.28600549697875977	0.05786437541246414	0.23897874355316162	1.0	0.6020116806030273	0.650658130645752	0.46154865622520447	-0.171757772564888	-0.009455425664782524	0.413691908121109	0.35563480854034424	0.5223680734634399	-0.06356989592313766	0.09351081401109695
CAU-DA-lh	-0.22785747051239014	-0.24069449305534363	-0.3308495879173279	-0.11468705534934998	-0.4923137426376343	-0.26645728945732117	0.2877403795719147	0.11764329671859741	0.0688297376036644	0.5581972599029541	0.34426820278167725	0.2445308417081833	0.0591355636715889	0.11426884680986404	0.1651323288679123	0.5665278434753418	0.5161978006362915	0.245828315615654	-0.2221345454454422	-0.6090773344039917	0.04576020687818527	-0.16252551972866058	0.27148711681365967	0.39753836393356323	0.25972938537597656	-0.3569164574146271	-0.013463599607348442	0.013508977368474007	0.11077726632356644	0.022436019033193588	0.30958011746406555	0.5572726726531982	0.5796520709991455	0.5584805607795715	0.6074733138084412	0.6352155804634094	0.3901514410972595	0.09324505180120468	0.19678375124931335	0.6020116806030273	1.0	0.6436920762062073	0.7484188675880432	-0.2824268937110901	-0.04902588576078415	0.43071067333221436	0.36571359634399414	0.7176794409751892	0.13921773433685303	0.24752649664878845
CAU-body-lh	-0.2844027876853943	-0.13477949798107147	-0.2984953820705414	-0.0420803502202034	-0.4064594805240631	-0.5352675318717957	0.4422304630279541	0.4300447106361389	0.12275268882513046	0.6536664366722107	0.39159756898880005	0.31886327266693115	0.16966423392295837	0.21220630407333374	0.13611771166324615	0.4677751064300537	0.654361367225647	0.4047348201274872	0.035453811287879944	-0.5331125259399414	0.007155229337513447	0.18435446918010712	0.2609996795654297	0.5057792067527771	0.43111422657966614	-0.23129303753376007	-0.14147132635116577	-0.11455770581960678	-0.12837907671928406	-0.07951782643795013	0.19580452144145966	0.48327890038490295	0.4125170409679413	0.5204484462738037	0.6008997559547424	0.5785003304481506	0.5712348818778992	-0.07204244285821915	0.3220278322696686	0.650658130645752	0.6436920762062073	1.0	0.7965153455734253	-0.4265477657318115	-0.32603171467781067	0.2545708119869232	0.29570335149765015	0.3883689343929291	-0.10814141482114792	0.21890302002429962
CAU-tail-lh	-0.11496513336896896	-0.13854795694351196	-0.24131710827350616	0.013375241309404373	-0.33108440041542053	-0.39619868993759155	0.25733813643455505	0.34587156772613525	-0.018134843558073044	0.5729708075523376	0.5384027361869812	0.4765256941318512	0.26690205931663513	0.30770301818847656	0.20282818377017975	0.5478085279464722	0.6512295603752136	0.4043407440185547	-0.1946055293083191	-0.6057069301605225	0.11764472723007202	0.10683072358369827	0.32054227590560913	0.5231783390045166	0.4158516526222229	-0.15848849713802338	-0.044440750032663345	0.030643047764897346	-4.511089719017036e-05	-0.18337136507034302	0.23928384482860565	0.497799277305603	0.4524647891521454	0.44887852668762207	0.6044251918792725	0.5770329236984253	0.5374130606651306	-0.006553036160767078	0.4286823570728302	0.46154865622520447	0.7484188675880432	0.7965153455734253	1.0	-0.4150249660015106	-0.12783712148666382	0.2831657826900482	0.3601258099079132	0.5564947128295898	0.12395190447568893	0.3801732063293457
lAMY-lh	0.03886613994836807	-0.23076672852039337	-0.016773328185081482	-0.0646340548992157	0.19047914445400238	-0.04960043728351593	-0.435610294342041	-0.3938274383544922	-0.2938673198223114	-0.4882338345050812	-0.26778697967529297	-0.01655016653239727	0.081146240234375	-0.011085872538387775	-0.21896052360534668	-0.3281036615371704	-0.5156692266464233	-0.47591277956962585	0.35215654969215393	0.6348882913589478	-0.2178286612033844	-0.4426880180835724	-0.3381673991680145	-0.4527413249015808	-0.47781187295913696	-0.06808839738368988	-0.04034574702382088	-0.2945130467414856	0.17310146987438202	0.03413967788219452	0.18024663627147675	-0.23566049337387085	-0.15235601365566254	-0.23516160249710083	-0.45776546001434326	-0.14815348386764526	-0.19648851454257965	0.13697662949562073	-0.13604238629341125	-0.171757772564888	-0.2824268937110901	-0.4265477657318115	-0.4150249660015106	1.0	0.5472931861877441	0.04539482295513153	-0.3681555986404419	-0.34051817655563354	0.03366728127002716	-0.4911871552467346
mAMY-lh	0.011195305734872818	0.05836361646652222	-0.018657639622688293	-0.04717659577727318	0.14621543884277344	-0.1274847686290741	-0.24633151292800903	-0.46277108788490295	-0.2547941505908966	-0.3015153110027313	-0.19803233444690704	-0.1013350635766983	0.06491944193840027	-0.05894806608557701	0.1920706033706665	-0.259229838848114	-0.1698116660118103	-0.4070734977722168	-0.17276479303836823	0.472666472196579	-0.4982002377510071	-0.03614403307437897	-0.08193138241767883	-0.23104150593280792	-0.30192819237709045	0.24083998799324036	0.19671444594860077	0.10231722891330719	0.407730370759964	-0.11705091595649719	-0.06930813193321228	-0.17003390192985535	0.13577686250209808	-0.09907461702823639	-0.0730922669172287	0.0785960853099823	-0.34244030714035034	0.04261515289545059	0.06626402586698532	-0.009455425664782524	-0.04902588576078415	-0.32603171467781067	-0.12783712148666382	0.5472931861877441	1.0	-0.16002699732780457	0.13529299199581146	0.04145487770438194	-0.01652686856687069	0.07705486565828323
THA-DP-lh	-0.18756228685379028	-0.45459821820259094	-0.4520740211009979	-0.43819716572761536	0.029580047354102135	-0.14892134070396423	0.011380146257579327	0.27684468030929565	0.3314005732536316	0.2683471441268921	0.3226291835308075	0.28807970881462097	0.32335856556892395	0.318794310092926	-0.3078992962837219	0.3730175197124481	0.1752234697341919	0.008665058761835098	-0.19088275730609894	-0.391548752784729	0.3383203148841858	-0.3231393098831177	0.29915860295295715	0.24400077760219574	-0.05006033554673195	-0.511579692363739	-0.23524007201194763	-0.4030773341655731	-0.414323091506958	0.07784856110811234	0.23785360157489777	0.37261831760406494	0.44599848985671997	0.5465914607048035	0.3093760013580322	0.3408139944076538	0.6265525817871094	0.3506908118724823	0.16867516934871674	0.413691908121109	0.43071067333221436	0.2545708119869232	0.2831657826900482	0.04539482295513153	-0.16002699732780457	1.0	-0.12066514790058136	0.39256522059440613	0.003949874546378851	0.008845444768667221
NAc-shell-lh	-0.07677946239709854	0.08602938055992126	-0.08770789206027985	0.19236470758914948	-0.4293997883796692	-0.26395440101623535	0.26967641711235046	0.10821256786584854	0.10756014287471771	0.3628428280353546	0.2091849148273468	-0.23006460070610046	-0.31400859355926514	-0.3123380243778229	0.1111907884478569	0.20916712284088135	0.3373805284500122	-0.03922277316451073	-0.4180280566215515	-0.25343671441078186	-0.13579435646533966	0.3866428732872009	0.3754323422908783	0.3681749701499939	0.37649112939834595	-0.02687210962176323	0.09207901358604431	0.18953141570091248	0.39675289392471313	0.06263867020606995	-0.10537683963775635	0.30264005064964294	0.482656866312027	0.268614798784256	0.486863374710083	0.4926999807357788	-0.008067778311669827	-0.29407477378845215	-0.18109636008739471	0.35563480854034424	0.36571359634399414	0.29570335149765015	0.3601258099079132	-0.3681555986404419	0.13529299199581146	-0.12066514790058136	1.0	0.6366841793060303	0.0967487171292305	0.23703406751155853
NAc-core-lh	-0.16518093645572662	-0.19437141716480255	-0.33751651644706726	-0.14410248398780823	-0.34755074977874756	-0.12309662997722626	0.2722192406654358	0.2637501060962677	0.32797709107398987	0.5431817173957825	0.3448399007320404	0.053872205317020416	-0.04652431979775429	0.021961523219943047	0.024880390614271164	0.4870358407497406	0.4776906371116638	0.02766920067369938	-0.4999127984046936	-0.4951495826244354	0.16010025143623352	0.03915955871343613	0.5232799053192139	0.4704681932926178	0.30754387378692627	-0.30330079793930054	0.08076336979866028	-0.009262345731258392	0.12403454631567001	0.19900521636009216	0.11510799080133438	0.5318769812583923	0.6156254410743713	0.6250632405281067	0.6911104917526245	0.5825731754302979	0.3072761595249176	0.009608100168406963	0.057150911539793015	0.5223680734634399	0.7176794409751892	0.3883689343929291	0.5564947128295898	-0.34051817655563354	0.04145487770438194	0.39256522059440613	0.6366841793060303	1.0	0.19717401266098022	0.2531849145889282
pGP-lh	0.009122904390096664	-0.03727802634239197	0.03838397562503815	0.27141615748405457	-0.21486438810825348	0.20523862540721893	0.04055102914571762	0.08676183968782425	0.13295705616474152	0.23360829055309296	0.09724098443984985	0.220072403550148	-0.22369682788848877	-0.08426196873188019	-0.12497387081384659	-0.15431086719036102	-0.15706998109817505	-0.2597412168979645	-0.11195872724056244	0.061536360532045364	0.36709704995155334	-0.16431346535682678	0.11780108511447906	0.3752349317073822	0.3659595549106598	-0.05657174438238144	0.15583157539367676	0.18069159984588623	0.2657170593738556	0.2593771815299988	0.18286126852035522	0.19620835781097412	0.15682050585746765	0.0943032056093216	-0.0715164765715599	-0.10890350490808487	-0.08328626304864883	-0.05680500715970993	-0.07845688611268997	-0.06356989592313766	0.13921773433685303	-0.10814141482114792	0.12395190447568893	0.03366728127002716	-0.01652686856687069	0.003949874546378851	0.0967487171292305	0.19717401266098022	1.0	-0.1976126879453659
aGP-lh	0.0049359723925590515	0.09155751019716263	-0.1014779806137085	-0.11448561400175095	0.2564704716205597	-0.17065712809562683	0.21981468796730042	0.1350499838590622	-0.009300156496465206	0.2565370500087738	0.28731682896614075	0.13040614128112793	0.20062077045440674	0.2501833140850067	0.5864344835281372	0.3051319718360901	0.47113439440727234	0.38760659098625183	-0.5076403021812439	-0.4432235658168793	-0.05049172416329384	0.3637544512748718	0.31282129883766174	0.09320088475942612	0.03394512087106705	0.15858592092990875	-0.1328420490026474	0.1881544589996338	-0.24801692366600037	-0.5200731158256531	-0.13692399859428406	-0.08268558233976364	0.12588539719581604	0.1136307418346405	0.4523094594478607	0.05489170178771019	0.17908832430839539	0.09193716198205948	0.3875868320465088	0.09351081401109695	0.24752649664878845	0.21890302002429962	0.3801732063293457	-0.4911871552467346	0.07705486565828323	0.008845444768667221	0.23703406751155853	0.2531849145889282	-0.1976126879453659	1.0
