CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.09544863551855087	0.11343438178300858	-0.017142366617918015	-0.016667408868670464	-0.029712975025177002	0.12859533727169037	0.06349936872720718	0.5773658752441406	-0.24901224672794342	-0.0035714649129658937	0.062146399170160294	0.11243601888418198	-0.02582407556474209	0.025838350877165794	-0.19158966839313507	0.009161446243524551	0.08757368475198746	-0.2000296711921692	0.0741092637181282
-0.11133027821779251	0.15141628682613373	-0.13391943275928497	-0.008091194555163383	-0.0013612897600978613	0.14753514528274536	0.09696884453296661	0.5643773674964905	-0.2458326518535614	0.021952610462903976	0.04279185086488724	0.13555733859539032	-0.06830798834562302	0.04367753490805626	-0.1669064313173294	0.035087160766124725	0.05311468243598938	-0.29037684202194214	0.06948083639144897
-0.11340469866991043	0.17710697650909424	-0.2376161515712738	0.0026706508360803127	0.02670878916978836	0.15940852463245392	0.10920505970716476	0.519223153591156	-0.2402305155992508	0.04898354038596153	0.021155964583158493	0.14893755316734314	-0.10465511679649353	0.05848994478583336	-0.11093733459711075	0.03961075469851494	0.013357581570744514	-0.36112213134765625	0.05902129411697388
-0.10939369350671768	0.18645963072776794	-0.31874191761016846	0.012532606720924377	0.046183835715055466	0.15637364983558655	0.10551099479198456	0.44567492604255676	-0.22708511352539062	0.07420801371335983	-0.00817322451621294	0.1514439880847931	-0.13201935589313507	0.06745883077383041	-0.03930553048849106	0.028429873287677765	-0.02571963146328926	-0.3940998911857605	0.042182907462120056
-0.10238824039697647	0.17757409811019897	-0.37844014167785645	0.01515636220574379	0.04917227104306221	0.13628198206424713	0.09311424940824509	0.35109034180641174	-0.20743732154369354	0.09422975033521652	-0.04579513520002365	0.1439143568277359	-0.1558619737625122	0.06560851633548737	0.029636474326252937	0.008517829701304436	-0.0623125322163105	-0.3943912982940674	0.01769290305674076
-0.09506294131278992	0.151460200548172	-0.41611751914024353	0.0061158835887908936	0.03365809842944145	0.10381513833999634	0.08248348534107208	0.24720874428749084	-0.18775756657123566	0.105778768658638	-0.08852073550224304	0.1277441531419754	-0.17738182842731476	0.0496181957423687	0.08136200159788132	-0.01368264202028513	-0.09629543870687485	-0.3775555491447449	-0.015678906813263893
-0.0914016142487526	0.11316514760255814	-0.4264320731163025	-0.009224912151694298	0.007812513038516045	0.06563031673431396	0.08256176114082336	0.14628297090530396	-0.16778703033924103	0.10363676398992538	-0.13059745728969574	0.10574827343225479	-0.19287240505218506	0.024989468976855278	0.10902471095323563	-0.030600741505622864	-0.12365275621414185	-0.3493870198726654	-0.05373355746269226
-0.08883591741323471	0.06975638121366501	-0.4083903133869171	-0.018629807978868484	-0.014491373673081398	0.026830773800611496	0.09221204370260239	0.05720482021570206	-0.14252528548240662	0.08338943868875504	-0.16347360610961914	0.08137103170156479	-0.20082813501358032	0.006360264495015144	0.1151541993021965	-0.03689500689506531	-0.13831351697444916	-0.3078972101211548	-0.08775539696216583
-0.07823720574378967	0.027193311601877213	-0.36690235137939453	-0.014301972463726997	-0.02298959344625473	-0.007901016622781754	0.1028924360871315	-0.011800125241279602	-0.11441245675086975	0.04712795838713646	-0.17860712110996246	0.05636449158191681	-0.20046061277389526	0.007207581307739019	0.10719923675060272	-0.03369668126106262	-0.13623970746994019	-0.25531700253486633	-0.11171399801969528
-0.05413444712758064	-0.010323072783648968	-0.30468252301216125	0.0032632944639772177	-0.01609066314995289	-0.03525517135858536	0.10682354122400284	-0.053523529320955276	-0.09034205228090286	0.0028796899132430553	-0.17271877825260162	0.030949989333748817	-0.18717697262763977	0.03205432742834091	0.09073120355606079	-0.0256276223808527	-0.11529868841171265	-0.19725297391414642	-0.12400882691144943
-0.01652536541223526	-0.03991813585162163	-0.2214737832546234	0.031820934265851974	0.002416727365925908	-0.05660694092512131	0.09908129274845123	-0.06852226704359055	-0.06826677918434143	-0.041247639805078506	-0.14867426455020905	0.006905490532517433	-0.15572167932987213	0.08018524199724197	0.06928404420614243	-0.014367862604558468	-0.07462304085493088	-0.1360773891210556	-0.12332039326429367
0.033902235329151154	-0.06119750440120697	-0.12316704541444778	0.068282850086689	0.026755640283226967	-0.07529371231794357	0.07859672605991364	-0.06411854922771454	-0.04329898580908775	-0.0793890580534935	-0.11205355077981949	-0.013039026409387589	-0.10666059702634811	0.1461210548877716	0.04586765915155411	0.0008751759887672961	-0.01675654947757721	-0.07536092400550842	-0.10882703214883804
0.09281621873378754	-0.07616905868053436	-0.024095656350255013	0.10201333463191986	0.047585491091012955	-0.09053529798984528	0.05110800638794899	-0.0462082177400589	-0.02522135153412819	-0.10526466369628906	-0.069927878677845	-0.029169751331210136	-0.04627595469355583	0.2126201093196869	0.021082689985632896	0.01694469340145588	0.04920072853565216	-0.027825985103845596	-0.08496375381946564
0.14686119556427002	-0.08639022707939148	0.064598947763443	0.1182933896780014	0.05476212501525879	-0.09776327013969421	0.027778392657637596	-0.017413007095456123	-0.030443482100963593	-0.11110877990722656	-0.032001130282878876	-0.04237246513366699	0.020703649148344994	0.25533607602119446	-0.0062431953847408295	0.026828447356820107	0.10858823359012604	-0.007925606332719326	-0.06048133596777916
0.17939986288547516	-0.0903041884303093	0.14539223909378052	0.11272654682397842	0.04714333638548851	-0.0938137024641037	0.01855110563337803	0.01831750012934208	-0.054718632251024246	-0.09215150773525238	-0.007017717231065035	-0.04748908430337906	0.09481266885995865	0.2608906328678131	-0.034802358597517014	0.027627374976873398	0.1466594785451889	-0.012809515930712223	-0.04018627852201462
0.18278060853481293	-0.08381542563438416	0.22854256629943848	0.09444659948348999	0.034032370895147324	-0.07930070906877518	0.024353794753551483	0.05315565690398216	-0.0717531368136406	-0.05155211314558983	0.003564094891771674	-0.03587038069963455	0.17552605271339417	0.23449787497520447	-0.05864328518509865	0.022508610039949417	0.15189693868160248	-0.020593730732798576	-0.021060293540358543
0.16018956899642944	-0.06477706879377365	0.3184298276901245	0.07220657914876938	0.02203204296529293	-0.056941721588373184	0.03437633439898491	0.07773473113775253	-0.06376627087593079	0.0012230152497068048	0.0037967900279909372	-0.006206429563462734	0.25459715723991394	0.1875566840171814	-0.07024373859167099	0.013343967497348785	0.11772654205560684	-0.013752707280218601	0.001425997936166823
0.11770623922348022	-0.03618178144097328	0.4087691903114319	0.04650655761361122	0.008748630061745644	-0.030542807653546333	0.034596189856529236	0.08439641445875168	-0.03553566709160805	0.0556713230907917	-0.0030722233932465315	0.03194296732544899	0.31818723678588867	0.12593074142932892	-0.06570085138082504	-0.0014799116179347038	0.04784092307090759	0.008269799873232841	0.027500569820404053
0.0626562237739563	-0.0042978390119969845	0.4850226938724518	0.017652850598096848	-0.007447094656527042	-0.00630339328199625	0.018109727650880814	0.06751283258199692	0.005151659715920687	0.10156683623790741	-0.013724088668823242	0.06586699932813644	0.351186603307724	0.05350448191165924	-0.046103090047836304	-0.020080622285604477	-0.04024723172187805	0.04070237651467323	0.055595189332962036
0.00862863939255476	0.023916926234960556	0.5281240344047546	-0.009155292063951492	-0.02204238623380661	0.009311795234680176	-0.014806900173425674	0.024677852168679237	0.05813196301460266	0.12855090200901031	-0.020758921280503273	0.08729708194732666	0.34046676754951477	-0.02157708629965782	-0.014369853772222996	-0.03588240593671799	-0.12041358649730682	0.07848358154296875	0.08496198058128357
-0.027037717401981354	0.041903864592313766	0.5234971046447754	-0.030586177483201027	-0.029835833236575127	0.015768086537718773	-0.05882026627659798	-0.038563065230846405	0.1168316975235939	0.12998007237911224	-0.015273149125277996	0.0932639092206955	0.2827926576137543	-0.0900893285870552	0.027686329558491707	-0.04547260329127312	-0.16846579313278198	0.10889888554811478	0.11210057139396667
-0.034435320645570755	0.04595789685845375	0.4710765480995178	-0.04952222481369972	-0.027858920395374298	0.018387900665402412	-0.10227001458406448	-0.10910839587450027	0.16270139813423157	0.10682584345340729	0.006651198025792837	0.08408169448375702	0.19133590161800385	-0.1469869166612625	0.07871761173009872	-0.05111934617161751	-0.17089450359344482	0.11490488052368164	0.128803089261055
-0.01666862517595291	0.03778126463294029	0.3851340413093567	-0.06806518137454987	-0.013171023689210415	0.020537586882710457	-0.13134391605854034	-0.1744241565465927	0.18133649230003357	0.06561878323554993	0.0404595322906971	0.06287562847137451	0.08972687274217606	-0.1887567639350891	0.13529135286808014	-0.05437302589416504	-0.12799885869026184	0.08850789070129395	0.1284477710723877
0.01666620559990406	0.02329796738922596	0.28493350744247437	-0.08122887462377548	0.01586058735847473	0.019910547882318497	-0.13923266530036926	-0.22766967117786407	0.17427048087120056	0.014532187022268772	0.07615786045789719	0.035748440772295	-0.001577050075866282	-0.20939777791500092	0.19049593806266785	-0.05285565182566643	-0.052441734820604324	0.03413938358426094	0.1122312843799591
0.05827617272734642	0.009192334488034248	0.18541313707828522	-0.08276335150003433	0.0539364218711853	0.012251205742359161	-0.12952721118927002	-0.26644274592399597	0.1487334817647934	-0.03701739013195038	0.10697571188211441	0.009734775871038437	-0.07307837903499603	-0.20516754686832428	0.2346823364496231	-0.04614579305052757	0.03388349711894989	-0.04049820825457573	0.08582544326782227
0.10370667278766632	5.3822630434297025e-05	0.094401516020298	-0.07271669059991837	0.08903143554925919	-0.004360254853963852	-0.11029855161905289	-0.2905760407447815	0.10539103299379349	-0.0791994258761406	0.13236643373966217	-0.010706006549298763	-0.12338273972272873	-0.18012244999408722	0.25877514481544495	-0.0395699217915535	0.1064114198088646	-0.1286548525094986	0.05278177186846733
0.14697030186653137	-0.003088205587118864	0.017161445692181587	-0.05379825457930565	0.11191780120134354	-0.028291327878832817	-0.08556574583053589	-0.30106884241104126	0.04699040576815605	-0.10634304583072662	0.1506287157535553	-0.02430582419037819	-0.15155012905597687	-0.1414697915315628	0.25810447335243225	-0.03640866279602051	0.14792339503765106	-0.21606335043907166	0.014830692671239376
0.1817399561405182	-0.0014434191398322582	-0.039029378443956375	-0.024320608004927635	0.12329612672328949	-0.055455125868320465	-0.054728515446186066	-0.30086007714271545	-0.007626795209944248	-0.1185237243771553	0.15555903315544128	-0.029621277004480362	-0.15367358922958374	-0.0925375297665596	0.23310258984565735	-0.031293947249650955	0.15257209539413452	-0.27729523181915283	-0.02374066412448883
0.20711399614810944	0.0036198266316205263	-0.06683474779129028	0.019487392157316208	0.1291740983724594	-0.08035580068826675	-0.02070499025285244	-0.29584813117980957	-0.032984767109155655	-0.11734455823898315	0.14300306141376495	-0.02366238459944725	-0.1269238442182541	-0.033914752304553986	0.18886032700538635	-0.01846744306385517	0.12088041752576828	-0.2898916006088257	-0.05644035339355469
0.2275276929140091	0.009779511950910091	-0.0651102140545845	0.07484429329633713	0.13188154995441437	-0.0971100851893425	0.006708404049277306	-0.29174527525901794	-0.020508550107479095	-0.10310684889554977	0.11494340002536774	-0.006183244753628969	-0.07559975981712341	0.030901271849870682	0.1342926025390625	-0.002137251663953066	0.057465068995952606	-0.24841836094856262	-0.07972122728824615
0.2458682358264923	0.013256656937301159	-0.041733354330062866	0.1296619474887848	0.1282564103603363	-0.10145066678524017	0.018434269353747368	-0.2892351746559143	0.01630968227982521	-0.07597684860229492	0.07559593766927719	0.017462998628616333	-0.011452771723270416	0.09360162913799286	0.07750384509563446	0.007079786155372858	-0.02533821202814579	-0.160970538854599	-0.09478344023227692
0.2601000964641571	0.011916260235011578	-0.01001789141446352	0.16974329948425293	0.11396871507167816	-0.09233767539262772	0.012646142393350601	-0.28366243839263916	0.05870116502046585	-0.03800343722105026	0.02891971729695797	0.040656376630067825	0.05089312791824341	0.14456219971179962	0.02213769406080246	0.0022563529200851917	-0.10910885035991669	-0.0390055887401104	-0.10332177579402924
0.2682960033416748	0.00707195745781064	0.013672086410224438	0.18580813705921173	0.08619220554828644	-0.07316332310438156	-0.008336678147315979	-0.26895976066589355	0.09824814647436142	0.005638692528009415	-0.01797316037118435	0.05930400639772415	0.0955931693315506	0.17573457956314087	-0.030217882245779037	-0.015665220096707344	-0.1766768842935562	0.1030387207865715	-0.10451403260231018
0.2723793089389801	0.0006957587320357561	0.012840581126511097	0.1724700927734375	0.04496321082115173	-0.05038518086075783	-0.0415099561214447	-0.24083641171455383	0.1356305330991745	0.04807388037443161	-0.05472685024142265	0.06913191080093384	0.10835987329483032	0.18018749356269836	-0.07626734673976898	-0.04017701745033264	-0.21517488360404968	0.24413146078586578	-0.09829720109701157
0.27304884791374207	-0.006891281809657812	-0.01856384240090847	0.12699933350086212	-0.0031087116803973913	-0.028470635414123535	-0.08026750385761261	-0.19777823984622955	0.17015334963798523	0.0842585638165474	-0.0744754821062088	0.06463342905044556	0.08556167036294937	0.15380781888961792	-0.111009381711483	-0.06378781795501709	-0.21588349342346191	0.3619884252548218	-0.08908610790967941
0.26554977893829346	-0.016332147642970085	-0.07244958728551865	0.05353479087352753	-0.04474436491727829	-0.008667184971272945	-0.1138337031006813	-0.1431300789117813	0.19861821830272675	0.11139138042926788	-0.07838867604732513	0.043745145201683044	0.03531135246157646	0.09949155896902084	-0.13171926140785217	-0.08048546314239502	-0.17694105207920074	0.44055885076522827	-0.08244471251964569
0.2444826364517212	-0.028317265212535858	-0.1378851681947708	-0.034292105585336685	-0.06743013858795166	0.006999847013503313	-0.13330845534801483	-0.08651286363601685	0.2220836579799652	0.12656153738498688	-0.07243718951940536	0.009890617802739143	-0.034118928015232086	0.028042452409863472	-0.14067144691944122	-0.08575299382209778	-0.10620731115341187	0.4715782105922699	-0.07908417284488678
0.21006815135478973	-0.04283857345581055	-0.2094774842262268	-0.11751153320074081	-0.0663990005850792	0.015562263317406178	-0.13650552928447723	-0.03938797116279602	0.24368417263031006	0.1279139518737793	-0.0612110011279583	-0.031295519322156906	-0.11970893293619156	-0.04502124339342117	-0.1416947990655899	-0.07906189560890198	-0.020035656169056892	0.45456352829933167	-0.07582765072584152
0.16636593639850616	-0.05935811623930931	-0.2848234176635742	-0.1804220825433731	-0.0455700121819973	0.017618831247091293	-0.12503227591514587	-0.007436229381710291	0.25944727659225464	0.11776655912399292	-0.04821694642305374	-0.07483113557100296	-0.21682865917682648	-0.1052260547876358	-0.136312335729599	-0.06616389006376266	0.06350969523191452	0.3945815861225128	-0.0710534080862999
0.11355476826429367	-0.07778528332710266	-0.3591957688331604	-0.2159731686115265	-0.013530927710235119	0.01822434738278389	-0.09744694083929062	0.013155518099665642	0.25973382592201233	0.10116787254810333	-0.04164888337254524	-0.11654995381832123	-0.31359103322029114	-0.1447310447692871	-0.12566418945789337	-0.05321985483169556	0.1336047202348709	0.29991042613983154	-0.06528332829475403
0.046156324446201324	-0.09650126099586487	-0.42240116000175476	-0.22249262034893036	0.022560635581612587	0.022088149562478065	-0.049946319311857224	0.03186512738466263	0.24244624376296997	0.08208101987838745	-0.05267822742462158	-0.1516125500202179	-0.393341064453125	-0.16187076270580292	-0.112900510430336	-0.0392453595995903	0.18732155859470367	0.18631413578987122	-0.057069331407547
-0.03912849724292755	-0.11057636141777039	-0.46216124296188354	-0.19997873902320862	0.058684252202510834	0.02955598011612892	0.015902413055300713	0.055930402129888535	0.21718932688236237	0.06329312920570374	-0.08609344065189362	-0.17418602108955383	-0.4426347017288208	-0.15730996429920197	-0.10263612866401672	-0.01854277402162552	0.22289150953292847	0.07697653025388718	-0.04269785061478615
-0.13688425719738007	-0.11596338450908661	-0.47288137674331665	-0.15436899662017822	0.08906818926334381	0.0377163365483284	0.09087717533111572	0.08613969385623932	0.19058172404766083	0.048175595700740814	-0.1366424411535263	-0.1810724288225174	-0.45849311351776123	-0.1348385512828827	-0.09967563301324844	0.010569632984697819	0.23706771433353424	-0.010684503242373466	-0.02256161905825138
-0.2359016239643097	-0.11408443748950958	-0.4578704237937927	-0.10072352737188339	0.10470280796289444	0.04367850348353386	0.1635805070400238	0.11854548007249832	0.15517981350421906	0.03926027566194534	-0.19436196982860565	-0.1750013828277588	-0.4468514621257782	-0.10344624519348145	-0.10651566088199615	0.04290010780096054	0.22768613696098328	-0.07189413160085678	-0.004807867109775543
-0.3266678750514984	-0.11004079133272171	-0.4228869378566742	-0.05536894127726555	0.10062920302152634	0.04451765492558479	0.22645191848278046	0.14796173572540283	0.1035364419221878	0.03455932438373566	-0.2511434555053711	-0.16240563988685608	-0.41594168543815613	-0.07397620379924774	-0.12160971760749817	0.07403452694416046	0.19767442345619202	-0.10281304270029068	0.00125767826102674
-0.40254154801368713	-0.10755646973848343	-0.3727223873138428	-0.02608686126768589	0.08010751008987427	0.034637968987226486	0.2754094898700714	0.16909688711166382	0.04567687213420868	0.027841944247484207	-0.3009978234767914	-0.14931337535381317	-0.37568002939224243	-0.053498830646276474	-0.14052630960941315	0.1066901758313179	0.15512366592884064	-0.09359412640333176	-0.005896368995308876
-0.4554417133331299	-0.10645227134227753	-0.31290823221206665	-0.013105971738696098	0.048455219715833664	0.00832055602222681	0.30483099818229675	0.17805157601833344	-0.001208805595524609	0.0148526132106781	-0.33542895317077637	-0.13999907672405243	-0.33832740783691406	-0.04437354952096939	-0.15801499783992767	0.14437590539455414	0.10693489015102386	-0.04283846914768219	-0.020226018503308296
-0.47805243730545044	-0.10420653223991394	-0.2478419542312622	-0.014862149022519588	0.0090612368658185	-0.03279509022831917	0.309312105178833	0.17756818234920502	-0.032233621925115585	-0.003026495687663555	-0.3436267673969269	-0.13672935962677002	-0.309858500957489	-0.046957895159721375	-0.1696276068687439	0.18328967690467834	0.05644615739583969	0.03308461233973503	-0.035739246755838394
-0.4719473421573639	-0.0983080342411995	-0.17671306431293488	-0.027600392699241638	-0.031908225268125534	-0.0782950296998024	0.2920859158039093	0.1777411550283432	-0.05172986164689064	-0.022575315088033676	-0.31969818472862244	-0.1385907232761383	-0.2823774814605713	-0.05980907008051872	-0.1729089468717575	0.21559195220470428	0.00804062094539404	0.11425258219242096	-0.050810907036066055
-0.44819456338882446	-0.0860675498843193	-0.09521441161632538	-0.04241403564810753	-0.06423725932836533	-0.11606913805007935	0.26455220580101013	0.187211811542511	-0.0597212053835392	-0.04239167273044586	-0.267314612865448	-0.14069172739982605	-0.2421605885028839	-0.07791250944137573	-0.16701653599739075	0.23726202547550201	-0.031494151800870895	0.18915265798568726	-0.06474682688713074
-0.4170030355453491	-0.06399673968553543	-0.0017439118819311261	-0.0471826009452343	-0.08063916116952896	-0.1388862431049347	0.23419177532196045	0.20517557859420776	-0.052442073822021484	-0.06195184215903282	-0.19466091692447662	-0.13587476313114166	-0.18328139185905457	-0.09327574074268341	-0.14963552355766296	0.24842841923236847	-0.057092633098363876	0.24954882264137268	-0.0741472989320755
-0.3790472745895386	-0.03022930957376957	0.09742262214422226	-0.03432433679699898	-0.08278506249189377	-0.1452464610338211	0.19805550575256348	0.2230682075023651	-0.033305443823337555	-0.0801248699426651	-0.1062774583697319	-0.11931738257408142	-0.11118834465742111	-0.09936404973268509	-0.11680002510547638	0.2476826161146164	-0.06837771087884903	0.2835357189178467	-0.07605713605880737
-0.32917091250419617	0.012908494099974632	0.1898396760225296	-0.005876733921468258	-0.07889550924301147	-0.13642831146717072	0.15006881952285767	0.23111164569854736	-0.014195497147738934	-0.09510799497365952	-0.004024060908704996	-0.09101235866546631	-0.036242831498384476	-0.09425054490566254	-0.0686829686164856	0.23106649518013	-0.06816255301237106	0.27850213646888733	-0.07179810851812363
-0.2661288380622864	0.06069738417863846	0.2667511999607086	0.033193379640579224	-0.07465129345655441	-0.11426513642072678	0.09044428169727325	0.22171366214752197	-0.0010657173115760088	-0.1053883358836174	0.10560204088687897	-0.052344780415296555	0.03429834172129631	-0.07626163214445114	-0.012889906764030457	0.19773754477500916	-0.059527646750211716	0.23303085565567017	-0.06354913860559464
-0.19480545818805695	0.108926922082901	0.32769325375556946	0.08275580406188965	-0.06800723075866699	-0.08215653896331787	0.02677111141383648	0.19070905447006226	0.01567482203245163	-0.11049598455429077	0.21134166419506073	-0.003909218590706587	0.09639595448970795	-0.040250375866889954	0.039846666157245636	0.15348799526691437	-0.04490891844034195	0.16258583962917328	-0.04993787407875061
-0.12057232856750488	0.15256457030773163	0.37341776490211487	0.14258567988872528	-0.054792601615190506	-0.04556078091263771	-0.03177237510681152	0.13937760889530182	0.04781092330813408	-0.10975157469511032	0.30292215943336487	0.05036824196577072	0.14379794895648956	0.015983376652002335	0.08164812624454498	0.10689830034971237	-0.027755415067076683	0.08582192659378052	-0.029818303883075714
-0.048239126801490784	0.18375711143016815	0.4038539230823517	0.20540079474449158	-0.035520557314157486	-0.008602878078818321	-0.07906880974769592	0.07662204653024673	0.09089428931474686	-0.10118379443883896	0.3715016543865204	0.10107018798589706	0.17153021693229675	0.08538318425416946	0.10864468663930893	0.06362040340900421	-0.013632033951580524	0.011194774881005287	-0.008095885626971722
0.012538360431790352	0.19557952880859375	0.4262818694114685	0.2613603472709656	-0.01259965356439352	0.028256487101316452	-0.1107291504740715	0.018312465399503708	0.13069432973861694	-0.08368835598230362	0.40721139311790466	0.13869968056678772	0.18612192571163177	0.1563536524772644	0.11973094940185547	0.0262430552393198	-0.006417882163077593	-0.0527159683406353	0.007279580924659967
0.04936649277806282	0.1869787573814392	0.4530501365661621	0.3054918348789215	0.01335982047021389	0.06576236337423325	-0.12309419363737106	-0.020586004480719566	0.16388900578022003	-0.06027122959494591	0.40282362699508667	0.15984326601028442	0.20235425233840942	0.22025693953037262	0.11687552183866501	-0.003166648792102933	-0.004294297657907009	-0.08708878606557846	0.013822088949382305
0.0582008957862854	0.1615200787782669	0.4860030710697174	0.33561354875564575	0.04021847993135452	0.10348021239042282	-0.11584062874317169	-0.03475690260529518	0.19860436022281647	-0.03656281158328056	0.3604833483695984	0.16660287976264954	0.22860664129257202	0.2709979712963104	0.10512153059244156	-0.02373846434056759	-0.0019424159545451403	-0.0778178721666336	0.01714719459414482
0.04678234085440636	0.12420690059661865	0.5125299692153931	0.34628400206565857	0.06313624233007431	0.1399821639060974	-0.09133145958185196	-0.027278533205389977	0.23766976594924927	-0.015372201800346375	0.29196399450302124	0.1614122986793518	0.26354870200157166	0.30113133788108826	0.09160664677619934	-0.03650815039873123	0.005907229147851467	-0.028938738629221916	0.02556532807648182
0.02785610593855381	0.08171076327562332	0.5188435912132263	0.3316761553287506	0.07886024564504623	0.1725081205368042	-0.05302580073475838	-0.004672504961490631	0.27341994643211365	0.004136987961828709	0.21267035603523254	0.14556168019771576	0.30324041843414307	0.3050430417060852	0.08449313044548035	-0.0423617884516716	0.022426066920161247	0.045099493116140366	0.044302064925432205
0.014737404882907867	0.04268547147512436	0.5002793669700623	0.2940252721309662	0.08757441490888596	0.196744903922081	-0.009040546603500843	0.022886190563440323	0.29508909583091736	0.02246713638305664	0.13738620281219482	0.12275008857250214	0.3425420820713043	0.2858828008174896	0.09137087315320969	-0.040948398411273956	0.0450093150138855	0.12754760682582855	0.07448343187570572
0.020134663209319115	0.015518967062234879	0.4595918655395508	0.24255922436714172	0.0906570628285408	0.2093351185321808	0.02728324569761753	0.04346903786063194	0.2911376357078552	0.0398634634912014	0.07884039729833603	0.09970878064632416	0.37401434779167175	0.25338658690452576	0.11771629005670547	-0.032341308891773224	0.06452730298042297	0.19782599806785583	0.11356928944587708
0.050856053829193115	0.0055965702049434185	0.4020374119281769	0.183328777551651	0.08886414766311646	0.21002979576587677	0.04657166078686714	0.05092533677816391	0.24829548597335815	0.05995502695441246	0.04393986240029335	0.08082781732082367	0.39132848381996155	0.2138153314590454	0.16468356549739838	-0.018655352294445038	0.07208646088838577	0.23461554944515228	0.15388983488082886
0.10172218829393387	0.013706579804420471	0.33600378036499023	0.11727777123451233	0.08221998065710068	0.19996638596057892	0.04966093227267265	0.04556186869740486	0.15979990363121033	0.08818455040454865	0.02968994528055191	0.06531237065792084	0.3919556140899658	0.1676720678806305	0.22545798122882843	-0.0036009473260492086	0.06463757902383804	0.22821210324764252	0.1847529113292694
0.15933115780353546	0.0353730134665966	0.27407658100128174	0.04952436685562134	0.0696922093629837	0.17901891469955444	0.038424570113420486	0.025276683270931244	0.03603636845946312	0.1248687207698822	0.02586878463625908	0.05136222392320633	0.3747853934764862	0.11894543468952179	0.2849447727203369	0.008389713242650032	0.04197508841753006	0.18642351031303406	0.2003936618566513
0.21327365934848785	0.06115967035293579	0.22386182844638824	-0.009571808390319347	0.048810720443725586	0.14649617671966553	0.0070145162753760815	-0.015018178150057793	-0.10228673368692398	0.16258883476257324	0.022580506280064583	0.03817688673734665	0.33558255434036255	0.07791780680418015	0.3264036178588867	0.012083018198609352	0.0036759579088538885	0.12224692106246948	0.20305867493152618
0.2605007588863373	0.07890627533197403	0.17735537886619568	-0.05590801686048508	0.018020501360297203	0.10436529666185379	-0.04859248548746109	-0.072751984000206	-0.2429560422897339	0.1926911175251007	0.014158058911561966	0.02275976724922657	0.26794669032096863	0.05030377581715584	0.33954745531082153	0.0021736708004027605	-0.047879334539175034	0.03755272924900055	0.19652675092220306
0.29870787262916565	0.07872333377599716	0.11904443055391312	-0.09364268183708191	-0.018793396651744843	0.059285830706357956	-0.11799901723861694	-0.13432256877422333	-0.38337624073028564	0.21153590083122253	-0.003140233224257827	0.0010519518982619047	0.1733185350894928	0.03284661844372749	0.3232145607471466	-0.022951340302824974	-0.1048763170838356	-0.07458455860614777	0.18106047809123993
0.32008060812950134	0.05966922640800476	0.048542119562625885	-0.1213071197271347	-0.050938498228788376	0.021075475960969925	-0.18073859810829163	-0.18314002454280853	-0.5118156671524048	0.21855029463768005	-0.03261513635516167	-0.024896567687392235	0.06969200074672699	0.024625446647405624	0.2836723029613495	-0.05714094638824463	-0.1558718979358673	-0.21079908311367035	0.15696705877780914
0.3154827654361725	0.031306926161050797	-0.015093289315700531	-0.12675738334655762	-0.06676319986581802	-0.002975428244099021	-0.22084668278694153	-0.20809267461299896	-0.6031302213668823	0.21352507174015045	-0.0726962611079216	-0.045752037316560745	-0.017271459102630615	0.032416217029094696	0.23123858869075775	-0.0887238085269928	-0.19087164103984833	-0.3487790822982788	0.12862706184387207
0.28190386295318604	0.005216007586568594	-0.05612415820360184	-0.10149949789047241	-0.061477284878492355	-0.013350469060242176	-0.2324187308549881	-0.20542941987514496	-0.6391053199768066	0.19849489629268646	-0.11541307717561722	-0.054578352719545364	-0.07372751832008362	0.05985081195831299	0.1744600236415863	-0.10798915475606918	-0.20565883815288544	-0.45937803387641907	0.10115502029657364
0.22165949642658234	-0.0131671242415905	-0.0757209062576294	-0.05006803199648857	-0.03640740364789963	-0.016464106738567352	-0.21271227300167084	-0.17418146133422852	-0.6201658248901367	0.17795749008655548	-0.15317639708518982	-0.052668247371912	-0.10143616050481796	0.10090117901563644	0.1162082627415657	-0.11101529747247696	-0.20113635063171387	-0.5183494687080383	0.07659108191728592
0.1377881020307541	-0.022468924522399902	-0.08166208118200302	0.01733333431184292	0.005299931392073631	-0.01941651664674282	-0.1599288135766983	-0.11282699555158615	-0.5554968118667603	0.1547059416770935	-0.18331928551197052	-0.04442620649933815	-0.1082804799079895	0.14567621052265167	0.05652172863483429	-0.09692955017089844	-0.17972874641418457	-0.5114187598228455	0.057132236659526825
0.03656064346432686	-0.02058282122015953	-0.07833927124738693	0.09250595420598984	0.05548824742436409	-0.02809228003025055	-0.08193636685609818	-0.02350740134716034	-0.4542534053325653	0.12732179462909698	-0.20372553169727325	-0.03180314972996712	-0.10447080433368683	0.18649981915950775	-0.002387028420343995	-0.0660008117556572	-0.14519959688186646	-0.4420761168003082	0.04824144393205643
