HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0323198176920414	-0.10250511765480042	0.021553678438067436	-0.05506491661071777	0.09558393061161041	0.09265760332345963	-0.07136040925979614	0.26865437626838684	0.19411928951740265	-0.04929625242948532	0.2944459319114685	-0.008789407089352608	0.08069019764661789	0.10467465966939926	-0.0632237046957016	-0.028616804629564285	0.07984884083271027	-0.12193144112825394	-0.06921093165874481	-0.10886422544717789	0.12319614738225937	-0.013712666928768158	0.14479054510593414	-0.05092509835958481	0.17706221342086792	-0.4460809826850891	-0.21006125211715698	0.14400418102741241	0.015931013971567154	-0.09473662823438644	-0.08353625237941742	0.05418907105922699	0.04513576254248619	0.01831248216331005	0.026434117928147316	0.2607302665710449	0.12006503343582153	0.14954237639904022	-0.0717083215713501	-0.03660980612039566	0.031084924936294556	-0.07150094956159592	-0.18728019297122955	-0.08902361243963242	-0.18481096625328064	-0.10315629094839096	0.16954228281974792	0.05510158836841583	-0.1543438732624054	0.07129593938589096
-0.07534362375736237	-0.1353214830160141	0.012698725797235966	-0.08610320091247559	0.11430405080318451	0.09423622488975525	-0.08722718060016632	0.2423875778913498	0.20525871217250824	-0.07660216838121414	0.27065280079841614	-0.01819644682109356	0.12086097151041031	0.11454921215772629	-0.10019482672214508	0.015688490122556686	0.07300076633691788	-0.16315315663814545	-0.04778913035988808	-0.11859244108200073	0.10827795416116714	0.0041115484200417995	0.08278867602348328	-0.008669456467032433	0.2008390575647354	-0.5966149568557739	-0.2532215118408203	0.1439889669418335	-0.036214958876371384	-0.05070109665393829	-0.07060754299163818	0.021642006933689117	0.047879043966531754	-0.0005273180431686342	-0.02457350119948387	0.1795288622379303	0.08149239420890808	0.11344100534915924	-0.06774028390645981	-0.12896762788295746	0.017884694039821625	-0.11221268773078918	-0.37476158142089844	-0.044369783252477646	-0.21451404690742493	-0.07509677112102509	0.0755080133676529	-0.07101929932832718	-0.1421973705291748	0.10086244344711304
-0.12628987431526184	-0.1836734265089035	-0.02241765893995762	-0.12067940086126328	0.12321535497903824	0.11260736733675003	-0.09960443526506424	0.19288870692253113	0.2014092355966568	-0.053248271346092224	0.22377875447273254	-0.02505340799689293	0.15583233535289764	0.11433439701795578	-0.13474588096141815	0.04911612719297409	0.05549243837594986	-0.2003595530986786	-0.02267392724752426	-0.14553476870059967	0.08039425313472748	0.012896545231342316	-0.002780199982225895	0.026094667613506317	0.2214512676000595	-0.7029877305030823	-0.2904050946235657	0.09489363431930542	-0.11531989276409149	-0.007871692068874836	-0.03968594968318939	-0.013010010123252869	0.0541778989136219	-0.0071172043681144714	-0.051870714873075485	0.0862673670053482	0.04439235106110573	0.06006941571831703	-0.039171211421489716	-0.23316918313503265	-0.005338460206985474	-0.1277637779712677	-0.5103653073310852	-0.004537475761026144	-0.23800428211688995	-0.02572742849588394	-0.041541747748851776	-0.2208608090877533	-0.10268303751945496	0.12793201208114624
-0.1872779279947281	-0.22541747987270355	-0.06400905549526215	-0.12360905110836029	0.12055417895317078	0.1409531831741333	-0.10955729335546494	0.10684969276189804	0.17502599954605103	0.005232959054410458	0.16097640991210938	-0.0387737862765789	0.16468743979930878	0.10197479277849197	-0.16217580437660217	0.06672476977109909	0.021726122125983238	-0.236973837018013	0.0178014375269413	-0.17621475458145142	0.03815658390522003	0.007083827629685402	-0.10832782834768295	0.048785239458084106	0.24221432209014893	-0.7453926205635071	-0.30556657910346985	0.01864338479936123	-0.18563349545001984	0.025285659357905388	-0.0011919941753149033	-0.042081430554389954	0.04537486657500267	-0.008223433047533035	-0.05616474524140358	-0.009960933588445187	0.009248565882444382	-0.008461507968604565	0.0028519651386886835	-0.34116101264953613	-0.03854594752192497	-0.12151402980089188	-0.5829796195030212	0.027842897921800613	-0.24155965447425842	0.03643304109573364	-0.17258523404598236	-0.3680039346218109	-0.04417283087968826	0.1456667184829712
-0.25297412276268005	-0.2408495396375656	-0.09397023916244507	-0.06688141822814941	0.09935874491930008	0.1741732805967331	-0.11131776869297028	-0.014983446337282658	0.12429064512252808	0.07321763783693314	0.1017627939581871	-0.05361126363277435	0.14227285981178284	0.0841095969080925	-0.15783630311489105	0.08245875686407089	-0.027822336181998253	-0.27050986886024475	0.0763154923915863	-0.18875138461589813	-0.022320793941617012	-0.013146253302693367	-0.20546242594718933	0.0657382681965828	0.26205548644065857	-0.7069305777549744	-0.28540492057800293	-0.05788959562778473	-0.21221281588077545	0.04597507044672966	0.034322138875722885	-0.059682268649339676	0.0077658179216086864	-0.004985703155398369	-0.046770669519901276	-0.08841579407453537	-0.015442426316440105	-0.08835349977016449	0.04786672443151474	-0.421166330575943	-0.06560901552438736	-0.09790192544460297	-0.5908578634262085	0.05336308106780052	-0.22136224806308746	0.09528151899576187	-0.2900143563747406	-0.4724322259426117	0.020703421905636787	0.14932328462600708
-0.307076632976532	-0.22386613488197327	-0.10729985684156418	0.04659874737262726	0.060089536011219025	0.20787465572357178	-0.10104594379663467	-0.15636995434761047	0.05442927032709122	0.12811224162578583	0.05795985087752342	-0.057415857911109924	0.09498023986816406	0.06878313422203064	-0.10276313871145248	0.11271434277296066	-0.08625607192516327	-0.2962665557861328	0.14442844688892365	-0.1742885410785675	-0.09941952675580978	-0.044027991592884064	-0.26124903559684753	0.08661780506372452	0.27476486563682556	-0.588009774684906	-0.22849564254283905	-0.11295423656702042	-0.18722467124462128	0.04792783036828041	0.06384249776601791	-0.06291432678699493	-0.05603109672665596	0.004974250216037035	-0.030128752812743187	-0.1304413378238678	-0.024555329233407974	-0.1745203286409378	0.08630312234163284	-0.44433459639549255	-0.07124049961566925	-0.0624464750289917	-0.5407301187515259	0.06823625415563583	-0.18450927734375	0.13968288898468018	-0.36143678426742554	-0.49864068627357483	0.08275245875120163	0.1382431834936142
-0.33003365993499756	-0.1815168410539627	-0.10926540940999985	0.18363970518112183	0.014056946150958538	0.2338891327381134	-0.08330129086971283	-0.2954977750778198	-0.02671261690557003	0.15766264498233795	0.021583357825875282	-0.0480857752263546	0.02871118299663067	0.058539047837257385	-0.009594309143722057	0.1559169441461563	-0.14391180872917175	-0.31364676356315613	0.20745152235031128	-0.1463148146867752	-0.18279360234737396	-0.07766423374414444	-0.2622281312942505	0.11276634782552719	0.27374595403671265	-0.4108876883983612	-0.1425151526927948	-0.1353262960910797	-0.12905502319335938	0.01828359067440033	0.089553102850914	-0.05458385497331619	-0.1321949064731598	0.017671700567007065	-0.010064395144581795	-0.132655531167984	-0.02575005777180195	-0.2588869035243988	0.10689826309680939	-0.4115922451019287	-0.05823839455842972	-0.027215154841542244	-0.453226774930954	0.06371976435184479	-0.1391773372888565	0.16906163096427917	-0.366077721118927	-0.4324268102645874	0.13935308158397675	0.11574765294790268
-0.30861690640449524	-0.12813863158226013	-0.1043059378862381	0.30137306451797485	-0.024528931826353073	0.23966486752033234	-0.06648313999176025	-0.4100451171398163	-0.10874482989311218	0.1624356359243393	-0.02276826836168766	-0.03693469986319542	-0.05030699074268341	0.05255293846130371	0.08559855073690414	0.19350115954875946	-0.1895308643579483	-0.326235294342041	0.24897092580795288	-0.1284598410129547	-0.25644001364707947	-0.10167700797319412	-0.21626196801662445	0.1369878649711609	0.25918230414390564	-0.2101212590932846	-0.040087178349494934	-0.12602035701274872	-0.061846502125263214	-0.04856785386800766	0.11042407900094986	-0.04284615069627762	-0.20604485273361206	0.022731535136699677	0.010136155411601067	-0.1056816354393959	-0.032681964337825775	-0.32907602190971375	0.10070604085922241	-0.3485775291919708	-0.043458472937345505	-0.008752802386879921	-0.36044642329216003	0.03307780995965004	-0.08857259899377823	0.18889549374580383	-0.3032568395137787	-0.28503528237342834	0.19363337755203247	0.08637835830450058
-0.24098096787929535	-0.07783395051956177	-0.09014420956373215	0.37206339836120605	-0.04923379048705101	0.21397362649440765	-0.05519112944602966	-0.479479044675827	-0.17915432155132294	0.1489734649658203	-0.07849488407373428	-0.03923783078789711	-0.1299944818019867	0.0500108003616333	0.1519899070262909	0.2104303240776062	-0.21509802341461182	-0.33536598086357117	0.2576497793197632	-0.1325179785490036	-0.3045506775379181	-0.10553468763828278	-0.1357213407754898	0.15265202522277832	0.23890291154384613	-0.01774485409259796	0.061532534658908844	-0.09347701072692871	0.003916347399353981	-0.13711632788181305	0.11742071807384491	-0.0366956926882267	-0.2657199501991272	0.013266594149172306	0.025261322036385536	-0.06509055942296982	-0.05239555239677429	-0.37243184447288513	0.06646774709224701	-0.2761279046535492	-0.03869529440999031	-0.019125044345855713	-0.2933008372783661	-0.020808536559343338	-0.035130955278873444	0.20176513493061066	-0.18721266090869904	-0.081966832280159	0.2477637231349945	0.05419275909662247
-0.13646721839904785	-0.03793615102767944	-0.06182616204023361	0.39217454195022583	-0.06713462620973587	0.15393361449241638	-0.047824397683143616	-0.4911232590675354	-0.22990868985652924	0.12041978538036346	-0.13167382776737213	-0.06328880041837692	-0.19498343765735626	0.051595915108919144	0.18314489722251892	0.20921452343463898	-0.22002671658992767	-0.3381912410259247	0.23393085598945618	-0.14888229966163635	-0.31932929158210754	-0.08826059103012085	-0.026041271165013313	0.16067460179328918	0.22081534564495087	0.14534775912761688	0.14545677602291107	-0.044909726828336716	0.07234730571508408	-0.21595102548599243	0.09948182106018066	-0.04139206185936928	-0.30382707715034485	-0.010227466933429241	0.02487504482269287	-0.02295827493071556	-0.07890157401561737	-0.3815928101539612	0.011810517869889736	-0.19300514459609985	-0.03911159560084343	-0.060122620314359665	-0.26851487159729004	-0.08358542621135712	0.016159014776349068	0.20267055928707123	-0.034809693694114685	0.15436214208602905	0.29395943880081177	0.02197176404297352
-0.013265970163047314	-0.0073494678363204	-0.02104935608804226	0.3705897331237793	-0.09427063167095184	0.06498802453279495	-0.036642417311668396	-0.4418185353279114	-0.2606778144836426	0.07798586040735245	-0.16188153624534607	-0.1054191067814827	-0.2338915765285492	0.05918437987565994	0.19719499349594116	0.2056499570608139	-0.2080117166042328	-0.32985934615135193	0.1860104203224182	-0.1584065556526184	-0.3044736385345459	-0.05706539750099182	0.11235787719488144	0.17165851593017578	0.20622751116752625	0.2663283050060272	0.20055124163627625	0.016259560361504555	0.14555448293685913	-0.25541558861732483	0.05427025258541107	-0.05534611642360687	-0.31829673051834106	-0.04034143313765526	-0.0008665443165227771	0.016205305233597755	-0.09766203910112381	-0.35722872614860535	-0.04996632784605026	-0.08530344069004059	-0.02740776538848877	-0.12195812910795212	-0.28302404284477234	-0.13778094947338104	0.05849507078528404	0.18121710419654846	0.1418839693069458	0.4128530025482178	0.3150962293148041	-0.009184048511087894
0.1081770807504654	0.018024975433945656	0.019149083644151688	0.3102337718009949	-0.1423342376947403	-0.04145393148064613	-0.013735665939748287	-0.3378525674343109	-0.2759663462638855	0.030548499897122383	-0.159261554479599	-0.15363527834415436	-0.24358665943145752	0.07226721197366714	0.21833959221839905	0.21296469867229462	-0.1842043399810791	-0.3093565106391907	0.1197742447257042	-0.15104451775550842	-0.27081358432769775	-0.020570753142237663	0.27500247955322266	0.1998349130153656	0.18971362709999084	0.3349892199039459	0.22122131288051605	0.0831618681550026	0.2080516517162323	-0.24493169784545898	-0.0054602716118097305	-0.07150950282812119	-0.31110236048698425	-0.0675717368721962	-0.05228092148900032	0.05295052006840706	-0.09759179502725601	-0.30696189403533936	-0.10516680777072906	0.04983985796570778	0.010833810083568096	-0.18918538093566895	-0.3190275728702545	-0.17496617138385773	0.08332382142543793	0.12868808209896088	0.33119988441467285	0.6833670735359192	0.2965983748435974	-0.037962041795253754
0.21113508939743042	0.036197904497385025	0.039170872420072556	0.20296302437782288	-0.2073792666196823	-0.14586207270622253	0.018695976585149765	-0.1986253410577774	-0.28307318687438965	-0.0008485805592499673	-0.13340479135513306	-0.19706425070762634	-0.22882555425167084	0.08502911776304245	0.25194746255874634	0.22593161463737488	-0.15526984632015228	-0.2861570119857788	0.036677345633506775	-0.13362456858158112	-0.23095087707042694	0.015388289466500282	0.441017746925354	0.24984359741210938	0.16276443004608154	0.34178483486175537	0.20667687058448792	0.1375218778848648	0.23072770237922668	-0.19854508340358734	-0.05460011586546898	-0.08507787436246872	-0.2882100045681	-0.09070014953613281	-0.11970054358243942	0.08657844364643097	-0.07993421703577042	-0.2416079342365265	-0.14376628398895264	0.18473723530769348	0.06937648355960846	-0.2516867220401764	-0.3532482385635376	-0.19997774064540863	0.0829770416021347	0.047582581639289856	0.5110262632369995	0.9367542266845703	0.23644335567951202	-0.0626252144575119
0.2790566682815552	0.03903506323695183	0.024423006922006607	0.04919407144188881	-0.27165791392326355	-0.22524578869342804	0.04981030523777008	-0.05366713926196098	-0.29177772998809814	0.003234707750380039	-0.10441379249095917	-0.23171474039554596	-0.20115926861763	0.08654038608074188	0.2794080674648285	0.2224617600440979	-0.12797752022743225	-0.27130454778671265	-0.05748705193400383	-0.12219776213169098	-0.1950947493314743	0.04764483496546745	0.5713374018669128	0.30939218401908875	0.11773952096700668	0.28137853741645813	0.16140387952327728	0.15651825070381165	0.19878078997135162	-0.14025776088237762	-0.06979520618915558	-0.09821350872516632	-0.2609921991825104	-0.1144566461443901	-0.18955476582050323	0.11226554214954376	-0.06000393629074097	-0.1726086139678955	-0.16289091110229492	0.2708404064178467	0.12173042446374893	-0.3055439293384552	-0.3644862771034241	-0.22149354219436646	0.05800328031182289	-0.04567662626504898	0.6474500298500061	1.1214220523834229	0.14458201825618744	-0.08610997349023819
0.29909399151802063	0.027020946145057678	-0.02154465764760971	-0.11678637564182281	-0.317966490983963	-0.26587527990341187	0.07238350063562393	0.06758347898721695	-0.3124006688594818	0.03711501508951187	-0.08481971174478531	-0.2572203576564789	-0.17624777555465698	0.06497539579868317	0.27522075176239014	0.18664401769638062	-0.10782024264335632	-0.2610369622707367	-0.14647503197193146	-0.12762178480625153	-0.16768865287303925	0.07338488847017288	0.6293442249298096	0.3545975089073181	0.05150837078690529	0.16654150187969208	0.09907832741737366	0.13607116043567657	0.137409508228302	-0.08674369007349014	-0.04404459148645401	-0.11393643915653229	-0.24703913927078247	-0.13835468888282776	-0.25186407566070557	0.12515509128570557	-0.06016439199447632	-0.10715769231319427	-0.16825160384178162	0.27535343170166016	0.14354799687862396	-0.34408360719680786	-0.3390738368034363	-0.23865945637226105	0.021730732172727585	-0.1306108832359314	0.7091213464736938	1.1884169578552246	0.037004321813583374	-0.11830022186040878
0.2787308394908905	0.015985025092959404	-0.07669104635715485	-0.23556196689605713	-0.34234318137168884	-0.26773133873939514	0.08600003272294998	0.14211255311965942	-0.3505224287509918	0.06978283822536469	-0.07018154859542847	-0.26907315850257874	-0.16413676738739014	0.018172506242990494	0.22342126071453094	0.12438149005174637	-0.09769274294376373	-0.23756566643714905	-0.21092213690280914	-0.14726552367210388	-0.14891810715198517	0.08957560360431671	0.6044894456863403	0.3618597984313965	-0.031009491533041	0.03690196946263313	0.04536457359790802	0.10066824406385422	0.09840037673711777	-0.04698093235492706	0.010523993521928787	-0.13028910756111145	-0.26635175943374634	-0.16084837913513184	-0.3030930757522583	0.12598267197608948	-0.09140796959400177	-0.04080216959118843	-0.16689418256282806	0.2011905312538147	0.12865541875362396	-0.35861924290657043	-0.27122050523757935	-0.2380460947751999	-0.001412525656633079	-0.1939513236284256	0.682372510433197	1.1218262910842896	-0.06945472210645676	-0.16657811403274536
0.24361689388751984	0.020374050363898277	-0.11765360832214355	-0.26273733377456665	-0.3518391251564026	-0.23852789402008057	0.0915188267827034	0.15751220285892487	-0.4003147780895233	0.07099136710166931	-0.04311693459749222	-0.25467929244041443	-0.15885353088378906	-0.03923408314585686	0.12593340873718262	0.054450638592243195	-0.09611313790082932	-0.18330156803131104	-0.23758217692375183	-0.16578364372253418	-0.1384783834218979	0.0925762951374054	0.5136630535125732	0.32053273916244507	-0.11655431240797043	-0.055964790284633636	0.025796305388212204	0.08220086246728897	0.12006599456071854	-0.024308308959007263	0.06969927251338959	-0.14347724616527557	-0.329618901014328	-0.1860949695110321	-0.3441472053527832	0.12108400464057922	-0.139958456158638	0.038036707788705826	-0.1580444723367691	0.07528165727853775	0.08714502304792404	-0.34865280985832214	-0.16154612600803375	-0.20046187937259674	0.016949238255620003	-0.2313627302646637	0.5747233629226685	0.946370005607605	-0.16163136065006256	-0.22560781240463257
0.2142014503479004	0.03934318199753761	-0.13503386080265045	-0.1957581490278244	-0.34901219606399536	-0.1859298050403595	0.09118657559156418	0.11701583117246628	-0.4435514807701111	0.031832221895456314	0.013017738237977028	-0.20068301260471344	-0.14207248389720917	-0.0840742215514183	0.0029699294827878475	-0.005437367130070925	-0.09712313115596771	-0.09378911554813385	-0.22047924995422363	-0.16298863291740417	-0.1350051313638687	0.07608804106712341	0.38659802079200745	0.24088968336582184	-0.18867208063602448	-0.07536949217319489	0.04844196140766144	0.0969487875699997	0.20442530512809753	-0.011592535302042961	0.11123482137918472	-0.14930246770381927	-0.4258596897125244	-0.2156795859336853	-0.3772655725479126	0.11583634465932846	-0.17774292826652527	0.13269540667533875	-0.1353616714477539	-0.06664088368415833	0.03770240396261215	-0.32272112369537354	-0.01821925863623619	-0.11381310224533081	0.09420786052942276	-0.24151471257209778	0.41075265407562256	0.711932897567749	-0.23212462663650513	-0.28049013018608093
0.1968730241060257	0.06292189657688141	-0.1341850608587265	-0.0700024738907814	-0.32189977169036865	-0.11411615461111069	0.09041501581668854	0.03756719082593918	-0.4595067501068115	-0.034486059099435806	0.09632787108421326	-0.10624750703573227	-0.09918542951345444	-0.09986961632966995	-0.12126307934522629	-0.046468108892440796	-0.09101637452840805	0.015706811100244522	-0.1600886732339859	-0.12584608793258667	-0.1335965096950531	0.03141115978360176	0.25067946314811707	0.14705486595630646	-0.23418296873569489	-0.014502852223813534	0.10218846797943115	0.1401214599609375	0.320423424243927	0.004337843041867018	0.1276230812072754	-0.141537144780159	-0.5220651030540466	-0.24320846796035767	-0.40147364139556885	0.10843432694673538	-0.18305827677249908	0.2337919920682907	-0.09347541630268097	-0.18949627876281738	-0.003258674405515194	-0.2895517945289612	0.14235247671604156	0.014818135648965836	0.22478817403316498	-0.22076858580112457	0.22273680567741394	0.4701618552207947	-0.27715352177619934	-0.3155612349510193
0.1933768391609192	0.08392615616321564	-0.12405899912118912	0.0647556483745575	-0.2541944980621338	-0.027934478595852852	0.09536686539649963	-0.05779694765806198	-0.4373929500579834	-0.10542530566453934	0.18357887864112854	0.013485447503626347	-0.030130064114928246	-0.08312326669692993	-0.23362725973129272	-0.07208920270204544	-0.06677466630935669	0.11417744308710098	-0.06423036009073257	-0.05562016740441322	-0.1270020753145218	-0.04778921231627464	0.12007112056016922	0.0583813451230526	-0.2470053732395172	0.10845780372619629	0.16886034607887268	0.19173845648765564	0.4220408797264099	0.031128492206335068	0.12461401522159576	-0.11528892815113068	-0.5778486132621765	-0.25915443897247314	-0.4107268452644348	0.09248717874288559	-0.14925062656402588	0.32909607887268066	-0.02962706796824932	-0.2709822654724121	-0.029952099546790123	-0.2517651617527008	0.2992623448371887	0.16032463312149048	0.3843684792518616	-0.1655021756887436	0.03944786638021469	0.2562646269798279	-0.29385852813720703	-0.32043254375457764
0.20407088100910187	0.1047125905752182	-0.1041577085852623	0.17254182696342468	-0.1436479240655899	0.0604412779211998	0.10983001440763474	-0.1440877765417099	-0.37973281741142273	-0.16534516215324402	0.25111767649650574	0.13623033463954926	0.0529438816010952	-0.039270661771297455	-0.3296487033367157	-0.09184520691633224	-0.01947808638215065	0.17262277007102966	0.05087320879101753	0.03407010808587074	-0.11003585159778595	-0.15610797703266144	-0.0031262075062841177	-0.016801679506897926	-0.22901463508605957	0.2641758918762207	0.23619294166564941	0.23405355215072632	0.47376763820648193	0.06917478144168854	0.11071576923131943	-0.0693802535533905	-0.5646434426307678	-0.25156524777412415	-0.3972993493080139	0.06561770290136337	-0.08276963979005814	0.4100058674812317	0.05218490958213806	-0.3075287640094757	-0.0428381972014904	-0.20390525460243225	0.43668219447135925	0.2901144027709961	0.5398197770118713	-0.07927775382995605	-0.11716443300247192	0.08579184114933014	-0.27949991822242737	-0.2952043414115906
0.22157292068004608	0.1333455741405487	-0.06700808554887772	0.24028432369232178	-0.009093723259866238	0.1330692321062088	0.1323474943637848	-0.1969170868396759	-0.29697734117507935	-0.2109915018081665	0.2944500148296356	0.24428048729896545	0.13594582676887512	0.024331631138920784	-0.40100377798080444	-0.11079761385917664	0.04395819082856178	0.18508876860141754	0.162674218416214	0.12525857985019684	-0.08272299915552139	-0.2700439393520355	-0.11659827083349228	-0.06963799893856049	-0.1883784532546997	0.4230535924434662	0.29920104146003723	0.26504993438720703	0.4641573429107666	0.11691739410161972	0.09141162782907486	-0.004842138383537531	-0.47484922409057617	-0.20597334206104279	-0.35554805397987366	0.0346338264644146	0.0037278966046869755	0.4697647988796234	0.13896465301513672	-0.30443456768989563	-0.03823571279644966	-0.13394708931446075	0.5510861873626709	0.37509432435035706	0.655572772026062	0.02395401895046234	-0.23012800514698029	-0.03698281571269035	-0.23340147733688354	-0.25025007128715515
0.23077154159545898	0.1724277138710022	-0.013721524737775326	0.26316240429878235	0.11913871765136719	0.1779957264661789	0.15623518824577332	-0.20003816485404968	-0.2009158730506897	-0.24271725118160248	0.3244679570198059	0.3314681947231293	0.21284832060337067	0.10354653000831604	-0.4289751350879669	-0.12710599601268768	0.1119162067770958	0.1702841818332672	0.24984826147556305	0.2051003873348236	-0.04915810748934746	-0.35709115862846375	-0.2103574126958847	-0.08664185553789139	-0.1364038735628128	0.5621064901351929	0.35064369440078735	0.2883179783821106	0.39768436551094055	0.17055737972259521	0.06957287341356277	0.07361888885498047	-0.3181384205818176	-0.11631554365158081	-0.28432539105415344	0.013444687239825726	0.10236462950706482	0.5027749538421631	0.21942754089832306	-0.2646240293979645	-0.006341226864606142	-0.030750691890716553	0.6463043093681335	0.4013667106628418	0.7040744423866272	0.12448584288358688	-0.28997117280960083	-0.11264091730117798	-0.16254489123821259	-0.19810964167118073
0.22011934220790863	0.21732814610004425	0.0419195331633091	0.2342379093170166	0.21966515481472015	0.19818715751171112	0.17327801883220673	-0.15543225407600403	-0.10332506150007248	-0.25572529435157776	0.34769514203071594	0.39912575483322144	0.28536853194236755	0.19548703730106354	-0.39588382840156555	-0.1389966607093811	0.18025706708431244	0.1510470062494278	0.2993466556072235	0.2695344090461731	-0.013702807947993279	-0.3945302367210388	-0.271171510219574	-0.06341997534036636	-0.08517859876155853	0.6677430868148804	0.37892478704452515	0.29827484488487244	0.2840113341808319	0.21835075318813324	0.047670263797044754	0.15658488869667053	-0.115885429084301	0.0021041869185864925	-0.18773654103279114	0.014798864722251892	0.21255891025066376	0.5063090920448303	0.29159605503082275	-0.19319571554660797	0.05753405764698982	0.10495706647634506	0.7204636931419373	0.3749361038208008	0.6783905625343323	0.205455020070076	-0.29906538128852844	-0.14644110202789307	-0.08502719551324844	-0.14564558863639832
0.19183383882045746	0.2638910710811615	0.08505615592002869	0.15397800505161285	0.292986124753952	0.20475511252880096	0.17765991389751434	-0.08373928815126419	-0.015379383228719234	-0.2424098551273346	0.3542579710483551	0.44369202852249146	0.3513391613960266	0.2881189286708832	-0.3047627806663513	-0.1488410383462906	0.2501402497291565	0.137772336602211	0.3068792223930359	0.3175584077835083	0.021217135712504387	-0.37871840596199036	-0.2922140955924988	-0.01426010113209486	-0.04617054760456085	0.7337998747825623	0.37714409828186035	0.285620778799057	0.14000308513641357	0.2438466101884842	0.030270570889115334	0.23464614152908325	0.10357677936553955	0.11854182928800583	-0.07139746099710464	0.04165862128138542	0.3271079659461975	0.47980302572250366	0.35184141993522644	-0.10693614184856415	0.14124976098537445	0.2558131814002991	0.7603355050086975	0.3109250068664551	0.5917323231697083	0.257060170173645	-0.269889235496521	-0.15028680860996246	-0.02267494983971119	-0.09239114820957184
0.15902432799339294	0.3097012937068939	0.10831880569458008	0.042600590735673904	0.3500576913356781	0.20027846097946167	0.16752074658870697	-0.010874232277274132	0.05627239868044853	-0.2034744769334793	0.3276909589767456	0.4511816203594208	0.39723289012908936	0.354920893907547	-0.18096497654914856	-0.15528804063796997	0.3140193223953247	0.13123051822185516	0.2739826738834381	0.3438713848590851	0.053055014461278915	-0.3194335103034973	-0.27996525168418884	0.03802008181810379	-0.026257405057549477	0.7551595568656921	0.3472460210323334	0.2509707808494568	-0.006816422566771507	0.2389788180589676	0.022146089002490044	0.30105629563331604	0.3118036389350891	0.20772689580917358	0.060015544295310974	0.08466970175504684	0.42143070697784424	0.423445463180542	0.38423052430152893	-0.02851484715938568	0.21959848701953888	0.3945704996585846	0.7503219246864319	0.21906113624572754	0.463577002286911	0.27260276675224304	-0.21725152432918549	-0.14124146103858948	0.013754810206592083	-0.0346461720764637
0.13166479766368866	0.348095178604126	0.10959263145923615	-0.06660625338554382	0.3903006911277771	0.17467772960662842	0.1453663408756256	0.04692799225449562	0.1104695051908493	-0.1505153477191925	0.26295918226242065	0.40875133872032166	0.4075275957584381	0.36860519647598267	-0.05395913124084473	-0.14630945026874542	0.35282641649246216	0.13333262503147125	0.20651781558990479	0.34040477871894836	0.07606061547994614	-0.22990359365940094	-0.2506103217601776	0.07821602374315262	-0.02344030700623989	0.7200664281845093	0.2930293381214142	0.2012355476617813	-0.1268736571073532	0.20798258483409882	0.022183340042829514	0.3491497337818146	0.4843614995479584	0.2604191303253174	0.19830437004566193	0.12771041691303253	0.4673425853252411	0.3413213789463043	0.3717971444129944	0.030847815796732903	0.2696777880191803	0.49459341168403625	0.6839547157287598	0.10321153700351715	0.31005755066871643	0.24544936418533325	-0.1523199826478958	-0.13257808983325958	0.031742025166749954	0.02948034554719925
0.10796613246202469	0.3652917444705963	0.0865011066198349	-0.15161192417144775	0.400397926568985	0.12246138602495193	0.11758827418088913	0.08676084131002426	0.14981621503829956	-0.09125473350286484	0.17041990160942078	0.32022392749786377	0.3780969977378845	0.3212599754333496	0.0570206418633461	-0.10882002115249634	0.3518252968788147	0.15116161108016968	0.11635722219944	0.3031064569950104	0.08433461934328079	-0.1220090240240097	-0.21860994398593903	0.10210199654102325	-0.030207481235265732	0.6128250360488892	0.21307970583438873	0.13398808240890503	-0.20407195389270782	0.15886692702770233	0.02520156092941761	0.3717668056488037	0.6040693521499634	0.2788962721824646	0.32841262221336365	0.15704132616519928	0.4547468423843384	0.24605464935302734	0.3156420886516571	0.07837331295013428	0.28047946095466614	0.5372030735015869	0.5662941336631775	-0.02821335941553116	0.14521273970603943	0.1774631291627884	-0.08360522240400314	-0.12787707149982452	0.04961205646395683	0.09960417449474335
