Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4619327783584595	0.4982493817806244	0.5433563590049744	0.27616065740585327	0.06025749817490578	0.10360583662986755	-0.12589031457901	0.03962160274386406	-0.09521553665399551	-0.26214858889579773	-0.06088428571820259	0.07067254930734634	0.07891279458999634	0.05004896596074104	0.07682542502880096	0.013617437332868576	0.2398778200149536	-0.0330563485622406	0.43705397844314575	0.38886702060699463	0.029838496819138527	-0.2404150366783142	-0.069145068526268	-0.09184803813695908	-0.1491706222295761	0.4738679528236389	0.6199216246604919	1.0	0.36460500955581665	-0.09820844233036041	0.018088946118950844	0.11278152465820312	-0.14013749361038208	-0.098781518638134	-0.1317192167043686	-0.16049841046333313	-0.19110986590385437	0.18883493542671204	-0.031137293204665184	0.06870859861373901	-0.006778482813388109	-0.1797802597284317	-0.13662363588809967	0.2916565537452698	0.5164812803268433	-0.04342418164014816	-0.11312993615865707	-0.08394761383533478	-0.17607039213180542	-0.40471407771110535
HIP-tail-lh	0.12041440606117249	0.3464435338973999	0.21982045471668243	0.5045468807220459	-0.019939307123422623	0.18389558792114258	0.17621655762195587	-0.08810030668973923	0.038876038044691086	-0.09365440905094147	0.1021929532289505	0.14375944435596466	0.23222990334033966	0.18941965699195862	-0.08768635988235474	0.11766878515481949	-0.02956060878932476	0.19813236594200134	0.14097465574741364	0.210623636841774	0.15724745392799377	0.1259639859199524	0.05980173498392105	0.14990296959877014	-0.14217162132263184	0.1289566308259964	0.25821200013160706	0.36460500955581665	1.0	0.15410567820072174	0.17515340447425842	0.20490238070487976	-0.2062864750623703	0.1441856026649475	0.030782237648963928	-0.025721730664372444	0.024770136922597885	0.1379774957895279	0.06494861841201782	0.07370076328516006	0.14492785930633545	0.08244628459215164	0.1393476277589798	0.046421393752098083	0.15577685832977295	0.2987937331199646	0.17855273187160492	0.2812816798686981	0.09969674050807953	-0.0206585880368948
THA-VPm-lh	-0.14774711430072784	0.07302592694759369	-0.22025516629219055	-0.13529685139656067	0.30223390460014343	0.056855347007513046	0.35863417387008667	-0.11152297258377075	0.32546788454055786	0.055664680898189545	0.21161606907844543	0.23317262530326843	0.1013513132929802	0.0983051210641861	0.015333115123212337	0.10458432883024216	0.14963972568511963	-0.13446412980556488	-0.024519557133316994	-0.13296449184417725	0.05311870947480202	0.2242603302001953	0.09467317909002304	0.1403462290763855	0.27383309602737427	0.08714553713798523	-0.049290914088487625	-0.09820844233036041	0.15410567820072174	1.0	0.08194383233785629	0.2440926432609558	0.15275467932224274	0.27460458874702454	0.18818870186805725	0.10319098830223083	0.11519689857959747	0.17907294631004333	0.06723373383283615	-0.04873330146074295	0.12240602821111679	0.11958153545856476	0.19971542060375214	-0.09250020235776901	-0.15867772698402405	0.3423071801662445	0.07928425073623657	0.27744269371032715	0.12351355701684952	-0.07729585468769073
THA-VPl-lh	-0.1763993501663208	-0.10428804159164429	-0.17015019059181213	0.11650024354457855	0.07494644820690155	0.23082219064235687	0.19861003756523132	0.26911839842796326	0.3761012852191925	0.3331230580806732	0.29557400941848755	0.3244263529777527	0.4397159516811371	0.4176560938358307	0.4058475196361542	0.726107120513916	0.15097537636756897	0.3166976571083069	-0.032823268324136734	-0.20052242279052734	0.21480239927768707	0.10692290216684341	-0.04103080928325653	0.273126482963562	0.12389715015888214	-0.0030037923716008663	-0.10417556762695312	0.018088946118950844	0.17515340447425842	0.08194383233785629	1.0	0.4290718138217926	0.10579206794500351	0.4295015335083008	0.25121432542800903	0.23177020251750946	0.22788262367248535	0.27695953845977783	0.32907071709632874	0.3244014084339142	0.5031042098999023	0.3085613250732422	0.2678242325782776	-0.3091854453086853	-0.06739777326583862	0.2556476891040802	0.16208839416503906	0.32001784443855286	0.3779608905315399	0.17126034200191498
THA-VAi-lh	0.11205285787582397	0.333148330450058	-0.1119060218334198	0.07365939021110535	0.2827067971229553	0.3487572968006134	0.6008372902870178	0.1993292272090912	0.46453648805618286	0.13639603555202484	0.2899779975414276	0.3623865842819214	0.3342167139053345	0.4619448482990265	0.2205568552017212	0.3759903609752655	0.37514930963516235	0.309306263923645	0.08191359788179398	0.11022385209798813	0.2656879425048828	0.15142670273780823	0.03234277293086052	0.06877852976322174	0.13070738315582275	0.19807535409927368	0.09343251585960388	0.11278152465820312	0.20490238070487976	0.2440926432609558	0.4290718138217926	1.0	0.3996061682701111	0.5657215118408203	0.4719519019126892	0.23806822299957275	0.32218700647354126	0.41415971517562866	0.3800264596939087	0.40880295634269714	0.5199812650680542	0.4643886387348175	0.5651599168777466	-0.08163180202245712	0.10803133994340897	0.39528509974479675	0.19941067695617676	0.1513177901506424	0.3003259599208832	0.2468937635421753
THA-VAs-lh	-0.05539248138666153	0.011685357429087162	-0.21528249979019165	-0.2332349568605423	0.4074409306049347	0.3080442249774933	0.3436358571052551	0.5830657482147217	0.3445310890674591	0.40087080001831055	0.4318883717060089	0.41667863726615906	0.26261669397354126	0.3833198547363281	0.3349885940551758	0.18350955843925476	0.46436992287635803	0.05863011255860329	-0.02020718716084957	0.11049606651067734	0.44213050603866577	0.3709526062011719	0.2814587354660034	0.060488875955343246	0.2913431227207184	-0.030772963538765907	-0.07515455782413483	-0.14013749361038208	-0.2062864750623703	0.15275467932224274	0.10579206794500351	0.3996061682701111	1.0	0.5873740911483765	0.7243094444274902	0.5033332705497742	0.4831686019897461	0.42592740058898926	0.5423989295959473	0.4056958556175232	0.5048792958259583	0.6151831150054932	0.2374027967453003	-0.0037264195270836353	0.17481862008571625	0.3120409846305847	0.19564680755138397	0.12769261002540588	0.17391914129257202	0.3093228340148926
THA-DAm-lh	-0.0690377801656723	-0.15637461841106415	-0.3068990111351013	0.1481887698173523	0.26377201080322266	0.3205845057964325	0.43617111444473267	0.48327314853668213	0.5906990170478821	0.4862443804740906	0.5206393599510193	0.44426676630973816	0.30051007866859436	0.5204539895057678	0.3514226973056793	0.4707408845424652	0.4136887490749359	0.23318052291870117	0.012408305890858173	-0.10332157462835312	0.40769389271736145	0.23618072271347046	0.3211526572704315	0.2649535536766052	0.42956414818763733	-0.07915039360523224	-0.13191337883472443	-0.098781518638134	0.1441856026649475	0.27460458874702454	0.4295015335083008	0.5657215118408203	0.5873740911483765	1.0	0.7176384925842285	0.5828550457954407	0.4317978322505951	0.4893105626106262	0.6098723411560059	0.44633927941322327	0.7292569875717163	0.5552035570144653	0.4258904457092285	-0.20313967764377594	0.05619628354907036	0.5226321816444397	0.3570932447910309	0.3085424602031708	0.34942054748535156	0.33106738328933716
THA-DAl-lh	-0.0410258024930954	-0.048794642090797424	-0.17856848239898682	-0.06760869920253754	0.1759098321199417	0.23284755647182465	0.44535571336746216	0.5590208768844604	0.4984930157661438	0.4764353036880493	0.41868019104003906	0.3530243933200836	0.18973249197006226	0.3790552318096161	0.2382090538740158	0.33608001470565796	0.49215418100357056	0.253818541765213	-0.05468548834323883	-0.05266975983977318	0.4002242684364319	0.32191428542137146	0.2883070111274719	-0.013046498410403728	0.2567905783653259	-0.18046849966049194	-0.11398006230592728	-0.1317192167043686	0.030782237648963928	0.18818870186805725	0.25121432542800903	0.4719519019126892	0.7243094444274902	0.7176384925842285	1.0	0.4336511194705963	0.4562990367412567	0.32468220591545105	0.4456545412540436	0.2858552634716034	0.6030686497688293	0.6339625716209412	0.30624210834503174	-0.09951457381248474	0.023439276963472366	0.40698814392089844	0.1006334125995636	0.2575700581073761	0.2019805759191513	0.2291848212480545
PUT-VA-lh	-0.21333254873752594	-0.3320220708847046	-0.27676019072532654	0.015841225162148476	0.18821296095848083	0.4614298939704895	0.36139976978302	0.564435601234436	0.4387665092945099	0.4567147195339203	0.8459043502807617	0.6273056864738464	0.37476110458374023	0.5967205762863159	0.38680779933929443	0.33445850014686584	0.5092838406562805	0.17284360527992249	-0.0232571791857481	-0.16655218601226807	0.3607083261013031	0.2957139313220978	0.40452829003334045	0.24705453217029572	0.3888676166534424	-0.13284346461296082	-0.2582625150680542	-0.16049841046333313	-0.025721730664372444	0.10319098830223083	0.23177020251750946	0.23806822299957275	0.5033332705497742	0.5828550457954407	0.4336511194705963	1.0	0.7342092990875244	0.5196428298950195	0.6438181400299072	0.3353825509548187	0.5636622905731201	0.43555858731269836	0.17308111488819122	-0.13276751339435577	0.20162427425384521	0.16651660203933716	0.4501473903656006	0.3851824402809143	0.06490092724561691	0.181709423661232
PUT-DA-l	-0.19661961495876312	-0.1156894862651825	-0.18941955268383026	0.04579177871346474	0.16280488669872284	0.3799874484539032	0.45473968982696533	0.42296984791755676	0.35965439677238464	0.26929154992103577	0.7728679776191711	0.7761114835739136	0.6445324420928955	0.7231261134147644	0.2843409776687622	0.1593623161315918	0.5454920530319214	0.29379868507385254	-0.08420789241790771	-0.02118060365319252	0.3178858160972595	0.19806188344955444	0.17955315113067627	0.2200324386358261	0.20039913058280945	-0.12406286597251892	-0.18725746870040894	-0.19110986590385437	0.024770136922597885	0.11519689857959747	0.22788262367248535	0.32218700647354126	0.4831686019897461	0.4317978322505951	0.4562990367412567	0.7342092990875244	1.0	0.5968963503837585	0.7613135576248169	0.2056608647108078	0.6041232347488403	0.634545087814331	0.29928338527679443	-0.14986492693424225	0.19783693552017212	0.31553056836128235	0.11842700093984604	0.31696030497550964	0.15832528471946716	0.3230476677417755
PUT-VP-lh	0.20338431000709534	0.0548098087310791	-0.11705771088600159	0.10109888762235641	0.3881477117538452	0.4440658688545227	0.458405077457428	0.3726378083229065	0.21349240839481354	0.17633120715618134	0.5976182222366333	0.6495447754859924	0.717600405216217	0.7188529372215271	0.2996929883956909	0.125944122672081	0.5099472999572754	0.3170430064201355	0.024888796731829643	0.009167286567389965	0.1062086671590805	0.03628754988312721	0.1839316189289093	0.2559482157230377	0.2521131932735443	0.2737081050872803	0.08588335663080215	0.18883493542671204	0.1379774957895279	0.17907294631004333	0.27695953845977783	0.41415971517562866	0.42592740058898926	0.4893105626106262	0.32468220591545105	0.5196428298950195	0.5968963503837585	1.0	0.8085106015205383	0.2259209007024765	0.5277579426765442	0.43360987305641174	0.4131639003753662	-0.09781329333782196	0.448915034532547	0.23996490240097046	0.20565591752529144	0.29192885756492615	0.21495741605758667	0.1166779175400734
PUT-DP-lh	0.05271535739302635	-0.06458486616611481	-0.21273726224899292	0.05378878861665726	0.25516724586486816	0.4999927282333374	0.45028606057167053	0.4002901613712311	0.2786717116832733	0.2669708728790283	0.6935784220695496	0.7438341975212097	0.6862995624542236	0.7964029908180237	0.38299790024757385	0.19585587084293365	0.47907567024230957	0.318718820810318	0.04110453650355339	0.026515619829297066	0.24971936643123627	0.18852165341377258	0.259919673204422	0.22310416400432587	0.23815862834453583	0.1305023431777954	-0.01592397876083851	-0.031137293204665184	0.06494861841201782	0.06723373383283615	0.32907071709632874	0.3800264596939087	0.5423989295959473	0.6098723411560059	0.4456545412540436	0.6438181400299072	0.7613135576248169	0.8085106015205383	1.0	0.2615576982498169	0.6220937967300415	0.5148831009864807	0.33274221420288086	-0.05247960984706879	0.4223804473876953	0.36989328265190125	0.26057055592536926	0.26105353236198425	0.2200399935245514	0.29182955622673035
CAU-VA-lh	0.11103115975856781	0.029682934284210205	-0.045215755701065063	0.07774815708398819	0.09881709516048431	0.35565733909606934	0.3501981794834137	0.5150320529937744	0.4192005395889282	0.252875953912735	0.24989314377307892	0.17966774106025696	0.09929647296667099	0.14102670550346375	0.7182521820068359	0.47470593452453613	0.35374706983566284	0.1540350764989853	0.011543648317456245	0.34934109449386597	0.5410147905349731	0.19436821341514587	0.27145031094551086	0.1228061243891716	0.21674783527851105	0.015964450314641	0.02722173184156418	0.06870859861373901	0.07370076328516006	-0.04873330146074295	0.3244014084339142	0.40880295634269714	0.4056958556175232	0.44633927941322327	0.2858552634716034	0.3353825509548187	0.2056608647108078	0.2259209007024765	0.2615576982498169	1.0	0.579926073551178	0.49325692653656006	0.42384073138237	-0.03381190076470375	0.245127871632576	0.140145406126976	0.4373055100440979	0.2582801282405853	0.2853828966617584	0.10363918542861938
CAU-DA-lh	-0.1601143479347229	-0.025091882795095444	-0.34704381227493286	0.16784346103668213	0.2460804581642151	0.314177542924881	0.5231889486312866	0.5950188636779785	0.5670086145401001	0.38975024223327637	0.5620878338813782	0.5310441851615906	0.4735649526119232	0.4807552397251129	0.5313529968261719	0.538417637348175	0.4884384870529175	0.2909836173057556	-0.045771971344947815	-0.008809296414256096	0.3448006510734558	0.06972413510084152	0.23193782567977905	0.36963537335395813	0.3957712948322296	-0.09299913048744202	-0.06650383770465851	-0.006778482813388109	0.14492785930633545	0.12240602821111679	0.5031042098999023	0.5199812650680542	0.5048792958259583	0.7292569875717163	0.6030686497688293	0.5636622905731201	0.6041232347488403	0.5277579426765442	0.6220937967300415	0.579926073551178	1.0	0.6925719976425171	0.5200110673904419	-0.18090349435806274	0.1346275508403778	0.38763222098350525	0.24155114591121674	0.4505900740623474	0.3120154142379761	0.24341432750225067
CAU-body-lh	-0.1762908697128296	0.039109304547309875	-0.22033093869686127	0.011505795642733574	0.3568658232688904	0.41001179814338684	0.4867226779460907	0.4867759346961975	0.4261312186717987	0.2980596721172333	0.4238556921482086	0.43837329745292664	0.4298142194747925	0.43855294585227966	0.3205822706222534	0.2355046421289444	0.3774315118789673	0.20281200110912323	-0.22953130304813385	0.08585695922374725	0.27403488755226135	0.18549776077270508	0.13195140659809113	0.3080049753189087	0.245791956782341	-0.28143075108528137	-0.1235836073756218	-0.1797802597284317	0.08244628459215164	0.11958153545856476	0.3085613250732422	0.4643886387348175	0.6151831150054932	0.5552035570144653	0.6339625716209412	0.43555858731269836	0.634545087814331	0.43360987305641174	0.5148831009864807	0.49325692653656006	0.6925719976425171	1.0	0.6180770993232727	-0.16401629149913788	0.10216868668794632	0.3504456877708435	0.22044488787651062	0.34835705161094666	0.32943442463874817	0.3024030327796936
CAU-tail-lh	0.16843284666538239	0.1733996719121933	-0.261840283870697	-0.024557048454880714	0.13229253888130188	0.18513041734695435	0.6351174116134644	0.19869130849838257	0.23447522521018982	0.05085276439785957	0.13217733800411224	0.09989326447248459	0.20763787627220154	0.18568798899650574	0.2197151929140091	0.08751023560762405	0.3045358955860138	0.24169081449508667	-0.20036131143569946	0.08326184004545212	0.07862706482410431	-0.015430973842740059	-0.033441416919231415	0.2369774878025055	0.054754700511693954	0.01021763775497675	0.03898538649082184	-0.13662363588809967	0.1393476277589798	0.19971542060375214	0.2678242325782776	0.5651599168777466	0.2374027967453003	0.4258904457092285	0.30624210834503174	0.17308111488819122	0.29928338527679443	0.4131639003753662	0.33274221420288086	0.42384073138237	0.5200110673904419	0.6180770993232727	1.0	-0.18284273147583008	0.10979347676038742	0.32435864210128784	0.23383620381355286	0.26051023602485657	0.167028546333313	0.08440019190311432
lAMY-lh	0.34932824969291687	0.5166199207305908	0.37308627367019653	-0.04026828706264496	-0.05558575689792633	-0.0026868402492254972	0.033318378031253815	-0.0996946468949318	-0.24044468998908997	-0.28052660822868347	-0.06372623145580292	-0.017374420538544655	-0.10617223381996155	-0.10037302225828171	-0.03637806698679924	-0.30655279755592346	0.09123171865940094	0.10179223865270615	0.6405342817306519	0.6707900166511536	0.107782281935215	-0.08628276735544205	0.15385082364082336	-0.2675936818122864	-0.3782629072666168	0.496368408203125	0.5201407670974731	0.2916565537452698	0.046421393752098083	-0.09250020235776901	-0.3091854453086853	-0.08163180202245712	-0.0037264195270836353	-0.20313967764377594	-0.09951457381248474	-0.13276751339435577	-0.14986492693424225	-0.09781329333782196	-0.05247960984706879	-0.03381190076470375	-0.18090349435806274	-0.16401629149913788	-0.18284273147583008	1.0	0.641675591468811	-0.18933884799480438	-0.1728680580854416	-0.35550689697265625	-0.5108827352523804	-0.2562948763370514
mAMY-lh	0.49123579263687134	0.45705440640449524	0.3204248249530792	0.05245193839073181	0.06335309892892838	0.3042442798614502	0.2580013573169708	0.2114848643541336	-0.14741557836532593	-0.22932939231395721	0.2794996500015259	0.31466442346572876	0.2640266418457031	0.3284747898578644	0.28390833735466003	-0.12234387546777725	0.44537338614463806	0.28035467863082886	0.5312296152114868	0.6492728590965271	0.1904766857624054	-0.03755086287856102	0.13297690451145172	-0.09568576514720917	-0.2128133773803711	0.5153645277023315	0.5287423133850098	0.5164812803268433	0.15577685832977295	-0.15867772698402405	-0.06739777326583862	0.10803133994340897	0.17481862008571625	0.05619628354907036	0.023439276963472366	0.20162427425384521	0.19783693552017212	0.448915034532547	0.4223804473876953	0.245127871632576	0.1346275508403778	0.10216868668794632	0.10979347676038742	0.641675591468811	1.0	-0.010890079662203789	0.07203179597854614	-0.03232566639780998	-0.2282615751028061	-0.2797399163246155
THA-DP-lh	-0.1825983226299286	0.1033812165260315	-0.19441843032836914	0.08879581093788147	0.046899937093257904	0.14675922691822052	0.2839573323726654	0.10314931720495224	0.3140603303909302	0.054074738174676895	0.26916271448135376	0.294826865196228	0.2295658439397812	0.33322468400001526	0.13811668753623962	0.2587779760360718	0.3452356457710266	0.20366202294826508	0.023663176223635674	0.05996721237897873	0.39112964272499084	0.16983439028263092	0.014938556589186192	0.15512417256832123	0.10223519057035446	-0.09112481027841568	0.001019272138364613	-0.04342418164014816	0.2987937331199646	0.3423071801662445	0.2556476891040802	0.39528509974479675	0.3120409846305847	0.5226321816444397	0.40698814392089844	0.16651660203933716	0.31553056836128235	0.23996490240097046	0.36989328265190125	0.140145406126976	0.38763222098350525	0.3504456877708435	0.32435864210128784	-0.18933884799480438	-0.010890079662203789	1.0	-0.04486284777522087	0.12351256608963013	0.3737006187438965	0.2121225893497467
NAc-shell-lh	-0.061102692037820816	-0.1857507973909378	-0.14234404265880585	-0.052700404077768326	0.1190992146730423	0.3392753005027771	0.3430425524711609	0.26066675782203674	0.10859325528144836	0.3236703872680664	0.2500687539577484	0.14832866191864014	0.07333654910326004	0.290721595287323	0.34657421708106995	0.29121309518814087	0.06087151914834976	-0.0987674817442894	-0.10387329757213593	-0.16231968998908997	0.12427959591150284	0.5516186952590942	0.571094274520874	0.3595210611820221	0.26021865010261536	-0.08908931165933609	-0.16477371752262115	-0.11312993615865707	0.17855273187160492	0.07928425073623657	0.16208839416503906	0.19941067695617676	0.19564680755138397	0.3570932447910309	0.1006334125995636	0.4501473903656006	0.11842700093984604	0.20565591752529144	0.26057055592536926	0.4373055100440979	0.24155114591121674	0.22044488787651062	0.23383620381355286	-0.1728680580854416	0.07203179597854614	-0.04486284777522087	1.0	0.617466151714325	0.1383853703737259	0.12939298152923584
NAc-core-lh	-0.16000454127788544	-0.12238162755966187	-0.2223387062549591	-0.006930836010724306	0.08906391263008118	0.19233648478984833	0.4340330958366394	0.32732468843460083	0.14232543110847473	0.28437697887420654	0.35062840580940247	0.26677218079566956	0.24353864789009094	0.37561148405075073	0.3239049017429352	0.34169507026672363	0.1622038036584854	0.004687846172600985	-0.27815669775009155	-0.292494535446167	0.015076592564582825	0.3761323094367981	0.48344165086746216	0.3337251543998718	0.28451767563819885	-0.12701080739498138	-0.15046076476573944	-0.08394761383533478	0.2812816798686981	0.27744269371032715	0.32001784443855286	0.1513177901506424	0.12769261002540588	0.3085424602031708	0.2575700581073761	0.3851824402809143	0.31696030497550964	0.29192885756492615	0.26105353236198425	0.2582801282405853	0.4505900740623474	0.34835705161094666	0.26051023602485657	-0.35550689697265625	-0.03232566639780998	0.12351256608963013	0.617466151714325	1.0	0.28443554043769836	-0.006612474098801613
pGP-lh	-0.3495514988899231	-0.177427276968956	-0.3340036869049072	0.14085033535957336	0.24784845113754272	0.3205048441886902	0.10429049283266068	0.15065117180347443	0.3793928921222687	0.23503072559833527	0.16489145159721375	0.22739872336387634	0.35962551832199097	0.3234252333641052	0.2552504539489746	0.42338085174560547	-0.10865289717912674	0.14738893508911133	-0.3391813337802887	-0.22280281782150269	0.08310431987047195	0.07910754531621933	-0.17257079482078552	0.26993438601493835	0.39830076694488525	-0.19761116802692413	-0.3257688879966736	-0.17607039213180542	0.09969674050807953	0.12351355701684952	0.3779608905315399	0.3003259599208832	0.17391914129257202	0.34942054748535156	0.2019805759191513	0.06490092724561691	0.15832528471946716	0.21495741605758667	0.2200399935245514	0.2853828966617584	0.3120154142379761	0.32943442463874817	0.167028546333313	-0.5108827352523804	-0.2282615751028061	0.3737006187438965	0.1383853703737259	0.28443554043769836	1.0	0.2961006164550781
aGP-lh	-0.18300005793571472	-0.2264329046010971	-0.2862434685230255	0.2441718876361847	0.266948401927948	0.16413865983486176	0.12544667720794678	0.08433707803487778	0.24079366028308868	0.38629236817359924	0.15850599110126495	0.20839397609233856	0.25218138098716736	0.23244649171829224	0.05789485201239586	0.10314448922872543	-0.13156083226203918	0.15759524703025818	-0.1890738606452942	-0.18267223238945007	0.1891516149044037	0.1510622799396515	-0.024985915049910545	0.09383124858140945	0.31863531470298767	-0.22583867609500885	-0.35527274012565613	-0.40471407771110535	-0.0206585880368948	-0.07729585468769073	0.17126034200191498	0.2468937635421753	0.3093228340148926	0.33106738328933716	0.2291848212480545	0.181709423661232	0.3230476677417755	0.1166779175400734	0.29182955622673035	0.10363918542861938	0.24341432750225067	0.3024030327796936	0.08440019190311432	-0.2562948763370514	-0.2797399163246155	0.2121225893497467	0.12939298152923584	-0.006612474098801613	0.2961006164550781	1.0
