Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.08523593097925186	0.036873891949653625	0.44330650568008423	0.24712467193603516	0.0037028719671070576	0.22488003969192505	-0.16389648616313934	-0.09117349982261658	0.11489370465278625	-0.11586199700832367	-0.19707642495632172	-0.21608620882034302	0.11447697877883911	0.23032590746879578	0.017450738698244095	-0.07293302565813065	0.2740374207496643	0.1471215933561325	-0.01504413690418005	0.4262407720088959	-0.15033625066280365	-0.19743502140045166	-0.07989286631345749	0.07193469256162643	-0.1475117951631546	0.3192720115184784	-0.09252145886421204	1.0	0.11562550067901611	-0.307111918926239	0.08025620132684708	-0.5610754489898682	-0.17127159237861633	-0.09256847947835922	-0.295128732919693	-0.34398242831230164	-0.3424856960773468	0.20047691464424133	0.12079832702875137	0.06168510019779205	0.19126367568969727	0.01056627370417118	-0.08988878130912781	0.24926695227622986	0.10089917480945587	0.22590209543704987	-0.25344595313072205	-0.16357263922691345	-0.2414521723985672	-0.20737014710903168
HIP-tail-lh	-0.14872851967811584	0.3622250556945801	0.16834741830825806	0.5970376133918762	-0.03779657557606697	-0.29933303594589233	-0.027591999620199203	-0.052045758813619614	-0.1327151358127594	-0.17439350485801697	-0.11759655177593231	-0.06877356022596359	-0.06697415560483932	-0.07719321548938751	-0.026672238484025	-0.17342723906040192	-0.13843514025211334	-0.3665337562561035	-0.13102927803993225	0.19863374531269073	0.01288487110286951	0.08436565846204758	0.04640328511595726	0.08432402461767197	0.1494693011045456	0.27739664912223816	0.32106003165245056	0.11562550067901611	1.0	0.02634095400571823	0.16133466362953186	0.20783059298992157	-0.10141773521900177	-0.30280429124832153	-0.1315242350101471	0.10040882974863052	0.14837510883808136	-0.00228446489199996	0.014859568327665329	0.03631345555186272	-0.015926720574498177	-0.0516192652285099	-0.3236357867717743	0.02338762953877449	0.18881653249263763	0.22128546237945557	0.04783586785197258	0.23849870264530182	-0.12673071026802063	0.011319504119455814
THA-VPm-lh	0.17021360993385315	-0.028521956875920296	-0.2632421553134918	0.007309264037758112	0.17575930058956146	-0.18119004368782043	0.4029862582683563	-0.017659883946180344	0.039136599749326706	0.18962420523166656	-0.05405030399560928	0.14706926047801971	-0.07299333065748215	-0.06557163596153259	0.18184609711170197	0.041715268045663834	-0.010511438362300396	-0.042587511241436005	0.1733134537935257	-0.1496015191078186	0.39182770252227783	0.23155346512794495	-0.0343763530254364	0.07341599464416504	-0.11637258529663086	0.11656651645898819	0.25315919518470764	-0.307111918926239	0.02634095400571823	1.0	0.22236864268779755	0.2796942889690399	-0.05052110180258751	0.01189531572163105	0.008038059808313847	0.04502737894654274	0.3803756833076477	0.02690053917467594	0.11741989105939865	0.1456177830696106	-0.22400376200675964	0.06966409832239151	0.057212959975004196	0.22006401419639587	0.15352290868759155	-0.04552970826625824	0.11623474210500717	0.07921416312456131	0.10729621350765228	0.20337939262390137
THA-VPl-lh	-0.06082305684685707	-0.35368841886520386	-0.11344891041517258	0.08377610892057419	0.36617758870124817	-0.39990881085395813	0.3283778131008148	-0.24489882588386536	-0.19930805265903473	-0.0693170428276062	-0.34218212962150574	-0.11270485073328018	-0.13702964782714844	-0.004437227267771959	-0.2857039272785187	-0.24080313742160797	-0.3711198568344116	-0.3079151511192322	-0.24766865372657776	0.14482101798057556	-0.07235567271709442	-0.10454066097736359	-0.2759288549423218	0.04563561826944351	-0.12407416850328445	0.3117325007915497	0.18794327974319458	0.08025620132684708	0.16133466362953186	0.22236864268779755	1.0	0.27752432227134705	-0.05324222147464752	-0.32664796710014343	-0.011488898657262325	-0.27867159247398376	0.15667186677455902	0.2890862822532654	0.1804734468460083	-0.3038969933986664	-0.2779248356819153	-0.2215905636548996	-0.22446653246879578	-0.04888676851987839	0.13361454010009766	0.3808346688747406	-0.037654247134923935	-0.1872704029083252	0.30279356241226196	0.22448506951332092
THA-VAi-lh	-0.35089489817619324	-0.30695095658302307	-0.380677193403244	-0.007906992919743061	0.145054429769516	-0.4856977164745331	0.26777514815330505	-0.02630772814154625	-0.2812519371509552	-0.011927250772714615	0.25125810503959656	0.04222962260246277	-0.2162059247493744	-0.15609091520309448	-0.23794487118721008	0.0008107259054668248	-0.41467759013175964	-0.1805710792541504	-0.2806031107902527	-0.11221999675035477	0.09725097566843033	0.016195371747016907	-0.12822860479354858	0.03423502668738365	0.24704034626483917	-0.17684507369995117	0.23253154754638672	-0.5610754489898682	0.20783059298992157	0.2796942889690399	0.27752432227134705	1.0	0.16596931219100952	-0.19872304797172546	0.3063352108001709	0.24852977693080902	0.3541417717933655	-0.14615270495414734	0.004698439966887236	-0.1187002956867218	-0.06223749741911888	0.02924303524196148	0.11329250782728195	-0.39220744371414185	0.0701206773519516	0.13298700749874115	0.3724691569805145	0.09720984846353531	0.2201770693063736	0.30208128690719604
THA-VAs-lh	-0.07147996872663498	-0.09655552357435226	0.11568937450647354	-0.2925602197647095	0.04123377054929733	0.24428075551986694	0.129988431930542	0.2653307020664215	0.5768572092056274	0.1490107625722885	0.5479053258895874	0.13088728487491608	-0.006639983970671892	0.19256222248077393	0.17815135419368744	0.5232990384101868	0.16057705879211426	0.23568421602249146	0.09266073256731033	-0.18762490153312683	-0.06779167056083679	0.02604452520608902	0.2368367314338684	0.19082534313201904	0.1881670504808426	-0.6647182106971741	-0.4280577003955841	-0.17127159237861633	-0.10141773521900177	-0.05052110180258751	-0.05324222147464752	0.16596931219100952	1.0	0.3182874023914337	0.40130531787872314	0.3275151252746582	-0.0707227811217308	-0.10213881731033325	0.22044602036476135	0.34245747327804565	0.3889399468898773	0.4078110158443451	0.15413475036621094	-0.14077498018741608	-0.44189563393592834	-0.120806485414505	0.043018318712711334	0.1773134469985962	0.18386495113372803	0.2139996588230133
THA-DAm-lh	0.26598942279815674	0.16209857165813446	0.11977086961269379	-0.2142033725976944	-0.16314545273780823	0.30175939202308655	0.24399293959140778	0.2944543659687042	0.5714261531829834	0.39533641934394836	0.3185863196849823	0.17246277630329132	0.05048438161611557	0.05185578390955925	0.3452964127063751	0.4561755657196045	0.2634054720401764	0.18566305935382843	0.4987441599369049	-0.29794105887413025	0.02196265570819378	-0.016875339671969414	0.43412724137306213	-0.14870919287204742	0.1742573380470276	-0.3219762444496155	-0.1266636848449707	-0.09256847947835922	-0.30280429124832153	0.01189531572163105	-0.32664796710014343	-0.19872304797172546	0.3182874023914337	1.0	0.3612760305404663	0.25669577717781067	0.048401813954114914	-0.043749429285526276	0.014670363627374172	0.30448246002197266	0.1729459911584854	0.17295275628566742	0.178986594080925	0.03300730139017105	-0.10551952570676804	-0.15557794272899628	0.040599629282951355	0.30292102694511414	0.18683065474033356	0.0008860003435984254
THA-DAl-lh	-0.02766064926981926	-0.007095981854945421	-0.1277514547109604	-0.46599820256233215	0.14813020825386047	-0.011267736554145813	0.36766692996025085	0.44800686836242676	0.2177051156759262	0.5092048048973083	0.329479843378067	0.07662549614906311	-0.15228113532066345	-0.030284393578767776	0.008847316727042198	0.15260013937950134	-0.12657155096530914	-0.006425566039979458	0.31063365936279297	-0.2806844413280487	-0.1909743696451187	0.032386209815740585	0.18149463832378387	-0.1720651090145111	0.2866376042366028	-0.44531184434890747	0.034310244023799896	-0.295128732919693	-0.1315242350101471	0.008038059808313847	-0.011488898657262325	0.3063352108001709	0.40130531787872314	0.3612760305404663	1.0	0.3943142592906952	0.07718048244714737	-0.1500912755727768	-0.21718290448188782	0.02806589938700199	0.028448671102523804	0.032294534146785736	-0.011144793592393398	-0.35339587926864624	-0.36007043719291687	-0.012828251346945763	-0.00011193830141564831	0.3006955087184906	0.3983348608016968	-0.04781424626708031
PUT-VA-lh	-0.3351595997810364	0.12535296380519867	-0.16833366453647614	-0.11039616167545319	-0.27995428442955017	-0.03782074898481369	0.13044805824756622	0.37403592467308044	0.18144486844539642	0.03135453164577484	0.5454989075660706	0.3356284499168396	-0.20264281332492828	-0.010565529577434063	0.4369199573993683	0.3279339671134949	0.30267423391342163	0.15686848759651184	0.024752888828516006	-0.42031121253967285	-0.090775266289711	0.3900998830795288	0.31587928533554077	-0.09535200148820877	0.4868534803390503	-0.38362377882003784	0.08169884979724884	-0.34398242831230164	0.10040882974863052	0.04502737894654274	-0.27867159247398376	0.24852977693080902	0.3275151252746582	0.25669577717781067	0.3943142592906952	1.0	0.3385946750640869	-0.22368644177913666	-0.13535401225090027	0.2521357834339142	0.058319684118032455	0.1882229894399643	0.40488120913505554	-0.4342789053916931	-0.4726375937461853	-0.304739385843277	0.3124633729457855	0.49318796396255493	-0.11732518672943115	-0.06643445789813995
PUT-DA-l	-0.1316438764333725	-0.2185215950012207	-0.4315275251865387	0.17371004819869995	0.23371271789073944	-0.5204938054084778	0.44378525018692017	-0.01773388683795929	-0.3213062882423401	-0.09667927771806717	0.02069094218313694	0.3672739267349243	-0.0794597715139389	0.021674741059541702	0.023781709372997284	-0.16050377488136292	-0.1635972410440445	-0.17416125535964966	-0.086725153028965	-0.22712236642837524	-0.17754675447940826	-0.10811209678649902	-0.18614044785499573	-0.19534875452518463	0.40986719727516174	0.1813787817955017	0.3043143153190613	-0.3424856960773468	0.14837510883808136	0.3803756833076477	0.15667186677455902	0.3541417717933655	-0.0707227811217308	0.048401813954114914	0.07718048244714737	0.3385946750640869	1.0	0.2208319455385208	0.1573631465435028	-0.11006715148687363	-0.458918958902359	0.004506928380578756	0.2478972226381302	-0.3728869557380676	0.16886794567108154	0.07235658913850784	0.04884595051407814	0.01079771388322115	0.15981808304786682	0.20596995949745178
PUT-VP-lh	0.32280465960502625	-0.07081408053636551	0.11295975744724274	0.27849656343460083	0.18904630839824677	0.03351685404777527	-0.005476741585880518	-0.33378514647483826	-0.1258050799369812	-0.05692795664072037	-0.18140845000743866	0.11248629540205002	0.3987748622894287	0.5695282816886902	-0.28315994143486023	-0.18529503047466278	-0.1546616405248642	0.011739746667444706	-0.21041882038116455	0.5000923871994019	0.015168385580182076	-0.29820868372917175	-0.16139058768749237	0.04394582286477089	0.03981398046016693	0.35199010372161865	0.008978921920061111	0.20047691464424133	-0.00228446489199996	0.02690053917467594	0.2890862822532654	-0.14615270495414734	-0.10213881731033325	-0.043749429285526276	-0.1500912755727768	-0.22368644177913666	0.2208319455385208	1.0	0.5290318727493286	-0.2320408970117569	-0.06917993724346161	-0.061462048441171646	-0.03445849195122719	-0.015667151659727097	0.2974918782711029	0.3519504964351654	-0.18751543760299683	-0.33687740564346313	-0.017142279073596	0.2118712216615677
PUT-DP-lh	0.25701457262039185	-0.19723236560821533	0.079586923122406	0.13032802939414978	0.20940782129764557	0.24577847123146057	-0.07028305530548096	-0.4338391423225403	0.09758827090263367	-0.11794863641262054	0.15964066982269287	0.27565452456474304	0.3586963713169098	0.740849494934082	-0.15630829334259033	0.02783956192433834	-0.0764336809515953	0.04138106480240822	-0.06907787919044495	0.411687433719635	0.1556723415851593	-0.35766229033470154	-0.12012132257223129	0.383742094039917	-0.08044584095478058	0.05131690204143524	-0.2098873108625412	0.12079832702875137	0.014859568327665329	0.11741989105939865	0.1804734468460083	0.004698439966887236	0.22044602036476135	0.014670363627374172	-0.21718290448188782	-0.13535401225090027	0.1573631465435028	0.5290318727493286	1.0	-0.0663839802145958	0.04437478631734848	0.2732774317264557	0.05613947659730911	0.11371857672929764	0.19949086010456085	0.2044791430234909	-0.2820989787578583	-0.3712621331214905	0.1469680815935135	0.274178147315979
CAU-VA-lh	-0.029095951467752457	0.24030105769634247	0.0959598571062088	-0.022791674360632896	-0.15881910920143127	0.23847341537475586	0.08312638103961945	0.2951550781726837	0.40854376554489136	-0.1070762425661087	0.5129729509353638	-0.12586760520935059	0.1484200358390808	0.0057028294540941715	0.627254068851471	0.6837908625602722	0.5971950888633728	0.33753958344459534	0.19142797589302063	-0.18998277187347412	0.21684858202934265	0.27825888991355896	0.5222048759460449	-0.0016966068651527166	-0.03481493517756462	-0.23993635177612305	-0.4107750952243805	0.06168510019779205	0.03631345555186272	0.1456177830696106	-0.3038969933986664	-0.1187002956867218	0.34245747327804565	0.30448246002197266	0.02806589938700199	0.2521357834339142	-0.11006715148687363	-0.2320408970117569	-0.0663839802145958	1.0	0.6117789149284363	0.5728321671485901	0.4283665716648102	0.1954003870487213	-0.1536334902048111	-0.40687841176986694	0.22822560369968414	0.5237680077552795	-0.047956254333257675	0.06643645465373993
CAU-DA-lh	-0.06308430433273315	0.15514886379241943	0.18922337889671326	0.007613058667629957	-0.27516838908195496	0.35043004155158997	-0.26502668857574463	0.12607361376285553	0.36998555064201355	-0.10205783694982529	0.6051453948020935	-0.0865318551659584	0.27026504278182983	0.1579817235469818	0.24455733597278595	0.6876919269561768	0.47008615732192993	0.4121948182582855	-0.03260480612516403	0.1570981740951538	0.08375806361436844	-0.054630097001791	0.32554885745048523	0.13100437819957733	-0.019353879615664482	-0.3905748128890991	-0.6631494164466858	0.19126367568969727	-0.015926720574498177	-0.22400376200675964	-0.2779248356819153	-0.06223749741911888	0.3889399468898773	0.1729459911584854	0.028448671102523804	0.058319684118032455	-0.458918958902359	-0.06917993724346161	0.04437478631734848	0.6117789149284363	1.0	0.4645926058292389	0.3084369897842407	0.06329633295536041	-0.14771100878715515	-0.09298957139253616	0.2147403061389923	0.3228229582309723	-0.13446269929409027	0.0040376754477620125
CAU-body-lh	-0.006705823820084333	0.10094454884529114	0.018419522792100906	-0.062366705387830734	-0.10552097111940384	0.33973681926727295	0.10524319112300873	0.04742055758833885	0.2138783037662506	-0.2143488973379135	0.49219292402267456	0.014999860897660255	0.43571555614471436	0.3022482991218567	0.38447362184524536	0.4614616632461548	0.42938268184661865	0.2429978996515274	0.23997293412685394	-0.024012688547372818	0.05803411453962326	-0.13353222608566284	0.28375300765037537	0.19760841131210327	-0.28903084993362427	-0.27656030654907227	-0.4180629849433899	0.01056627370417118	-0.0516192652285099	0.06966409832239151	-0.2215905636548996	0.02924303524196148	0.4078110158443451	0.17295275628566742	0.032294534146785736	0.1882229894399643	0.004506928380578756	-0.061462048441171646	0.2732774317264557	0.5728321671485901	0.4645926058292389	1.0	0.5521268248558044	-0.04223274439573288	-0.06589046865701675	-0.2773321866989136	0.05134843289852142	0.20941106975078583	0.08039692044258118	0.08830534666776657
CAU-tail-lh	-0.31609779596328735	-0.24879442155361176	-0.19864702224731445	-0.11508610844612122	-0.28635624051094055	-0.004620564170181751	0.06313838809728622	0.14745484292507172	-0.11091717332601547	-0.21228094398975372	0.5710695385932922	0.05664721131324768	0.14060384035110474	0.18641772866249084	0.32313159108161926	0.3984830975532532	0.38723546266555786	0.3612377941608429	-0.06266747415065765	-0.12869195640087128	0.14900270104408264	0.02376813441514969	0.07316496968269348	-0.002968268236145377	0.07184967398643494	-0.2324790358543396	-0.284162700176239	-0.08988878130912781	-0.3236357867717743	0.057212959975004196	-0.22446653246879578	0.11329250782728195	0.15413475036621094	0.178986594080925	-0.011144793592393398	0.40488120913505554	0.2478972226381302	-0.03445849195122719	0.05613947659730911	0.4283665716648102	0.3084369897842407	0.5521268248558044	1.0	-0.2478947639465332	-0.038641367107629776	-0.29343128204345703	0.3228486478328705	0.2079743891954422	0.001768477843143046	0.1662992686033249
lAMY-lh	0.4197731018066406	0.24655359983444214	0.20473985373973846	0.020489145070314407	-0.041810959577560425	0.2669695317745209	-0.06624350696802139	-0.07619457691907883	0.29160863161087036	0.05398418381810188	-0.1838434487581253	-0.24661381542682648	-0.004112413618713617	0.03430229425430298	0.08411470055580139	0.06556039303541183	0.057861510664224625	-0.07574010640382767	0.36679381132125854	0.3261813521385193	0.3295077979564667	-0.011397521011531353	0.06250902265310287	0.17678256332874298	-0.451218843460083	0.17923280596733093	-0.15229563415050507	0.24926695227622986	0.02338762953877449	0.22006401419639587	-0.04888676851987839	-0.39220744371414185	-0.14077498018741608	0.03300730139017105	-0.35339587926864624	-0.4342789053916931	-0.3728869557380676	-0.015667151659727097	0.11371857672929764	0.1954003870487213	0.06329633295536041	-0.04223274439573288	-0.2478947639465332	1.0	0.2645277976989746	-0.007248714100569487	-0.29810768365859985	-0.10724740475416183	-0.04514945298433304	-0.06352518498897552
mAMY-lh	0.17409752309322357	-0.08542962372303009	-0.0683579295873642	0.3086644113063812	0.10808304697275162	-0.29991036653518677	0.008003215305507183	-0.35613012313842773	-0.3850943148136139	-0.17205411195755005	-0.28559044003486633	-0.08217716217041016	0.07441391795873642	0.09044451266527176	-0.24385352432727814	-0.285393625497818	-0.20118851959705353	-0.3481488525867462	-0.10270272940397263	0.5413082838058472	0.26241645216941833	-0.43170663714408875	-0.3645259737968445	-0.06794635951519012	-0.17046694457530975	0.5687270164489746	0.22195561230182648	0.10089917480945587	0.18881653249263763	0.15352290868759155	0.13361454010009766	0.0701206773519516	-0.44189563393592834	-0.10551952570676804	-0.36007043719291687	-0.4726375937461853	0.16886794567108154	0.2974918782711029	0.19949086010456085	-0.1536334902048111	-0.14771100878715515	-0.06589046865701675	-0.038641367107629776	0.2645277976989746	1.0	0.2812972664833069	-0.13324138522148132	-0.3745499849319458	0.16213726997375488	0.07155584543943405
THA-DP-lh	0.0866042748093605	-0.26792776584625244	0.10617492347955704	0.4039504826068878	0.10172960162162781	-0.23444120585918427	-0.086602583527565	-0.40377217531204224	-0.17946071922779083	-0.018357811495661736	-0.2671123743057251	0.07948336005210876	-0.028379205614328384	0.16026128828525543	-0.53693026304245	-0.3850126564502716	-0.2892313301563263	-0.035814497619867325	-0.31164389848709106	0.600280225276947	-0.10277767479419708	-0.28909915685653687	-0.31482720375061035	-0.048240140080451965	0.0564267672598362	0.1637948751449585	0.13313494622707367	0.22590209543704987	0.22128546237945557	-0.04552970826625824	0.3808346688747406	0.13298700749874115	-0.120806485414505	-0.15557794272899628	-0.012828251346945763	-0.304739385843277	0.07235658913850784	0.3519504964351654	0.2044791430234909	-0.40687841176986694	-0.09298957139253616	-0.2773321866989136	-0.29343128204345703	-0.007248714100569487	0.2812972664833069	1.0	-0.08476211130619049	-0.31948819756507874	-0.170105442404747	-0.00477007869631052
NAc-shell-lh	-0.3916648328304291	-0.15788871049880981	0.014842484146356583	0.1307605803012848	-0.37308022379875183	-0.15898261964321136	0.062478434294462204	0.1151987686753273	-0.07156208157539368	-0.16854089498519897	0.2076035737991333	-0.10420319437980652	-0.012413503602147102	-0.29432496428489685	0.24287384748458862	0.2193315178155899	0.0687902569770813	0.2206069976091385	-0.21496087312698364	-0.30280017852783203	0.011720538139343262	0.4213387072086334	0.20173348486423492	0.03736284002661705	0.23300351202487946	-0.1012587621808052	0.05562176927924156	-0.25344595313072205	0.04783586785197258	0.11623474210500717	-0.037654247134923935	0.3724691569805145	0.043018318712711334	0.040599629282951355	-0.00011193830141564831	0.3124633729457855	0.04884595051407814	-0.18751543760299683	-0.2820989787578583	0.22822560369968414	0.2147403061389923	0.05134843289852142	0.3228486478328705	-0.29810768365859985	-0.13324138522148132	-0.08476211130619049	1.0	0.43152767419815063	-0.12183292210102081	0.22439800202846527
NAc-core-lh	-0.14322881400585175	0.2835502028465271	0.041226353496313095	0.0010973297758027911	-0.2516941726207733	-0.04878813400864601	0.18143486976623535	0.3205721974372864	0.29993078112602234	-0.03889719396829605	0.3763624429702759	-0.1005706787109375	-0.05707580968737602	-0.2535860240459442	0.541688859462738	0.559010922908783	0.27267277240753174	0.1104564368724823	0.23569034039974213	-0.46641889214515686	-0.039145033806562424	0.38181960582733154	0.6524802446365356	-0.36082586646080017	0.12196121364831924	-0.2319769263267517	-0.04929691553115845	-0.16357263922691345	0.23849870264530182	0.07921416312456131	-0.1872704029083252	0.09720984846353531	0.1773134469985962	0.30292102694511414	0.3006955087184906	0.49318796396255493	0.01079771388322115	-0.33687740564346313	-0.3712621331214905	0.5237680077552795	0.3228229582309723	0.20941106975078583	0.2079743891954422	-0.10724740475416183	-0.3745499849319458	-0.31948819756507874	0.43152767419815063	1.0	-0.007158245891332626	0.06818599998950958
pGP-lh	0.027011046186089516	-0.15929332375526428	-0.1582982838153839	-0.44492682814598083	0.11175179481506348	-0.010408698581159115	0.4581471383571625	0.300617516040802	0.03564201295375824	0.22150349617004395	0.10840991884469986	0.008770426735281944	0.03868520259857178	0.05104929581284523	0.03916455805301666	0.041977182030677795	-0.31371623277664185	-0.2731741666793823	0.32149699330329895	-0.19806790351867676	0.03609408438205719	-0.32112881541252136	0.022640705108642578	0.05915786325931549	-0.039676815271377563	-0.18150503933429718	-0.0985412448644638	-0.2414521723985672	-0.12673071026802063	0.10729621350765228	0.30279356241226196	0.2201770693063736	0.18386495113372803	0.18683065474033356	0.3983348608016968	-0.11732518672943115	0.15981808304786682	-0.017142279073596	0.1469680815935135	-0.047956254333257675	-0.13446269929409027	0.08039692044258118	0.001768477843143046	-0.04514945298433304	0.16213726997375488	-0.170105442404747	-0.12183292210102081	-0.007158245891332626	1.0	0.16560782492160797
aGP-lh	0.05111131817102432	-0.3446904718875885	-0.1243676096200943	-0.0772828534245491	0.2083456814289093	-0.11479496210813522	0.01855805329978466	-0.09109600633382797	-0.0227765254676342	0.07077480852603912	0.14123974740505219	-0.14986473321914673	-0.16379833221435547	-0.020037755370140076	-0.06506724655628204	0.1955762505531311	-0.08094508200883865	0.07428283989429474	-0.19946633279323578	-0.07064422965049744	0.2773698568344116	0.06004050746560097	0.13414426147937775	0.09302578866481781	0.031408365815877914	-0.00867121946066618	-0.17877815663814545	-0.20737014710903168	0.011319504119455814	0.20337939262390137	0.22448506951332092	0.30208128690719604	0.2139996588230133	0.0008860003435984254	-0.04781424626708031	-0.06643445789813995	0.20596995949745178	0.2118712216615677	0.274178147315979	0.06643645465373993	0.0040376754477620125	0.08830534666776657	0.1662992686033249	-0.06352518498897552	0.07155584543943405	-0.00477007869631052	0.22439800202846527	0.06818599998950958	0.16560782492160797	1.0
