HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.06563036143779755	-0.07048079371452332	-0.0765528678894043	0.1908557116985321	0.06129284203052521	0.09927020221948624	-0.21875199675559998	-0.023579491302371025	-0.05753139778971672	-0.031364619731903076	0.07636445760726929	0.05819761008024216	0.010452383197844028	-0.002402442740276456	0.13851763308048248	0.3020583987236023	0.2496320754289627	0.5067229866981506	0.08503390103578568	0.13854549825191498	-0.06248462200164795	0.12708717584609985	-0.08714527636766434	0.005320919677615166	0.2549701929092407	-0.07570914924144745	0.0665222629904747	-0.07480704039335251	0.1735849678516388	-0.1397286355495453	-0.1470806747674942	-0.10595192015171051	0.026489684358239174	-0.1282518357038498	0.39744096994400024	0.2522149682044983	0.1943148672580719	-0.04596361145377159	0.24467185139656067	0.018264764919877052	0.14272771775722504	-0.057281434535980225	0.4903319776058197	-0.04753417894244194	0.11605848371982574	-0.03241834416985512	-0.07364144921302795	0.010695206932723522	0.13107986748218536	-0.2153160125017166
0.022738242521882057	-0.016626594588160515	-0.051705099642276764	0.18807637691497803	0.1720070093870163	0.13064372539520264	-0.1915227770805359	0.0066484566777944565	-0.03235770761966705	0.028878336772322655	0.1846063733100891	0.07840108126401901	-0.03090759366750717	0.06458913534879684	0.16755321621894836	0.34041059017181396	0.27687230706214905	0.6222412586212158	0.02163754403591156	0.05398443713784218	-0.010759123601019382	0.19717180728912354	-0.04417545348405838	-0.07091203331947327	0.2324335128068924	-0.011664388701319695	0.0792633667588234	-0.05701396241784096	0.10832439363002777	-0.13700133562088013	-0.13814270496368408	-0.0996662974357605	0.07337859272956848	-0.08698098361492157	0.37381359934806824	0.32541608810424805	0.2155241072177887	-0.030327217653393745	0.24552017450332642	0.04659932479262352	0.24140749871730804	-0.01162493322044611	0.5518879890441895	-0.1007501482963562	0.08645538240671158	-0.06235314905643463	-0.01080545224249363	0.0027328738942742348	0.22401708364486694	-0.2213415950536728
-0.01278329361230135	0.04084281623363495	-0.03529782220721245	0.15282902121543884	0.24181097745895386	0.13203246891498566	-0.14687712490558624	0.033605556935071945	-0.0067035965621471405	0.07612796872854233	0.2783464193344116	0.10444120317697525	-0.07505077868700027	0.11757895350456238	0.14658960700035095	0.3366734981536865	0.24971841275691986	0.6567938923835754	-0.03466343134641647	-0.023206748068332672	0.03700457513332367	0.2510669529438019	0.01124403066933155	-0.16612835228443146	0.1926344931125641	0.034951578825712204	0.07900305837392807	-0.03524560108780861	0.03515325486660004	-0.10810307413339615	-0.11027765274047852	-0.08123191446065903	0.10764197260141373	-0.02477726712822914	0.2963421642780304	0.3659411370754242	0.22077736258506775	-0.007513592019677162	0.22186750173568726	0.07054412364959717	0.2983425259590149	0.03028205782175064	0.5504321455955505	-0.1516295224428177	0.055889252573251724	-0.08125553280115128	0.049623753875494	0.003893103450536728	0.2909300923347473	-0.21326470375061035
-0.0434647761285305	0.08528636395931244	-0.037053182721138	0.09738760441541672	0.2499942034482956	0.10419836640357971	-0.09233187884092331	0.051891203969717026	0.011044232174754143	0.10525428503751755	0.33752232789993286	0.12210126966238022	-0.12124494463205338	0.13946481049060822	0.08833614736795425	0.2977408468723297	0.1794622838497162	0.6014634966850281	-0.0733097717165947	-0.08354189246892929	0.08213911205530167	0.28782418370246887	0.0730656161904335	-0.25851693749427795	0.1490689069032669	0.05638284608721733	0.06844707578420639	-0.018373139202594757	-0.026478126645088196	-0.07009987533092499	-0.06830549240112305	-0.04752764105796814	0.12174626439809799	0.04627791792154312	0.17597238719463348	0.3693787455558777	0.20048023760318756	0.016421448439359665	0.17272168397903442	0.08384445309638977	0.3054907023906708	0.05696367844939232	0.4739168584346771	-0.19340115785598755	0.02939005009829998	-0.08498018234968185	0.09210226684808731	0.01888587698340416	0.3130717873573303	-0.1838187575340271
-0.06475511193275452	0.10755383223295212	-0.05235058441758156	0.04393250495195389	0.19621747732162476	0.057426609098911285	-0.03187998756766319	0.06316801905632019	0.02043904736638069	0.11875344812870026	0.34598854184150696	0.11947397887706757	-0.16685770452022552	0.12286371737718582	0.017277322709560394	0.2332318127155304	0.09324613213539124	0.4729253947734833	-0.09168924391269684	-0.12372584640979767	0.12376602739095688	0.3050672113895416	0.13481901586055756	-0.32562121748924255	0.10959788411855698	0.06199123337864876	0.05360500514507294	-0.01176223810762167	-0.060891423374414444	-0.044593989849090576	-0.028077498078346252	-0.0007518638740293682	0.11360622197389603	0.11128014326095581	0.03727509453892708	0.3320828974246979	0.14505794644355774	0.03278389945626259	0.10148125886917114	0.08598428219556808	0.26567018032073975	0.0671352744102478	0.32924917340278625	-0.2175969034433365	0.005704866256564856	-0.07547178864479065	0.11603465676307678	0.04894716292619705	0.28272491693496704	-0.12712699174880981
-0.07086481153964996	0.10938889533281326	-0.07179233431816101	0.01145132351666689	0.10074696689844131	0.0061011421494185925	0.030581973493099213	0.06829944252967834	0.027149450033903122	0.12181957811117172	0.29864421486854553	0.09370950609445572	-0.20209574699401855	0.07588628679513931	-0.04097950458526611	0.15231896936893463	0.016295064240694046	0.30393683910369873	-0.09201754629611969	-0.14593788981437683	0.1547868698835373	0.3006899952888489	0.18624934554100037	-0.34534886479377747	0.07598723471164703	0.061684854328632355	0.04092513397336006	-0.01562625914812088	-0.05833926051855087	-0.04288555309176445	-0.00036727762199006975	0.049825362861156464	0.08571139723062515	0.1566336452960968	-0.08826879411935806	0.25523003935813904	0.060525938868522644	0.0367172509431839	0.02190479449927807	0.07742328941822052	0.18619339168071747	0.05944891273975372	0.14886346459388733	-0.22129009664058685	-0.016225529834628105	-0.0569651834666729	0.12774328887462616	0.08931472152471542	0.2092658132314682	-0.05122685432434082
-0.059484515339136124	0.10001248866319656	-0.08567744493484497	0.005171502009034157	-0.011072270572185516	-0.03746284544467926	0.08715879917144775	0.06608521193265915	0.03729741647839546	0.1167563796043396	0.2043626457452774	0.050124481320381165	-0.2136763334274292	0.016649870201945305	-0.07115031033754349	0.06914878636598587	-0.03465178608894348	0.13437063992023468	-0.07986031472682953	-0.14977087080478668	0.16434182226657867	0.2726598381996155	0.21541211009025574	-0.30298376083374023	0.04663673788309097	0.05812038108706474	0.033038318157196045	-0.025552092120051384	-0.017472853884100914	-0.06311254948377609	0.01026921160519123	0.09211266785860062	0.04543425142765045	0.17131036520004272	-0.1728365272283554	0.15092793107032776	-0.02713078260421753	0.02808571793138981	-0.043671850115060806	0.05802734196186066	0.0853644609451294	0.030661024153232574	-0.020864110440015793	-0.20925655961036682	-0.02975700981914997	-0.03362157568335533	0.13101570308208466	0.13552960753440857	0.1160191223025322	0.023799411952495575
-0.032217346131801605	0.08860436826944351	-0.0831957459449768	0.019099263474345207	-0.12140999734401703	-0.06556928902864456	0.1264423429965973	0.05515917390584946	0.05469675362110138	0.10024463385343552	0.08297377079725266	-0.004029268864542246	-0.1978987455368042	-0.04043687880039215	-0.07459006458520889	0.0037413984537124634	-0.05340016260743141	-7.73386491346173e-05	-0.06645310670137405	-0.1331433206796646	0.14727072417736053	0.22226284444332123	0.21402467787265778	-0.2048468440771103	0.020555362105369568	0.05380630120635033	0.027950629591941833	-0.03491900861263275	0.04915763810276985	-0.09920851141214371	-0.008585461415350437	0.11567852646112442	-0.0009373652865178883	0.14999301731586456	-0.20285657048225403	0.03832930326461792	-0.09243523329496384	0.005503843538463116	-0.07858500629663467	0.029165005311369896	-0.00878527294844389	-0.01630995236337185	-0.14366336166858673	-0.1890198141336441	-0.026138044893741608	-0.010531534440815449	0.1263582557439804	0.18439367413520813	0.02745150215923786	0.08244068920612335
-0.0014795033494010568	0.07644893229007721	-0.059655264019966125	0.04034662991762161	-0.20901218056678772	-0.07887590676546097	0.13513882458209991	0.03115561045706272	0.07510224729776382	0.06533288955688477	-0.03213047236204147	-0.05382043495774269	-0.15664590895175934	-0.08181712031364441	-0.06164823845028877	-0.022176336497068405	-0.04190412908792496	-0.07257585972547531	-0.0586889311671257	-0.09272600710391998	0.10817497968673706	0.15634474158287048	0.17481669783592224	-0.0777832418680191	-0.001301145413890481	0.052840352058410645	0.024278564378619194	-0.03439438343048096	0.12014994025230408	-0.13482017815113068	-0.06343277543783188	0.11173561960458755	-0.04522402212023735	0.09454356133937836	-0.18115448951721191	-0.056012414395809174	-0.11729747802019119	-0.026268038898706436	-0.07379814982414246	0.0016408810624852777	-0.07378115504980087	-0.0685492530465126	-0.19622008502483368	-0.16326342523097992	-0.004181778058409691	0.00789800938218832	0.11408673226833344	0.21917547285556793	-0.035574279725551605	0.11690773069858551
0.0111885080114007	0.05377666652202606	-0.022711755707859993	0.04977627471089363	-0.2427166998386383	-0.08140376955270767	0.10204003751277924	-0.009078552946448326	0.08020518720149994	0.006287150550633669	-0.09885656833648682	-0.07422742992639542	-0.08883882313966751	-0.09007027745246887	-0.0414847768843174	0.006591208279132843	-0.0040108137764036655	-0.06784264743328094	-0.04793516919016838	-0.022386109456419945	0.057550713419914246	0.08224926888942719	0.09745359420776367	0.04429679736495018	-0.013824080117046833	0.052182722836732864	0.022019406780600548	-0.013094326481223106	0.17702160775661469	-0.13991679251194	-0.1290242075920105	0.07408514618873596	-0.07230966538190842	0.011752970516681671	-0.12626321613788605	-0.09802187234163284	-0.08748498558998108	-0.04756200686097145	-0.030778013169765472	-0.0023910885211080313	-0.096912682056427	-0.10656565427780151	-0.16561298072338104	-0.12833979725837708	0.024122893810272217	0.020314324647188187	0.09415675699710846	0.20506371557712555	-0.05661916732788086	0.11889398097991943
-0.0006521482137031853	0.01147496048361063	0.01710718497633934	0.037406425923109055	-0.21142001450061798	-0.0705869123339653	0.030619265511631966	-0.05359920486807823	0.05189135670661926	-0.07045009732246399	-0.10144598037004471	-0.057577334344387054	-0.006210449151694775	-0.0662604421377182	-0.02399393729865551	0.07943372428417206	0.046946655958890915	0.0016260225092992187	-0.022638214752078056	0.07022419571876526	0.006050845142453909	0.0036574481055140495	0.009182536043226719	0.1294228583574295	-0.009861264377832413	0.041683632880449295	0.017261188477277756	0.02964419312775135	0.20695757865905762	-0.09980656951665878	-0.17139938473701477	0.007647139020264149	-0.07349489629268646	-0.0837966725230217	-0.06740348786115646	-0.07758904248476028	-0.015008537098765373	-0.04443880915641785	0.024018168449401855	0.025908082723617554	-0.07142312824726105	-0.11700564622879028	-0.07160677760839462	-0.08466219156980515	0.04130727797746658	0.02755115181207657	0.06723759323358536	0.12274861335754395	-0.03699813410639763	0.08418291062116623
-0.015388702973723412	-0.04073848947882652	0.0556708388030529	0.015469309873878956	-0.1420881599187851	-0.04200224578380585	-0.0581219457089901	-0.08088663965463638	-0.004731669090688229	-0.14063814282417297	-0.07076531648635864	-0.030018696561455727	0.05911930650472641	-0.038445062935352325	-0.01891222409904003	0.155791774392128	0.08348754793405533	0.09387407451868057	0.01460984442383051	0.1530619114637375	-0.03991428017616272	-0.07712577283382416	-0.044683363288640976	0.15535935759544373	0.009315116330981255	0.013624001294374466	0.004990552086383104	0.07826679199934006	0.20152908563613892	-0.03105934150516987	-0.18353670835494995	-0.06881044059991837	-0.054536476731300354	-0.16801075637340546	-0.02814394049346447	-0.030419139191508293	0.056126389652490616	-0.026957422494888306	0.052342455834150314	0.06294343620538712	-0.0036362980026751757	-0.10340435057878494	0.035817503929138184	-0.04181966558098793	0.04094396159052849	0.031226227059960365	0.03824278712272644	-0.005374004133045673	0.0014732786221429706	0.0188521146774292
-0.004721798934042454	-0.07775545120239258	0.09063827991485596	-0.0011760666966438293	-0.06707315146923065	0.0014761623460799456	-0.1438802033662796	-0.08349858969449997	-0.06570810079574585	-0.17839276790618896	-0.04769045487046242	-0.021584201604127884	0.08238901942968369	-0.028002548962831497	-0.02531576156616211	0.19719095528125763	0.08737343549728394	0.1676206886768341	0.05257523059844971	0.19594058394432068	-0.07671962678432465	-0.15358878672122955	-0.04290222376585007	0.12117599695920944	0.031049078330397606	-0.03420404717326164	-0.013213817961513996	0.11548589169979095	0.16050228476524353	0.04594729095697403	-0.17067010700702667	-0.13481907546520233	-0.02142338827252388	-0.21714934706687927	-0.015110035426914692	0.002112652873620391	0.09224984794855118	-0.009516986086964607	0.03980865329504013	0.07904760539531708	0.08371475338935852	-0.07617585361003876	0.12544429302215576	-0.007263965904712677	0.028560496866703033	0.03306080400943756	0.013481025584042072	-0.1407545655965805	0.03911105543375015	-0.06633421033620834
0.041864506900310516	-0.07957835495471954	0.11914359033107758	-0.013775767758488655	0.00039903412107378244	0.05203133076429367	-0.2169821560382843	-0.07150516659021378	-0.10831979662179947	-0.17494076490402222	-0.04634843021631241	-0.039388254284858704	0.06407703459262848	-0.029311319813132286	-0.030731795355677605	0.19296711683273315	0.062197472900152206	0.20351549983024597	0.08018778264522552	0.19294627010822296	-0.09657891094684601	-0.2086404412984848	-0.0011261884355917573	0.046485789120197296	0.04181923344731331	-0.09544293582439423	-0.029384084045886993	0.13630865514278412	0.09453336894512177	0.12209480255842209	-0.13228784501552582	-0.17685535550117493	0.023874986916780472	-0.215569868683815	-0.020558329299092293	0.012803014367818832	0.0925750732421875	0.005168655421584845	0.0017939003882929683	0.06809742003679276	0.16225644946098328	-0.036898449063301086	0.20171789824962616	0.019508687779307365	0.009746269322931767	0.03232873976230621	-0.004022934939712286	-0.2543295919895172	0.0693793073296547	-0.1572265625
0.11572080105543137	-0.04136792942881584	0.14229145646095276	-0.030147254467010498	0.05334678664803505	0.10037968307733536	-0.2684808373451233	-0.05441546440124512	-0.11640101671218872	-0.13944785296916962	-0.06178281083703041	-0.07588980346918106	0.014996304176747799	-0.028762582689523697	-0.026458382606506348	0.1505042165517807	0.01906660571694374	0.2014436572790146	0.08655991405248642	0.15084996819496155	-0.08912013471126556	-0.21893441677093506	0.05476560443639755	-0.04426077380776405	0.03697935864329338	-0.14717306196689606	-0.035077981650829315	0.14428772032260895	0.022160595282912254	0.18290333449840546	-0.07501760870218277	-0.1859016716480255	0.07323665171861649	-0.1592281609773636	-0.02969689480960369	0.01212963555008173	0.06606227904558182	0.015785764902830124	-0.041416317224502563	0.040847890079021454	0.20922362804412842	0.01971859112381935	0.27041518688201904	0.041011832654476166	-0.016351571306586266	0.024573124945163727	-0.012998178601264954	-0.32236799597740173	0.08934484422206879	-0.23204272985458374
0.19998636841773987	0.027247505262494087	0.16144676506519318	-0.05190392583608627	0.08360131829977036	0.13710808753967285	-0.28311413526535034	-0.028943024575710297	-0.08107804507017136	-0.08860108256340027	-0.09012028574943542	-0.12356488406658173	-0.05524275079369545	-0.02466391772031784	-0.02108929678797722	0.07646536082029343	-0.03162335976958275	0.16982324421405792	0.06699993461370468	0.07487283647060394	-0.0539376474916935	-0.1742846667766571	0.11383132636547089	-0.13111475110054016	0.0183942262083292	-0.16151157021522522	-0.027760496363043785	0.14070038497447968	-0.03734305128455162	0.20563629269599915	-0.01401586178690195	-0.15784171223640442	0.1141168400645256	-0.06281044334173203	-0.03167964518070221	-0.0016653364291414618	0.015463210642337799	0.017365125939249992	-0.08162463456392288	0.005196746438741684	0.21442696452140808	0.08872849494218826	0.31294772028923035	0.05735496059060097	-0.05152511224150658	0.007242436520755291	-0.013513150624930859	-0.327309250831604	0.0991973727941513	-0.26854178309440613
0.27682945132255554	0.10621494799852371	0.17007191479206085	-0.0731072798371315	0.08814476430416107	0.15615059435367584	-0.24724872410297394	0.01281480398029089	-0.0057184575125575066	-0.0363834947347641	-0.13339632749557495	-0.1775527447462082	-0.1328626275062561	-0.025510096922516823	-0.0337846465408802	-0.024551289156079292	-0.08520634472370148	0.11173569411039352	0.027989426627755165	-0.028672441840171814	-0.003395216539502144	-0.08961738646030426	0.17974667251110077	-0.1978791505098343	-0.015772894024848938	-0.13479873538017273	-0.012726685032248497	0.12321566045284271	-0.07409954816102982	0.17944692075252533	0.040394362062215805	-0.09981370717287064	0.13728861510753632	0.045667614787817	-0.027142493054270744	-0.04062161594629288	-0.05502115935087204	0.0039478084072470665	-0.11708476394414902	-0.04311458021402359	0.18080146610736847	0.14304408431053162	0.2937092185020447	0.06309349089860916	-0.08465753495693207	-0.014293622225522995	-0.0101490318775177	-0.26462510228157043	0.10652858018875122	-0.2599393427371979
0.33023011684417725	0.1752513349056244	0.1587788611650467	-0.08442119508981705	0.0674801841378212	0.15533028542995453	-0.16185438632965088	0.06714419275522232	0.09810876846313477	0.008144073188304901	-0.19179894030094147	-0.23138481378555298	-0.20067507028579712	-0.03916841372847557	-0.07405650615692139	-0.13611191511154175	-0.14653100073337555	0.024869650602340698	-0.01924164406955242	-0.14723768830299377	0.0488448403775692	0.00483197346329689	0.2522977292537689	-0.23475101590156555	-0.0716840997338295	-0.09155686944723129	0.0026204849127680063	0.09226683527231216	-0.0914916843175888	0.11595235019922256	0.08061866462230682	-0.03056515008211136	0.1374162882566452	0.14284566044807434	-0.02411256916821003	-0.10515166074037552	-0.13630449771881104	-0.03233668953180313	-0.1454249620437622	-0.11156702786684036	0.11875122785568237	0.14833733439445496	0.18734000623226166	0.04941928759217262	-0.09490913152694702	-0.030488604679703712	-0.009193848818540573	-0.14179018139839172	0.11801916360855103	-0.21878467500209808
0.3490438759326935	0.22145041823387146	0.1269860565662384	-0.07930947095155716	0.0238381065428257	0.1358007937669754	-0.044017937034368515	0.11938808858394623	0.21617743372917175	0.03791418671607971	-0.25440171360969543	-0.2726050019264221	-0.2465345561504364	-0.06578690558671951	-0.13101808726787567	-0.22462432086467743	-0.21494466066360474	-0.0822664275765419	-0.0631205290555954	-0.26177194714546204	0.0937545970082283	0.07968361675739288	0.31689053773880005	-0.2414834052324295	-0.14768332242965698	-0.05957186594605446	0.015360740944743156	0.05160673335194588	-0.09861993789672852	0.041275907307863235	0.09801409393548965	0.029456263408064842	0.114461749792099	0.21362075209617615	-0.03088368847966194	-0.17633970081806183	-0.21963711082935333	-0.09269195050001144	-0.16637451946735382	-0.19309473037719727	0.04493408277630806	0.09104424715042114	0.0007830727263353765	0.015062224119901657	-0.07559945434331894	-0.034681517630815506	-0.011833293363451958	0.01870434544980526	0.13238409161567688	-0.16421917080879211
0.32784178853034973	0.2372797280550003	0.08250575512647629	-0.058754924684762955	-0.03257158398628235	0.10157158225774765	0.08306100219488144	0.15633851289749146	0.3282991647720337	0.04839761555194855	-0.2992684245109558	-0.2840941846370697	-0.26272958517074585	-0.0949554368853569	-0.18060524761676788	-0.25489845871925354	-0.2715194821357727	-0.18618807196617126	-0.09136092662811279	-0.3481222987174988	0.12324699014425278	0.11662445962429047	0.3520214259624481	-0.22197943925857544	-0.22897949814796448	-0.0543719157576561	0.02763250656425953	0.005843755789101124	-0.10122519731521606	-0.015261434949934483	0.09284703433513641	0.06815820187330246	0.07826252281665802	0.24355065822601318	-0.048985011875629425	-0.2271321564912796	-0.293880432844162	-0.16043922305107117	-0.1801261603832245	-0.265137255191803	-0.01773594133555889	-0.01309951115399599	-0.23012642562389374	-0.03168964385986328	-0.04126586765050888	-0.024281207472085953	-0.015111363492906094	0.17430740594863892	0.14519469439983368	-0.10942353308200836
0.2647128105163574	0.21929799020290375	0.03467362001538277	-0.026958240196108818	-0.08554475754499435	0.05605297163128853	0.19999325275421143	0.17389008402824402	0.41139015555381775	0.04179602116346359	-0.3076823353767395	-0.25479182600975037	-0.24446316063404083	-0.112116239964962	-0.19883807003498077	-0.21124057471752167	-0.29045602679252625	-0.2604919373989105	-0.09705650061368942	-0.3869204521179199	0.12950797379016876	0.11366534233093262	0.3438950181007385	-0.17718017101287842	-0.29588422179222107	-0.0805780217051506	0.04379328340291977	-0.03974703326821327	-0.09918531775474548	-0.03393762186169624	0.07437941431999207	0.08540042489767075	0.04605342075228691	0.223091721534729	-0.06742775440216064	-0.23946624994277954	-0.34208446741104126	-0.21001651883125305	-0.18438339233398438	-0.30699074268341064	-0.050618577748537064	-0.12929211556911469	-0.46173715591430664	-0.08406347036361694	-0.012450690381228924	-0.0009923430625349283	-0.016928648576140404	0.27726373076438904	0.15261408686637878	-0.057798828929662704
0.16509181261062622	0.17171315848827362	-0.008271671831607819	0.013706459663808346	-0.12166374921798706	0.003030376276001334	0.2943494915962219	0.1787794828414917	0.4504331350326538	0.030918270349502563	-0.2769652307033539	-0.18818522989749908	-0.19422107934951782	-0.10962533205747604	-0.1667623072862625	-0.10532217472791672	-0.25343647599220276	-0.2835744023323059	-0.08296915143728256	-0.3752281069755554	0.10821636766195297	0.08036445826292038	0.2939892113208771	-0.10698725283145905	-0.3333483338356018	-0.13566374778747559	0.06712720543146133	-0.08091940730810165	-0.09084220975637436	-0.013107896782457829	0.05227082967758179	0.08927587419748306	0.03356209397315979	0.16019891202449799	-0.06809630990028381	-0.21481084823608398	-0.34711992740631104	-0.22369064390659332	-0.17453791201114655	-0.30879369378089905	-0.05022759735584259	-0.21681711077690125	-0.6529045104980469	-0.13878990709781647	-0.004501596558839083	0.027631836012005806	-0.014820215292274952	0.30280783772468567	0.15238256752490997	-0.010784119367599487
0.047520287334918976	0.1052529588341713	-0.042626649141311646	0.05775906890630722	-0.13689732551574707	-0.047003358602523804	0.35754522681236267	0.18187764286994934	0.44211238622665405	0.03438827395439148	-0.21581222116947174	-0.09962619841098785	-0.12383420020341873	-0.09213070571422577	-0.07277916371822357	0.03188745304942131	-0.1557864397764206	-0.24405105412006378	-0.0558309480547905	-0.32545486092567444	0.06196048483252525	0.026859953999519348	0.21451865136623383	-0.018737243488430977	-0.3335340619087219	-0.21281084418296814	0.09521789103746414	-0.11685995757579803	-0.07666493952274323	0.03195178136229515	0.03512375429272652	0.08810210973024368	0.04540754482150078	0.08185622841119766	-0.039656564593315125	-0.16670307517051697	-0.30210253596305847	-0.1994088590145111	-0.14686238765716553	-0.26898860931396484	-0.025591351091861725	-0.24099938571453094	-0.7635549902915955	-0.19343610107898712	-0.025193171575665474	0.05027985945343971	-0.0060108499601483345	0.2593767046928406	0.14548802375793457	0.022964712232351303
-0.06427609175443649	0.031151611357927322	-0.07347210496664047	0.0959271788597107	-0.14315852522850037	-0.07936906069517136	0.3840593993663788	0.18804286420345306	0.3924616277217865	0.06436263769865036	-0.13430914282798767	-0.011905055493116379	-0.05404708907008171	-0.07705588638782501	0.07744510471820831	0.16459748148918152	-0.012655955739319324	-0.15127818286418915	-0.022847240790724754	-0.26018938422203064	0.00288620893843472	-0.03740426152944565	0.12198642641305923	0.06935755908489227	-0.2950737774372101	-0.29844915866851807	0.11883129924535751	-0.15053768455982208	-0.057557862251996994	0.07167952507734299	0.02473480999469757	0.08694496005773544	0.06935583055019379	0.01763739436864853	0.013673202134668827	-0.10871116071939468	-0.22020915150642395	-0.15274415910243988	-0.10849794745445251	-0.1958674192428589	0.010122652165591717	-0.18521355092525482	-0.764548122882843	-0.2539638876914978	-0.07404311746358871	0.05717616155743599	0.0065856738947331905	0.17662523686885834	0.13297174870967865	0.03644506260752678
-0.15296755731105804	-0.03892231360077858	-0.11049089580774307	0.12051647156476974	-0.16051435470581055	-0.08797517418861389	0.3733119070529938	0.19528594613075256	0.3145407736301422	0.12376272678375244	-0.04154049605131149	0.05228172242641449	-0.008051721379160881	-0.08257479965686798	0.25895071029663086	0.26534304022789	0.1456635445356369	-0.03134142607450485	0.0079317232593894	-0.2050812542438507	-0.0527571402490139	-0.10042434185743332	0.033914994448423386	0.13458944857120514	-0.22559712827205658	-0.3703630268573761	0.1270250678062439	-0.1836041361093521	-0.03313351422548294	0.07502353936433792	0.015336552634835243	0.08752559870481491	0.08794496953487396	-0.017151862382888794	0.07646199315786362	-0.05196760967373848	-0.12779530882835388	-0.10621307790279388	-0.07329927384853363	-0.1031438484787941	0.044072460383176804	-0.06043548882007599	-0.6491091847419739	-0.3302658498287201	-0.1412736028432846	0.045168884098529816	0.016648834571242332	0.08850507438182831	0.11605223268270493	0.03186187520623207
-0.20902393758296967	-0.09093797951936722	-0.15845245122909546	0.12689118087291718	-0.1995280683040619	-0.08025471121072769	0.3274237811565399	0.19963166117668152	0.2247411012649536	0.2077222615480423	0.051569823175668716	0.08089426159858704	-0.0015806247247382998	-0.11174829304218292	0.438944548368454	0.31997737288475037	0.2856813371181488	0.09042446315288544	0.030183523893356323	-0.17666569352149963	-0.0941687598824501	-0.15051300823688507	-0.035913124680519104	0.1600780189037323	-0.13943074643611908	-0.4065138101577759	0.11309179663658142	-0.21049784123897552	-0.0006222173105925322	0.029596609994769096	0.005719619803130627	0.087751604616642	0.09499409049749374	-0.02210249938070774	0.13286703824996948	-0.006242808885872364	-0.04755644500255585	-0.07337518781423569	-0.047625232487916946	-0.0030168797820806503	0.06365333497524261	0.09805206954479218	-0.4353604018688202	-0.4211518466472626	-0.21231646835803986	0.018494969233870506	0.023443708196282387	0.017856676131486893	0.09993217140436172	0.01296281162649393
-0.2315330058336258	-0.1153189167380333	-0.21526099741458893	0.11553780734539032	-0.2562217116355896	-0.06759866327047348	0.2506365180015564	0.1953902393579483	0.13817517459392548	0.2987564504146576	0.12923076748847961	0.07377903908491135	-0.03730229660868645	-0.15307803452014923	0.5841384530067444	0.32132959365844727	0.3738290071487427	0.1938120275735855	0.04162627086043358	-0.17760905623435974	-0.11776819080114365	-0.17897768318653107	-0.08365658670663834	0.14522628486156464	-0.047419510781764984	-0.39467281103134155	0.07941297441720963	-0.2231537401676178	0.04393875598907471	-0.051962628960609436	0.003823383478447795	0.08552582561969757	0.0930083617568016	-0.00604525301605463	0.17197920382022858	0.019188174977898598	0.007087306119501591	-0.056895703077316284	-0.03275454789400101	0.0853094533085823	0.0542791523039341	0.24626252055168152	-0.16613087058067322	-0.5148718357086182	-0.27791038155555725	-0.015343465842306614	0.031545281410217285	-0.03350643441081047	0.08966799825429916	-0.0160796158015728
-0.2278687208890915	-0.11275508254766464	-0.27554282546043396	0.08976616710424423	-0.3146231770515442	-0.05556230992078781	0.1522473692893982	0.17617331445217133	0.06749759614467621	0.37336328625679016	0.17351388931274414	0.0379796028137207	-0.10099352896213531	-0.18664003908634186	0.6663904190063477	0.26330819725990295	0.38346466422080994	0.26031213998794556	0.04507695510983467	-0.20030704140663147	-0.12511610984802246	-0.18181169033050537	-0.1157420352101326	0.11015041917562485	0.04242345318198204	-0.33778122067451477	0.037193816155195236	-0.2193705141544342	0.09860310703516006	-0.13871872425079346	0.022687025368213654	0.08203909546136856	0.0871390774846077	0.01768653839826584	0.18926458060741425	0.01894652284681797	0.03443063423037529	-0.05400438606739044	-0.02854173257946968	0.13249190151691437	0.0032695073168724775	0.3445938229560852	0.10249634087085724	-0.5947271585464478	-0.33340033888816833	-0.04854997619986534	0.04425639286637306	-0.07927948981523514	0.08607974648475647	-0.04968372359871864
