CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.00988974329084158	0.026647724211215973	0.10984564572572708	-0.09178024530410767	0.14619699120521545	-0.03487560898065567	-0.04603421315550804	0.17784050107002258	-0.2505083978176117	-0.271663099527359	0.0037537964526563883	0.07128369063138962	0.025845080614089966	-0.15281495451927185	0.16693279147148132	-0.14770227670669556	-0.022700946778059006	-0.25992897152900696	0.041604094207286835
-0.016960738226771355	0.007989892736077309	0.04075707867741585	-0.09750739485025406	0.15355689823627472	-0.04527300223708153	-0.041819144040346146	0.23368918895721436	-0.21274153888225555	-0.30097508430480957	0.008177388459444046	0.060844674706459045	0.010799599811434746	-0.16049952805042267	0.08142542093992233	-0.1597079336643219	0.024188533425331116	-0.337313175201416	0.06466241180896759
-0.03237501531839371	-0.010025064460933208	-0.02048507332801819	-0.08234251290559769	0.1519564688205719	-0.054908569902181625	-0.045205798000097275	0.27902185916900635	-0.15574830770492554	-0.29821476340293884	0.0038267059717327356	0.042318955063819885	0.005504460074007511	-0.15534839034080505	-0.0018862260039895773	-0.16554246842861176	0.06258400529623032	-0.37031739950180054	0.0726836621761322
-0.055445533245801926	-0.022684410214424133	-0.07731415331363678	-0.054327599704265594	0.14193876087665558	-0.06499949097633362	-0.05537509545683861	0.3101460635662079	-0.09983629733324051	-0.27056601643562317	-0.008016377687454224	0.019649207592010498	-0.00022505248489324003	-0.1434786468744278	-0.07474294304847717	-0.1644660383462906	0.08823755383491516	-0.3543268144130707	0.06113320589065552
-0.08344376087188721	-0.025168152526021004	-0.13003240525722504	-0.02063838206231594	0.1264263093471527	-0.0761331245303154	-0.06801833212375641	0.32653650641441345	-0.06080356240272522	-0.22807542979717255	-0.022478098049759865	-0.004122288431972265	-0.013774449937045574	-0.12926208972930908	-0.1314067393541336	-0.15356746315956116	0.10234414786100388	-0.3032612204551697	0.030933115631341934
-0.10995182394981384	-0.014796838164329529	-0.1749548614025116	0.013281738385558128	0.10819076746702194	-0.08748377114534378	-0.07683654874563217	0.32886388897895813	-0.04363332316279411	-0.18022383749485016	-0.03257499262690544	-0.02733077108860016	-0.036870550364255905	-0.1143830195069313	-0.17004676163196564	-0.12888728082180023	0.10765078663825989	-0.24317005276679993	-0.010861780494451523
-0.12609587609767914	0.006885564886033535	-0.2080666422843933	0.043410252779722214	0.08680268377065659	-0.09844829887151718	-0.0779794454574585	0.31679075956344604	-0.046541813760995865	-0.134439617395401	-0.03265266492962837	-0.050276923924684525	-0.06859172135591507	-0.09895490854978561	-0.19171182811260223	-0.09140757471323013	0.1059500053524971	-0.19684141874313354	-0.05581571161746979
-0.1247548833489418	0.03474538400769234	-0.2254916876554489	0.06871425360441208	0.06022505462169647	-0.10966113954782486	-0.06986378133296967	0.2904120087623596	-0.0650814101099968	-0.09662671387195587	-0.019489558413624763	-0.07296454906463623	-0.10537139326334	-0.08130192756652832	-0.19732330739498138	-0.04919779300689697	0.09931215643882751	-0.17560482025146484	-0.09634656459093094
-0.10388045758008957	0.06227094307541847	-0.2264462560415268	0.09019101411104202	0.02840912528336048	-0.12220285087823868	-0.052181847393512726	0.25163599848747253	-0.09307263046503067	-0.06961534172296524	0.007602978497743607	-0.09428417682647705	-0.1411759853363037	-0.05903219059109688	-0.1856054812669754	-0.013527436181902885	0.08985499292612076	-0.17706051468849182	-0.12482201308012009
-0.06664969027042389	0.08316798508167267	-0.21576400101184845	0.10729295015335083	-0.005140447523444891	-0.13568803668022156	-0.027080727741122246	0.2023172527551651	-0.12436232715845108	-0.05183896794915199	0.04601909592747688	-0.11318399757146835	-0.17064228653907776	-0.03235701844096184	-0.15589728951454163	0.006748426239937544	0.07662976533174515	-0.1876533031463623	-0.13494926691055298
-0.020054001361131668	0.09342145174741745	-0.20031970739364624	0.11793439090251923	-0.034077562391757965	-0.14685089886188507	0.0016492693684995174	0.1437760889530182	-0.15360593795776367	-0.03853290155529976	0.09064356982707977	-0.1283595710992813	-0.1910930871963501	-0.004087257198989391	-0.11110682040452957	0.009524140506982803	0.0563398078083992	-0.19199173152446747	-0.12444909662008286
0.026738399639725685	0.09287158399820328	-0.18649804592132568	0.1198231428861618	-0.052734121680259705	-0.15076060593128204	0.03051234968006611	0.07908816635608673	-0.1757083386182785	-0.024448465555906296	0.13520555198192596	-0.13829070329666138	-0.20231497287750244	0.023056257516145706	-0.05574873462319374	-0.0003377583052497357	0.02777693420648575	-0.17832665145397186	-0.09568827599287033
0.06482777744531631	0.08401459455490112	-0.1781776398420334	0.11105619370937347	-0.05889434367418289	-0.14321701228618622	0.0577775277197361	0.014277273789048195	-0.18516598641872406	-0.007547019515186548	0.17335599660873413	-0.14206111431121826	-0.20393726229667664	0.04723518714308739	0.004010722506791353	-0.014991053380072117	-0.007168564014136791	-0.13800381124019623	-0.05377565324306488
0.08889614790678024	0.06978801637887955	-0.17520509660243988	0.09158212691545486	-0.05407976731657982	-0.12231338769197464	0.08277822285890579	-0.04323320835828781	-0.17672796547412872	0.011108467355370522	0.20101229846477509	-0.139663428068161	-0.19494597613811493	0.06599893420934677	0.05783617123961449	-0.027861401438713074	-0.0450994148850441	-0.06789379566907883	-0.004490278661251068
0.09910839796066284	0.05229739472270012	-0.17582570016384125	0.06317634880542755	-0.04308612272143364	-0.08937785774469376	0.10314838588237762	-0.08652883023023605	-0.14939536154270172	0.031444400548934937	0.21747805178165436	-0.13241273164749146	-0.17696574330329895	0.07445719838142395	0.0936407819390297	-0.03625135123729706	-0.08110947161912918	0.02634391002357006	0.046537164598703384
0.09904967248439789	0.03335999697446823	-0.17950305342674255	0.02818247862160206	-0.03092491626739502	-0.04838499799370766	0.11559616029262543	-0.10938812047243118	-0.11052614450454712	0.05530995875597	0.2237432450056076	-0.12254384905099869	-0.15618062019348145	0.0664096549153328	0.10319052636623383	-0.0412679947912693	-0.10706798732280731	0.13070876896381378	0.09365057200193405
0.09209268540143967	0.0156645979732275	-0.18702983856201172	-0.010503641329705715	-0.01987062580883503	-0.004019173793494701	0.11952381581068039	-0.10700668394565582	-0.07221350818872452	0.08432292193174362	0.22108644247055054	-0.11192140728235245	-0.1408715695142746	0.038839198648929596	0.08504638820886612	-0.045222289860248566	-0.11211001873016357	0.22616668045520782	0.13030479848384857
0.0802793800830841	0.0016089336713775992	-0.19710195064544678	-0.04938093572854996	-0.010135477408766747	0.03919805586338043	0.11761606484651566	-0.07901749759912491	-0.041626255959272385	0.11834033578634262	0.2106214016675949	-0.10171043127775192	-0.13532650470733643	-0.005298763047903776	0.04340166598558426	-0.04932849854230881	-0.08910734206438065	0.29379695653915405	0.15069258213043213
0.06525029987096786	-0.008202925324440002	-0.204421728849411	-0.08491455018520355	-4.024627196486108e-05	0.07682783156633377	0.11328966170549393	-0.03172982111573219	-0.017117874696850777	0.15378937125205994	0.19280561804771423	-0.09280825406312943	-0.13786503672599792	-0.058626167476177216	-0.014069085009396076	-0.05256250500679016	-0.04093114286661148	0.3191058337688446	0.15393920242786407
0.04885869473218918	-0.014618044719099998	-0.20247088372707367	-0.11339874565601349	0.014610051177442074	0.10523142665624619	0.10889127105474472	0.023860640823841095	0.00894738920032978	0.18284748494625092	0.16771388053894043	-0.08554542064666748	-0.14435233175754547	-0.11212277412414551	-0.07741963118314743	-0.05265067145228386	0.02161587029695511	0.295737624168396	0.14486098289489746
0.03271770104765892	-0.01890820823609829	-0.18690520524978638	-0.13058695197105408	0.03755685314536095	0.12265545129776001	0.10613363236188889	0.07782711088657379	0.0453028529882431	0.19645951688289642	0.13576048612594604	-0.0792396292090416	-0.15049637854099274	-0.1571732759475708	-0.13688163459300995	-0.04808838665485382	0.08820642530918121	0.22949890792369843	0.13026577234268188
0.017912261188030243	-0.021363722160458565	-0.1566314399242401	-0.13266299664974213	0.06743230670690536	0.12883201241493225	0.10611765086650848	0.12634216248989105	0.09456229209899902	0.18942312896251678	0.09792235493659973	-0.0724179819226265	-0.1524803340435028	-0.18729327619075775	-0.18560650944709778	-0.03777210786938667	0.15503042936325073	0.1371772289276123	0.11547042429447174
0.005510097835212946	-0.021372077986598015	-0.11213851720094681	-0.11870415508747101	0.09692051261663437	0.12374444305896759	0.10846368968486786	0.1709091067314148	0.14993630349636078	0.16293305158615112	0.055962007492780685	-0.06319011002779007	-0.14670376479625702	-0.19910410046577454	-0.22014518082141876	-0.02108660899102688	0.221791073679924	0.03781406581401825	0.10306371003389359
-0.004107060842216015	-0.019869549199938774	-0.05681651085615158	-0.09319013357162476	0.11587964743375778	0.10754057765007019	0.11076390743255615	0.2121049016714096	0.19866743683815002	0.12311248481273651	0.01230341661721468	-0.05131501331925392	-0.13166429102420807	-0.19348867237567902	-0.23921971023082733	-0.0007845526561141014	0.28423750400543213	-0.05532936751842499	0.09230975061655045
-0.012341149151325226	-0.02030383050441742	0.002329507376998663	-0.06460851430892944	0.1152021735906601	0.08132407814264297	0.10846571624279022	0.2458523064851761	0.22745497524738312	0.07762370258569717	-0.030564699321985245	-0.039733920246362686	-0.10930632054805756	-0.1752387136220932	-0.2425834685564041	0.01586657017469406	0.33214953541755676	-0.13605721294879913	0.07972392439842224
-0.021002111956477165	-0.025965267792344093	0.0612194761633873	-0.039555277675390244	0.09041154384613037	0.048113737255334854	0.09623812884092331	0.2667198181152344	0.2281995266675949	0.03367120772600174	-0.06979012489318848	-0.03103240393102169	-0.08001377433538437	-0.14833946526050568	-0.23042596876621246	0.021487846970558167	0.3549359142780304	-0.20296773314476013	0.0623578242957592
-0.030994491651654243	-0.03753139451146126	0.12217652052640915	-0.01931259222328663	0.043655507266521454	0.012828934006392956	0.06991063803434372	0.27165529131889343	0.20146940648555756	-0.002763541182503104	-0.10283996164798737	-0.02365477941930294	-0.03899954631924629	-0.1136096864938736	-0.20302456617355347	0.014208691194653511	0.3475729823112488	-0.2543085813522339	0.040549904108047485
-0.04325113445520401	-0.05327865108847618	0.19062191247940063	-0.001601894968189299	-0.017519831657409668	-0.01910526491701603	0.028282666578888893	0.26072224974632263	0.1560979038476944	-0.028159989044070244	-0.12976840138435364	-0.013274556957185268	0.021096795797348022	-0.07187655568122864	-0.16249264776706696	-0.0028729590121656656	0.31016409397125244	-0.28257232904434204	0.01747705601155758
-0.05862021818757057	-0.06926119327545166	0.2689935564994812	0.016735747456550598	-0.08378485590219498	-0.042965248227119446	-0.02533756196498871	0.23753319680690765	0.10507439821958542	-0.041130464524030685	-0.15237843990325928	0.0027164514176547527	0.10402800887823105	-0.024970736354589462	-0.11432864516973495	-0.02527496963739395	0.24596267938613892	-0.2781303822994232	-0.003525508800521493
-0.07586319744586945	-0.07969260215759277	0.3521992564201355	0.03753480315208435	-0.14726881682872772	-0.05543722212314606	-0.08291348069906235	0.20888087153434753	0.0602651908993721	-0.04057953506708145	-0.17004312574863434	0.02257367968559265	0.20542316138744354	0.025997523218393326	-0.0660025030374527	-0.04710683971643448	0.16293618083000183	-0.23851609230041504	-0.020969433709979057
-0.09084732830524445	-0.07938636094331741	0.4303627014160156	0.05964871495962143	-0.20145802199840546	-0.0551028810441494	-0.13321346044540405	0.18327832221984863	0.03028685972094536	-0.025145048275589943	-0.1777336448431015	0.042830146849155426	0.31525903940200806	0.07967311143875122	-0.025850502774119377	-0.06012673303484917	0.07438097149133682	-0.17082811892032623	-0.033979158848524094
-0.09838737547397614	-0.06610433012247086	0.49311792850494385	0.07874047756195068	-0.2403903305530548	-0.04300384223461151	-0.16652287542819977	0.1677655428647995	0.019739115610718727	0.005148302298039198	-0.169187992811203	0.0616333931684494	0.4213084280490875	0.13162221014499664	-0.0007529923459514976	-0.05621400475502014	-0.00444802874699235	-0.08473801612854004	-0.04112286865711212
-0.09430118650197983	-0.04133722931146622	0.531316876411438	0.08900640904903412	-0.26050421595573425	-0.023235585540533066	-0.1800195574760437	0.1626134216785431	0.029095711186528206	0.04628970846533775	-0.1415771245956421	0.07749877125024796	0.5099512338638306	0.175045445561409	0.008722413331270218	-0.031845297664403915	-0.06040827929973602	0.014502737671136856	-0.04218035936355591
-0.07546015083789825	-0.009620798751711845	0.5364970564842224	0.0863037183880806	-0.2614247798919678	-0.0019172901520505548	-0.17802740633487701	0.16036252677440643	0.05492432788014412	0.09117142856121063	-0.09636595100164413	0.08670639246702194	0.5667474865913391	0.20502255856990814	0.009286654181778431	0.010576456785202026	-0.08339635282754898	0.12240520864725113	-0.03981457278132439
-0.03968390077352524	0.023129241541028023	0.4992520213127136	0.0698992982506752	-0.24480560421943665	0.01549181342124939	-0.16646045446395874	0.15351629257202148	0.087535060942173	0.1336175501346588	-0.037330612540245056	0.08410065621137619	0.5782402753829956	0.21988672018051147	0.009901899844408035	0.06593415141105652	-0.06755487620830536	0.22654719650745392	-0.037630315870046616
0.012669079937040806	0.051059357821941376	0.4143959879875183	0.04261097311973572	-0.2137056142091751	0.026087738573551178	-0.14816628396511078	0.1414998471736908	0.11086124926805496	0.16898807883262634	0.030762892216444016	0.06695810705423355	0.5378192067146301	0.2202499806880951	0.016778267920017242	0.1273970752954483	-0.015483956784009933	0.30722376704216003	-0.0355047769844532
0.07676362246274948	0.06960941106081009	0.2890303432941437	0.01038326695561409	-0.17131754755973816	0.029588790610432625	-0.12482336908578873	0.12779951095581055	0.10870581120252609	0.191719189286232	0.10239122062921524	0.03745456412434578	0.45035216212272644	0.20898616313934326	0.03191022947430611	0.18384720385074615	0.06093234941363335	0.34672772884368896	-0.028920812532305717
0.14374412596225739	0.07631378620862961	0.1432517170906067	-0.01983480155467987	-0.11949014663696289	0.027788961306214333	-0.09999068081378937	0.11346215009689331	0.07387791574001312	0.19529792666435242	0.17130254209041595	0.001433043391443789	0.33065855503082275	0.18959133327007294	0.05234625190496445	0.22169305384159088	0.14425912499427795	0.3361881673336029	-0.013899278827011585
0.20361538231372833	0.0710558146238327	0.0030304891988635063	-0.042292822152376175	-0.05889686942100525	0.023298803716897964	-0.07906467467546463	0.09497343003749847	0.011359152384102345	0.17578431963920593	0.23124264180660248	-0.03482456132769585	0.19821107387542725	0.1639670878648758	0.07129115611314774	0.2311561554670334	0.2171047329902649	0.2764720618724823	0.008803952485322952
0.2480701506137848	0.05614421144127846	-0.11014724522829056	-0.053133539855480194	0.009259489364922047	0.017465049400925636	-0.06812630593776703	0.06732378900051117	-0.06859291344881058	0.13522711396217346	0.2770928740501404	-0.06728840619325638	0.07060017436742783	0.13289979100227356	0.0836280956864357	0.20920176804065704	0.2679396867752075	0.17731302976608276	0.032995130866765976
0.2723597288131714	0.035764820873737335	-0.1840979903936386	-0.05043018236756325	0.08165687322616577	0.010425734333693981	-0.06932570785284042	0.030021317303180695	-0.1547817438840866	0.08001547306776047	0.3056740164756775	-0.09322548657655716	-0.039045192301273346	0.09840288758277893	0.08936402946710587	0.15841354429721832	0.2915497422218323	0.05523478612303734	0.05039588734507561
0.2759598195552826	0.01573779247701168	-0.21615947782993317	-0.03353871405124664	0.15285204350948334	0.0034050443209707737	-0.0763409435749054	-0.00936845876276493	-0.2340487837791443	0.01602253131568432	0.3165585398674011	-0.1086825504899025	-0.12245218455791473	0.06564926356077194	0.09106127917766571	0.0871632844209671	0.28705033659935	-0.07235653698444366	0.05617372319102287
0.26174017786979675	0.003138410160318017	-0.21367961168289185	-0.003116955514997244	0.21550816297531128	-0.0008153197704814374	-0.07831581681966782	-0.03848540782928467	-0.29545503854751587	-0.05252900347113609	0.3120661675930023	-0.1092524379491806	-0.17792895436286926	0.041676271706819534	0.09110583364963531	0.009803838096559048	0.25833702087402344	-0.1924678534269333	0.05161328613758087
0.23399868607521057	0.003964331466704607	-0.19086648523807526	0.03793532773852348	0.26087889075279236	0.00017559029220137745	-0.06827317923307419	-0.04846164584159851	-0.3349982798099518	-0.12067452073097229	0.2955547571182251	-0.09292369335889816	-0.2100989669561386	0.03144631162285805	0.09204048663377762	-0.058052126318216324	0.2133907526731491	-0.2955915629863739	0.042610350996255875
0.197190523147583	0.020399494096636772	-0.1648624688386917	0.08482968807220459	0.2817155420780182	0.006667862646281719	-0.047193802893161774	-0.04051914066076279	-0.3550668954849243	-0.181681826710701	0.2701365351676941	-0.062429431825876236	-0.22939884662628174	0.03486303240060806	0.09693241119384766	-0.10592851042747498	0.16198933124542236	-0.371525377035141	0.034862130880355835
0.15636934340000153	0.04975248500704765	-0.15100742876529694	0.13202232122421265	0.2763884365558624	0.016554994508624077	-0.020858420059084892	-0.024862637743353844	-0.3606387674808502	-0.22847896814346313	0.23870572447776794	-0.024257028475403786	-0.24848678708076477	0.04657742381095886	0.10696695744991302	-0.13125507533550262	0.11181274056434631	-0.4079571068286896	0.02955740876495838
0.11615564674139023	0.08594296872615814	-0.1559821516275406	0.17375561594963074	0.250726580619812	0.02652471326291561	0.006704964209347963	-0.01314943190664053	-0.3539069890975952	-0.2560710608959198	0.20329710841178894	0.015786683186888695	-0.2742677330970764	0.059002600610256195	0.11875218152999878	-0.13764314353466034	0.06493345648050308	-0.39442208409309387	0.023976918309926987
0.07826414704322815	0.12215084582567215	-0.1769534796476364	0.20431707799434662	0.21515008807182312	0.033215541392564774	0.034227460622787476	-0.012365981005132198	-0.3332533538341522	-0.26334840059280396	0.16375574469566345	0.05408446118235588	-0.3047792911529541	0.06535861641168594	0.1252824068069458	-0.13060353696346283	0.018351150676608086	-0.32772764563560486	0.01392813678830862
0.04164458066225052	0.15164430439472198	-0.20527644455432892	0.2189476639032364	0.1795518547296524	0.03337102383375168	0.05826614052057266	-0.025056391954421997	-0.297943115234375	-0.2530515789985657	0.11762267351150513	0.08696749061346054	-0.3312201201915741	0.060303349047899246	0.11961029469966888	-0.115788534283638	-0.03367980569601059	-0.2150314897298813	-0.005481078755110502
0.0045460606925189495	0.1680581122636795	-0.2323969304561615	0.21471555531024933	0.1508989781141281	0.024753838777542114	0.07221481204032898	-0.05187450721859932	-0.2523529827594757	-0.23081396520137787	0.06224066764116287	0.10979180037975311	-0.34405970573425293	0.040324170142412186	0.09811413288116455	-0.09935078024864197	-0.09477274119853973	-0.0755884051322937	-0.03820967674255371
-0.033536892384290695	0.16674618422985077	-0.25624290108680725	0.1902456134557724	0.1323632001876831	0.007933272048830986	0.0714922547340393	-0.09178276360034943	-0.20458747446537018	-0.2045430988073349	-0.002778111258521676	0.11860838532447815	-0.34056320786476135	0.004176790360361338	0.06050653010606766	-0.08658821880817413	-0.16134582459926605	0.06300386786460876	-0.08449152112007141
-0.07052229344844818	0.1459977775812149	-0.2802715599536896	0.1469312459230423	0.12236326187849045	-0.013696839101612568	0.057416655123233795	-0.14142458140850067	-0.16071271896362305	-0.18208588659763336	-0.07498113065958023	0.11277832835912704	-0.3245108127593994	-0.046990614384412766	0.008259644731879234	-0.08042126148939133	-0.22415225207805634	0.17562860250473022	-0.14063428342342377
-0.10233180224895477	0.1080360859632492	-0.3082990050315857	0.09082218259572983	0.11604069173336029	-0.035653598606586456	0.036417752504348755	-0.1949659287929535	-0.12168150395154953	-0.16800302267074585	-0.14903128147125244	0.09603811055421829	-0.3005760908126831	-0.10989286750555038	-0.05355092138051987	-0.0806003138422966	-0.2740814983844757	0.2475801706314087	-0.20114681124687195
-0.12479706853628159	0.05876364931464195	-0.3395976424217224	0.030016617849469185	0.10879519581794739	-0.05386028438806534	0.01710708625614643	-0.2441159337759018	-0.08570662140846252	-0.16433177888393402	-0.21702270209789276	0.07491479814052582	-0.2702932357788086	-0.17987346649169922	-0.11434156447649002	-0.08453116565942764	-0.30707016587257385	0.27477896213531494	-0.25975507497787476
-0.1357269287109375	0.005936289671808481	-0.3676709532737732	-0.02995806373655796	0.09862766414880753	-0.06606681644916534	0.006514867302030325	-0.2800932824611664	-0.05484144389629364	-0.1724240630865097	-0.27164530754089355	0.05573325604200363	-0.23388701677322388	-0.25032365322113037	-0.16212517023086548	-0.08899874985218048	-0.32248014211654663	0.2608180046081543	-0.3102405071258545
-0.13652032613754272	-0.04304968938231468	-0.386464387178421	-0.08705534785985947	0.08420145511627197	-0.07313823699951172	0.0063449908047914505	-0.29743683338165283	-0.039207156747579575	-0.19106462597846985	-0.31028878688812256	0.04167791083455086	-0.19597351551055908	-0.31199321150779724	-0.19020676612854004	-0.09013115614652634	-0.3172200322151184	0.21549655497074127	-0.34848782420158386
-0.13111315667629242	-0.08386920392513275	-0.394161581993103	-0.14060401916503906	0.06101251021027565	-0.07807251065969467	0.012738987803459167	-0.2962658107280731	-0.049294766038656235	-0.2154330313205719	-0.335173636674881	0.031580206006765366	-0.1641443818807602	-0.35493364930152893	-0.20029909908771515	-0.08393973857164383	-0.28844740986824036	0.15444789826869965	-0.37181568145751953
-0.1228857934474945	-0.11558161675930023	-0.39176130294799805	-0.18934059143066406	0.022907841950654984	-0.08297507464885712	0.020718423649668694	-0.2808676064014435	-0.08400697261095047	-0.23956385254859924	-0.3498024046421051	0.021398652344942093	-0.14315788447856903	-0.37268346548080444	-0.2001902461051941	-0.06704956293106079	-0.2404814064502716	0.09494839608669281	-0.37609782814979553
-0.11317828297615051	-0.13786499202251434	-0.38185131549835205	-0.23074893653392792	-0.03151542693376541	-0.08723630756139755	0.028207067400217056	-0.25579962134361267	-0.12886151671409607	-0.2582603991031647	-0.3568398356437683	0.007445038761943579	-0.13352368772029877	-0.36550408601760864	-0.19784723222255707	-0.037128008902072906	-0.1828155666589737	0.0501999631524086	-0.3570389747619629
-0.10236874222755432	-0.1498972624540329	-0.3649294674396515	-0.26113367080688477	-0.09556879848241806	-0.08856268227100372	0.03532540798187256	-0.22343719005584717	-0.1647527515888214	-0.26686739921569824	-0.35867080092430115	-0.01125189196318388	-0.13241423666477203	-0.3388233780860901	-0.19681009650230408	0.004194676876068115	-0.12331634014844894	0.028199199587106705	-0.31493768095970154
-0.09163971990346909	-0.15069124102592468	-0.3370240032672882	-0.27629026770591736	-0.15755268931388855	-0.08525455743074417	0.04170079901814461	-0.1854209452867508	-0.17845134437084198	-0.2612845003604889	-0.35683029890060425	-0.03305017575621605	-0.13586725294589996	-0.2993941903114319	-0.1952357292175293	0.050566863268613815	-0.06549298763275146	0.03162389248609543	-0.2566016912460327
-0.08262220770120621	-0.1387965977191925	-0.29177922010421753	-0.2727825939655304	-0.20631800591945648	-0.07721873372793198	0.04672858864068985	-0.14498864114284515	-0.16514813899993896	-0.23974557220935822	-0.3495389521121979	-0.05424986779689789	-0.13963370025157928	-0.25302183628082275	-0.1880149245262146	0.09514576941728592	-0.010346262715756893	0.05482307821512222	-0.19137166440486908
-0.07509855926036835	-0.11306938529014587	-0.22446173429489136	-0.2490265667438507	-0.2342015653848648	-0.06581602245569229	0.05164149031043053	-0.10599766671657562	-0.126658096909523	-0.2035050392150879	-0.3315335810184479	-0.06976170837879181	-0.1386181116104126	-0.2027539163827896	-0.17115996778011322	0.13423310220241547	0.04237733781337738	0.08359386026859283	-0.125650092959404
-0.06701190769672394	-0.07476109266281128	-0.13638712465763092	-0.20686009526252747	-0.236980602145195	-0.053550995886325836	0.05852009728550911	-0.06908884644508362	-0.07152275741100311	-0.155472531914711	-0.29804521799087524	-0.07515985518693924	-0.12895280122756958	-0.14936377108097076	-0.14509642124176025	0.1664009690284729	0.09359182417392731	0.10188370198011398	-0.06216569244861603
-0.05669204890727997	-0.028737366199493408	-0.03423004224896431	-0.15286870300769806	-0.21396386623382568	-0.04265981167554855	0.06725771725177765	-0.029928645119071007	-0.009683105163276196	-0.1008627638220787	-0.24848224222660065	-0.06777723878622055	-0.10771305859088898	-0.09439130872488022	-0.11408709734678268	0.18896090984344482	0.1410701721906662	0.09965211898088455	-0.0015958845615386963
-0.04351695999503136	0.017851533368229866	0.07272211462259293	-0.09661693871021271	-0.16854411363601685	-0.03301336243748665	0.07517009228467941	0.01732664555311203	0.05434275418519974	-0.048340436071157455	-0.18625812232494354	-0.04688127338886261	-0.0709163174033165	-0.04083758220076561	-0.08282414078712463	0.1985563039779663	0.1772325485944748	0.07544779777526855	0.056244414299726486
-0.02757868729531765	0.05809824913740158	0.17446504533290863	-0.04658239334821701	-0.1078140139579773	-0.022090159356594086	0.07933273911476135	0.0739322379231453	0.12040477991104126	-0.006513272877782583	-0.11726222932338715	-0.015021990984678268	-0.0144383255392313	0.008513693697750568	-0.05420203506946564	0.19557859003543854	0.1922118067741394	0.034741710871458054	0.11044134944677353
-0.010011883452534676	0.08637084066867828	0.2652530074119568	-0.006751998793333769	-0.04212234169244766	-0.007953610271215439	0.07789010554552078	0.1322442889213562	0.1891895979642868	0.021598173305392265	-0.04891159385442734	0.021468015387654305	0.06415742635726929	0.05258205905556679	-0.030462807044386864	0.18406501412391663	0.17918595671653748	-0.011951446533203125	0.15837138891220093
0.007448070682585239	0.09810145199298859	0.34279072284698486	0.023432770743966103	0.01613570563495159	0.007925533689558506	0.06839293241500854	0.17735479772090912	0.25829505920410156	0.03989868983626366	0.011881059966981411	0.054185014218091965	0.16034741699695587	0.09184008091688156	-0.013683220371603966	0.1678004413843155	0.1393565833568573	-0.05122435465455055	0.1960592120885849
0.0241920854896307	0.09010341763496399	0.40333572030067444	0.045883286744356155	0.05663977563381195	0.021626273170113564	0.047184593975543976	0.19535896182060242	0.3197958767414093	0.055144116282463074	0.06133648753166199	0.07614847272634506	0.2602199614048004	0.12641507387161255	-0.004317359998822212	0.14840954542160034	0.08220301568508148	-0.07119975239038467	0.21823003888130188
0.040429580956697464	0.06279021501541138	0.4437217116355896	0.062431175261735916	0.075538769364357	0.030351310968399048	0.012934357859194279	0.18159440159797668	0.3640722334384918	0.07203513383865356	0.09910368919372559	0.0852634459733963	0.3482040464878082	0.15630917251110077	-0.0007941773510538042	0.1264086365699768	0.02220887504518032	-0.06672697514295578	0.22047726809978485
0.05438715219497681	0.022521577775478363	0.46207714080810547	0.07545235753059387	0.07547291368246078	0.034588754177093506	-0.030567266047000885	0.14169922471046448	0.3847488760948181	0.09165196120738983	0.12665554881095886	0.08399874716997147	0.412972629070282	0.18316222727298737	-2.639587728481274e-05	0.10322032868862152	-0.023954544216394424	-0.04290585592389107	0.202235147356987
0.06191863492131233	-0.020490426570177078	0.4566393792629242	0.08687013387680054	0.06207594648003578	0.037499889731407166	-0.07543665915727615	0.08630123734474182	0.38081127405166626	0.11215230822563171	0.14647597074508667	0.07694702595472336	0.44841980934143066	0.20868061482906342	0.0005300583434291184	0.08082687854766846	-0.044121891260147095	-0.01417499128729105	0.16719473898410797
0.058639075607061386	-0.05698986351490021	0.42773425579071045	0.0963667631149292	0.040795084089040756	0.04286830872297287	-0.11264891922473907	0.026035336777567863	0.3550826609134674	0.13075406849384308	0.16141775250434875	0.06914347410202026	0.4544110894203186	0.23146593570709229	0.00123761931899935	0.060583487153053284	-0.03773055970668793	0.002951346104964614	0.12079634517431259
0.042007043957710266	-0.08138438314199448	0.3767872154712677	0.0999118909239769	0.014834914356470108	0.052994560450315475	-0.13496729731559753	-0.02956753969192505	0.3105636239051819	0.1460682600736618	0.17286895215511322	0.06343364715576172	0.43379148840904236	0.2463921755552292	0.0030265464447438717	0.04450149089097977	-0.014120619744062424	-0.0012015725951641798	0.06787456572055817
