HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.306698203086853	0.11197409778833389	0.03271040692925453	-0.017286324873566628	0.1322445273399353	-0.1776580810546875	0.1122819036245346	-0.05573216453194618	-0.28554296493530273	0.25363799929618835	-0.5167464017868042	-0.033170051872730255	-0.07723619043827057	0.10857363045215607	-0.1509442925453186	-0.4318349361419678	-0.2128726840019226	-0.21373404562473297	0.1017536073923111	-0.3170774281024933	0.3305719494819641	0.49017927050590515	0.11198045313358307	0.2078525274991989	-0.10301824659109116	0.456082284450531	0.5443251132965088	0.018936995416879654	0.15877455472946167	0.2149258553981781	0.354582279920578	-0.06972122192382812	-0.2864689230918884	0.06538914889097214	-0.16569460928440094	-0.06237680837512016	0.3074651062488556	0.1516387015581131	0.11471839249134064	-0.13842317461967468	-0.7048407793045044	-0.5539933443069458	-0.12619814276695251	0.07335242629051208	-0.04660135135054588	-0.059060633182525635	-0.07230155169963837	-0.1941123902797699	0.13162994384765625	0.3333739936351776
0.2470099776983261	0.10029011219739914	0.07619872689247131	-0.02072364091873169	0.0534258708357811	-0.16346348822116852	0.02632412686944008	-0.02668881043791771	-0.24131281673908234	0.3669642508029938	-0.4876285493373871	0.005566215142607689	-0.14047688245773315	0.07721258699893951	-0.21200409531593323	-0.4079079329967499	-0.2020106315612793	-0.19737939536571503	0.02314778044819832	-0.2807105481624603	0.38984552025794983	0.5076295733451843	-0.01693221926689148	0.311562180519104	-0.060745008289813995	0.47593584656715393	0.5295429825782776	0.0030685134697705507	0.16771015524864197	0.2883378565311432	0.3703623116016388	-0.05308251455426216	-0.2531217634677887	0.0713743343949318	-0.1821509152650833	-0.06776667386293411	0.22755154967308044	0.2127634882926941	0.08575952053070068	-0.21570299565792084	-0.6214504241943359	-0.7191582322120667	-0.11160948872566223	0.13090260326862335	-0.0014157076366245747	-0.09052829444408417	-0.06907922774553299	-0.2369306981563568	0.10804815590381622	0.332544207572937
0.16938230395317078	0.09411823749542236	0.11926014721393585	-0.029389863833785057	-0.03176518902182579	-0.12560196220874786	-0.07567450404167175	0.0033437057863920927	-0.17868484556674957	0.43802759051322937	-0.42548680305480957	0.026356955990195274	-0.19322575628757477	0.03045119345188141	-0.25471630692481995	-0.37832263112068176	-0.20147207379341125	-0.19232125580310822	-0.04242171719670296	-0.2324221283197403	0.4342855215072632	0.5093470811843872	-0.11322528123855591	0.37290874123573303	-0.020365623757243156	0.48560643196105957	0.48536863923072815	-0.014009780250489712	0.1705181896686554	0.34859755635261536	0.36002665758132935	-0.038370583206415176	-0.21807624399662018	0.0534115768969059	-0.18293021619319916	-0.07244748622179031	0.10714979469776154	0.24602660536766052	0.03930804133415222	-0.29141876101493835	-0.5092203617095947	-0.8476456999778748	-0.10173481702804565	0.16989345848560333	0.06457935273647308	-0.1243632584810257	-0.03627249225974083	-0.2380632609128952	0.07180389761924744	0.3168450891971588
0.08462885022163391	0.09072556346654892	0.15258203446865082	-0.038745079189538956	-0.114761583507061	-0.06707527488470078	-0.1881532520055771	0.030318770557641983	-0.1098882257938385	0.459827184677124	-0.3391900658607483	0.016878370195627213	-0.2233014702796936	-0.029068399220705032	-0.28009170293807983	-0.3350476026535034	-0.2064826488494873	-0.18378795683383942	-0.09224692732095718	-0.15768086910247803	0.4555133879184723	0.49068698287010193	-0.16569948196411133	0.38914602994918823	0.005266738124191761	0.48097726702690125	0.4115756154060364	-0.026842674240469933	0.16149185597896576	0.3817439079284668	0.3242966830730438	-0.030969414860010147	-0.18814562261104584	0.005934951361268759	-0.17817142605781555	-0.07998090982437134	-0.051206618547439575	0.23902136087417603	-0.021496471017599106	-0.3566165566444397	-0.37446993589401245	-0.9302783608436584	-0.09348241984844208	0.18595607578754425	0.1276574730873108	-0.1472928375005722	0.032596156001091	-0.18949121236801147	0.022182835265994072	0.28611260652542114
0.004476157017052174	0.08531278371810913	0.16830633580684662	-0.03787617012858391	-0.19124004244804382	0.004532565362751484	-0.2983073592185974	0.053445249795913696	-0.04349888488650322	0.4344828724861145	-0.2399476319551468	-0.022455139085650444	-0.2182302623987198	-0.08942965418100357	-0.29039403796195984	-0.26767975091934204	-0.21097511053085327	-0.1551506519317627	-0.12772905826568604	-0.05556400865316391	0.45185214281082153	0.4459327161312103	-0.17284563183784485	0.36829879879951477	0.008169708773493767	0.45485976338386536	0.3095908761024475	-0.034700460731983185	0.13717488944530487	0.37841710448265076	0.2670058608055115	-0.03336527943611145	-0.16566430032253265	-0.07048191875219345	-0.17917129397392273	-0.08884355425834656	-0.2302817851305008	0.19030967354774475	-0.08462073653936386	-0.3961896300315857	-0.22331123054027557	-0.9585388898849487	-0.08061768859624863	0.18242821097373962	0.15521475672721863	-0.15112431347370148	0.12935729324817657	-0.09876824170351028	-0.0340496264398098	0.2402513027191162
-0.06042098253965378	0.07775681465864182	0.161943256855011	-0.018709968775510788	-0.2595042288303375	0.07782304286956787	-0.38905495405197144	0.07372690737247467	0.01923818141222	0.37485286593437195	-0.13646380603313446	-0.07734528928995132	-0.1730535477399826	-0.1374555230140686	-0.2733733355998993	-0.17374229431152344	-0.2006973773241043	-0.0932086929678917	-0.1571243554353714	0.0546649731695652	0.4284384548664093	0.3779585361480713	-0.13927088677883148	0.32485777139663696	-0.011819890700280666	0.40426120162010193	0.18740570545196533	-0.037553299218416214	0.09917010366916656	0.3336232304573059	0.19618062674999237	-0.042439982295036316	-0.14814674854278564	-0.16443674266338348	-0.19002902507781982	-0.08733808994293213	-0.40244996547698975	0.10821477323770523	-0.1351553052663803	-0.38974443078041077	-0.062284138053655624	-0.9195380806922913	-0.058676574379205704	0.16639940440654755	0.1261519491672516	-0.13657812774181366	0.23680658638477325	0.015309308655560017	-0.08481865376234055	0.18148043751716614
-0.10527781397104263	0.06922420114278793	0.13250480592250824	0.018529359251260757	-0.3176194727420807	0.13873066008090973	-0.4457954466342926	0.09133012592792511	0.07787246257066727	0.2946482300758362	-0.03354845568537712	-0.12630897760391235	-0.09587424248456955	-0.16798663139343262	-0.21077409386634827	-0.06442210078239441	-0.1583150327205658	0.011884999461472034	-0.19348186254501343	0.13859260082244873	0.38842296600341797	0.2979063391685486	-0.07399311661720276	0.2744188606739044	-0.04678022861480713	0.33012187480926514	0.056231554597616196	-0.03569556772708893	0.05089617520570755	0.2478429079055786	0.1236070767045021	-0.05108591541647911	-0.1301482766866684	-0.2598876655101776	-0.20708386600017548	-0.061799056828022	-0.5389783978462219	0.006653649732470512	-0.16333477199077606	-0.3268962502479553	0.10004322230815887	-0.8045118451118469	-0.029130587354302406	0.1415845900774002	0.03813524171710014	-0.10998933017253876	0.3333687484264374	0.13027343153953552	-0.12169334292411804	0.11542992293834686
-0.1332152634859085	0.057132698595523834	0.08378753066062927	0.06667470186948776	-0.3614915609359741	0.17814673483371735	-0.4616115391254425	0.10491297394037247	0.12801751494407654	0.20125311613082886	0.0663597509264946	-0.15053673088550568	-0.005382334813475609	-0.18227292597293854	-0.09484443068504333	0.042225420475006104	-0.07394687086343765	0.16418570280075073	-0.2440585494041443	0.1644240915775299	0.3281822204589844	0.2164093405008316	0.01067440863698721	0.2295876145362854	-0.08402345329523087	0.23211093246936798	-0.07395756244659424	-0.02986151911318302	-0.00333185913041234	0.13013271987438202	0.060802143067121506	-0.05246954411268234	-0.10423539578914642	-0.34232884645462036	-0.22355997562408447	-0.008414756506681442	-0.6174821853637695	-0.09895475208759308	-0.16699139773845673	-0.21433860063552856	0.2532751262187958	-0.6149444580078125	0.005589879117906094	0.10754065960645676	-0.09596703946590424	-0.07940608263015747	0.3961660861968994	0.2260114848613739	-0.14298972487449646	0.04924234747886658
-0.15232394635677338	0.035297878086566925	0.025875769555568695	0.11430567502975464	-0.38265925645828247	0.1983148455619812	-0.43686985969543457	0.11232924461364746	0.1637217104434967	0.09714692085981369	0.1601049154996872	-0.1425473690032959	0.07404158264398575	-0.18363459408283234	0.06497461348772049	0.13326691091060638	0.04968152567744255	0.3505955636501312	-0.30229437351226807	0.12172767519950867	0.24186502397060394	0.14080509543418884	0.10107018798589706	0.19748280942440033	-0.10791648924350739	0.10725120455026627	-0.19490128755569458	-0.018868926912546158	-0.05583618953824043	-0.002694562543183565	0.014932824298739433	-0.041908517479896545	-0.06379756331443787	-0.40279749035835266	-0.2326979786157608	0.06250039488077164	-0.6281128525733948	-0.19636300206184387	-0.1496790647506714	-0.07013548165559769	0.38550761342048645	-0.3649844527244568	0.04436652734875679	0.06250806152820587	-0.2527526319026947	-0.052429355680942535	0.4100020229816437	0.2866482734680176	-0.15045705437660217	-0.010642936453223228
-0.17504504323005676	-0.00078227324411273	-0.03100011684000492	0.14747005701065063	-0.3706519603729248	0.20955905318260193	-0.37619996070861816	0.11284401267766953	0.1829710453748703	-0.012726866640150547	0.24179890751838684	-0.10833030194044113	0.12302729487419128	-0.17547346651554108	0.24776379764080048	0.20458124577999115	0.19577176868915558	0.534089982509613	-0.3510650396347046	0.02353295497596264	0.12942193448543549	0.07586919516324997	0.18440885841846466	0.17711298167705536	-0.10188047587871552	-0.04433250054717064	-0.2991848886013031	-0.000277589017059654	-0.09661965817213058	-0.13229410350322723	-0.01385862473398447	-0.01945583149790764	-0.006920484360307455	-0.43518805503845215	-0.22855563461780548	0.1317281723022461	-0.57681804895401	-0.27803295850753784	-0.11747102439403534	0.08508814126253128	0.48407137393951416	-0.08615940809249878	0.08423013240098953	0.008124211803078651	-0.4053300619125366	-0.03567963466048241	0.3762225806713104	0.30574411153793335	-0.14628969132900238	-0.05934024229645729
-0.21489740908145905	-0.04754701629281044	-0.08293210715055466	0.1536116898059845	-0.32333409786224365	0.22106200456619263	-0.28922930359840393	0.10717503726482391	0.18882395327091217	-0.11735712736845016	0.3036496043205261	-0.061376266181468964	0.13781872391700745	-0.15823915600776672	0.43080493807792664	0.25635743141174316	0.33563536405563354	0.6678907871246338	-0.37351956963539124	-0.10467157512903214	0.0007717160042375326	0.023312212899327278	0.24899837374687195	0.16329632699489594	-0.05597325786948204	-0.21276992559432983	-0.37934207916259766	0.02558002434670925	-0.11740142107009888	-0.24446769058704376	-0.03236532583832741	0.008123909123241901	0.06313517689704895	-0.4298347532749176	-0.20728066563606262	0.1809946596622467	-0.4809296727180481	-0.336976557970047	-0.07627555727958679	0.23184967041015625	0.5369411110877991	0.17755472660064697	0.12031691521406174	-0.04775291681289673	-0.5307939052581787	-0.03329809382557869	0.30905044078826904	0.29112640023231506	-0.13133849203586578	-0.09364442527294159
-0.27493736147880554	-0.0925695076584816	-0.12612761557102203	0.1278030276298523	-0.2517450153827667	0.2342134565114975	-0.19127291440963745	0.09493168443441391	0.18546488881111145	-0.20683622360229492	0.33829787373542786	-0.015745338052511215	0.1265464872121811	-0.12970933318138123	0.5901824235916138	0.2892463803291321	0.4354906976222992	0.7183149456977844	-0.36083582043647766	-0.23330160975456238	-0.12891586124897003	-0.01708313822746277	0.2832636833190918	0.15508787333965302	0.02647721953690052	-0.37938621640205383	-0.4280344843864441	0.05535537749528885	-0.11467377096414566	-0.3324776589870453	-0.04910636693239212	0.030216731131076813	0.13979758322238922	-0.38062387704849243	-0.1691771000623703	0.2003878355026245	-0.36055001616477966	-0.3650159239768982	-0.032486721873283386	0.3489488959312439	0.5348436236381531	0.38806241750717163	0.14889615774154663	-0.09531303495168686	-0.6141683459281921	-0.04418030381202698	0.22637437283992767	0.25524407625198364	-0.10639707744121552	-0.11319327354431152
-0.34258508682250977	-0.11804258823394775	-0.15157462656497955	0.07671410590410233	-0.1737602949142456	0.2450527399778366	-0.09932649880647659	0.07659593224525452	0.17756858468055725	-0.27612483501434326	0.34454071521759033	0.018741479143500328	0.10044632852077484	-0.08724937587976456	0.7047634124755859	0.30533671379089355	0.4692800045013428	0.6734974384307861	-0.31184491515159607	-0.3348231613636017	-0.24374975264072418	-0.04432965815067291	0.28015297651290894	0.15254516899585724	0.1294485181570053	-0.5199069976806641	-0.43787360191345215	0.08635177463293076	-0.09023195505142212	-0.39579662680625916	-0.06975894421339035	0.037257879972457886	0.215375155210495	-0.29352352023124695	-0.1175578311085701	0.1931138038635254	-0.23209989070892334	-0.35700100660324097	0.00790434516966343	0.418647438287735	0.47750991582870483	0.5281239748001099	0.16941803693771362	-0.12764385342597961	-0.6471468210220337	-0.06390313804149628	0.14562536776065826	0.2071678191423416	-0.0744025856256485	-0.12089941650629044
-0.39595627784729004	-0.1080469861626625	-0.14905822277069092	0.016114654019474983	-0.10534429550170898	0.25301802158355713	-0.02647596038877964	0.05685840919613838	0.17130586504936218	-0.3208743631839752	0.3294694125652313	0.03891776129603386	0.07017090916633606	-0.028888801112771034	0.762092649936676	0.3080803155899048	0.4307210445404053	0.5410295128822327	-0.23218436539173126	-0.38831138610839844	-0.3285643458366394	-0.05553264170885086	0.24254469573497772	0.15034358203411102	0.2282286435365677	-0.6076017618179321	-0.4037778973579407	0.11756794899702072	-0.05143081396818161	-0.43321868777275085	-0.0973096415400505	0.025419985875487328	0.2827383875846863	-0.1828375905752182	-0.05709892883896828	0.17169342935085297	-0.10869409143924713	-0.31317564845085144	0.040542058646678925	0.43346884846687317	0.37839552760124207	0.5965271592140198	0.1795496642589569	-0.14136147499084473	-0.6268577575683594	-0.08691304177045822	0.07987797260284424	0.15258340537548065	-0.04045720398426056	-0.12181007117033005
-0.41188231110572815	-0.061003029346466064	-0.11143693327903748	-0.03790866583585739	-0.053544554859399796	0.26590341329574585	0.021177921444177628	0.041294489055871964	0.17001305520534515	-0.3362237513065338	0.30077677965164185	0.045032188296318054	0.044896408915519714	0.04353996366262436	0.7505664825439453	0.29864081740379333	0.33300137519836426	0.35080087184906006	-0.13602972030639648	-0.3793206214904785	-0.37709659337997437	-0.05162894353270531	0.17854897677898407	0.14343412220478058	0.29545730352401733	-0.6245219111442566	-0.33350738883018494	0.14711827039718628	-0.012339234352111816	-0.44132673740386963	-0.1331133395433426	-0.0036329091526567936	0.3348071873188019	-0.06748536974191666	0.0042649563401937485	0.14520438015460968	-0.0059451269917190075	-0.2380794882774353	0.060171037912368774	0.39087873697280884	0.26145246624946594	0.5945502519607544	0.17235639691352844	-0.13530786335468292	-0.5610231757164001	-0.10495482385158539	0.031437553465366364	0.08930360525846481	-0.012974102981388569	-0.12271685898303986
-0.37409237027168274	0.007311004679650068	-0.037691500037908554	-0.07641305774450302	-0.015845708549022675	0.29370102286338806	0.04415002465248108	0.03160487115383148	0.1720072329044342	-0.31770840287208557	0.26056987047195435	0.037514761090278625	0.032400403171777725	0.12256869673728943	0.6615119576454163	0.2757891118526459	0.19982492923736572	0.153071790933609	-0.04201501980423927	-0.3031376898288727	-0.3952430486679077	-0.04028482735157013	0.09455356746912003	0.13128001987934113	0.31216326355934143	-0.5716949701309204	-0.2501538395881653	0.1717400848865509	0.011450200341641903	-0.42088985443115234	-0.1765332818031311	-0.04794655740261078	0.3629920184612274	0.034697625786066055	0.05648710951209068	0.11526693403720856	0.058723654597997665	-0.1416362076997757	0.06282741576433182	0.29518434405326843	0.15412548184394836	0.5282303094863892	0.1463605761528015	-0.10921598225831985	-0.4661676287651062	-0.11071396619081497	-0.0064886449836194515	0.010401684790849686	-0.002850449411198497	-0.12939205765724182
-0.2796951234340668	0.07600776106119156	0.06667677313089371	-0.0971863642334938	0.012842523865401745	0.3364415466785431	0.04776844382286072	0.026899609714746475	0.17463214695453644	-0.26427045464515686	0.20734675228595734	0.01973196677863598	0.03466367721557617	0.19486379623413086	0.5053231716156006	0.23906636238098145	0.05677400156855583	-0.002389820758253336	0.03518817573785782	-0.1699824184179306	-0.39003095030784607	-0.028721829876303673	-0.0030494756065309048	0.11427867412567139	0.2779791057109833	-0.46549052000045776	-0.1752462536096573	0.18988245725631714	0.011668788269162178	-0.3783939778804779	-0.22232075035572052	-0.10461094975471497	0.35874348878860474	0.11485496163368225	0.09186787903308868	0.08159907162189484	0.07556460052728653	-0.0407336987555027	0.05061556398868561	0.16690734028816223	0.07850044965744019	0.4168725907802582	0.11018320918083191	-0.06537596136331558	-0.35513758659362793	-0.1031961515545845	-0.038532555103302	-0.08647452294826508	-0.017361316829919815	-0.14084333181381226
-0.14103750884532928	0.12883968651294708	0.1897282600402832	-0.10164220631122589	0.034517817199230194	0.3826758563518524	0.03902941569685936	0.02875242754817009	0.17633295059204102	-0.18353453278541565	0.14110492169857025	-0.0006377293611876667	0.044135745614767075	0.24232825636863708	0.31217923760414124	0.18900378048419952	-0.07132691890001297	-0.08695296943187714	0.08787653595209122	-0.0025813248939812183	-0.36225593090057373	-0.01902264729142189	-0.10286872833967209	0.09113962203264236	0.2086440771818161	-0.32803043723106384	-0.11578621715307236	0.20317089557647705	-0.011933252215385437	-0.3206979036331177	-0.25757431983947754	-0.1650199145078659	0.3190353214740753	0.17155204713344574	0.10523177683353424	0.04445889592170715	0.04638113081455231	0.04501204565167427	0.028713012114167213	0.0389304980635643	0.04352591559290886	0.2881564199924469	0.0729532390832901	-0.009389148093760014	-0.23547279834747314	-0.08615124970674515	-0.06233082711696625	-0.19488544762134552	-0.05541544780135155	-0.14828819036483765
0.01607462204992771	0.15610282123088837	0.3096180558204651	-0.09475481510162354	0.04741553217172623	0.4189431071281433	0.020969346165657043	0.04101787135004997	0.17539769411087036	-0.09119030088186264	0.06711550801992416	-0.014630706049501896	0.05084071680903435	0.2511502802371979	0.11970312893390656	0.12710249423980713	-0.15861400961875916	-0.09813487529754639	0.11312814801931381	0.1717827022075653	-0.30902642011642456	-0.011564638465642929	-0.18674993515014648	0.05929209664463997	0.12298737466335297	-0.18193568289279938	-0.06919075548648834	0.21333856880664825	-0.05425148084759712	-0.25260329246520996	-0.26624244451522827	-0.2153259813785553	0.24999405443668365	0.20546358823776245	0.09309801459312439	0.0062552341260015965	-0.019671959802508354	0.101393923163414	0.0012146785156801343	-0.054891277104616165	0.04488136246800423	0.16924746334552765	0.0381801575422287	0.05209760367870331	-0.11601529270410538	-0.06418970972299576	-0.07396330684423447	-0.29346764087677	-0.10675748437643051	-0.14198878407478333
0.1621536761522293	0.15602053701877594	0.3977505564689636	-0.08455158025026321	0.045946624130010605	0.43346816301345825	-0.00857936404645443	0.0623619370162487	0.16976971924304962	-0.006278675049543381	-0.005035059526562691	-0.014548450708389282	0.050458405166864395	0.21998608112335205	-0.03711719438433647	0.06044767424464226	-0.183537095785141	-0.05674394592642784	0.11165960878133774	0.32624414563179016	-0.22728531062602997	-0.005613433662801981	-0.23122243583202362	0.019819585606455803	0.03418127819895744	-0.05017674341797829	-0.032531533390283585	0.2172747254371643	-0.10410188138484955	-0.17926025390625	-0.24029260873794556	-0.23918259143829346	0.16407468914985657	0.21587702631950378	0.056621622294187546	-0.026276027783751488	-0.10812177509069443	0.12311343848705292	-0.027625611051917076	-0.0894380509853363	0.07062667608261108	0.0819351077079773	0.0056435726583004	0.10984282195568085	-0.004915596917271614	-0.04031049832701683	-0.07004555314779282	-0.3481893241405487	-0.15226738154888153	-0.1197848692536354
0.2745421528816223	0.1338396519422531	0.4253997504711151	-0.07664896547794342	0.022059565410017967	0.4148503541946411	-0.04774188622832298	0.08368188142776489	0.158700630068779	0.05222119390964508	-0.062151528894901276	0.0038196402601897717	0.04593843221664429	0.15922124683856964	-0.1315147876739502	0.004779732320457697	-0.1386922001838684	0.006587544921785593	0.08887853473424911	0.4295360743999481	-0.11692977696657181	0.002818387234583497	-0.21270745992660522	-0.016648761928081512	-0.048921335488557816	0.043115731328725815	-0.007853393442928791	0.20283544063568115	-0.14664113521575928	-0.10672729462385178	-0.18344412744045258	-0.22034335136413574	0.07556069642305374	0.1973855048418045	0.003992137499153614	-0.04366246983408928	-0.19682089984416962	0.11152532696723938	-0.04998413845896721	-0.0555577352643013	0.1068495437502861	0.037442632019519806	-0.021270615980029106	0.14993081986904144	0.09046933054924011	-0.01602371223270893	-0.046580616384744644	-0.32865840196609497	-0.1675282120704651	-0.08829475194215775
0.33511289954185486	0.09529689699411392	0.363444060087204	-0.06797590851783752	-0.027992138639092445	0.35648366808891296	-0.084543377161026	0.09252574294805527	0.1395953893661499	0.06850748509168625	-0.08545613288879395	0.039896395057439804	0.04714474454522133	0.08805160224437714	-0.15506073832511902	-0.025975540280342102	-0.03776825964450836	0.07403320074081421	0.05546284466981888	0.4411006569862366	0.011798067949712276	0.016237158328294754	-0.12114375829696655	-0.029511544853448868	-0.11668363213539124	0.07140576839447021	-0.005394546315073967	0.14999254047870636	-0.17201043665409088	-0.042126622051000595	-0.10803963243961334	-0.1510356068611145	-0.001841907505877316	0.13891170918941498	-0.05088256299495697	-0.04080643877387047	-0.2538146376609802	0.07297135889530182	-0.05305498465895653	0.028862448409199715	0.13828963041305542	0.029203545302152634	-0.026569118723273277	0.1574205756187439	0.15189746022224426	0.007735664956271648	-0.008226092904806137	-0.22346210479736328	-0.13280266523361206	-0.0573233924806118
0.32331645488739014	0.041111432015895844	0.19509759545326233	-0.05004929378628731	-0.09759938716888428	0.2626854479312897	-0.10645122081041336	0.07420875132083893	0.10001598298549652	0.03339814767241478	-0.06028341129422188	0.08695043623447418	0.06176740676164627	0.026432417333126068	-0.12942373752593994	-0.03737691789865494	0.07429823279380798	0.14683164656162262	0.023710863664746284	0.3271961212158203	0.12902462482452393	0.02882612869143486	0.02081366255879402	0.0006222412339411676	-0.1556873917579651	0.011221013963222504	-0.036298684775829315	0.04514455795288086	-0.18148595094680786	0.0021820999681949615	-0.03314737603068352	-0.04461469128727913	-0.05805013328790665	0.032565511763095856	-0.09138645231723785	-0.025643955916166306	-0.2442004680633545	0.01889950782060623	-0.027645189315080643	0.10369578003883362	0.14172963798046112	0.02862798422574997	0.009315534494817257	0.12093182653188705	0.14909334480762482	0.03104293905198574	0.02210690639913082	-0.05794237181544304	-0.046682149171829224	-0.03561621904373169
0.21765005588531494	-0.024035556241869926	-0.04970426857471466	-0.021810879930853844	-0.17071063816547394	0.14587095379829407	-0.1076374500989914	0.01884065940976143	0.028279995545744896	-0.04549551382660866	0.006390355993062258	0.12790481746196747	0.07723748683929443	-0.01585613377392292	-0.0829169899225235	-0.0459628626704216	0.12712591886520386	0.22261027991771698	-0.0030624133069068193	0.09695719182491302	0.1952856183052063	0.029347103089094162	0.15753835439682007	0.06197814270853996	-0.15007880330085754	-0.12414347380399704	-0.08709979057312012	-0.09510473161935806	-0.17872829735279083	0.013235252350568771	0.025725971907377243	0.06532032787799835	-0.08723627775907516	-0.09925255179405212	-0.10371574759483337	-0.011198576539754868	-0.15212078392505646	-0.036297060549259186	0.017305852845311165	0.09308186918497086	0.0901036262512207	0.004256244283169508	0.0811309665441513	0.03827456012368202	0.07271049916744232	0.04891740158200264	0.0265051256865263	0.09631186723709106	0.06421549618244171	-0.024071840569376945
0.022234376519918442	-0.07618236541748047	-0.27546530961990356	0.0041634137742221355	-0.22241967916488647	0.02136167511343956	-0.08197209984064102	-0.05831868201494217	-0.054531361907720566	-0.13067400455474854	0.0824841782450676	0.13839231431484222	0.06774771213531494	-0.03553416579961777	-0.008608687669038773	-0.04413141310214996	0.07535666227340698	0.27062520384788513	-0.029566561803221703	-0.17088384926319122	0.19236020743846893	0.01351544726639986	0.23361870646476746	0.09740091860294342	-0.09502383321523666	-0.2511673867702484	-0.10846055299043655	-0.20961253345012665	-0.15126989781856537	-0.0003127924574073404	0.06813639402389526	0.14230883121490479	-0.08715099841356277	-0.18689756095409393	-0.08687039464712143	0.003257526084780693	-0.004123112186789513	-0.07878407090902328	0.05965854972600937	-0.010584946721792221	-0.015781108289957047	-0.03853249549865723	0.14621099829673767	-0.06579765677452087	-0.030407089740037918	0.04692227393388748	0.025014616549015045	0.16394783556461334	0.1541004627943039	-0.008003707975149155
-0.1930781751871109	-0.08403662592172623	-0.36481568217277527	0.015031919814646244	-0.2192537784576416	-0.08513372391462326	-0.026370054110884666	-0.11632499098777771	-0.09496130794286728	-0.17089921236038208	0.1266079694032669	0.10218574851751328	0.03147940710186958	-0.02567300945520401	0.11192730814218521	-0.001982279820367694	-0.04425965994596481	0.2497340738773346	-0.04479113221168518	-0.35115236043930054	0.1340039074420929	-0.011109658516943455	0.22968389093875885	0.05776190757751465	-0.018289608880877495	-0.26639431715011597	-0.06400047987699509	-0.21871212124824524	-0.07514786720275879	-0.0034915548749268055	0.09645475447177887	0.16086649894714355	-0.06325525045394897	-0.16369010508060455	-0.05687003210186958	0.023714013397693634	0.13305476307868958	-0.09856253862380981	0.08698059618473053	-0.1140626072883606	-0.12189789861440659	-0.05162729322910309	0.15490752458572388	-0.13166795670986176	-0.08694391697645187	0.017944131046533585	0.04729859158396721	0.13747507333755493	0.186344712972641	0.03067951090633869
-0.3174070715904236	-0.04469279944896698	-0.2717014253139496	0.012288267724215984	-0.13963140547275543	-0.13340964913368225	0.04029817506670952	-0.12298416346311569	-0.06429661810398102	-0.14338955283164978	0.11852206289768219	0.023937134072184563	-0.003230879781767726	0.013594044372439384	0.24134883284568787	0.08009752631187439	-0.1305202841758728	0.1627950668334961	-0.026376983150839806	-0.35654860734939575	0.043507929891347885	-0.037089355289936066	0.1653251349925995	-0.028273889794945717	0.032449718564748764	-0.1548752337694168	0.009297906421124935	-0.0961267426609993	0.041639912873506546	0.019387362524867058	0.10071529448032379	0.11685772985219955	-0.02521534264087677	-0.0491332970559597	-0.031229030340909958	0.036128703504800797	0.1897585093975067	-0.09315261989831924	0.09830047190189362	-0.12076665461063385	-0.15319056808948517	0.003605369944125414	0.09948089718818665	-0.11072410643100739	-0.07999660819768906	-0.020703647285699844	0.07787951081991196	0.07596634328365326	0.15256953239440918	0.08759429305791855
-0.2925548553466797	0.011370654217898846	-0.061138711869716644	0.0010458574397489429	-0.00726157845929265	-0.09052164852619171	0.08179742842912674	-0.07707501202821732	0.007522181607782841	-0.06321793049573898	0.07434197515249252	-0.07205377519130707	-0.012581784278154373	0.059557732194662094	0.30098697543144226	0.1534648984670639	-0.11236385256052017	0.06606065481901169	0.01632101647555828	-0.21195563673973083	-0.06101497262716293	-0.06137235462665558	0.07676245272159576	-0.07783285528421402	0.0405484177172184	-0.004552035126835108	0.037052325904369354	0.09070955961942673	0.13626857101917267	0.030792873352766037	0.07317695766687393	0.03346259146928787	0.02531108632683754	0.06687290966510773	-0.007946508005261421	0.01629680208861828	0.1402738392353058	-0.06640676409006119	0.08782482147216797	-0.031748391687870026	-0.08197875320911407	0.11155250668525696	0.02336008846759796	-0.019671527668833733	-0.07056639343500137	-0.04383515566587448	0.0726088210940361	0.02869504503905773	0.07089006155729294	0.13332019746303558
