HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1131979301571846	0.059662703424692154	0.07237628102302551	0.28782883286476135	-0.16273726522922516	-0.009942518547177315	-0.23138777911663055	-0.07757938653230667	0.10434448719024658	-0.261630654335022	-0.22895963490009308	-0.19997069239616394	0.4145556688308716	0.09700875729322433	-0.215941920876503	-0.5206047892570496	-0.18029998242855072	0.2689264416694641	0.09837212413549423	-0.19473421573638916	0.17508630454540253	-0.36576560139656067	-0.3956093192100525	0.08413545787334442	0.13535143435001373	-0.4637238085269928	0.015732211992144585	-0.014636029489338398	-0.42903169989585876	0.07048215717077255	0.11038876324892044	0.08252577483654022	-0.18903504312038422	0.00394104840233922	-0.10027586668729782	0.0260988287627697	0.07372181117534637	0.20929206907749176	0.24561908841133118	0.03901124373078346	-0.5126585960388184	-0.36848631501197815	-0.3517170250415802	0.17110677063465118	-0.4100918173789978	0.049890875816345215	-0.01091713272035122	-0.25766023993492126	0.10338056087493896	-0.1334368884563446
0.017963342368602753	0.008623143658041954	0.03915088623762131	0.20391972362995148	-0.08251256495714188	0.00465495977550745	-0.25668683648109436	-0.12245387583971024	0.0105979572981596	-0.22754168510437012	-0.3461996018886566	-0.27748343348503113	0.3066572844982147	0.1295900195837021	-0.1730097532272339	-0.4007969796657562	-0.19555266201496124	0.2965848445892334	0.12159591168165207	-0.2434997260570526	0.20184190571308136	-0.2745637893676758	-0.3414533734321594	0.05632684752345085	0.1751481592655182	-0.38016143441200256	-0.023654382675886154	0.013426883146166801	-0.45630618929862976	0.07064255326986313	0.045923542231321335	0.09479483962059021	-0.17117084562778473	0.043631985783576965	-0.12146647274494171	-0.0831109881401062	0.019109876826405525	0.1678076833486557	0.30433404445648193	0.1172541156411171	-0.4558863043785095	-0.35876592993736267	-0.38824909925460815	0.13777464628219604	-0.400707483291626	0.05575326830148697	-0.05420369282364845	-0.2644173204898834	0.06790312379598618	-0.19017396867275238
0.12320306897163391	-0.043604232370853424	-0.0002032185293501243	0.09149529039859772	-0.02568264864385128	0.017284497618675232	-0.2665524184703827	-0.17474839091300964	-0.10917580872774124	-0.20515704154968262	-0.409961462020874	-0.31689852476119995	0.16000302135944366	0.14247730374336243	-0.08816158026456833	-0.24106569588184357	-0.21409857273101807	0.25513383746147156	0.12591128051280975	-0.2839251160621643	0.21651345491409302	-0.16350148618221283	-0.2793826460838318	0.04614664241671562	0.2132984846830368	-0.2906571328639984	-0.057212814688682556	0.03047996386885643	-0.4458034038543701	0.0457259826362133	-0.0480206273496151	0.0930943712592125	-0.14454218745231628	0.035956427454948425	-0.14831173419952393	-0.15226969122886658	-0.02666153758764267	0.12382370233535767	0.3345010280609131	0.2009536772966385	-0.36023905873298645	-0.3258495032787323	-0.4062725603580475	0.08211339265108109	-0.33787113428115845	0.0557771660387516	-0.08158202469348907	-0.24237826466560364	0.02257366105914116	-0.23138999938964844
0.19462694227695465	-0.09176556766033173	-0.04682305455207825	-0.04557999595999718	-0.010869220830500126	0.022064685821533203	-0.27020227909088135	-0.23727984726428986	-0.2334923893213272	-0.19959859549999237	-0.4142910838127136	-0.31351450085639954	-0.0032347512897104025	0.1251993179321289	0.012109866365790367	-0.07112229615449905	-0.2323659211397171	0.14647284150123596	0.1039881631731987	-0.3129780888557434	0.20690862834453583	-0.06317949295043945	-0.2242988795042038	0.05017483979463577	0.2361994981765747	-0.2066480666399002	-0.07548679411411285	0.019957860931754112	-0.41862648725509644	0.0004746840277221054	-0.1511683315038681	0.07408351451158524	-0.13001345098018646	-0.017467210069298744	-0.19273731112480164	-0.18344828486442566	-0.054811179637908936	0.08200598508119583	0.3298192322254181	0.2685979902744293	-0.24919578433036804	-0.2791772782802582	-0.417207270860672	0.012108233757317066	-0.24814577400684357	0.04696394503116608	-0.08722434192895889	-0.18630674481391907	-0.021080318838357925	-0.24624161422252655
0.23206816613674164	-0.13285045325756073	-0.09917605668306351	-0.191373810172081	-0.03801354765892029	0.01700604148209095	-0.272339403629303	-0.2986193895339966	-0.3413146436214447	-0.20479291677474976	-0.36876633763313293	-0.276648610830307	-0.15494100749492645	0.08105847239494324	0.10271769762039185	0.0870094820857048	-0.24093684554100037	0.006927086040377617	0.06009841710329056	-0.31953850388526917	0.16721130907535553	0.008391509763896465	-0.17853252589702606	0.05201444402337074	0.2343136966228485	-0.1318541169166565	-0.07526753842830658	-0.02204137109220028	-0.3904598355293274	-0.06148739159107208	-0.2388204038143158	0.04229895398020744	-0.1371956318616867	-0.09609036892652512	-0.2520671784877777	-0.18530984222888947	-0.06189490109682083	0.04425754398107529	0.2897190749645233	0.30349302291870117	-0.14458195865154266	-0.21864651143550873	-0.42856624722480774	-0.054354049265384674	-0.15064020454883575	0.030584197491407394	-0.0715101808309555	-0.0904163271188736	-0.049001552164554596	-0.2269672155380249
0.24577879905700684	-0.16766123473644257	-0.15226098895072937	-0.32729873061180115	-0.09191753715276718	0.007936028763651848	-0.27347636222839355	-0.3367806673049927	-0.4179685413837433	-0.20447957515716553	-0.29683998227119446	-0.21730224788188934	-0.27075451612472534	0.030151644721627235	0.17100270092487335	0.22431163489818573	-0.22379305958747864	-0.1157548800110817	0.0027704983949661255	-0.29799243807792664	0.09792172163724899	0.04767774045467377	-0.13086335361003876	0.04143545404076576	0.2065110206604004	-0.06340064853429794	-0.06131286546587944	-0.08702880144119263	-0.3738337457180023	-0.14129655063152313	-0.29609620571136475	0.002971664536744356	-0.1582474559545517	-0.16839340329170227	-0.3072977662086487	-0.16593296825885773	-0.04983746260404587	0.013327944092452526	0.2238517850637436	0.3056177496910095	-0.05172089859843254	-0.12929882109165192	-0.4365387260913849	-0.10737037658691406	-0.05728279426693916	0.005373397842049599	-0.042050160467624664	0.03839024528861046	-0.05535263940691948	-0.17506231367588043
0.24554049968719482	-0.19647234678268433	-0.19724780321121216	-0.43508976697921753	-0.15073074400424957	0.00611606752499938	-0.26992812752723694	-0.33022403717041016	-0.455925852060318	-0.17661799490451813	-0.22375354170799255	-0.14016658067703247	-0.3378928601741791	0.001128900097683072	0.2217113971710205	0.3408820927143097	-0.16637484729290009	-0.1845589280128479	-0.06020515039563179	-0.2508779764175415	0.006643753498792648	0.06475837528705597	-0.06357894837856293	0.02239079773426056	0.16568218171596527	0.004622200038284063	-0.04391728341579437	-0.15753449499607086	-0.3783186078071594	-0.23652465641498566	-0.3252086937427521	-0.04174074903130531	-0.1718853861093521	-0.204770028591156	-0.33054497838020325	-0.1325719803571701	-0.02011316642165184	-0.008255026303231716	0.1508670598268509	0.29053765535354614	0.0400872640311718	0.005866482853889465	-0.4275015890598297	-0.15365180373191833	0.023123210296034813	-0.033218417316675186	-0.010433279909193516	0.17949716746807098	-0.04727466404438019	-0.10152281075716019
0.22541432082653046	-0.21635743975639343	-0.2272474616765976	-0.4882713258266449	-0.19823697209358215	0.017869742587208748	-0.2569730877876282	-0.27185845375061035	-0.4564501643180847	-0.11370319128036499	-0.16371242702007294	-0.05887517333030701	-0.35812467336654663	0.0060072182677686214	0.2684929668903351	0.4313370883464813	-0.07574058324098587	-0.19414681196212769	-0.11196406185626984	-0.18428350985050201	-0.08540839701890945	0.07298742979764938	0.032342180609703064	0.0033719458151608706	0.13302598893642426	0.0717625766992569	-0.03234857693314552	-0.21428529918193817	-0.3997937738895416	-0.3240402936935425	-0.33669188618659973	-0.08740454912185669	-0.16212983429431915	-0.1974295973777771	-0.3045080304145813	-0.0988510400056839	0.024132009595632553	-0.02615392580628395	0.08500347286462784	0.2691781520843506	0.13316300511360168	0.16951988637447357	-0.39314454793930054	-0.19916638731956482	0.08638433367013931	-0.08252102881669998	0.00809791125357151	0.3082965016365051	-0.03601640835404396	-0.01927180401980877
0.17810483276844025	-0.22520358860492706	-0.24161455035209656	-0.46522343158721924	-0.22767110168933868	0.03963443636894226	-0.23420700430870056	-0.17935612797737122	-0.42810386419296265	-0.03344780579209328	-0.1188291385769844	0.005040929187089205	-0.34386304020881653	0.029556091874837875	0.3171195685863495	0.48325803875923157	0.019099365919828415	-0.1738700568675995	-0.13218820095062256	-0.1078789159655571	-0.1524772346019745	0.07619132101535797	0.143604576587677	-0.011066711507737637	0.12040534615516663	0.12711253762245178	-0.02762437053024769	-0.24769411981105804	-0.42452001571655273	-0.36946937441825867	-0.33865246176719666	-0.12837694585323334	-0.1318381279706955	-0.16537876427173615	-0.23920926451683044	-0.08200520277023315	0.07022852450609207	-0.0533931665122509	0.027114063501358032	0.2396661937236786	0.21116681396961212	0.30617210268974304	-0.33799317479133606	-0.24169552326202393	0.12737473845481873	-0.13108943402767181	-0.0024937402922660112	0.40149474143981934	-0.03229905292391777	0.059644199907779694
0.11958030611276627	-0.2227366864681244	-0.24476873874664307	-0.37350520491600037	-0.23518317937850952	0.06408753246068954	-0.20640644431114197	-0.09108664840459824	-0.3796713948249817	0.03739893436431885	-0.0859786868095398	0.041075706481933594	-0.3112865388393402	0.04424258694052696	0.35721778869628906	0.4914417266845703	0.09201536327600479	-0.164218008518219	-0.11831290274858475	-0.03367774188518524	-0.18225087225437164	0.06973902136087418	0.23797278106212616	-0.019899941980838776	0.12279293686151505	0.15624673664569855	-0.021136393770575523	-0.262422651052475	-0.44498324394226074	-0.35313087701797485	-0.3341931402683258	-0.16474944353103638	-0.09825462102890015	-0.13590170443058014	-0.1659458428621292	-0.09182994812726974	0.09908221662044525	-0.10077426582574844	-0.031770333647727966	0.1977948397397995	0.2540777027606964	0.3649313151836395	-0.2758769989013672	-0.2808802127838135	0.1350310742855072	-0.16463366150856018	-0.049622733145952225	0.4396252930164337	-0.04576161876320839	0.12158801406621933
0.0787183940410614	-0.20858539640903473	-0.2449021190404892	-0.2454502433538437	-0.21769709885120392	0.08293874561786652	-0.17831751704216003	-0.042521148920059204	-0.3160352408885956	0.08597371727228165	-0.060876406729221344	0.04799949377775192	-0.2754664421081543	0.026744186878204346	0.37233787775039673	0.4627312421798706	0.13387782871723175	-0.19157788157463074	-0.08672879636287689	0.030323496088385582	-0.17844147980213165	0.05347556248307228	0.2883821725845337	-0.02650437504053116	0.1266881227493286	0.1508379429578781	-0.00562553945928812	-0.2679535746574402	-0.46056419610977173	-0.2784920632839203	-0.3228215277194977	-0.1977672129869461	-0.07909470796585083	-0.12424557656049728	-0.11453518271446228	-0.128862202167511	0.09763271361589432	-0.17394113540649414	-0.1033388078212738	0.14108309149742126	0.2521602213382721	0.3327173590660095	-0.22820791602134705	-0.3171980082988739	0.10518010705709457	-0.16896119713783264	-0.12710630893707275	0.4136665463447571	-0.0789654552936554	0.15550309419631958
0.07145167142152786	-0.18547548353672028	-0.24917078018188477	-0.11810729652643204	-0.17725832760334015	0.08513049781322479	-0.1516893357038498	-0.04677901417016983	-0.24471990764141083	0.11928196996450424	-0.040527764707803726	0.024748345836997032	-0.24872343242168427	-0.03216470032930374	0.3549901843070984	0.4095543920993805	0.14702661335468292	-0.26135799288749695	-0.05772589147090912	0.08006391674280167	-0.15338988602161407	0.03517921641469002	0.29172688722610474	-0.03716818615794182	0.11801310628652573	0.11085983365774155	0.012243201024830341	-0.2679575979709625	-0.4698173403739929	-0.1681573987007141	-0.30371230840682983	-0.2229193150997162	-0.0822831317782402	-0.12885649502277374	-0.09682267159223557	-0.18816065788269043	0.06491180509328842	-0.27345550060272217	-0.19412347674369812	0.06958719342947006	0.2111731320619583	0.23092496395111084	-0.21720504760742188	-0.34795257449150085	0.050959520041942596	-0.13739141821861267	-0.22008898854255676	0.32774680852890015	-0.1275966763496399	0.15741217136383057
0.09831296652555466	-0.1608106940984726	-0.2548273205757141	-0.02548084408044815	-0.11965587735176086	0.06334028393030167	-0.12549643218517303	-0.09425625205039978	-0.17934073507785797	0.1553405076265335	-0.02602492645382881	-0.019247232005000114	-0.23893046379089355	-0.11922245472669601	0.3127419650554657	0.3490985631942749	0.14057080447673798	-0.35992851853370667	-0.048818740993738174	0.11123015731573105	-0.12545520067214966	0.02129671908915043	0.2639259696006775	-0.05305268615484238	0.08952096849679947	0.0440695658326149	0.016444170847535133	-0.257748544216156	-0.4704391658306122	-0.05786673724651337	-0.27923718094825745	-0.23571297526359558	-0.10198640078306198	-0.13496088981628418	-0.09984904527664185	-0.258239209651947	0.01030715648084879	-0.38907164335250854	-0.29745879769325256	-0.003470270661637187	0.15463165938854218	0.10254951566457748	-0.24868036806583405	-0.37431052327156067	-0.007954724133014679	-0.08060624450445175	-0.311942458152771	0.19637174904346466	-0.18977512419223785	0.12865567207336426
0.1466115564107895	-0.14216288924217224	-0.25327393412590027	0.010681720450520515	-0.05291984602808952	0.022167876362800598	-0.09534545242786407	-0.15925993025302887	-0.12951603531837463	0.21031711995601654	-0.020335152745246887	-0.061630137264728546	-0.24825748801231384	-0.20610691606998444	0.26533520221710205	0.2997702956199646	0.12574850022792816	-0.4570716619491577	-0.07076588273048401	0.12179210782051086	-0.11338139325380325	0.014434915967285633	0.22460345923900604	-0.0686538964509964	0.05008785054087639	-0.03406130522489548	-0.004354327451437712	-0.22834904491901398	-0.4584343433380127	0.02223009429872036	-0.2531176507472992	-0.2372344434261322	-0.12148614227771759	-0.12479268014431	-0.093208447098732	-0.32456865906715393	-0.049328770488500595	-0.5004435777664185	-0.39607417583465576	-0.05568406730890274	0.11204982548952103	-0.0048904079012572765	-0.30560803413391113	-0.3998708128929138	-0.057082001119852066	-0.020961027592420578	-0.387927383184433	0.04275995492935181	-0.2636750042438507	0.0762840136885643
0.18584135174751282	-0.13294120132923126	-0.24307788908481598	-0.005190662574023008	0.00930401124060154	-0.02549835294485092	-0.057179953902959824	-0.21262994408607483	-0.09548421204090118	0.283786416053772	-0.021543409675359726	-0.08779595047235489	-0.27342894673347473	-0.272936075925827	0.23507097363471985	0.2690489590167999	0.10763242095708847	-0.5187546014785767	-0.11918207257986069	0.11335403472185135	-0.1221875473856926	0.020956676453351974	0.18729348480701447	-0.07746800035238266	0.020275814458727837	-0.10628034174442291	-0.05021877959370613	-0.1748744249343872	-0.4229222238063812	0.06870831549167633	-0.2246541678905487	-0.22908613085746765	-0.125078022480011	-0.0944593995809555	-0.05677545815706253	-0.3783203959465027	-0.09758928418159485	-0.5887463092803955	-0.4741746485233307	-0.07839122414588928	0.09536795318126678	-0.06763465702533722	-0.3613438606262207	-0.4193786382675171	-0.08848477900028229	0.024406298995018005	-0.4351680278778076	-0.10391060262918472	-0.33541548252105713	0.014842096716165543
0.18624170124530792	-0.12902885675430298	-0.22620448470115662	-0.04880449175834656	0.0563475526869297	-0.0677184909582138	-0.01433476060628891	-0.2399856448173523	-0.07660673558712006	0.35268911719322205	-0.021824007853865623	-0.09894359111785889	-0.3057166635990143	-0.3164446949958801	0.23435798287391663	0.2518012225627899	0.08574768900871277	-0.5296382308006287	-0.17502063512802124	0.08722088485956192	-0.14006151258945465	0.048600878566503525	0.1572936326265335	-0.07524234801530838	0.013584722764790058	-0.15899008512496948	-0.10958848893642426	-0.10211150348186493	-0.3501929044723511	0.10109668225049973	-0.1883651316165924	-0.21022991836071014	-0.10846976935863495	-0.05647386237978935	0.0006083382177166641	-0.41585594415664673	-0.12887930870056152	-0.6422377824783325	-0.5225014686584473	-0.08034507185220718	0.09540189802646637	-0.09451788663864136	-0.3932453691959381	-0.42099687457084656	-0.10022991895675659	0.048421040177345276	-0.44337135553359985	-0.2164461463689804	-0.38205069303512573	-0.03877204284071922
0.1460164487361908	-0.11863239854574203	-0.19742712378501892	-0.09602458029985428	0.09385143965482712	-0.09699498862028122	0.02326839417219162	-0.24680282175540924	-0.07603853195905685	0.3842441141605377	-0.014791607856750488	-0.10048967599868774	-0.333172470331192	-0.33858171105384827	0.2581962049007416	0.23915159702301025	0.06176714599132538	-0.5003451704978943	-0.21686683595180511	0.045248210430145264	-0.15128834545612335	0.09453698247671127	0.13400493562221527	-0.06238960474729538	0.025309696793556213	-0.17933104932308197	-0.162464439868927	-0.02363475039601326	-0.23617826402187347	0.139004185795784	-0.1393861621618271	-0.18124037981033325	-0.07852961122989655	-0.024991542100906372	0.05216557905077934	-0.4321894645690918	-0.14754420518875122	-0.6535019278526306	-0.5358428359031677	-0.07254866510629654	0.10006608814001083	-0.10573837161064148	-0.38748881220817566	-0.396541953086853	-0.09428820013999939	0.047986093908548355	-0.4099602699279785	-0.2778559625148773	-0.38715285062789917	-0.07213843613862991
0.08665703982114792	-0.08949216455221176	-0.15094450116157532	-0.12932363152503967	0.1354570984840393	-0.10937979072332382	0.048192355781793594	-0.24591881036758423	-0.09532596915960312	0.3557165861129761	0.00041030780994333327	-0.10032353550195694	-0.34529703855514526	-0.34108784794807434	0.28704386949539185	0.22246092557907104	0.0402723103761673	-0.448356032371521	-0.2280416488647461	-0.004268876742571592	-0.14377517998218536	0.1489320695400238	0.11916040629148483	-0.04673619568347931	0.04074873402714729	-0.15359534323215485	-0.1879422515630722	0.0432160459458828	-0.08877325057983398	0.18947188556194305	-0.07566819339990616	-0.14322403073310852	-0.048130445182323456	-0.005587873514741659	0.07398592680692673	-0.42018237709999084	-0.1581176519393921	-0.6215780377388	-0.513546884059906	-0.06207343190908432	0.10308875143527985	-0.11622796207666397	-0.3409452438354492	-0.3397942781448364	-0.07251006364822388	0.02518412098288536	-0.3403501808643341	-0.28172698616981506	-0.3471229076385498	-0.07723785936832428
0.03536593168973923	-0.03717111423611641	-0.08927356451749802	-0.13849183917045593	0.18540920317173004	-0.10585074126720428	0.060087189078330994	-0.24576790630817413	-0.13118700683116913	0.2640979588031769	0.02269548736512661	-0.10940228402614594	-0.33563801646232605	-0.32749810814857483	0.2940312922000885	0.19512367248535156	0.024647122249007225	-0.3787631392478943	-0.19583819806575775	-0.04782113432884216	-0.10807754099369049	0.20811787247657776	0.12302020937204361	-0.03940188139677048	0.04912847280502319	-0.07556675374507904	-0.17171140015125275	0.08445925265550613	0.07977993786334991	0.2490232288837433	0.0028080656193196774	-0.09455817937850952	-0.03018253482878208	0.0033491807989776134	0.057958394289016724	-0.37368133664131165	-0.1621415913105011	-0.5537035465240479	-0.4601476192474365	-0.05204742029309273	0.10187690705060959	-0.13463370501995087	-0.26048150658607483	-0.24483133852481842	-0.03833954781293869	-0.008772461675107479	-0.2406533658504486	-0.23081709444522858	-0.2682023346424103	-0.049715809524059296
0.02161359041929245	0.03290816769003868	-0.017174646258354187	-0.12656041979789734	0.23936070501804352	-0.09302546083927155	0.06191278249025345	-0.24650880694389343	-0.17510153353214264	0.12528319656848907	0.051707636564970016	-0.12809114158153534	-0.30222561955451965	-0.3003908097743988	0.2520785927772522	0.1567973494529724	0.01791374571621418	-0.2869241535663605	-0.11837002635002136	-0.07663281261920929	-0.042418550699949265	0.27327439188957214	0.15519113838672638	-0.04430737718939781	0.04694066941738129	0.04644467309117317	-0.11135886609554291	0.09450791031122208	0.25450074672698975	0.3045826554298401	0.09141995012760162	-0.03772788867354393	-0.030713671818375587	0.005404068157076836	0.014888018369674683	-0.29140332341194153	-0.16144677996635437	-0.45799580216407776	-0.38030850887298584	-0.03997815400362015	0.09949665516614914	-0.15956607460975647	-0.15755894780158997	-0.1170259639620781	-0.0015107030048966408	-0.040664996951818466	-0.1150866448879242	-0.14108341932296753	-0.16539740562438965	0.007108436897397041
0.06773123145103455	0.10784325748682022	0.06378190219402313	-0.10340236872434616	0.2939871847629547	-0.07843181490898132	0.05688365176320076	-0.23945118486881256	-0.2115972638130188	-0.029404787346720695	0.08728643506765366	-0.14316987991333008	-0.24931900203227997	-0.2597297430038452	0.14746807515621185	0.11311563849449158	0.025386512279510498	-0.17150293290615082	-0.013531653210520744	-0.0901249423623085	0.040068645030260086	0.3436482548713684	0.21054068207740784	-0.05576610192656517	0.03388872742652893	0.1929248571395874	-0.018833376467227936	0.07828585058450699	0.4168696701526642	0.33800044655799866	0.17832334339618683	0.016821453347802162	-0.04491909220814705	0.003060496412217617	-0.03252192586660385	-0.18140095472335815	-0.15800975263118744	-0.33941057324409485	-0.2747837007045746	-0.021570933982729912	0.10240150988101959	-0.1772965043783188	-0.04418665170669556	0.0223044753074646	0.028255144134163857	-0.06402657181024551	0.02950957976281643	-0.03886814042925835	-0.05753481015563011	0.08167936652898788
0.16866835951805115	0.17123498022556305	0.14922590553760529	-0.06838438659906387	0.34587061405181885	-0.06639736145734787	0.049207691103219986	-0.21233078837394714	-0.22379480302333832	-0.16316281259059906	0.12652719020843506	-0.14786352217197418	-0.18871375918388367	-0.2094276398420334	-0.0063994149677455425	0.06827503442764282	0.049409739673137665	-0.04169532656669617	0.09179222583770752	-0.08977104723453522	0.11721993237733841	0.4144255816936493	0.2678242027759552	-0.06751101464033127	0.009520692750811577	0.3361007869243622	0.08342895656824112	0.0504271499812603	0.5526621341705322	0.34203898906707764	0.24818673729896545	0.05974194407463074	-0.06119979918003082	-0.00416670273989439	-0.06478343904018402	-0.06234537810087204	-0.15374727547168732	-0.20566077530384064	-0.14542841911315918	0.0007246616296470165	0.10970918089151382	-0.1774197369813919	0.0656854510307312	0.14807190001010895	0.05305783450603485	-0.07664703577756882	0.1779005378484726	0.05199047178030014	0.04355662316083908	0.16005633771419525
0.29274874925613403	0.20877103507518768	0.2304479032754898	-0.010594245046377182	0.38860607147216797	-0.057924721390008926	0.042472656816244125	-0.1590893417596817	-0.20642578601837158	-0.252659410238266	0.15823601186275482	-0.1499752700328827	-0.1342349797487259	-0.16065528988838196	-0.17242252826690674	0.019847936928272247	0.08140987157821655	0.08420448750257492	0.18180891871452332	-0.07821638882160187	0.17034205794334412	0.47000762820243835	0.29833540320396423	-0.07496389746665955	-0.029150180518627167	0.44180405139923096	0.17183800041675568	0.027465466409921646	0.6589109301567078	0.32521703839302063	0.2891758680343628	0.0870024785399437	-0.0695720911026001	-0.019912324845790863	-0.07780216634273529	0.04293304309248924	-0.15447622537612915	-0.06896252185106277	-0.001768168294802308	0.018265271559357643	0.11254613101482391	-0.165145605802536	0.15613605082035065	0.24241167306900024	0.08379877358675003	-0.07668884098529816	0.30347010493278503	0.11355496942996979	0.13210883736610413	0.22914689779281616
0.4061128795146942	0.21315090358257294	0.30331823229789734	0.07099965214729309	0.41970592737197876	-0.05095233395695686	0.036863021552562714	-0.08203773200511932	-0.1672617644071579	-0.2948530316352844	0.1650215983390808	-0.15207190811634064	-0.09246357530355453	-0.12084261327981949	-0.30839425325393677	-0.03529910743236542	0.10747028887271881	0.1879356950521469	0.25188732147216797	-0.06371211260557175	0.18593226373195648	0.48194947838783264	0.277076780796051	-0.06670038402080536	-0.08495853841304779	0.48265013098716736	0.23015196621418	0.01891881600022316	0.7358585596084595	0.29633450508117676	0.2984774708747864	0.09361709654331207	-0.06346039474010468	-0.04355049133300781	-0.07768882811069489	0.11820041388273239	-0.16884753108024597	0.06148553639650345	0.1418714076280594	0.02801051177084446	0.10875759273767471	-0.1444026529788971	0.21575093269348145	0.2944768965244293	0.12530526518821716	-0.06662072241306305	0.37520894408226013	0.12916691601276398	0.19832926988601685	0.27449852228164673
0.4861397445201874	0.18823641538619995	0.3699050843715668	0.16021046042442322	0.44383227825164795	-0.040371350944042206	0.03262101486325264	0.016100365668535233	-0.11380219459533691	-0.2931802570819855	0.1340833604335785	-0.1428626924753189	-0.06098267436027527	-0.08455859124660492	-0.38202157616615295	-0.09258793294429779	0.12060930579900742	0.2602662742137909	0.29943445324897766	-0.05555637553334236	0.15528501570224762	0.42382746934890747	0.19719012081623077	-0.027213765308260918	-0.15190422534942627	0.45455440878868103	0.25260308384895325	0.02868354320526123	0.7744336724281311	0.2555330991744995	0.28434932231903076	0.07576241344213486	-0.03564474731683731	-0.06170929968357086	-0.06379710882902145	0.15545673668384552	-0.2006617933511734	0.1811048686504364	0.2714128792285919	0.039394401013851166	0.1106291189789772	-0.1037527546286583	0.2457735538482666	0.30139586329460144	0.1725798398256302	-0.05388972535729408	0.37124869227409363	0.09202995896339417	0.2329324185848236	0.2810696065425873
0.5131223797798157	0.1480623483657837	0.42641234397888184	0.24049611389636993	0.46197837591171265	-0.019647229462862015	0.03420165181159973	0.1338156759738922	-0.04734433442354202	-0.24833714962005615	0.06471776962280273	-0.1170935332775116	-0.03409334272146225	-0.04377751424908638	-0.3775278627872467	-0.14242276549339294	0.12159938365221024	0.30485430359840393	0.3254867196083069	-0.05386237055063248	0.0846356451511383	0.29340192675590515	0.07855016738176346	0.04525793716311455	-0.21385759115219116	0.3770083785057068	0.24055711925029755	0.059732839465141296	0.7598536014556885	0.20250605046749115	0.2609325349330902	0.04098617658019066	0.01974860392510891	-0.054956842213869095	-0.02844172529876232	0.14993639290332794	-0.2453613579273224	0.2815038561820984	0.3722950220108032	0.06422130018472672	0.12952962517738342	-0.03441237658262253	0.25726118683815	0.2736227810382843	0.21922172605991364	-0.04388526827096939	0.2888421416282654	0.01819521002471447	0.23997630178928375	0.24135421216487885
0.469320148229599	0.10497771948575974	0.45721563696861267	0.304114431142807	0.4649319052696228	0.01789632812142372	0.04591554403305054	0.2580050826072693	0.028434524312615395	-0.16558396816253662	-0.028276609256863594	-0.08472196757793427	-0.006844156887382269	0.0003170941781718284	-0.30325847864151	-0.17755378782749176	0.11497429758310318	0.33958783745765686	0.3333812654018402	-0.051263127475976944	-0.00024635891895741224	0.1214798092842102	-0.04539882019162178	0.13160571455955505	-0.25574779510498047	0.27684202790260315	0.19834952056407928	0.10885601490736008	0.6842561960220337	0.14371365308761597	0.23955489695072174	0.005136442370712757	0.09719342738389969	-0.01595061644911766	0.022266730666160583	0.10524656623601913	-0.2930695414543152	0.34848639369010925	0.43170157074928284	0.10129694640636444	0.15570609271526337	0.05148416385054588	0.2576788067817688	0.23140011727809906	0.25713759660720825	-0.037991996854543686	0.15024526417255402	-0.05817529931664467	0.23282527923583984	0.16144859790802002
0.35929515957832336	0.06178130581974983	0.44940370321273804	0.3406667411327362	0.44546130299568176	0.07823651283979416	0.06547802686691284	0.35628199577331543	0.09887469559907913	-0.0631694421172142	-0.11712657660245895	-0.055213574320077896	0.023728275671601295	0.04194723814725876	-0.19568587839603424	-0.19486021995544434	0.107665054500103	0.3863849937915802	0.32124847173690796	-0.04566340520977974	-0.06808272004127502	-0.04717329144477844	-0.1523147076368332	0.20466476678848267	-0.2739264667034149	0.17178288102149963	0.13504436612129211	0.15902113914489746	0.5500228404998779	0.08673615008592606	0.2259257584810257	-0.023015139624476433	0.17328916490077972	0.04169837012887001	0.061245985329151154	0.041542913764715195	-0.33292126655578613	0.37247782945632935	0.44625550508499146	0.13611751794815063	0.1616075187921524	0.13005979359149933	0.24619285762310028	0.19315826892852783	0.2702549695968628	-0.038230836391448975	-0.001654280349612236	-0.10479182004928589	0.2202283889055252	0.056445617228746414
