HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3983622193336487	-0.34504929184913635	-0.4656909704208374	0.04226301237940788	-0.2096676379442215	0.1299246996641159	0.35775575041770935	0.2283601313829422	-0.12400323897600174	0.2117568403482437	-0.11088578402996063	0.12002996355295181	0.25538158416748047	0.3246101438999176	0.08533688634634018	0.017087861895561218	-0.030539000406861305	-0.12063802033662796	0.30875393748283386	-0.374654620885849	0.025135766714811325	0.39240968227386475	0.13084042072296143	0.20549578964710236	-0.13402272760868073	0.09184890240430832	0.181869775056839	0.0010324636241421103	-0.14135539531707764	0.15494754910469055	0.3964444398880005	0.0772358626127243	-0.12872053682804108	0.7412707209587097	0.09362810850143433	0.5958195924758911	-0.1040177047252655	0.5129387974739075	0.1381632536649704	0.13632339239120483	0.08064132183790207	-0.20663799345493317	-0.21599459648132324	0.2060481756925583	0.8307834267616272	-0.1998135894536972	0.44273826479911804	-0.002770183840766549	0.08690576255321503	0.24327684938907623
-0.44579651951789856	-0.32570183277130127	-0.4426411986351013	0.14906202256679535	-0.1486070305109024	0.07135366648435593	0.36382341384887695	0.16287675499916077	-0.17155882716178894	0.17902937531471252	-0.087959885597229	0.11238554120063782	0.26568007469177246	0.33981478214263916	0.07716163992881775	0.10373213142156601	0.015245565213263035	0.0019942913204431534	0.3200664222240448	-0.38822031021118164	0.03807375952601433	0.5111569762229919	0.3236258625984192	0.18909937143325806	-0.17478162050247192	0.03284915164113045	0.07658006995916367	0.013204578310251236	-0.010948370210826397	0.11415986716747284	0.3285173177719116	0.10359388589859009	-0.08317655324935913	0.7657554149627686	-0.012783139944076538	0.6359482407569885	-0.05417831614613533	0.5391624569892883	0.23823650181293488	0.2644798457622528	0.20461349189281464	-0.011038410477340221	-0.006785815116018057	0.15207380056381226	0.6468967199325562	-0.16227687895298004	0.5150027275085449	0.17637184262275696	0.027693890035152435	0.3140251636505127
-0.4387963116168976	-0.29344743490219116	-0.3666768968105316	0.298739492893219	-0.0865100845694542	-0.008601464331150055	0.3610084652900696	0.07465645670890808	-0.19835516810417175	0.13877025246620178	-0.06679783761501312	0.08736344426870346	0.2666485905647278	0.3245165944099426	0.08285792171955109	0.20435374975204468	0.04324886575341225	0.1271672397851944	0.30355092883110046	-0.33059263229370117	0.07347792387008667	0.57740718126297	0.4801989793777466	0.18038246035575867	-0.19345898926258087	-0.004156093578785658	0.0017242524772882462	0.04161655530333519	0.16092608869075775	0.06828843802213669	0.2648591697216034	0.11069836467504501	-0.02198675461113453	0.766156017780304	-0.11160792410373688	0.6285290122032166	-0.00827675499022007	0.553577721118927	0.3168300688266754	0.3844914436340332	0.28906309604644775	0.19853484630584717	0.20953114330768585	0.10614731162786484	0.4998542368412018	-0.08744131028652191	0.5286744832992554	0.31991761922836304	-0.024328839033842087	0.3585362732410431
-0.3810771107673645	-0.25366783142089844	-0.2521291971206665	0.4545246362686157	-0.028563158586621284	-0.09866722673177719	0.3500351905822754	-0.0209223423153162	-0.21152092516422272	0.10261344164609909	-0.05495251342654228	0.049978967756032944	0.2694588899612427	0.29700201749801636	0.09355801343917847	0.2990146577358246	0.05981726944446564	0.24226242303848267	0.2728313207626343	-0.22708037495613098	0.11784521490335464	0.5796598792076111	0.592468798160553	0.17285166680812836	-0.18436478078365326	-0.028183426707983017	-0.02747727930545807	0.07556284219026566	0.34525713324546814	0.029860179871320724	0.20846258103847504	0.0997728779911995	0.05608495697379112	0.7421430349349976	-0.17748519778251648	0.5751059055328369	0.027658389881253242	0.5617682933807373	0.36641690135002136	0.49705976247787476	0.3323836326599121	0.4059768617153168	0.4227561950683594	0.07889547199010849	0.39858824014663696	-0.0036095259711146355	0.48536381125450134	0.40676459670066833	-0.06368300318717957	0.3677908182144165
-0.28097766637802124	-0.2063920795917511	-0.11657968908548355	0.5750480890274048	0.015860138460993767	-0.19393163919448853	0.32537415623664856	-0.10932379215955734	-0.22292713820934296	0.06909678131341934	-0.05467083677649498	-0.0014250085223466158	0.2727747857570648	0.2654339671134949	0.10138584673404694	0.36866533756256104	0.06887330114841461	0.32492101192474365	0.2391364872455597	-0.10899089276790619	0.15915460884571075	0.5290683507919312	0.6682114601135254	0.15580742061138153	-0.15318460762500763	-0.04536895453929901	-0.0034016768913716078	0.10625328123569489	0.5102081298828125	0.00286542484536767	0.14804013073444366	0.07675725221633911	0.14291778206825256	0.6803688406944275	-0.19819435477256775	0.48477503657341003	0.04837075620889664	0.5582519769668579	0.38311368227005005	0.5889671444892883	0.3395766019821167	0.582808792591095	0.6066055297851562	0.07443629205226898	0.337088406085968	0.0624113567173481	0.39804646372795105	0.43499988317489624	-0.08485137671232224	0.3391684293746948
-0.15113727748394012	-0.14965419471263885	0.022227760404348373	0.6304770112037659	0.0289405919611454	-0.2936033010482788	0.27446335554122925	-0.1838686168193817	-0.24256207048892975	0.029027258977293968	-0.06103343144059181	-0.06896833330392838	0.2639223039150238	0.23014870285987854	0.10347066819667816	0.3970086872577667	0.07043799757957458	0.35207483172416687	0.20730097591876984	-0.0012122673215344548	0.18800948560237885	0.4522637724876404	0.7226079702377319	0.11973413079977036	-0.11979153007268906	-0.055347032845020294	0.0665661171078682	0.12645520269870758	0.6248480081558228	-0.019912997260689735	0.06939644366502762	0.045580945909023285	0.22753219306468964	0.5678018927574158	-0.1839141845703125	0.3734341263771057	0.049452245235443115	0.5303458571434021	0.3692238926887512	0.6350988149642944	0.3161207437515259	0.6927561163902283	0.7213866710662842	0.08696737885475159	0.30102652311325073	0.09589511901140213	0.28602027893066406	0.42145010828971863	-0.08701545745134354	0.2763216495513916
-0.009936672635376453	-0.08412298560142517	0.144635871052742	0.6111181378364563	-0.004578167572617531	-0.3932543098926544	0.18840080499649048	-0.24969810247421265	-0.2723522484302521	-0.02415672317147255	-0.06346157193183899	-0.14753450453281403	0.22886817157268524	0.1903778612613678	0.10005844384431839	0.3722023367881775	0.0672338604927063	0.3151528239250183	0.17829561233520508	0.08385296165943146	0.19624121487140656	0.3756085932254791	0.7633559703826904	0.06375348567962646	-0.1075444445014	-0.05513136461377144	0.16038745641708374	0.12802009284496307	0.6675218939781189	-0.04782412201166153	-0.027453387156128883	0.008523962460458279	0.2979542911052704	0.4046449363231659	-0.16147877275943756	0.259615421295166	0.03035643883049488	0.468617707490921	0.33266887068748474	0.6122100353240967	0.2612685263156891	0.7099602818489075	0.7313690781593323	0.10431214421987534	0.2677326500415802	0.09678487479686737	0.17226102948188782	0.39051711559295654	-0.07508417218923569	0.1902855932712555
0.11858078837394714	-0.01695944368839264	0.22962553799152374	0.526695966720581	-0.07846362888813019	-0.4793977737426758	0.07710898667573929	-0.31776106357574463	-0.3043738007545471	-0.08817741274833679	-0.0539482943713665	-0.22493477165699005	0.16404613852500916	0.14550195634365082	0.09069154411554337	0.292410284280777	0.06908576190471649	0.2391357272863388	0.15189076960086823	0.1418103128671646	0.17823868989944458	0.3139338195323944	0.7835491895675659	-0.004187044687569141	-0.12635011970996857	-0.05171601474285126	0.2484874725341797	0.10175827890634537	0.6350001692771912	-0.07636305689811707	-0.12367205321788788	-0.02752498723566532	0.34170544147491455	0.2070463001728058	-0.15600213408470154	0.15938812494277954	-0.001928353332914412	0.37514811754226685	0.28335511684417725	0.5180826187133789	0.17598198354244232	0.6374518871307373	0.6320114135742188	0.11189670115709305	0.20072795450687408	0.07532145082950592	0.08084763586521149	0.36287856101989746	-0.05761842802166939	0.10191810876131058
0.21340163052082062	0.03800414502620697	0.2614949941635132	0.39848950505256653	-0.1647869050502777	-0.5321283936500549	-0.0336582288146019	-0.3946192264556885	-0.3269504904747009	-0.15460149943828583	-0.031789764761924744	-0.287732869386673	0.07973514497280121	0.09527631849050522	0.07603827863931656	0.16920365393161774	0.08602077513933182	0.17203930020332336	0.12531912326812744	0.1696491837501526	0.1381177008152008	0.26852989196777344	0.7716721892356873	-0.07214988023042679	-0.16871342062950134	-0.05839559808373451	0.30353161692619324	0.044307902455329895	0.5461323261260986	-0.08782763034105301	-0.19357404112815857	-0.05087139457464218	0.3464517593383789	0.0007114382460713387	-0.18117815256118774	0.0847202017903328	-0.03613494336605072	0.26217055320739746	0.22970706224441528	0.3788425922393799	0.07419368624687195	0.5067038536071777	0.4562658965587616	0.09664282202720642	0.06842628121376038	0.047094155102968216	0.02696116827428341	0.3509305715560913	-0.045998282730579376	0.032542236149311066
0.26898428797721863	0.06605623662471771	0.23753345012664795	0.24964748322963715	-0.2335444986820221	-0.534385085105896	-0.1221637949347496	-0.47967228293418884	-0.3315449655056	-0.21547704935073853	0.002616100711748004	-0.32465675473213196	-0.008933338336646557	0.044195111840963364	0.0601491816341877	0.02517562173306942	0.12180580198764801	0.14805835485458374	0.09176874905824661	0.16618429124355316	0.09166540205478668	0.23131033778190613	0.7280539274215698	-0.1278657615184784	-0.21987302601337433	-0.07880600541830063	0.3102864921092987	-0.03479143977165222	0.43281078338623047	-0.07018855214118958	-0.22013896703720093	-0.052289918065071106	0.30089470744132996	-0.18797697126865387	-0.23999644815921783	0.04426040127873421	-0.061418432742357254	0.14349904656410217	0.17780445516109467	0.23430263996124268	-0.020618388429284096	0.3612182140350342	0.2527135908603668	0.0511084645986557	-0.12418974190950394	0.02966708317399025	0.010034157894551754	0.3602170944213867	-0.05067165568470955	-0.01130237802863121
0.29607611894607544	0.06030217185616493	0.16991904377937317	0.10333410650491714	-0.26733994483947754	-0.47958704829216003	-0.18107880651950836	-0.567568302154541	-0.31170082092285156	-0.2659647762775421	0.051231157034635544	-0.3272327184677124	-0.08996134996414185	0.003540540114045143	0.046313490718603134	-0.10989171266555786	0.17620767652988434	0.1706760823726654	0.04306196793913841	0.13578730821609497	0.056220922619104385	0.1896311193704605	0.6675478219985962	-0.1620202362537384	-0.26588451862335205	-0.1056324690580368	0.27096670866012573	-0.11720427125692368	0.3240831792354584	-0.029000265523791313	-0.20141814649105072	-0.029446013271808624	0.2013358473777771	-0.33661243319511414	-0.3224325478076935	0.04129096493124962	-0.06515301764011383	0.030211856588721275	0.13190366327762604	0.1161654144525528	-0.08690150827169418	0.24135538935661316	0.06363671272993088	-0.02403460629284382	-0.33697009086608887	0.03672073408961296	0.01765812188386917	0.3911084532737732	-0.07418385148048401	-0.037951190024614334
0.3094518482685089	0.027779215946793556	0.08043541014194489	-0.014233183115720749	-0.26116839051246643	-0.3749120533466339	-0.21125026047229767	-0.6471006274223328	-0.2599494457244873	-0.30495375394821167	0.11199787259101868	-0.2910882532596588	-0.1527789831161499	-0.014615359716117382	0.03254099190235138	-0.20568205416202545	0.24638263881206512	0.2253458946943283	-0.024460341781377792	0.0874173492193222	0.03947119414806366	0.1303134262561798	0.6066832542419434	-0.17133162915706635	-0.29426664113998413	-0.13007842004299164	0.20147696137428284	-0.18556372821331024	0.23674234747886658	0.017856167629361153	-0.147077739238739	0.014706053771078587	0.061198361217975616	-0.427693247795105	-0.40484553575515747	0.0710144117474556	-0.03355445712804794	-0.0657602995634079	0.09584759175777435	0.03939920663833618	-0.11211758852005005	0.17643103003501892	-0.08065199851989746	-0.1194988563656807	-0.5271269679069519	0.06971686333417892	0.032088279724121094	0.4373664855957031	-0.1117689311504364	-0.05776523798704147
0.31735050678253174	-0.014117399230599403	-0.005615244619548321	-0.07977838814258575	-0.22059644758701324	-0.24159996211528778	-0.21473930776119232	-0.7014194130897522	-0.1730937361717224	-0.33460381627082825	0.17740929126739502	-0.21675725281238556	-0.188796266913414	-0.0038964066188782454	0.01484458614140749	-0.24357929825782776	0.32236912846565247	0.2910214960575104	-0.10657791048288345	0.02828005887567997	0.03814886882901192	0.047364965081214905	0.5532490611076355	-0.16012130677700043	-0.29449155926704407	-0.14517748355865479	0.12224117666482925	-0.22778446972370148	0.17515842616558075	0.05028942599892616	-0.07138296216726303	0.07332636415958405	-0.0892765074968338	-0.45050758123397827	-0.46008697152137756	0.12390469759702682	0.03894292190670967	-0.1310550570487976	0.07536593824625015	0.0060243159532547	-0.09579331427812576	0.17967380583286285	-0.1596219688653946	-0.2195538878440857	-0.6693952083587646	0.11664009094238281	0.03699655085802078	0.48708099126815796	-0.15727193653583527	-0.07574006170034409
0.3214820623397827	-0.050000790506601334	-0.06357546150684357	-0.08569158613681793	-0.16051128506660461	-0.11036158353090286	-0.19701988995075226	-0.7161341905593872	-0.060470644384622574	-0.3563641905784607	0.24327495694160461	-0.1112450659275055	-0.19919143617153168	0.03532718867063522	-0.006903619039803743	-0.22597721219062805	0.3878864645957947	0.34206491708755493	-0.19322697818279266	-0.038621824234724045	0.043164245784282684	-0.048066213726997375	0.5098687410354614	-0.14162364602088928	-0.26339688897132874	-0.14490044116973877	0.05131816118955612	-0.23884713649749756	0.13542833924293518	0.0511784665286541	0.009809298440814018	0.13445569574832916	-0.21648669242858887	-0.4072965383529663	-0.4706293046474457	0.19174323976039886	0.14318445324897766	-0.15813440084457397	0.0772462785243988	0.0056967055425047874	-0.05063014477491379	0.2423478662967682	-0.1663392186164856	-0.30849599838256836	-0.750576376914978	0.16145241260528564	0.026855401694774628	0.5292198657989502	-0.2040332853794098	-0.09341910481452942
0.3202883303165436	-0.07233015447854996	-0.07553016394376755	-0.04325137659907341	-0.09481249749660492	-0.010678593069314957	-0.16949164867401123	-0.6869906783103943	0.05701496824622154	-0.3685493469238281	0.3096512258052826	0.008994909934699535	-0.19608992338180542	0.09533301740884781	-0.03028916008770466	-0.17172573506832123	0.43026477098464966	0.3588693141937256	-0.27224263548851013	-0.10771222412586212	0.04530041664838791	-0.129744291305542	0.4796943962574005	-0.13431276381015778	-0.20853731036186218	-0.1259033977985382	-0.0001853050198405981	-0.222893625497818	0.11112192273139954	0.012759821489453316	0.07925928384065628	0.1832563877105713	-0.2971175014972687	-0.31932175159454346	-0.4341184198856354	0.26749560236930847	0.2576030194759369	-0.1496760994195938	0.10384273529052734	0.013637231662869453	0.0015701304655522108	0.33315309882164	-0.11441981792449951	-0.37608030438423157	-0.7653933167457581	0.1930396854877472	0.009026669897139072	0.5576218366622925	-0.24372296035289764	-0.1108924075961113
0.30820128321647644	-0.08017508685588837	-0.03613770753145218	0.027684062719345093	-0.02902226336300373	0.040243685245513916	-0.14155660569667816	-0.6185019016265869	0.1567005068063736	-0.36888429522514343	0.37074366211891174	0.12195441871881485	-0.1941099613904953	0.16197919845581055	-0.05317430943250656	-0.10168445855379105	0.44526365399360657	0.34498950839042664	-0.33372822403907776	-0.16671550273895264	0.04252396151423454	-0.17240126430988312	0.461582213640213	-0.15266643464565277	-0.14328469336032867	-0.0916270837187767	-0.03284459188580513	-0.1901300996541977	0.10177815705537796	-0.05322817713022232	0.12642472982406616	0.20895667374134064	-0.3195432722568512	-0.2183629870414734	-0.3597396910190582	0.34145602583885193	0.35657554864883423	-0.11359808593988419	0.15042553842067719	0.003975825384259224	0.03955506533384323	0.4149439334869385	-0.027633890509605408	-0.41737911105155945	-0.7221604585647583	0.20938383042812347	-0.0055505335330963135	0.5688470005989075	-0.2656441628932953	-0.1254189908504486
0.27698850631713867	-0.08263996243476868	0.04674210026860237	0.10878171771764755	0.03299751505255699	0.04053827002644539	-0.1150003969669342	-0.5204459428787231	0.2219851166009903	-0.3591722846031189	0.4127727746963501	0.2091081142425537	-0.20405375957489014	0.21946993470191956	-0.07282866537570953	-0.030718380585312843	0.4312577545642853	0.3244170546531677	-0.37573784589767456	-0.2017926275730133	0.04059314355254173	-0.16668382287025452	0.4430948495864868	-0.20168153941631317	-0.08203163743019104	-0.0518372505903244	-0.05882613733410835	-0.1498321145772934	0.11678630113601685	-0.11922845989465714	0.15264669060707092	0.20689859986305237	-0.2812744379043579	-0.13033677637577057	-0.2627156376838684	0.3993898928165436	0.4196358323097229	-0.058112721890211105	0.2075720727443695	-0.031849492341279984	0.04943958297371864	0.46344947814941406	0.07815398275852203	-0.432759165763855	-0.6362965106964111	0.21732278168201447	-0.011413231492042542	0.5583961606025696	-0.257454514503479	-0.1328340321779251
0.22124946117401123	-0.0980953499674797	0.15564076602458954	0.18341977894306183	0.08650580793619156	6.182925426401198e-05	-0.09244653582572937	-0.4071471393108368	0.24346108734607697	-0.3457859754562378	0.42031019926071167	0.2580890953540802	-0.229715958237648	0.2552085518836975	-0.0890447273850441	0.029375096783041954	0.3833479881286621	0.3184409439563751	-0.40252870321273804	-0.20249198377132416	0.041680749505758286	-0.12568648159503937	0.4017247259616852	-0.2771696448326111	-0.0369270034134388	-0.014669574797153473	-0.09299071133136749	-0.10721166431903839	0.16365168988704681	-0.16228920221328735	0.16004525125026703	0.17548957467079163	-0.19161610305309296	-0.07239586114883423	-0.16132484376430511	0.42140719294548035	0.4339001178741455	0.007778543513268232	0.262856125831604	-0.0863024890422821	0.024580057710409164	0.4658815562725067	0.19173654913902283	-0.4269753098487854	-0.5179963111877441	0.22286047041416168	-0.011247606948018074	0.5165442824363708	-0.21353358030319214	-0.13190555572509766
0.13948576152324677	-0.14292506873607635	0.26806721091270447	0.23465728759765625	0.13224564492702484	-0.0639033243060112	-0.0820583701133728	-0.29311931133270264	0.21850351989269257	-0.3324573040008545	0.3813328444957733	0.2621704339981079	-0.2650175988674164	0.2649928331375122	-0.10737926512956619	0.0681137964129448	0.29383713006973267	0.33232295513153076	-0.4143538475036621	-0.16588719189167023	0.038084231317043304	-0.0794195905327797	0.31393399834632874	-0.3677825331687927	-0.012204454280436039	0.014890678226947784	-0.14371633529663086	-0.0671297013759613	0.23125730454921722	-0.1768001765012741	0.14452314376831055	0.11622243374586105	-0.06969544291496277	-0.05600777640938759	-0.07347746193408966	0.38694411516189575	0.39165329933166504	0.07473503798246384	0.30291199684143066	-0.14570686221122742	-0.03590225800871849	0.41557759046554565	0.29558393359184265	-0.4011789858341217	-0.37954413890838623	0.2215845286846161	-0.010867659002542496	0.4304591715335846	-0.14436393976211548	-0.1233677864074707
0.03143923729658127	-0.22320176661014557	0.36027851700782776	0.2476724535226822	0.17708991467952728	-0.13037016987800598	-0.08774597197771072	-0.18709871172904968	0.1532452404499054	-0.31409698724746704	0.2936265766620636	0.2248183637857437	-0.29539230465888977	0.25657951831817627	-0.1339292824268341	0.07973841577768326	0.15617017447948456	0.35907429456710815	-0.4053362011909485	-0.10277259349822998	0.02107669599354267	-0.057945746928453445	0.16635838150978088	-0.45750170946121216	-0.003710520686581731	0.032008096575737	-0.21051552891731262	-0.03963659703731537	0.291377991437912	-0.1667318195104599	0.10521689057350159	0.035001516342163086	0.06373106688261032	-0.08106645196676254	-0.01516794878989458	0.28784874081611633	0.2932130992412567	0.13491663336753845	0.31745386123657227	-0.19445715844631195	-0.12725815176963806	0.3161318600177765	0.3703841269016266	-0.34758150577545166	-0.2435445636510849	0.20188786089420319	-0.010715166106820107	0.29395246505737305	-0.07239626348018646	-0.10587850213050842
-0.10175836086273193	-0.3349527418613434	0.41028594970703125	0.21280471980571747	0.2335307002067566	-0.1774625927209854	-0.10162543505430222	-0.09073705226182938	0.06440712511539459	-0.27823084592819214	0.16930325329303741	0.16282004117965698	-0.3024182617664337	0.24549615383148193	-0.16837027668952942	0.06460010260343552	-0.029362637549638748	0.3847346007823944	-0.3696838319301605	-0.036185842007398605	-0.007917084731161594	-0.07901846617460251	-0.03543327748775482	-0.5287356376647949	-0.003124107839539647	0.039892878383398056	-0.282693475484848	-0.03918280452489853	0.31756392121315	-0.1317649930715561	0.053151872009038925	-0.057363834232091904	0.19053961336612701	-0.13010051846504211	0.001811985857784748	0.13439685106277466	0.15368415415287018	0.18228700757026672	0.302089124917984	-0.21992814540863037	-0.23756463825702667	0.18066586554050446	0.4043631851673126	-0.2574215531349182	-0.12985217571258545	0.1548672467470169	-0.007138578686863184	0.11393977701663971	-0.018008822575211525	-0.07738029211759567
-0.25389277935028076	-0.4665667414665222	0.4019397497177124	0.12693645060062408	0.3195396065711975	-0.18592816591262817	-0.10927827656269073	-0.0003445576876401901	-0.02408669702708721	-0.210300013422966	0.029608825221657753	0.09797080606222153	-0.27114272117614746	0.24326656758785248	-0.20150263607501984	0.028514733538031578	-0.24794454872608185	0.3950657844543457	-0.30282971262931824	0.011239503510296345	-0.036970362067222595	-0.14621326327323914	-0.2620832026004791	-0.5660542845726013	0.000360309291863814	0.04880424588918686	-0.3415822386741638	-0.0759274959564209	0.29729512333869934	-0.06742214411497116	0.005495504941791296	-0.14515846967697144	0.2953459620475769	-0.1763877421617508	-0.02118564210832119	-0.049895212054252625	0.0009252505842596292	0.21242555975914001	0.2588687241077423	-0.21552520990371704	-0.34425511956214905	0.024476708844304085	0.39428046345710754	-0.1328572928905487	-0.04877499118447304	0.08039158582687378	-0.0014917589724063873	-0.08663138747215271	0.007837087847292423	-0.03890293464064598
-0.4077380895614624	-0.6003807783126831	0.3312862813472748	-0.0033886125311255455	0.44386640191078186	-0.14726346731185913	-0.1005467027425766	0.08776780962944031	-0.08898130059242249	-0.10201091319322586	-0.10422525554895401	0.044127047061920166	-0.20147734880447388	0.24736367166042328	-0.21751916408538818	-0.017844194546341896	-0.46713221073150635	0.382434606552124	-0.20578564703464508	0.030800290405750275	-0.05377323552966118	-0.24781331419944763	-0.46559083461761475	-0.5602509379386902	0.015039833262562752	0.05842221900820732	-0.37431976199150085	-0.14666056632995605	0.22876504063606262	0.01923135109245777	-0.02877594158053398	-0.21358881890773773	0.365218847990036	-0.20204763114452362	-0.06607173383235931	-0.23388248682022095	-0.1362486034631729	0.21979168057441711	0.19410325586795807	-0.17876620590686798	-0.41670504212379456	-0.13817910850048065	0.34091466665267944	0.008116061799228191	-0.009784926660358906	-0.013209959492087364	-2.926662637037225e-05	-0.269776314496994	0.000579297193326056	0.0042907968163490295
-0.5341944694519043	-0.7148696184158325	0.21100889146327972	-0.1569105088710785	0.5898335576057434	-0.07011409103870392	-0.07502349466085434	0.1710512936115265	-0.11211036890745163	0.04141077771782875	-0.21511000394821167	0.006061451975256205	-0.11113675683736801	0.24444156885147095	-0.20319952070713043	-0.0617855042219162	-0.6459681391716003	0.3438868820667267	-0.0949072539806366	0.03242006525397301	-0.05473608896136284	-0.358354389667511	-0.597748339176178	-0.5117677450180054	0.03876175731420517	0.057429466396570206	-0.38319918513298035	-0.2343367636203766	0.11695542931556702	0.10062011331319809	-0.053737133741378784	-0.255603551864624	0.390408992767334	-0.20595094561576843	-0.10744665563106537	-0.3846415877342224	-0.2362266182899475	0.19668468832969666	0.11611219495534897	-0.1136915311217308	-0.4311811923980713	-0.29300543665885925	0.24642488360404968	0.13552528619766235	-0.017978917807340622	-0.1123415008187294	-0.00340261566452682	-0.39539477229118347	-0.039277542382478714	0.04372819885611534
-0.6043939590454102	-0.7878521084785461	0.06617932766675949	-0.30020251870155334	0.7255898714065552	0.025787994265556335	-0.03722302243113518	0.24267689883708954	-0.08037508279085159	0.20296987891197205	-0.2922608256340027	-0.011377540417015553	-0.022264210507273674	0.22265981137752533	-0.15906499326229095	-0.09189290553331375	-0.7523655891418457	0.27940309047698975	0.0034199762158095837	0.03670687973499298	-0.04401532933115959	-0.4494728744029999	-0.6306120157241821	-0.43093374371528625	0.061842478811740875	0.041319482028484344	-0.377221018075943	-0.3156664967536926	-0.02293303795158863	0.14521755278110504	-0.07824915647506714	-0.2683279812335968	0.3672797679901123	-0.19482237100601196	-0.12321900576353073	-0.477626770734787	-0.2858821451663971	0.14007623493671417	0.03603868931531906	-0.03418268263339996	-0.3844947814941406	-0.42562583088874817	0.11810362339019775	0.22041893005371094	-0.06610940396785736	-0.20109529793262482	-0.004010745324194431	-0.44049072265625	-0.1025228276848793	0.07069515436887741
-0.6046060919761658	-0.801382839679718	-0.07571499794721603	-0.4030453860759735	0.8255515694618225	0.12213362008333206	0.010150808840990067	0.2986145615577698	0.011117587797343731	0.36115455627441406	-0.33454763889312744	-0.0005808522691950202	0.05116713419556618	0.1779080629348755	-0.09966588765382767	-0.09999659657478333	-0.7741450667381287	0.1941252499818802	0.06894660741090775	0.061142776161432266	-0.02725536748766899	-0.5019571781158447	-0.5649650692939758	-0.3339058458805084	0.0773884728550911	0.019738739356398582	-0.3627736270427704	-0.3686865568161011	-0.16511380672454834	0.14075669646263123	-0.10845067352056503	-0.24727003276348114	0.30102887749671936	-0.17532244324684143	-0.09924696385860443	-0.5043857097625732	-0.2818280756473541	0.05644369125366211	-0.03285876661539078	0.042900629341602325	-0.29093438386917114	-0.5243815779685974	-0.027979163452982903	0.24867674708366394	-0.1384555697441101	-0.2642945945262909	0.0034412590321153402	-0.40869900584220886	-0.1726880520582199	0.07885538041591644
-0.5370514392852783	-0.7465236186981201	-0.19073112308979034	-0.45351436734199524	0.8734872937202454	0.20839792490005493	0.0640718936920166	0.3389469385147095	0.1535026729106903	0.49630942940711975	-0.3479709029197693	0.042953282594680786	0.10367145389318466	0.11413919925689697	-0.0426156148314476	-0.082899309694767	-0.7142506837844849	0.09243065863847733	0.09483540058135986	0.11434092372655869	-0.00904456339776516	-0.5093329548835754	-0.422963947057724	-0.23661953210830688	0.08288025110960007	0.01198249589651823	-0.3419351577758789	-0.3770192265510559	-0.2819068431854248	0.09471466392278671	-0.14639399945735931	-0.1902915984392166	0.20450426638126373	-0.15446411073207855	-0.03192218020558357	-0.4705701172351837	-0.22928248345851898	-0.04196454584598541	-0.07910812646150589	0.10663986951112747	-0.1712404042482376	-0.5800208449363708	-0.1736273467540741	0.225990891456604	-0.20950675010681152	-0.2910860478878021	0.01520236860960722	-0.323096364736557	-0.23313507437705994	0.06395026296377182
-0.4136151075363159	-0.6256221532821655	-0.2617397904396057	-0.4578089416027069	0.8551080822944641	0.2793251872062683	0.1161588728427887	0.36279821395874023	0.32204827666282654	0.5941073298454285	-0.33897075057029724	0.11494507640600204	0.1343248337507248	0.04204833135008812	-0.0003314902714919299	-0.04351971298456192	-0.5822570323944092	-0.02510053664445877	0.0877329632639885	0.19835083186626434	0.004776695277541876	-0.4751763641834259	-0.23738016188144684	-0.14953549206256866	0.07561812549829483	0.03528754413127899	-0.312309592962265	-0.33344122767448425	-0.35531067848205566	0.0196528360247612	-0.19138720631599426	-0.10474500060081482	0.09416463971138	-0.1401093304157257	0.06834642589092255	-0.3904782831668854	-0.13771231472492218	-0.1417468786239624	-0.09667935967445374	0.15192310512065887	-0.04777650535106659	-0.5824044942855835	-0.30652615427970886	0.17487287521362305	-0.2470492720603943	-0.2805832624435425	0.02301604300737381	-0.21382534503936768	-0.2732081711292267	0.023900462314486504
