CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.313286155462265	-0.1006818562746048	0.08627024292945862	0.002281084656715393	-0.09872805327177048	0.22110198438167572	0.026755595579743385	0.4850192964076996	0.2409740537405014	-0.01725679822266102	0.031534597277641296	-0.1284603476524353	-0.1383298635482788	0.03938432037830353	-0.0805467814207077	-0.29826584458351135	0.2413007915019989	0.2134990692138672	-0.018855735659599304
-0.2812907099723816	-0.08722133189439774	0.08297476917505264	-0.005862847901880741	-0.09853062778711319	0.17954152822494507	-0.027673494070768356	0.4430367350578308	0.18070247769355774	-0.05445394292473793	0.0025996880140155554	-0.09182293713092804	-0.0575157105922699	0.033857930451631546	-0.11360280960798264	-0.2716386020183563	0.1419714391231537	0.132064551115036	0.003913768567144871
-0.21593521535396576	-0.0752192884683609	0.07474343478679657	-0.01277837436646223	-0.0889119952917099	0.11566296219825745	-0.08244363218545914	0.33901044726371765	0.09176307916641235	-0.08264625817537308	-0.00414130138233304	-0.06426215171813965	0.020864354446530342	0.016900070011615753	-0.12305374443531036	-0.21811151504516602	0.03832337260246277	0.03482728451490402	0.004511791281402111
-0.1399739533662796	-0.06772931665182114	0.059864338487386703	-0.014602330513298512	-0.06397563219070435	0.029801269993185997	-0.12663426995277405	0.17721866071224213	-0.004915445111691952	-0.09321325272321701	-0.0014320827322080731	-0.051028765738010406	0.07041134685277939	-0.004797621630132198	-0.1000945046544075	-0.13903741538524628	-0.046335380524396896	-0.06321878731250763	-0.02608799748122692
-0.08574406802654266	-0.060706350952386856	0.03942122310400009	-0.009032153524458408	-0.02380509302020073	-0.06414417177438736	-0.14996106922626495	-0.020276745781302452	-0.08502417802810669	-0.08351872861385345	-0.005645000841468573	-0.045516371726989746	0.07421328127384186	-0.019252445548772812	-0.04790862277150154	-0.04376547411084175	-0.09316777437925339	-0.1394343078136444	-0.08525674790143967
-0.07378595322370529	-0.04475720226764679	0.020304031670093536	0.007654678076505661	0.02168409898877144	-0.1327628493309021	-0.14888131618499756	-0.21865621209144592	-0.1323351114988327	-0.05727541819214821	-0.021609395742416382	-0.029929988086223602	0.05049863085150719	-0.010807758197188377	0.014428937807679176	0.04868669435381889	-0.10565494745969772	-0.17103730142116547	-0.14253662526607513
-0.09342670440673828	-0.017149891704320908	0.010177652351558208	0.03408713638782501	0.05852366238832474	-0.14908957481384277	-0.12948517501354218	-0.3891085684299469	-0.14671261608600616	-0.023067554458975792	-0.03626071661710739	0.007588458247482777	0.0409637950360775	0.025658853352069855	0.06460195034742355	0.11960156261920929	-0.11049854755401611	-0.15248356759548187	-0.16025564074516296
-0.11496162414550781	0.013360543176531792	0.010461307130753994	0.05800704285502434	0.07753226906061172	-0.1223675087094307	-0.10499007254838943	-0.5182684063911438	-0.1420704424381256	0.00821671076118946	-0.03681724891066551	0.05830917879939079	0.06889817863702774	0.07573075592517853	0.09545129537582397	0.1640765219926834	-0.12705643475055695	-0.09980408102273941	-0.13458560407161713
-0.10966379195451736	0.03749896213412285	0.018335754051804543	0.06433706730604172	0.07499710470438004	-0.08520907163619995	-0.09003292769193649	-0.6019576191902161	-0.13496358692646027	0.024935783818364143	-0.0197620652616024	0.1034991666674614	0.12737128138542175	0.11745589971542358	0.11295431852340698	0.19283854961395264	-0.14853081107139587	-0.03570164740085602	-0.09151814132928848
-0.05105479434132576	0.05453779175877571	0.032010745257139206	0.049297478049993515	0.051803700625896454	-0.0621565543115139	-0.09219061583280563	-0.6411886215209961	-0.13063211739063263	0.017897775396704674	0.02272961288690567	0.13246771693229675	0.2018858790397644	0.13920573890209198	0.12335919588804245	0.22661636769771576	-0.15616455674171448	0.024958841502666473	-0.047800544649362564
0.07993481308221817	0.06794033944606781	0.05239393934607506	0.024444645270705223	0.015446985140442848	-0.0599089153110981	-0.10849104821681976	-0.6432353854179382	-0.11847756057977676	-0.013367417268455029	0.10348576307296753	0.14567209780216217	0.2862100601196289	0.14546877145767212	0.12823794782161713	0.28594112396240234	-0.1379372477531433	0.07829215377569199	0.004678809549659491
0.2784796357154846	0.07938526570796967	0.0831744372844696	0.008608375675976276	-0.021467849612236023	-0.07396814972162247	-0.13198772072792053	-0.6168840527534485	-0.08281062543392181	-0.05896691977977753	0.22290576994419098	0.1492367684841156	0.3794671595096588	0.1507849544286728	0.12522271275520325	0.3769679665565491	-0.09331334382295609	0.12516434490680695	0.08230746537446976
0.5106223225593567	0.08974424004554749	0.1271289736032486	0.015150776132941246	-0.047578804194927216	-0.09555444121360779	-0.15686731040477753	-0.5634282827377319	-0.01996881142258644	-0.1038779616355896	0.3627752661705017	0.14964011311531067	0.47501927614212036	0.16636914014816284	0.1110745519399643	0.4862474501132965	-0.027690865099430084	0.1629832237958908	0.1882004737854004
0.7255825400352478	0.09901253134012222	0.17885521054267883	0.04353461414575577	-0.05730095133185387	-0.11542771756649017	-0.17653800547122955	-0.4761711061000824	0.05647394061088562	-0.13248072564601898	0.49719351530075073	0.14918039739131927	0.554101824760437	0.1891363114118576	0.0862555280327797	0.5868648290634155	0.04999028891324997	0.18541471660137177	0.30720430612564087
0.871013343334198	0.10353557020425797	0.22276988625526428	0.08090460300445557	-0.0500575490295887	-0.12634213268756866	-0.18480053544044495	-0.3500521779060364	0.12495581060647964	-0.13347424566745758	0.5992037653923035	0.14581641554832458	0.5922735929489136	0.20499800145626068	0.055487457662820816	0.6453636288642883	0.1239941343665123	0.18861408531665802	0.4141375720500946
0.9071663022041321	0.09927083551883698	0.2394474595785141	0.10939516127109528	-0.02883850410580635	-0.12335239350795746	-0.17771123349666595	-0.1881893128156662	0.1647804230451584	-0.10559822618961334	0.6434731483459473	0.13743795454502106	0.5723282098770142	0.19911320507526398	0.023148491978645325	0.6342387199401855	0.1761576533317566	0.17239859700202942	0.4837169647216797
0.8231785893440247	0.08773099631071091	0.21455346047878265	0.11404561996459961	0.0002931547933258116	-0.10129977762699127	-0.15009768307209015	-0.0018956229323521256	0.1622086465358734	-0.05472588911652565	0.6191523671150208	0.12420234829187393	0.49255263805389404	0.16087694466114044	-0.009641261771321297	0.5492388010025024	0.19676031172275543	0.1369468718767166	0.5019041299819946
0.6432120203971863	0.07522600144147873	0.14584387838840485	0.0905250832438469	0.03063908778131008	-0.05354676768183708	-0.09571944177150726	0.1901598870754242	0.1184462457895279	0.013569333590567112	0.5375677943229675	0.10867360234260559	0.3681534230709076	0.08823469281196594	-0.042503077536821365	0.4108321964740753	0.18757914006710052	0.08226882666349411	0.4727809429168701
0.41325297951698303	0.06767293065786362	0.04617489129304886	0.04795341193675995	0.057529743760824203	0.023802518844604492	-0.013899041339755058	0.3647904694080353	0.05031256377696991	0.09328614175319672	0.42075982689857483	0.09627706557512283	0.22696669399738312	-0.0059529757127165794	-0.07119203358888626	0.24888528883457184	0.15555790066719055	0.01220241840928793	0.4125584363937378
0.18169821798801422	0.06790924072265625	-0.05919313430786133	0.004134215880185366	0.0776452124118805	0.12474533170461655	0.08605639636516571	0.4975675046443939	-0.019714729860424995	0.1731129139661789	0.2897299826145172	0.0935707837343216	0.10047741234302521	-0.09402482211589813	-0.08628881722688675	0.09259656071662903	0.107521653175354	-0.05981149151921272	0.3395529091358185
-0.012515959329903126	0.07519914209842682	-0.13980191946029663	-0.022230613976716995	0.08670707792043686	0.22778667509555817	0.18464289605617523	0.5594714879989624	-0.07015573233366013	0.236970916390419	0.16428595781326294	0.10289762914180756	0.015433121472597122	-0.14300495386123657	-0.07767560333013535	-0.027580317109823227	0.050522591918706894	-0.11277780681848526	0.2700035572052002
-0.14681604504585266	0.0827418640255928	-0.17090384662151337	-0.020398203283548355	0.08089093863964081	0.2913738489151001	0.2502768933773041	0.5137758851051331	-0.08433018624782562	0.26580387353897095	0.061581771820783615	0.11495934426784515	-0.01512092910706997	-0.12904737889766693	-0.042038694024086	-0.08271133154630661	-0.006090559531003237	-0.1277998685836792	0.21092411875724792
-0.2143774777650833	0.07816723734140396	-0.1442142128944397	0.00527757965028286	0.060516513884067535	0.2574464976787567	0.24233853816986084	0.3292548358440399	-0.06309957802295685	0.23934900760650635	-0.009097851812839508	0.1074584573507309	-0.003929391503334045	-0.05147183686494827	0.012940745800733566	-0.05677846074104309	-0.04816117510199547	-0.0953947976231575	0.147565096616745
-0.20693592727184296	0.05531224235892296	-0.06856325268745422	0.038072314113378525	0.02909702993929386	0.09200302511453629	0.13908644020557404	0.016091324388980865	-0.032781846821308136	0.14818793535232544	-0.04359897971153259	0.06382132321596146	0.015252383425831795	0.060453981161117554	0.07119004428386688	0.043765366077423096	-0.059566713869571686	-0.024337630718946457	0.05283478647470474
-0.10921628773212433	0.0253542959690094	0.035191234201192856	0.0610954649746418	-0.008053021505475044	-0.15130113065242767	-0.02545059286057949	-0.3341257870197296	-0.024136045947670937	0.009893441572785378	-0.03817373886704445	-0.0016013359418138862	0.019950540736317635	0.15705008804798126	0.11315622925758362	0.17686976492404938	-0.03854425251483917	0.052161652594804764	-0.07311446219682693
0.06946289539337158	0.00773398345336318	0.136406809091568	0.06814801692962646	-0.03990451246500015	-0.34455493092536926	-0.17063768208026886	-0.5700117349624634	-0.037856779992580414	-0.13067248463630676	0.004328581504523754	-0.051509078592061996	0.0191019419580698	0.197333425283432	0.1218838170170784	0.2683141231536865	-0.008854307234287262	0.09367645531892776	-0.18365871906280518
0.27247923612594604	0.010399386286735535	0.20224015414714813	0.06389535963535309	-0.051951151341199875	-0.3941134810447693	-0.22889132797718048	-0.5843470096588135	-0.04565207660198212	-0.22447089850902557	0.06513919681310654	-0.06198493763804436	0.030941657721996307	0.17544884979724884	0.09380917251110077	0.2581636905670166	-0.0016610351158306003	0.07884814590215683	-0.22397583723068237
0.41553935408592224	0.02165059931576252	0.21213975548744202	0.054822105914354324	-0.04014979302883148	-0.31930458545684814	-0.1948489248752594	-0.3974880874156952	-0.030719654634594917	-0.25053879618644714	0.10458120703697205	-0.04324408620595932	0.053524408489465714	0.1184128001332283	0.044287074357271194	0.1434878408908844	-0.02728159911930561	0.011672629043459892	-0.1880481094121933
0.4277198612689972	0.019869234412908554	0.16578517854213715	0.04303488880395889	-0.018237465992569923	-0.22153137624263763	-0.11719676107168198	-0.1326681673526764	-0.010490226559340954	-0.22492048144340515	0.07483313232660294	-0.02778463624417782	0.06434831768274307	0.06162935867905617	-0.00220027519389987	-0.02774663083255291	-0.07112058997154236	-0.08549513667821884	-0.12763026356697083
0.29276978969573975	-0.005809098016470671	0.0793663039803505	0.028945116326212883	-0.00536729209125042	-0.18312332034111023	-0.04730548709630966	0.08229570090770721	-0.013780108653008938	-0.17413581907749176	-0.03902830928564072	-0.03885917738080025	0.043573394417762756	0.024888917803764343	-0.02729502134025097	-0.19158165156841278	-0.1112387478351593	-0.17897172272205353	-0.09823078662157059
0.06645353883504868	-0.0456654392182827	-0.019039349630475044	0.01605905219912529	-0.008489368483424187	-0.2029498964548111	-0.003682356094941497	0.18569935858249664	-0.04583023861050606	-0.10563366860151291	-0.1904038041830063	-0.07104871422052383	0.00032522110268473625	0.007703759707510471	-0.026640087366104126	-0.2931769788265228	-0.1321268379688263	-0.22908857464790344	-0.10101853311061859
-0.14340795576572418	-0.07895096391439438	-0.09345468878746033	0.009917919524013996	-0.02007497102022171	-0.22587287425994873	0.02156098559498787	0.17821668088436127	-0.08326564729213715	-0.011540893465280533	-0.29239070415496826	-0.1011069267988205	-0.02787504345178604	0.001910278107970953	-0.007716601248830557	-0.28995266556739807	-0.12465004622936249	-0.20444874465465546	-0.08517976850271225
-0.2346288114786148	-0.08692418038845062	-0.11592752486467361	0.011043299920856953	-0.029655368998646736	-0.20203891396522522	0.04078179970383644	0.09361020475625992	-0.10153476893901825	0.1052127555012703	-0.27372026443481445	-0.10782372206449509	-0.01004459522664547	-0.0008504902361892164	0.017924413084983826	-0.16390903294086456	-0.08489695936441422	-0.10608740150928497	-0.00464479997754097
-0.1739751100540161	-0.06197225674986839	-0.08601165562868118	0.011243222281336784	-0.03236842155456543	-0.11374276131391525	0.05780303105711937	-0.019518496468663216	-0.09633466601371765	0.2199166864156723	-0.12580625712871552	-0.08211026340723038	0.05030171200633049	-0.009154487401247025	0.040704309940338135	0.05383511260151863	-0.02165333926677704	0.026866450905799866	0.13496369123458862
-0.007280601188540459	-0.009967531077563763	-0.030083706602454185	0.0011123690055683255	-0.027832604944705963	0.02316797897219658	0.06896550208330154	-0.11289413273334503	-0.07804626226425171	0.29507976770401	0.09394056349992752	-0.027469251304864883	0.12245453149080276	-0.02573562227189541	0.05397763475775719	0.285757839679718	0.03884737938642502	0.13690751791000366	0.2804844081401825
0.17645364999771118	0.05476764217019081	0.01827392540872097	-0.019173776730895042	-0.01632804237306118	0.16658271849155426	0.07044266909360886	-0.1489703357219696	-0.05726729333400726	0.29662105441093445	0.29343169927597046	0.04400388151407242	0.17080970108509064	-0.04166592285037041	0.05236218124628067	0.4390367269515991	0.0637914165854454	0.17324446141719818	0.3673851788043976
0.2843248248100281	0.11430630087852478	0.036321971565485	-0.03724689781665802	0.0035730265080928802	0.26115477085113525	0.06434281915426254	-0.10303983092308044	-0.03573072701692581	0.2182156890630722	0.38628026843070984	0.11221935600042343	0.16649118065834045	-0.044524531811475754	0.032020796090364456	0.4412327706813812	0.03726755455136299	0.11216364055871964	0.35274794697761536
0.2538035213947296	0.14986275136470795	0.02515416592359543	-0.03264496847987175	0.034889236092567444	0.2509954571723938	0.05910394713282585	0.031934384256601334	-0.00577476667240262	0.09507232904434204	0.31858178973197937	0.14736758172512054	0.095873162150383	-0.03166636824607849	-0.004278810694813728	0.27202939987182617	-0.021606968715786934	-0.02794652059674263	0.23046231269836426
0.09926901012659073	0.14374837279319763	0.019089065492153168	0.00536719337105751	0.06894765794277191	0.105381079018116	0.05838548019528389	0.21968987584114075	0.033290162682533264	-0.017751598730683327	0.09159178286790848	0.12187094241380692	-0.011225549504160881	-0.01156051829457283	-0.042764075100421906	-0.01110964547842741	-0.06928514689207077	-0.17664261162281036	0.04087378457188606
-0.05074690282344818	0.08455375581979752	0.05784698575735092	0.05220121517777443	0.0745738297700882	-0.12465708702802658	0.055151622742414474	0.35939937829971313	0.060964494943618774	-0.07888967543840408	-0.19020915031433105	0.03755541145801544	-0.07326188683509827	0.0040831975638866425	-0.06537178158760071	-0.27685457468032837	-0.07895100861787796	-0.23209479451179504	-0.12323828041553497
-0.0448608361184597	-0.020010557025671005	0.1172662302851677	0.05875411629676819	0.026995498687028885	-0.30037128925323486	0.04427829757332802	0.33911991119384766	0.05601663142442703	-0.0767180398106575	-0.3376416862010956	-0.06973078101873398	-0.0405377633869648	0.0031959470361471176	-0.06477241963148117	-0.39329275488853455	-0.06689076870679855	-0.13946565985679626	-0.16684778034687042
0.10196082293987274	-0.13310065865516663	0.09243499487638474	-0.011154432781040668	-0.06205424293875694	-0.2987975776195526	0.019714513793587685	0.1160631850361824	0.01248325314372778	-0.035094115883111954	-0.2291412353515625	-0.15879447758197784	0.0004614588397089392	-0.03465978428721428	-0.04799547418951988	-0.31317389011383057	-0.06276625394821167	0.03317571058869362	-0.09702226519584656
0.22005988657474518	-0.18811015784740448	-0.08302117884159088	-0.13894712924957275	-0.15116100013256073	-0.10996400564908981	-0.02804367057979107	-0.23431120812892914	-0.06976168602705002	-0.006912731099873781	0.06881338357925415	-0.18809829652309418	-0.08244529366493225	-0.11070965230464935	-0.023657964542508125	-0.08916212618350983	-0.06667569279670715	0.13373887538909912	-0.017949746921658516
0.21898232400417328	-0.11799222230911255	-0.27812620997428894	-0.2077556699514389	-0.17805109918117523	0.1510399878025055	-0.07219188660383224	-0.4838819205760956	-0.1526128500699997	-0.01323668472468853	0.3532961905002594	-0.11008176952600479	-0.20658136904239655	-0.14397455751895905	0.008772043511271477	0.16729849576950073	-0.03976462036371231	0.08652588725090027	0.04328850656747818
0.1538025140762329	0.06326741725206375	-0.2610846757888794	-0.09675662964582443	-0.10276421159505844	0.31323379278182983	-0.06234040483832359	-0.41386300325393677	-0.153506338596344	0.009134379215538502	0.453321635723114	0.06442853063344955	-0.12753790616989136	-0.04423223063349724	0.052023909986019135	0.36073556542396545	0.05784715339541435	-0.02218000777065754	0.1682935208082199
0.07908709347248077	0.2335900217294693	-0.02858080342411995	0.1260996311903	0.027235491201281548	0.2947080433368683	-0.005617584101855755	-0.08263202011585236	-0.05988116189837456	0.10202731192111969	0.357197105884552	0.22447378933429718	0.14679889380931854	0.12257963418960571	0.08883882313966751	0.43319985270500183	0.18422120809555054	-0.08010745048522949	0.3278753459453583
0.010737214237451553	0.2781275510787964	0.17998158931732178	0.25982147455215454	0.11559265106916428	0.16084325313568115	0.04407421499490738	0.25335654616355896	0.035311900079250336	0.18981431424617767	0.17464500665664673	0.26156550645828247	0.33527088165283203	0.19690299034118652	0.08595742285251617	0.3471071720123291	0.22702015936374664	-0.08059195429086685	0.3656502664089203
-0.02579052932560444	0.19111531972885132	0.21497122943401337	0.2118334323167801	0.11578448861837387	0.00844290666282177	0.0643010064959526	0.4224003851413727	0.06488960236310959	0.193173348903656	0.008227030746638775	0.16978321969509125	0.28726398944854736	0.1257895827293396	0.036067649722099304	0.13553068041801453	0.13965030014514923	-0.06212702766060829	0.2319505214691162
-0.016229944303631783	0.0399177148938179	0.12197379022836685	0.04404888302087784	0.04887205362319946	-0.12077459692955017	0.06982752680778503	0.40753787755966187	0.04359232634305954	0.121183842420578	-0.1063726544380188	0.011285321786999702	0.08312463015317917	-0.02506059966981411	-0.030294205993413925	-0.10175547748804092	-0.01971440389752388	-0.03828434646129608	0.018451891839504242
0.02852926217019558	-0.10827431827783585	-0.005603118799626827	-0.14421670138835907	-0.04168790578842163	-0.21358050405979156	0.07711102068424225	0.26395148038864136	0.006442436948418617	0.018344566226005554	-0.17079298198223114	-0.15131773054599762	-0.15216560661792755	-0.17511411011219025	-0.0786425918340683	-0.2814309298992157	-0.1717582643032074	-0.015339300036430359	-0.1751185655593872
0.09205164015293121	-0.21249595284461975	-0.10798618197441101	-0.2835005223751068	-0.12117185443639755	-0.26170116662979126	0.0921279788017273	0.05661701783537865	-0.025551950559020042	-0.07897993922233582	-0.19018974900245667	-0.2765398621559143	-0.336892694234848	-0.2731653153896332	-0.0935681164264679	-0.36328914761543274	-0.26611950993537903	-0.005921961273998022	-0.2940599322319031
0.1555577516555786	-0.2565566599369049	-0.1597340852022171	-0.34214410185813904	-0.1710098534822464	-0.2662074565887451	0.11063582450151443	-0.1609245240688324	-0.044154711067676544	-0.14656497538089752	-0.17333056032657623	-0.34374749660491943	-0.43210265040397644	-0.2980375289916992	-0.07588858902454376	-0.34111374616622925	-0.28301212191581726	-0.0207973700016737	-0.32625335454940796
0.1936921328306198	-0.2421673685312271	-0.16004261374473572	-0.3188595473766327	-0.18754664063453674	-0.2364722490310669	0.12088308483362198	-0.3460978865623474	-0.05182013288140297	-0.174804225564003	-0.13893941044807434	-0.3486168384552002	-0.43375736474990845	-0.2520834803581238	-0.03540419414639473	-0.23938433825969696	-0.2273608297109604	-0.06054232269525528	-0.29222092032432556
0.17977683246135712	-0.18182659149169922	-0.12244700640439987	-0.23106715083122253	-0.17664402723312378	-0.18365027010440826	0.11022945493459702	-0.465099573135376	-0.057614848017692566	-0.16582949459552765	-0.10805107653141022	-0.29718416929244995	-0.36169055104255676	-0.15336571633815765	0.013352389447391033	-0.10193019360303879	-0.12059790641069412	-0.1119789257645607	-0.22523938119411469
0.10009240359067917	-0.09291159361600876	-0.06836112588644028	-0.10617396980524063	-0.14742416143417358	-0.11461199820041656	0.07233838737010956	-0.4956419765949249	-0.07117730379104614	-0.12705400586128235	-0.08911897242069244	-0.20139345526695251	-0.24945034086704254	-0.030546952039003372	0.05690030753612518	0.025585995987057686	0.008074482902884483	-0.15437348186969757	-0.15224015712738037
-0.03364013507962227	0.007640228606760502	-0.021001048386096954	0.025673415511846542	-0.10846487432718277	-0.030000219121575356	0.011217853054404259	-0.4314752519130707	-0.09754632413387299	-0.06780063360929489	-0.07254800200462341	-0.07588688284158707	-0.133310467004776	0.08503276854753494	0.0888887494802475	0.11180424690246582	0.13033589720726013	-0.17167101800441742	-0.0850604847073555
-0.1839662343263626	0.10682850331068039	0.0027354236226528883	0.1400824338197708	-0.06643180549144745	0.0726703405380249	-0.05961865186691284	-0.2849728465080261	-0.1338242143392563	0.001230878522619605	-0.03801509737968445	0.06403107941150665	-0.04031229391694069	0.17103490233421326	0.11032604426145554	0.14958059787750244	0.22680345177650452	-0.15925340354442596	-0.02186262235045433
-0.2996915280818939	0.19590315222740173	-0.002392841735854745	0.22422875463962555	-0.025796104222536087	0.19418035447597504	-0.12145482748746872	-0.0834878534078598	-0.16772794723510742	0.0699489563703537	0.03681514784693718	0.20289599895477295	0.019179701805114746	0.21872586011886597	0.1242116317152977	0.15481571853160858	0.29056859016418457	-0.12037122994661331	0.049791790544986725
-0.334076464176178	0.26851943135261536	-0.031593672931194305	0.27647867798805237	0.01144587341696024	0.33010053634643555	-0.1559564620256424	0.1395084112882614	-0.180883526802063	0.131708025932312	0.1689961552619934	0.3255949020385742	0.050419826060533524	0.22848767042160034	0.1300678849220276	0.1530659943819046	0.3238995373249054	-0.06072291359305382	0.14754445850849152
-0.263498455286026	0.3186694383621216	-0.07489506900310516	0.3014111816883087	0.04422508180141449	0.46968692541122437	-0.15259544551372528	0.35151535272598267	-0.1584852933883667	0.18298253417015076	0.3585064113140106	0.4189792275428772	0.06737338751554489	0.20586273074150085	0.12128153443336487	0.16100221872329712	0.3305484354496002	0.011973892338573933	0.28173306584358215
-0.09845873713493347	0.3405629098415375	-0.12173750251531601	0.30316007137298584	0.06917677819728851	0.5968985557556152	-0.11484426259994507	0.5245839357376099	-0.10012838244438171	0.2194218784570694	0.5781809091567993	0.4736063778400421	0.08307905495166779	0.1596149057149887	0.08735056966543198	0.17528729140758514	0.3102678656578064	0.0859532579779625	0.442386656999588
0.12108824402093887	0.331449031829834	-0.16468627750873566	0.2811814546585083	0.08010119944810867	0.69242924451828	-0.05917370691895485	0.6381012797355652	-0.022116810083389282	0.23312750458717346	0.7785411477088928	0.48478347063064575	0.10154198855161667	0.09904619306325912	0.022187940776348114	0.17871107161045074	0.2625223994255066	0.14467942714691162	0.5962387919425964
0.340522825717926	0.2940184772014618	-0.20014123618602753	0.23361866176128387	0.07168526947498322	0.735651969909668	-0.00871297623962164	0.6791772842407227	0.05223776027560234	0.2158840447664261	0.9038183689117432	0.45332449674606323	0.11732306331396103	0.033675648272037506	-0.06869341433048248	0.15670177340507507	0.1946895718574524	0.17017191648483276	0.6961235404014587
0.5052655339241028	0.23579485714435577	-0.22425512969493866	0.16538006067276	0.045337095856666565	0.7091807723045349	0.014145374298095703	0.6423574090003967	0.10493040084838867	0.1656269133090973	0.9086441397666931	0.38684549927711487	0.12385287135839462	-0.024792633950710297	-0.16948996484279633	0.1073225811123848	0.12106232345104218	0.15223000943660736	0.7007399797439575
0.5734902024269104	0.16790814697742462	-0.22937974333763123	0.090569868683815	0.011927288956940174	0.6120491623878479	-0.003316784743219614	0.5388256907463074	0.12622959911823273	0.09043629467487335	0.7765970826148987	0.3003930151462555	0.12131837755441666	-0.0654279887676239	-0.2612074613571167	0.03424644097685814	0.051373761147260666	0.09769006818532944	0.5994466543197632
0.5311219692230225	0.10317431390285492	-0.20935283601284027	0.025191985070705414	-0.013891453854739666	0.46880507469177246	-0.05646868422627449	0.40281715989112854	0.11168985813856125	0.008562901988625526	0.5367889404296875	0.2118837535381317	0.11268782615661621	-0.08605383336544037	-0.32701876759529114	-0.06274622678756714	-0.014238850213587284	0.026620902121067047	0.42222777009010315
0.40551260113716125	0.05219779908657074	-0.16440030932426453	-0.02254311740398407	-0.023830009624361992	0.31346067786216736	-0.12340786308050156	0.26976197957992554	0.06521031260490417	-0.05741230025887489	0.25815901160240173	0.1329883635044098	0.09672542661428452	-0.09373205155134201	-0.3530128300189972	-0.1741098165512085	-0.07607672363519669	-0.04234236851334572	0.22035329043865204
0.2531088888645172	0.01983020268380642	-0.09561886638402939	-0.0548395961523056	-0.02039087563753128	0.16571687161922455	-0.17416033148765564	0.15035802125930786	0.0037282623816281557	-0.09011796116828918	0.014482644386589527	0.06428565829992294	0.07259777933359146	-0.09683535993099213	-0.33037400245666504	-0.2673294246196747	-0.12912710011005402	-0.09840968996286392	0.0383654460310936
0.12021464109420776	0.002771142404526472	-0.00357440416701138	-0.08043883740901947	-0.013144295662641525	0.028750736266374588	-0.1847180277109146	0.0362435057759285	-0.0490422286093235	-0.08276645839214325	-0.151785746216774	-0.0021003547590225935	0.045055922120809555	-0.10203202813863754	-0.26153647899627686	-0.30853456258773804	-0.17045532166957855	-0.13595686852931976	-0.09915382415056229
0.02052098512649536	-0.008786795660853386	0.10319386422634125	-0.10939745604991913	-0.012544270604848862	-0.09909573942422867	-0.14738696813583374	-0.08029839396476746	-0.07619165629148483	-0.0408346988260746	-0.23748454451560974	-0.07531452178955078	0.018376342952251434	-0.11563487350940704	-0.16229189932346344	-0.28923341631889343	-0.2034960687160492	-0.15515096485614777	-0.18917316198349
-0.051530029624700546	-0.023284172639250755	0.20484957098960876	-0.14819197356700897	-0.025436311960220337	-0.21615736186504364	-0.06996531784534454	-0.1959369033575058	-0.07431802898645401	0.017990360036492348	-0.26084673404693604	-0.15708774328231812	-0.010845912620425224	-0.1417251080274582	-0.0551019050180912	-0.22308997809886932	-0.22983096539974213	-0.16331323981285095	-0.24418167769908905
-0.0995287224650383	-0.04163758084177971	0.27592480182647705	-0.1962706446647644	-0.05285793915390968	-0.3136911690235138	0.03169872984290123	-0.29289576411247253	-0.049344372004270554	0.06976280361413956	-0.2396920770406723	-0.23753584921360016	-0.05249502882361412	-0.17948387563228607	0.040998756885528564	-0.12867358326911926	-0.2410830557346344	-0.1706331968307495	-0.2782360315322876
-0.1182665228843689	-0.05854528769850731	0.2938881516456604	-0.2449408322572708	-0.09024985879659653	-0.37614351511001587	0.13870953023433685	-0.3454136550426483	-0.011718574911355972	0.09453634917736053	-0.18386995792388916	-0.2986357808113098	-0.11465679109096527	-0.22188317775726318	0.11472340673208237	-0.023258212953805923	-0.22349248826503754	-0.1820887327194214	-0.295330286026001
-0.09782231599092484	-0.06789962947368622	0.24857006967067719	-0.28160324692726135	-0.13000090420246124	-0.3883727192878723	0.23250293731689453	-0.33839696645736694	0.025048915296792984	0.08545278757810593	-0.10106178373098373	-0.32351192831993103	-0.19336248934268951	-0.2558402419090271	0.1601991355419159	0.07569746673107147	-0.17115598917007446	-0.19213774800300598	-0.28933843970298767
-0.03591609373688698	-0.06785057485103607	0.1455487310886383	-0.29878661036491394	-0.16353143751621246	-0.3442729115486145	0.2989148199558258	-0.2751999497413635	0.048432886600494385	0.051831867545843124	-0.004201042465865612	-0.306471586227417	-0.27298983931541443	-0.26920872926712036	0.1755170226097107	0.15109480917453766	-0.09251227229833603	-0.18881043791770935	-0.2537343502044678
0.049757540225982666	-0.0609295591711998	0.0011575683020055294	-0.29766204953193665	-0.18153132498264313	-0.24926072359085083	0.33041101694107056	-0.16526606678962708	0.05086098611354828	0.012185120955109596	0.08617322146892548	-0.2549908757209778	-0.3393286168575287	-0.26053833961486816	0.16343362629413605	0.18703985214233398	-0.004558500833809376	-0.1641940325498581	-0.19048811495304108
