CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.12556092441082	-0.03806149587035179	-0.03447519987821579	0.039908476173877716	0.23027777671813965	0.06518540531396866	0.24211886525154114	-0.029099909588694572	0.2074178159236908	-0.05084650591015816	0.21610450744628906	-0.025180933997035027	-0.036514803767204285	0.033898912370204926	0.14896076917648315	0.21735097467899323	0.3071874678134918	0.1343558430671692	0.14760014414787292
0.07633757591247559	-0.01758475787937641	-0.060922667384147644	-0.021204132586717606	0.1799423098564148	0.07055839896202087	0.236183762550354	-0.02694442681968212	0.3270511031150818	-0.010902062058448792	0.16584008932113647	0.016405530273914337	-0.05504755675792694	-0.02681107446551323	0.10320121794939041	0.24539349973201752	0.22385580837726593	0.14300768077373505	0.15524327754974365
0.04116791859269142	0.0024869514163583517	-0.08578900992870331	-0.08520884811878204	0.1078655794262886	0.06587700545787811	0.18894316256046295	-0.0014387937262654305	0.3674333393573761	0.03373827785253525	0.11094040423631668	0.05170418694615364	-0.07278884947299957	-0.07168082892894745	0.03657451272010803	0.23407822847366333	0.1260162591934204	0.1350826770067215	0.12737226486206055
0.02276589162647724	0.01629035733640194	-0.09787267446517944	-0.13534513115882874	0.03062146157026291	0.05150792375206947	0.11239109933376312	0.040031708776950836	0.31713050603866577	0.06452683359384537	0.06162020191550255	0.07016303390264511	-0.07863197475671768	-0.0835934430360794	-0.022887809202075005	0.18637022376060486	0.04187049716711044	0.10316281765699387	0.07610282301902771
0.015312790870666504	0.023314062505960464	-0.0875074714422226	-0.15336807072162628	-0.03140197694301605	0.031647223979234695	0.027222363278269768	0.08308766782283783	0.19715000689029694	0.0756882056593895	0.021047096699476242	0.06871774792671204	-0.06505536288022995	-0.05320451036095619	-0.05101148411631584	0.11248616874217987	-0.00784771516919136	0.05245731770992279	0.020235393196344376
0.010433150455355644	0.027798404917120934	-0.05463121831417084	-0.13099907338619232	-0.06132102757692337	0.013411304913461208	-0.045752134174108505	0.11249522864818573	0.05136403813958168	0.06877598911523819	-0.011843668296933174	0.05311739817261696	-0.035067327320575714	0.010224093683063984	-0.04066648334264755	0.029434483498334885	-0.01833508163690567	-0.005354099906980991	-0.024205002933740616
0.0036532047670334578	0.03514057397842407	-0.0066385334357619286	-0.07126108556985855	-0.05338907986879349	0.004018424078822136	-0.09177961200475693	0.11808939278125763	-0.0709218680858612	0.04642974212765694	-0.03684088587760925	0.0341038703918457	0.002457049675285816	0.08511153608560562	-0.0029348640237003565	-0.043119970709085464	-0.0015374001814052463	-0.05698534846305847	-0.04941665381193161
-0.0051476252265274525	0.048292551189661026	0.04623625800013542	0.014302791096270084	-0.015996882691979408	0.007102307863533497	-0.10267697274684906	0.09584052115678787	-0.1312076449394226	0.014089188538491726	-0.051014244556427	0.021799076348543167	0.03889945521950722	0.14783357083797455	0.040663693100214005	-0.09047380834817886	0.02140628732740879	-0.09039713442325592	-0.05535341054201126
-0.014023608528077602	0.06474286317825317	0.08730635792016983	0.1034243032336235	0.035620227456092834	0.022099971771240234	-0.07598292082548141	0.04489865154027939	-0.11096716672182083	-0.025603586807847023	-0.050318144261837006	0.0200263112783432	0.06090635433793068	0.17522266507148743	0.07313010841608047	-0.1036657765507698	0.03358139842748642	-0.10253391414880753	-0.046145908534526825
-0.020282113924622536	0.07683489471673965	0.09769295156002045	0.16629306972026825	0.08836638182401657	0.04334888979792595	-0.018163669854402542	-0.029502572491765022	-0.015739820897579193	-0.07513687759637833	-0.03237719461321831	0.02528056688606739	0.054348692297935486	0.1522989422082901	0.09035523235797882	-0.07950341701507568	0.029426392167806625	-0.09854218363761902	-0.029723266139626503
-0.02148432843387127	0.07591833174228668	0.07009093463420868	0.17694418132305145	0.13130709528923035	0.05914715677499771	0.05209067463874817	-0.10897327959537506	0.12322983890771866	-0.13243639469146729	-0.00019101185898762196	0.02991909347474575	0.017250122502446175	0.08147674798965454	0.09404521435499191	-0.02658369392156601	0.01223470363765955	-0.08339487761259079	-0.018710317090153694
-0.015893882140517235	0.05789821967482567	0.01932969130575657	0.1312011480331421	0.15086573362350464	0.05843065679073334	0.11255557090044022	-0.1594267636537552	0.25805988907814026	-0.17967940866947174	0.03753172233700752	0.02677244320511818	-0.031203502789139748	-0.01074459683150053	0.08240342885255814	0.03388885408639908	-0.00735344085842371	-0.05657503753900528	-0.02180228754878044
-0.005209357012063265	0.026799935847520828	-0.024095255881547928	0.05616842210292816	0.13472706079483032	0.03943581134080887	0.15067826211452484	-0.14789727330207825	0.34455299377441406	-0.18365919589996338	0.06951023638248444	0.014660653658211231	-0.0578126385807991	-0.07991817593574524	0.053151894360780716	0.07933350652456284	-0.013796831481158733	-0.016918839886784554	-0.031650360673666
0.001518454635515809	-0.006734946742653847	-0.041932061314582825	-0.01100185140967369	0.08560195565223694	0.010216815397143364	0.16142123937606812	-0.07673802226781845	0.36171919107437134	-0.12381014227867126	0.08417856693267822	0.00039503382868133485	-0.04722617566585541	-0.09696876257658005	0.014272185042500496	0.09973360598087311	0.0009014500537887216	0.020795591175556183	-0.03064226731657982
-0.0037092622369527817	-0.030197909101843834	-0.04220590740442276	-0.052387963980436325	0.02462078630924225	-0.015995273366570473	0.1403544545173645	0.014390901662409306	0.31980717182159424	-0.022640258073806763	0.07648221403360367	-0.00665690703317523	-0.017114412039518356	-0.0693785697221756	-0.017438029870390892	0.10093121975660324	0.029614634811878204	0.029276542365550995	-0.010245558805763721
-0.013817688450217247	-0.03449852764606476	-0.03593872860074043	-0.06979294866323471	-0.024561798200011253	-0.027788015082478523	0.08879657089710236	0.09244181960821152	0.24862587451934814	0.07343025505542755	0.055273257195949554	-0.00019252811034675688	0.01313498243689537	-0.0184360072016716	-0.03330949321389198	0.09342370182275772	0.058825451880693436	0.0017669450026005507	0.022552818059921265
-0.013695793226361275	-0.018393706530332565	-0.022777654230594635	-0.07175399363040924	-0.05014711618423462	-0.022709602490067482	0.02047911286354065	0.15136605501174927	0.1765596866607666	0.1356884241104126	0.03549729660153389	0.021412359550595284	0.039855100214481354	0.038402240723371506	-0.04003361612558365	0.08249710500240326	0.0764826163649559	-0.03939635679125786	0.05542049556970596
0.0018185246735811234	0.011984866112470627	-0.005981507245451212	-0.06679672002792358	-0.05104077234864235	-0.005639013834297657	-0.04139399155974388	0.19113104045391083	0.12183071672916412	0.15651409327983856	0.02567509561777115	0.05156311020255089	0.054961420595645905	0.08275505155324936	-0.04522812366485596	0.07098990678787231	0.07530130445957184	-0.07030609250068665	0.07964302599430084
0.02686551958322525	0.048783428966999054	0.008648506365716457	-0.05546106398105621	-0.03141433745622635	0.018405210226774216	-0.07431138306856155	0.21125724911689758	0.0918591246008873	0.13658086955547333	0.02819717489182949	0.07746975123882294	0.04965181648731232	0.10723370313644409	-0.04571640118956566	0.06200360134243965	0.060243621468544006	-0.07850226014852524	0.0902150347828865
0.05306784063577652	0.08643848448991776	0.02373938076198101	-0.032603904604911804	0.0016781478188931942	0.04603571444749832	-0.06610074639320374	0.21666298806667328	0.0814867615699768	0.08654099702835083	0.04390481859445572	0.09080634266138077	0.030162088572978973	0.1215147152543068	-0.03302378952503204	0.05784500017762184	0.04981137812137604	-0.058557040989398956	0.08485421538352966
0.07298243790864944	0.12042441964149475	0.039838630706071854	-0.0017836162587627769	0.04119022190570831	0.07380667328834534	-0.018663424998521805	0.21104639768600464	0.07755150645971298	0.021254995837807655	0.07168768346309662	0.09085137397050858	0.001770345843397081	0.13120359182357788	-0.0005323726218193769	0.06205492839217186	0.06358472257852554	-0.017111536115407944	0.06626254320144653
0.08000589162111282	0.14556129276752472	0.050744179636240005	0.026487644761800766	0.08095297962427139	0.09740949422121048	0.05429566279053688	0.1977018564939499	0.0694122239947319	-0.04987235739827156	0.10514713078737259	0.0800006166100502	-0.03955388069152832	0.1318359673023224	0.05310714617371559	0.07654230296611786	0.10593336820602417	0.029846448451280594	0.04114120453596115
0.06726456433534622	0.15796644985675812	0.05386178195476532	0.047693684697151184	0.11485284566879272	0.11210747063159943	0.13402894139289856	0.18415097892284393	0.055762894451618195	-0.11922699958086014	0.13177648186683655	0.062096577137708664	-0.0933796837925911	0.12102317065000534	0.12062070518732071	0.09563945233821869	0.1629014015197754	0.0718458741903305	0.016398003324866295
0.030793165788054466	0.15699967741966248	0.050523482263088226	0.06276723742485046	0.13883601129055023	0.11530665308237076	0.2039729207754135	0.17347851395606995	0.044801488518714905	-0.1783788949251175	0.1404532939195633	0.04149361699819565	-0.15343159437179565	0.09917185455560684	0.18845134973526	0.11035064607858658	0.21762052178382874	0.10398612171411514	-0.0007162373512983322
-0.023527024313807487	0.14296188950538635	0.04044637084007263	0.07292356342077255	0.1508277952671051	0.10770586133003235	0.25508660078048706	0.1608312577009201	0.052947185933589935	-0.22050903737545013	0.13040105998516083	0.019861312583088875	-0.2126598060131073	0.06567131727933884	0.24270106852054596	0.11257563531398773	0.26050639152526855	0.12343624979257584	-0.003205619752407074
-0.08014608919620514	0.1151086837053299	0.02186732180416584	0.07976067066192627	0.14853918552398682	0.09086211770772934	0.2870290279388428	0.14131198823451996	0.09993535280227661	-0.23964126408100128	0.11110253632068634	-0.004120257217437029	-0.2625228762626648	0.020600799471139908	0.2707482576370239	0.09386101365089417	0.2837664484977722	0.1355002373456955	0.010935387574136257
-0.12238537520170212	0.07527235895395279	-0.0069145760498940945	0.08127855509519577	0.1325947791337967	0.06634657084941864	0.30058881640434265	0.11301562190055847	0.189423069357872	-0.23058141767978668	0.09465692192316055	-0.029008161276578903	-0.29697033762931824	-0.03462634235620499	0.2607937753200531	0.05384925752878189	0.2822991609573364	0.14650002121925354	0.03796415030956268
-0.14073987305164337	0.031126508489251137	-0.04449358955025673	0.07083308696746826	0.1089533269405365	0.03713904321193695	0.29080966114997864	0.07716094702482224	0.2925485074520111	-0.18875253200531006	0.08710071444511414	-0.04781799390912056	-0.3145904242992401	-0.09616145491600037	0.20538944005966187	0.005855211056768894	0.2577684223651886	0.15158703923225403	0.07217764109373093
-0.13478370010852814	-0.007335825357586145	-0.08320508897304535	0.04640771448612213	0.08450067788362503	0.007377667352557182	0.25336289405822754	0.038128405809402466	0.3637664318084717	-0.11236259341239929	0.08672051876783371	-0.05394851416349411	-0.3124880790710449	-0.15528874099254608	0.10857950150966644	-0.0352337546646595	0.21173392236232758	0.14341334998607635	0.10675283521413803
-0.10910221934318542	-0.034655697643756866	-0.11392725259065628	0.01389742735773325	0.06325214356184006	-0.01836421526968479	0.19379769265651703	-0.0004648783360607922	0.3709656596183777	-0.01346397865563631	0.0902080163359642	-0.04771251231431961	-0.2872594892978668	-0.20288518071174622	-0.009887450374662876	-0.06105334684252739	0.14319904148578644	0.1234043687582016	0.1327911764383316
-0.07057169824838638	-0.05229054018855095	-0.13068923354148865	-0.018660549074411392	0.04543960094451904	-0.03652403503656387	0.12515473365783691	-0.03546427935361862	0.3037967383861542	0.08107558637857437	0.09499228000640869	-0.03563140705227852	-0.24031400680541992	-0.23393702507019043	-0.12153631448745728	-0.06698975712060928	0.054253868758678436	0.0967545211315155	0.14150749146938324
-0.030093206092715263	-0.0636417493224144	-0.12703774869441986	-0.04404287040233612	0.028025813400745392	-0.04768577218055725	0.05845184251666069	-0.061088625341653824	0.16538724303245544	0.14723548293113708	0.0957266166806221	-0.023984622210264206	-0.17492839694023132	-0.24449869990348816	-0.2038830667734146	-0.052270516753196716	-0.04745664820075035	0.06529844552278519	0.12749451398849487
-0.001208937494084239	-0.06927531957626343	-0.0984613299369812	-0.057798270136117935	0.00828771386295557	-0.055974237620830536	-0.001141396933235228	-0.07144664227962494	-0.02857213281095028	0.1729722023010254	0.08569452911615372	-0.015871737152338028	-0.09707055240869522	-0.23311826586723328	-0.24796754121780396	-0.02094106562435627	-0.1473393440246582	0.0268296729773283	0.08966909348964691
0.0068830456584692	-0.06795559078454971	-0.050551705062389374	-0.05956467241048813	-0.014261873438954353	-0.06461789458990097	-0.04994562268257141	-0.06185687333345413	-0.24501556158065796	0.1548619568347931	0.06251674145460129	-0.014409901574254036	-0.019964005798101425	-0.20449410378932953	-0.2558772563934326	0.018447550013661385	-0.22607938945293427	-0.02058558724820614	0.031410083174705505
-0.00609348202124238	-0.05867285653948784	0.002665166975930333	-0.051114365458488464	-0.03910788521170616	-0.07432877272367477	-0.08193051815032959	-0.027773551642894745	-0.43825316429138184	0.10011270642280579	0.030414126813411713	-0.022772924974560738	0.04067683592438698	-0.16623342037200928	-0.23690852522850037	0.05298575013875961	-0.267551451921463	-0.07146475464105606	-0.038613807410001755
-0.03252921253442764	-0.041447121649980545	0.045291684567928314	-0.03804849833250046	-0.06465741991996765	-0.08348957449197769	-0.09090688079595566	0.031002871692180634	-0.5657215118408203	0.02855341136455536	-0.0018636788008734584	-0.03881128132343292	0.07115863263607025	-0.1278584897518158	-0.20465460419654846	0.07094861567020416	-0.26437443494796753	-0.11354456096887589	-0.10703985393047333
-0.059792932122945786	-0.018496733158826828	0.0672515407204628	-0.029531221836805344	-0.08881016075611115	-0.08759371936321259	-0.07589507848024368	0.10646041482686996	-0.6021616458892822	-0.03273914009332657	-0.025590386241674423	-0.052937451750040054	0.06570730358362198	-0.0969991683959961	-0.17232078313827515	0.06828607618808746	-0.22257477045059204	-0.1355305165052414	-0.15951833128929138
-0.07505562156438828	0.006158459931612015	0.07318629324436188	-0.028388654813170433	-0.10929373651742935	-0.08207321912050247	-0.044713929295539856	0.18390902876853943	-0.5427474975585938	-0.05805199593305588	-0.03624642640352249	-0.0534595251083374	0.03850674256682396	-0.0690997838973999	-0.14725114405155182	0.04728313162922859	-0.16265176236629486	-0.1320076882839203	-0.18495188653469086
-0.07209158688783646	0.027648692950606346	0.0748230591416359	-0.027588948607444763	-0.12059685587882996	-0.0675010234117508	-0.011532505974173546	0.24416933953762054	-0.39947521686553955	-0.03830181062221527	-0.0345119833946228	-0.03614361584186554	0.015089896507561207	-0.03308730944991112	-0.12861427664756775	0.013878179714083672	-0.10672483593225479	-0.10578096657991409	-0.17872262001037598
-0.05250232294201851	0.04061489552259445	0.0741061419248581	-0.019417358562350273	-0.11449496448040009	-0.04941264167428017	0.012256006710231304	0.26986998319625854	-0.19684506952762604	0.0071602812968194485	-0.023173272609710693	-0.008987879380583763	0.008082355372607708	0.013203837908804417	-0.10985959321260452	-0.02161700464785099	-0.06288392096757889	-0.06609369814395905	-0.14470461010932922
-0.02075738087296486	0.04243513569235802	0.06721100211143494	-0.00221720477566123	-0.08688586950302124	-0.03341946378350258	0.02507930062711239	0.25533074140548706	0.03085264563560486	0.04737380892038345	-0.003977664280682802	0.015511024743318558	0.01579519920051098	0.06376578658819199	-0.08576635271310806	-0.047403834760189056	-0.025102008134126663	-0.02324654348194599	-0.09194385260343552
0.018146755173802376	0.03640802577137947	0.0575818195939064	0.019447308033704758	-0.04287007451057434	-0.022888362407684326	0.03263099491596222	0.20835596323013306	0.24164240062236786	0.0674772635102272	0.020863115787506104	0.03148548677563667	0.03597190976142883	0.11087968945503235	-0.06020072102546692	-0.057043325155973434	0.012506518512964249	0.015572881326079369	-0.030581040307879448
0.05762387067079544	0.02810780331492424	0.05198372155427933	0.03595690801739693	0.004287291318178177	-0.01985100843012333	0.04143878445029259	0.14406034350395203	0.393207848072052	0.0685887485742569	0.04713316261768341	0.04024319350719452	0.06647901237010956	0.1430414617061615	-0.04527730122208595	-0.05092569813132286	0.04563084617257118	0.046700362116098404	0.026431696489453316
0.08962105959653854	0.018471676856279373	0.05173332616686821	0.038021888583898544	0.04041831195354462	-0.024715961888432503	0.05489718168973923	0.07866326719522476	0.4549546539783478	0.05187968537211418	0.07079185545444489	0.04291215166449547	0.09976465255022049	0.14708328247070312	-0.04992210492491722	-0.030514368787407875	0.06874391436576843	0.06384539604187012	0.06589612364768982
0.10559507459402084	0.003197313053533435	0.05518540367484093	0.026159554719924927	0.058726489543914795	-0.034388136118650436	0.07145936787128448	0.02654852159321308	0.4179500341415405	0.01667807623744011	0.08798255771398544	0.037080422043800354	0.12648425996303558	0.12022954970598221	-0.07011500000953674	0.0036020951811224222	0.08658498525619507	0.05811135843396187	0.0823960155248642
0.09738267213106155	-0.02121642418205738	0.06146876513957977	0.010857545770704746	0.05966171622276306	-0.04373322054743767	0.08567004650831223	-0.0010593286715447903	0.2970973253250122	-0.030612684786319733	0.09247566759586334	0.020491477102041245	0.1419278234243393	0.07433536648750305	-0.0912533700466156	0.045757099986076355	0.10752706229686737	0.030985193327069283	0.07865308970212936
0.06223982572555542	-0.0524492971599102	0.06627985835075378	4.795718632522039e-05	0.04618100821971893	-0.049371588975191116	0.09207656979560852	-0.0007305203471332788	0.12554630637168884	-0.07528895884752274	0.0797046348452568	-0.0053745233453810215	0.14434443414211273	0.024209387600421906	-0.09840203076601028	0.08278869837522507	0.13224491477012634	-0.0021004078444093466	0.060807716101408005
0.010859404690563679	-0.0824490487575531	0.060036033391952515	-0.008931281045079231	0.02210897020995617	-0.05045386403799057	0.08781657367944717	0.019565695896744728	-0.05293410271406174	-0.10323905199766159	0.054750505834817886	-0.0353204607963562	0.13144779205322266	-0.02167368307709694	-0.08560233563184738	0.09842673689126968	0.1511079967021942	-0.024308454245328903	0.03570322319865227
-0.03395944461226463	-0.10136361420154572	0.03440355882048607	-0.02468399703502655	-0.00922634731978178	-0.04864009469747543	0.0719088539481163	0.04501277208328247	-0.1929413378238678	-0.10557708144187927	0.031244084239006042	-0.06128763034939766	0.10277540236711502	-0.05896969139575958	-0.05892502889037132	0.07892285287380219	0.1471215933561325	-0.028603732585906982	0.007819145917892456
-0.04986409842967987	-0.10204962641000748	-0.012504257261753082	-0.05363960936665535	-0.04372870549559593	-0.04646848142147064	0.0446944385766983	0.06242489069700241	-0.260560005903244	-0.07900665700435638	0.02258400246500969	-0.07422057539224625	0.06133250892162323	-0.0832536593079567	-0.029326749965548515	0.02326550893485546	0.1080724447965622	-0.02176458016037941	-0.020746082067489624
-0.026097185909748077	-0.08271993696689606	-0.07351145893335342	-0.09358960390090942	-0.07289378345012665	-0.04170945659279823	0.008301070891320705	0.06741240620613098	-0.24809521436691284	-0.029935482889413834	0.03455672040581703	-0.06818133592605591	0.01469579990953207	-0.0854538306593895	-0.0023117915261536837	-0.0494978129863739	0.04220254346728325	-0.02016405388712883	-0.045340243726968765
0.032027143985033035	-0.04744809865951538	-0.13120140135288239	-0.13172146677970886	-0.08859791606664658	-0.02839028462767601	-0.03311089426279068	0.06558644771575928	-0.17820927500724792	0.02703803963959217	0.061810076236724854	-0.044410377740859985	-0.02203843556344509	-0.05308957397937775	0.021710287779569626	-0.110214963555336	-0.023418987169861794	-0.035699646919965744	-0.05746911093592644
0.10559937357902527	-0.004337816033512354	-0.16729187965393066	-0.15297235548496246	-0.08927669376134872	-0.005582574754953384	-0.07207633554935455	0.06285551190376282	-0.08529887348413467	0.07693001627922058	0.09153077751398087	-0.0110695268958807	-0.034197982400655746	0.014487463980913162	0.04078793153166771	-0.13490189611911774	-0.060962338000535965	-0.06512057781219482	-0.04965464025735855
0.17321288585662842	0.03806223347783089	-0.1741550713777542	-0.1509058028459549	-0.07604091614484787	0.021522460505366325	-0.09941842406988144	0.05720208212733269	0.008239593356847763	0.10819532722234726	0.1128578782081604	0.023110894486308098	-0.019679678604006767	0.09893948584794998	0.05052472651004791	-0.11186084896326065	-0.05535801500082016	-0.09303415566682816	-0.020622624084353447
0.22043414413928986	0.07299474626779556	-0.15430401265621185	-0.12857019901275635	-0.05152272805571556	0.04710274562239647	-0.10977005213499069	0.045218247920274734	0.09475646913051605	0.1171882376074791	0.12134008854627609	0.05407228693366051	0.014105018228292465	0.17679792642593384	0.046390630304813385	-0.046564970165491104	-0.007763417903333902	-0.10013621300458908	0.02256041020154953
0.2395358830690384	0.09580493718385696	-0.11748450249433517	-0.09468554705381393	-0.02469009719789028	0.06637943536043167	-0.10217589139938354	0.030089911073446274	0.17317812144756317	0.11021029949188232	0.11717537045478821	0.07923882454633713	0.055315051227808	0.22918745875358582	0.025942353531718254	0.03896193951368332	0.06721939146518707	-0.07117509841918945	0.06673261523246765
0.22897137701511383	0.10489959269762039	-0.07756137102842331	-0.061368830502033234	-0.007240097038447857	0.0759512335062027	-0.07701385021209717	0.02181866578757763	0.24424123764038086	0.09490878134965897	0.1040230393409729	0.09356033802032471	0.08741001039743423	0.24267682433128357	-0.009189878590404987	0.11894606798887253	0.15098929405212402	-0.0021924444008618593	0.09815272688865662
0.19472521543502808	0.1018582433462143	-0.042300064116716385	-0.03915993496775627	-0.005862382240593433	0.07380713522434235	-0.036546945571899414	0.03497666120529175	0.3056645095348358	0.07609857618808746	0.0875687301158905	0.09318821132183075	0.09868519753217697	0.21503205597400665	-0.05449971929192543	0.17727303504943848	0.22933606803417206	0.09796492755413055	0.10790295898914337
0.14592939615249634	0.08825433254241943	-0.010963997803628445	-0.0331198014318943	-0.01993938349187374	0.05855986475944519	0.01407415047287941	0.07907374203205109	0.3492649495601654	0.058927908539772034	0.07228250056505203	0.07845201343297958	0.08897209912538528	0.15467865765094757	-0.10274063050746918	0.21186739206314087	0.29454317688941956	0.20893260836601257	0.09569790214300156
0.08879288285970688	0.06370293349027634	0.01787322200834751	-0.04285707697272301	-0.04289330169558525	0.03227071836590767	0.06672801822423935	0.14730575680732727	0.36138442158699036	0.045718640089035034	0.05842430517077446	0.050765443593263626	0.0627959594130516	0.07421004772186279	-0.1418585181236267	0.23184441030025482	0.3446292579174042	0.30167028307914734	0.0692850723862648
0.02519892528653145	0.028839165344834328	0.046473778784275055	-0.060497574508190155	-0.06746450811624527	0.0021507693454623222	0.11071939021348953	0.22018730640411377	0.3292529582977295	0.036427970975637436	0.04086315631866455	0.011651843786239624	0.027992937713861465	-0.007462958339601755	-0.15893763303756714	0.24735292792320251	0.3783602714538574	0.3509681522846222	0.038582418113946915
-0.04483553767204285	-0.01161511242389679	0.07890687882900238	-0.07141876965761185	-0.0885588750243187	-0.023880211636424065	0.13800838589668274	0.277181476354599	0.2566722333431244	0.034969355911016464	0.012662976048886776	-0.03507944941520691	-0.0032146249432116747	-0.06790699809789658	-0.1467793583869934	0.2601703107357025	0.38983163237571716	0.34968122839927673	0.011959487572312355
-0.11803538352251053	-0.049004677683115005	0.11587998270988464	-0.06185188144445419	-0.09839076548814774	-0.040749505162239075	0.14773935079574585	0.3054259717464447	0.171167254447937	0.04733758419752121	-0.02837466634809971	-0.08200240135192871	-0.01909423992037773	-0.09170380234718323	-0.10695068538188934	0.26546159386634827	0.37198135256767273	0.31102457642555237	-0.0035672620870172977
-0.18492311239242554	-0.07342389225959778	0.15467990934848785	-0.026024209335446358	-0.08770257234573364	-0.047432221472263336	0.14322586357593536	0.30556976795196533	0.10811401903629303	0.07787010073661804	-0.07660501450300217	-0.11869435757398605	-0.009765791706740856	-0.07402245700359344	-0.05181059613823891	0.25613945722579956	0.3263512849807739	0.25934016704559326	-0.004440447315573692
-0.23378826677799225	-0.07921173423528671	0.18765820562839508	0.028447741642594337	-0.05530828237533569	-0.04803057760000229	0.12751488387584686	0.2862388491630554	0.08690512180328369	0.1253717988729477	-0.12010908126831055	-0.13773687183856964	0.025586064904928207	-0.025873590260744095	-0.00035540753742679954	0.22458606958389282	0.2671089768409729	0.21104855835437775	0.007609078660607338
-0.2569340765476227	-0.06854161620140076	0.199911430478096	0.08209128677845001	-0.00918738916516304	-0.047695618122816086	0.10258274525403976	0.2516762614250183	0.10017823427915573	0.17571772634983063	-0.14622634649276733	-0.1400851309299469	0.06957823038101196	0.025852955877780914	0.032949041575193405	0.1686464250087738	0.21242915093898773	0.16377566754817963	0.02789939194917679
-0.2546197175979614	-0.04837688058614731	0.1803727000951767	0.11747819930315018	0.04075352102518082	-0.04746676981449127	0.07218605279922485	0.20235301554203033	0.12411843240261078	0.2068364918231964	-0.1491294950246811	-0.13085436820983887	0.09813924878835678	0.05778617784380913	0.043567948043346405	0.09894765168428421	0.17240238189697266	0.11241783946752548	0.05168803036212921
-0.23618154227733612	-0.025206545367836952	0.13186728954315186	0.13046744465827942	0.08809278905391693	-0.04533817991614342	0.04526374861598015	0.140325665473938	0.1424996703863144	0.20454180240631104	-0.13356079161167145	-0.11360589414834976	0.09640869498252869	0.06327719986438751	0.03446975350379944	0.03879634290933609	0.1458757072687149	0.06735380738973618	0.07630324363708496
-0.21414947509765625	-0.0028104789089411497	0.06758653372526169	0.1295728236436844	0.13052906095981598	-0.03935903310775757	0.03420213982462883	0.06513869017362595	0.16300442814826965	0.1693696826696396	-0.11011399328708649	-0.0912490114569664	0.06193484365940094	0.04736440256237984	0.012050573714077473	0.009934766218066216	0.12288126349449158	0.04912155121564865	0.09956786781549454
-0.1944461315870285	0.01702818274497986	0.006916036829352379	0.13058504462242126	0.16428817808628082	-0.029947323724627495	0.048264093697071075	-0.02526201494038105	0.2053939700126648	0.11390655487775803	-0.08583490550518036	-0.06772691011428833	0.007346363738179207	0.02270740643143654	-0.01881878450512886	0.012942937202751637	0.0893651619553566	0.0705447569489479	0.11399223655462265
-0.17573338747024536	0.0324554480612278	-0.03186891973018646	0.14634256064891815	0.18009349703788757	-0.02124580554664135	0.08694162219762802	-0.12442515790462494	0.27186739444732666	0.05446578934788704	-0.06129394471645355	-0.048200856894254684	-0.0464484728872776	0.0034219464287161827	-0.055376045405864716	0.028362197801470757	0.03767514228820801	0.12246323376893997	0.10789873450994492
-0.15674541890621185	0.040539585053920746	-0.043900635093450546	0.17621497809886932	0.16904217004776	-0.01932208240032196	0.13839732110500336	-0.21427059173583984	0.33585792779922485	-0.0015619376208633184	-0.035895321518182755	-0.03944488614797592	-0.08939692378044128	-0.00684628589078784	-0.09088551253080368	0.038282498717308044	-0.025239160284399986	0.1750974953174591	0.07491374015808105
-0.13983070850372314	0.03921997919678688	-0.035621918737888336	0.20897957682609558	0.13176952302455902	-0.028496738523244858	0.1852211356163025	-0.2709086835384369	0.36019179224967957	-0.05938723683357239	-0.012774894945323467	-0.04643968492746353	-0.12390481680631638	-0.01361707504838705	-0.1135035827755928	0.039642512798309326	-0.08253230154514313	0.19955746829509735	0.019639726728200912
-0.1290125548839569	0.02864859066903591	-0.014115946367383003	0.2332131415605545	0.08091915398836136	-0.04828731343150139	0.21209871768951416	-0.2750060558319092	0.3210965394973755	-0.1260518580675125	0.0008049716707319021	-0.06836742907762527	-0.1525563895702362	-0.021635763347148895	-0.114058718085289	0.03855513781309128	-0.11868362128734589	0.18726405501365662	-0.04400070011615753
-0.12622703611850739	0.010021437890827656	0.01648889109492302	0.24351312220096588	0.03248291090130806	-0.07296660542488098	0.2107662707567215	-0.22304672002792358	0.21948447823524475	-0.1951005458831787	-0.002125736325979233	-0.09984887391328812	-0.1717885285615921	-0.031092461198568344	-0.09360013157129288	0.03581809997558594	-0.12622873485088348	0.14922650158405304	-0.09954873472452164
-0.12796221673488617	-0.013494571670889854	0.05588548630475998	0.2418166846036911	-0.005196176003664732	-0.09489309042692184	0.18181465566158295	-0.12811727821826935	0.07785671204328537	-0.24449098110198975	-0.020293444395065308	-0.13257837295532227	-0.16965200006961823	-0.036622676998376846	-0.06450208276510239	0.02181103266775608	-0.10541978478431702	0.10555997490882874	-0.13678421080112457
