Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.25095435976982117	0.43747198581695557	0.4987313449382782	0.18218210339546204	0.1012234166264534	0.02131061814725399	0.07767372578382492	0.05777749419212341	-0.03851133584976196	0.07673650234937668	-0.005902962759137154	0.18397173285484314	0.2145344465970993	0.22114838659763336	0.07413136214017868	0.16604219377040863	-0.18802937865257263	-0.13860628008842468	0.44746193289756775	0.14286424219608307	-0.0020835038740187883	-0.0718698799610138	0.13830558955669403	-0.04476272314786911	-0.16382090747356415	0.16420798003673553	0.3437277376651764	1.0	0.34453776478767395	0.032959382981061935	0.03539621829986572	0.0008723131031729281	-0.010441872291266918	0.013949097134172916	-0.24585846066474915	0.01758367381989956	0.24634294211864471	0.057204168289899826	0.046688832342624664	-0.06621360033750534	0.32281312346458435	-0.024423185735940933	0.17450623214244843	0.2056351751089096	0.13053695857524872	0.17594493925571442	0.10329045355319977	-0.036299578845500946	-0.038321200758218765	0.20123954117298126
HIP-tail-lh	0.08059631288051605	0.33073365688323975	0.6434741616249084	0.32575923204421997	0.36417925357818604	0.25414106249809265	0.31468665599823	0.19887924194335938	-0.12262707948684692	0.021299727261066437	-0.0013601734535768628	-0.22963882982730865	-0.06953751295804977	-0.009592484682798386	0.2823391258716583	0.13430145382881165	-0.1428905725479126	0.1369582563638687	-0.008114704862236977	-0.17433826625347137	0.43448519706726074	0.043062422424554825	-0.06148168817162514	0.1646566390991211	0.15419748425483704	-0.3170647621154785	0.4417928457260132	0.34453776478767395	1.0	0.3014043867588043	0.26315343379974365	0.2683892548084259	0.08330092579126358	-0.0918295606970787	-0.19479623436927795	0.01752849481999874	-0.1360560655593872	-0.0194840207695961	-0.1832372099161148	0.005261409096419811	0.2529784142971039	0.019986283034086227	0.14166508615016937	0.22814267873764038	0.37681883573532104	0.42681777477264404	-0.011309432797133923	-0.09459494054317474	0.2620171308517456	0.19639813899993896
THA-VPm-lh	0.26252150535583496	0.2601243257522583	0.40758514404296875	0.15098871290683746	0.7379491925239563	0.29170969128608704	0.143387109041214	0.3093475103378296	0.09864236414432526	0.3132387697696686	0.014784200116991997	0.031868480145931244	0.3632749915122986	0.39377912878990173	0.40426167845726013	-0.21331898868083954	-0.030709637328982353	0.2563529312610626	-0.2651364207267761	-0.1263086050748825	0.4652308225631714	0.09500157833099365	0.079310841858387	0.26963651180267334	0.5302011966705322	-0.47399085760116577	0.31097373366355896	0.032959382981061935	0.3014043867588043	1.0	0.6133215427398682	-0.03365339711308479	-0.1322917491197586	0.08819751441478729	0.5271325707435608	-0.29070988297462463	-0.14899152517318726	0.3210759162902832	0.2958054542541504	0.3095894753932953	0.049127064645290375	0.14456167817115784	0.0435323528945446	0.18269658088684082	0.34353041648864746	0.3574395477771759	0.054448578506708145	-0.16111114621162415	0.5348563194274902	0.32826265692710876
THA-VPl-lh	0.35618728399276733	0.27283409237861633	0.29220500588417053	0.22639472782611847	0.6093452572822571	0.49022677540779114	0.32245737314224243	0.3908693194389343	0.21245242655277252	0.3270703852176666	0.18732893466949463	0.1635335087776184	0.3444351255893707	0.3786940276622772	0.17311887443065643	-0.10833533853292465	0.04674689471721649	0.5179857015609741	-0.20713189244270325	-0.18532200157642365	0.3911401331424713	0.08632113039493561	-0.07948838919401169	0.30994492769241333	0.26694732904434204	-0.49928581714630127	0.2880638837814331	0.03539621829986572	0.26315343379974365	0.6133215427398682	1.0	0.0759940966963768	0.0387125089764595	0.21209512650966644	0.5442660450935364	0.010068700648844242	-0.1225113794207573	0.3621019124984741	0.24826408922672272	-0.006041552405804396	0.1360911726951599	0.049788523465394974	-0.015836074948310852	0.26888418197631836	0.5122531056404114	0.38456130027770996	-0.0237471554428339	-0.020994197577238083	0.34926462173461914	0.0980943813920021
THA-VAi-lh	0.033038824796676636	0.16405431926250458	0.014431887306272984	0.2926305830478668	0.15114231407642365	-0.00871941726654768	0.2647342085838318	0.22767798602581024	0.30195996165275574	-0.010486823506653309	0.18143726885318756	-0.0341496542096138	-0.17281009256839752	-0.1086043044924736	-0.0666077584028244	0.2123667299747467	0.24346856772899628	0.10204337537288666	0.055482786148786545	-0.09781546145677567	0.16839450597763062	-0.16853922605514526	-0.048384591937065125	-0.005932006053626537	0.06278540939092636	-0.0416773296892643	-0.0072683352045714855	0.0008723131031729281	0.2683892548084259	-0.03365339711308479	0.0759940966963768	1.0	0.3404988944530487	0.33267971873283386	-0.03960698843002319	0.12468840181827545	0.1385689675807953	0.0138176204636693	0.07050424069166183	-0.1770988553762436	0.2163088321685791	0.2520354688167572	0.21426288783550262	0.19362270832061768	0.26686298847198486	0.36830103397369385	-0.3543556332588196	-0.13645780086517334	-0.1800197809934616	0.02721317857503891
THA-VAs-lh	-0.11457108706235886	-0.1777748167514801	-0.007418015506118536	0.11127954721450806	-0.24769775569438934	-0.08710089325904846	0.1382197141647339	0.42554089426994324	0.29087844491004944	0.016544539481401443	0.24203191697597504	-0.05871354788541794	-0.3505070209503174	-0.37527209520339966	0.22415710985660553	0.21672800183296204	0.11281266063451767	0.014590121805667877	0.030564386397600174	0.09306692332029343	0.05457667261362076	0.07954748719930649	0.24141448736190796	-0.3646756112575531	-0.32771942019462585	0.15849587321281433	-0.2722562253475189	-0.010441872291266918	0.08330092579126358	-0.1322917491197586	0.0387125089764595	0.3404988944530487	1.0	0.5152424573898315	0.14451390504837036	0.12766116857528687	0.11583472788333893	-0.3703898787498474	0.04013365879654884	0.09768225997686386	0.3181089460849762	0.215821772813797	0.14764508605003357	0.06179051473736763	-0.022309746593236923	0.2420988380908966	0.007870207540690899	0.21692544221878052	-0.043516188859939575	0.14559514820575714
THA-DAm-lh	-0.0336509607732296	-0.21858622133731842	0.08082692325115204	0.38908475637435913	-0.022038837894797325	0.04787445440888405	0.066709503531456	0.25979018211364746	0.7762905359268188	0.30047258734703064	0.12710104882717133	-0.005204523913562298	0.03482650965452194	-0.07151883095502853	0.03915149345993996	0.061731599271297455	0.2866310477256775	0.41500017046928406	0.0281964298337698	-0.0526546947658062	0.1752864271402359	-0.028230667114257812	0.09362920373678207	-0.21507884562015533	-0.24135608971118927	0.06677089631557465	-0.19687023758888245	0.013949097134172916	-0.0918295606970787	0.08819751441478729	0.21209512650966644	0.33267971873283386	0.5152424573898315	1.0	0.4554702043533325	-0.04338618740439415	-0.20316585898399353	-0.18898452818393707	0.17203304171562195	-0.13104000687599182	0.16421790421009064	0.2265334278345108	0.3949923515319824	-0.17371238768100739	0.10031028091907501	0.3972115218639374	-0.06267180293798447	0.06314919143915176	-0.1039213240146637	-0.07918769121170044
THA-DAl-lh	0.09660578519105911	-0.12738622725009918	0.01478851493448019	0.28562772274017334	0.35721254348754883	0.09404993802309036	0.008793964050710201	0.4170311987400055	0.5272032022476196	0.40399929881095886	0.13929392397403717	0.22014841437339783	0.32362574338912964	0.22652862966060638	0.12899307906627655	-0.3484613597393036	0.16015365719795227	0.47661852836608887	-0.23670518398284912	-0.03810499981045723	0.15413814783096313	0.16151155531406403	0.05478060618042946	0.16601625084877014	0.12440374493598938	-0.1888340413570404	-0.09374528378248215	-0.24585846066474915	-0.19479623436927795	0.5271325707435608	0.5442660450935364	-0.03960698843002319	0.14451390504837036	0.4554702043533325	1.0	-0.16709184646606445	-0.16433291137218475	0.15994323790073395	0.39039766788482666	0.12213009595870972	-0.14241831004619598	0.003347882302477956	-0.04863206669688225	-0.0007200652034953237	0.057021044194698334	0.17802242934703827	0.024280885234475136	0.04328378289937973	0.24415594339370728	-0.05696900188922882
PUT-VA-lh	-0.014239544980227947	-0.030212588608264923	-0.10391563922166824	-0.022221731022000313	-0.23390135169029236	-0.18947793543338776	-0.1312101036310196	-0.1289549320936203	-0.02579282969236374	-0.009596207179129124	0.6599144339561462	0.33562004566192627	-0.08024562895298004	-0.05533699318766594	0.03515066206455231	0.27851128578186035	0.39284035563468933	0.13529781997203827	0.1637655645608902	0.12154742330312729	0.03671149164438248	0.25856608152389526	0.2562234401702881	-0.30173438787460327	-0.2715495526790619	0.14706668257713318	-0.14528994262218475	0.01758367381989956	0.01752849481999874	-0.29070988297462463	0.010068700648844242	0.12468840181827545	0.12766116857528687	-0.04338618740439415	-0.16709184646606445	1.0	0.4232228696346283	0.006773903034627438	0.20231442153453827	0.07870122790336609	0.2550756633281708	0.27224868535995483	0.1714593917131424	0.06753210723400116	-0.15026161074638367	-0.018334168940782547	0.10271516442298889	0.39641377329826355	-0.3532065749168396	0.2069932222366333
PUT-DA-l	0.26954635977745056	0.010399676859378815	-0.3073481321334839	-0.1892952173948288	-0.15899693965911865	-0.1317981332540512	-0.19414269924163818	-0.153097465634346	-0.03381526842713356	-0.058946698904037476	0.3529299795627594	0.4415028989315033	0.08728931844234467	0.15022484958171844	0.23829416930675507	0.20692692697048187	0.34015026688575745	-0.2018386274576187	0.15972991287708282	0.33906546235084534	-0.14252522587776184	0.27053242921829224	0.36940503120422363	-0.15340201556682587	-0.015822630375623703	0.31704485416412354	-0.27576518058776855	0.24634294211864471	-0.1360560655593872	-0.14899152517318726	-0.1225113794207573	0.1385689675807953	0.11583472788333893	-0.20316585898399353	-0.16433291137218475	0.4232228696346283	1.0	0.3199755549430847	0.43424010276794434	0.32808732986450195	0.31518492102622986	0.3033941686153412	0.19629943370819092	0.26881706714630127	-0.18556846678256989	-0.12556107342243195	0.26487529277801514	0.1657038927078247	-0.08146161586046219	0.44117358326911926
PUT-VP-lh	0.6493164300918579	0.4333416819572449	0.013339395634829998	0.06796213984489441	0.3681257367134094	0.31676384806632996	0.015074457973241806	-0.11521998792886734	-0.0495460145175457	0.08100828528404236	0.07693120837211609	0.4735806882381439	0.5984545350074768	0.5829057693481445	0.08895046263933182	-0.024450471624732018	0.19128072261810303	0.14419688284397125	0.10943269729614258	0.0788421705365181	0.03390941396355629	0.00927362497895956	-0.12914592027664185	0.2677581012248993	0.3624851405620575	-0.059379201382398605	0.1258259117603302	0.057204168289899826	-0.0194840207695961	0.3210759162902832	0.3621019124984741	0.0138176204636693	-0.3703898787498474	-0.18898452818393707	0.15994323790073395	0.006773903034627438	0.3199755549430847	1.0	0.41975635290145874	0.033227551728487015	-0.05250897258520126	-0.012962360866367817	0.02988816425204277	0.18302218616008759	0.4276409447193146	0.03318710997700691	0.07195389270782471	-0.08221396803855896	0.1662597507238388	0.10141228139400482
PUT-DP-lh	0.33528247475624084	0.10898243635892868	-0.08466833084821701	0.04216204956173897	0.202280193567276	-0.05794840678572655	-0.08378288149833679	0.01159827783703804	0.273493230342865	0.29678502678871155	0.4622349441051483	0.5092678070068359	0.41366997361183167	0.39510029554367065	0.0821562334895134	-0.07872647792100906	0.12445304542779922	0.13825517892837524	0.13371959328651428	0.2734583616256714	-0.00035314224078319967	0.1533796191215515	0.28071483969688416	-0.10673753172159195	0.0012505549238994718	-0.02725376933813095	-0.32661300897598267	0.046688832342624664	-0.1832372099161148	0.2958054542541504	0.24826408922672272	0.07050424069166183	0.04013365879654884	0.17203304171562195	0.39039766788482666	0.20231442153453827	0.43424010276794434	0.41975635290145874	1.0	0.11565539985895157	-0.04832896590232849	0.22308339178562164	0.25557196140289307	0.0920971930027008	0.08262132853269577	0.1622476875782013	0.06362921744585037	0.12353058904409409	0.2985735535621643	0.3231142461299896
CAU-VA-lh	0.18017494678497314	-0.04235195368528366	-0.07271794229745865	-0.07194104790687561	0.11579231917858124	-0.03246835246682167	-0.17611190676689148	-0.07310377806425095	-0.12795567512512207	0.012156202457845211	0.16984975337982178	0.11013125628232956	0.22505700588226318	0.10149160027503967	0.6798674464225769	-0.12942922115325928	0.21871940791606903	-0.008319963701069355	-0.34790173172950745	0.23585660755634308	0.012798613868653774	0.1589995175600052	0.29010140895843506	0.024965740740299225	0.33830687403678894	0.09074413776397705	-0.033444542437791824	-0.06621360033750534	0.005261409096419811	0.3095894753932953	-0.006041552405804396	-0.1770988553762436	0.09768225997686386	-0.13104000687599182	0.12213009595870972	0.07870122790336609	0.32808732986450195	0.033227551728487015	0.11565539985895157	1.0	0.05460100248456001	0.11166035383939743	0.04523525387048721	0.13643912971019745	-0.24424397945404053	-0.07231847196817398	0.13764387369155884	0.115880087018013	0.35189369320869446	0.3214450478553772
CAU-DA-lh	0.0692572146654129	0.07941177487373352	0.26772287487983704	0.1038024052977562	-0.05144339054822922	0.16041843593120575	0.2101108431816101	0.07314097881317139	-0.02255152352154255	-0.13890701532363892	0.19987273216247559	0.10151404142379761	-0.14887002110481262	-0.13107642531394958	0.14437362551689148	0.6853281855583191	0.42403319478034973	0.011012331582605839	0.17479245364665985	-0.16223026812076569	0.23336710035800934	0.20025871694087982	0.1394234150648117	-0.305077463388443	0.025528892874717712	-0.2222428321838379	0.20603345334529877	0.32281312346458435	0.2529784142971039	0.049127064645290375	0.1360911726951599	0.2163088321685791	0.3181089460849762	0.16421790421009064	-0.14241831004619598	0.2550756633281708	0.31518492102622986	-0.05250897258520126	-0.04832896590232849	0.05460100248456001	1.0	0.5493892431259155	0.40109091997146606	0.20828787982463837	0.19964022934436798	0.3323977589607239	0.1384219527244568	0.3123572766780853	-0.2566220462322235	0.4995564818382263
CAU-body-lh	-0.06884946674108505	-0.13643383979797363	-0.07232284545898438	0.08365118503570557	0.05580732226371765	0.05645737797021866	0.057911816984415054	0.014483531005680561	0.056108929216861725	-0.05723379924893379	0.45972996950149536	0.2849539518356323	-0.14566175639629364	-0.10202375054359436	0.11529427766799927	0.49073517322540283	0.5482454895973206	0.09204993396997452	0.039684709161520004	0.0681578740477562	0.3278246819972992	0.2764149606227875	0.45111528038978577	-0.29898789525032043	0.15450647473335266	-0.20343105494976044	-0.009128094650804996	-0.024423185735940933	0.019986283034086227	0.14456167817115784	0.049788523465394974	0.2520354688167572	0.215821772813797	0.2265334278345108	0.003347882302477956	0.27224868535995483	0.3033941686153412	-0.012962360866367817	0.22308339178562164	0.11166035383939743	0.5493892431259155	1.0	0.6361454725265503	0.011913801543414593	0.12620337307453156	0.13325291872024536	-0.015122134238481522	0.3680333197116852	-0.26237982511520386	0.42487767338752747
CAU-tail-lh	-0.005612012464553118	-0.10749683529138565	0.12952595949172974	0.28372398018836975	-0.013525850139558315	0.06618069857358932	0.16802746057510376	0.04295530170202255	0.2461182028055191	0.11940675228834152	0.32313409447669983	0.2492271512746811	0.06522642076015472	0.11622082442045212	0.1245938092470169	0.38624829053878784	0.5166974067687988	0.23939795792102814	0.2654552161693573	0.14044609665870667	0.08091910183429718	0.332785427570343	0.21928170323371887	-0.12288006395101547	0.12186238169670105	-0.08409661054611206	-0.05569814518094063	0.17450623214244843	0.14166508615016937	0.0435323528945446	-0.015836074948310852	0.21426288783550262	0.14764508605003357	0.3949923515319824	-0.04863206669688225	0.1714593917131424	0.19629943370819092	0.02988816425204277	0.25557196140289307	0.04523525387048721	0.40109091997146606	0.6361454725265503	1.0	-0.07094062864780426	0.17934493720531464	0.2113107591867447	-0.007223572116345167	0.2416830211877823	-0.15180087089538574	0.33722567558288574
lAMY-lh	0.521606981754303	0.4435025155544281	0.25732967257499695	-0.04975954815745354	0.1678420752286911	-0.0019305439200252295	0.23021021485328674	0.35751333832740784	-0.13106951117515564	-0.23077748715877533	0.22576437890529633	0.24200889468193054	0.1425766497850418	-0.05549849942326546	0.028958316892385483	-0.09762498736381531	-0.14663511514663696	-0.03436662629246712	0.13066615164279938	0.12202335149049759	0.18538807332515717	-0.01019915658980608	-0.16630147397518158	0.21305862069129944	0.27817392349243164	-0.09984075278043747	0.17092324793338776	0.2056351751089096	0.22814267873764038	0.18269658088684082	0.26888418197631836	0.19362270832061768	0.06179051473736763	-0.17371238768100739	-0.0007200652034953237	0.06753210723400116	0.26881706714630127	0.18302218616008759	0.0920971930027008	0.13643912971019745	0.20828787982463837	0.011913801543414593	-0.07094062864780426	1.0	0.21532125771045685	0.14082124829292297	0.21423771977424622	-0.11217407882213593	0.08113943785429001	0.276623010635376
mAMY-lh	0.4197867810726166	0.47701698541641235	0.45191073417663574	0.4292466342449188	0.5723196864128113	0.6474294066429138	0.5183061957359314	0.24845045804977417	0.0175120048224926	0.15057890117168427	0.044444821774959564	0.022463567554950714	0.3364225924015045	0.4324204921722412	-0.09166134148836136	0.17209382355213165	-0.0427452027797699	0.32136836647987366	-0.05187726393342018	-0.27414801716804504	0.5212246775627136	-0.28483736515045166	-0.42212122678756714	0.40843552350997925	0.2563925087451935	-0.5320603251457214	0.5392988324165344	0.13053695857524872	0.37681883573532104	0.34353041648864746	0.5122531056404114	0.26686298847198486	-0.022309746593236923	0.10031028091907501	0.057021044194698334	-0.15026161074638367	-0.18556846678256989	0.4276409447193146	0.08262132853269577	-0.24424397945404053	0.19964022934436798	0.12620337307453156	0.17934493720531464	0.21532125771045685	1.0	0.5574048161506653	-0.3070860207080841	-0.22203858196735382	0.16906851530075073	-0.021015780046582222
THA-DP-lh	0.22004996240139008	0.27267324924468994	0.54592365026474	0.41390112042427063	0.3381008207798004	0.40237587690353394	0.22174452245235443	0.26059073209762573	0.2464943826198578	0.14881916344165802	0.05835706740617752	-0.07374086230993271	0.12519866228103638	0.26618510484695435	0.05111730098724365	0.050439003854990005	0.00829837005585432	0.25379303097724915	-0.08705123513936996	-0.48308655619621277	0.549565315246582	-0.1258973330259323	-0.17981964349746704	-0.0048888069577515125	0.042283035814762115	-0.38218995928764343	0.2822011709213257	0.17594493925571442	0.42681777477264404	0.3574395477771759	0.38456130027770996	0.36830103397369385	0.2420988380908966	0.3972115218639374	0.17802242934703827	-0.018334168940782547	-0.12556107342243195	0.03318710997700691	0.1622476875782013	-0.07231847196817398	0.3323977589607239	0.13325291872024536	0.2113107591867447	0.14082124829292297	0.5574048161506653	1.0	-0.19333459436893463	-0.16273480653762817	0.08306778967380524	0.10425873845815659
NAc-shell-lh	0.1090005561709404	-0.20368553698062897	-0.044893451035022736	-0.20527277886867523	-0.2885134220123291	-0.0831770971417427	-0.26966699957847595	-0.09295976907014847	0.05758333206176758	-0.1384379118680954	-0.07478500157594681	0.05077199637889862	0.05226436257362366	-0.14744435250759125	0.31094691157341003	-0.04136137664318085	-0.018458589911460876	-0.19402648508548737	0.1732659637928009	0.3235850930213928	0.04210539162158966	0.404194176197052	0.17962047457695007	-0.21400004625320435	-0.14012913405895233	0.23531386256217957	-0.2312874048948288	0.10329045355319977	-0.011309432797133923	0.054448578506708145	-0.0237471554428339	-0.3543556332588196	0.007870207540690899	-0.06267180293798447	0.024280885234475136	0.10271516442298889	0.26487529277801514	0.07195389270782471	0.06362921744585037	0.13764387369155884	0.1384219527244568	-0.015122134238481522	-0.007223572116345167	0.21423771977424622	-0.3070860207080841	-0.19333459436893463	1.0	0.19103993475437164	-0.014488223008811474	0.34023693203926086
NAc-core-lh	-0.057259704917669296	-0.24897681176662445	-0.05397079139947891	-0.020176079124212265	-0.18233591318130493	-0.04229646548628807	-0.07996772974729538	0.036694467067718506	0.11290865391492844	0.05542663857340813	0.3791772425174713	0.36884018778800964	-0.05212469398975372	-0.1711963713169098	0.12865954637527466	0.4580920338630676	0.327532023191452	0.17865052819252014	0.13124459981918335	0.19881434738636017	0.013122213073074818	0.3949179947376251	0.581912100315094	-0.3048199415206909	-0.11907132714986801	0.027854252606630325	-0.09905428439378738	-0.036299578845500946	-0.09459494054317474	-0.16111114621162415	-0.020994197577238083	-0.13645780086517334	0.21692544221878052	0.06314919143915176	0.04328378289937973	0.39641377329826355	0.1657038927078247	-0.08221396803855896	0.12353058904409409	0.115880087018013	0.3123572766780853	0.3680333197116852	0.2416830211877823	-0.11217407882213593	-0.22203858196735382	-0.16273480653762817	0.19103993475437164	1.0	-0.31876543164253235	0.24683737754821777
pGP-lh	0.1736341118812561	0.08887290209531784	0.09077544510364532	-0.14431332051753998	0.458263099193573	0.2342676818370819	0.17940527200698853	-0.003276844508945942	-0.028485644608736038	0.13931505382061005	-0.13773779571056366	-0.19097451865673065	0.26724326610565186	0.24336135387420654	0.33113110065460205	-0.47530463337898254	-0.40053823590278625	0.05714345723390579	-0.3817380666732788	-0.07376696169376373	0.14458681643009186	-0.1400568187236786	-0.07255808264017105	0.2201184779405594	0.23425093293190002	-0.2882201075553894	-0.06722649186849594	-0.038321200758218765	0.2620171308517456	0.5348563194274902	0.34926462173461914	-0.1800197809934616	-0.043516188859939575	-0.1039213240146637	0.24415594339370728	-0.3532065749168396	-0.08146161586046219	0.1662597507238388	0.2985735535621643	0.35189369320869446	-0.2566220462322235	-0.26237982511520386	-0.15180087089538574	0.08113943785429001	0.16906851530075073	0.08306778967380524	-0.014488223008811474	-0.31876543164253235	1.0	0.08233275264501572
aGP-lh	0.2350405603647232	0.06397785246372223	0.1516532003879547	-0.06390345841646194	-0.039685893803834915	-0.18177106976509094	-0.15200723707675934	-0.055675990879535675	-0.08555525541305542	-0.13886557519435883	0.2328317016363144	0.051027506589889526	-0.037852413952350616	-0.04913082346320152	0.2877577543258667	0.34277528524398804	0.1698707938194275	-0.06588984280824661	0.09406717866659164	0.18583935499191284	0.07129855453968048	0.3380623161792755	0.4185943901538849	-0.2888893783092499	0.11860430985689163	-0.18095289170742035	-0.003923237789422274	0.20123954117298126	0.19639813899993896	0.32826265692710876	0.0980943813920021	0.02721317857503891	0.14559514820575714	-0.07918769121170044	-0.05696900188922882	0.2069932222366333	0.44117358326911926	0.10141228139400482	0.3231142461299896	0.3214450478553772	0.4995564818382263	0.42487767338752747	0.33722567558288574	0.276623010635376	-0.021015780046582222	0.10425873845815659	0.34023693203926086	0.24683737754821777	0.08233275264501572	1.0
