Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.18330223858356476	0.4120774269104004	0.4318089485168457	0.34614649415016174	0.2772997319698334	0.280147522687912	0.05317928269505501	0.44868361949920654	0.21572630107402802	0.30842673778533936	0.11592801660299301	0.17533916234970093	0.12257274985313416	0.3344900608062744	-0.2904917597770691	-0.029475094750523567	-0.06539028137922287	-0.31949782371520996	-0.10508227348327637	0.2662932872772217	0.09142821282148361	-0.04934850335121155	-0.07060834765434265	-0.13899902999401093	0.31397745013237	-0.06668933480978012	0.47857022285461426	1.0	0.49404165148735046	0.3381790816783905	0.16444078087806702	0.3048708438873291	0.36423295736312866	0.4496293365955353	0.33762332797050476	-0.1643570363521576	-0.1307755559682846	0.40959247946739197	0.2872104346752167	-0.05676664412021637	0.3707810640335083	-0.15716008841991425	0.13984419405460358	-0.17887715995311737	0.4570617973804474	0.2539980411529541	-0.07597193866968155	-0.06025774031877518	-0.04631691798567772	-0.06614498794078827
HIP-tail-lh	0.4287067651748657	0.3322364389896393	0.2654806673526764	0.48452797532081604	0.2663852870464325	0.17205041646957397	0.05066372826695442	0.1263660043478012	0.06811472773551941	-0.04926442727446556	0.021954355761408806	0.027040431275963783	-0.09243261069059372	-0.17933548986911774	-0.09293476492166519	0.04266408085823059	0.012820118106901646	-0.21468551456928253	0.23833070695400238	0.27193906903266907	0.3062015771865845	0.13634981215000153	0.16361147165298462	-0.013599543832242489	0.3891257345676422	0.10356201976537704	0.32131874561309814	0.49404165148735046	1.0	0.20582284033298492	0.029405495151877403	0.03745218738913536	0.18573831021785736	0.153743177652359	0.06375975906848907	-0.15350130200386047	-0.14587068557739258	-0.056582242250442505	-0.09618335962295532	-0.08888721466064453	0.13325457274913788	-0.05475911870598793	-0.13302728533744812	0.017082957550883293	0.17204371094703674	0.10704296082258224	0.02989492565393448	0.008342071436345577	0.13419650495052338	-0.20583218336105347
THA-VPm-lh	0.26982226967811584	-0.0052873860113322735	0.11493833363056183	0.2461526244878769	0.6575033664703369	0.5273724794387817	0.280558317899704	0.2438286989927292	0.057236477732658386	0.318782240152359	-0.11647414416074753	-0.18290510773658752	-0.11436257511377335	0.08136136829853058	-0.2857266664505005	-0.008324344642460346	-0.2029089629650116	-0.133652463555336	0.07228115946054459	-0.18380258977413177	0.36315879225730896	-0.03885037079453468	-0.028074733912944794	0.3417307436466217	0.2896650731563568	-0.15354950726032257	-0.004285761155188084	0.3381790816783905	0.20582284033298492	1.0	0.3432762920856476	-0.0467630997300148	-0.06910555064678192	0.15085741877555847	0.1913248598575592	-0.2148135006427765	-0.3085957169532776	0.16243478655815125	0.2542272210121155	-0.0984078049659729	0.11166791617870331	0.04224015027284622	0.11853210628032684	-0.3699497580528259	0.5425431728363037	0.4302402436733246	0.1599656045436859	-0.278909295797348	0.11374706774950027	-0.08670710772275925
THA-VPl-lh	0.07357202470302582	0.2112000733613968	0.0980173870921135	0.05566518008708954	0.14347438514232635	0.11036349833011627	0.3289395868778229	0.341820627450943	0.26425254344940186	0.153201162815094	-0.010071724653244019	0.0413396991789341	0.10949371755123138	-0.02078871615231037	0.010063905268907547	0.3150940239429474	-0.0028874282725155354	-0.10103321820497513	-0.013942839577794075	0.09116522967815399	0.1661507934331894	0.14040789008140564	-0.04943344369530678	-0.08173240721225739	0.11230190843343735	0.04292336478829384	0.2692711353302002	0.16444078087806702	0.029405495151877403	0.3432762920856476	1.0	0.3041001260280609	0.158818781375885	0.3326776623725891	0.3628004491329193	-0.11188643425703049	-0.024189088493585587	0.5589267611503601	0.20422175526618958	-0.26230913400650024	-0.006477821618318558	0.03930419683456421	0.24815422296524048	0.01763789914548397	0.1645919531583786	0.24983514845371246	0.3049684464931488	0.01995760388672352	0.01906132884323597	-0.02759493514895439
THA-VAi-lh	-0.1527089923620224	0.45798856019973755	0.10318442434072495	-0.023469706997275352	-0.08191656321287155	-0.0963040217757225	0.5382384061813354	0.5677662491798401	0.6183927655220032	0.3783530592918396	0.5674741268157959	0.4827210307121277	0.477262943983078	0.3843618929386139	0.19680294394493103	0.35523340106010437	0.400452584028244	0.013430333696305752	-0.3027802109718323	0.3842040002346039	0.10680104047060013	0.15383297204971313	0.3263658583164215	-0.22266092896461487	0.3758803606033325	-0.0655621811747551	0.4894111752510071	0.3048708438873291	0.03745218738913536	-0.0467630997300148	0.3041001260280609	1.0	0.5965580940246582	0.7161047458648682	0.6465323567390442	0.25095289945602417	0.10077517479658127	0.4608415365219116	0.053518861532211304	0.04088197275996208	0.3591879904270172	0.17592567205429077	0.39405545592308044	0.255016565322876	-0.0010750585934147239	0.32252994179725647	0.11064046621322632	0.44225436449050903	-0.07307069003582001	0.21562787890434265
THA-VAs-lh	-0.061475783586502075	0.13572315871715546	-0.04010897874832153	0.0360531248152256	-0.1867547631263733	-0.1241924837231636	0.3335075378417969	0.5355333685874939	0.566098690032959	0.3485991060733795	0.5739478468894958	0.3921739161014557	0.21450698375701904	0.15991783142089844	0.3987439274787903	0.4267600178718567	0.5294272899627686	-0.17000553011894226	-0.2904367446899414	0.28135043382644653	0.14726519584655762	0.4156252145767212	0.5663560628890991	-0.1810627281665802	0.5776214003562927	-0.14732210338115692	0.3431527316570282	0.36423295736312866	0.18573831021785736	-0.06910555064678192	0.158818781375885	0.5965580940246582	1.0	0.49855098128318787	0.49068087339401245	0.4538012742996216	0.26548120379447937	0.19401460886001587	-0.07327276468276978	0.08438210934400558	0.3390427529811859	0.09451622515916824	0.275067001581192	0.1781677007675171	-0.09862867742776871	0.3323889374732971	0.2346390187740326	0.5512176752090454	-0.04404230788350105	0.2984274923801422
THA-DAm-lh	-0.08991851657629013	0.4870259165763855	0.19667038321495056	0.013247647322714329	0.14369870722293854	0.20952926576137543	0.5399298071861267	0.7386065125465393	0.7459652423858643	0.5163058638572693	0.41524025797843933	0.30354517698287964	0.3018381893634796	0.36512869596481323	0.1283808946609497	0.36306896805763245	0.4012918472290039	-0.0800611823797226	-0.3604363799095154	0.265201598405838	0.03882816433906555	0.09871559590101242	0.20153813064098358	-0.12645387649536133	0.5066666007041931	-0.07587680220603943	0.5118470191955566	0.4496293365955353	0.153743177652359	0.15085741877555847	0.3326776623725891	0.7161047458648682	0.49855098128318787	1.0	0.7908017039299011	0.07349401712417603	-0.03163973614573479	0.5478461384773254	0.1699192076921463	0.15368859469890594	0.43397045135498047	0.24686862528324127	0.4008578658103943	-0.06664861738681793	0.33252227306365967	0.5992956757545471	0.05253194272518158	0.22865532338619232	0.24612390995025635	0.26070263981819153
THA-DAl-lh	-0.28458595275878906	0.30937960743904114	0.32479095458984375	-0.05643191933631897	0.07581062614917755	0.19137854874134064	0.5555788278579712	0.6722384691238403	0.6343882083892822	0.5084227323532104	0.3625118136405945	0.33612537384033203	0.39635729789733887	0.35463953018188477	0.3234095275402069	0.4353744089603424	0.5698006749153137	-0.06962911039590836	-0.28358736634254456	0.05812960863113403	0.12313488870859146	0.21234562993049622	0.1646331399679184	-0.08499830216169357	0.46939268708229065	-0.17458665370941162	0.5199550986289978	0.33762332797050476	0.06375975906848907	0.1913248598575592	0.3628004491329193	0.6465323567390442	0.49068087339401245	0.7908017039299011	1.0	0.014733970165252686	0.011161173693835735	0.44201990962028503	0.141154482960701	0.23018161952495575	0.47902294993400574	0.32620200514793396	0.3762304186820984	-0.07766570895910263	0.11514616757631302	0.5910137891769409	-0.026048485189676285	0.2305285781621933	0.255159467458725	0.13770002126693726
PUT-VA-lh	-0.19364464282989502	-0.16497667133808136	-0.45521655678749084	0.06296002119779587	-0.28733885288238525	-0.25392866134643555	0.09638334810733795	0.07406460493803024	0.3386697471141815	0.26862233877182007	0.7012128829956055	0.5104064345359802	0.268588662147522	0.12699146568775177	0.314325213432312	0.44284459948539734	0.31740453839302063	-0.020413901656866074	-0.2400231808423996	0.0744747444987297	0.17455948889255524	0.420162171125412	0.6826332211494446	0.0019231513142585754	0.20700612664222717	-0.09507078677415848	-0.10364256054162979	-0.1643570363521576	-0.15350130200386047	-0.2148135006427765	-0.11188643425703049	0.25095289945602417	0.4538012742996216	0.07349401712417603	0.014733970165252686	1.0	0.7250611186027527	0.0833166316151619	0.08127044141292572	0.13284724950790405	0.21192152798175812	0.09190718084573746	0.0352206826210022	0.31061795353889465	-0.30503010749816895	-0.03400060161948204	0.3887408971786499	0.653822660446167	-0.24839144945144653	0.4452526867389679
PUT-DA-l	-0.19866511225700378	0.017044566571712494	-0.18267174065113068	-0.06606519222259521	-0.37925758957862854	-0.37010708451271057	-0.05112314969301224	0.004431354813277721	0.2607296109199524	0.1460980474948883	0.5252833366394043	0.6375793814659119	0.34766313433647156	0.19319406151771545	0.3330707848072052	0.3317890167236328	0.22502988576889038	-0.1856698989868164	-0.17975807189941406	0.2629399597644806	0.007131737656891346	0.34792906045913696	0.38665705919265747	-0.23120640218257904	-0.035790205001831055	0.11431337147951126	0.026898957788944244	-0.1307755559682846	-0.14587068557739258	-0.3085957169532776	-0.024189088493585587	0.10077517479658127	0.26548120379447937	-0.03163973614573479	0.011161173693835735	0.7250611186027527	1.0	0.2649441957473755	0.22393861413002014	0.14864684641361237	0.18329395353794098	-0.11372309178113937	-0.1048966571688652	0.3640466332435608	-0.37414929270744324	-0.1438591480255127	0.1771419197320938	0.5594474673271179	-0.12167582660913467	0.2045155018568039
PUT-VP-lh	-0.12390577048063278	0.4164086878299713	0.18428778648376465	-0.009618899784982204	0.0014871677849441767	0.0048114703968167305	0.26721474528312683	0.4721567928791046	0.4075201153755188	0.4482032060623169	0.21800635755062103	0.46473103761672974	0.3971957862377167	0.5735727548599243	-0.06901513785123825	0.27859556674957275	0.07553164660930634	-0.10356006771326065	-0.2018391191959381	0.42156922817230225	-0.15072958171367645	0.013923456892371178	-0.12628550827503204	-0.20615890622138977	0.19770866632461548	0.006803867407143116	0.48542675375938416	0.40959247946739197	-0.056582242250442505	0.16243478655815125	0.5589267611503601	0.4608415365219116	0.19401460886001587	0.5478461384773254	0.44201990962028503	0.0833166316151619	0.2649441957473755	1.0	0.5232824683189392	0.00419321795925498	0.23600563406944275	-0.038122210651636124	0.2527583837509155	-0.0128603745251894	0.26111656427383423	0.17543721199035645	0.13844363391399384	0.13769881427288055	0.11721386015415192	0.09734759479761124
PUT-DP-lh	-0.12391280382871628	0.07459485530853271	-0.01544701587408781	0.1591912806034088	0.260159432888031	0.36083096265792847	-0.09347143024206161	0.15262803435325623	-0.014422908425331116	0.4678915739059448	0.02315613441169262	0.3183383047580719	0.1685434728860855	0.5991864204406738	-0.37640437483787537	0.1058523952960968	-0.013481225818395615	0.008880720473825932	-0.026589836925268173	-0.0031833199318498373	-0.14330627024173737	-0.2459488958120346	-0.17205093801021576	0.17540600895881653	0.1270669549703598	-0.16411250829696655	-0.06531713157892227	0.2872104346752167	-0.09618335962295532	0.2542272210121155	0.20422175526618958	0.053518861532211304	-0.07327276468276978	0.1699192076921463	0.141154482960701	0.08127044141292572	0.22393861413002014	0.5232824683189392	1.0	0.0936657041311264	0.22877228260040283	-0.056655868887901306	0.12348514795303345	-0.5380837321281433	0.4811931550502777	-0.028002891689538956	0.03020215779542923	-0.1704765409231186	0.13097485899925232	-0.16539821028709412
CAU-VA-lh	-0.17120997607707977	0.13261161744594574	0.08816764503717422	-0.12909388542175293	-0.11228024214506149	-0.22308282554149628	-0.21941599249839783	0.11271452903747559	0.15733149647712708	0.13183560967445374	0.07720368355512619	0.08407937735319138	0.2924931049346924	0.21151570975780487	0.5322471857070923	0.24113574624061584	0.39449337124824524	0.19709058105945587	-0.16276195645332336	-0.02163458615541458	-0.16758176684379578	0.007863319478929043	0.07809088379144669	0.021242307499051094	0.05673264339566231	0.09265818446874619	0.024592025205492973	-0.05676664412021637	-0.08888721466064453	-0.0984078049659729	-0.26230913400650024	0.04088197275996208	0.08438210934400558	0.15368859469890594	0.23018161952495575	0.13284724950790405	0.14864684641361237	0.00419321795925498	0.0936657041311264	1.0	0.23714450001716614	0.3418264389038086	0.26198628544807434	0.06848553568124771	-0.06652981787919998	0.03070446476340294	-0.1468762457370758	0.21156418323516846	0.09469961374998093	-0.011665918864309788
CAU-DA-lh	0.07162752747535706	0.21690629422664642	0.09303054958581924	0.09870321303606033	0.026253387331962585	0.14240163564682007	0.16529422998428345	0.5568578839302063	0.30105826258659363	0.43198174238204956	0.37027817964553833	0.3628244698047638	0.1311127245426178	0.36753466725349426	0.1402556449174881	0.4545176923274994	0.43918830156326294	-0.05806778743863106	-0.36759859323501587	0.08733512461185455	0.103059321641922	0.2061178833246231	0.35825228691101074	-0.10811281204223633	0.31374117732048035	-0.22126878798007965	0.5204673409461975	0.3707810640335083	0.13325457274913788	0.11166791617870331	-0.006477821618318558	0.3591879904270172	0.3390427529811859	0.43397045135498047	0.47902294993400574	0.21192152798175812	0.18329395353794098	0.23600563406944275	0.22877228260040283	0.23714450001716614	1.0	0.3329249322414398	0.3242049217224121	-0.08070104569196701	0.22060711681842804	0.16781599819660187	0.1025969386100769	0.18708403408527374	0.10742492228746414	0.15976935625076294
CAU-body-lh	-0.06574564427137375	-0.049842383712530136	-0.08883979171514511	0.22661057114601135	-0.010637436993420124	0.1845065802335739	0.16280421614646912	0.26997917890548706	0.03198493644595146	-0.006165070924907923	0.193057119846344	-0.055994912981987	0.01423056609928608	0.10826531052589417	0.3879200518131256	0.5203571915626526	0.5354523658752441	0.4781323969364166	0.03966967388987541	-0.06717271357774734	0.03900124132633209	0.1405121088027954	0.30856800079345703	0.3225792646408081	0.3286782503128052	-0.022598879411816597	0.07213307917118073	-0.15716008841991425	-0.05475911870598793	0.04224015027284622	0.03930419683456421	0.17592567205429077	0.09451622515916824	0.24686862528324127	0.32620200514793396	0.09190718084573746	-0.11372309178113937	-0.038122210651636124	-0.056655868887901306	0.3418264389038086	0.3329249322414398	1.0	0.5575542449951172	-0.009450211189687252	0.04154320806264877	0.13041171431541443	0.13122807443141937	0.005096935201436281	0.2695367634296417	0.3120115399360657
CAU-tail-lh	0.007185458671301603	0.2268928438425064	0.04008995741605759	0.06250869482755661	-0.05931389704346657	0.04277215152978897	0.14803068339824677	0.45339691638946533	0.14084729552268982	0.20552334189414978	0.06954636424779892	0.007266676053404808	-0.02388162352144718	0.24388380348682404	0.23328058421611786	0.38543620705604553	0.33874958753585815	0.32363349199295044	-0.00701380567625165	0.10023324191570282	-0.20925115048885345	0.028105922043323517	0.21201835572719574	0.09047825634479523	0.2865808606147766	0.0355365090072155	0.11173602938652039	0.13984419405460358	-0.13302728533744812	0.11853210628032684	0.24815422296524048	0.39405545592308044	0.275067001581192	0.4008578658103943	0.3762304186820984	0.0352206826210022	-0.1048966571688652	0.2527583837509155	0.12348514795303345	0.26198628544807434	0.3242049217224121	0.5575542449951172	1.0	-0.17278367280960083	0.2739719748497009	0.09514197707176208	0.11967846006155014	0.013011579401791096	0.09102509915828705	0.2656886577606201
lAMY-lh	0.13850310444831848	0.22668036818504333	0.016786884516477585	-0.09871642291545868	-0.4388677179813385	-0.6546021699905396	-0.042232826352119446	-0.10790443420410156	0.24601425230503082	-0.24968597292900085	0.3217075765132904	0.2564953565597534	0.3619120717048645	-0.26057013869285583	0.47481775283813477	0.16741904616355896	0.053810738027095795	-0.15118476748466492	-0.09816787391901016	0.34397003054618835	0.20120295882225037	0.3432653546333313	0.2410806566476822	-0.35674890875816345	-0.32310807704925537	0.4903295338153839	0.29645290970802307	-0.17887715995311737	0.017082957550883293	-0.3699497580528259	0.01763789914548397	0.255016565322876	0.1781677007675171	-0.06664861738681793	-0.07766570895910263	0.31061795353889465	0.3640466332435608	-0.0128603745251894	-0.5380837321281433	0.06848553568124771	-0.08070104569196701	-0.009450211189687252	-0.17278367280960083	1.0	-0.7549781799316406	-0.18323767185211182	0.10596403479576111	0.5840278267860413	-0.35422053933143616	0.09393148869276047
mAMY-lh	0.0761365070939064	0.06261786818504333	0.06286466866731644	0.21922899782657623	0.5243222713470459	0.652289867401123	0.22472088038921356	0.36129242181777954	-0.06591937690973282	0.23536142706871033	-0.1728854924440384	-0.17524251341819763	-0.2219271957874298	0.32864564657211304	-0.5303645730018616	-0.10736768692731857	-0.12175008654594421	0.12043493241071701	0.025719495490193367	-0.07740026712417603	-0.06448113918304443	-0.3386269509792328	-0.12875182926654816	0.28679367899894714	0.38877955079078674	-0.4264754354953766	0.012714711017906666	0.4570617973804474	0.17204371094703674	0.5425431728363037	0.1645919531583786	-0.0010750585934147239	-0.09862867742776871	0.33252227306365967	0.11514616757631302	-0.30503010749816895	-0.37414929270744324	0.26111656427383423	0.4811931550502777	-0.06652981787919998	0.22060711681842804	0.04154320806264877	0.2739719748497009	-0.7549781799316406	1.0	0.32715725898742676	0.019884208217263222	-0.497279554605484	0.28201863169670105	0.04689224809408188
THA-DP-lh	-0.19462861120700836	0.03944513574242592	0.10762995481491089	-0.012758707627654076	0.27300915122032166	0.3881685435771942	0.5437803864479065	0.4897908568382263	0.5064667463302612	0.3705337643623352	0.1988222748041153	0.04150158911943436	0.09683475643396378	0.15726488828659058	0.06157375127077103	0.062257733196020126	0.19644582271575928	-0.30190885066986084	-0.1684040129184723	-0.03467950597405434	0.19574172794818878	0.11319658905267715	0.20357050001621246	0.011193332262337208	0.45856350660324097	-0.24062712490558624	0.1340341567993164	0.2539980411529541	0.10704296082258224	0.4302402436733246	0.24983514845371246	0.32252994179725647	0.3323889374732971	0.5992956757545471	0.5910137891769409	-0.03400060161948204	-0.1438591480255127	0.17543721199035645	-0.028002891689538956	0.03070446476340294	0.16781599819660187	0.13041171431541443	0.09514197707176208	-0.18323767185211182	0.32715725898742676	1.0	0.12898145616054535	0.12376905232667923	0.21960331499576569	0.1174328401684761
NAc-shell-lh	0.22797901928424835	0.003873479552567005	-0.2537998557090759	0.2932882010936737	-0.08063461631536484	0.08137568831443787	0.1466560810804367	0.1633521169424057	0.1468709260225296	0.04017528519034386	0.26721832156181335	0.12744911015033722	-0.1964835524559021	-0.05012516677379608	0.08073445409536362	0.4434936046600342	0.015800394117832184	-0.18044351041316986	-0.12139968574047089	0.12961620092391968	0.10152053833007812	0.4194796085357666	0.4454716145992279	0.12705519795417786	0.1630135476589203	0.03937137499451637	0.021041719242930412	-0.07597193866968155	0.02989492565393448	0.1599656045436859	0.3049684464931488	0.11064046621322632	0.2346390187740326	0.05253194272518158	-0.026048485189676285	0.3887408971786499	0.1771419197320938	0.13844363391399384	0.03020215779542923	-0.1468762457370758	0.1025969386100769	0.13122807443141937	0.11967846006155014	0.10596403479576111	0.019884208217263222	0.12898145616054535	1.0	0.4096156358718872	-0.2034851461648941	0.08984152227640152
NAc-core-lh	-0.04014570638537407	0.2537562847137451	-0.025594506412744522	0.01257253997027874	-0.3667773902416229	-0.4104805290699005	0.07362700253725052	0.14543476700782776	0.4320068657398224	0.13388559222221375	0.7092549204826355	0.5698093771934509	0.4339626431465149	0.015573624521493912	0.46091070771217346	0.3370942175388336	0.3276257812976837	-0.21500727534294128	-0.3043053448200226	0.3547545373439789	0.10255676507949829	0.5274752974510193	0.6513189077377319	-0.21190005540847778	0.07256507128477097	0.14704151451587677	0.23083361983299255	-0.06025774031877518	0.008342071436345577	-0.278909295797348	0.01995760388672352	0.44225436449050903	0.5512176752090454	0.22865532338619232	0.2305285781621933	0.653822660446167	0.5594474673271179	0.13769881427288055	-0.1704765409231186	0.21156418323516846	0.18708403408527374	0.005096935201436281	0.013011579401791096	0.5840278267860413	-0.497279554605484	0.12376905232667923	0.4096156358718872	1.0	-0.21775537729263306	0.07232072204351425
pGP-lh	-0.11410291492938995	-0.04057827219367027	0.12517254054546356	-0.01970786601305008	0.07985436171293259	0.203352689743042	0.25222429633140564	0.21981628239154816	0.09042681008577347	0.10876494646072388	-0.007276935037225485	0.05955343693494797	-0.003189484588801861	0.21589484810829163	-0.04229161888360977	-0.008518128655850887	0.23586894571781158	0.14422403275966644	0.11152881383895874	0.12574078142642975	-0.1791132092475891	0.015782365575432777	-0.09269315004348755	0.014974771067500114	0.37246569991111755	-0.11158835887908936	0.12524718046188354	-0.04631691798567772	0.13419650495052338	0.11374706774950027	0.01906132884323597	-0.07307069003582001	-0.04404230788350105	0.24612390995025635	0.255159467458725	-0.24839144945144653	-0.12167582660913467	0.11721386015415192	0.13097485899925232	0.09469961374998093	0.10742492228746414	0.2695367634296417	0.09102509915828705	-0.35422053933143616	0.28201863169670105	0.21960331499576569	-0.2034851461648941	-0.21775537729263306	1.0	0.03732108324766159
aGP-lh	-0.18398337066173553	-0.16818204522132874	-0.3157671391963959	-0.031180737540125847	-0.2215893268585205	-0.13175523281097412	0.3016969561576843	0.24783790111541748	0.2457118183374405	0.07788638770580292	0.28400373458862305	0.07090811431407928	0.05925251916050911	0.1406882405281067	0.26015499234199524	0.3436208665370941	0.24018412828445435	0.21792283654212952	-0.05994310975074768	0.043803583830595016	0.04080021753907204	0.2114526927471161	0.3032679259777069	-0.02600608579814434	0.32917144894599915	-0.03373120352625847	0.056546688079833984	-0.06614498794078827	-0.20583218336105347	-0.08670710772275925	-0.02759493514895439	0.21562787890434265	0.2984274923801422	0.26070263981819153	0.13770002126693726	0.4452526867389679	0.2045155018568039	0.09734759479761124	-0.16539821028709412	-0.011665918864309788	0.15976935625076294	0.3120115399360657	0.2656886577606201	0.09393148869276047	0.04689224809408188	0.1174328401684761	0.08984152227640152	0.07232072204351425	0.03732108324766159	1.0
