CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.030128665268421173	0.21849365532398224	0.3836943805217743	-0.013919264078140259	0.2519391179084778	0.03635204955935478	0.318409264087677	0.31643903255462646	0.601360559463501	-0.2107144296169281	-0.11368633061647415	0.2778204083442688	0.4069015085697174	0.11334344744682312	0.03190905973315239	0.34505656361579895	-0.01980781741440296	0.15434956550598145	0.029000626876950264
-0.005472727585583925	0.22988925874233246	0.3502347469329834	-0.045636020600795746	0.20774157345294952	0.029605533927679062	0.3734499514102936	0.3507723808288574	0.6276930570602417	-0.17420616745948792	-0.09105804562568665	0.29546746611595154	0.33585670590400696	0.10387475043535233	-0.05049929395318031	0.42749348282814026	0.09045529365539551	0.05004684999585152	0.0012811013730242848
0.013832918368279934	0.2090938538312912	0.292295902967453	-0.06380081921815872	0.15738394856452942	0.013817909173667431	0.3998429775238037	0.35413292050361633	0.5910942554473877	-0.09680269658565521	-0.05897785723209381	0.26820826530456543	0.24769221246242523	0.0817023292183876	-0.13380174338817596	0.45335543155670166	0.21369671821594238	-0.032067976891994476	-0.022710757330060005
0.015172003768384457	0.15805326402187347	0.2124987691640854	-0.05752480402588844	0.10456857085227966	-0.006872016936540604	0.3903610408306122	0.317188560962677	0.502863883972168	-0.0004490722203627229	-0.03202039375901222	0.20438793301582336	0.15626002848148346	0.05393559858202934	-0.20097430050373077	0.41688188910484314	0.31596142053604126	-0.06465025246143341	-0.04334712028503418
-0.00328435399569571	0.08363530039787292	0.1170022264122963	-0.02648564986884594	0.0540497750043869	-0.02444485016167164	0.3456622064113617	0.23920689523220062	0.39097440242767334	0.08441249281167984	-0.01711709052324295	0.1162618100643158	0.06803616136312485	0.026252280920743942	-0.2397882044315338	0.324754923582077	0.3703988790512085	-0.030186541378498077	-0.06830035895109177
-0.033375032246112823	-0.0023548512253910303	0.012230115942656994	0.01857285387814045	0.011685412377119064	-0.03003099001944065	0.2673618793487549	0.1265024095773697	0.2788643538951874	0.13994792103767395	-0.013967355713248253	0.01719573885202408	-0.016620099544525146	0.0008325616945512593	-0.2488732933998108	0.1909298300743103	0.3671826720237732	0.06437548995018005	-0.09650599211454391
-0.06482338160276413	-0.08628039807081223	-0.0961533933877945	0.06558539718389511	-0.017115609720349312	-0.021933872252702713	0.15515998005867004	-0.009356033056974411	0.17753055691719055	0.17253662645816803	-0.020248396322131157	-0.07938706874847412	-0.09516780078411102	-0.01963558979332447	-0.23471929132938385	0.032299451529979706	0.31331250071525574	0.1916029155254364	-0.10931625217199326
-0.08874328434467316	-0.15777342021465302	-0.2008611410856247	0.10742143541574478	-0.032262347638607025	-0.0071896337904036045	0.0169816967099905	-0.15735571086406708	0.0923335924744606	0.20288993418216705	-0.03343077003955841	-0.16342569887638092	-0.16086606681346893	-0.03000582754611969	-0.2077961564064026	-0.12900546193122864	0.22796712815761566	0.32425734400749207	-0.08195838332176208
-0.0978032574057579	-0.21430441737174988	-0.2924385368824005	0.14133840799331665	-0.04246167838573456	0.007573197595775127	-0.12678828835487366	-0.30682557821273804	0.025110146030783653	0.24858149886131287	-0.04943464323878288	-0.2309926450252533	-0.20811456441879272	-0.024077879264950752	-0.1794709861278534	-0.2667723298072815	0.134999081492424	0.44388827681541443	-0.00044050815631635487
-0.08807608485221863	-0.25871020555496216	-0.36102813482284546	0.16771458089351654	-0.0580059252679348	0.02086563967168331	-0.2524664103984833	-0.44176068902015686	-0.02727038972079754	0.31358927488327026	-0.06213512644171715	-0.28154557943344116	-0.23407714068889618	0.002659234683960676	-0.15728320181369781	-0.3593926727771759	0.05348603427410126	0.5372770428657532	0.12882912158966064
-0.06111392751336098	-0.29300570487976074	-0.3983820378780365	0.18750864267349243	-0.08238621056079865	0.03239552304148674	-0.3454180061817169	-0.5450291037559509	-0.07501567155122757	0.3864765763282776	-0.06506440788507462	-0.3143962323665619	-0.23792962729930878	0.04774205759167671	-0.14367541670799255	-0.3997398614883423	-0.005507780704647303	0.5903867483139038	0.2804851531982422
-0.023739628493785858	-0.31425508856773376	-0.4008044898509979	0.19921183586120605	-0.11339329928159714	0.04174643009901047	-0.4031575918197632	-0.6023848056793213	-0.13130436837673187	0.44565141201019287	-0.05460107699036598	-0.32692140340805054	-0.22175391018390656	0.1004122793674469	-0.13714143633842468	-0.3953952491283417	-0.0376364029943943	0.5851017236709595	0.42230185866355896
0.013330931775271893	-0.3149127960205078	-0.371128648519516	0.19929392635822296	-0.14579033851623535	0.049501579254865646	-0.42602455615997314	-0.6013550162315369	-0.2019784152507782	0.4701349139213562	-0.0331391915678978	-0.31462323665618896	-0.19016148149967194	0.14730237424373627	-0.13154654204845428	-0.35669568181037903	-0.04503592476248741	0.5097131729125977	0.5271901488304138
0.036856647580862045	-0.2901730537414551	-0.31805306673049927	0.18518224358558655	-0.17323662340641022	0.05653909593820572	-0.41199570894241333	-0.5380611419677734	-0.28369560837745667	0.44802603125572205	-0.009910490363836288	-0.2761605381965637	-0.14947491884231567	0.1781226545572281	-0.11805868148803711	-0.2886289060115814	-0.03331950679421425	0.37276044487953186	0.577494740486145
0.03501533344388008	-0.24318547546863556	-0.2537039816379547	0.15683570504188538	-0.19229243695735931	0.06410973519086838	-0.36401745676994324	-0.42248162627220154	-0.37010690569877625	0.3768169581890106	0.0029957438819110394	-0.21736769378185272	-0.10801158100366592	0.18818868696689606	-0.08979445695877075	-0.1970621645450592	-0.009806462563574314	0.19944533705711365	0.5662015080451965
0.0029581766575574875	-0.18144868314266205	-0.1913122832775116	0.11619177460670471	-0.20158928632736206	0.07376779615879059	-0.2912865877151489	-0.27094101905822754	-0.4525279700756073	0.2610462009906769	-0.003239973681047559	-0.148000568151474	-0.07544445246458054	0.17868362367153168	-0.04315031319856644	-0.09261263161897659	0.013824662193655968	0.023028163239359856	0.49697035551071167
-0.05412512272596359	-0.11273447424173355	-0.14301486313343048	0.0662316307425499	-0.19748643040657043	0.08605647832155228	-0.20421263575553894	-0.10267330706119537	-0.5229211449623108	0.11239669471979141	-0.030073165893554688	-0.07643875479698181	-0.05952446162700653	0.15435108542442322	0.021686863154172897	0.013409231789410114	0.02085522562265396	-0.12133091688156128	0.3820028305053711
-0.12089522927999496	-0.04358543083071709	-0.11601043492555618	0.010001929476857185	-0.17469152808189392	0.10014013200998306	-0.1180909126996994	0.056492965668439865	-0.5855516791343689	-0.04921485111117363	-0.07030981779098511	-0.007857700809836388	-0.06167733669281006	0.12012753635644913	0.09745874255895615	0.10675197094678879	-0.005304565653204918	-0.21479439735412598	0.24186111986637115
-0.1773180067539215	0.021470140665769577	-0.10854828357696533	-0.04749874025583267	-0.12978294491767883	0.1135348230600357	-0.05103825777769089	0.18301820755004883	-0.6484652757644653	-0.19837908446788788	-0.1120089739561081	0.05378146097064018	-0.07399377971887589	0.08322496712207794	0.17306526005268097	0.17223383486270905	-0.06754159182310104	-0.2614731788635254	0.1022709533572197
-0.20814304053783417	0.07916270941495895	-0.10930667817592621	-0.09569937735795975	-0.06467629969120026	0.12300525605678558	-0.012547793798148632	0.26772433519363403	-0.7031172513961792	-0.3126865327358246	-0.1448938250541687	0.10430003702640533	-0.08118312060832977	0.057134710252285004	0.24267904460430145	0.20627206563949585	-0.1481993943452835	-0.27027085423469543	-0.015555175952613354
-0.20738139748573303	0.12642808258533478	-0.1044321358203888	-0.12273594737052917	0.010592297650873661	0.12846317887306213	-0.0030808213632553816	0.31478962302207947	-0.7364246249198914	-0.37978556752204895	-0.16276660561561584	0.14097429811954498	-0.07163446396589279	0.05392967909574509	0.30355262756347656	0.21759352087974548	-0.2232193499803543	-0.25129395723342896	-0.09879936277866364
-0.1778072714805603	0.16123609244823456	-0.08531004935503006	-0.12310529500246048	0.08142377436161041	0.13370010256767273	-0.01834871992468834	0.33664003014564514	-0.7472968101501465	-0.3974284529685974	-0.16410724818706512	0.16390027105808258	-0.04458237066864967	0.07457105070352554	0.3480653464794159	0.2172887772321701	-0.2759440243244171	-0.221732497215271	-0.14145644009113312
-0.12864737212657928	0.18573108315467834	-0.045081060379743576	-0.09649752080440521	0.13576923310756683	0.14201217889785767	-0.04936022311449051	0.3443371057510376	-0.7342121601104736	-0.3701457679271698	-0.15115836262702942	0.17710153758525848	-0.0003737031074706465	0.11382827162742615	0.36800986528396606	0.21459192037582397	-0.2982780337333679	-0.1911773383617401	-0.14607581496238708
-0.0701526328921318	0.20662575960159302	0.024607455357909203	-0.044999610632658005	0.1655084639787674	0.15429922938346863	-0.08750326931476593	0.33794447779655457	-0.689237654209137	-0.307874858379364	-0.12572886049747467	0.18897345662117004	0.06592853367328644	0.16713574528694153	0.36289161443710327	0.21452116966247559	-0.289802610874176	-0.15270720422267914	-0.1235407292842865
-0.009332893416285515	0.2298089861869812	0.12466011196374893	0.023868510499596596	0.16636259853839874	0.16963769495487213	-0.1272938996553421	0.3123956620693207	-0.6044377684593201	-0.22697725892066956	-0.08814845234155655	0.20786124467849731	0.15345041453838348	0.22723469138145447	0.3387211561203003	0.2166333943605423	-0.25567713379859924	-0.09302140772342682	-0.09045034646987915
0.050927672535181046	0.2546800374984741	0.24116627871990204	0.09596110880374908	0.14091263711452484	0.18424253165721893	-0.16152608394622803	0.2686332166194916	-0.4740186631679535	-0.14775428175926208	-0.03962322324514389	0.23589831590652466	0.24672169983386993	0.28033247590065	0.3015645444393158	0.21656300127506256	-0.20406946539878845	-0.004572822246700525	-0.06634701788425446
0.11128204315900803	0.27263832092285156	0.3518824577331543	0.1555764377117157	0.09833329170942307	0.19229383766651154	-0.18123969435691833	0.2158944010734558	-0.30686044692993164	-0.08468962460756302	0.01716260053217411	0.2676767110824585	0.3231760561466217	0.3102981150150299	0.2547180652618408	0.20486482977867126	-0.14314121007919312	0.10051317512989044	-0.0632912889122963
0.17127972841262817	0.2720917761325836	0.43925368785858154	0.1933545619249344	0.0516282394528389	0.1891586184501648	-0.17820462584495544	0.16568109393119812	-0.1329302042722702	-0.0383741520345211	0.07639463990926743	0.2943772077560425	0.3671811819076538	0.30797845125198364	0.20107275247573853	0.17126718163490295	-0.07662837952375412	0.19227227568626404	-0.07624785602092743
0.22467933595180511	0.24758175015449524	0.4970906972885132	0.21110759675502777	0.015276873484253883	0.17254914343357086	-0.14700095355510712	0.12035996466875076	0.01526819821447134	0.0009488227660767734	0.12802579998970032	0.3090071976184845	0.3765917718410492	0.27662330865859985	0.14488956332206726	0.11429855972528458	-0.006017915438860655	0.24648956954479218	-0.0890827625989914
0.26331835985183716	0.20258088409900665	0.5276755690574646	0.21861471235752106	-0.0006907203351147473	0.14188523590564728	-0.09185569733381271	0.06873387843370438	0.11613763123750687	0.042347632348537445	0.16353729367256165	0.30866602063179016	0.35894373059272766	0.2282715141773224	0.09164454787969589	0.04090005159378052	0.06303758174180984	0.25561344623565674	-0.08797699213027954
0.28534525632858276	0.14334340393543243	0.5335189700126648	0.22477857768535614	0.0046894745901227	0.09791035205125809	-0.025843944400548935	-0.0029596583917737007	0.15715433657169342	0.08487722277641296	0.18312963843345642	0.29354146122932434	0.32312655448913574	0.17517440021038055	0.05001477897167206	-0.03804134204983711	0.11964178085327148	0.22483593225479126	-0.07177327573299408
0.29782047867774963	0.07260563969612122	0.510625422000885	0.23062552511692047	0.02566368319094181	0.043866001069545746	0.038739386945962906	-0.09823420643806458	0.1334226280450821	0.11748891323804855	0.19564050436019897	0.26347899436950684	0.27191245555877686	0.1221759244799614	0.030298830941319466	-0.10978561639785767	0.15236824750900269	0.16913743317127228	-0.053270719945430756
0.31167230010032654	-0.00942305102944374	0.45037776231765747	0.22953112423419952	0.05416902154684067	-0.012438107281923294	0.09249865263700485	-0.20737013220787048	0.05211833864450455	0.12895046174526215	0.21175475418567657	0.21662969887256622	0.2010512799024582	0.06626241654157639	0.036613207310438156	-0.1654878556728363	0.1559174805879593	0.10471875220537186	-0.0468892939388752
0.33414971828460693	-0.09904011338949203	0.34874865412712097	0.2138310670852661	0.08330090343952179	-0.06090327724814415	0.1289088875055313	-0.31081482768058777	-0.05858364328742027	0.11502410471439362	0.2365039736032486	0.15355485677719116	0.10791429877281189	0.0045916796661913395	0.06534051895141602	-0.20104986429214478	0.13324503600597382	0.04353130981326103	-0.057985570281744
0.36496099829673767	-0.18709728121757507	0.21269115805625916	0.1800793707370758	0.10736402124166489	-0.0937747210264206	0.14805836975574493	-0.3856746554374695	-0.1542089283466339	0.07581779360771179	0.266308069229126	0.08014713227748871	-0.0006344574503600597	-0.06034030392765999	0.10933730006217957	-0.21200057864189148	0.09248527884483337	-0.006072176154702902	-0.08509862422943115
0.3960607349872589	-0.2620619535446167	0.057155124843120575	0.12806473672389984	0.11941613256931305	-0.10544479638338089	0.15508905053138733	-0.4130092263221741	-0.1981699913740158	0.012285378761589527	0.289501816034317	0.005710091907531023	-0.11148373782634735	-0.1245691180229187	0.15731951594352722	-0.19572772085666656	0.0441003143787384	-0.046535179018974304	-0.12326038628816605
0.4125146269798279	-0.31186139583587646	-0.09867242723703384	0.060289300978183746	0.1139574721455574	-0.09254427999258041	0.1570250242948532	-0.3840365409851074	-0.18189574778079987	-0.07274436950683594	0.288570761680603	-0.05870041251182556	-0.20977729558944702	-0.18487995862960815	0.1965407282114029	-0.15615665912628174	-0.0029616893734782934	-0.09065784513950348	-0.16453348100185394
0.3975745439529419	-0.3253761827945709	-0.2309710830450058	-0.013723175041377544	0.09207773953676224	-0.05799853429198265	0.1622704267501831	-0.3026123642921448	-0.1246698647737503	-0.17271970212459564	0.2478969395160675	-0.1005306988954544	-0.27699020504951477	-0.23395037651062012	0.22343507409095764	-0.10008903592824936	-0.04699781909584999	-0.14455746114253998	-0.20141278207302094
0.34180331230163574	-0.29806143045425415	-0.3187008798122406	-0.07830654084682465	0.06124201789498329	-0.011943277902901173	0.17592944204807281	-0.18091681599617004	-0.05467016249895096	-0.2769496738910675	0.16419951617717743	-0.11021536588668823	-0.2946781814098358	-0.2592840790748596	0.24664464592933655	-0.032512083649635315	-0.09452016651630402	-0.20102034509181976	-0.23034800589084625
0.25012409687042236	-0.23687663674354553	-0.3544793128967285	-0.12229235470294952	0.030408766120672226	0.03189052641391754	0.19416961073875427	-0.03648611903190613	0.006823824252933264	-0.3707476854324341	0.05103426054120064	-0.08912013471126556	-0.2563304603099823	-0.2513846755027771	0.2764599919319153	0.040521591901779175	-0.15282414853572845	-0.25079435110092163	-0.2512436509132385
0.14194920659065247	-0.15611088275909424	-0.34342214465141296	-0.14710521697998047	0.004300368949770927	0.061958204954862595	0.20636779069900513	0.10630110651254654	0.040192849934101105	-0.43653640151023865	-0.0652097687125206	-0.04946214333176613	-0.1735399216413498	-0.21149826049804688	0.3135635554790497	0.10948273539543152	-0.22161193192005157	-0.2922115921974182	-0.2621762752532959
0.041667453944683075	-0.0696549043059349	-0.29638487100601196	-0.16322648525238037	-0.01764800027012825	0.07320990413427353	0.20388130843639374	0.21888501942157745	0.024970384314656258	-0.4585668742656708	-0.15655459463596344	-0.005856972653418779	-0.07037755846977234	-0.15172088146209717	0.34743544459342957	0.16709202527999878	-0.29133298993110657	-0.32764187455177307	-0.2560881972312927
-0.03315892070531845	0.010026169009506702	-0.2270328402519226	-0.18056881427764893	-0.0377378985285759	0.06659754365682602	0.18615329265594482	0.2773323953151703	-0.043682459741830826	-0.43027010560035706	-0.20480775833129883	0.02907140552997589	0.02723832055926323	-0.08952756226062775	0.361857146024704	0.21224068105220795	-0.3448605537414551	-0.3548935651779175	-0.2263525277376175
-0.07628435641527176	0.07084885239601135	-0.1508559286594391	-0.20243293046951294	-0.05821238085627556	0.04771030321717262	0.15879173576831818	0.27750831842422485	-0.13999825716018677	-0.35794326663017273	-0.20603704452514648	0.0458143949508667	0.09850248694419861	-0.04007669538259506	0.3419615626335144	0.24605703353881836	-0.36118635535240173	-0.3668478727340698	-0.17402659356594086
-0.09202156215906143	0.1047559306025505	-0.08325041085481644	-0.22636614739894867	-0.0806078314781189	0.024628624320030212	0.12865786254405975	0.24228723347187042	-0.2157563418149948	-0.2574758529663086	-0.1701008528470993	0.042183224111795425	0.1308138519525528	-0.01175618078559637	0.28089526295661926	0.2675713300704956	-0.3249407708644867	-0.3574119508266449	-0.10871332138776779
-0.09162040054798126	0.111030712723732	-0.035149551928043365	-0.2477547824382782	-0.10555459558963776	0.004221769981086254	0.1003841832280159	0.20430204272270203	-0.23304447531700134	-0.14702636003494263	-0.11625737696886063	0.024981999769806862	0.12139075994491577	-0.007070560473948717	0.1834101676940918	0.2724821865558624	-0.23529164493083954	-0.3272271156311035	-0.0428181067109108
-0.08838097751140594	0.09566542506217957	-0.01036468893289566	-0.2614011764526367	-0.13300074636936188	-0.008875892497599125	0.07743103057146072	0.18480032682418823	-0.1841668337583542	-0.04011620581150055	-0.06643176078796387	0.005344029050320387	0.07481395453214645	-0.02309529110789299	0.06388236582279205	0.2573792338371277	-0.10634078085422516	-0.2830100953578949	0.015819545835256577
-0.09486833959817886	0.06926693022251129	-0.006519381422549486	-0.2623382806777954	-0.16030916571617126	-0.012363767251372337	0.0636877715587616	0.18567852675914764	-0.08168304711580276	0.05748884379863739	-0.03975319489836693	-0.007014933507889509	-0.0006403062725439668	-0.05213911458849907	-0.060316480696201324	0.22380292415618896	0.03689677640795708	-0.23131988942623138	0.06617021560668945
-0.11977962404489517	0.0438246876001358	-0.014619437977671623	-0.2472594678401947	-0.18251273036003113	-0.00743686081841588	0.05774348974227905	0.19051682949066162	0.04863614961504936	0.14452049136161804	-0.046660490334033966	-0.006414329633116722	-0.09063932299613953	-0.08486565202474594	-0.1738615185022354	0.17334134876728058	0.1628178060054779	-0.17757616937160492	0.11094168573617935
-0.16354498267173767	0.029522337019443512	-0.020846538245677948	-0.21477670967578888	-0.1949903815984726	0.001729292212985456	0.05231544002890587	0.17776252329349518	0.17254626750946045	0.21610800921916962	-0.08406585454940796	0.008593338541686535	-0.1738622635602951	-0.11216942220926285	-0.2634795010089874	0.10717985033988953	0.23991897702217102	-0.12548460066318512	0.14967933297157288
-0.21664828062057495	0.03297404944896698	-0.014804983511567116	-0.16616247594356537	-0.19353750348091125	0.010746406391263008	0.042002614587545395	0.13488946855068207	0.26026275753974915	0.261544406414032	-0.13680650293827057	0.03472178801894188	-0.23206400871276855	-0.12789082527160645	-0.3202727735042572	0.032042913138866425	0.24534787237644196	-0.07766863703727722	0.17558607459068298
-0.2631371021270752	0.05566338077187538	0.004255375824868679	-0.10725554823875427	-0.17420023679733276	0.017498964443802834	0.02445639856159687	0.060568708926439285	0.29462188482284546	0.2737508714199066	-0.18562474846839905	0.06341914087533951	-0.2589206099510193	-0.13181951642036438	-0.34533238410949707	-0.04343347251415253	0.17461131513118744	-0.04403778165578842	0.18369875848293304
-0.28819435834884644	0.09256195276975632	0.029890067875385284	-0.04622086510062218	-0.13670124113559723	0.02170019969344139	0.0010235756635665894	-0.037140168249607086	0.2751196026802063	0.2563200891017914	-0.21580062806606293	0.08333510905504227	-0.25537583231925964	-0.12641391158103943	-0.34721553325653076	-0.11254207789897919	0.0486319437623024	-0.0377516970038414	0.17659224569797516
-0.2834179401397705	0.13188886642456055	0.054959870874881744	0.01224344689399004	-0.08902087062597275	0.023797709494829178	-0.019662553444504738	-0.14249365031719208	0.2134258896112442	0.21917369961738586	-0.21878500282764435	0.08470676094293594	-0.22189930081367493	-0.11102594435214996	-0.3321104645729065	-0.16596168279647827	-0.09260186553001404	-0.05927088484168053	0.15986530482769012
-0.24632737040519714	0.1585410088300705	0.07507691532373428	0.06787750869989395	-0.04503194987773895	0.025961721315979958	-0.02531840093433857	-0.2354140728712082	0.12635672092437744	0.17430917918682098	-0.189253032207489	0.062100086361169815	-0.15948975086212158	-0.08223970234394073	-0.3009289503097534	-0.1901148408651352	-0.20748406648635864	-0.09176529943943024	0.13925375044345856
-0.1780620962381363	0.16101165115833282	0.08855747431516647	0.12020593136548996	-0.015827078372240067	0.031998731195926666	-0.009223347529768944	-0.29888203740119934	0.036092400550842285	0.1357000470161438	-0.1244579553604126	0.01600709930062294	-0.07440855354070663	-0.04013003408908844	-0.25517410039901733	-0.1745082288980484	-0.26749467849731445	-0.11043272912502289	0.12202199548482895
-0.08324252814054489	0.1369144320487976	0.09573706239461899	0.16475370526313782	-0.004773668013513088	0.0445965901017189	0.023555805906653404	-0.32656195759773254	-0.03554821014404297	0.1169670820236206	-0.02670877054333687	-0.04568907245993614	0.02047383040189743	0.007834261283278465	-0.2014821320772171	-0.12230675667524338	-0.26279810070991516	-0.10028861463069916	0.11712105572223663
0.027190882712602615	0.09399475157260895	0.09837112575769424	0.19431105256080627	-0.008168090134859085	0.06276734918355942	0.059988223016262054	-0.32230696082115173	-0.07319571822881699	0.12707865238189697	0.09206607937812805	-0.10955533385276794	0.10873200744390488	0.051528602838516235	-0.15058106184005737	-0.05093231797218323	-0.19857729971408844	-0.06756435334682465	0.1306357979774475
0.13539600372314453	0.04674331098794937	0.09981144964694977	0.20398631691932678	-0.01980256289243698	0.0820421576499939	0.088376484811306	-0.29749754071235657	-0.07198750972747803	0.16533182561397552	0.21019360423088074	-0.16106045246124268	0.1779792755842209	0.08534989506006241	-0.11261917650699615	0.018093286082148552	-0.08888412266969681	-0.031334687024354935	0.15946808457374573
0.22131654620170593	0.00997000653296709	0.1043950766324997	0.19443117082118988	-0.03611337020993233	0.0968942791223526	0.10482381284236908	-0.2684297263622284	-0.042927440255880356	0.2182968109846115	0.30330008268356323	-0.18780264258384705	0.2256343811750412	0.1092338114976883	-0.0928422138094902	0.07040078192949295	0.04783105477690697	-0.0033952502999454737	0.19076699018478394
0.267048180103302	-0.009020872414112091	0.11544900387525558	0.17157110571861267	-0.05604434758424759	0.10332796722650528	0.11298661679029465	-0.25065943598747253	-0.004387232940644026	0.26601842045783997	0.3505795896053314	-0.18391674757003784	0.2563798129558563	0.12592469155788422	-0.09100373834371567	0.10406869649887085	0.19429175555706024	0.022101175040006638	0.20957238972187042
0.26018670201301575	-0.013695534318685532	0.1337207853794098	0.14361990988254547	-0.07735738903284073	0.10030520707368851	0.11490213125944138	-0.2558639943599701	0.031148500740528107	0.2935948371887207	0.33869120478630066	-0.15437772870063782	0.2759396731853485	0.13801193237304688	-0.10206136107444763	0.12368093430995941	0.3351050913333893	0.05613836646080017	0.20829883217811584
0.2000226229429245	-0.01309608668088913	0.15560480952262878	0.1154329925775528	-0.09451990574598312	0.08819818496704102	0.10761810839176178	-0.2887434661388397	0.0568729043006897	0.29413312673568726	0.267313152551651	-0.11295504122972488	0.2864168584346771	0.14448319375514984	-0.11693709343671799	0.13248604536056519	0.453296959400177	0.09903057664632797	0.18655963242053986
0.1022278368473053	-0.015469620935618877	0.17356447875499725	0.08543993532657623	-0.10111084580421448	0.06691984087228775	0.0910712480545044	-0.3419083058834076	0.060535728931427	0.263973206281662	0.15287913382053375	-0.0751483216881752	0.2844218313694	0.1395910680294037	-0.1271466761827469	0.131659135222435	0.5332911610603333	0.1381436288356781	0.14619088172912598
-0.0067731719464063644	-0.025806153193116188	0.179006889462471	0.04923028126358986	-0.09203710407018661	0.03770722448825836	0.0693049281835556	-0.3952054977416992	0.022859953343868256	0.20284150540828705	0.02236652374267578	-0.05196620523929596	0.26270583271980286	0.11651729047298431	-0.12931905686855316	0.12258032709360123	0.5650779008865356	0.15486502647399902	0.09269524365663528
-0.10103480517864227	-0.04422478750348091	0.1649865359067917	0.005289535038173199	-0.06137509644031525	0.004425155930221081	0.04364216327667236	-0.4253416359424591	-0.06677553057670593	0.11798211932182312	-0.09759782999753952	-0.047305911779403687	0.21470722556114197	0.0722062736749649	-0.12345897406339645	0.10735087096691132	0.5427419543266296	0.13551412522792816	0.037097908556461334
-0.16075560450553894	-0.06582462787628174	0.12946948409080505	-0.04367079958319664	-0.00566168362274766	-0.02885289117693901	0.011991710402071476	-0.4193520247936249	-0.20002147555351257	0.023154620081186295	-0.18535088002681732	-0.057946961373090744	0.13976404070854187	0.008740671910345554	-0.11127366125583649	0.08637888729572296	0.46749448776245117	0.07494347542524338	-0.00612829253077507
-0.17710091173648834	-0.08420270681381226	0.07503689080476761	-0.0919312834739685	0.06864447891712189	-0.06038112938404083	-0.022691834717988968	-0.3706963360309601	-0.34390491247177124	-0.06699134409427643	-0.22896966338157654	-0.0755058079957962	0.04412146285176277	-0.06546805799007416	-0.09723787754774094	0.0624995119869709	0.35752612352371216	-0.022450583055615425	-0.025362273678183556
-0.15649054944515228	-0.0949346125125885	0.006080076098442078	-0.13079172372817993	0.14691443741321564	-0.09008492529392242	-0.05098210647702217	-0.26932293176651	-0.4455562233924866	-0.14075446128845215	-0.23117606341838837	-0.09025697410106659	-0.06174096837639809	-0.13522401452064514	-0.08620999753475189	0.04520861431956291	0.24454328417778015	-0.13998612761497498	-0.019025124609470367
-0.11425332725048065	-0.09664534777402878	-0.06935127079486847	-0.15250900387763977	0.21297049522399902	-0.117010198533535	-0.06813215464353561	-0.1128237247467041	-0.46455255150794983	-0.1893700361251831	-0.20395416021347046	-0.09539812058210373	-0.16446474194526672	-0.18648290634155273	-0.08146470040082932	0.03924814239144325	0.15416865050792694	-0.25817471742630005	0.006712897680699825
-0.06589209288358688	-0.09067222476005554	-0.1379520744085312	-0.1564316600561142	0.2529483735561371	-0.13952137529850006	-0.07453342527151108	0.08120788633823395	-0.3933452367782593	-0.2077631652355194	-0.16181699931621552	-0.08959893137216568	-0.2494872659444809	-0.21448269486427307	-0.08531924337148666	0.03905801102519035	0.09659654647111893	-0.36076292395591736	0.04264477640390396
-0.024724196642637253	-0.0802757516503334	-0.18497908115386963	-0.14754700660705566	0.2582709789276123	-0.15793368220329285	-0.06628873944282532	0.2805420458316803	-0.2494278848171234	-0.19755202531814575	-0.1198011189699173	-0.07630512118339539	-0.3042850196361542	-0.22190672159194946	-0.09671290963888168	0.039124030619859695	0.07150845229625702	-0.42695486545562744	0.07566145062446594
0.00037744289147667587	-0.07069885730743408	-0.20041565597057343	-0.13101842999458313	0.22787366807460785	-0.174071803689003	-0.038801029324531555	0.44884079694747925	-0.0683053582906723	-0.16698715090751648	-0.08902167528867722	-0.06170863285660744	-0.3225676417350769	-0.21465647220611572	-0.11127801239490509	0.036558978259563446	0.07226326316595078	-0.43618008494377136	0.09213563054800034
0.006708754226565361	-0.06642591953277588	-0.18368634581565857	-0.11086704581975937	0.1703949123620987	-0.18845592439174652	0.006803991738706827	0.5554364919662476	0.1117364913225174	-0.1268741339445114	-0.07386337965726852	-0.05268866568803787	-0.30849018692970276	-0.19886963069438934	-0.12745031714439392	0.029746387153863907	0.09061183035373688	-0.381009578704834	0.08427346497774124
-0.002718207659199834	-0.06686350703239441	-0.1413920670747757	-0.09032323956489563	0.10303875058889389	-0.2003200650215149	0.06593149900436401	0.5772390365600586	0.26561281085014343	-0.08559232950210571	-0.07225161790847778	-0.054968565702438354	-0.27259692549705505	-0.1779044270515442	-0.1484212726354599	0.021793775260448456	0.12029554694890976	-0.2673052251338959	0.05218234658241272
-0.019672727212309837	-0.07016224414110184	-0.08170780539512634	-0.07098158448934555	0.043576791882514954	-0.20922599732875824	0.1301358938217163	0.49855923652648926	0.3717014789581299	-0.04647134989500046	-0.07454822212457657	-0.07359574735164642	-0.22222751379013062	-0.15276938676834106	-0.17707490921020508	0.01715937629342079	0.15493369102478027	-0.11227238923311234	0.00483390036970377
