Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.6095778942108154	-0.3348371088504791	-0.11812353879213333	-0.29042813181877136	0.5569464564323425	0.015705736353993416	0.28278180956840515	n/a	0.1313336342573166	-0.6231557726860046	-0.6759227514266968	-0.4779687821865082	0.04855489730834961	0.2503787577152252	-0.17120255529880524	0.7668464779853821	-0.5579305291175842	0.7423296570777893	0.36593928933143616	-0.43243876099586487	-0.6510718464851379	-0.30981749296188354	-0.21049153804779053	0.1008935272693634	-0.07132655382156372	0.3551888167858124	0.7609755992889404	1.0	-0.3414425551891327	-0.10104675590991974	-0.1545635610818863	0.3299902379512787	-0.047259896993637085	0.2098173201084137	n/a	-0.5205709934234619	-0.3787482678890228	-0.4478888511657715	0.10718750208616257	0.272125244140625	-0.43707746267318726	-0.36245471239089966	0.22759760916233063	-0.43773579597473145	-0.6241007447242737	-0.3493320345878601	-0.24122540652751923	-0.21334275603294373	-0.008499321527779102	0.707573652267456	-0.16696326434612274	0.02028074488043785	0.6457398533821106	0.07844275236129761	0.5789735317230225	0.06922002136707306	0.24557925760746002	-0.17959696054458618	-0.3448449671268463	-0.03920118138194084	0.19444018602371216	0.11117327213287354	0.41816866397857666	-0.1116703525185585	-0.005768377333879471	-0.04514886438846588	-0.09654135257005692	-0.04394171014428139	0.5242829322814941	0.02031106688082218	0.5181024074554443	0.2413725107908249	-0.133006751537323	0.20914199948310852	-0.1604461371898651	0.08444131910800934	-0.21449339389801025	-0.25053876638412476	-0.17386196553707123	-0.08510729670524597
Vis_LABEL_29	-0.23328621685504913	0.9372979998588562	0.3048430383205414	-0.27774888277053833	-0.6140527129173279	-0.0036204552743583918	0.04067764803767204	n/a	0.13821952044963837	0.1466527134180069	0.2242560237646103	0.061594538390636444	-0.501976490020752	-0.07059696316719055	0.15688668191432953	-0.3571056127548218	0.3271414637565613	-0.644981324672699	-0.38919129967689514	0.4152831435203552	0.4597841501235962	-0.09479093551635742	0.6058329939842224	0.2917911410331726	0.2866772711277008	-0.5121718645095825	-0.49900829792022705	-0.3414425551891327	1.0	0.01929520070552826	-0.22846923768520355	-0.6679746508598328	-0.1629864126443863	0.11652195453643799	n/a	0.4392927885055542	0.09135174751281738	0.014100729487836361	-0.371589720249176	-0.06244806572794914	0.29040202498435974	0.2478511780500412	-0.37855809926986694	0.2695871889591217	0.5149766206741333	-0.011346539482474327	0.6213570833206177	0.18866825103759766	0.17898352444171906	-0.47510403394699097	-0.10407670587301254	-0.5551827549934387	-0.663808286190033	0.19397078454494476	-0.5422999262809753	-0.05800274387001991	-0.3522056043148041	-0.3106457591056824	-0.2047470062971115	-0.2689575254917145	0.27345409989356995	-0.1358388513326645	-0.425682932138443	0.03339354321360588	-0.01043719332665205	-0.12986735999584198	0.408731073141098	-0.3864371180534363	-0.1962396502494812	0.22077403962612152	-0.3494264781475067	-0.0018354977946728468	-0.3992360532283783	-0.0600154809653759	-0.11488410830497742	-0.255126953125	-0.017830826342105865	-0.3538902699947357	0.28745293617248535	0.587425708770752
FP_LABEL_30	-0.482037216424942	0.09515935927629471	0.6695016026496887	0.22701357305049896	-0.3613802492618561	-0.2763126790523529	-0.27700990438461304	n/a	-0.24756453931331635	-0.003536258591338992	-0.0346175953745842	-0.02403719164431095	0.08077840507030487	-0.05488176643848419	0.2830922305583954	-0.5086537599563599	-0.0968523845076561	-0.30504506826400757	-0.4136863052845001	-0.0369909293949604	0.17811846733093262	0.5018258094787598	0.08128030598163605	0.17047160863876343	0.03024599328637123	-0.45361843705177307	-0.45666325092315674	-0.10104675590991974	0.01929520070552826	1.0	-0.07814272493124008	-0.27515968680381775	0.004038182087242603	-0.33623626828193665	n/a	0.14929822087287903	0.1687384694814682	-0.16090582311153412	-0.14272001385688782	-0.05796600878238678	0.10994498431682587	-0.2931199371814728	-0.4412241280078888	0.166899636387825	0.06631667166948318	0.4630490839481354	-0.06813134253025055	0.11607172340154648	-0.3800309896469116	0.06775927543640137	0.8734867572784424	-0.025134487077593803	-0.23995034396648407	-0.1656702607870102	-0.059206876903772354	-0.24685364961624146	-0.3674190938472748	0.1686185598373413	0.16209150850772858	0.2596477270126343	-0.0034081272315233946	0.2924499213695526	-0.3469189703464508	0.4129207730293274	0.32093700766563416	0.19572772085666656	0.23596426844596863	0.07267335057258606	-0.47130870819091797	-0.2876397967338562	-0.4631494879722595	0.159671351313591	0.10475937277078629	-0.011665982194244862	-0.08542439341545105	-0.2932446300983429	-0.3237046003341675	0.018744710832834244	0.10742739588022232	0.01434327568858862
Aud_LABEL_31	0.0012444929452612996	-0.3164648115634918	-0.1523151695728302	0.8147947192192078	0.3551664352416992	-0.1421031653881073	0.029012128710746765	n/a	-0.03302174061536789	-0.11493537575006485	-0.13520511984825134	0.2973632216453552	0.36504697799682617	0.5286312699317932	-0.17684544622898102	0.07315034419298172	-0.0994882807135582	0.15633918344974518	0.3005327880382538	0.041175033897161484	-0.2366892695426941	-0.12084311246871948	-0.22595296800136566	-0.4068494141101837	-0.1789456456899643	0.06857980787754059	0.06573420763015747	-0.1545635610818863	-0.22846923768520355	-0.07814272493124008	1.0	0.418386846780777	-0.13607384264469147	0.01908647082746029	n/a	-0.34035757184028625	-0.35395386815071106	0.060975104570388794	0.6846129298210144	0.5075200200080872	-0.2522015869617462	0.007855739444494247	0.3252687156200409	0.07497997581958771	-0.14659109711647034	-0.008124692365527153	-0.3724093437194824	-0.31787043809890747	0.07272763550281525	-0.03344923257827759	-0.14693835377693176	0.09516418725252151	0.18024523556232452	-0.0901382714509964	-0.13345494866371155	0.23270222544670105	0.2890203297138214	0.17584514617919922	-0.2750132977962494	0.43548449873924255	0.01345007959753275	-0.25429990887641907	-0.12284205108880997	-0.4294126033782959	-0.3459824025630951	0.061545662581920624	-0.11627180129289627	0.18716730177402496	-0.2961694300174713	-0.2477158010005951	-0.2194734364748001	-0.19149748980998993	-0.17489519715309143	-0.1139974296092987	0.5563014149665833	0.37202218174934387	0.02299787849187851	0.07471571862697601	0.24345342814922333	-0.06981255114078522
Tpole_LABEL_32	0.39848658442497253	-0.6898702383041382	-0.49797314405441284	0.3539104461669922	0.8230045437812805	-0.012583342380821705	0.13545352220535278	n/a	-0.07141484320163727	-0.35406842827796936	-0.36418166756629944	-0.233815997838974	0.3156783878803253	0.21971364319324493	-0.211886927485466	0.49355894327163696	-0.5691089034080505	0.6766096353530884	0.6055845022201538	-0.1848769187927246	-0.6759725213050842	-0.2071624994277954	-0.44709888100624084	-0.3891339898109436	-0.14648348093032837	0.7243691682815552	0.5505996346473694	0.3299902379512787	-0.6679746508598328	-0.27515968680381775	0.418386846780777	1.0	-0.05626074969768524	0.12846733629703522	n/a	-0.6166639924049377	-0.48989948630332947	-0.1355743110179901	0.518661618232727	0.24086317420005798	-0.364798367023468	-0.27675116062164307	0.5150335431098938	-0.4685305655002594	-0.6488893032073975	-0.21536102890968323	-0.4695192277431488	-0.3328220546245575	0.10540126264095306	0.3218120336532593	-0.1824788898229599	0.5734814405441284	0.699569821357727	-0.21938365697860718	0.20405620336532593	0.30329281091690063	0.45958516001701355	0.38694334030151367	0.07944594323635101	0.3719947338104248	-0.06479925662279129	-0.22535783052444458	0.46239691972732544	-0.5057209730148315	-0.15171277523040771	-0.029486026614904404	-0.299525648355484	0.24241206049919128	0.32234129309654236	-0.04938512295484543	0.39861470460891724	-0.18305639922618866	0.033937737345695496	-0.12852224707603455	0.19478429853916168	0.388864666223526	0.1976548433303833	0.35568875074386597	0.04301095008850098	-0.40720099210739136
PMN_LABEL_33	0.28854900598526	-0.11186134070158005	-0.2126273512840271	0.025200728327035904	0.02157662622630596	0.7914076447486877	0.24870185554027557	n/a	0.4184616804122925	0.11502660810947418	0.2112637609243393	0.03604206442832947	-0.10336145013570786	-0.19437773525714874	-0.17895187437534332	0.02283415198326111	-0.04018660634756088	-0.05563948675990105	-0.2118331342935562	-0.07564753293991089	0.04564192146062851	0.3060191869735718	-0.15209440886974335	0.571384608745575	-0.1463119238615036	0.14859440922737122	0.027913877740502357	-0.047259896993637085	-0.1629864126443863	0.004038182087242603	-0.13607384264469147	-0.05626074969768524	1.0	0.17821167409420013	n/a	0.1404651552438736	0.4473412334918976	0.19203373789787292	-0.362368643283844	-0.21380744874477386	-0.011506698094308376	-0.011358759365975857	-0.14653830230236053	0.29254528880119324	0.01981816627085209	0.20125572383403778	0.013833368197083473	0.8216856718063354	-0.12088818848133087	0.2609795928001404	0.054047513753175735	0.21161530911922455	0.22341756522655487	0.2545908987522125	0.3327603340148926	-0.06081819534301758	-0.024413414299488068	-0.15045060217380524	0.08053430169820786	-0.4755522310733795	0.02023482322692871	0.12517087161540985	0.07552948594093323	0.08780745416879654	-0.011928394436836243	-0.3141428232192993	-0.30129677057266235	-0.0653865858912468	0.11053822934627533	-0.024964584037661552	-0.011579557321965694	-0.1533396691083908	0.08719499409198761	-0.10498294979333878	0.0918048694729805	0.24963673949241638	-0.06925880908966064	0.17513583600521088	-0.28908002376556396	0.04345165193080902
PON_LABEL_34	0.6195397973060608	0.06096234917640686	-0.3344113826751709	0.05902794748544693	0.22098267078399658	0.21088650822639465	0.9112576842308044	n/a	0.5672816038131714	-0.21543875336647034	-0.2595990002155304	-0.18767589330673218	0.10690315067768097	0.06445209681987762	-0.18385149538516998	0.4790537357330322	-0.11680568009614944	0.043316688388586044	0.16457389295101166	0.08281075954437256	-0.29451167583465576	-0.3405555486679077	0.03376305475831032	0.31113195419311523	0.04414438456296921	0.38631635904312134	0.2441929429769516	0.2098173201084137	0.11652195453643799	-0.33623626828193665	0.01908647082746029	0.12846733629703522	0.17821167409420013	1.0	n/a	-0.23800495266914368	-0.22806371748447418	-0.027144430205225945	0.07266337424516678	0.10464975237846375	-0.21956300735473633	-0.025790510699152946	0.05946660786867142	-0.11511961370706558	-0.31258171796798706	-0.3305779695510864	0.1500721275806427	0.26280131936073303	0.2919869124889374	0.2667289078235626	-0.31913119554519653	0.0018007190665230155	0.3021180033683777	0.6315038800239563	-0.08575421571731567	-0.0445941761136055	0.23797883093357086	-0.41667360067367554	-0.4575965106487274	0.012794218957424164	0.4761216640472412	-0.22128163278102875	0.01705215498805046	-0.35242772102355957	-0.337132066488266	-0.11222413182258606	-0.1618620753288269	0.12370496988296509	0.29673466086387634	0.3745024502277374	0.12179025262594223	0.015245781280100346	-0.1135556623339653	-0.09117560088634491	-0.08838896453380585	0.16195327043533325	-0.10132844001054764	-0.20724619925022125	-0.012854255735874176	0.09576014429330826
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.4004512429237366	0.5802785754203796	0.20335064828395844	-0.18601146340370178	-0.672761082649231	0.10697735846042633	-0.37734106183052063	n/a	-0.13177727162837982	0.7280312180519104	0.6671619415283203	0.36266273260116577	-0.17692023515701294	-0.4373386800289154	0.15640074014663696	-0.5366114974021912	0.6272996068000793	-0.6725608110427856	-0.5208537578582764	0.44670701026916504	0.8898878693580627	0.4415384531021118	0.32563909888267517	0.17180250585079193	-0.15142719447612762	-0.4352686405181885	-0.46993568539619446	-0.5205709934234619	0.4392927885055542	0.14929822087287903	-0.34035757184028625	-0.6166639924049377	0.1404651552438736	-0.23800495266914368	n/a	1.0	0.5807635188102722	0.5097540616989136	-0.5680642127990723	-0.4933910369873047	0.3338083028793335	0.40095752477645874	-0.433521568775177	0.5524431467056274	0.8936169743537903	0.3440105617046356	0.31041690707206726	0.2540733516216278	-0.24528664350509644	-0.3365734815597534	0.17075467109680176	-0.13978825509548187	-0.49071675539016724	-0.02054528519511223	-0.18672142922878265	-0.08373428136110306	-0.2850315570831299	-0.019669830799102783	0.3882472515106201	-0.29292988777160645	-0.11660372465848923	0.08572033792734146	-0.34563374519348145	0.33285361528396606	0.21112506091594696	0.14692343771457672	0.3527217507362366	0.01661268062889576	-0.17479431629180908	0.1949661821126938	-0.3183056116104126	0.09229093044996262	0.33760643005371094	0.25439828634262085	-0.14102022349834442	-0.36014410853385925	0.10778770595788956	0.21823598444461823	-0.04595977067947388	0.33267325162887573
Sal_LABEL_37	-0.2725786864757538	0.20827651023864746	0.13540014624595642	-0.21436896920204163	-0.45007699728012085	0.3100770115852356	-0.1600484997034073	n/a	0.21938753128051758	0.5025217533111572	0.7687795162200928	0.23104815185070038	-0.2734450399875641	-0.40386447310447693	0.26088064908981323	-0.44413068890571594	0.3968817889690399	-0.4684965908527374	-0.5287065505981445	0.05131562426686287	0.5990211963653564	0.5975134372711182	0.1734481006860733	0.3823615610599518	0.10873033851385117	-0.2846721112728119	-0.36183345317840576	-0.3787482678890228	0.09135174751281738	0.1687384694814682	-0.35395386815071106	-0.48989948630332947	0.4473412334918976	-0.22806371748447418	n/a	0.5807635188102722	1.0	0.40057292580604553	-0.6370206475257874	-0.4213932752609253	0.27880507707595825	0.18464019894599915	-0.40292277932167053	0.43635934591293335	0.5404408574104309	0.5980319380760193	0.15191194415092468	0.47769179940223694	-0.2578067481517792	-0.16635258495807648	0.228150874376297	0.1145014539361	-0.25479474663734436	0.10784030705690384	0.160594642162323	-0.18946754932403564	-0.20138606429100037	-0.0021261456422507763	0.39125537872314453	-0.45782604813575745	-0.3175283372402191	0.2965936064720154	-0.2207619547843933	0.5761155486106873	0.1329108327627182	0.09890633076429367	0.17495718598365784	-0.04033569246530533	-0.144927516579628	0.05567053332924843	-0.14615318179130554	-0.08222007006406784	0.15335087478160858	0.12429612874984741	0.0035878298804163933	0.0793473869562149	-0.14529943466186523	0.08595351129770279	-0.1696448028087616	0.2747275233268738
CO_LABEL_38	-0.11323905736207962	0.09997972100973129	-0.25481700897216797	0.1046176552772522	-0.24976833164691925	0.15479236841201782	-0.17752783000469208	n/a	-0.002853277837857604	0.6083735227584839	0.41161486506462097	0.6255488395690918	-0.03358771651983261	-0.2804994285106659	0.059632427990436554	-0.28182944655418396	0.446304053068161	-0.3184888958930969	-0.08711083978414536	0.19074822962284088	0.4645410180091858	0.34887564182281494	0.15087448060512543	-0.0632316991686821	-0.09546041488647461	0.016718847677111626	-0.2995545566082001	-0.4478888511657715	0.014100729487836361	-0.16090582311153412	0.060975104570388794	-0.1355743110179901	0.19203373789787292	-0.027144430205225945	n/a	0.5097540616989136	0.40057292580604553	1.0	-0.2358197569847107	-0.33583134412765503	0.06189236789941788	0.35972410440444946	-0.027462370693683624	0.32804182171821594	0.5136750936508179	0.25964200496673584	0.05925317481160164	0.11407019197940826	-0.03332298621535301	-0.13232113420963287	-0.023620152845978737	0.3136613965034485	-0.052260227501392365	-0.05134950950741768	-0.08562497049570084	-0.07767310738563538	0.12713219225406647	0.012878048233687878	0.18261787295341492	-0.23775437474250793	-0.21018542349338531	-0.10120930522680283	-0.08992837369441986	0.08080657571554184	-0.07448042184114456	0.18133699893951416	0.2572663426399231	0.07869541645050049	-0.023874802514910698	0.2021181732416153	-0.03971244394779205	-0.2145901620388031	0.19444184005260468	0.09025657922029495	0.037393707782030106	0.14789094030857086	0.24525512754917145	0.18569979071617126	-0.1623760163784027	0.050063956528902054
SMd_LABEL_39	0.06725101172924042	-0.44629529118537903	-0.13024955987930298	0.5379997491836548	0.4071022570133209	-0.4286227822303772	0.07929778099060059	n/a	-0.12539184093475342	-0.2601183354854584	-0.4408000707626343	0.06287552416324615	0.6318981051445007	0.535788357257843	-0.2300916314125061	0.23823177814483643	-0.19020362198352814	0.38732343912124634	0.4247273802757263	-0.12253741919994354	-0.4591798484325409	-0.359347403049469	-0.3063454031944275	-0.588107705116272	-0.2017732560634613	0.25914710760116577	0.23117786645889282	0.10718750208616257	-0.371589720249176	-0.14272001385688782	0.6846129298210144	0.518661618232727	-0.362368643283844	0.07266337424516678	n/a	-0.5680642127990723	-0.6370206475257874	-0.2358197569847107	1.0	0.5268987417221069	-0.3154131770133972	-0.06364625692367554	0.35000213980674744	-0.3064126670360565	-0.4076789617538452	-0.3016631007194519	-0.4340600073337555	-0.5365489721298218	0.13648484647274017	0.016459504142403603	-0.1779189556837082	0.07115586847066879	0.18735359609127045	-0.15236608684062958	-0.11679085344076157	0.17178454995155334	0.2737644910812378	0.10148749500513077	-0.3414687216281891	0.6416252255439758	-0.017854932695627213	-0.1942358762025833	-0.0030503247398883104	-0.4871186912059784	-0.28217613697052	0.15917591750621796	-0.28822311758995056	0.317642480134964	-0.12545105814933777	-0.2173072099685669	-0.04437708109617233	-0.04298204928636551	0.05180405452847481	-0.023106534034013748	0.38880670070648193	0.20290452241897583	0.18516017496585846	0.020799409598112106	0.19921620190143585	-0.35674208402633667
SMl_LABEL_40	0.21234048902988434	-0.21021154522895813	-0.04210672900080681	0.23460659384727478	0.364666610956192	-0.22415170073509216	0.11329028755426407	n/a	0.05999018996953964	-0.542140543460846	-0.42020270228385925	-0.09870660305023193	0.029965726658701897	0.9746400117874146	-0.3379126787185669	0.3166346549987793	-0.34155917167663574	0.2984243631362915	0.44820576906204224	-0.44317448139190674	-0.4593203365802765	-0.19372789561748505	-0.3449934720993042	-0.23908621072769165	-0.1998642385005951	0.043976977467536926	0.24180404841899872	0.272125244140625	-0.06244806572794914	-0.05796600878238678	0.5075200200080872	0.24086317420005798	-0.21380744874477386	0.10464975237846375	n/a	-0.4933910369873047	-0.4213932752609253	-0.33583134412765503	0.5268987417221069	1.0	-0.4735757112503052	-0.22161529958248138	0.3361681401729584	-0.3454793393611908	-0.3636086583137512	-0.07194696366786957	-0.4139145016670227	-0.2625575363636017	-0.12105969339609146	0.17153002321720123	-0.11355044692754745	-0.15007515251636505	0.10100825130939484	-0.17428910732269287	0.05893581733107567	0.37445348501205444	0.12614934146404266	-0.0011827618582174182	-0.4381084740161896	0.25716888904571533	-0.003290666500106454	-0.037880200892686844	0.029691094532608986	-0.18505196273326874	-0.2808324098587036	-0.12933135032653809	-0.011502518318593502	-0.10001127421855927	-0.03203609585762024	-0.15130391716957092	0.009557552635669708	-0.03506992757320404	-0.31499528884887695	0.18219536542892456	0.19115963578224182	0.01602719910442829	-0.2190573662519455	-0.16752155125141144	0.04535150155425072	0.037527404725551605
DAN_LABEL_41	-0.5933491587638855	0.2897118628025055	0.377559632062912	-0.10572651028633118	-0.5232450366020203	0.00048130255891010165	-0.2598365247249603	n/a	-0.11312940716743469	0.4035367965698242	0.5132928490638733	0.15520146489143372	-0.24096432328224182	-0.516022801399231	0.5866672396659851	-0.5360127091407776	0.4397186040878296	-0.5151055455207825	-0.48546504974365234	0.36283496022224426	0.4208703637123108	-0.03815926983952522	0.45538026094436646	0.24238695204257965	0.5619403123855591	-0.49003803730010986	-0.3756338357925415	-0.43707746267318726	0.29040202498435974	0.10994498431682587	-0.2522015869617462	-0.364798367023468	-0.011506698094308376	-0.21956300735473633	n/a	0.3338083028793335	0.27880507707595825	0.06189236789941788	-0.3154131770133972	-0.4735757112503052	1.0	0.5062485337257385	-0.3923504054546356	0.37130850553512573	0.3243146538734436	-0.1003309041261673	0.6730585098266602	0.2678227722644806	0.5616467595100403	-0.565784215927124	0.14408357441425323	-0.3102356493473053	-0.46696507930755615	0.17955902218818665	-0.40623846650123596	-0.1047312319278717	-0.2672288119792938	0.11472813040018082	0.3530738353729248	0.035563282668590546	0.21158891916275024	0.08830820024013519	-0.19126629829406738	0.19839714467525482	0.09447407722473145	0.19963687658309937	0.12495804578065872	-0.01802348531782627	-0.2407618761062622	0.04269234463572502	-0.1408604085445404	-0.08892986923456192	-0.007875020615756512	-0.3101963400840759	-0.12863251566886902	-0.2112768292427063	0.18261116743087769	0.1515864133834839	0.14526571333408356	0.1747387796640396
CO_LABEL_42	-0.16513973474502563	0.31819766759872437	-0.11862237006425858	-0.11851035058498383	-0.38725388050079346	0.1304619461297989	-0.15137909352779388	n/a	0.08956648409366608	0.5147084593772888	0.43449631333351135	0.5200679898262024	-0.08442653715610504	-0.20060056447982788	-0.028305640444159508	-0.225047305226326	0.7310545444488525	-0.40878501534461975	-0.17932896316051483	0.47206154465675354	0.450166791677475	-0.12315714359283447	0.12242904305458069	0.0762588232755661	-0.023675810545682907	-0.24839727580547333	-0.2230142056941986	-0.36245471239089966	0.2478511780500412	-0.2931199371814728	0.007855739444494247	-0.27675116062164307	-0.011358759365975857	-0.025790510699152946	n/a	0.40095752477645874	0.18464019894599915	0.35972410440444946	-0.06364625692367554	-0.22161529958248138	0.5062485337257385	1.0	-0.11085683107376099	0.4815862774848938	0.5496552586555481	-0.14962342381477356	0.24001245200634003	0.11516055464744568	0.41828763484954834	-0.4732951819896698	-0.2563377320766449	-0.1989932805299759	-0.36884427070617676	0.13056153059005737	-0.29798969626426697	0.08978606760501862	-0.049999404698610306	-0.0626186951994896	0.08664417266845703	-0.0028501066844910383	0.07725460827350616	-0.07089854776859283	-0.19282013177871704	-0.014973376877605915	0.01768402010202408	0.13788026571273804	0.1318945586681366	-0.07514940202236176	-0.03430436924099922	0.07530519366264343	-0.020725468173623085	0.00342719629406929	0.030140355229377747	0.04149307683110237	0.15038464963436127	0.005480648949742317	0.4314919114112854	0.16569571197032928	0.21106110513210297	0.33413124084472656
VAN_LABEL_43	0.3007124960422516	-0.47335800528526306	-0.6345552206039429	0.06838659197092056	0.6304501295089722	-0.03722954913973808	0.0735955759882927	n/a	-0.09881521016359329	-0.20297032594680786	-0.30089589953422546	0.005156923085451126	0.0800723284482956	0.31342223286628723	-0.4832267463207245	0.3842250108718872	-0.40198463201522827	0.4584851861000061	0.8922033309936523	-0.30395403504371643	-0.4924868643283844	-0.2035355120897293	-0.43095383048057556	-0.40800637006759644	-0.23449565470218658	0.29727792739868164	0.40588098764419556	0.22759760916233063	-0.37855809926986694	-0.4412241280078888	0.3252687156200409	0.5150335431098938	-0.14653830230236053	0.05946660786867142	n/a	-0.433521568775177	-0.40292277932167053	-0.027462370693683624	0.35000213980674744	0.3361681401729584	-0.3923504054546356	-0.11085683107376099	1.0	-0.3791697025299072	-0.4100990295410156	-0.2751147747039795	-0.3771223723888397	-0.3401859700679779	0.03725215420126915	0.18365773558616638	-0.2888585925102234	0.1408291757106781	0.33549219369888306	-0.263922780752182	0.22410210967063904	0.35852351784706116	0.4084850549697876	0.15768621861934662	-0.13121859729290009	0.08423888683319092	-0.026744335889816284	-0.10933802276849747	0.36320048570632935	-0.3399735689163208	-0.10282553732395172	0.003378151450306177	-0.20983128249645233	-0.046636126935482025	0.19423136115074158	-0.14312252402305603	0.2821537256240845	-0.12135802954435349	-0.03200006112456322	0.11372969299554825	-0.15380844473838806	0.10371773689985275	0.044736310839653015	0.0360616110265255	-0.1083207055926323	-0.25078752636909485
CO_LABEL_44	-0.31804755330085754	0.3197839558124542	0.33270078897476196	0.17307443916797638	-0.41288259625434875	0.3053858280181885	-0.13262717425823212	n/a	0.08525017648935318	0.42941850423812866	0.5207240581512451	0.37450143694877625	-0.04198159649968147	-0.3294883668422699	0.20136331021785736	-0.4680350720882416	0.6449586749076843	-0.5671446919441223	-0.5745975971221924	0.5341017842292786	0.6515623331069946	0.3222346603870392	0.23680496215820312	0.39667263627052307	0.049337029457092285	-0.48473286628723145	-0.4439912438392639	-0.43773579597473145	0.2695871889591217	0.166899636387825	0.07497997581958771	-0.4685305655002594	0.29254528880119324	-0.11511961370706558	n/a	0.5524431467056274	0.43635934591293335	0.32804182171821594	-0.3064126670360565	-0.3454793393611908	0.37130850553512573	0.4815862774848938	-0.3791697025299072	1.0	0.6263105869293213	0.23037131130695343	0.30196285247802734	0.41774678230285645	0.04853887856006622	-0.29480260610580444	0.052869975566864014	-0.31538644433021545	-0.34076908230781555	0.32972681522369385	-0.22315309941768646	-0.07991378754377365	-0.016899455338716507	-0.12267114967107773	0.049958378076553345	-0.13353687524795532	0.20378509163856506	-0.034408457577228546	-0.41882139444351196	0.178910031914711	-0.01663925126194954	0.12192875146865845	0.09969615936279297	0.06906135380268097	-0.257737934589386	-0.07887589186429977	-0.3997300863265991	0.13911882042884827	0.08904291689395905	0.009442825801670551	0.2849656641483307	0.04596984013915062	0.05434175953269005	0.04816228523850441	0.1416059136390686	0.4303814768791199
CO_LABEL_45	-0.4476436972618103	0.6025989055633545	0.20083577930927277	-0.11316613852977753	-0.7156848311424255	0.05489754676818848	-0.4416790306568146	n/a	-0.1292005479335785	0.7273694276809692	0.6717157959938049	0.496301531791687	-0.19768495857715607	-0.28843268752098083	0.13734452426433563	-0.5790175199508667	0.7532472610473633	-0.6991740465164185	-0.5123313069343567	0.5221863985061646	0.9367275238037109	0.3242441713809967	0.37035420536994934	0.05153542011976242	-0.12957166135311127	-0.5118657350540161	-0.5582326650619507	-0.6241007447242737	0.5149766206741333	0.06631667166948318	-0.14659109711647034	-0.6488893032073975	0.01981816627085209	-0.31258171796798706	n/a	0.8936169743537903	0.5404408574104309	0.5136750936508179	-0.4076789617538452	-0.3636086583137512	0.3243146538734436	0.5496552586555481	-0.4100990295410156	0.6263105869293213	1.0	0.3408391773700714	0.29452940821647644	0.14503590762615204	-0.19670720398426056	-0.521510899066925	0.008555123582482338	-0.24690179526805878	-0.6403529644012451	-0.07239504158496857	-0.31741461157798767	-0.046028271317481995	-0.2859896719455719	-0.05703606456518173	0.2531651556491852	-0.27251163125038147	-0.174972802400589	0.0625004768371582	-0.369220495223999	0.26323944330215454	0.21884870529174805	0.1539776623249054	0.4147729277610779	-0.09824284166097641	-0.2811809480190277	0.13926011323928833	-0.3382619321346283	0.0460970513522625	0.18931005895137787	0.21721911430358887	0.05380041152238846	-0.2410944402217865	0.19249166548252106	0.04485632851719856	0.07584211975336075	0.3762413561344147
