HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.24837236106395721	-0.09252853691577911	-0.29820606112480164	-0.26477736234664917	-0.07069844007492065	0.08095339685678482	-0.3465913236141205	-0.011711607687175274	0.18034327030181885	-0.18335400521755219	-0.02828828990459442	-0.11400024592876434	-0.06113371625542641	-0.1212317943572998	-0.05113585293292999	0.001983487047255039	0.017651503905653954	-0.1588040292263031	0.09098726511001587	-0.22012187540531158	-0.08497969061136246	-0.36441290378570557	-0.10703938454389572	0.033230073750019073	-0.18519480526447296	0.28100085258483887	0.025669455528259277	-0.03234386444091797	0.036879073828458786	-0.18347875773906708	0.007630209904164076	-0.08960971981287003	-0.019695667549967766	-0.2866550087928772	-0.3155559301376343	-0.23836852610111237	-0.1460658460855484	-0.15213023126125336	-0.09367162734270096	-0.03339878097176552	0.034659493714571	0.25993838906288147	-0.13355004787445068	-0.21009565889835358	-0.12284885346889496	0.10475915670394897	0.006208931095898151	-0.13759002089500427	0.06193636730313301	-0.08250948786735535
-0.27481111884117126	-0.03349415212869644	-0.24708408117294312	-0.22136008739471436	-0.07903613895177841	0.06726186722517014	-0.36365437507629395	-0.04441550746560097	0.15356265008449554	-0.16867400705814362	-0.06993954628705978	-0.16431400179862976	-0.1107548400759697	-0.11551602184772491	-0.08215280622243881	0.042057715356349945	0.03590265288949013	-0.16635140776634216	0.04686107859015465	-0.2714396119117737	-0.1079152449965477	-0.3538092374801636	-0.11880664527416229	0.07470618188381195	-0.1610570102930069	0.25920698046684265	-0.009730556979775429	-0.1724349558353424	0.06915204972028732	-0.20830121636390686	-0.08506552875041962	-0.09762993454933167	-0.025979941710829735	-0.3002729117870331	-0.3331000506877899	-0.30081650614738464	-0.1783440113067627	-0.1591452956199646	-0.1426403969526291	-0.007634299341589212	0.05881842225790024	0.29550692439079285	-0.15426771342754364	-0.23161746561527252	-0.18005090951919556	0.05161796882748604	-0.062152937054634094	-0.08622686564922333	0.0904717892408371	-0.008264845237135887
-0.24787992238998413	0.006643012166023254	-0.17817161977291107	-0.16042198240756989	-0.09427760541439056	0.04201594367623329	-0.34964537620544434	-0.060850393027067184	0.10065542161464691	-0.12293568253517151	-0.1228349506855011	-0.22181153297424316	-0.13093595206737518	-0.11149733513593674	-0.10277687013149261	0.04207951948046684	0.02157490700483322	-0.18319936096668243	0.005556396208703518	-0.2721984386444092	-0.09768642485141754	-0.2905336916446686	-0.13201114535331726	0.1133403405547142	-0.13069719076156616	0.1737731695175171	-0.023568518459796906	-0.28246742486953735	0.07965686917304993	-0.1816188544034958	-0.1381227821111679	-0.11486725509166718	-0.05134028196334839	-0.2793005108833313	-0.3143012821674347	-0.33319079875946045	-0.19345130026340485	-0.15088731050491333	-0.1684335321187973	0.009756273590028286	0.08115337789058685	0.2770555317401886	-0.1521403044462204	-0.20580118894577026	-0.22291526198387146	0.005015503615140915	-0.14584553241729736	-0.01454486045986414	0.1097177043557167	0.05172403156757355
-0.17280954122543335	0.023128148168325424	-0.09429255872964859	-0.0868944600224495	-0.11156430095434189	0.013432984240353107	-0.3037795424461365	-0.07432696223258972	0.033421944826841354	-0.05235005542635918	-0.1748039424419403	-0.27599066495895386	-0.12130551785230637	-0.10823500901460648	-0.10442526638507843	0.0039965067990124226	-0.015645036473870277	-0.20837406814098358	-0.024830615147948265	-0.2346692532300949	-0.05751156434416771	-0.18165241181850433	-0.14444737136363983	0.13445670902729034	-0.10700830817222595	0.0412757582962513	-0.0357339046895504	-0.34232795238494873	0.07372613251209259	-0.10346163064241409	-0.15039536356925964	-0.13519257307052612	-0.10855713486671448	-0.23013810813426971	-0.2635495960712433	-0.3320775032043457	-0.19466587901115417	-0.12941931188106537	-0.17247334122657776	0.012726173736155033	0.10394509881734848	0.21005576848983765	-0.14926166832447052	-0.14027482271194458	-0.25183066725730896	-0.021266326308250427	-0.21209609508514404	0.070268414914608	0.11367304623126984	0.08685857802629471
-0.0645308867096901	0.03242218866944313	0.007177513558417559	-0.006526496261358261	-0.10402627289295197	-0.01121690683066845	-0.21826712787151337	-0.09003297239542007	-0.023141197860240936	0.049820493906736374	-0.21006646752357483	-0.3101602792739868	-0.08055031299591064	-0.10386525094509125	-0.09285325556993484	-0.05699148029088974	-0.05937245115637779	-0.22161979973316193	-0.02645835094153881	-0.16993412375450134	0.01040759775787592	-0.029119865968823433	-0.14420567452907562	0.12776736915111542	-0.09098441153764725	-0.09288865327835083	-0.05391872674226761	-0.33035045862197876	0.05503154918551445	0.016441579908132553	-0.12243674695491791	-0.1419754922389984	-0.19122780859470367	-0.15091991424560547	-0.18172714114189148	-0.29369670152664185	-0.18632268905639648	-0.09548385441303253	-0.1581878960132599	-0.0049558947794139385	0.12628960609436035	0.1032644659280777	-0.15569937229156494	-0.04739338904619217	-0.24609123170375824	-0.01494146790355444	-0.2267480492591858	0.15721410512924194	0.10798366367816925	0.0871342271566391
0.049633972346782684	0.04428381100296974	0.11208473891019821	0.06592019647359848	-0.06189490854740143	-0.03761672601103783	-0.09584981948137283	-0.09563711285591125	-0.05617349594831467	0.1762598752975464	-0.21125145256519318	-0.3058030307292938	-0.011942395940423012	-0.09450798481702805	-0.08017445355653763	-0.12208979576826096	-0.08525684475898743	-0.19422785937786102	0.011680847965180874	-0.08678723126649857	0.09055065363645554	0.14575539529323578	-0.1226901039481163	0.09033036977052689	-0.07188086211681366	-0.18310746550559998	-0.06583152711391449	-0.23881620168685913	0.01774432696402073	0.15333323180675507	-0.06367608904838562	-0.12356270849704742	-0.2594824731349945	-0.046033501625061035	-0.07300098240375519	-0.2145954668521881	-0.16404575109481812	-0.052920643240213394	-0.1269637793302536	-0.0410439632833004	0.14378423988819122	-0.02639494277536869	-0.14422032237052917	0.057789355516433716	-0.18067297339439392	0.01813696138560772	-0.18060563504695892	0.23233577609062195	0.10976659506559372	0.05278186500072479
0.13465094566345215	0.0500120185315609	0.19494090974330902	0.11184075474739075	-0.01081185881048441	-0.08489518612623215	0.03315136954188347	-0.07988638430833817	-0.07859080284833908	0.2885732650756836	-0.16816018521785736	-0.2590453326702118	0.06850973516702652	-0.07952466607093811	-0.07358519732952118	-0.17432361841201782	-0.0760764554142952	-0.11672212183475494	0.0747111588716507	0.0028899176977574825	0.15682452917099	0.3003768026828766	-0.08349321037530899	0.032001834362745285	-0.04012847691774368	-0.2173175811767578	-0.05681110918521881	-0.08560214936733246	-0.043782953172922134	0.27219006419181824	0.008578423410654068	-0.08403173089027405	-0.27073177695274353	0.05800226330757141	0.04635070636868477	-0.09897296130657196	-0.11857416480779648	-0.009876331314444542	-0.08343140035867691	-0.08358794450759888	0.1512770801782608	-0.15672576427459717	-0.08077283948659897	0.15836095809936523	-0.05642973631620407	0.057900018990039825	-0.0912075936794281	0.28491929173469543	0.12794052064418793	-0.0015389738837257028
0.16717921197414398	0.04096439480781555	0.24502430856227875	0.1260969042778015	0.016848105937242508	-0.1649438887834549	0.12966926395893097	-0.04687238857150078	-0.10821924358606339	0.34613221883773804	-0.08548418432474136	-0.1820242553949356	0.13830244541168213	-0.06294097006320953	-0.07188461720943451	-0.1998412013053894	-0.03826721012592316	-0.008522968739271164	0.12637701630592346	0.0876283124089241	0.19536854326725006	0.39875367283821106	-0.03512563183903694	-0.023426765576004982	0.006016154773533344	-0.21095384657382965	-0.021545398980379105	0.09630722552537918	-0.12141439318656921	0.3397170603275299	0.08090779185295105	-0.03685275837779045	-0.21484969556331635	0.12817473709583282	0.15401731431484222	0.03863763064146042	-0.04576626420021057	0.024068031460046768	-0.03508844971656799	-0.11915747821331024	0.14646179974079132	-0.26364707946777344	0.03505751118063927	0.23788398504257202	0.09788237512111664	0.0925673246383667	0.01667998544871807	0.31276029348373413	0.15092694759368896	-0.060052208602428436
0.1494421511888504	0.02371915429830551	0.26999667286872864	0.12084448337554932	0.01063213124871254	-0.26583313941955566	0.17724846303462982	-0.008636733517050743	-0.14226891100406647	0.3401936888694763	0.02038072794675827	-0.08945105224847794	0.18244601786136627	-0.04732627794146538	-0.07037840783596039	-0.1905168890953064	0.00429814076051116	0.09885458648204803	0.13398577272891998	0.1607256680727005	0.20958100259304047	0.43059468269348145	0.018851980566978455	-0.048129063099622726	0.05999162048101425	-0.1793069839477539	0.03664605692028999	0.2718445658683777	-0.19426806271076202	0.3348701000213623	0.1474507451057434	0.004817917477339506	-0.11258411407470703	0.15286193788051605	0.23615771532058716	0.1801840364933014	0.04783298447728157	0.04341525956988335	0.013091867789626122	-0.14328919351100922	0.1335171014070511	-0.32524436712265015	0.1713695377111435	0.28505685925483704	0.24623870849609375	0.12424914538860321	0.122396320104599	0.31647443771362305	0.15779399871826172	-0.11771351099014282
0.10032223910093307	0.008232909254729748	0.2758675515651703	0.11066170781850815	-0.023073839023709297	-0.3607337176799774	0.18286557495594025	0.024625152349472046	-0.16335441172122955	0.2859216332435608	0.13181909918785095	0.005916269030421972	0.19553576409816742	-0.03188486769795418	-0.06430096179246902	-0.14651136100292206	0.02942049317061901	0.17751409113407135	0.08677370101213455	0.2075403779745102	0.19957385957241058	0.39912083745002747	0.07384049892425537	-0.025591827929019928	0.11069466173648834	-0.13396571576595306	0.09996198862791061	0.39967215061187744	-0.2429884672164917	0.258708655834198	0.19825704395771027	0.032865263521671295	0.005947802681475878	0.14065900444984436	0.2893478572368622	0.310973197221756	0.1450142115354538	0.049506790935993195	0.05534025654196739	-0.1619720458984375	0.12065402418375015	-0.3331263065338135	0.286967933177948	0.2961902618408203	0.3535661995410919	0.1522938311100006	0.2068716287612915	0.2933553159236908	0.13509291410446167	-0.16998238861560822
0.04304012283682823	-0.0013727055629715323	0.2620372772216797	0.1058579608798027	-0.0715518668293953	-0.423911988735199	0.15875855088233948	0.04619815945625305	-0.15846484899520874	0.20245756208896637	0.23169244825839996	0.0882062166929245	0.17626456916332245	-0.016273513436317444	-0.04909057542681694	-0.07625769078731537	0.025648867711424828	0.2096821665763855	-0.0014423234388232231	0.20355486869812012	0.15949906408786774	0.3113650679588318	0.11993430554866791	0.04097402095794678	0.1505935788154602	-0.08999510109424591	0.13620182871818542	0.43747231364250183	-0.25713151693344116	0.13648231327533722	0.21666200459003448	0.04680623859167099	0.11352252960205078	0.10296013206243515	0.3143048584461212	0.4179050326347351	0.2229055017232895	0.0480993427336216	0.07999283075332642	-0.17921391129493713	0.11117236316204071	-0.29741647839546204	0.3446192443370819	0.27315765619277954	0.39164358377456665	0.1664445847272873	0.2548799514770508	0.24219971895217896	0.08204398304224014	-0.20116166770458221
0.004216117784380913	0.005229203961789608	0.23554927110671997	0.11881513893604279	-0.11530191451311111	-0.43742984533309937	0.11591984331607819	0.054624151438474655	-0.1250690519809723	0.11388716846704483	0.300166517496109	0.1411736160516739	0.12982110679149628	-3.0763419545110082e-06	-0.023735713213682175	0.007163624744862318	-0.007655777968466282	0.19557198882102966	-0.10081341862678528	0.145918607711792	0.09847071021795273	0.18983492255210876	0.15430834889411926	0.13116712868213654	0.17968271672725677	-0.05328576639294624	0.12427543103694916	0.37037327885627747	-0.22784313559532166	0.0017117703100666404	0.19259041547775269	0.055318381637334824	0.19088926911354065	0.05045477673411369	0.31516000628471375	0.4866700768470764	0.2642538547515869	0.0449674017727375	0.07930731028318405	-0.18519218266010284	0.09853644669055939	-0.2363617718219757	0.32157620787620544	0.2181263118982315	0.35708627104759216	0.160196453332901	0.2686755061149597	0.17145846784114838	0.005905472207814455	-0.19661030173301697
0.007684745825827122	0.0434994176030159	0.20870377123355865	0.16166332364082336	-0.13509230315685272	-0.39712998270988464	0.06554383784532547	0.056042835116386414	-0.07309961318969727	0.044482748955488205	0.3215363323688507	0.16039064526557922	0.07258839905261993	0.022398237138986588	0.003396001411601901	0.08861624449491501	-0.06316341459751129	0.15123102068901062	-0.18039025366306305	0.07266531139612198	0.03872474282979965	0.06889083981513977	0.18249157071113586	0.21458348631858826	0.20329166948795319	-0.010363915003836155	0.08000487089157104	0.22430290281772614	-0.1497618407011032	-0.12081129848957062	0.1282065063714981	0.07101944833993912	0.23306189477443695	-0.006312972865998745	0.2961767911911011	0.5060844421386719	0.2661082446575165	0.04229976609349251	0.06353478878736496	-0.16584280133247375	0.06981112062931061	-0.16700731217861176	0.22997403144836426	0.13293269276618958	0.27685901522636414	0.1366586536169052	0.2696927785873413	0.09693228453397751	-0.08007698506116867	-0.16097335517406464
0.05753033608198166	0.11192146688699722	0.1776416301727295	0.23414264619350433	-0.12623077630996704	-0.3144180178642273	0.014752949588000774	0.06041442230343819	-0.025934351608157158	-0.003917786758393049	0.29347074031829834	0.15665823221206665	0.02448667399585247	0.060063574463129044	0.017629040405154228	0.151772603392601	-0.1310541033744812	0.09080590307712555	-0.2210039645433426	0.034187473356723785	-0.01116042397916317	-0.03350280225276947	0.19839254021644592	0.261504590511322	0.22771179676055908	0.05187106505036354	0.04586176574230194	0.04629475250840187	-0.03787636384367943	-0.21733973920345306	0.03104739636182785	0.09719397872686386	0.24743561446666718	-0.06579669564962387	0.25461044907569885	0.47224777936935425	0.23646491765975952	0.035836994647979736	0.054191119968891144	-0.12407027184963226	0.014245426282286644	-0.10354998707771301	0.11814568191766739	0.024347471073269844	0.1850423961877823	0.09637542068958282	0.2741159200668335	0.02973397634923458	-0.15516705811023712	-0.11438990384340286
0.134147509932518	0.19143074750900269	0.12348167598247528	0.3205302357673645	-0.10237675160169601	-0.20651322603225708	-0.03916778042912483	0.07022742927074432	-0.00924072414636612	-0.056731633841991425	0.22707915306091309	0.14216554164886475	-0.006362312473356724	0.11698117107152939	0.012301944196224213	0.18561702966690063	-0.20377959311008453	0.01583671383559704	-0.2200118452310562	0.05697968602180481	-0.06067199259996414	-0.12487661093473434	0.18173997104167938	0.257651150226593	0.2514682114124298	0.12993019819259644	0.05551651492714882	-0.11799409985542297	0.07814148813486099	-0.2848890721797943	-0.0893852636218071	0.12061072140932083	0.23753780126571655	-0.1404263824224472	0.18423916399478912	0.38767626881599426	0.18588636815547943	0.013266028836369514	0.0631866380572319	-0.08262255787849426	-0.0669054314494133	-0.05645686388015747	0.02681897021830082	-0.09700907766819	0.09473647177219391	0.033386025577783585	0.27575188875198364	-0.028016362339258194	-0.20080767571926117	-0.07689820975065231
0.21211977303028107	0.26690852642059326	0.04130800440907478	0.4002075493335724	-0.08225632458925247	-0.08666376024484634	-0.10270138084888458	0.07383159548044205	-0.03125474229454994	-0.1374327391386032	0.14240005612373352	0.1192021444439888	-0.025147056207060814	0.18683719635009766	-0.004985530395060778	0.19066323339939117	-0.2761327922344208	-0.07668288052082062	-0.187980055809021	0.13396142423152924	-0.1136237308382988	-0.2142554074525833	0.12563517689704895	0.20773187279701233	0.2614048421382904	0.21463823318481445	0.10924173891544342	-0.23360684514045715	0.17860199511051178	-0.32811757922172546	-0.21537719666957855	0.12247896194458008	0.19201399385929108	-0.24096918106079102	0.08840498328208923	0.2630764842033386	0.12238966673612595	-0.037043072283267975	0.08442612737417221	-0.06544920057058334	-0.1574215441942215	-0.03281252086162567	-0.047206003218889236	-0.22219163179397583	-0.0009190355194732547	-0.04971424862742424	0.2594671845436096	-0.0751311182975769	-0.2131621241569519	-0.05947592854499817
0.2735767960548401	0.3286888301372528	-0.050074394792318344	0.4561218023300171	-0.07332717627286911	0.034252334386110306	-0.17050941288471222	0.05803076922893524	-0.07321010529994965	-0.24104437232017517	0.06319580972194672	0.08694116026163101	-0.03757787495851517	0.25601300597190857	-0.02384459227323532	0.1750093251466751	-0.3402433395385742	-0.18159952759742737	-0.14365996420383453	0.22759820520877838	-0.15944567322731018	-0.2960541844367981	0.04793244227766991	0.12329072505235672	0.24526731669902802	0.29337558150291443	0.17435762286186218	-0.2847227156162262	0.2527500092983246	-0.34589818120002747	-0.31767645478248596	0.09707262367010117	0.10001979023218155	-0.3544923961162567	-0.014639383181929588	0.11984206736087799	0.05126816779375076	-0.10932420194149017	0.10168847441673279	-0.0815722793340683	-0.23621761798858643	-0.0361543633043766	-0.12686310708522797	-0.34308958053588867	-0.10523861646652222	-0.13452498614788055	0.21651512384414673	-0.10863296687602997	-0.1952582448720932	-0.05916217714548111
0.3048691749572754	0.360532283782959	-0.12974026799201965	0.4740878939628601	-0.07205939292907715	0.14186769723892212	-0.22418846189975739	0.024682724848389626	-0.10389705002307892	-0.34209659695625305	0.00793718546628952	0.04935495927929878	-0.04646283760666847	0.3080797493457794	-0.0420466884970665	0.14709383249282837	-0.38472235202789307	-0.2835787236690521	-0.10956552624702454	0.28518038988113403	-0.1904422491788864	-0.3629170060157776	-0.033529143780469894	0.017232773825526237	0.20441016554832458	0.34063920378685	0.20727409422397614	-0.2806999683380127	0.28526249527931213	-0.328444242477417	-0.36909914016723633	0.05642279237508774	-0.026043934747576714	-0.44878268241882324	-0.10354938358068466	-0.017692936584353447	-0.020719196647405624	-0.18053095042705536	0.09931784123182297	-0.12407812476158142	-0.292218953371048	-0.06299963593482971	-0.21460895240306854	-0.44922059774398804	-0.20654448866844177	-0.20136307179927826	0.14461325109004974	-0.13016074895858765	-0.14545680582523346	-0.061920166015625
0.2990271747112274	0.3526363670825958	-0.18403084576129913	0.4447682201862335	-0.07143107801675797	0.2226560115814209	-0.2525276839733124	-0.015791723504662514	-0.10513900220394135	-0.4176448881626129	-0.020135609433054924	0.008896495215594769	-0.05749792978167534	0.3264884650707245	-0.06276724487543106	0.11413834989070892	-0.40859052538871765	-0.3677278161048889	-0.10123954713344574	0.27622973918914795	-0.20745500922203064	-0.41321393847465515	-0.11546159535646439	-0.09101460129022598	0.14607030153274536	0.336997389793396	0.18437591195106506	-0.24466368556022644	0.2695838510990143	-0.27651870250701904	-0.3629297912120819	0.01611929014325142	-0.15968982875347137	-0.50077885389328	-0.17158590257167816	-0.13500511646270752	-0.08447757363319397	-0.229909747838974	0.07088831812143326	-0.1779557168483734	-0.32749316096305847	-0.10313373804092407	-0.3000773787498474	-0.5290089249610901	-0.28510424494743347	-0.24101223051548004	0.05050218850374222	-0.14468447864055634	-0.06984411180019379	-0.059368543326854706
0.26296937465667725	0.3151627480983734	-0.20201513171195984	0.3675530254840851	-0.06200406327843666	0.2716783285140991	-0.26177412271499634	-0.05776350572705269	-0.07857407629489899	-0.45485618710517883	-0.032883744686841965	-0.039102703332901	-0.07608926296234131	0.2973281741142273	-0.0868871733546257	0.08248846977949142	-0.42942115664482117	-0.4289379417896271	-0.11779828369617462	0.21269777417182922	-0.20929692685604095	-0.43972066044807434	-0.19532287120819092	-0.1784234642982483	0.0715613067150116	0.29283708333969116	0.11324970424175262	-0.19751326739788055	0.22006668150424957	-0.2104431688785553	-0.3124884366989136	-0.017505090683698654	-0.28434377908706665	-0.5096917152404785	-0.22842499613761902	-0.22947221994400024	-0.13503965735435486	-0.24920062720775604	0.02240448258817196	-0.2311842441558838	-0.3469320833683014	-0.14426898956298828	-0.38416263461112976	-0.5732222199440002	-0.32399946451187134	-0.25042256712913513	-0.0471806600689888	-0.15387482941150665	0.007417879067361355	-0.057914309203624725
0.20665867626667023	0.25472941994667053	-0.18979689478874207	0.24755145609378815	-0.03968808799982071	0.29005512595176697	-0.2597452700138092	-0.09298563748598099	-0.034782614558935165	-0.4458811581134796	-0.044784802943468094	-0.09815655648708344	-0.1020946204662323	0.21380209922790527	-0.10943391174077988	0.054046183824539185	-0.4599355459213257	-0.4649111032485962	-0.14805375039577484	0.11757113039493561	-0.19649556279182434	-0.4329984188079834	-0.26459765434265137	-0.22820186614990234	-0.016606729477643967	0.22824154794216156	0.013845923356711864	-0.16191095113754272	0.15118972957134247	-0.15098358690738678	-0.23585213720798492	-0.04445766657590866	-0.3879576623439789	-0.4815473258495331	-0.2831359803676605	-0.30175697803497314	-0.17560385167598724	-0.2384541779756546	-0.03609639033675194	-0.2798701822757721	-0.3499804437160492	-0.17269988358020782	-0.46420446038246155	-0.577012836933136	-0.31984585523605347	-0.23050564527511597	-0.1322958767414093	-0.1577887088060379	0.06444502621889114	-0.06308304518461227
0.13208676874637604	0.16438469290733337	-0.17269866168498993	0.09771259129047394	-0.015111643821001053	0.27874240279197693	-0.24573254585266113	-0.10764285922050476	0.012445982545614243	-0.3885621130466461	-0.06240725889801979	-0.16168639063835144	-0.13397935032844543	0.0831780657172203	-0.1206449344754219	0.027022171765565872	-0.4865743815898895	-0.46762827038764954	-0.1797855645418167	-0.0022054652217775583	-0.17644335329532623	-0.39705437421798706	-0.3130844235420227	-0.23245678842067719	-0.10717494785785675	0.1484222412109375	-0.09744696319103241	-0.16223180294036865	0.06846309453248978	-0.10740221291780472	-0.14712929725646973	-0.06362856924533844	-0.4527270495891571	-0.42024722695350647	-0.3328852653503418	-0.3506987690925598	-0.21091395616531372	-0.20758679509162903	-0.09770447015762329	-0.31936880946159363	-0.33221322298049927	-0.17587266862392426	-0.5216228365898132	-0.5410645604133606	-0.28723201155662537	-0.18957920372486115	-0.20181186497211456	-0.15633171796798706	0.09840365499258041	-0.06758026033639908
0.04562263935804367	0.05528593435883522	-0.162909135222435	-0.05228818207979202	-0.0033187258522957563	0.23663859069347382	-0.22078879177570343	-0.10217784345149994	0.046982552856206894	-0.2950187623500824	-0.08379168063402176	-0.2146463245153427	-0.17084328830242157	-0.06871116161346436	-0.11128373444080353	0.0045622470788657665	-0.4869523346424103	-0.4341016709804535	-0.19901373982429504	-0.133973628282547	-0.1513407975435257	-0.34405604004859924	-0.32776904106140137	-0.19127003848552704	-0.1887436807155609	0.05882904306054115	-0.20071890950202942	-0.1989656388759613	-0.010726094245910645	-0.08719505369663239	-0.05851266533136368	-0.07058295607566833	-0.47053220868110657	-0.340454638004303	-0.37073346972465515	-0.37438148260116577	-0.2377026528120041	-0.17774204909801483	-0.15107960999011993	-0.33689406514167786	-0.2890893220901489	-0.1531103104352951	-0.5483577251434326	-0.4705609679222107	-0.24870458245277405	-0.13948434591293335	-0.2510467767715454	-0.14410895109176636	0.11288456618785858	-0.06350291520357132
-0.03149264305830002	-0.03817525878548622	-0.14832617342472076	-0.16365572810173035	-0.008052957244217396	0.16188278794288635	-0.19282381236553192	-0.09456155449151993	0.05427001789212227	-0.19516348838806152	-0.10106270015239716	-0.24031943082809448	-0.20572037994861603	-0.20362594723701477	-0.0800362080335617	-0.005478107836097479	-0.45446324348449707	-0.3786780834197998	-0.19299748539924622	-0.2437424212694168	-0.11687666922807693	-0.2806205451488495	-0.2995598316192627	-0.11636373400688171	-0.253701388835907	-0.023722009733319283	-0.26740244030952454	-0.24352891743183136	-0.060535598546266556	-0.09608650207519531	0.015189853496849537	-0.060838501900434494	-0.4496370255947113	-0.26958227157592773	-0.39347943663597107	-0.3691768944263458	-0.24470321834087372	-0.16681599617004395	-0.17547619342803955	-0.3219234049320221	-0.2191135436296463	-0.1196284145116806	-0.553059458732605	-0.3709774315357208	-0.21924646198749542	-0.09088273346424103	-0.2666253447532654	-0.11168204247951508	0.10932442545890808	-0.049832697957754135
-0.07522004842758179	-0.08966545760631561	-0.11353889107704163	-0.20739564299583435	-0.019457492977380753	0.05853903293609619	-0.16777615249156952	-0.0984206572175026	0.026802321895956993	-0.12321098893880844	-0.10622113943099976	-0.22813241183757782	-0.22171008586883545	-0.28540775179862976	-0.03709431737661362	-0.0011546913301572204	-0.3970373272895813	-0.3223915100097656	-0.16116836667060852	-0.2982442378997803	-0.07374957948923111	-0.20823736488819122	-0.23856432735919952	-0.030515918508172035	-0.2914637327194214	-0.08825254440307617	-0.2727465033531189	-0.2688709795475006	-0.07435336709022522	-0.1262301802635193	0.05855732038617134	-0.03613252937793732	-0.4009702801704407	-0.22694651782512665	-0.39531224966049194	-0.3304373621940613	-0.22161288559436798	-0.1739967316389084	-0.15384075045585632	-0.2795742154121399	-0.13179557025432587	-0.09638811647891998	-0.5334675908088684	-0.24643033742904663	-0.19757787883281708	-0.05177699401974678	-0.24107855558395386	-0.0550445020198822	0.09623733162879944	-0.02515994943678379
-0.0744752511382103	-0.08904610574245453	-0.04757048189640045	-0.16967318952083588	-0.02115047164261341	-0.05609374865889549	-0.1419782191514969	-0.11470001935958862	-0.028438499197363853	-0.09213577955961227	-0.09933967143297195	-0.17889858782291412	-0.19971483945846558	-0.29396721720695496	0.0013324898900464177	0.011678948067128658	-0.3241310119628906	-0.2717830538749695	-0.1164221316576004	-0.2826478183269501	-0.0227082297205925	-0.12521013617515564	-0.17123809456825256	0.04383639991283417	-0.29072538018226624	-0.13424061238765717	-0.21007467806339264	-0.2655211389064789	-0.06237596273422241	-0.15853433310985565	0.06478145718574524	-0.002907303161919117	-0.3332703113555908	-0.20876486599445343	-0.36112624406814575	-0.25889965891838074	-0.16788698732852936	-0.18340374529361725	-0.08772303909063339	-0.22756996750831604	-0.05029331520199776	-0.09661369770765305	-0.4760541319847107	-0.10518940538167953	-0.16901329159736633	-0.020535992458462715	-0.17382995784282684	0.020372463390231133	0.0866602212190628	0.010668840259313583
-0.03695231303572655	-0.037232428789138794	0.05266539007425308	-0.050770800560712814	-0.00581376301124692	-0.15949265658855438	-0.10446787625551224	-0.13762597739696503	-0.0864827111363411	-0.08328558504581451	-0.08741611242294312	-0.10263598710298538	-0.13399918377399445	-0.2348295897245407	0.02632479928433895	0.026743091642856598	-0.23865583539009094	-0.2171383649110794	-0.0735403448343277	-0.20298846065998077	0.039266254752874374	-0.028982805088162422	-0.11810865998268127	0.0941786989569664	-0.25076356530189514	-0.16140083968639374	-0.09763304144144058	-0.2370866984128952	-0.03086952678859234	-0.1743026077747345	0.04046858847141266	0.036903876811265945	-0.25325554609298706	-0.1931048482656479	-0.27542051672935486	-0.16156525909900665	-0.09409048408269882	-0.17946471273899078	0.00169685622677207	-0.18218708038330078	0.005172682460397482	-0.11567121744155884	-0.3758518695831299	0.03576504811644554	-0.12213454395532608	0.01219616923481226	-0.06473305821418762	0.09864059090614319	0.08308488875627518	0.05228040739893913
0.014979327097535133	0.04649293050169945	0.16990108788013458	0.12917199730873108	0.014962360262870789	-0.23926480114459991	-0.04526286572217941	-0.1542484611272812	-0.1169288158416748	-0.06583151966333389	-0.07624270766973495	-0.012392476201057434	-0.03961379826068878	-0.13777399063110352	0.04398775100708008	0.04131034016609192	-0.13912691175937653	-0.1537073701620102	-0.03886093944311142	-0.08754006773233414	0.10328128933906555	0.07264553755521774	-0.07957682013511658	0.11665316671133041	-0.18297380208969116	-0.17191685736179352	0.02482396364212036	-0.1994960904121399	0.013852342031896114	-0.1601511389017105	0.005099597852677107	0.08472403883934021	-0.16135728359222412	-0.1539350003004074	-0.13971443474292755	-0.047149695456027985	-0.013896132819354534	-0.15330082178115845	0.08435845375061035	-0.1477430760860443	0.03458326309919357	-0.13193950057029724	-0.23627175390720367	0.1584908813238144	-0.06288149952888489	0.04586684703826904	0.0727803111076355	0.15119275450706482	0.07639019191265106	0.09582769870758057
