CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.01963713951408863	-0.017067888751626015	-0.1725315898656845	-0.2532007098197937	-0.0937362015247345	0.0248661320656538	0.022985251620411873	0.0674625113606453	-0.18218845129013062	0.008896580897271633	-0.03846623748540878	0.03966150060296059	-0.1421726644039154	-0.38014042377471924	-0.1543930172920227	0.03710338845849037	0.08119720220565796	-0.1921401023864746	0.024405142292380333
0.03928389772772789	0.029362009838223457	-0.14157183468341827	-0.16701866686344147	-0.07241954654455185	0.018291443586349487	0.019118037074804306	0.1118803471326828	-0.13999003171920776	0.004572077188640833	-0.03873666375875473	0.08214803785085678	-0.12374056130647659	-0.3433302640914917	-0.1351465880870819	-0.013892846181988716	0.08090022206306458	-0.2056759148836136	0.04298720881342888
0.05489417165517807	0.06709138303995132	-0.0952143594622612	-0.08023840188980103	-0.05115939676761627	0.014740961603820324	-0.010330794379115105	0.14603838324546814	-0.08108846843242645	-0.007118783891201019	-0.044358935207128525	0.12482687085866928	-0.09333629906177521	-0.28084704279899597	-0.12115497887134552	-0.07799778878688812	0.0621158704161644	-0.1992078721523285	0.06051751971244812
0.06378010660409927	0.09180819988250732	-0.04484078660607338	-0.016866201534867287	-0.03461369499564171	0.01823498122394085	-0.05748049169778824	0.15904097259044647	-0.012821655720472336	-0.017279397696256638	-0.05757084861397743	0.16205011308193207	-0.06411171704530716	-0.20715773105621338	-0.11660715192556381	-0.14443352818489075	0.0343032106757164	-0.16629396378993988	0.07785910367965698
0.06219380721449852	0.10539852827787399	0.0021850604098290205	0.015359827317297459	-0.024746323004364967	0.03089941293001175	-0.10775584727525711	0.14417096972465515	0.05708659812808037	-0.018335893750190735	-0.0793466866016388	0.18892298638820648	-0.04183116927742958	-0.13247136771678925	-0.11763446778059006	-0.19710353016853333	0.009278299286961555	-0.09975731372833252	0.09552580118179321
0.05085068941116333	0.11462773382663727	0.04364146292209625	0.03062453493475914	-0.020868323743343353	0.04877761751413345	-0.1452101618051529	0.10701830685138702	0.11842626333236694	-0.008572523482143879	-0.1030678078532219	0.20363883674144745	-0.017815612256526947	-0.0643886998295784	-0.11377917975187302	-0.2215251326560974	-0.01019249763339758	0.002362201688811183	0.1070128083229065
0.03520887345075607	0.12360723316669464	0.07646284997463226	0.04657311365008354	-0.022298002615571022	0.06422672420740128	-0.1607007086277008	0.05936660245060921	0.16031698882579803	0.011051008477807045	-0.11978841572999954	0.20596525073051453	0.01717538572847843	-0.010367650538682938	-0.09725388884544373	-0.2155131697654724	-0.029449408873915672	0.1293352246284485	0.10350372642278671
0.019657710567116737	0.13052703440189362	0.09540704637765884	0.06707416474819183	-0.029812898486852646	0.07130423188209534	-0.15464533865451813	0.009831439703702927	0.17392657697200775	0.040388789027929306	-0.12840375304222107	0.19611643254756927	0.06040406599640846	0.02351151965558529	-0.07037783414125443	-0.19113321602344513	-0.05466607213020325	0.2581682801246643	0.08370549976825714
0.004555947612971067	0.13206349313259125	0.09962231665849686	0.0875973030924797	-0.04314158484339714	0.06727214902639389	-0.13241353631019592	-0.036890242248773575	0.15361349284648895	0.07667576521635056	-0.13541394472122192	0.17702047526836395	0.10449089109897614	0.03658762946724892	-0.04193982481956482	-0.16505567729473114	-0.09038260579109192	0.36343908309936523	0.05457567796111107
-0.009701511822640896	0.12749981880187988	0.09560810774564743	0.10733433812856674	-0.059065647423267365	0.051421210169792175	-0.1001683846116066	-0.07836794853210449	0.10229074954986572	0.11212311685085297	-0.14416471123695374	0.15493278205394745	0.14820361137390137	0.033908795565366745	-0.018309731036424637	-0.14943332970142365	-0.1404038965702057	0.4263237416744232	0.02346923016011715
-0.018626222386956215	0.11660441011190414	0.08999625593423843	0.12674911320209503	-0.07305850833654404	0.024593504145741463	-0.06463126093149185	-0.11495161056518555	0.036115385591983795	0.13827873766422272	-0.14976467192173004	0.1343553364276886	0.1920803040266037	0.021776637062430382	-0.002278751926496625	-0.15042659640312195	-0.2056562751531601	0.43776988983154297	-0.007268480956554413
-0.01683366298675537	0.09651985764503479	0.08370505273342133	0.13986152410507202	-0.08062121272087097	-0.010592201724648476	-0.032232075929641724	-0.14761978387832642	-0.023544857278466225	0.15082575380802155	-0.14676178991794586	0.11441907286643982	0.2307397723197937	0.0059134140610694885	0.003623092779889703	-0.16862110793590546	-0.2796700596809387	0.39834481477737427	-0.03688458725810051
-0.00472501153126359	0.06394101679325104	0.07501615583896637	0.1378551870584488	-0.0780729204416275	-0.050074562430381775	-0.007278145290911198	-0.17436465620994568	-0.06462321430444717	0.14986899495124817	-0.13764184713363647	0.09180273860692978	0.25521624088287354	-0.0074615622870624065	-0.0010511405998840928	-0.1986714005470276	-0.34691593050956726	0.31730136275291443	-0.061381008476018906
0.011572820134460926	0.02015918307006359	0.06411799788475037	0.11937588453292847	-0.06457403302192688	-0.08981699496507645	0.00856887735426426	-0.1913483589887619	-0.08692103624343872	0.1375143676996231	-0.12893378734588623	0.06409542262554169	0.26001763343811035	-0.013292993418872356	-0.010169628076255322	-0.23067915439605713	-0.389037162065506	0.21186673641204834	-0.07652565836906433
0.026337672024965286	-0.028395840898156166	0.05257140472531319	0.09139611572027206	-0.04275805875658989	-0.1262475699186325	0.015492485836148262	-0.19649599492549896	-0.09398086369037628	0.11710955202579498	-0.12242373079061508	0.03033914417028427	0.24529634416103363	-0.01013253815472126	-0.01260044053196907	-0.25465044379234314	-0.3950200378894806	0.10298150032758713	-0.08216378092765808
0.036308031529188156	-0.07530494779348373	0.03999212384223938	0.05831368267536163	-0.01736915297806263	-0.1540970653295517	0.014338139444589615	-0.19027715921401978	-0.08953946828842163	0.0943843349814415	-0.11647888273000717	-0.008498460054397583	0.21254342794418335	-0.0001330169034190476	-0.0008763307705521584	-0.26472315192222595	-0.36428338289260864	0.0070152501575648785	-0.07818334549665451
0.03855124115943909	-0.11552802473306656	0.02509511262178421	0.019038205966353416	0.005899461451917887	-0.16565802693367004	0.00814794097095728	-0.17478162050247192	-0.07902663201093674	0.07585982978343964	-0.11041614413261414	-0.04892773926258087	0.1646307408809662	0.012099701911211014	0.025112351402640343	-0.256775438785553	-0.30467596650123596	-0.06549691408872604	-0.05928383767604828
0.03129009157419205	-0.141152486205101	0.009960569441318512	-0.02108856476843357	0.021949833258986473	-0.15549927949905396	0.005225619301199913	-0.15161459147930145	-0.0673477053642273	0.06477037072181702	-0.10094103962182999	-0.08575283735990524	0.11250090599060059	0.02106531336903572	0.0644276961684227	-0.22472217679023743	-0.23216556012630463	-0.10446980595588684	-0.0203100573271513
0.017412809655070305	-0.14357639849185944	-0.000983056495897472	-0.04776948690414429	0.028485534712672234	-0.12576788663864136	0.016353046521544456	-0.11981187015771866	-0.05460670217871666	0.059842344373464584	-0.07918994873762131	-0.11390934884548187	0.07213899493217468	0.02216624841094017	0.11625231802463531	-0.1654551923274994	-0.16649316251277924	-0.10357525199651718	0.035489264875650406
0.004576154984533787	-0.12217261642217636	-0.006054734345525503	-0.0530463345348835	0.026653043925762177	-0.08436828851699829	0.04644845426082611	-0.07854136824607849	-0.03803355619311333	0.05820712074637413	-0.03714646399021149	-0.12992669641971588	0.05031663179397583	0.013977929949760437	0.1714814156293869	-0.08619733899831772	-0.12022250890731812	-0.06782005727291107	0.0983068197965622
-0.00020977375970687717	-0.0858611986041069	-0.008442524820566177	-0.04346005246043205	0.01939198188483715	-0.039125144481658936	0.09059862047433853	-0.03154899924993515	-0.0177723728120327	0.05715058743953705	0.02304944396018982	-0.1328178495168686	0.03880785405635834	0.0008053640485741198	0.2130250334739685	-0.0029744538478553295	-0.09183836728334427	-0.00991990976035595	0.1571105569601059
0.0054015847854316235	-0.045829012989997864	-0.013700979761779308	-0.028715696185827255	0.009771079756319523	0.004050050396472216	0.1381787806749344	0.013595004566013813	0.002689392538741231	0.052054259926080704	0.09022126346826553	-0.12421241402626038	0.02412228286266327	-0.008430575020611286	0.22953270375728607	0.06855957955121994	-0.07172087579965591	0.05860932171344757	0.20131389796733856
0.02205769717693329	-0.009267160668969154	-0.024915998801589012	-0.009159847162663937	0.0015583549393340945	0.04000869765877724	0.17868508398532867	0.04889441281557083	0.02043161727488041	0.0375044047832489	0.15589456260204315	-0.10724498331546783	-9.545123612042516e-05	-0.006715490948408842	0.22303025424480438	0.11931683123111725	-0.05266166478395462	0.13024845719337463	0.22305604815483093
0.051692698150873184	0.02031150832772255	-0.04074781760573387	0.02069159224629402	0.00011435664055170491	0.06497965008020401	0.20378237962722778	0.06749454140663147	0.033651500940322876	0.013455943204462528	0.2189660221338272	-0.08575291186571121	-0.03100719302892685	0.0059815808199346066	0.19901850819587708	0.14397013187408447	-0.03131035715341568	0.1980615109205246	0.21879254281520844
0.09357910603284836	0.039299387484788895	-0.058703236281871796	0.059774789959192276	0.0102408891543746	0.07824306935071945	0.2068665474653244	0.06526105105876923	0.03815612569451332	-0.013834903948009014	0.27713826298713684	-0.06484252959489822	-0.06381645798683167	0.02413533814251423	0.15451233088970184	0.13683287799358368	-0.0034094953443855047	0.2506259083747864	0.18846018612384796
0.13925883173942566	0.044024206697940826	-0.07706579566001892	0.09784150868654251	0.03285298869013786	0.08180247992277145	0.1849873960018158	0.0434565544128418	0.02669300138950348	-0.038996659219264984	0.32104915380477905	-0.04994906485080719	-0.09543507546186447	0.040559373795986176	0.08270465582609177	0.09587275981903076	0.036808717995882034	0.2736359238624573	0.13538822531700134
0.17466703057289124	0.035464148968458176	-0.09221716970205307	0.12587158381938934	0.06444157660007477	0.07765547186136246	0.14248953759670258	0.008936996571719646	-0.005465873517096043	-0.06313050538301468	0.3398667275905609	-0.043346356600522995	-0.11988083273172379	0.04941798374056816	-0.01322896871715784	0.029504282400012016	0.09088196605443954	0.2581676244735718	0.06553541868925095
0.1876826137304306	0.0201744195073843	-0.09919021278619766	0.14200261235237122	0.0983680859208107	0.06644199788570404	0.08931872993707657	-0.030458683148026466	-0.0553538016974926	-0.09056084603071213	0.3278456926345825	-0.04314938560128212	-0.12796251475811005	0.04862820729613304	-0.11775801330804825	-0.045787420123815536	0.15169155597686768	0.2029860019683838	-0.01378727238625288
0.17318680882453918	0.004774683620780706	-0.09615432471036911	0.1442660093307495	0.12692682445049286	0.05026489123702049	0.03440677374601364	-0.07050490379333496	-0.11442802101373672	-0.12115564942359924	0.2839367985725403	-0.04593499377369881	-0.11565681546926498	0.04046116769313812	-0.21375007927417755	-0.11392024904489517	0.20702484250068665	0.10894162952899933	-0.09233938902616501
0.13255031406879425	-0.006872125435620546	-0.08343320339918137	0.12779413163661957	0.14477664232254028	0.0346243791282177	-0.017054032534360886	-0.1091323047876358	-0.1729719340801239	-0.1491212099790573	0.21084822714328766	-0.048154234886169434	-0.08623316884040833	0.02984365075826645	-0.28991439938545227	-0.16210518777370453	0.24513249099254608	-0.02155979350209236	-0.15721437335014343
0.0713149756193161	-0.010953563265502453	-0.06039124354720116	0.094464972615242	0.14991115033626556	0.024686964228749275	-0.06074703857302666	-0.14114458858966827	-0.22122375667095184	-0.1686534732580185	0.11738518625497818	-0.04632851108908653	-0.043096449226140976	0.021341970190405846	-0.3382876217365265	-0.18065719306468964	0.2576882243156433	-0.17868821322917938	-0.19950678944587708
-0.0005568716442212462	-0.003870452754199505	-0.028329141438007355	0.05732379108667374	0.14201562106609344	0.0211287010461092	-0.09151750802993774	-0.15663330256938934	-0.24971558153629303	-0.17711606621742249	0.019305773079395294	-0.03850465640425682	0.012101994827389717	0.01663476973772049	-0.3519129753112793	-0.16761907935142517	0.2431715577840805	-0.3442942500114441	-0.22063255310058594
-0.06907065957784653	0.01273889560252428	0.006686535198241472	0.03054162487387657	0.12250318378210068	0.021261494606733322	-0.10654446482658386	-0.14664366841316223	-0.250877320766449	-0.17424985766410828	-0.06560711562633514	-0.025917699560523033	0.07313229888677597	0.01466596219688654	-0.32871660590171814	-0.13305413722991943	0.20920562744140625	-0.4985279142856598	-0.23009037971496582
-0.12290716171264648	0.030164213851094246	0.036395762115716934	0.016814090311527252	0.09350226074457169	0.022730693221092224	-0.10841433703899384	-0.10912863910198212	-0.22461992502212524	-0.16149388253688812	-0.1279553323984146	-0.012957645580172539	0.1253063827753067	0.012898406945168972	-0.2752698063850403	-0.09405242651700974	0.17132316529750824	-0.6289027333259583	-0.23599949479103088
-0.15863418579101562	0.039048198610544205	0.05566636472940445	0.00867090281099081	0.05656019225716591	0.025048434734344482	-0.10192364454269409	-0.04709680750966072	-0.1818418651819229	-0.14210878312587738	-0.16951237618923187	-0.004485803656280041	0.15283873677253723	0.007996750995516777	-0.20355728268623352	-0.06259213387966156	0.14579641819000244	-0.7314049601554871	-0.2378479689359665
-0.1761481761932373	0.037434373050928116	0.06635982543230057	0.001841297373175621	0.016040893271565437	0.02799266204237938	-0.08886483311653137	0.035021618008613586	-0.13571485877037048	-0.12102360278367996	-0.19158935546875	-0.002265641000121832	0.15210674703121185	-0.002680276520550251	-0.12418361008167267	-0.03878166899085045	0.13851036131381989	-0.800750732421875	-0.229137122631073
-0.17406848073005676	0.029792701825499535	0.07408717274665833	-0.00031206951825879514	-0.020052222535014153	0.0298184622079134	-0.06903363019227982	0.12930503487586975	-0.09186134487390518	-0.10317521542310715	-0.18912862241268158	-0.004000160377472639	0.13155190646648407	-0.019013019278645515	-0.045414406806230545	-0.01679551601409912	0.1429106444120407	-0.8286460041999817	-0.20613864064216614
-0.15302470326423645	0.019762501120567322	0.08096995204687119	0.0035185154993087053	-0.04619518667459488	0.02864530123770237	-0.0446174256503582	0.22242166101932526	-0.05033129081130028	-0.09097937494516373	-0.1604435294866562	-0.005648364778608084	0.09725554287433624	-0.03714241087436676	0.02330157905817032	0.006508857477456331	0.1502138376235962	-0.8148499131202698	-0.1700909286737442
-0.11929227411746979	0.008059144020080566	0.08491188287734985	0.00809815339744091	-0.06243162602186203	0.024899015203118324	-0.0192053634673357	0.30012592673301697	-0.01115281693637371	-0.08418435603380203	-0.11383305490016937	-0.00463858712464571	0.04844054952263832	-0.05098212510347366	0.07246364653110504	0.03146757930517197	0.15765824913978577	-0.7686648964881897	-0.12217971682548523
-0.08196695148944855	-0.0034473459236323833	0.08516194671392441	0.010557988658547401	-0.07153094559907913	0.020398488268256187	0.006999627221375704	0.35433080792427063	0.024115363135933876	-0.0826878622174263	-0.06061254441738129	-0.0009407652541995049	-0.011864719912409782	-0.05615295469760895	0.09871399402618408	0.06018861010670662	0.1664271205663681	-0.6970247626304626	-0.06437067687511444
-0.04722918942570686	-0.010270918719470501	0.08462510257959366	0.015665212646126747	-0.07659512013196945	0.01563928835093975	0.03676925599575043	0.3847082257270813	0.05204355716705322	-0.08718866854906082	-0.006755912210792303	0.004261257592588663	-0.07202992588281631	-0.05266721546649933	0.10782328993082047	0.09634724259376526	0.17638850212097168	-0.6002786159515381	-0.004222078248858452
-0.01714075170457363	-0.010361290536820889	0.08530063182115555	0.026243481785058975	-0.08008435368537903	0.00990745984017849	0.0698387622833252	0.3939446806907654	0.06810670346021652	-0.09600354731082916	0.04430428892374039	0.00938937533646822	-0.12107222527265549	-0.0430908240377903	0.1085391640663147	0.13829761743545532	0.18728844821453094	-0.4825005829334259	0.04756767675280571
0.00629547331482172	-0.007453061640262604	0.08382898569107056	0.035029031336307526	-0.08397911489009857	0.0036283517256379128	0.10020257532596588	0.38382846117019653	0.06841299682855606	-0.1036752313375473	0.08428967744112015	0.012237722054123878	-0.15717409551143646	-0.029777538031339645	0.10424419492483139	0.17569661140441895	0.20224317908287048	-0.35929515957832336	0.08363380283117294
0.02036881260573864	-0.005889051593840122	0.07461573928594589	0.0339241549372673	-0.09138219803571701	-0.0014314742293208838	0.12101935595273972	0.3544933795928955	0.052984677255153656	-0.10393331199884415	0.10448889434337616	0.010896933265030384	-0.1818106472492218	-0.015924880281090736	0.0934925302863121	0.19693787395954132	0.22289694845676422	-0.2491273283958435	0.10198600590229034
0.026740921661257744	-0.005759658757597208	0.055461205542087555	0.0250158179551363	-0.10582255572080612	-0.004290389828383923	0.12997028231620789	0.3048975467681885	0.03137544170022011	-0.09411586076021194	0.10706187784671783	0.0054941256530582905	-0.19033391773700714	-0.007000123616307974	0.07577192038297653	0.19736267626285553	0.24250350892543793	-0.15860651433467865	0.1026652604341507
0.03237267583608627	-0.006139754317700863	0.026902437210083008	0.013995963148772717	-0.127994567155838	-0.0051407827995717525	0.12782537937164307	0.2344140112400055	0.020438965409994125	-0.07627087086439133	0.10293753445148468	-0.001885650330223143	-0.1778945028781891	-0.0078369015827775	0.05217432603240013	0.1787966638803482	0.24991698563098907	-0.08211305737495422	0.0855555310845375
0.042110588401556015	-0.008010376244783401	-0.010581797920167446	0.00014537584502249956	-0.15393668413162231	-0.003729762276634574	0.11481136828660965	0.14479506015777588	0.03011532500386238	-0.05473008379340172	0.0984094887971878	-0.008644107729196548	-0.14966124296188354	-0.01820809580385685	0.02270650304853916	0.14604434370994568	0.23785845935344696	-0.01387137919664383	0.05262104794383049
0.053656741976737976	-0.01098598912358284	-0.05395674705505371	-0.01809879206120968	-0.17555522918701172	0.0005209445371292531	0.09122035652399063	0.04220215976238251	0.05493895336985588	-0.035061080008745193	0.09123391658067703	-0.01132945716381073	-0.11516100913286209	-0.0320693738758564	-0.011620400473475456	0.10671967267990112	0.20230206847190857	0.0471528060734272	0.009967922233045101
0.0627266988158226	-0.01175269577652216	-0.09490583837032318	-0.03380950167775154	-0.1834353804588318	0.006432758178561926	0.059927474707365036	-0.06329315155744553	0.08241429179906845	-0.021550213918089867	0.07959240674972534	-0.005088410340249538	-0.07816625386476517	-0.04175237938761711	-0.04466776177287102	0.07013038545846939	0.13787731528282166	0.10100788623094559	-0.032866016030311584
0.06866741180419922	-0.008156886324286461	-0.12461016327142715	-0.03674580529332161	-0.1711496263742447	0.010807699523866177	0.02610662765800953	-0.16157874464988708	0.10301368683576584	-0.01106233149766922	0.06551111489534378	0.013080933131277561	-0.040801577270030975	-0.042652811855077744	-0.06794465333223343	0.041404206305742264	0.041770122945308685	0.14701659977436066	-0.06667642295360565
0.07130745053291321	-0.0015686117112636566	-0.13955745100975037	-0.02614302933216095	-0.1375904083251953	0.011638758704066277	-0.005702130496501923	-0.24335895478725433	0.1110159382224083	0.007201782893389463	0.047573596239089966	0.04066801071166992	-0.011725994758307934	-0.0336088091135025	-0.07710803300142288	0.018814699724316597	-0.07649670541286469	0.18321716785430908	-0.0849815160036087
0.06708050519227982	0.0067743887193500996	-0.14018341898918152	-0.011164434254169464	-0.08646165579557419	0.010336165316402912	-0.03208020702004433	-0.2984657883644104	0.10375957190990448	0.0427192747592926	0.01966177672147751	0.07106182724237442	-0.0002287159295519814	-0.015537104569375515	-0.07223233580589294	-0.0004579600354190916	-0.1941441297531128	0.21124838292598724	-0.0818258672952652
0.052220311015844345	0.01929565891623497	-0.12604160606861115	0.0022470366675406694	-0.024473020806908607	0.0088565768674016	-0.04826337844133377	-0.3184145390987396	0.08302150666713715	0.09474945813417435	-0.01977696269750595	0.09751828014850616	-0.0033070778008550406	0.008808286860585213	-0.054595354944467545	-0.014967928640544415	-0.28748205304145813	0.23843224346637726	-0.053093861788511276
0.02728646621108055	0.03888780623674393	-0.09479326009750366	0.01667545549571514	0.04092700779438019	0.006361988373100758	-0.04984164983034134	-0.3005843758583069	0.05501353368163109	0.15238425135612488	-0.06316719949245453	0.11474063247442245	-0.006491971202194691	0.03597361594438553	-0.029079634696245193	-0.021458519622683525	-0.3428668677806854	0.2692655920982361	-0.0019262557616457343
-0.0034922268241643906	0.0636700764298439	-0.0462103895843029	0.03411329537630081	0.10282983630895615	0.0005413453909568489	-0.038403742015361786	-0.24835237860679626	0.02747422829270363	0.20257623493671417	-0.10001104325056076	0.11881108582019806	0.0015216143801808357	0.06361488252878189	-0.006419336423277855	-0.019075606018304825	-0.3549775779247284	0.29685938358306885	0.06176792085170746
-0.03491969779133797	0.08815830200910568	0.014815292321145535	0.052674636244773865	0.1548500508069992	-0.009539677761495113	-0.02102397382259369	-0.16924822330474854	0.00785001553595066	0.23622840642929077	-0.1221521645784378	0.10853028297424316	0.020911557599902153	0.09059122204780579	0.004341077990829945	-0.007649031467735767	-0.32288944721221924	0.30994901061058044	0.1261763721704483
-0.06121295690536499	0.10791170597076416	0.07915147393941879	0.07424380630254745	0.1910342127084732	-0.023045726120471954	-0.0032249847427010536	-0.07473579049110413	0.0029039301443845034	0.24757499992847443	-0.12274247407913208	0.08707860112190247	0.04617559164762497	0.11546149104833603	0.0035435606259852648	0.013840875588357449	-0.25348222255706787	0.3070225715637207	0.1780988723039627
-0.07728458195924759	0.11947732418775558	0.1331794708967209	0.10306059569120407	0.20629775524139404	-0.03817741200327873	0.01327009778469801	0.02046048454940319	0.013825095258653164	0.23266571760177612	-0.09902103990316391	0.059760961681604385	0.06915757805109024	0.1351647973060608	-0.003073555650189519	0.04205000028014183	-0.16268743574619293	0.29422590136528015	0.20231115818023682
-0.0834740400314331	0.11783787608146667	0.15825065970420837	0.1335059404373169	0.1972176879644394	-0.05189346522092819	0.027113422751426697	0.1017141193151474	0.0307284165173769	0.19087666273117065	-0.06033678725361824	0.029382171109318733	0.07477445155382156	0.1453551948070526	-0.011973679065704346	0.06725014001131058	-0.06849495321512222	0.2715054750442505	0.18772773444652557
-0.08606893569231033	0.09946265816688538	0.13930068910121918	0.1513012796640396	0.1632235199213028	-0.05961493030190468	0.03690708056092262	0.15790842473506927	0.0370180681347847	0.12660305202007294	-0.025361444801092148	-0.0029744943603873253	0.04826100915670395	0.1430148184299469	-0.020791372284293175	0.08172224462032318	0.014157190918922424	0.23229914903640747	0.13525624573230743
-0.08796481788158417	0.06858669221401215	0.07924188673496246	0.15022097527980804	0.10859010368585587	-0.05752764642238617	0.04293915629386902	0.18174684047698975	0.022923769429326057	0.049705442041158676	-0.005000573117285967	-0.03238077834248543	-0.006113211624324322	0.12896579504013062	-0.023210259154438972	0.08673159033060074	0.07200942188501358	0.17737095057964325	0.05822763592004776
-0.08037324994802475	0.03630037233233452	0.0014615652617067099	0.1362590193748474	0.042917754501104355	-0.045758988708257675	0.04512829706072807	0.1668817549943924	-0.0036272217985242605	-0.023646770045161247	0.0065429238602519035	-0.04900004714727402	-0.06260284781455994	0.10733656585216522	-0.012969359755516052	0.08600509166717529	0.09472960233688354	0.11998701840639114	-0.02234514243900776
-0.048596467822790146	0.010712392628192902	-0.06260721385478973	0.1097208708524704	-0.02280334383249283	-0.02752050943672657	0.03991483151912689	0.10839927941560745	-0.020226648077368736	-0.07223682850599289	0.017854034900665283	-0.04451023414731026	-0.09317036718130112	0.08175382018089294	0.006290737073868513	0.07214315235614777	0.08078403025865555	0.07389174401760101	-0.08074609190225601
0.009626136161386967	-0.009440934285521507	-0.09000644087791443	0.05717077478766441	-0.07850753515958786	-0.006098499987274408	0.023200856521725655	0.013149809092283249	-0.013020121492445469	-0.08013054728507996	0.02310585044324398	-0.020426740869879723	-0.08730334043502808	0.0522678904235363	0.021634841337800026	0.030152905732393265	0.040771447122097015	0.03962064906954765	-0.09333817660808563
0.07106240838766098	-0.027553094550967216	-0.07856161892414093	-0.020472534000873566	-0.11010566353797913	0.014991515316069126	-0.003986177500337362	-0.08989939093589783	0.001136534265242517	-0.05162397772073746	0.010749993845820427	0.010405275039374828	-0.056150540709495544	0.02090899832546711	0.02284986712038517	-0.034028954803943634	-0.005023723002523184	0.004881083965301514	-0.05753748491406441
0.10321325808763504	-0.03985053300857544	-0.04190617427229881	-0.08805534243583679	-0.10408135503530502	0.030594803392887115	-0.0346025675535202	-0.156024768948555	-0.0036270541604608297	-0.008665959350764751	-0.014250720851123333	0.034460827708244324	-0.014724869281053543	-0.003553963964805007	0.01271353755146265	-0.08361301571130753	-0.03516850993037224	-0.03995450213551521	0.0017608538037166
0.09569667279720306	-0.03781087324023247	0.007933812215924263	-0.10995706915855408	-0.06314210593700409	0.034890178591012955	-0.056787002831697464	-0.15228720009326935	-0.01698850654065609	0.03159784898161888	-0.03159663453698158	0.04783705994486809	0.034426379948854446	-0.01559186726808548	0.0056707849726080894	-0.08701307326555252	-0.039653826504945755	-0.07916026562452316	0.05576525628566742
0.06094173341989517	-0.01656419411301613	0.06069989874958992	-0.08687175810337067	-0.001986047485843301	0.02547527104616165	-0.05906088650226593	-0.08682473003864288	-0.0016974768368527293	0.06763458251953125	-0.027668960392475128	0.04991685599088669	0.08348710089921951	-0.01888704113662243	0.013529757969081402	-0.04941863939166069	-0.026146477088332176	-0.07077831029891968	0.08821284025907516
0.012028392404317856	0.01877334900200367	0.09886600822210312	-0.04396258667111397	0.06358031928539276	0.0072172461077570915	-0.04045310616493225	-0.0014681319007650018	0.05059390142560005	0.10059365630149841	-0.009291880764067173	0.03760208934545517	0.10570212453603745	-0.016812052577733994	0.03191252425312996	0.0013548021670430899	-0.008794446475803852	0.0061324783600866795	0.09216474741697311
-0.04154454916715622	0.05485908314585686	0.10846685618162155	0.0004999914672225714	0.11243779212236404	-0.010542454198002815	-0.009973985143005848	0.06741601973772049	0.10473734885454178	0.12237339466810226	0.005130787380039692	0.014467904344201088	0.08493971079587936	-0.006263115908950567	0.04504168778657913	0.045845698565244675	0.0064383139833807945	0.1167786493897438	0.07205275446176529
-0.08712020516395569	0.08075029402971268	0.09189271181821823	0.04662329703569412	0.12601003050804138	-0.02109401859343052	0.02423463575541973	0.10763001441955566	0.1219707503914833	0.12037087231874466	0.006820559035986662	-0.008053171448409557	0.0360686294734478	0.01860835961997509	0.04171455651521683	0.08231905102729797	0.01943744160234928	0.209146186709404	0.04185919463634491
-0.11082132905721664	0.09298204630613327	0.060690589249134064	0.10029289871454239	0.10262756049633026	-0.02377784252166748	0.057287272065877914	0.11976242810487747	0.08936808258295059	0.08812518417835236	0.003214131807908416	-0.021301163360476494	-0.014688624069094658	0.05991784483194351	0.021471815183758736	0.11422663927078247	0.028831956908106804	0.2575135827064514	0.012154527939856052
-0.10469274967908859	0.08988668024539948	0.022441696375608444	0.1541239470243454	0.053535450249910355	-0.02162991277873516	0.08181281387805939	0.1061227023601532	0.01443212665617466	0.030858471989631653	0.00323168165050447	-0.0232419241219759	-0.05369207262992859	0.11214251071214676	-0.009891076013445854	0.13739924132823944	0.035277169197797775	0.25650498270988464	-0.013565417379140854
-0.07231692224740982	0.06928301602602005	-0.022013215348124504	0.18581221997737885	-0.00648588128387928	-0.017187854275107384	0.08850470930337906	0.07036559283733368	-0.08701729774475098	-0.03627637401223183	0.004870171658694744	-0.015851372852921486	-0.08385682851076126	0.16402414441108704	-0.0435338169336319	0.14098361134529114	0.044220030307769775	0.20903317630290985	-0.03199523687362671
-0.027307717129588127	0.0337863564491272	-0.07177742570638657	0.17609556019306183	-0.062367431819438934	-0.012512153945863247	0.07397211343050003	0.020408574491739273	-0.19276656210422516	-0.09689443558454514	0.0003715961938723922	-0.0030159461311995983	-0.11086056381464005	0.20261457562446594	-0.0679154172539711	0.11859512329101562	0.05911837890744209	0.1293330192565918	-0.039462897926568985
0.014834159053862095	-0.00809591542929411	-0.12173584848642349	0.12203481793403625	-0.10178231447935104	-0.012314661405980587	0.044223759323358536	-0.03189750015735626	-0.2751517593860626	-0.14061188697814941	-0.01318721380084753	0.01076396182179451	-0.13248315453529358	0.21576616168022156	-0.0710420086979866	0.07571322470903397	0.07646381855010986	0.03987989202141762	-0.03718116506934166
