Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.28519195318222046	0.36989545822143555	0.3594353199005127	0.38249143958091736	0.01769552379846573	-0.025084611028432846	0.08045317977666855	0.08861751109361649	0.10870737582445145	0.18933925032615662	-0.2296684980392456	0.024644799530506134	-0.06402717530727386	0.06130767986178398	0.05570751428604126	-0.004187209531664848	-0.1365162432193756	-0.007591416593641043	0.10841488838195801	0.14556989073753357	0.11021262407302856	-0.13603590428829193	0.05222706124186516	-0.06335530430078506	-0.16566477715969086	0.3545230031013489	0.41180723905563354	1.0	0.350577712059021	0.05031885579228401	0.12862829864025116	-0.03277043625712395	0.1907830536365509	0.26017045974731445	0.23828057944774628	0.14972294867038727	0.052441030740737915	-0.1809581071138382	0.088706836104393	0.09617382287979126	0.2514643669128418	-0.04618489742279053	0.24459674954414368	0.07946184277534485	0.24563102424144745	0.1398400217294693	0.18250341713428497	0.04878143593668938	-0.0042818458750844	0.13027435541152954
HIP-tail-lh	0.10678832232952118	0.05142776295542717	0.34523946046829224	0.33590608835220337	-0.10140562057495117	-0.03302814066410065	0.012903314083814621	0.11470986157655716	0.2623724341392517	0.09857744723558426	-0.09758518636226654	0.1664883941411972	-0.17552784085273743	-0.29650914669036865	0.20650535821914673	0.1639343798160553	-0.06833823025226593	0.0663263350725174	0.07486951351165771	0.191150963306427	-0.03716922178864479	-0.07922901213169098	0.325953871011734	-0.18640655279159546	-0.04278566315770149	0.3463605046272278	0.17529010772705078	0.350577712059021	1.0	0.0069525581784546375	-0.14590486884117126	-0.25565850734710693	0.11994709074497223	0.36459603905677795	-0.004705915227532387	0.05582011863589287	-0.36604249477386475	0.005594094283878803	-0.0633416548371315	0.39689674973487854	0.30392804741859436	0.09759730100631714	0.16458025574684143	0.18075183033943176	0.08665627241134644	0.3005094528198242	-0.26554563641548157	0.07197115570306778	-0.03795479238033295	0.13210882246494293
THA-VPm-lh	0.006000386085361242	0.05608522519469261	-0.154053196310997	-0.014086672104895115	0.24411684274673462	-0.046812400221824646	0.24594515562057495	0.08301866799592972	-0.15296822786331177	0.1063166931271553	-0.013488936237990856	-0.033297643065452576	-0.15203824639320374	-0.16058489680290222	-0.05124891549348831	-0.24934256076812744	-0.1348453164100647	-0.2964848577976227	-0.08666542917490005	0.05680782347917557	-0.01850620098412037	0.07143578678369522	0.008629790507256985	0.10016999393701553	0.05557640641927719	0.05514862388372421	-0.3682609796524048	0.05031885579228401	0.0069525581784546375	1.0	-0.1361372470855713	-0.029936999082565308	-0.1250566840171814	-0.06717637926340103	0.017011063173413277	-0.06042565032839775	-0.010757016018033028	-0.07133853435516357	-0.11004499346017838	0.15743722021579742	-0.0007640707772225142	-0.10332031548023224	0.007092230953276157	-0.12984052300453186	0.08822786062955856	0.1251407265663147	0.17689189314842224	-0.2346011996269226	0.08623580634593964	0.07536476105451584
THA-VPl-lh	-0.035704050213098526	-0.09977778047323227	0.1267174929380417	0.1962607502937317	0.13257116079330444	0.05709613487124443	-0.21295861899852753	-0.2827450633049011	-0.11424478888511658	0.2042982429265976	-0.11296996474266052	0.1294201910495758	0.3164628744125366	0.3503524959087372	0.07162459939718246	-0.07304532080888748	-0.1057715192437172	-0.1188780888915062	0.12663593888282776	-0.3748539984226227	-0.17961326241493225	-0.102358877658844	-0.03825347125530243	0.1379140019416809	0.09775125235319138	-0.19566746056079865	-0.28744447231292725	0.12862829864025116	-0.14590486884117126	-0.1361372470855713	1.0	0.17593726515769958	-0.08791552484035492	0.12685523927211761	0.20298384130001068	0.05304324999451637	0.2212224155664444	-0.022923817858099937	0.19932125508785248	-0.05737732723355293	-0.09538888186216354	-0.2584592401981354	-0.06514561921358109	0.07677964121103287	-0.022570425644516945	0.161264106631279	-0.02546544559299946	0.07809332013130188	0.013952917419373989	-0.12285035103559494
THA-VAi-lh	-0.21708686649799347	-0.2693098783493042	0.1033826693892479	0.06009671092033386	0.2291298657655716	-0.02540590614080429	0.25861433148384094	0.15118327736854553	0.15808352828025818	-0.0031478656455874443	0.052157800644636154	-0.07823365926742554	-0.11053462326526642	-0.1087232455611229	0.024241724982857704	0.029642373323440552	-0.0076446933671832085	-0.17047186195850372	0.07145383954048157	-0.04118635132908821	-0.0024622201453894377	0.07645592838525772	-0.15843398869037628	0.2694992423057556	0.023826735094189644	-0.2968200743198395	0.08676909655332565	-0.03277043625712395	-0.25565850734710693	-0.029936999082565308	0.17593726515769958	1.0	-0.00680140545591712	0.336844265460968	0.09857893735170364	-0.07214216142892838	-0.05902297422289848	0.05948983505368233	-0.15640605986118317	-0.2684948146343231	-0.06340152770280838	-0.27442505955696106	-0.06203344836831093	-0.09036926925182343	0.02251427434384823	-0.01308935321867466	0.11625395715236664	0.07658462971448898	-0.021499596536159515	-0.16169549524784088
THA-VAs-lh	-0.03472243621945381	-0.11542723327875137	0.3360709547996521	0.14057253301143646	-0.2742677330970764	-0.11868669837713242	0.1583184152841568	0.22380779683589935	-0.14487583935260773	0.10629379004240036	-0.25906312465667725	-0.08055262267589569	0.1006246954202652	0.013692650012671947	0.05691583827137947	-0.059771157801151276	0.3456615209579468	0.2293540984392166	0.20426075160503387	0.14402428269386292	0.03184571862220764	-0.15249896049499512	0.20441678166389465	-0.37117791175842285	-0.03157305344939232	0.21176689863204956	0.19817408919334412	0.1907830536365509	0.11994709074497223	-0.1250566840171814	-0.08791552484035492	-0.00680140545591712	1.0	-0.020142991095781326	-0.17343451082706451	0.03933172672986984	-0.1797126680612564	0.18478582799434662	0.07564103603363037	0.345704585313797	0.22067783772945404	0.14709721505641937	0.20121914148330688	-0.030143538489937782	-0.059994086623191833	0.15035058557987213	-0.03517094999551773	0.264187753200531	0.15337131917476654	-0.284208744764328
THA-DAm-lh	0.21510399878025055	0.20150569081306458	0.2846704125404358	0.3633599281311035	0.12454596161842346	-0.1085873618721962	0.16453281044960022	0.056685421615839005	0.42542263865470886	0.016573399305343628	0.027597319334745407	0.13211657106876373	-0.19997678697109222	-0.22698628902435303	0.10548843443393707	0.24080131947994232	-0.21394824981689453	-0.0981379970908165	-0.015394475311040878	0.24953261017799377	0.015032438561320305	0.05492851510643959	0.22006544470787048	-0.10922197252511978	0.03760408237576485	-0.1257903128862381	0.22376900911331177	0.26017045974731445	0.36459603905677795	-0.06717637926340103	0.12685523927211761	0.336844265460968	-0.020142991095781326	1.0	0.05327592045068741	-0.1106567531824112	-0.27739816904067993	-0.2525368332862854	-0.13328412175178528	0.022266117855906487	0.006328965537250042	-0.1297435164451599	0.05750947445631027	-0.0855875164270401	0.11255768686532974	0.2711133360862732	-0.15199550986289978	-0.005962037481367588	-0.13750891387462616	-0.06075572595000267
THA-DAl-lh	-0.0838126465678215	0.21746261417865753	-0.02229711413383484	-0.019618738442659378	0.35997581481933594	0.3627515137195587	-0.01594746671617031	0.023147806525230408	-0.1523919552564621	0.023670755326747894	0.12928226590156555	0.09879715740680695	0.34215572476387024	0.28709930181503296	-0.13785819709300995	-0.08120352029800415	-0.23986725509166718	-0.16525056958198547	-0.18376147747039795	-0.13773313164710999	0.261393666267395	-0.16811227798461914	-0.2503064274787903	0.018715232610702515	-0.17400629818439484	0.007835808210074902	-0.008522612042725086	0.23828057944774628	-0.004705915227532387	0.017011063173413277	0.20298384130001068	0.09857893735170364	-0.17343451082706451	0.05327592045068741	1.0	0.2639579474925995	0.17161884903907776	0.34191057085990906	0.3613913059234619	-0.16260217130184174	-0.1021084263920784	-0.12056576460599899	0.07602906972169876	0.11938685178756714	-0.15224601328372955	0.13685709238052368	0.24580849707126617	0.053209707140922546	0.2245558649301529	0.27123454213142395
PUT-VA-lh	-0.3492271602153778	-0.036683354526758194	-0.17555589973926544	0.0926714539527893	0.0043301829136908054	-0.018943114206194878	-0.35374367237091064	0.025754230096936226	-0.07407762855291367	0.047263018786907196	0.22653144598007202	0.08737291395664215	0.2927674353122711	0.2545311450958252	0.1541523039340973	0.2045934945344925	-0.0063989791087806225	0.10720697790384293	-0.2711985111236572	-0.14277705550193787	-0.10370523482561111	0.0723230317234993	-0.08206655830144882	-0.024590270593762398	-0.2529771029949188	-0.21350163221359253	-0.15775126218795776	0.14972294867038727	0.05582011863589287	-0.06042565032839775	0.05304324999451637	-0.07214216142892838	0.03933172672986984	-0.1106567531824112	0.2639579474925995	1.0	0.42288652062416077	0.160391703248024	0.13027192652225494	0.13512222468852997	-0.06184086948633194	0.15009842813014984	0.11190642416477203	0.00023013878671918064	-0.3233630657196045	0.2045254111289978	0.443008691072464	0.2447153478860855	0.09812198579311371	-0.17841218411922455
PUT-DA-l	-0.15021148324012756	0.06308387219905853	-0.4288027584552765	-0.272349089384079	0.19557945430278778	0.2911800146102905	-0.2289760708808899	-0.30803853273391724	-0.4067382514476776	-0.13158370554447174	0.28252077102661133	0.2560748755931854	0.2996869683265686	0.45712020993232727	0.1341184675693512	-0.07219080626964569	0.0999370887875557	0.12534217536449432	-0.029152754694223404	-0.16011014580726624	-0.30629774928092957	0.041984427720308304	-0.15684637427330017	0.22836574912071228	-0.1971784383058548	-0.05726025626063347	-0.31992459297180176	0.052441030740737915	-0.36604249477386475	-0.010757016018033028	0.2212224155664444	-0.05902297422289848	-0.1797126680612564	-0.27739816904067993	0.17161884903907776	0.42288652062416077	1.0	-0.014679260551929474	0.26072800159454346	-0.0970233753323555	-0.155244842171669	0.2769438624382019	0.024880049750208855	0.1528555005788803	0.021343816071748734	-0.13077697157859802	0.4092021584510803	0.01986915059387684	-0.0914272889494896	0.12710291147232056
PUT-VP-lh	-0.4857005476951599	-0.3678257167339325	-0.17462925612926483	-0.30120232701301575	0.2028505653142929	0.1752922087907791	0.17749512195587158	0.266072154045105	-0.04761948809027672	-0.014865539968013763	0.07787837833166122	0.08055894076824188	0.6212645769119263	0.22712548077106476	0.08996284753084183	0.07747100293636322	0.12929055094718933	0.18348923325538635	-0.09451664239168167	-0.22357092797756195	0.18064400553703308	0.02055460214614868	-0.20491139590740204	0.051079604774713516	0.05406929925084114	-0.1532135009765625	-0.21627123653888702	-0.1809581071138382	0.005594094283878803	-0.07133853435516357	-0.022923817858099937	0.05948983505368233	0.18478582799434662	-0.2525368332862854	0.34191057085990906	0.160391703248024	-0.014679260551929474	1.0	0.5288702249526978	-0.0461670346558094	-0.09920123219490051	-0.07437343895435333	0.2597861886024475	0.06825341284275055	-0.3924759030342102	0.2073858380317688	0.0936242863535881	0.004949530586600304	0.11621743440628052	-0.15945608913898468
PUT-DP-lh	-0.24261105060577393	-0.06135381758213043	-0.14087291061878204	0.018488453701138496	0.2550486922264099	0.33470669388771057	0.2284628003835678	-0.02162712812423706	-0.0991523489356041	0.10622544586658478	0.3272365629673004	0.5252180695533752	0.7738418579101562	0.5729773044586182	-0.12229819595813751	-0.00500200130045414	0.24141433835029602	0.2503168284893036	-0.07833985984325409	-0.07418963313102722	0.10821332782506943	-0.26300039887428284	-0.03275611996650696	0.03945222869515419	0.26250138878822327	0.07201392948627472	-0.07951744645833969	0.088706836104393	-0.0633416548371315	-0.11004499346017838	0.19932125508785248	-0.15640605986118317	0.07564103603363037	-0.13328412175178528	0.3613913059234619	0.13027192652225494	0.26072800159454346	0.5288702249526978	1.0	-0.1897307187318802	-0.07604540139436722	0.10776238143444061	0.18654736876487732	0.15206597745418549	0.022384734824299812	0.2941332459449768	-0.04885464161634445	-0.07964307069778442	-0.08517179638147354	-0.04673861339688301
CAU-VA-lh	-0.054700981825590134	-0.04521931707859039	0.18463380634784698	0.21550552546977997	-0.12922479212284088	-0.043553851544857025	-0.16221129894256592	0.06203928217291832	-0.039602525532245636	0.16772469878196716	-0.37812042236328125	-0.20256488025188446	-0.23485442996025085	-0.13023672997951508	0.14690744876861572	0.05140651762485504	0.11437324434518814	0.240670844912529	0.12815824151039124	0.2097409963607788	0.044714394956827164	-0.10285443067550659	0.09435143321752548	-0.3574030101299286	-0.004783493932336569	0.06327489763498306	-0.16418145596981049	0.09617382287979126	0.39689674973487854	0.15743722021579742	-0.05737732723355293	-0.2684948146343231	0.345704585313797	0.022266117855906487	-0.16260217130184174	0.13512222468852997	-0.0970233753323555	-0.0461670346558094	-0.1897307187318802	1.0	0.03811485692858696	0.24456636607646942	0.1934342384338379	0.2132895290851593	-0.010664044879376888	0.2204974889755249	-0.22594675421714783	0.034103747457265854	0.34181562066078186	0.12587745487689972
CAU-DA-lh	0.25620001554489136	0.28242912888526917	0.201607346534729	0.25435683131217957	-0.19456709921360016	0.11675940454006195	0.0821133702993393	0.04159267619252205	0.08953087031841278	0.09447868168354034	-0.17759102582931519	-0.0520123615860939	-0.03700941056013107	-0.032247673720121384	-0.007805881556123495	0.07052742689847946	0.05292895808815956	-0.17248164117336273	0.103481724858284	0.0540955476462841	0.0851418524980545	-0.01915600337088108	0.2910481095314026	0.030769651755690575	-0.06312818825244904	0.2767193913459778	0.18647801876068115	0.2514643669128418	0.30392804741859436	-0.0007640707772225142	-0.09538888186216354	-0.06340152770280838	0.22067783772945404	0.006328965537250042	-0.1021084263920784	-0.06184086948633194	-0.155244842171669	-0.09920123219490051	-0.07604540139436722	0.03811485692858696	1.0	-0.06962516903877258	-0.018695859238505363	0.17651796340942383	0.27341532707214355	-0.016949249431490898	-0.07053618133068085	0.1940380483865738	-0.26868128776550293	0.3368927538394928
CAU-body-lh	-0.04657363519072533	-0.07813656330108643	0.051036518067121506	-0.06040240824222565	-0.1493164300918579	-0.08119462430477142	-0.10408290475606918	0.0540962889790535	0.035494957119226456	-0.34259697794914246	0.25464463233947754	0.06276118755340576	-0.08121232688426971	-0.002642319304868579	0.21930848062038422	0.20183750987052917	0.34072691202163696	0.31058061122894287	0.18700306117534637	-0.06952476501464844	0.004320440348237753	0.037230562418699265	0.16291594505310059	0.034256838262081146	0.21609719097614288	0.18036499619483948	0.0063683148473501205	-0.04618489742279053	0.09759730100631714	-0.10332031548023224	-0.2584592401981354	-0.27442505955696106	0.14709721505641937	-0.1297435164451599	-0.12056576460599899	0.15009842813014984	0.2769438624382019	-0.07437343895435333	0.10776238143444061	0.24456636607646942	-0.06962516903877258	1.0	0.22720064222812653	0.13806675374507904	0.018017683178186417	-0.21005874872207642	0.22906704246997833	0.11072692275047302	-0.23448911309242249	-0.03194349259138107
CAU-tail-lh	0.011918139643967152	-0.10154809057712555	0.06256340444087982	-0.07845503836870193	0.08041680604219437	0.01337437704205513	0.1975620687007904	0.4311197102069855	0.14527449011802673	0.05018797516822815	0.1776648610830307	0.03257812187075615	-0.0023781585041433573	0.21492525935173035	0.39141371846199036	0.30436667799949646	0.3322278559207916	0.2774958312511444	0.1334439516067505	-0.060317352414131165	0.13177601993083954	0.21736747026443481	-0.03905965015292168	0.12404172122478485	0.04476769268512726	-0.02898361347615719	-0.12460319697856903	0.24459674954414368	0.16458025574684143	0.007092230953276157	-0.06514561921358109	-0.06203344836831093	0.20121914148330688	0.05750947445631027	0.07602906972169876	0.11190642416477203	0.024880049750208855	0.2597861886024475	0.18654736876487732	0.1934342384338379	-0.018695859238505363	0.22720064222812653	1.0	-0.1583103984594345	-0.11464621126651764	0.013251560740172863	0.2502690553665161	-0.15986858308315277	0.17700695991516113	0.0028322204016149044
lAMY-lh	-0.18748538196086884	-0.06861166656017303	0.0686010867357254	0.22557558119297028	-0.16442972421646118	0.05292193219065666	0.0953545793890953	-0.12881381809711456	0.0380474217236042	0.04927520081400871	-0.0827704519033432	-0.020547300577163696	0.06832657754421234	-0.08104930818080902	-0.13423241674900055	-0.04392591863870621	-0.2714651823043823	-0.1856498420238495	0.2855718433856964	0.15813954174518585	-0.07023044675588608	-0.16272802650928497	0.07856210321187973	0.033761557191610336	0.21647076308727264	0.06113900989294052	0.0917918011546135	0.07946184277534485	0.18075183033943176	-0.12984052300453186	0.07677964121103287	-0.09036926925182343	-0.030143538489937782	-0.0855875164270401	0.11938685178756714	0.00023013878671918064	0.1528555005788803	0.06825341284275055	0.15206597745418549	0.2132895290851593	0.17651796340942383	0.13806675374507904	-0.1583103984594345	1.0	0.2883685231208801	0.004955770913511515	-0.06244445964694023	0.1841670572757721	0.1573536992073059	0.3601038455963135
mAMY-lh	0.3760957717895508	0.29492664337158203	0.20512592792510986	0.14049431681632996	-0.15068396925926208	0.36141103506088257	0.3707667887210846	-0.06412145495414734	-0.17070308327674866	0.15768299996852875	-0.16021406650543213	0.05432737618684769	-0.2555924654006958	-0.1386203169822693	-0.3505547046661377	-0.23223233222961426	-0.10706626623868942	-0.15084217488765717	0.23847012221813202	0.4942178726196289	-0.12231847643852234	-0.06802516430616379	-0.004240117501467466	0.027895981445908546	0.10525312274694443	0.3597114682197571	0.16548331081867218	0.24563102424144745	0.08665627241134644	0.08822786062955856	-0.022570425644516945	0.02251427434384823	-0.059994086623191833	0.11255768686532974	-0.15224601328372955	-0.3233630657196045	0.021343816071748734	-0.3924759030342102	0.022384734824299812	-0.010664044879376888	0.27341532707214355	0.018017683178186417	-0.11464621126651764	0.2883685231208801	1.0	-0.08351250737905502	-0.017995256930589676	0.015883641317486763	0.019219672307372093	0.16553722321987152
THA-DP-lh	-0.14890271425247192	-0.0958884134888649	0.0634065717458725	0.2868471145629883	0.13713498413562775	0.1797075718641281	0.21816778182983398	-0.011628319509327412	0.15905943512916565	0.41468167304992676	0.09744125604629517	0.3484296202659607	0.20016448199748993	0.009917734190821648	-0.11564967781305313	0.09530319273471832	0.01880401186645031	0.17357870936393738	-0.1873059719800949	0.16940180957317352	0.18346326053142548	-0.27021074295043945	0.07236292213201523	-0.31563228368759155	0.11646852642297745	-0.06640077382326126	-0.07278670370578766	0.1398400217294693	0.3005094528198242	0.1251407265663147	0.161264106631279	-0.01308935321867466	0.15035058557987213	0.2711133360862732	0.13685709238052368	0.2045254111289978	-0.13077697157859802	0.2073858380317688	0.2941332459449768	0.2204974889755249	-0.016949249431490898	-0.21005874872207642	0.013251560740172863	0.004955770913511515	-0.08351250737905502	1.0	-0.1449742168188095	-0.1851549595594406	0.14410942792892456	-0.007775896228849888
NAc-shell-lh	-0.12834139168262482	0.02462042309343815	-0.08324282616376877	-0.25310248136520386	0.07563019543886185	0.013238230720162392	0.05855124816298485	0.2917846441268921	-0.06482964754104614	-0.09837699681520462	0.16347754001617432	-0.06509290635585785	0.07482809573411942	0.06217091158032417	0.12480221688747406	0.0660066306591034	-0.10891345143318176	-0.10047416388988495	-0.1352088302373886	-0.2142801433801651	-0.018865637481212616	0.4299705922603607	-0.12384411692619324	0.23687252402305603	-0.072573721408844	-0.15209496021270752	-0.18242284655570984	0.18250341713428497	-0.26554563641548157	0.17689189314842224	-0.02546544559299946	0.11625395715236664	-0.03517094999551773	-0.15199550986289978	0.24580849707126617	0.443008691072464	0.4092021584510803	0.0936242863535881	-0.04885464161634445	-0.22594675421714783	-0.07053618133068085	0.22906704246997833	0.2502690553665161	-0.06244445964694023	-0.017995256930589676	-0.1449742168188095	1.0	0.19293363392353058	0.0900605246424675	-0.15845368802547455
NAc-core-lh	-0.2146337330341339	0.03850290924310684	0.23674361407756805	0.09502439945936203	-0.2981438636779785	0.037758972495794296	-0.3053628206253052	-0.06109756976366043	-0.1171889379620552	-0.3464527130126953	-0.17810778319835663	-0.12918345630168915	0.10394900292158127	-0.018181225284934044	0.14090214669704437	0.06877893209457397	-0.04071702063083649	-0.17014072835445404	-0.22806939482688904	-0.13014058768749237	-0.03243344649672508	-0.036482639610767365	0.23725008964538574	-0.07128262519836426	-0.1486111879348755	-0.00942305102944374	0.009263338521122932	0.04878143593668938	0.07197115570306778	-0.2346011996269226	0.07809332013130188	0.07658462971448898	0.264187753200531	-0.005962037481367588	0.053209707140922546	0.2447153478860855	0.01986915059387684	0.004949530586600304	-0.07964307069778442	0.034103747457265854	0.1940380483865738	0.11072692275047302	-0.15986858308315277	0.1841670572757721	0.015883641317486763	-0.1851549595594406	0.19293363392353058	1.0	0.042954858392477036	-0.15654653310775757
pGP-lh	-0.0162177924066782	-0.02902880683541298	0.07567713409662247	-0.09047213196754456	-0.057772982865571976	0.13314691185951233	0.11617416888475418	0.26214364171028137	-0.15432879328727722	0.29524677991867065	-0.20861856639385223	-0.2098546177148819	-0.11274057626724243	-0.11113940924406052	-0.00440047774463892	-0.11575159430503845	-0.12663988769054413	0.05303649604320526	-0.020010603591799736	0.2011452466249466	0.09149879217147827	-0.03397584334015846	-0.22199486196041107	-0.2384757697582245	-0.02425740845501423	-0.023951051756739616	-0.12497223913669586	-0.0042818458750844	-0.03795479238033295	0.08623580634593964	0.013952917419373989	-0.021499596536159515	0.15337131917476654	-0.13750891387462616	0.2245558649301529	0.09812198579311371	-0.0914272889494896	0.11621743440628052	-0.08517179638147354	0.34181562066078186	-0.26868128776550293	-0.23448911309242249	0.17700695991516113	0.1573536992073059	0.019219672307372093	0.14410942792892456	0.0900605246424675	0.042954858392477036	1.0	0.009198054671287537
aGP-lh	0.23572777211666107	0.33670753240585327	-0.1501707285642624	-0.0034408417996019125	0.06381158530712128	0.33425846695899963	0.007225836627185345	-0.17986702919006348	-0.029712669551372528	0.05185994133353233	0.0061580706387758255	0.13908499479293823	-0.19261308014392853	0.06702382862567902	-0.09744501858949661	-0.030042733997106552	-0.1952100396156311	-0.10667135566473007	0.051038842648267746	0.14066481590270996	0.2991490066051483	-0.31658679246902466	-0.07539603859186172	0.04974424093961716	-0.1735316663980484	0.2641039490699768	0.09138037264347076	0.13027435541152954	0.13210882246494293	0.07536476105451584	-0.12285035103559494	-0.16169549524784088	-0.284208744764328	-0.06075572595000267	0.27123454213142395	-0.17841218411922455	0.12710291147232056	-0.15945608913898468	-0.04673861339688301	0.12587745487689972	0.3368927538394928	-0.03194349259138107	0.0028322204016149044	0.3601038455963135	0.16553722321987152	-0.007775896228849888	-0.15845368802547455	-0.15654653310775757	0.009198054671287537	1.0
