Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2573123574256897	0.3209676444530487	0.25833141803741455	0.12905316054821014	-0.01441761665046215	0.18372371792793274	0.027160391211509705	-0.29884737730026245	-0.1514398753643036	-0.0581301711499691	-0.13752730190753937	0.11586004495620728	0.0833364799618721	0.03808752819895744	-0.1675790399312973	-0.209635928273201	-0.3818483054637909	-0.08789359778165817	0.16125409305095673	0.09506703168153763	0.32028502225875854	-0.25054529309272766	-0.2930929660797119	0.2763962149620056	-0.29655155539512634	0.33550411462783813	0.45696672797203064	1.0	0.25601059198379517	-0.160053089261055	0.01928461343050003	-0.01480866875499487	-0.10107017308473587	-0.03439715877175331	0.08568816632032394	-0.13363777101039886	0.026974352076649666	0.25723016262054443	0.2459014505147934	-0.17268157005310059	-0.0872570052742958	-0.12881684303283691	-0.014672762714326382	0.0682678148150444	0.146303191781044	0.04375816136598587	0.011403227224946022	-0.21241751313209534	0.013676276430487633	-0.011719107627868652
HIP-tail-lh	0.3971192538738251	0.2420267015695572	0.40032488107681274	0.3422345519065857	-0.13494230806827545	-0.11411599069833755	0.25210925936698914	-0.2449803650379181	-0.28019455075263977	0.01487243827432394	0.17345310747623444	-0.10823764652013779	0.3947694003582001	-0.04957779496908188	0.23531650006771088	0.007966055534780025	-0.07556041330099106	-0.024426540359854698	0.00701513048261404	0.26274117827415466	-0.06949455291032791	0.3102574348449707	0.009118485264480114	0.40603846311569214	0.20769299566745758	0.5062333941459656	0.20693714916706085	0.25601059198379517	1.0	0.18446870148181915	0.09165577590465546	0.396834135055542	-0.19312402606010437	0.010067658498883247	0.030529174953699112	0.03657146170735359	-0.052880361676216125	0.023838229477405548	-0.06981340050697327	0.06961315125226974	0.09552570432424545	0.060096967965364456	-0.12006675451993942	0.19530268013477325	0.3413292467594147	0.12716588377952576	0.2896635830402374	0.025923291221261024	-0.14625541865825653	-0.2024640142917633
THA-VPm-lh	0.1660536676645279	0.14335621893405914	-0.010459324344992638	0.16371890902519226	0.07329702377319336	0.13767476379871368	0.0775589868426323	0.32713431119918823	0.0530087873339653	0.13424590229988098	-0.32734251022338867	-0.1595396101474762	0.023070575669407845	0.05718959867954254	-0.013971546664834023	0.09340101480484009	0.26317891478538513	0.17611125111579895	-0.18031108379364014	0.04399362951517105	0.09032943099737167	-0.16945825517177582	0.04610031843185425	0.05015571042895317	-0.19527274370193481	0.20849275588989258	-0.05404943227767944	-0.160053089261055	0.18446870148181915	1.0	0.15370486676692963	0.24353881180286407	-0.1847330778837204	-0.043134864419698715	0.2673264145851135	-0.01664966344833374	0.07946960628032684	-0.12133157253265381	0.13785162568092346	0.15831103920936584	-0.1271635890007019	0.1533685326576233	-0.05415302887558937	0.20898093283176422	0.19289445877075195	-0.021081900224089622	-0.020948372781276703	-0.12327989190816879	0.008741148747503757	0.16266080737113953
THA-VPl-lh	0.3047463893890381	0.09587948769330978	0.22357352077960968	0.22322244942188263	0.14797869324684143	0.3096082806587219	-0.08578428626060486	-0.16618342697620392	-0.03131411597132683	0.25467729568481445	-0.08481886982917786	-0.3471042513847351	0.03974559158086777	0.21563474833965302	-0.07856696844100952	-0.05515975505113602	-0.2760124206542969	-0.3512721061706543	-0.04936697706580162	-0.039090242236852646	0.12676241993904114	0.3040590286254883	0.28682708740234375	0.1258128136396408	-0.12593957781791687	0.413740336894989	0.1581660807132721	0.01928461343050003	0.09165577590465546	0.15370486676692963	1.0	0.12157519906759262	-0.1999528855085373	0.264935702085495	0.12958455085754395	0.1619095355272293	0.025708017870783806	0.16482870280742645	0.23615582287311554	-0.007742278277873993	0.036926113069057465	0.041999250650405884	-0.3513749837875366	0.37664589285850525	-0.12508122622966766	0.2004210352897644	0.28132563829421997	0.07938043773174286	0.38337549567222595	0.3915070593357086
THA-VAi-lh	0.22143685817718506	-0.01836313307285309	0.22215722501277924	0.2680588960647583	0.17658142745494843	0.0772390216588974	0.38694530725479126	0.018893923610448837	0.026382077485322952	0.08312956243753433	0.23707760870456696	-0.021927576512098312	0.3326754570007324	0.1637621968984604	0.05963066220283508	0.1585509181022644	0.1197158619761467	0.31479883193969727	-0.19031605124473572	0.2885760962963104	0.08620435744524002	0.3846176266670227	0.18480677902698517	0.22075143456459045	0.05395066365599632	0.2888995409011841	0.16904224455356598	-0.01480866875499487	0.396834135055542	0.24353881180286407	0.12157519906759262	1.0	-0.08870653808116913	0.24300600588321686	0.2588658630847931	0.18879328668117523	0.1401900053024292	0.07948856800794601	0.15648500621318817	0.33642926812171936	0.1695530116558075	0.302475243806839	-0.203529953956604	0.11835421621799469	0.37738037109375	0.1431228518486023	0.4314090609550476	0.28777989745140076	0.03390039503574371	-0.0612153522670269
THA-VAs-lh	-0.32505324482917786	-0.22577078640460968	-0.07464044541120529	-0.27873915433883667	0.031605787575244904	-0.11914101988077164	0.1941051185131073	0.163090780377388	0.25633910298347473	0.15081654489040375	0.4256446957588196	0.5443560481071472	-0.009711232036352158	0.2985406219959259	0.08877252787351608	0.41318652033805847	0.0605805404484272	-0.015283789485692978	-0.17769034206867218	0.0810859426856041	-0.15425711870193481	0.05687377229332924	-0.052805397659540176	0.04843437671661377	-0.024202411994338036	-0.15310660004615784	0.18459255993366241	-0.10107017308473587	-0.19312402606010437	-0.1847330778837204	-0.1999528855085373	-0.08870653808116913	1.0	0.14133264124393463	0.17767956852912903	0.3262634575366974	0.3667680621147156	0.3834878206253052	0.17745712399482727	0.03735524043440819	0.19054800271987915	-0.15355364978313446	0.48179084062576294	-0.15448535978794098	-0.16406932473182678	-0.10152033716440201	-0.10638368874788284	0.14698557555675507	0.07075092196464539	0.11776529252529144
THA-DAm-lh	-0.20031432807445526	-0.11223530024290085	0.08378256112337112	0.11010751873254776	0.38036683201789856	0.33091142773628235	0.06175604462623596	-0.035020358860492706	0.08797206729650497	0.37380465865135193	0.24198900163173676	0.07266975194215775	-0.058770179748535156	0.29470911622047424	-0.028366172686219215	0.14928413927555084	-0.21832124888896942	-0.01543751172721386	-0.15240590274333954	-0.026455845683813095	0.1256890743970871	0.14871074259281158	0.17957262694835663	0.17838852107524872	0.17467927932739258	0.20797590911388397	-0.09511878341436386	-0.03439715877175331	0.010067658498883247	-0.043134864419698715	0.264935702085495	0.24300600588321686	0.14133264124393463	1.0	0.2258337289094925	0.23211875557899475	0.08053899556398392	0.27850112318992615	0.31394174695014954	0.014052273705601692	0.12374135106801987	-0.066340871155262	-0.18908070027828217	0.06364789605140686	-0.3013039529323578	-0.009680637158453465	0.026050789281725883	0.37419047951698303	0.32723143696784973	0.003614829620346427
THA-DAl-lh	0.0011252807453274727	0.01840529777109623	0.13505396246910095	-0.0021105941850692034	0.21275123953819275	0.21625079214572906	-0.06747329980134964	0.2978726923465729	0.016219468787312508	0.23180890083312988	0.2098742425441742	0.42852500081062317	0.4693523943424225	0.66375333070755	-0.02793213166296482	0.37800291180610657	0.05909035727381706	-0.09300364553928375	-0.2067851424217224	-0.03427273407578468	0.08500536531209946	-0.05995041877031326	0.07432921975851059	0.20713600516319275	-0.2976866662502289	0.13552409410476685	0.3024606704711914	0.08568816632032394	0.030529174953699112	0.2673264145851135	0.12958455085754395	0.2588658630847931	0.17767956852912903	0.2258337289094925	1.0	0.35460159182548523	0.42983365058898926	0.564866840839386	0.5660097002983093	0.18505826592445374	0.3267808258533478	-0.10573069006204605	0.10837918519973755	0.29434889554977417	-0.10588685423135757	0.1907399743795395	0.09334775060415268	0.1942373812198639	0.033074118196964264	0.1602277159690857
PUT-VA-lh	-0.15915660560131073	-0.3108268678188324	0.3337338864803314	0.30541878938674927	0.031515933573246	-0.08079253882169724	-0.1696268767118454	-0.1295706033706665	0.08460737019777298	0.2877235412597656	0.45526909828186035	0.16543668508529663	0.12348011881113052	0.17726726830005646	0.0016120726941153407	0.2420344054698944	-0.1536608338356018	-0.252363920211792	0.07930446416139603	0.2963482737541199	-0.25107336044311523	0.14712274074554443	0.12384742498397827	0.053372226655483246	-0.2580944001674652	0.12017852067947388	0.4664943516254425	-0.13363777101039886	0.03657146170735359	-0.01664966344833374	0.1619095355272293	0.18879328668117523	0.3262634575366974	0.23211875557899475	0.35460159182548523	1.0	0.335349977016449	0.4636805057525635	-0.08979451656341553	0.14897528290748596	0.31694450974464417	-0.09877365082502365	-0.016986314207315445	-0.05351323261857033	0.14062365889549255	0.3370908498764038	0.36551350355148315	0.4822785556316376	0.0034555362071841955	0.17871728539466858
PUT-DA-l	-0.1492912322282791	-0.1708952635526657	0.05472579225897789	0.17194624245166779	-0.033234853297472	0.023592466488480568	-0.05018055811524391	-0.11840586364269257	0.026023179292678833	-0.036578770726919174	0.40601545572280884	0.48003605008125305	0.20768699049949646	0.48678722977638245	-0.07583945244550705	0.10744661092758179	-0.0904100239276886	-0.040284767746925354	0.15501737594604492	0.22927457094192505	-0.279338538646698	-0.045760855078697205	-0.06308334320783615	0.011708931997418404	-0.15343967080116272	0.07874355465173721	0.17131124436855316	0.026974352076649666	-0.052880361676216125	0.07946960628032684	0.025708017870783806	0.1401900053024292	0.3667680621147156	0.08053899556398392	0.42983365058898926	0.335349977016449	1.0	0.552250325679779	0.2480371594429016	0.0003240203077439219	0.19726406037807465	-0.05900285020470619	0.2118719071149826	-0.04589221626520157	0.13756871223449707	0.1084727868437767	0.16900590062141418	0.05675486847758293	0.3154977262020111	0.047627903521060944
PUT-VP-lh	-0.030583998188376427	0.1306385099887848	0.0965031236410141	0.0815611332654953	0.10476042330265045	0.2614089548587799	-0.2991800308227539	-0.17466111481189728	-0.08380232751369476	0.27137842774391174	0.3734387159347534	0.563750684261322	0.35635197162628174	0.6845845580101013	-0.01920141465961933	0.24153363704681396	-0.305558443069458	-0.19981178641319275	-0.07349498569965363	-0.09777799248695374	-0.15363197028636932	0.031618937849998474	0.1533774584531784	0.01479592639952898	-0.21278579533100128	0.18196487426757812	0.38632476329803467	0.25723016262054443	0.023838229477405548	-0.12133157253265381	0.16482870280742645	0.07948856800794601	0.3834878206253052	0.27850112318992615	0.564866840839386	0.4636805057525635	0.552250325679779	1.0	0.4668918251991272	-0.008980656042695045	0.3632636070251465	-0.18760596215724945	0.22714518010616302	0.08263411372900009	-0.21299365162849426	0.1742236465215683	0.12562917172908783	0.06178529933094978	0.14309988915920258	0.23383232951164246
PUT-DP-lh	0.20224381983280182	0.3750561773777008	0.035918403416872025	-0.1883401721715927	0.24555756151676178	0.3184211254119873	-0.0381094254553318	0.1283453404903412	-0.08974429965019226	0.225891575217247	0.020225759595632553	0.4141598343849182	0.3442571461200714	0.7131738662719727	-0.059846822172403336	0.14967623353004456	-0.1222531646490097	0.0741439014673233	-0.0948980301618576	-0.08027595281600952	0.3309501111507416	0.0760401040315628	-0.07302702963352203	0.1359618455171585	-0.1684042364358902	0.2330523431301117	0.21157808601856232	0.2459014505147934	-0.06981340050697327	0.13785162568092346	0.23615582287311554	0.15648500621318817	0.17745712399482727	0.31394174695014954	0.5660097002983093	-0.08979451656341553	0.2480371594429016	0.4668918251991272	1.0	-0.06098250299692154	0.0220114067196846	-0.09621766954660416	0.20100784301757812	0.44130808115005493	-0.3463898003101349	-0.024689866229891777	-0.07726959139108658	-0.21528570353984833	0.06750266999006271	0.13404758274555206
CAU-VA-lh	-0.16465114057064056	-0.1254860758781433	-0.29270437359809875	-0.003498210571706295	0.13601210713386536	-0.09938213229179382	0.12979140877723694	0.3579445481300354	0.06308969855308533	0.27822646498680115	0.11988285928964615	-0.033983830362558365	0.13859067857265472	-0.07945895940065384	0.5213319063186646	0.186827152967453	0.40528759360313416	0.36504361033439636	-0.3193608522415161	0.08268632739782333	-0.011072206310927868	0.0180555060505867	0.389417827129364	0.14029176533222198	0.14526920020580292	-0.1255640685558319	-0.06904210895299911	-0.17268157005310059	0.06961315125226974	0.15831103920936584	-0.007742278277873993	0.33642926812171936	0.03735524043440819	0.014052273705601692	0.18505826592445374	0.14897528290748596	0.0003240203077439219	-0.008980656042695045	-0.06098250299692154	1.0	0.33234548568725586	0.4072047770023346	-0.014578472822904587	-0.04138238728046417	0.19406169652938843	0.17220549285411835	0.3176528513431549	0.4345259666442871	-0.18121032416820526	0.07160378247499466
CAU-DA-lh	-0.09240119159221649	-0.11263825744390488	-0.1868835687637329	0.1284254789352417	0.07965202629566193	0.02614157646894455	-0.014554455876350403	0.12828008830547333	-0.056004155427217484	0.32258468866348267	0.3287490904331207	0.13711506128311157	0.12827512621879578	0.22146788239479065	0.23885510861873627	0.555075466632843	0.2936066687107086	0.05374735966324806	-0.3449487090110779	-0.2649509310722351	-0.2497953623533249	-0.03285380080342293	0.34159693121910095	0.09242714941501617	0.09164204448461533	-0.22771891951560974	0.08554216474294662	-0.0872570052742958	0.09552570432424545	-0.1271635890007019	0.036926113069057465	0.1695530116558075	0.19054800271987915	0.12374135106801987	0.3267808258533478	0.31694450974464417	0.19726406037807465	0.3632636070251465	0.0220114067196846	0.33234548568725586	1.0	0.10755494982004166	0.11523377150297165	-0.05070502683520317	-0.12701766192913055	0.2529679536819458	0.05248403549194336	0.255901962518692	-0.040260449051856995	0.1286679208278656
CAU-body-lh	0.16424602270126343	0.13856588304042816	-0.2385898232460022	-0.08068013191223145	0.21819829940795898	-0.23974250257015228	0.07512260973453522	0.215491384267807	-0.11710735410451889	0.14567267894744873	-0.16260166466236115	-0.22151534259319305	0.0638517364859581	-0.25030753016471863	0.2917746901512146	-0.052901193499565125	0.34164124727249146	0.4296669363975525	-0.02452739141881466	0.120559923350811	-0.006503670010715723	0.09482143819332123	0.19536198675632477	0.07586260885000229	0.1805747002363205	0.12221940606832504	0.03241235762834549	-0.12881684303283691	0.060096967965364456	0.1533685326576233	0.041999250650405884	0.302475243806839	-0.15355364978313446	-0.066340871155262	-0.10573069006204605	-0.09877365082502365	-0.05900285020470619	-0.18760596215724945	-0.09621766954660416	0.4072047770023346	0.10755494982004166	1.0	0.06356421858072281	-0.16506852209568024	0.25009411573410034	0.30114713311195374	0.3930043876171112	-0.01262759231030941	-0.08244562149047852	0.14762385189533234
CAU-tail-lh	-0.03005463071167469	0.03317945823073387	-0.13740232586860657	-0.3454020023345947	-0.01967639848589897	-0.2937837541103363	-0.18191590905189514	0.08533208817243576	-0.24929872155189514	-0.033471014350652695	0.16227789223194122	0.4894467890262604	0.2923741042613983	0.1647416204214096	0.30987226963043213	0.3264170289039612	0.16405995190143585	0.21957285702228546	-0.09701820462942123	-0.04664301499724388	-0.2727717161178589	-0.10309626162052155	-0.05886010825634003	0.08914615213871002	0.16462662816047668	-0.2662348449230194	0.0897311195731163	-0.014672762714326382	-0.12006675451993942	-0.05415302887558937	-0.3513749837875366	-0.203529953956604	0.48179084062576294	-0.18908070027828217	0.10837918519973755	-0.016986314207315445	0.2118719071149826	0.22714518010616302	0.20100784301757812	-0.014578472822904587	0.11523377150297165	0.06356421858072281	1.0	-0.1171654462814331	-0.12644898891448975	-0.23103995621204376	-0.13052049279212952	-0.33476537466049194	-0.1762496531009674	0.013361087068915367
lAMY-lh	0.33762964606285095	0.1788453459739685	0.25078946352005005	-0.12281045317649841	0.15800704061985016	0.11215727776288986	-0.06863884627819061	-0.15437640249729156	0.11108674854040146	0.009597520343959332	-0.0705893486738205	-0.03568238765001297	0.22871509194374084	0.35013338923454285	-0.1493067592382431	-0.16946284472942352	-0.19316169619560242	-0.17780867218971252	-0.15793538093566895	0.020895950496196747	0.10311634838581085	0.06883903592824936	-0.015143120661377907	-0.030454425141215324	0.008550943806767464	0.29497644305229187	0.19474957883358002	0.0682678148150444	0.19530268013477325	0.20898093283176422	0.37664589285850525	0.11835421621799469	-0.15448535978794098	0.06364789605140686	0.29434889554977417	-0.05351323261857033	-0.04589221626520157	0.08263411372900009	0.44130808115005493	-0.04138238728046417	-0.05070502683520317	-0.16506852209568024	-0.1171654462814331	1.0	-0.014093355275690556	-0.25861692428588867	-0.011169254779815674	-0.2026229053735733	-0.11756492406129837	0.23247075080871582
mAMY-lh	0.3050473928451538	0.09034919738769531	0.23338279128074646	0.3894428610801697	-0.31109416484832764	-0.32837530970573425	0.2887096405029297	-0.2073252946138382	-0.08330561220645905	-0.3516983687877655	0.12096132338047028	-0.1595698744058609	0.11217101663351059	-0.33806514739990234	-0.0751432403922081	-0.2481454461812973	0.024457182735204697	0.1799105554819107	0.3286735713481903	0.654499888420105	-0.10589420050382614	-0.05100259929895401	-0.2566327154636383	0.04498342052102089	0.05927181616425514	0.21752849221229553	0.38111427426338196	0.146303191781044	0.3413292467594147	0.19289445877075195	-0.12508122622966766	0.37738037109375	-0.16406932473182678	-0.3013039529323578	-0.10588685423135757	0.14062365889549255	0.13756871223449707	-0.21299365162849426	-0.3463898003101349	0.19406169652938843	-0.12701766192913055	0.25009411573410034	-0.12644898891448975	-0.014093355275690556	1.0	0.14451175928115845	0.3830505311489105	0.10200094431638718	-0.03480871021747589	-0.09331018477678299
THA-DP-lh	0.20438900589942932	0.0948478952050209	0.15166497230529785	0.2968638241291046	0.0843178927898407	0.1413707137107849	0.02970767207443714	0.13111986219882965	-0.16871431469917297	0.34114477038383484	0.1841915100812912	-0.14442592859268188	0.11794453859329224	0.06544196605682373	0.10442288219928741	0.09488788992166519	0.06890571862459183	-0.036319758743047714	0.19736294448375702	0.17959743738174438	0.133853480219841	0.09827204793691635	0.061090778559446335	0.2188348025083542	-0.1496896594762802	0.2829207181930542	0.2812601625919342	0.04375816136598587	0.12716588377952576	-0.021081900224089622	0.2004210352897644	0.1431228518486023	-0.10152033716440201	-0.009680637158453465	0.1907399743795395	0.3370908498764038	0.1084727868437767	0.1742236465215683	-0.024689866229891777	0.17220549285411835	0.2529679536819458	0.30114713311195374	-0.23103995621204376	-0.25861692428588867	0.14451175928115845	1.0	0.3112173080444336	0.22932247817516327	-0.0005902766133658588	-0.022805651649832726
NAc-shell-lh	0.26820626854896545	0.061437223106622696	0.26470720767974854	0.14589859545230865	0.01918746531009674	-0.09941630065441132	0.059389278292655945	-0.24710974097251892	-0.14198344945907593	0.07257749885320663	0.2832190692424774	-0.21804100275039673	0.44193658232688904	0.01228143461048603	0.1140509843826294	-0.12902982532978058	-0.039063334465026855	0.006651254836469889	0.240592822432518	0.29940265417099	-0.0640389695763588	0.3577837646007538	0.12603680789470673	0.359783411026001	0.015733882784843445	0.34689852595329285	0.2841591536998749	0.011403227224946022	0.2896635830402374	-0.020948372781276703	0.28132563829421997	0.4314090609550476	-0.10638368874788284	0.026050789281725883	0.09334775060415268	0.36551350355148315	0.16900590062141418	0.12562917172908783	-0.07726959139108658	0.3176528513431549	0.05248403549194336	0.3930043876171112	-0.13052049279212952	-0.011169254779815674	0.3830505311489105	0.3112173080444336	1.0	0.20038780570030212	-0.10510554164648056	0.1725683957338333
NAc-core-lh	-0.28162112832069397	-0.4313439726829529	0.13410398364067078	0.18786321580410004	0.05219355225563049	0.049108993262052536	0.21087555587291718	0.1979503482580185	0.3112199008464813	0.12461653351783752	0.3359379768371582	0.034418124705553055	-0.09951239824295044	-0.07959777861833572	0.1519859880208969	0.20683282613754272	0.005258597433567047	-0.10302034020423889	-0.12722742557525635	0.2782711386680603	0.049994777888059616	0.26899683475494385	0.3225308954715729	0.10863660275936127	-0.09021387249231339	0.013298196718096733	0.04006379470229149	-0.21241751313209534	0.025923291221261024	-0.12327989190816879	0.07938043773174286	0.28777989745140076	0.14698557555675507	0.37419047951698303	0.1942373812198639	0.4822785556316376	0.05675486847758293	0.06178529933094978	-0.21528570353984833	0.4345259666442871	0.255901962518692	-0.01262759231030941	-0.33476537466049194	-0.2026229053735733	0.10200094431638718	0.22932247817516327	0.20038780570030212	1.0	0.28384149074554443	0.021428508684039116
pGP-lh	-0.02861238457262516	-0.1398882269859314	0.11593680828809738	0.39490294456481934	-0.11071507632732391	0.2906874716281891	0.20244301855564117	-0.05241042748093605	0.1000247523188591	-0.2249002754688263	0.12527120113372803	0.029332991689443588	-0.08936652541160583	0.1792270839214325	-0.16967064142227173	-0.062328774482011795	-0.19665822386741638	-0.20789581537246704	0.06380327045917511	0.07535699009895325	-0.026403045281767845	0.08682072907686234	0.18819385766983032	0.021257609128952026	-0.15203222632408142	0.11429751664400101	-0.014941925182938576	0.013676276430487633	-0.14625541865825653	0.008741148747503757	0.38337549567222595	0.03390039503574371	0.07075092196464539	0.32723143696784973	0.033074118196964264	0.0034555362071841955	0.3154977262020111	0.14309988915920258	0.06750266999006271	-0.18121032416820526	-0.040260449051856995	-0.08244562149047852	-0.1762496531009674	-0.11756492406129837	-0.03480871021747589	-0.0005902766133658588	-0.10510554164648056	0.28384149074554443	1.0	0.06449239701032639
aGP-lh	0.16947078704833984	0.23486313223838806	0.05102640017867088	-0.07832106202840805	0.06070872023701668	0.22203582525253296	-0.1301308572292328	-0.011657783761620522	0.2948404550552368	0.15165628492832184	-0.12458860874176025	-0.09287659078836441	-0.09947153180837631	0.1444413810968399	-0.09192858636379242	-0.04290317744016647	-0.2259531319141388	-0.2329249382019043	-0.08389253169298172	-0.061538226902484894	0.21802623569965363	0.0005750263808295131	0.2370707094669342	-0.1284155696630478	-0.3627227246761322	0.18857581913471222	0.19202739000320435	-0.011719107627868652	-0.2024640142917633	0.16266080737113953	0.3915070593357086	-0.0612153522670269	0.11776529252529144	0.003614829620346427	0.1602277159690857	0.17871728539466858	0.047627903521060944	0.23383232951164246	0.13404758274555206	0.07160378247499466	0.1286679208278656	0.14762385189533234	0.013361087068915367	0.23247075080871582	-0.09331018477678299	-0.022805651649832726	0.1725683957338333	0.021428508684039116	0.06449239701032639	1.0
