HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08148200809955597	0.18557365238666534	0.06578418612480164	0.05550321936607361	-0.09778673201799393	-0.0795706957578659	-0.07600709795951843	-0.05097112059593201	-0.049697622656822205	0.33748817443847656	-0.10905958712100983	-0.08332687616348267	-0.14458979666233063	-0.2529500424861908	-0.19726146757602692	-0.03102300688624382	-0.5160616040229797	-0.29195424914360046	0.13459740579128265	-0.07161108404397964	0.11624157428741455	0.020827261731028557	0.028492113575339317	0.014551489613950253	-0.005381641443818808	0.1574641913175583	-0.01714533194899559	0.07802124321460724	0.10509468615055084	0.24545705318450928	0.03954805061221123	0.13609260320663452	0.01985670067369938	0.2939254641532898	0.06493213772773743	0.020422345027327538	-0.12275728583335876	0.12180449813604355	-0.00265640951693058	-0.1138443797826767	-0.12981529533863068	-0.40753695368766785	-0.09185820817947388	0.04087125137448311	-0.11662553250789642	-0.049128443002700806	0.12768436968326569	0.1028592437505722	0.04971028491854668	0.013046063482761383
0.13550300896167755	0.196206197142601	0.06107136979699135	0.18797734379768372	-0.11478264629840851	-0.06147734075784683	-0.01625128835439682	-0.012004178948700428	0.011844079941511154	0.3793211281299591	-0.1031140387058258	-0.06738446652889252	-0.12772390246391296	-0.24665328860282898	-0.23124918341636658	-0.002004374284297228	-0.5522327423095703	-0.30025604367256165	0.15524938702583313	0.007830185815691948	0.16521500051021576	0.07413722574710846	-0.033281225711107254	-0.021804753690958023	-0.058468665927648544	0.1349533349275589	-0.021834656596183777	0.1512281596660614	0.13485123217105865	0.14454735815525055	0.07835742831230164	0.13416504859924316	0.030624696984887123	0.3163432478904724	0.06777975708246231	0.08472838252782822	-0.0766984224319458	0.09878522902727127	-0.03344274312257767	-0.1903698444366455	-0.044505711644887924	-0.4365513324737549	-0.12158985435962677	0.07119207829236984	-0.07594766467809677	-0.12848904728889465	0.07648314535617828	0.10758183896541595	0.06510575860738754	-0.0854291245341301
0.16708354651927948	0.18470637500286102	0.05415257066488266	0.2945755124092102	-0.11543519049882889	-0.05510832741856575	0.024843811988830566	0.007198223378509283	0.06506102532148361	0.37183505296707153	-0.07234355062246323	-0.051621727645397186	-0.0758279338479042	-0.20455104112625122	-0.28094878792762756	0.03566078841686249	-0.5544739961624146	-0.28900498151779175	0.15118926763534546	0.09023067355155945	0.18841330707073212	0.1354900747537613	-0.11487852782011032	-0.04333433136343956	-0.09257233887910843	0.09979266673326492	-0.012006566859781742	0.2304433286190033	0.1502993255853653	0.02598358877003193	0.10547615587711334	0.11425285041332245	0.03293090686202049	0.29651588201522827	0.06037307530641556	0.13523270189762115	-0.009418588131666183	0.06371945142745972	-0.0597098246216774	-0.2846570611000061	-0.0019916361197829247	-0.4576391875743866	-0.18069417774677277	0.09346797317266464	-0.04697443172335625	-0.20502308011054993	0.027026066556572914	0.10226552188396454	0.06794317811727524	-0.15018126368522644
0.18037648499011993	0.16208620369434357	0.041235119104385376	0.3527204096317291	-0.09019587934017181	-0.049352146685123444	0.04490378499031067	0.017555585131049156	0.11085154116153717	0.33652275800704956	-0.018109913915395737	-0.01754659414291382	0.009376193396747112	-0.12066782265901566	-0.33626681566238403	0.0714622437953949	-0.5127987861633301	-0.2390918880701065	0.1219894140958786	0.15969309210777283	0.1789715439081192	0.19891390204429626	-0.18307535350322723	-0.04546963796019554	-0.09333714097738266	0.07242996245622635	0.009290786460042	0.3068557381629944	0.14903709292411804	-0.07656750082969666	0.11621934175491333	0.08620687574148178	0.025822557508945465	0.2522282600402832	0.04628292843699455	0.1741376519203186	0.06005726382136345	0.04097353667020798	-0.08050932735204697	-0.36042988300323486	0.013636189512908459	-0.4559554159641266	-0.26506105065345764	0.0995558351278305	-0.03197648003697395	-0.26405736804008484	-0.002940550446510315	0.10907738655805588	0.058647509664297104	-0.17270302772521973
0.18748730421066284	0.13674962520599365	0.02273467555642128	0.36101239919662476	-0.039728015661239624	-0.03400752693414688	0.04653102159500122	0.02655833400785923	0.14172418415546417	0.2889429032802582	0.048975829035043716	0.042992789298295975	0.11419827491044998	-0.008460207842290401	-0.3659626543521881	0.10487573593854904	-0.42641130089759827	-0.14162088930606842	0.06640464812517166	0.21034115552902222	0.14356419444084167	0.2506938576698303	-0.20564283430576324	-0.03106757253408432	-0.06004057452082634	0.05653735250234604	0.03652642294764519	0.35882264375686646	0.13628241419792175	-0.13887742161750793	0.10396499186754227	0.05732610449194908	0.017752807587385178	0.20207078754901886	0.03325572982430458	0.20234297215938568	0.12065141648054123	0.042893823236227036	-0.09171612560749054	-0.38142338395118713	0.024965977296233177	-0.41454562544822693	-0.34011298418045044	0.0836905986070633	-0.03307206556200981	-0.29362252354621887	-0.00809425488114357	0.141097292304039	0.03794490918517113	-0.15321561694145203
0.19000184535980225	0.10728906095027924	0.0018777993973344564	0.33112961053848267	0.023270215839147568	-0.012881205417215824	0.03345168009400368	0.026678035035729408	0.14658908545970917	0.22525560855865479	0.10835789144039154	0.11264323443174362	0.20922476053237915	0.09735370427370071	-0.34847378730773926	0.134565070271492	-0.3135838806629181	-0.02576901949942112	-0.013324144296348095	0.23444166779518127	0.09680765122175217	0.2753942906856537	-0.17998702824115753	-0.0075500220991671085	-0.007295697461813688	0.030778490006923676	0.06277001649141312	0.36543843150138855	0.11944939941167831	-0.15560689568519592	0.06171710044145584	0.02885754033923149	0.01726681925356388	0.14926956593990326	0.026161881163716316	0.20481805503368378	0.16712182760238647	0.05697730556130409	-0.09076359868049622	-0.3433169424533844	0.03458094969391823	-0.33850571513175964	-0.375541627407074	0.04379972815513611	-0.052401103079319	-0.2855765223503113	-0.0006538977031596005	0.17183497548103333	0.01494801789522171	-0.10191575437784195
0.17538654804229736	0.06520574539899826	-0.02113308198750019	0.27403903007507324	0.08497286587953568	0.002675160765647888	0.012958519160747528	0.010513190180063248	0.12330596148967743	0.1446818858385086	0.14120891690254211	0.16695158183574677	0.26485833525657654	0.1633216291666031	-0.28615638613700867	0.15403853356838226	-0.19724725186824799	0.0729200541973114	-0.10610052198171616	0.22211843729019165	0.05296408012509346	0.2629680931568146	-0.12679904699325562	0.013624418526887894	0.04674321413040161	-0.02256542444229126	0.08065135031938553	0.3222709000110626	0.10127628594636917	-0.1300714761018753	-0.0015137081500142813	0.002644910477101803	0.0251625906676054	0.09279265254735947	0.022643204778432846	0.1705484390258789	0.19238585233688354	0.06669975817203522	-0.08193941414356232	-0.2647950053215027	0.03289138898253441	-0.2420138120651245	-0.3581986129283905	-0.013318953104317188	-0.08611682802438736	-0.2356618195772171	0.00496144313365221	0.16967222094535828	-0.002217645291239023	-0.03540756553411484
0.13103587925434113	0.0021097413264214993	-0.04764935374259949	0.1942528337240219	0.13343046605587006	0.00755322678014636	-0.0030278214253485203	-0.016158390790224075	0.07893922924995422	0.0638156309723854	0.14008498191833496	0.19229067862033844	0.26421797275543213	0.1739833950996399	-0.19070999324321747	0.1598076969385147	-0.08473696559667587	0.14874853193759918	-0.19582077860832214	0.16998645663261414	0.020703116431832314	0.21209050714969635	-0.06313946843147278	0.015404478646814823	0.08698240667581558	-0.09688735753297806	0.08210387080907822	0.23905016481876373	0.07907747477293015	-0.06836681067943573	-0.060101184993982315	-0.014447271823883057	0.035759467631578445	0.042006757110357285	0.017170526087284088	0.10737986862659454	0.18947194516658783	0.06481745094060898	-0.07512776553630829	-0.1615215241909027	0.020239412784576416	-0.12624815106391907	-0.2789516746997833	-0.07292308658361435	-0.1254303753376007	-0.14844611287117004	0.0052695428021252155	0.1383216679096222	-0.01327374204993248	0.026716072112321854
0.0573609359562397	-0.08238349109888077	-0.071517713367939	0.09799982607364655	0.15179120004177094	0.004228898324072361	-0.004189126193523407	-0.04183730110526085	0.021390916779637337	0.0009546882356517017	0.11021998524665833	0.18376696109771729	0.2050410360097885	0.1284513771533966	-0.07284493744373322	0.15739648044109344	0.02702408842742443	0.211406409740448	-0.2707867920398712	0.08487380295991898	-0.0011122049763798714	0.13235391676425934	0.007751375436782837	-0.01620466448366642	0.10146795213222504	-0.17286239564418793	0.06080286577343941	0.1285051703453064	0.04965260252356529	0.009889421053230762	-0.09476710110902786	-0.01655633933842182	0.04385440796613693	0.012134918011724949	0.009198945015668869	0.030984127894043922	0.15957078337669373	0.04409003257751465	-0.07772509008646011	-0.04190550372004509	0.01065786276012659	0.011924025602638721	-0.1371927261352539	-0.11867444962263107	-0.16324672102928162	-0.04038413614034653	0.0032555130310356617	0.10164115577936172	-0.02001035585999489	0.06583467870950699
-0.031159471720457077	-0.17372024059295654	-0.08239172399044037	0.0025498734321445227	0.12399564683437347	-0.004417624790221453	0.009898688644170761	-0.06051871180534363	-0.04009377956390381	-0.0408279225230217	0.06262598931789398	0.14079201221466064	0.10021291673183441	0.033594898879528046	0.051654014736413956	0.15308202803134918	0.1280408650636673	0.2542136311531067	-0.3244610130786896	-0.019730186089873314	-0.02399725839495659	0.047469764947891235	0.08150794357061386	-0.07669930160045624	0.08512753993272781	-0.23423051834106445	0.01814817450940609	0.002934299176558852	0.014714645221829414	0.07028694450855255	-0.10771705955266953	-0.0065214368514716625	0.04817882180213928	0.0073960889130830765	0.004906090907752514	-0.04492122307419777	0.11026281118392944	-0.00538619002327323	-0.08683740347623825	0.07900696992874146	0.017806002870202065	0.15512573719024658	0.034013714641332626	-0.13666726648807526	-0.194223552942276	0.06541039794683456	-0.00023379188496619463	0.06831259280443192	-0.024114025756716728	0.07273857295513153
-0.11446360498666763	-0.24698257446289062	-0.07846222817897797	-0.06959463655948639	0.05239935591816902	-0.01591804251074791	0.03149417042732239	-0.06952762603759766	-0.09052333980798721	-0.06631193310022354	0.008698073215782642	0.07293155789375305	-0.023491740226745605	-0.09077992290258408	0.16140374541282654	0.14549383521080017	0.19480665028095245	0.2620270848274231	-0.3509734570980072	-0.12731824815273285	-0.059075430035591125	-0.014760825783014297	0.14388372004032135	-0.14257484674453735	0.04606183245778084	-0.26801586151123047	-0.034916993230581284	-0.12225662171840668	-0.018720773980021477	0.08785371482372284	-0.11207662522792816	0.008732021786272526	0.05211741849780083	0.017465949058532715	0.011334620416164398	-0.1065162941813469	0.04960409179329872	-0.08109483122825623	-0.09067096561193466	0.17972701787948608	0.043489791452884674	0.2691928446292877	0.17469240725040436	-0.11942868679761887	-0.2097177505493164	0.14879381656646729	-0.004458976443856955	0.03366672247648239	-0.03054928593337536	0.05152050405740738
-0.17250008881092072	-0.28112608194351196	-0.06627742201089859	-0.10480313003063202	-0.037265777587890625	-0.023115191608667374	0.05531161278486252	-0.062286149710416794	-0.11431292444467545	-0.07152406126260757	-0.037100788205862045	0.003948408644646406	-0.13299015164375305	-0.2078355997800827	0.24095311760902405	0.12986262142658234	0.2167545109987259	0.24234198033809662	-0.3462909758090973	-0.2181561440229416	-0.10534743219614029	-0.04122992232441902	0.1815979778766632	-0.18824441730976105	0.003971680533140898	-0.25832226872444153	-0.08377653360366821	-0.22624368965625763	-0.042677752673625946	0.0696842148900032	-0.11313731968402863	0.02971351332962513	0.06324273347854614	0.03170734643936157	0.03172019124031067	-0.13993024826049805	-0.012850772589445114	-0.1590246856212616	-0.0785372331738472	0.24760504066944122	0.07833430171012878	0.33170124888420105	0.23893342912197113	-0.06922547519207001	-0.19910621643066406	0.19834847748279572	-0.0024325300473719835	0.005738396197557449	-0.04481124505400658	0.014386187307536602
-0.187292218208313	-0.2676509618759155	-0.05120192840695381	-0.1049862951040268	-0.11218617856502533	-0.016115179285407066	0.08126381784677505	-0.03281889855861664	-0.10423658043146133	-0.047888461500406265	-0.05947495996952057	-0.0408729687333107	-0.2012891322374344	-0.28052952885627747	0.2862727642059326	0.10279618948698044	0.20554961264133453	0.2240869551897049	-0.3116024434566498	-0.27163276076316833	-0.1519269198179245	-0.03550630807876587	0.1891697347164154	-0.19870087504386902	-0.023511363193392754	-0.19314001500606537	-0.11753814667463303	-0.28696033358573914	-0.05268683284521103	0.046577129513025284	-0.10472320765256882	0.06249753385782242	0.08740343898534775	0.04644470661878586	0.06364317983388901	-0.13783283531665802	-0.06443385779857635	-0.20873385667800903	-0.04925552383065224	0.2793673574924469	0.10822121053934097	0.34129598736763	0.21564622223377228	0.0021569302771240473	-0.15924854576587677	0.20959767699241638	0.013648958876729012	0.0035237804986536503	-0.0673661082983017	-0.025315165519714355
-0.15124791860580444	-0.2120996117591858	-0.03649228438735008	-0.08278778195381165	-0.15152288973331451	0.007168729789555073	0.10693392902612686	0.012048052623867989	-0.06348078697919846	-0.0007021416095085442	-0.05449545010924339	-0.053785860538482666	-0.21906067430973053	-0.29529041051864624	0.29833662509918213	0.06107643246650696	0.17267653346061707	0.22138403356075287	-0.2543675899505615	-0.27390390634536743	-0.18539032340049744	-0.006964486092329025	0.16336223483085632	-0.16874966025352478	-0.03190518543124199	-0.0848916620016098	-0.1318003535270691	-0.29106736183166504	-0.05015897750854492	0.04282360151410103	-0.08217275142669678	0.10536020994186401	0.12179117649793625	0.057444725185632706	0.097334124147892	-0.10598946362733841	-0.09282726794481277	-0.21698962152004242	-0.010672732256352901	0.2696501910686493	0.11969348788261414	0.3034522533416748	0.11740954220294952	0.07485762238502502	-0.09983070194721222	0.18181972205638885	0.038670431822538376	0.028299827128648758	-0.09092177450656891	-0.057478636503219604
-0.07900532335042953	-0.13427229225635529	-0.02927788719534874	-0.05251505598425865	-0.14888033270835876	0.03795185312628746	0.12467392534017563	0.05558359622955322	-0.0008076000958681107	0.0513472706079483	-0.03244848921895027	-0.04287835583090782	-0.1923072338104248	-0.26181215047836304	0.27892419695854187	0.004887503106147051	0.11673317104578018	0.22072833776474	-0.18647009134292603	-0.22556090354919434	-0.19136668741703033	0.035591620951890945	0.10560870915651321	-0.1017879992723465	-0.026608049869537354	0.023709608241915703	-0.12750473618507385	-0.241594597697258	-0.041788674890995026	0.0614277645945549	-0.05211037024855614	0.1454394906759262	0.15619045495986938	0.05779726803302765	0.11768148094415665	-0.05891767516732216	-0.09055090695619583	-0.18998877704143524	0.0282639991492033	0.2140648514032364	0.10704327374696732	0.2250477373600006	-0.028850404545664787	0.12455626577138901	-0.03914734348654747	0.11931058764457703	0.05743786692619324	0.06151542812585831	-0.10114576667547226	-0.0755673423409462
-0.003582160919904709	-0.06160220131278038	-0.03757714480161667	-0.025334656238555908	-0.1075253114104271	0.06705296039581299	0.12800633907318115	0.08871256560087204	0.07322429120540619	0.09682080894708633	-0.005941429175436497	-0.012950118631124496	-0.12834422290325165	-0.19469326734542847	0.2347002774477005	-0.05559706687927246	0.042615510523319244	0.21425358951091766	-0.11854016035795212	-0.1409415751695633	-0.15836261212825775	0.0827106311917305	0.0325770378112793	-0.015177001245319843	-0.01540751289576292	0.08586017787456512	-0.10879536718130112	-0.1555827260017395	-0.035700030624866486	0.09657072275876999	-0.023375388234853745	0.1691083461046219	0.18083298206329346	0.04652900621294975	0.11310411989688873	-0.006642914842814207	-0.05705258995294571	-0.13705168664455414	0.062452834099531174	0.12460936605930328	0.07749111950397491	0.12382889539003372	-0.1796581894159317	0.13186316192150116	0.0063341958448290825	0.035779912024736404	0.062034644186496735	0.09357215464115143	-0.0862286388874054	-0.07594164460897446
0.04534650966525078	-0.017441585659980774	-0.05879797786474228	-0.009963159449398518	-0.04362250491976738	0.09156328439712524	0.11739690601825714	0.1111316978931427	0.1438138633966446	0.13527464866638184	0.01755262352526188	0.03489082306623459	-0.03673073649406433	-0.10918683558702469	0.17951726913452148	-0.10323303192853928	-0.026021940633654594	0.2138253003358841	-0.05828407034277916	-0.04140140116214752	-0.08588534593582153	0.11932855099439621	-0.030476633459329605	0.05660192295908928	-0.005469975061714649	0.07890541106462479	-0.08149216324090958	-0.055658526718616486	-0.036541957408189774	0.14075469970703125	0.0036647976376116276	0.1702045351266861	0.19095703959465027	0.02945386990904808	0.08599283546209335	0.044135935604572296	0.0012859986163675785	-0.0686463788151741	0.08702268451452255	0.030248574912548065	0.04218031093478203	0.027901863679289818	-0.2803690731525421	0.09161334484815598	0.028654346242547035	-0.044766634702682495	0.05419803410768509	0.1255396008491516	-0.045979324728250504	-0.06000330671668053
0.05647104233503342	-0.013351361267268658	-0.07568945735692978	-0.01042895670980215	0.013962708413600922	0.10821611434221268	0.09777895361185074	0.11705043911933899	0.1903718262910843	0.16001003980636597	0.034949131309986115	0.08876153826713562	0.05845673754811287	-0.02679329365491867	0.12985892593860626	-0.11794064939022064	-0.06367804110050201	0.2178313285112381	-0.01664385013282299	0.04594070464372635	0.009946618229150772	0.12867097556591034	-0.06246446818113327	0.07654590904712677	1.5795578747201944e-06	0.00854586623609066	-0.05093337967991829	0.03575603663921356	-0.03963995724916458	0.17658692598342896	0.02753237634897232	0.14924679696559906	0.18475674092769623	0.014075768180191517	0.052379511296749115	0.07877835631370544	0.07121407985687256	-0.005779688246548176	0.09534953534603119	-0.0396827794611454	0.006481432355940342	-0.039611488580703735	-0.2858447730541229	0.014792876318097115	0.021554136648774147	-0.09633888304233551	0.03782295808196068	0.14885027706623077	0.011485641822218895	-0.034612804651260376
0.0406002551317215	-0.03949563205242157	-0.0640801414847374	-0.014776775613427162	0.040729645639657974	0.10597722232341766	0.07071937620639801	0.09419144690036774	0.19329291582107544	0.15712441504001617	0.04824170842766762	0.12993291020393372	0.1286061853170395	0.03496265411376953	0.09335094690322876	-0.07346249371767044	-0.06660234183073044	0.19330765306949615	-0.004666444845497608	0.09358493983745575	0.09361569583415985	0.10856939852237701	-0.04548078775405884	0.03963625431060791	0.005555661860853434	-0.08817677199840546	-0.017138022929430008	0.10322995483875275	-0.02628554403781891	0.17836183309555054	0.03493339568376541	0.11025649309158325	0.15951839089393616	0.011112804524600506	0.028076516464352608	0.08394496887922287	0.13229213654994965	0.03080844134092331	0.08442632108926773	-0.06827745586633682	-0.02524973824620247	-0.07378838211297989	-0.1922990381717682	-0.07016453146934509	-0.022562123835086823	-0.10373100638389587	0.024564020335674286	0.1564217507839203	0.07129891961812973	-0.008476383052766323
0.02286374568939209	-0.06663483381271362	-0.011011647991836071	0.0011664929334074259	0.03578512743115425	0.0720796063542366	0.03297281637787819	0.03418132662773132	0.14481520652770996	0.12056226283311844	0.059975650161504745	0.14304575324058533	0.16010111570358276	0.07059669494628906	0.05490206927061081	0.03980036824941635	-0.058988627046346664	0.10957559198141098	-0.018415693193674088	0.09209796786308289	0.12565353512763977	0.07738234847784042	0.018235672265291214	-0.01684727519750595	0.01597767323255539	-0.15115676820278168	0.023150734603405	0.145978182554245	0.0201314315199852	0.1273789256811142	0.014044057577848434	0.0584229901432991	0.11031965911388397	0.02708418294787407	0.01634780317544937	0.06212005391716957	0.16164569556713104	0.03917781636118889	0.05694001168012619	-0.0594836063683033	-0.049572139978408813	-0.08861079066991806	-0.052908558398485184	-0.1243833601474762	-0.09717978537082672	-0.0700799897313118	0.032142117619514465	0.1519038826227188	0.10947886109352112	0.011088674888014793
0.018040992319583893	-0.07268685847520828	0.061541035771369934	0.04491054639220238	0.018571550026535988	0.011435280553996563	-0.012504513375461102	-0.05411238968372345	0.05580052733421326	0.060616496950387955	0.06256511062383652	0.1216278001666069	0.1505204290151596	0.07511333376169205	-0.007731342222541571	0.1768399178981781	-0.06317470967769623	-0.010658676736056805	-0.04000424966216087	0.06132135167717934	0.09819255024194717	0.052565839141607285	0.08683428168296814	-0.05776802450418472	0.024597730487585068	-0.1417405754327774	0.06405086070299149	0.16749931871891022	0.08255085349082947	0.03352838009595871	-0.020622042939066887	0.0011016424978151917	0.03585300222039223	0.0528230182826519	0.010045862756669521	0.026526307687163353	0.14580999314785004	0.031457170844078064	0.014936478808522224	-0.03329208493232727	-0.06306452304124832	-0.09358830749988556	0.06380803138017654	-0.12484490126371384	-0.1681579202413559	-0.012452089227735996	0.059347257018089294	0.13103507459163666	0.10346023738384247	0.020500600337982178
0.017802808433771133	-0.05747620388865471	0.10291016846895218	0.09606175869703293	0.008385424502193928	-0.047663018107414246	-0.05027056112885475	-0.13470768928527832	-0.046475477516651154	0.003550970694050193	0.043551359325647354	0.0792008638381958	0.10236029326915741	0.043997980654239655	-0.08295410871505737	0.2616005539894104	-0.06428427994251251	-0.0952087938785553	-0.05729521065950394	0.03250081092119217	0.04060005396604538	0.03383981063961983	0.11784423887729645	-0.0856432318687439	0.02279146946966648	-0.0692749172449112	0.08921635150909424	0.15829232335090637	0.116691455245018	-0.057191286236047745	-0.031165817752480507	-0.04768357425928116	-0.05199843645095825	0.0753774344921112	0.002877777675166726	-0.006186739541590214	0.08891848474740982	0.01905001886188984	-0.04060763865709305	-0.0018392219208180904	-0.04992684721946716	-0.07460477203130722	0.13299348950386047	-0.0813208594918251	-0.1916092187166214	0.04901597648859024	0.08283417671918869	0.08977965265512466	0.04944949224591255	0.023044247180223465
0.004787066951394081	-0.0308950524777174	0.08195018768310547	0.12626104056835175	0.010329271666705608	-0.07973825186491013	-0.06566303968429565	-0.16341911256313324	-0.13060523569583893	-0.025620179250836372	0.004745271056890488	0.041853804141283035	0.03253857046365738	-0.010765128768980503	-0.12986508011817932	0.25494384765625	-0.03338567167520523	-0.0999927967786789	-0.07191760092973709	0.015916811302304268	-0.017524585127830505	0.019022351130843163	0.11426463723182678	-0.11479467153549194	0.0176280215382576	0.028916550800204277	0.08789601922035217	0.10690205544233322	0.09689023345708847	-0.09818530827760696	0.0009306256542913616	-0.07169006764888763	-0.12785165011882782	0.09090419113636017	-0.00565838348120451	-0.023869745433330536	0.010083077475428581	0.008451663888990879	-0.09881717711687088	0.032526373863220215	0.00504261115565896	-0.02455131709575653	0.16817857325077057	-0.02246048115193844	-0.15723279118537903	0.09462867677211761	0.08903543651103973	0.04530414566397667	-0.030125238001346588	0.0279072318226099
-0.027165886014699936	0.00014511066547129303	0.012875990942120552	0.12072489410638809	0.01380105223506689	-0.08428069204092026	-0.05907011777162552	-0.12833671271800995	-0.17730168998241425	-0.023741183802485466	-0.03633473441004753	0.019496047869324684	-0.030562223866581917	-0.06474117934703827	-0.13000740110874176	0.17473702132701874	0.017891686409711838	-0.05635988339781761	-0.09156005084514618	-0.001848914078436792	-0.06729009747505188	0.014836733229458332	0.10255060344934464	-0.13600681722164154	0.02525951713323593	0.11052961647510529	0.06577491015195847	0.021985528990626335	0.03770623728632927	-0.08472678065299988	0.04790155962109566	-0.06718182563781738	-0.16467753052711487	0.09626733511686325	-0.015573116019368172	-0.03176262229681015	-0.06652777642011642	-0.00026139276451431215	-0.13954167068004608	0.05566595867276192	0.08687318116426468	0.027125975117087364	0.17257572710514069	0.028656531125307083	-0.10057687014341354	0.10759051144123077	0.08141916990280151	0.018765419721603394	-0.09818416088819504	0.038596343249082565
-0.06420594453811646	0.03538046404719353	-0.07164549827575684	0.08668593317270279	0.004607324954122305	-0.07483882457017899	-0.04059359431266785	-0.05974492058157921	-0.1848936527967453	-0.002020822139456868	-0.06271803379058838	0.0010397767182439566	-0.06639835983514786	-0.09965870529413223	-0.10405638813972473	0.06316659599542618	0.03740021586418152	-0.022399235516786575	-0.1212310716509819	-0.02980998530983925	-0.10515587031841278	0.023018743842840195	0.09145766496658325	-0.1231103166937828	0.05182203650474548	0.14251761138439178	0.03904451057314873	-0.07101484388113022	-0.025877390056848526	-0.045467860996723175	0.0646539255976677	-0.0464031957089901	-0.14626669883728027	0.08719950169324875	-0.027673589065670967	-0.04500899463891983	-0.12271670252084732	-0.012198329903185368	-0.15031908452510834	0.04748503863811493	0.15683159232139587	0.04440922290086746	0.12691748142242432	0.06321791559457779	-0.06209602206945419	0.08491075783967972	0.05741874873638153	0.012826049700379372	-0.1287229061126709	0.043479036539793015
-0.08269835263490677	0.0723785012960434	-0.1451055407524109	0.04537913575768471	-0.017096372321248055	-0.0611288845539093	-0.01777893677353859	0.001209271838888526	-0.15951794385910034	0.03156539052724838	-0.06759890913963318	-0.023308107629418373	-0.07278095930814743	-0.10873554646968842	-0.07982654869556427	-0.04313714802265167	-0.012385179288685322	-0.017662180587649345	-0.15525181591510773	-0.058608151972293854	-0.12029004096984863	0.03240341320633888	0.06810777634382248	-0.062495771795511246	0.08660121262073517	0.11443334072828293	0.02060895413160324	-0.14772771298885345	-0.06520400196313858	-0.003462309017777443	0.03238692134618759	-0.023985465988516808	-0.073846735060215	0.0663801059126854	-0.036628253757953644	-0.06858867406845093	-0.15017257630825043	-0.028036095201969147	-0.1318911761045456	0.00798292737454176	0.18061257898807526	0.024669501930475235	0.02371228300035	0.07544035464525223	-0.049741167575120926	0.04091266170144081	0.005705551709979773	0.016156470403075218	-0.11965034902095795	0.027427183464169502
-0.06782910972833633	0.09719774127006531	-0.1839313954114914	0.015766197815537453	-0.03456690162420273	-0.044538117945194244	0.0063079530373215675	0.03532329946756363	-0.10568754374980927	0.07454419881105423	-0.05096689611673355	-0.04529483616352081	-0.06017283350229263	-0.09152023494243622	-0.06384489685297012	-0.1195831373333931	-0.1113695576786995	-0.01100577786564827	-0.1723088175058365	-0.07236520946025848	-0.10369955748319626	0.028669266030192375	0.017172833904623985	0.030706625431776047	0.10913196951150894	0.04584110900759697	0.01347542367875576	-0.19243544340133667	-0.06817656755447388	0.041279714554548264	-0.02566739358007908	-0.0043426561169326305	0.031012674793601036	0.04413607716560364	-0.031520240008831024	-0.09155286103487015	-0.14594058692455292	-0.03620252013206482	-0.08809901028871536	-0.03548000007867813	0.1451432853937149	-0.002291028155013919	-0.10362335294485092	0.05833357945084572	-0.044376932084560394	-0.0046185641549527645	-0.07196547836065292	0.022787200286984444	-0.08216743916273117	-0.007034350652247667
-0.024409998208284378	0.0949096754193306	-0.16848896443843842	0.004532721824944019	-0.030607109889388084	-0.018182991072535515	0.029360387474298477	0.05355486646294594	-0.028517886996269226	0.1248762235045433	-0.014731109142303467	-0.03927481919527054	-0.03772594779729843	-0.05195421725511551	-0.0372006930410862	-0.15167273581027985	-0.19243283569812775	0.049195099622011185	-0.14173650741577148	-0.06267204880714417	-0.0605982169508934	0.010906866751611233	-0.057187628000974655	0.12042701244354248	0.10400833189487457	-0.02078085206449032	0.014594667591154575	-0.19685818254947662	-0.03520974889397621	0.09686941653490067	-0.05969463661313057	0.017897840589284897	0.13360409438610077	0.0349908173084259	-0.006533261388540268	-0.09203509241342545	-0.10726696997880936	-0.018480300903320312	-0.020009029656648636	-0.04476049914956093	0.06944537162780762	-0.003967896569520235	-0.1935310959815979	0.019712572917342186	-0.027231475338339806	-0.03824557736515999	-0.14586122334003448	0.04842178523540497	-0.030443742871284485	-0.03580493479967117
