HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.46256107091903687	0.11034222692251205	-0.014839692041277885	-0.11395059525966644	0.014436681754887104	0.059584107249975204	0.1415814310312271	0.21402625739574432	0.13670192658901215	0.007923701778054237	0.1900348663330078	-0.1940406709909439	-0.5908325910568237	-0.1479450762271881	0.22201049327850342	0.21660399436950684	-0.14157746732234955	-0.16797582805156708	0.3938215672969818	0.21312832832336426	0.0022477712482213974	0.4144919812679291	-0.34168875217437744	0.0707927793264389	-0.17539776861667633	-0.09650519490242004	0.010222425684332848	-0.22202876210212708	0.07635170221328735	-0.10396645963191986	-0.2061973363161087	0.14173763990402222	-0.12713229656219482	0.13722357153892517	-0.08389974385499954	-0.05934998765587807	0.09458404034376144	-0.2842523157596588	-0.5797573328018188	0.10260602831840515	0.07993748039007187	0.07738827913999557	0.2024487555027008	-0.07493773102760315	0.13036909699440002	-0.14651378989219666	0.18771745264530182	-0.15091277658939362	0.21044601500034332	0.28180447220802307
0.485489159822464	0.09596150368452072	-0.04674488306045532	-0.1725182682275772	0.06904037296772003	0.08983949571847916	0.13334783911705017	0.13291214406490326	0.08677517622709274	0.023456260561943054	0.2825206220149994	-0.01280828844755888	-0.4269309937953949	-0.026347961276769638	0.24264715611934662	0.26998695731163025	-0.09889108687639236	-0.06721968948841095	0.41820424795150757	0.16294002532958984	-0.024423111230134964	0.3297596573829651	-0.25197261571884155	0.14461466670036316	-0.17531327903270721	-0.09930504858493805	-0.016514016315340996	-0.1976977288722992	0.07519611716270447	-0.148971825838089	-0.0933188647031784	0.1242017075419426	-0.16212090849876404	0.12701284885406494	-0.028605042025446892	-0.012941641733050346	0.1829259693622589	-0.21813613176345825	-0.42274343967437744	0.016848869621753693	0.12159769982099533	0.029439430683851242	0.24762248992919922	-0.04416482895612717	0.09799332916736603	-0.08247769623994827	0.16774240136146545	-0.2373148798942566	0.11002381145954132	0.34301304817199707
0.5085761547088623	0.08917376399040222	-0.06598469614982605	-0.19656676054000854	0.1121893897652626	0.07620187103748322	0.12593817710876465	0.05758189409971237	0.05117388069629669	0.02022937871515751	0.30824896693229675	0.1366458237171173	-0.2698397934436798	0.06692753732204437	0.19526134431362152	0.2571782171726227	-0.09901626408100128	-0.061483029276132584	0.3909190595149994	0.10426478832960129	-0.060383159667253494	0.26518499851226807	-0.15525215864181519	0.2239857017993927	-0.129667267203331	-0.094153992831707	-0.046502768993377686	-0.14604756236076355	0.04637523368000984	-0.15074166655540466	0.0396982841193676	0.0922408252954483	-0.20209331810474396	0.10599734634160995	0.019451359286904335	-0.0052684154361486435	0.21889662742614746	-0.17057259380817413	-0.2607310116291046	-0.08711084723472595	0.1258857399225235	-0.05416484922170639	0.2631589472293854	0.0009968673111870885	0.08730751276016235	-0.03206464648246765	0.12607397139072418	-0.3171898126602173	0.009977894835174084	0.36870694160461426
0.5163649320602417	0.08860372751951218	-0.0673380121588707	-0.17841169238090515	0.12671133875846863	0.02657392993569374	0.11363556981086731	-0.008463212288916111	0.03037671558558941	-0.001914892578497529	0.26942020654678345	0.22584499418735504	-0.15210169553756714	0.11386525630950928	0.09583158046007156	0.17465722560882568	-0.13970322906970978	-0.15581461787223816	0.31569603085517883	0.04930892214179039	-0.09912380576133728	0.21966099739074707	-0.06577503681182861	0.2978837192058563	-0.04780792072415352	-0.08402552455663681	-0.06516233086585999	-0.07475683093070984	-0.0056978510692715645	-0.11275644600391388	0.16227449476718903	0.057058945298194885	-0.24203942716121674	0.08328927308320999	0.0446491539478302	-0.04062999039888382	0.20689131319522858	-0.15233004093170166	-0.12338007986545563	-0.19467948377132416	0.09524863958358765	-0.15525351464748383	0.23192977905273438	0.05304502695798874	0.09841305762529373	-0.0014337480533868074	0.06542131304740906	-0.3605959117412567	-0.07650613784790039	0.3588946759700775
0.4911555051803589	0.08952057361602783	-0.05032492056488991	-0.12518954277038574	0.11155810952186584	-0.03523951768875122	0.09454246610403061	-0.06684213876724243	0.01040982361882925	-0.037873074412345886	0.18417441844940186	0.23569223284721375	-0.09452526271343231	0.10262171924114227	-0.02559763751924038	0.04214668273925781	-0.20250341296195984	-0.3216218054294586	0.2116924375295639	0.01078581903129816	-0.1287294626235962	0.17408771812915802	0.015199060551822186	0.347272664308548	0.04510420933365822	-0.07180789858102798	-0.06206681206822395	0.004349177237600088	-0.06936026364564896	-0.036098312586545944	0.23913538455963135	0.0326053686439991	-0.27221378684043884	0.0697004571557045	0.038558583706617355	-0.10565604269504547	0.1628006398677826	-0.16882601380348206	-0.032330598682165146	-0.2886052131652832	0.04455994814634323	-0.24519477784633636	0.15366269648075104	0.09305010735988617	0.13256487250328064	0.007757691200822592	-0.002048398135229945	-0.33731406927108765	-0.14072535932064056	0.3162614405155182
0.4232517182826996	0.08703074604272842	-0.020437095314264297	-0.05556105449795723	0.07874824106693268	-0.08542604744434357	0.07209612429141998	-0.12333808839321136	-0.025972086936235428	-0.07981441169977188	0.08116409182548523	0.17870670557022095	-0.09413516521453857	0.04115448519587517	-0.1358424723148346	-0.1048240065574646	-0.2574918568134308	-0.5003171563148499	0.10688289254903793	-0.004369285423308611	-0.14198191463947296	0.1093122586607933	0.09227139502763748	0.35728904604911804	0.13201861083507538	-0.052628517150878906	-0.03760262578725815	0.0804252177476883	-0.13127073645591736	0.0695551335811615	0.2446127086877823	0.02542252466082573	-0.2828787565231323	0.06881902366876602	0.0054282983765006065	-0.17793415486812592	0.10885219275951385	-0.21505656838417053	0.009294021874666214	-0.3477989137172699	-0.009960328228771687	-0.29595309495925903	0.045010413974523544	0.10411857068538666	0.1819663643836975	-0.004094087053090334	-0.05655220150947571	-0.24141262471675873	-0.18097826838493347	0.24509716033935547
0.3166793882846832	0.0791342630982399	0.012763714417815208	0.010613888502120972	0.043486274778842926	-0.11543747782707214	0.05340971425175667	-0.18110857903957367	-0.08386820554733276	-0.12081217020750046	-0.011922565288841724	0.0957757905125618	-0.1253882795572281	-0.04527110233902931	-0.2129448652267456	-0.23266533017158508	-0.2785004675388336	-0.629582405090332	0.02561824955046177	0.007914707064628601	-0.1403850018978119	0.021776922047138214	0.16266587376594543	0.32340291142463684	0.2124771624803543	-0.014871330000460148	-0.00403878279030323	0.1427905559539795	-0.18203158676624298	0.1857091337442398	0.1767931580543518	0.030476516112685204	-0.26723912358283997	0.07320299744606018	-0.04455593600869179	-0.2383786141872406	0.06299957633018494	-0.27352964878082275	0.01444866880774498	-0.35391321778297424	-0.060356661677360535	-0.29040732979774475	-0.07605480402708054	0.08281683921813965	0.22918729484081268	-0.03370331600308418	-0.07999267429113388	-0.09628427028656006	-0.19747811555862427	0.1502353399991989
0.18944954872131348	0.06835533678531647	0.04156569018959999	0.05974353849887848	0.015143705531954765	-0.12936680018901825	0.046762630343437195	-0.23315219581127167	-0.15117493271827698	-0.15605805814266205	-0.0805712342262268	0.023117145523428917	-0.15936440229415894	-0.1324133425951004	-0.2551652789115906	-0.3214794099330902	-0.2550842761993408	-0.672454297542572	-0.02047933079302311	0.04828928783535957	-0.12666086852550507	-0.07789724320173264	0.216482475399971	0.24813172221183777	0.2863742411136627	0.050009336322546005	0.022967707365751266	0.18130707740783691	-0.21498367190361023	0.2958773374557495	0.05684783682227135	0.038703083992004395	-0.22275930643081665	0.0705331340432167	-0.09972453117370605	-0.27443841099739075	0.029205085709691048	-0.3236892521381378	-0.0012170596746727824	-0.30356311798095703	-0.10346735268831253	-0.2243758887052536	-0.196393221616745	0.03762909397482872	0.2630312740802765	-0.07449421286582947	-0.06750044971704483	0.06424953788518906	-0.18923862278461456	0.03869514912366867
0.06720948964357376	0.06118621677160263	0.06446513533592224	0.08744686096906662	-0.008151562884449959	-0.12965190410614014	0.05790964141488075	-0.2645522356033325	-0.20896297693252563	-0.18475626409053802	-0.12544997036457062	-0.031068427488207817	-0.18192775547504425	-0.20974001288414001	-0.273617684841156	-0.36281028389930725	-0.19136810302734375	-0.624974250793457	-0.03373086825013161	0.1106799840927124	-0.09807231277227402	-0.17714644968509674	0.2484256774187088	0.13900712132453918	0.33704832196235657	0.1395512968301773	0.03658884018659592	0.19014804065227509	-0.2222600281238556	0.38795939087867737	-0.08733785897493362	0.04604595899581909	-0.1514451503753662	0.05572139099240303	-0.1454845368862152	-0.2753053903579712	-0.0006007241900078952	-0.3519264757633209	-0.02788856066763401	-0.21144823729991913	-0.13048678636550903	-0.10443317890167236	-0.3016699552536011	-0.018318356946110725	0.28666967153549194	-0.11841711401939392	-0.03211598843336105	0.21684154868125916	-0.15856623649597168	-0.07646019011735916
-0.031917545944452286	0.06291843950748444	0.08279896527528763	0.09790991991758347	-0.0346272811293602	-0.11034214496612549	0.0850134864449501	-0.2636449635028839	-0.2460564821958542	-0.21033138036727905	-0.1530502587556839	-0.07359149307012558	-0.19014038145542145	-0.27110984921455383	-0.2773852050304413	-0.3551573157310486	-0.09759610146284103	-0.5019065141677856	-0.026644740253686905	0.1813502162694931	-0.0527554526925087	-0.26820483803749084	0.26249849796295166	0.014466038905084133	0.34291452169418335	0.241162970662117	0.0413033552467823	0.16818080842494965	-0.19660598039627075	0.44406789541244507	-0.23322910070419312	0.050889529287815094	-0.060016416013240814	0.034021057188510895	-0.1679491400718689	-0.233595073223114	-0.03423917666077614	-0.3492509722709656	-0.0545724555850029	-0.10018502175807953	-0.12585893273353577	0.0523671992123127	-0.3753148317337036	-0.07019764930009842	0.3052334189414978	-0.1571991890668869	0.003236308926716447	0.3481054902076721	-0.11494619399309158	-0.17590290307998657
-0.10759046673774719	0.07151410728693008	0.09850791096687317	0.09788134694099426	-0.06725488603115082	-0.06603648513555527	0.1179887130856514	-0.22784940898418427	-0.25927549600601196	-0.23284892737865448	-0.16763907670974731	-0.1039273664355278	-0.17739787697792053	-0.3019511103630066	-0.27046939730644226	-0.30570048093795776	0.014752015471458435	-0.3228082060813904	-0.014785896986722946	0.23839250206947327	0.0016681895358487964	-0.3441963195800781	0.26150983572006226	-0.09340689331293106	0.30563533306121826	0.33809664845466614	0.04283620044589043	0.11811991780996323	-0.13542065024375916	0.4427684247493744	-0.36159393191337585	0.04605511948466301	0.03927437216043472	0.009983912110328674	-0.16018515825271606	-0.15631714463233948	-0.07254202663898468	-0.30805352330207825	-0.06099560111761093	0.009991491213440895	-0.08200535178184509	0.2184557169675827	-0.40474051237106323	-0.10184469074010849	0.31415078043937683	-0.1816013902425766	0.02049594186246395	0.439932644367218	-0.07173360139131546	-0.24136905372142792
-0.1712961494922638	0.07809752225875854	0.11559392511844635	0.08944191783666611	-0.10085712373256683	-0.0030131216626614332	0.144639790058136	-0.16067208349704742	-0.24519886076450348	-0.2433275282382965	-0.17149972915649414	-0.11245086789131165	-0.13186682760715485	-0.28715866804122925	-0.25845280289649963	-0.2320602387189865	0.13247153162956238	-0.11043357104063034	-0.009058828465640545	0.26043224334716797	0.0517168790102005	-0.39269328117370605	0.2392488270998001	-0.1544964611530304	0.2536330819129944	0.41571399569511414	0.041411496698856354	0.04659932851791382	-0.04395688697695732	0.3795378804206848	-0.4553610384464264	0.0196059662848711	0.13042226433753967	-0.021437540650367737	-0.12462891638278961	-0.0675584152340889	-0.11203844100236893	-0.2265959233045578	-0.026064444333314896	0.10311642289161682	-0.010002323426306248	0.3589784801006317	-0.38801079988479614	-0.10064323246479034	0.3062974810600281	-0.1823292076587677	0.015037018805742264	0.4727199077606201	-0.03890185058116913	-0.26228657364845276
-0.23354464769363403	0.0749567374587059	0.1365860551595688	0.067835234105587	-0.1301877200603485	0.06413885951042175	0.15658965706825256	-0.068877674639225	-0.2030290961265564	-0.23134873807430267	-0.16617551445960999	-0.09467034041881561	-0.05238012969493866	-0.2299613058567047	-0.25028958916664124	-0.15519315004348755	0.23830576241016388	0.10668475925922394	-0.014092445373535156	0.2441207319498062	0.08793871104717255	-0.40110817551612854	0.19026532769203186	-0.16412974894046783	0.2116411328315735	0.4681568443775177	0.038848984986543655	-0.03704000264406204	0.061382956802845	0.2735763490200043	-0.508780300617218	-0.033959925174713135	0.19994740188121796	-0.06817568093538284	-0.07194061577320099	0.006532703991979361	-0.14758320152759552	-0.1131662055850029	0.052329931408166885	0.1662493199110031	0.07143907994031906	0.4434957802295685	-0.3367781341075897	-0.06451500207185745	0.28472352027893066	-0.15491479635238647	-0.006962908897548914	0.4471626579761505	-0.01775718852877617	-0.23581039905548096
-0.29702669382095337	0.06221583113074303	0.15770384669303894	0.025572240352630615	-0.15614283084869385	0.12315201014280319	0.15052630007266998	0.03659956529736519	-0.14266638457775116	-0.1962788999080658	-0.15013836324214935	-0.0595380961894989	0.04184102639555931	-0.15567630529403687	-0.2518731951713562	-0.08836512267589569	0.3107801377773285	0.2961328625679016	-0.03214549645781517	0.2054285854101181	0.10838168114423752	-0.37078216671943665	0.12354982644319534	-0.14454606175422668	0.17724710702896118	0.4997006058692932	0.04457448050379753	-0.12029139697551727	0.15829184651374817	0.1508093774318695	-0.5309857726097107	-0.10415897518396378	0.2409031242132187	-0.12929637730121613	-0.015680057927966118	0.054174136370420456	-0.17316429316997528	0.015187670476734638	0.14979173243045807	0.19138559699058533	0.1498594433069229	0.4598987400531769	-0.2717611789703369	-0.0020802654325962067	0.258556991815567	-0.1023164913058281	-0.03558548539876938	0.3889212906360626	-0.0019702434074133635	-0.16648773849010468
-0.3562212586402893	0.0454191192984581	0.17108096182346344	-0.040229860693216324	-0.1814401000738144	0.16676421463489532	0.1274954229593277	0.14020153880119324	-0.07976774126291275	-0.1465383917093277	-0.1187545508146286	-0.019546134397387505	0.12612678110599518	-0.09367825835943222	-0.2571225166320801	-0.033774711191654205	0.3344970941543579	0.4324413239955902	-0.06428688764572144	0.15978915989398956	0.11477751284837723	-0.31725817918777466	0.0598948635160923	-0.1209549605846405	0.13679181039333344	0.5161184072494507	0.06597486883401871	-0.18626923859119415	0.23242604732513428	0.029724394902586937	-0.5320610404014587	-0.16902610659599304	0.25062984228134155	-0.19469000399112701	0.034323886036872864	0.07901357859373093	-0.18303965032100677	0.13855192065238953	0.23323915898799896	0.17889726161956787	0.2167491465806961	0.4168284237384796	-0.21180781722068787	0.07251344621181488	0.22905972599983215	-0.03214117884635925	-0.06024971976876259	0.32630807161331177	0.015559053048491478	-0.06868630647659302
-0.39791685342788696	0.027781033888459206	0.1710139811038971	-0.1212812289595604	-0.2030736654996872	0.1899147629737854	0.09214521944522858	0.22563323378562927	-0.02291661687195301	-0.08993692696094513	-0.06865551322698593	0.022237665951251984	0.18991471827030182	-0.05796362832188606	-0.24636007845401764	0.013758174143731594	0.31378427147865295	0.510005533695221	-0.10686240345239639	0.10973815619945526	0.10824030637741089	-0.2552624046802521	0.016458362340927124	-0.10179098695516586	0.09292081743478775	0.517043948173523	0.09627269208431244	-0.21811021864414215	0.283107191324234	-0.07878894358873367	-0.5093796849250793	-0.20874080061912537	0.22911670804023743	-0.25180843472480774	0.0736209899187088	0.09040085971355438	-0.1722034513950348	0.2401038408279419	0.28417766094207764	0.1378215104341507	0.262104868888855	0.3372446298599243	-0.16573777794837952	0.14310546219348907	0.18881288170814514	0.045223988592624664	-0.06844087690114975	0.27014777064323425	0.03612279146909714	0.033236313611269
-0.40556925535202026	0.0064444271847605705	0.15724961459636688	-0.19848217070102692	-0.21334455907344818	0.19052843749523163	0.05090276151895523	0.28124040365219116	0.029102511703968048	-0.029622768983244896	-0.0023921714164316654	0.06790181994438171	0.23431624472141266	-0.046115729957818985	-0.1980733871459961	0.06079728901386261	0.2694321274757385	0.5406667590141296	-0.1499585658311844	0.053310733288526535	0.08895345777273178	-0.18913255631923676	-0.0022238248493522406	-0.08157458901405334	0.06056727096438408	0.49848490953445435	0.11920654028654099	-0.20927201211452484	0.31415191292762756	-0.16943307220935822	-0.4526307284832001	-0.2132435292005539	0.18171830475330353	-0.2885841429233551	0.09849432855844498	0.09553421288728714	-0.13734227418899536	0.3083120286464691	0.3012441098690033	0.08156559616327286	0.2774384021759033	0.2517499029636383	-0.13186709582805634	0.19466295838356018	0.13246379792690277	0.11721239238977432	-0.04837942123413086	0.21862196922302246	0.05643755570054054	0.11257883161306381
-0.3717493414878845	-0.023269280791282654	0.1333080679178238	-0.2535250782966614	-0.20655158162117004	0.17417846620082855	0.009858541190624237	0.3011603057384491	0.07869897037744522	0.03037276118993759	0.071095772087574	0.11120592802762985	0.25801530480384827	-0.05050557479262352	-0.1035013496875763	0.10914570093154907	0.2213164120912552	0.5393127799034119	-0.18117527663707733	-0.005433448124676943	0.058843981474637985	-0.11819206923246384	-0.0015338240191340446	-0.05490044876933098	0.041796039789915085	0.45899081230163574	0.12409979850053787	-0.17044150829315186	0.3226890563964844	-0.24233034253120422	-0.35843437910079956	-0.18168699741363525	0.12128200381994247	-0.2949841022491455	0.10329890251159668	0.09847234189510345	-0.07945593446493149	0.3380747139453888	0.2870331108570099	0.021696265786886215	0.26010504364967346	0.18843592703342438	-0.10384037345647812	0.21683160960674286	0.06467171013355255	0.17319737374782562	0.0017626038752496243	0.17574135959148407	0.07462255656719208	0.15160728991031647
-0.30687227845191956	-0.06206541508436203	0.10252209007740021	-0.27912530303001404	-0.18050619959831238	0.15505537390708923	-0.025576438754796982	0.2844145596027374	0.12326383590698242	0.08052884042263031	0.1438155621290207	0.13873596489429474	0.2559647858142853	-0.06424151360988617	0.032830867916345596	0.15629026293754578	0.1786852926015854	0.5192978978157043	-0.19097831845283508	-0.06025077775120735	0.02211260236799717	-0.04604587331414223	0.009635846130549908	-0.023287644609808922	0.02130691334605217	0.3996598422527313	0.11004267632961273	-0.12176667153835297	0.3001149892807007	-0.3009638488292694	-0.23496539890766144	-0.1203988716006279	0.06421805173158646	-0.26491835713386536	0.0874076560139656	0.103439100086689	-0.0037371262442320585	0.3318578004837036	0.24356681108474731	-0.03316343203186989	0.2145863175392151	0.16012118756771088	-0.07601392269134521	0.20494765043258667	-0.0008342842920683324	0.20879727602005005	0.06885189563035965	0.15276487171649933	0.0885617807507515	0.14510641992092133
-0.2326897382736206	-0.10707056522369385	0.06559053808450699	-0.2753565311431885	-0.13308630883693695	0.14662295579910278	-0.050593528896570206	0.2363191395998001	0.15852876007556915	0.11006614565849304	0.21585911512374878	0.14740633964538574	0.2312466949224472	-0.07784762233495712	0.20245464146137238	0.20107927918434143	0.14441721141338348	0.4953695833683014	-0.17448510229587555	-0.11161302030086517	-0.01971682906150818	0.021422069519758224	0.02488655224442482	0.00854683481156826	-0.011704981327056885	0.31895142793655396	0.0783051922917366	-0.07671306282281876	0.24278470873832703	-0.34896546602249146	-0.09289342910051346	-0.041727129369974136	0.02138534188270569	-0.19815804064273834	0.06091886758804321	0.11512266844511032	0.08428780734539032	0.29923418164253235	0.18143928050994873	-0.07477791607379913	0.15065550804138184	0.15981705486774445	-0.041605833917856216	0.160320445895195	-0.052410487085580826	0.22372391819953918	0.12966609001159668	0.1498677283525467	0.08948882669210434	0.09650619328022003
-0.17046302556991577	-0.15514060854911804	0.02121862769126892	-0.2451675981283188	-0.0624961256980896	0.14864586293697357	-0.06137567013502121	0.16858652234077454	0.18420197069644928	0.11451580375432968	0.28833138942718506	0.15216588973999023	0.20172567665576935	-0.0771428644657135	0.39110684394836426	0.24207520484924316	0.11895305663347244	0.47616881132125854	-0.1284070461988449	-0.1656923145055771	-0.07128635793924332	0.0834617018699646	0.042086776345968246	0.038597747683525085	-0.046057939529418945	0.2135440856218338	0.029441775754094124	-0.03885268419981003	0.15779472887516022	-0.38718682527542114	0.06172306463122368	0.036500483751297	-0.007381172385066748	-0.10542774200439453	0.036715224385261536	0.13079383969306946	0.17742010951042175	0.2548031806945801	0.12410003691911697	-0.10055369883775711	0.07679487019777298	0.16584692895412445	0.004108216613531113	0.09166537970304489	-0.09129645675420761	0.21635077893733978	0.16026537120342255	0.14715048670768738	0.06627999246120453	0.014522013254463673
-0.13497737050056458	-0.2024199217557907	-0.03041820228099823	-0.19724075496196747	0.026811452582478523	0.14788752794265747	-0.05435727536678314	0.09479294717311859	0.2025170773267746	0.09728676825761795	0.3504827916622162	0.1674395650625229	0.1878187507390976	-0.05215572938323021	0.5703847408294678	0.27177906036376953	0.09709297865629196	0.45555388927459717	-0.051246967166662216	-0.22452272474765778	-0.13504430651664734	0.14005188643932343	0.05821733921766281	0.06688641756772995	-0.059211745858192444	0.08539491146802902	-0.032090555876493454	-0.012260469608008862	0.0586182177066803	-0.4120301902294159	0.22290079295635223	0.0965324193239212	-0.028724009171128273	-0.007348013576120138	0.020009106025099754	0.1348612904548645	0.2604841887950897	0.21240754425525665	0.09475716203451157	-0.11983956396579742	-0.0034280482213944197	0.15367759764194489	0.05345892906188965	0.01552640926092863	-0.12839633226394653	0.18468712270259857	0.14453811943531036	0.11985430866479874	0.018564876168966293	-0.08900720626115799
-0.1310800015926361	-0.2427842915058136	-0.08379790931940079	-0.14455732703208923	0.12022526562213898	0.13416129350662231	-0.027273276820778847	0.023275939747691154	0.21310852468013763	0.06520090997219086	0.38208743929862976	0.18652643263339996	0.1950867772102356	-0.006721260957419872	0.7039502859115601	0.279643177986145	0.06732726097106934	0.42013365030288696	0.0497882105410099	-0.2795141637325287	-0.19979196786880493	0.18283779919147491	0.06735076010227203	0.09122337400913239	-0.041883546859025955	-0.056657642126083374	-0.09546075016260147	-0.004271605052053928	-0.04185173287987709	-0.41611307859420776	0.3786628842353821	0.13186587393283844	-0.04784168303012848	0.07783099263906479	0.01013466902077198	0.10884907841682434	0.31266722083091736	0.1793203055858612	0.09962362051010132	-0.14649565517902374	-0.08442429453134537	0.11053848266601562	0.09002285450696945	-0.04647524654865265	-0.17236223816871643	0.13275563716888428	0.07877972722053528	0.06028394028544426	-0.03920983150601387	-0.1978156715631485
-0.1515600085258484	-0.27046090364456177	-0.12991182506084442	-0.09786605834960938	0.19925440847873688	0.11029820889234543	0.015457374043762684	-0.04625168442726135	0.21169520914554596	0.025432048365473747	0.369796484708786	0.19231891632080078	0.21805715560913086	0.04941685497760773	0.7623836994171143	0.26007699966430664	0.01725306175649166	0.3629225492477417	0.15721258521080017	-0.3168918490409851	-0.24551597237586975	0.199390709400177	0.06745845079421997	0.10958214849233627	-0.00038821998168714345	-0.19996777176856995	-0.14753685891628265	-0.016828110441565514	-0.13465650379657745	-0.3915552794933319	0.5135119557380676	0.14709565043449402	-0.06717788428068161	0.1410859078168869	0.008387338370084763	0.04652053862810135	0.32101014256477356	0.15833620727062225	0.13050031661987305	-0.18750233948230743	-0.15298250317573547	0.03930549696087837	0.10105983167886734	-0.0748828873038292	-0.22218847274780273	0.07091932743787766	-0.025992149487137794	-0.018877459689974785	-0.0894792228937149	-0.2873789966106415
-0.18186518549919128	-0.28465232253074646	-0.1619427353143692	-0.06175580993294716	0.25194695591926575	0.08362561464309692	0.059679966419935226	-0.11581062525510788	0.19416126608848572	-0.01368844136595726	0.31752288341522217	0.18214519321918488	0.2557414770126343	0.11310013383626938	0.7343981266021729	0.2152555286884308	-0.05755819380283356	0.2870095670223236	0.25068768858909607	-0.3285646140575409	-0.25855961441993713	0.18605561554431915	0.0598774254322052	0.12433704733848572	0.06292011588811874	-0.3305114507675171	-0.18132992088794708	-0.04248802363872528	-0.2131057232618332	-0.33581194281578064	0.6178232431411743	0.14487987756729126	-0.08895262330770493	0.17903034389019012	0.01923994906246662	-0.04362489655613899	0.28945058584213257	0.1508546620607376	0.1802292913198471	-0.23900270462036133	-0.19701603055000305	-0.049519844353199005	0.08183880895376205	-0.06256543844938278	-0.26945555210113525	0.009539790451526642	-0.1435694396495819	-0.10089899599552155	-0.12466219067573547	-0.3309343159198761
-0.20923320949077606	-0.2895682454109192	-0.17627942562103271	-0.034048933535814285	0.27349594235420227	0.055070966482162476	0.08762743324041367	-0.17984279990196228	0.16375158727169037	-0.04331771656870842	0.24107085168361664	0.16527524590492249	0.3093351125717163	0.1816217303276062	0.6312594413757324	0.1520942896604538	-0.14540068805217743	0.19890716671943665	0.31269127130508423	-0.3160788118839264	-0.23492668569087982	0.15272565186023712	0.039234936237335205	0.13899357616901398	0.15276990830898285	-0.436451256275177	-0.19917534291744232	-0.07043703645467758	-0.2722412645816803	-0.2537592053413391	0.6905544996261597	0.12347129732370377	-0.11383938789367676	0.191885307431221	0.044900793582201004	-0.14537370204925537	0.23257559537887573	0.15360267460346222	0.243437260389328	-0.2879924774169922	-0.21647633612155914	-0.14290563762187958	0.03711453825235367	-0.020671546459197998	-0.3066288232803345	-0.04385920241475105	-0.2416093498468399	-0.1781528741121292	-0.14600436389446259	-0.31406161189079285
-0.22759300470352173	-0.28711023926734924	-0.17231270670890808	-0.009228008799254894	0.2612961232662201	0.02177349478006363	0.08891579508781433	-0.22663205862045288	0.13038305938243866	-0.05959297716617584	0.15767931938171387	0.14154808223247528	0.36653587222099304	0.24178409576416016	0.47897207736968994	0.07926221936941147	-0.2223348170518875	0.10254894196987152	0.33072760701179504	-0.28406068682670593	-0.173406720161438	0.11282894015312195	-0.0035592226777225733	0.15281319618225098	0.2579284608364105	-0.5101357698440552	-0.20407898724079132	-0.09404919296503067	-0.314780592918396	-0.15252411365509033	0.7262400984764099	0.08689159154891968	-0.1377827227115631	0.18389521539211273	0.08013267070055008	-0.23741978406906128	0.16492632031440735	0.15753686428070068	0.30434080958366394	-0.32035455107688904	-0.2183925211429596	-0.22468872368335724	-0.020420728251338005	0.027566978707909584	-0.3316182494163513	-0.0837673470377922	-0.2976437509059906	-0.24518361687660217	-0.15572774410247803	-0.24001586437225342
-0.23707129061222076	-0.27117064595222473	-0.15443578362464905	0.01570763997733593	0.2175714671611786	-0.01685539074242115	0.06534744799137115	-0.24677522480487823	0.10082913935184479	-0.06726899743080139	0.08287058770656586	0.1001376137137413	0.4010286033153534	0.27706021070480347	0.3068539500236511	0.00776464119553566	-0.2650645971298218	0.003476669080555439	0.30106979608535767	-0.23469041287899017	-0.07644116133451462	0.07186999917030334	-0.0662522092461586	0.16255520284175873	0.34264951944351196	-0.547063410282135	-0.19320566952228546	-0.11235012859106064	-0.35124218463897705	-0.0389728806912899	0.7066099047660828	0.04763112962245941	-0.1528259962797165	0.16010786592960358	0.11336024850606918	-0.29504165053367615	0.09833268821239471	0.15275438129901886	0.33881664276123047	-0.3275107443332672	-0.20359793305397034	-0.27869468927383423	-0.07709872722625732	0.06302580237388611	-0.34661662578582764	-0.1081366017460823	-0.3041396737098694	-0.28741255402565	-0.1564626693725586	-0.12360092997550964
