Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.46328163146972656	0.2234482318162918	0.4307709336280823	0.5223312973976135	0.28436553478240967	0.19802524149417877	0.5231577754020691	0.03327357396483421	-0.018063388764858246	0.12955284118652344	0.16833721101284027	0.12824326753616333	0.04241976514458656	0.24424102902412415	0.28943225741386414	0.05552977696061134	0.004335296340286732	0.21587640047073364	-0.10052468627691269	0.08822903037071228	-0.03690116107463837	0.3771745562553406	0.3150987923145294	0.3255683481693268	0.08371894061565399	0.31809690594673157	0.5903546214103699	0.29225823283195496	1.0	0.21512708067893982	-0.0005976909305900335	0.42573392391204834	0.1433754861354828	0.17929832637310028	-0.18540674448013306	0.20438633859157562	0.2819831967353821	-0.005821383558213711	0.13580866158008575	0.12348131835460663	-0.02555343694984913	0.027552522718906403	-0.005439732689410448	0.25341731309890747	0.10162858664989471	0.10374040901660919	0.23455743491649628	0.1351010501384735	-0.05200048163533211	0.09846779704093933
THA-VPm-lh	0.2829664349555969	0.24835631251335144	0.11005430668592453	0.5133940577507019	0.41822683811187744	0.33863377571105957	0.5507595539093018	0.10968068242073059	0.32845062017440796	0.3753441572189331	0.4306819438934326	0.37044787406921387	0.4742836654186249	0.4407005310058594	0.3085366487503052	0.18017178773880005	0.24587897956371307	0.3288567066192627	0.22038376331329346	0.24760495126247406	0.31966716051101685	0.5766450762748718	0.43057024478912354	0.1629456728696823	0.22935882210731506	0.1444016844034195	0.15495945513248444	-0.056508492678403854	0.21512708067893982	1.0	0.3060738444328308	0.5316081047058105	0.370462030172348	0.30798882246017456	0.21271318197250366	0.39903029799461365	0.5933221578598022	0.5240070819854736	0.5560703873634338	0.3324832320213318	0.41580402851104736	0.2870047092437744	0.13428592681884766	-0.004025603178888559	0.339988112449646	0.5323441028594971	0.33136695623397827	0.23789754509925842	-0.06872564554214478	0.07078076153993607
THA-VPl-lh	0.2348950356245041	0.21450002491474152	0.09722434729337692	0.3180738389492035	0.323423832654953	0.47133567929267883	0.27276572585105896	-0.18571525812149048	0.02548535168170929	0.27876532077789307	-0.05712948366999626	-0.08491551876068115	0.2658133804798126	-0.04765436798334122	-0.3389717638492584	-0.18611843883991241	-0.22472254931926727	-0.26324325799942017	0.23862163722515106	0.3234172761440277	0.3966168463230133	0.11777013540267944	-0.06312394887208939	0.3891080617904663	0.19460947811603546	0.11283158510923386	0.10819107294082642	0.06178318336606026	-0.0005976909305900335	0.3060738444328308	1.0	0.20881427824497223	0.08463343232870102	0.12799647450447083	0.4959598183631897	-0.09613745659589767	0.21033760905265808	0.3585761785507202	0.19228096306324005	-0.16917183995246887	-0.03803456947207451	-0.16596873104572296	-0.2864684760570526	0.22910980880260468	0.2271166443824768	0.24645762145519257	-0.097218357026577	-0.22980839014053345	0.14508971571922302	-0.11497839540243149
THA-VAi-lh	0.4240635633468628	0.39448651671409607	0.4261418581008911	0.49262917041778564	0.49108439683914185	0.12559184432029724	0.721436083316803	0.08130130171775818	0.14689335227012634	0.518671452999115	0.41252636909484863	0.34998205304145813	0.40217190980911255	0.4260563850402832	0.38794654607772827	-0.11959241330623627	0.15871600806713104	0.2537931799888611	0.001726550399325788	0.3471084535121918	0.3641733229160309	0.43966832756996155	0.23734444379806519	0.11813488602638245	0.11172562092542648	0.3593471348285675	0.34410184621810913	0.09758874028921127	0.42573392391204834	0.5316081047058105	0.20881427824497223	1.0	0.44747576117515564	0.43085402250289917	0.3392583131790161	0.4815225601196289	0.6185858249664307	0.4578114449977875	0.5028272867202759	0.2512681186199188	0.1894606649875641	0.1601877361536026	0.12298879772424698	0.16108138859272003	0.4357263147830963	0.4655134081840515	0.32085657119750977	-0.03960710018873215	0.14005059003829956	0.17138785123825073
THA-VAs-lh	0.2096613496541977	0.06881483644247055	0.07444307208061218	0.2889072000980377	0.21745553612709045	0.08566378802061081	0.4044899642467499	0.44136008620262146	0.42156362533569336	0.3416481614112854	0.3028142750263214	0.20855370163917542	0.3717252314090729	0.2775971293449402	0.5087246894836426	0.2901192009449005	0.6008754372596741	0.4697018265724182	-0.03123212791979313	0.015142957679927349	0.22711163759231567	0.49802401661872864	0.4225143790245056	0.10576893389225006	0.04160474240779877	0.01117473840713501	0.03358142450451851	-0.24714604020118713	0.1433754861354828	0.370462030172348	0.08463343232870102	0.44747576117515564	1.0	0.28686606884002686	0.4709526002407074	0.2517176866531372	0.2943434417247772	0.21159733831882477	0.3148689568042755	0.42096981406211853	0.3753507137298584	0.5399988889694214	0.3296748697757721	0.06967995315790176	0.12927848100662231	0.37961915135383606	0.47948336601257324	0.3817029595375061	-0.1209174245595932	0.03995934873819351
THA-DAm-lh	0.15743279457092285	0.14219164848327637	0.029317589476704597	0.2129633128643036	0.47298091650009155	0.1338988095521927	0.5585440397262573	0.2538814842700958	0.5671277642250061	0.40204310417175293	0.2485131025314331	0.2990667223930359	0.3173614740371704	0.3429519832134247	0.08703871816396713	-0.06976184248924255	0.06437984853982925	0.19808942079544067	0.08036648482084274	-0.10705726593732834	0.5719141364097595	-0.013491291552782059	0.09824782609939575	0.2298494428396225	0.32500362396240234	0.11616402119398117	-0.08101275563240051	0.17017370462417603	0.17929832637310028	0.30798882246017456	0.12799647450447083	0.43085402250289917	0.28686606884002686	1.0	0.2136843502521515	0.20137634873390198	0.2905195951461792	0.17996107041835785	0.18774598836898804	0.06691724807024002	0.16115757822990417	0.12212470173835754	0.08772290498018265	0.10738091915845871	0.1412258893251419	0.38459089398384094	0.0732959732413292	-0.2364104986190796	0.33018290996551514	0.07421982288360596
THA-DAl-lh	-0.198065847158432	0.08246821165084839	0.028862368315458298	0.19157105684280396	0.12317096441984177	0.1978759616613388	0.3529324233531952	0.3112766444683075	0.2417154461145401	0.3533039391040802	0.18063069880008698	-0.0011666064383462071	0.15399211645126343	0.07524679601192474	0.03649069741368294	0.06528396159410477	0.1598891317844391	-0.03106040321290493	-0.04186175763607025	0.028766637668013573	0.33877241611480713	0.09761250764131546	0.023455677554011345	0.09906860440969467	0.28805652260780334	-0.09760615974664688	-0.2600041925907135	-0.047036826610565186	-0.18540674448013306	0.21271318197250366	0.4959598183631897	0.3392583131790161	0.4709526002407074	0.2136843502521515	1.0	0.17983657121658325	0.20134064555168152	0.3021409213542938	0.14854849874973297	0.06666763126850128	0.19647130370140076	0.19772136211395264	0.07049287110567093	-0.12416578829288483	0.08328931033611298	0.39993199706077576	0.046389393508434296	0.023524120450019836	-0.13949908316135406	-0.05831039696931839
PUT-VA-lh	0.21563512086868286	0.17151130735874176	0.16684047877788544	0.09739163517951965	0.08541835099458694	0.17211171984672546	0.45328667759895325	0.23000434041023254	0.04546013101935387	0.24300947785377502	0.8269929885864258	0.7120535969734192	0.4735829532146454	0.6708140969276428	0.4143577814102173	0.057506807148456573	0.23163339495658875	0.3383711278438568	-0.24159389734268188	0.051603592932224274	0.03010396473109722	0.47985726594924927	0.48330602049827576	-0.05050581693649292	0.1457008719444275	0.3228467106819153	0.10287816822528839	0.0703834816813469	0.20438633859157562	0.39903029799461365	-0.09613745659589767	0.4815225601196289	0.2517176866531372	0.20137634873390198	0.17983657121658325	1.0	0.7149075269699097	0.2755362093448639	0.6455323696136475	0.303457111120224	0.2565385103225708	0.2750715911388397	0.07100261002779007	-0.2999435067176819	0.27442604303359985	0.23559658229351044	0.2600301206111908	0.3686792552471161	-0.022826775908470154	0.080055832862854
PUT-DA-l	0.33909371495246887	0.31820130348205566	0.1203828677535057	0.4045523703098297	0.2594364285469055	0.26480260491371155	0.5375358462333679	0.09931720793247223	0.1374308317899704	0.3432064652442932	0.7721301913261414	0.7476442456245422	0.533491313457489	0.8153716921806335	0.43491077423095703	0.20179681479930878	0.26003390550613403	0.3861454129219055	0.025902889668941498	0.16108445823192596	0.1663154512643814	0.5056664347648621	0.4060080051422119	0.02227873168885708	0.32710859179496765	0.33436453342437744	0.22014062106609344	0.11950811743736267	0.2819831967353821	0.5933221578598022	0.21033760905265808	0.6185858249664307	0.2943434417247772	0.2905195951461792	0.20134064555168152	0.7149075269699097	1.0	0.5013126134872437	0.8112611174583435	0.37290865182876587	0.39079609513282776	0.23227475583553314	0.16946595907211304	-0.012367411516606808	0.47816002368927	0.28023773431777954	0.27838200330734253	0.3002406358718872	0.10075343400239944	0.03640840947628021
PUT-VP-lh	0.18587985634803772	0.3549623191356659	0.0934780091047287	0.34479421377182007	0.23753616213798523	0.3706170320510864	0.3143683671951294	-0.05586327612400055	0.22954194247722626	0.19073496758937836	0.4044509530067444	0.2736618220806122	0.6547127962112427	0.37306198477745056	0.06689570844173431	-0.02744632214307785	0.059232573956251144	0.06168432906270027	0.3152751326560974	0.27203062176704407	0.3233751058578491	0.2181243598461151	0.2962733805179596	0.0295854564756155	0.15376804769039154	0.17004092037677765	0.12923358380794525	0.0043634758330881596	-0.005821383558213711	0.5240070819854736	0.3585761785507202	0.4578114449977875	0.21159733831882477	0.17996107041835785	0.3021409213542938	0.2755362093448639	0.5013126134872437	1.0	0.4334695637226105	0.004964022897183895	0.2822844684123993	0.1350001096725464	0.15576471388339996	0.050014153122901917	0.49383583664894104	0.1898384988307953	0.23501119017601013	0.01664194092154503	0.05550793185830116	-0.1579534113407135
PUT-DP-lh	0.4161379039287567	0.25130441784858704	0.19972631335258484	0.3252626955509186	0.24395063519477844	0.14431606233119965	0.4417273700237274	0.12552466988563538	0.2591498792171478	0.39734113216400146	0.6665909290313721	0.6584828495979309	0.7279644012451172	0.7871211171150208	0.37021586298942566	0.12467789649963379	0.306633859872818	0.3814225494861603	0.022202949970960617	0.15642568469047546	0.33702552318573	0.45852136611938477	0.3798539638519287	-0.09305739402770996	0.1355166733264923	0.32477816939353943	0.12736454606056213	-0.0928766056895256	0.13580866158008575	0.5560703873634338	0.19228096306324005	0.5028272867202759	0.3148689568042755	0.18774598836898804	0.14854849874973297	0.6455323696136475	0.8112611174583435	0.4334695637226105	1.0	0.42206844687461853	0.3808519244194031	0.32031792402267456	0.22555580735206604	-0.11020384728908539	0.41560885310173035	0.38741546869277954	0.20535100996494293	0.14998272061347961	0.1729975938796997	-0.07835890352725983
CAU-VA-lh	0.05745537951588631	0.090824656188488	-0.01697685942053795	0.22447741031646729	0.04044629633426666	-0.12660522758960724	0.21840667724609375	0.42402228713035583	0.17263934016227722	0.17003585398197174	0.36065050959587097	0.42653679847717285	0.09564489126205444	0.41585585474967957	0.7470656633377075	0.5737946629524231	0.6155490875244141	0.4547937512397766	-0.22383147478103638	-0.1860424131155014	-0.10031884908676147	0.4206242263317108	0.29791319370269775	-0.2258007526397705	0.030870482325553894	0.13923965394496918	-0.017929811030626297	-0.18526878952980042	0.12348131835460663	0.3324832320213318	-0.16917183995246887	0.2512681186199188	0.42096981406211853	0.06691724807024002	0.06666763126850128	0.303457111120224	0.37290865182876587	0.004964022897183895	0.42206844687461853	1.0	0.5614947080612183	0.6956297159194946	0.31610557436943054	-0.25323280692100525	-0.000540266337338835	0.23159097135066986	0.311148077249527	0.36510542035102844	-0.2730642259120941	0.10008572787046432
CAU-DA-lh	-0.15900582075119019	-0.0675930380821228	-0.33362334966659546	0.19846390187740326	0.0366365946829319	0.06360119581222534	0.13718920946121216	0.4235410988330841	0.2744540870189667	0.1148902177810669	0.40169188380241394	0.38246476650238037	0.28296202421188354	0.5104940533638	0.45826929807662964	0.6966896057128906	0.5995031595230103	0.3041892647743225	0.04301661252975464	-0.24077178537845612	0.009255797602236271	0.3114703297615051	0.31223201751708984	-0.1334836184978485	0.1473008692264557	-0.10178665816783905	-0.23216067254543304	-0.25850456953048706	-0.02555343694984913	0.41580402851104736	-0.03803456947207451	0.1894606649875641	0.3753507137298584	0.16115757822990417	0.19647130370140076	0.2565385103225708	0.39079609513282776	0.2822844684123993	0.3808519244194031	0.5614947080612183	1.0	0.8128705620765686	0.373955100774765	-0.22838589549064636	-0.06636472791433334	0.1677459478378296	0.29386651515960693	0.4055497944355011	-0.23673315346240997	-0.002567207906395197
CAU-body-lh	-0.16188587248325348	-0.18792667984962463	-0.2777877748012543	0.10348129272460938	0.04317041113972664	-0.0425231009721756	0.12877319753170013	0.5901491641998291	0.28467386960983276	0.09559205919504166	0.39137622714042664	0.2851904332637787	0.2441069632768631	0.378862589597702	0.6149822473526001	0.6475703716278076	0.8015156984329224	0.413889616727829	-0.11383388191461563	-0.3430013060569763	-0.04863063246011734	0.4297753572463989	0.3066086173057556	-0.2119857370853424	-0.026698200032114983	-0.16981244087219238	-0.2491614669561386	-0.3435806632041931	0.027552522718906403	0.2870047092437744	-0.16596873104572296	0.1601877361536026	0.5399988889694214	0.12212470173835754	0.19772136211395264	0.2750715911388397	0.23227475583553314	0.1350001096725464	0.32031792402267456	0.6956297159194946	0.8128705620765686	1.0	0.516275942325592	-0.251723974943161	-0.1625412255525589	0.2245865911245346	0.2971322536468506	0.4151120185852051	-0.32220789790153503	-0.00913196336477995
CAU-tail-lh	-0.2617988586425781	-0.3891957402229309	-0.2604724168777466	0.09960886836051941	-0.04309892654418945	-0.29814568161964417	-0.044723596423864365	0.3674115538597107	0.22597575187683105	-0.07903770357370377	0.1884278953075409	0.055441729724407196	0.14569470286369324	0.22006064653396606	0.279779314994812	0.2556644678115845	0.4718560576438904	0.22938093543052673	0.10242955386638641	-0.27826830744743347	0.07084252685308456	0.17131012678146362	-0.0004893757868558168	-0.23534002900123596	-0.15179288387298584	-0.18852964043617249	-0.26212725043296814	-0.3196326196193695	-0.005439732689410448	0.13428592681884766	-0.2864684760570526	0.12298879772424698	0.3296748697757721	0.08772290498018265	0.07049287110567093	0.07100261002779007	0.16946595907211304	0.15576471388339996	0.22555580735206604	0.31610557436943054	0.373955100774765	0.516275942325592	1.0	0.025227656587958336	-0.055987946689128876	0.32843828201293945	0.13092413544654846	0.2668646574020386	-0.16859689354896545	0.06255853176116943
lAMY-lh	0.23916621506214142	0.12017090618610382	0.1075749322772026	0.11200970411300659	0.27374762296676636	0.10147064924240112	0.0150936683639884	-0.2509251534938812	-0.049455758184194565	0.04205968230962753	-0.2743788957595825	-0.23816977441310883	-0.017203066498041153	-0.2742054760456085	-0.20407071709632874	-0.1961781084537506	-0.3041943609714508	0.06833070516586304	0.4105180501937866	0.36976027488708496	0.1626763492822647	0.02948482148349285	-0.18257355690002441	0.17838940024375916	-0.12489628791809082	-0.08540479838848114	0.26739951968193054	0.005642038770020008	0.25341731309890747	-0.004025603178888559	0.22910980880260468	0.16108138859272003	0.06967995315790176	0.10738091915845871	-0.12416578829288483	-0.2999435067176819	-0.012367411516606808	0.050014153122901917	-0.11020384728908539	-0.25323280692100525	-0.22838589549064636	-0.251723974943161	0.025227656587958336	1.0	0.14066395163536072	0.1799730509519577	0.15752820670604706	-0.06870599091053009	0.23444296419620514	-0.09207294136285782
mAMY-lh	0.4002227783203125	0.42471346259117126	0.3131861686706543	0.14191217720508575	0.27011990547180176	0.06568203866481781	0.33447009325027466	-0.19170711934566498	0.08062198758125305	0.1400587260723114	0.40074577927589417	0.38891515135765076	0.40072402358055115	0.3566235303878784	0.17545980215072632	-0.22369343042373657	0.0020269344095140696	0.25370150804519653	0.339822918176651	0.5357669591903687	0.1665743887424469	0.27344468235969543	0.02203182689845562	0.19024808704853058	0.2791559100151062	0.5652490854263306	0.2626229524612427	0.3955193758010864	0.10162858664989471	0.339988112449646	0.2271166443824768	0.4357263147830963	0.12927848100662231	0.1412258893251419	0.08328931033611298	0.27442604303359985	0.47816002368927	0.49383583664894104	0.41560885310173035	-0.000540266337338835	-0.06636472791433334	-0.1625412255525589	-0.055987946689128876	0.14066395163536072	1.0	0.04028163477778435	0.13730132579803467	-0.0494069866836071	0.13218866288661957	0.22866566479206085
THA-DP-lh	0.1179935559630394	0.1725630909204483	0.20035086572170258	0.39507538080215454	0.4500449001789093	0.08560071885585785	0.4426599144935608	0.31470397114753723	0.46418434381484985	0.4092286229133606	0.16444319486618042	0.07604377716779709	0.32137370109558105	0.09584208577871323	0.10790571570396423	-0.010843046009540558	0.029887571930885315	0.09075386077165604	0.1851687878370285	0.21354597806930542	0.5780054926872253	0.3364052176475525	0.11971129477024078	0.060898829251527786	-0.005910752806812525	-0.03743443638086319	-0.08341464400291443	-0.20517030358314514	0.10374040901660919	0.5323441028594971	0.24645762145519257	0.4655134081840515	0.37961915135383606	0.38459089398384094	0.39993199706077576	0.23559658229351044	0.28023773431777954	0.1898384988307953	0.38741546869277954	0.23159097135066986	0.1677459478378296	0.2245865911245346	0.32843828201293945	0.1799730509519577	0.04028163477778435	1.0	0.0887226089835167	-0.07212100178003311	-0.03585820272564888	-0.11903421580791473
NAc-shell-lh	0.13037756085395813	0.21414229273796082	0.20323751866817474	0.20299303531646729	0.05509883537888527	0.03992019593715668	0.2023586928844452	-0.0675787553191185	0.17127543687820435	0.08229175209999084	0.2876209020614624	0.1825016736984253	0.15087337791919708	0.253880113363266	0.39451974630355835	0.4185410737991333	0.3534998893737793	0.5875235795974731	0.14485833048820496	0.07937485724687576	-0.15196451544761658	0.5029075741767883	0.6385960578918457	-0.11967294663190842	-0.019639737904071808	-0.06522375345230103	0.45197516679763794	-0.03677798807621002	0.23455743491649628	0.33136695623397827	-0.097218357026577	0.32085657119750977	0.47948336601257324	0.0732959732413292	0.046389393508434296	0.2600301206111908	0.27838200330734253	0.23501119017601013	0.20535100996494293	0.311148077249527	0.29386651515960693	0.2971322536468506	0.13092413544654846	0.15752820670604706	0.13730132579803467	0.0887226089835167	1.0	0.4386589229106903	-0.060853272676467896	0.034821223467588425
NAc-core-lh	0.003283274592831731	-0.1624760627746582	-0.21789337694644928	0.009829209186136723	-0.24435247480869293	0.13185842335224152	-0.02274581417441368	0.18759943544864655	-0.08980098366737366	-0.1503361463546753	0.4366413652896881	0.34432896971702576	0.0038071542512625456	0.26618579030036926	0.43916207551956177	0.6151114702224731	0.4458329975605011	0.39503541588783264	-0.09045545011758804	-0.1485900729894638	-0.41131046414375305	0.4452924430370331	0.4559078812599182	-0.15031783282756805	-0.004041519947350025	-0.05189056321978569	0.036141905933618546	-0.04454426467418671	0.1351010501384735	0.23789754509925842	-0.22980839014053345	-0.03960710018873215	0.3817029595375061	-0.2364104986190796	0.023524120450019836	0.3686792552471161	0.3002406358718872	0.01664194092154503	0.14998272061347961	0.36510542035102844	0.4055497944355011	0.4151120185852051	0.2668646574020386	-0.06870599091053009	-0.0494069866836071	-0.07212100178003311	0.4386589229106903	1.0	-0.3511243164539337	0.25158175826072693
pGP-lh	0.24205830693244934	0.0689622089266777	0.1153881698846817	-0.11843125522136688	0.16095753014087677	0.059409089386463165	-0.017655611038208008	-0.3747156262397766	0.02760407328605652	0.17041875422000885	-0.011785052716732025	0.047282297164201736	0.2931099236011505	0.052221186459064484	-0.2641940712928772	-0.30205151438713074	-0.207526296377182	-0.0313669815659523	0.12473451346158981	0.1505739390850067	0.2606006860733032	-0.15620869398117065	-0.22816313803195953	-0.08088899403810501	-0.08021094650030136	0.08704453706741333	0.0270366407930851	-0.12353160232305527	-0.05200048163533211	-0.06872564554214478	0.14508971571922302	0.14005059003829956	-0.1209174245595932	0.33018290996551514	-0.13949908316135406	-0.022826775908470154	0.10075343400239944	0.05550793185830116	0.1729975938796997	-0.2730642259120941	-0.23673315346240997	-0.32220789790153503	-0.16859689354896545	0.23444296419620514	0.13218866288661957	-0.03585820272564888	-0.060853272676467896	-0.3511243164539337	1.0	-0.04749368503689766
aGP-lh	0.10077010840177536	-0.0828656330704689	0.08362052589654922	0.04878862574696541	0.14627774059772491	-0.10249947011470795	0.12741215527057648	0.1545240581035614	-0.22197648882865906	0.02434927225112915	0.13846391439437866	0.21824583411216736	-0.1759692132472992	0.0376175120472908	0.15231706202030182	-0.033313360065221786	0.13070809841156006	-0.057847920805215836	-0.04835398495197296	0.1446940004825592	-0.08509685844182968	0.043944600969552994	-0.07086694240570068	0.11934130638837814	0.018371080979704857	0.34868383407592773	0.026982391253113747	0.17083005607128143	0.09846779704093933	0.07078076153993607	-0.11497839540243149	0.17138785123825073	0.03995934873819351	0.07421982288360596	-0.05831039696931839	0.080055832862854	0.03640840947628021	-0.1579534113407135	-0.07835890352725983	0.10008572787046432	-0.002567207906395197	-0.00913196336477995	0.06255853176116943	-0.09207294136285782	0.22866566479206085	-0.11903421580791473	0.034821223467588425	0.25158175826072693	-0.04749368503689766	1.0
