HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.21969793736934662	-0.07627591490745544	0.15601427853107452	-0.17144450545310974	0.5307438373565674	-0.01873301900923252	-0.08690071105957031	0.12980160117149353	0.09755732119083405	0.40025004744529724	-0.02653883397579193	-0.15836717188358307	0.10734552890062332	-0.07686848938465118	-0.22307756543159485	0.01713094487786293	-0.43520262837409973	-0.4375109374523163	-0.09800982475280762	-0.46896228194236755	0.013639303855597973	-0.35367754101753235	0.16946366429328918	-0.2544587254524231	0.014849877916276455	0.001896354602649808	-0.32127633690834045	-0.23913580179214478	-0.04261856898665428	-0.3484148681163788	0.10110075026750565	-0.14326955378055573	0.05627760291099548	-0.000804441689979285	-0.06720360368490219	-0.318141907453537	0.042471881955862045	-0.35412490367889404	-0.11975323408842087	0.13156631588935852	-0.10394816845655441	0.09746690094470978	0.019390005618333817	-0.08758430927991867	-0.519075870513916	-0.2759350538253784	0.23684896528720856	0.2763482332229614	-0.014731451869010925	0.3394705355167389
0.20922522246837616	-0.08114144206047058	0.2531927824020386	-0.03338075801730156	0.5892723202705383	-0.016209280118346214	-0.0399833619594574	0.12656651437282562	0.09109168499708176	0.4373764991760254	-0.006735293194651604	-0.1388193815946579	0.10897307842969894	-0.047628700733184814	-0.3114182949066162	0.05106436088681221	-0.4880358576774597	-0.5228962302207947	-0.015587334521114826	-0.48077812790870667	0.027142152190208435	-0.4093521237373352	0.17632843554019928	-0.3173580765724182	0.010489205829799175	-0.12415270507335663	-0.3409940004348755	-0.25079256296157837	0.027290068566799164	-0.3280693590641022	0.10862670838832855	-0.07753670960664749	0.05777643620967865	0.04618002474308014	-0.11543627083301544	-0.35445448756217957	-0.021133100613951683	-0.3599403202533722	-0.09983009099960327	0.09816928207874298	-0.09149789810180664	0.0702023059129715	0.020974351093173027	-0.008878454566001892	-0.4262332618236542	-0.2267918586730957	0.22776688635349274	0.20451369881629944	-0.019412988796830177	0.31004634499549866
0.19590139389038086	-0.07963593304157257	0.3226930499076843	0.08406060934066772	0.586266279220581	-0.039605699479579926	0.02003723941743374	0.12870024144649506	0.055643972009420395	0.44209930300712585	0.013888630084693432	-0.09249071031808853	0.11451833695173264	-0.014050266705453396	-0.33960452675819397	0.10767041891813278	-0.4956395626068115	-0.5844243764877319	0.0590890534222126	-0.43998613953590393	0.023898271843791008	-0.4381779432296753	0.17340418696403503	-0.3687111735343933	0.01336647942662239	-0.24081960320472717	-0.3182655870914459	-0.27494359016418457	0.043127432465553284	-0.3195412755012512	0.0946473777294159	-0.009515245445072651	0.06344839930534363	0.08062028139829636	-0.12186010926961899	-0.372066468000412	-0.07953158766031265	-0.348810613155365	-0.04785333573818207	0.08436314016580582	-0.06146211549639702	0.04422811418771744	0.05066582188010216	0.05199895054101944	-0.36351174116134644	-0.18733294308185577	0.24400100111961365	0.14166893064975739	-0.041092611849308014	0.23214766383171082
0.18130384385585785	-0.0814698338508606	0.3554800748825073	0.17533785104751587	0.5259614586830139	-0.08526980131864548	0.07602111995220184	0.1413215547800064	-0.009773834608495235	0.41344383358955383	0.033586014062166214	-0.03586326912045479	0.10974401980638504	0.013898621313273907	-0.29757794737815857	0.18541012704372406	-0.43940821290016174	-0.6038032174110413	0.0998106598854065	-0.37115809321403503	0.005570507608354092	-0.44083940982818604	0.16994236409664154	-0.41162580251693726	0.013002925552427769	-0.3383650779724121	-0.26140841841697693	-0.29953283071517944	0.02217790111899376	-0.3111211657524109	0.07218887656927109	0.05132884159684181	0.07544364780187607	0.1013832688331604	-0.0826476588845253	-0.36831986904144287	-0.1371471881866455	-0.32950758934020996	0.015680136159062386	0.09372351318597794	-0.01450986135751009	0.03002152033150196	0.10791034251451492	0.0765850692987442	-0.35070812702178955	-0.16176259517669678	0.28724950551986694	0.11285003274679184	-0.07496872544288635	0.12306167930364609
0.15262265503406525	-0.09204255044460297	0.3462061583995819	0.25255709886550903	0.41106149554252625	-0.15224510431289673	0.1088205873966217	0.16551336646080017	-0.09158875793218613	0.35562241077423096	0.053706906735897064	0.006984594278037548	0.07780800759792328	0.026281112805008888	-0.19181783497333527	0.27250316739082336	-0.31073376536369324	-0.5667193531990051	0.08738537132740021	-0.30816975235939026	-0.022594688460230827	-0.41441744565963745	0.1786111742258072	-0.4520814120769501	0.007899482734501362	-0.4167866110801697	-0.18716762959957123	-0.3031514286994934	-0.008030107244849205	-0.2985738217830658	0.055111296474933624	0.09702876955270767	0.09776332974433899	0.11002267152070999	-0.008184893988072872	-0.3393070101737976	-0.19516892731189728	-0.3114194869995117	0.063764788210392	0.12243387848138809	0.046936292201280594	0.03779573366045952	0.1921924203634262	0.04872068762779236	-0.3857426047325134	-0.1498263031244278	0.3475033640861511	0.13570451736450195	-0.11280036717653275	0.015524975024163723
0.09269078820943832	-0.10608333349227905	0.2927006185054779	0.3178253471851349	0.2461177408695221	-0.23453955352306366	0.10431081801652908	0.19791752099990845	-0.17547117173671722	0.27689605951309204	0.07599254697561264	0.022593121975660324	0.019748728722333908	0.025902368128299713	-0.049241818487644196	0.34378141164779663	-0.12830720841884613	-0.48584434390068054	0.02022700197994709	-0.27217191457748413	-0.061113737523555756	-0.36488649249076843	0.19808313250541687	-0.4872923791408539	0.0025400149170309305	-0.4838593304157257	-0.11925575882196426	-0.27896949648857117	-0.026864048093557358	-0.28576144576072693	0.05292082205414772	0.11394182592630386	0.12181413173675537	0.10696578770875931	0.07844638079404831	-0.2890438437461853	-0.24634478986263275	-0.2958276569843292	0.0817897617816925	0.15744459629058838	0.11191416531801224	0.06577786058187485	0.28676021099090576	-0.02841557003557682	-0.44510313868522644	-0.14516997337341309	0.4023188352584839	0.19681531190872192	-0.14044611155986786	-0.06092629209160805
-0.0025949536357074976	-0.11242049187421799	0.2011999785900116	0.3600119948387146	0.04967588931322098	-0.3166694641113281	0.06238745525479317	0.23064488172531128	-0.2509108781814575	0.18611754477024078	0.10416945070028305	0.015226094983518124	-0.04230749234557152	0.025942359119653702	0.09511283785104752	0.3749316334724426	0.07095876336097717	-0.3892427682876587	-0.08055313676595688	-0.26511263847351074	-0.11199819296598434	-0.3081797659397125	0.21232163906097412	-0.5038499236106873	0.0023798015899956226	-0.5455052256584167	-0.07549857348203659	-0.23746713995933533	-0.02598508447408676	-0.2746278643608093	0.0677885040640831	0.09312093257904053	0.1308007836341858	0.09330058842897415	0.1530635952949524	-0.22838623821735382	-0.2788059115409851	-0.2763897478580475	0.07173709571361542	0.18343807756900787	0.1665980964899063	0.1019703596830368	0.36481133103370667	-0.13119494915008545	-0.5006987452507019	-0.13740231096744537	0.4244110882282257	0.2584788203239441	-0.14411896467208862	-0.09924720972776413
-0.12268096208572388	-0.10336436331272125	0.08939266949892044	0.37439805269241333	-0.14652885496616364	-0.3797418177127838	-0.004673884715884924	0.25510045886039734	-0.306498646736145	0.09269522875547409	0.1459418535232544	-0.0004369115922600031	-0.08050482720136642	0.03669282793998718	0.2167036086320877	0.3598485589027405	0.256374716758728	-0.28778916597366333	-0.18223263323307037	-0.27852076292037964	-0.16829323768615723	-0.258268266916275	0.20735186338424683	-0.48831573128700256	0.012013740837574005	-0.6000571846961975	-0.0589468739926815	-0.19030112028121948	-0.007583060767501593	-0.2620494067668915	0.0934305414557457	0.041441768407821655	0.11605291813611984	0.07392627000808716	0.2010638266801834	-0.1636705994606018	-0.2808818221092224	-0.24494965374469757	0.04347260668873787	0.19349008798599243	0.20551598072052002	0.13637427985668182	0.4106084704399109	-0.2343176156282425	-0.5331997275352478	-0.11828716099262238	0.3973046839237213	0.2924173176288605	-0.12003672122955322	-0.11497675627470016
-0.2517307996749878	-0.07561630755662918	-0.019887547940015793	0.3723914325237274	-0.31060028076171875	-0.40839239954948425	-0.08087706565856934	0.26503902673721313	-0.32877060770988464	0.007311410270631313	0.20950961112976074	-0.010693046264350414	-0.07822764664888382	0.05732113867998123	0.30935147404670715	0.3122313916683197	0.41373589634895325	-0.17117808759212494	-0.2595233619213104	-0.30084553360939026	-0.21422360837459564	-0.21741953492164612	0.18195733428001404	-0.43712031841278076	0.03728250041604042	-0.6386339068412781	-0.06200326234102249	-0.14328959584236145	0.017255917191505432	-0.24695022404193878	0.11979134380817413	-0.022119102999567986	0.08223506063222885	0.056147973984479904	0.21891027688980103	-0.09304496645927429	-0.24513541162014008	-0.19580374658107758	0.006589445751160383	0.19208623468875885	0.23224961757659912	0.16601808369159698	0.42500609159469604	-0.32364919781684875	-0.5345257520675659	-0.08632379025220871	0.3245534300804138	0.29734525084495544	-0.07721094787120819	-0.1287469118833542
-0.37131619453430176	-0.026585273444652557	-0.10911404341459274	0.3675362765789032	-0.4196148216724396	-0.3938229978084564	-0.1503968983888626	0.25688832998275757	-0.3076707720756531	-0.06206658482551575	0.29448601603507996	-0.010169392451643944	-0.03625045344233513	0.07784267514944077	0.38056445121765137	0.2535593807697296	0.5343274474143982	-0.037909578531980515	-0.3027539551258087	-0.3195180892944336	-0.23524074256420135	-0.17916591465473175	0.14063985645771027	-0.3586197793483734	0.0821012482047081	-0.6498661637306213	-0.07311438024044037	-0.10068847239017487	0.035412199795246124	-0.2333349734544754	0.14111950993537903	-0.07586870342493057	0.037827033549547195	0.04682571068406105	0.21153786778450012	-0.013511019758880138	-0.1731383353471756	-0.12973196804523468	-0.03353043273091316	0.18902629613876343	0.25071483850479126	0.19091396033763885	0.41514626145362854	-0.3894224762916565	-0.5058767199516296	-0.04686060920357704	0.22288258373737335	0.2854287326335907	-0.030831869691610336	-0.15430313348770142
-0.45929646492004395	0.04290081188082695	-0.17002557218074799	0.36161112785339355	-0.46204760670661926	-0.33578264713287354	-0.1987396776676178	0.23000238835811615	-0.24346992373466492	-0.1148822084069252	0.3846029043197632	-0.0020972469355911016	0.03156554698944092	0.08751607686281204	0.4408933222293854	0.19989222288131714	0.6053138375282288	0.08799224346876144	-0.31322893500328064	-0.3237324357032776	-0.2259720116853714	-0.1385682374238968	0.08382946997880936	-0.2676270604133606	0.13974130153656006	-0.6277852654457092	-0.07894100993871689	-0.0662253275513649	0.042770031839609146	-0.220925971865654	0.1584489792585373	-0.10024843364953995	-0.013136494904756546	0.05209130793809891	0.18894001841545105	0.07154751569032669	-0.07668774574995041	-0.054684218019247055	-0.0753951370716095	0.18947656452655792	0.2582690417766571	0.20902927219867706	0.3864273428916931	-0.4176657795906067	-0.45427361130714417	-0.008893314749002457	0.10990695655345917	0.26348206400871277	0.006905709858983755	-0.1993793398141861
-0.495313435792923	0.12292619794607162	-0.2013159543275833	0.3505661189556122	-0.43717020750045776	-0.24441057443618774	-0.21859987080097198	0.186396524310112	-0.15094101428985596	-0.15696291625499725	0.451366126537323	0.0057961600832641125	0.10543181747198105	0.08236541599035263	0.4943080544471741	0.15540549159049988	0.6176455616950989	0.17512749135494232	-0.29833683371543884	-0.30911490321159363	-0.1912909299135208	-0.09849759191274643	0.011302867904305458	-0.1770600825548172	0.1927180290222168	-0.5745432376861572	-0.06655172258615494	-0.03889624774456024	0.0449860505759716	-0.19968707859516144	0.1732853651046753	-0.08413930982351303	-0.06907002627849579	0.0732109397649765	0.15896256268024445	0.1496562510728836	0.025343352928757668	0.01852741837501526	-0.11871527135372162	0.18822555243968964	0.24539008736610413	0.21435877680778503	0.3410530388355255	-0.39729514718055725	-0.389060378074646	0.0200076624751091	0.0006569189135916531	0.22786827385425568	0.03193815052509308	-0.2658504247665405
-0.46973738074302673	0.19747759401798248	-0.20787057280540466	0.33524489402770996	-0.35480251908302307	-0.13763746619224548	-0.21422231197357178	0.13023798167705536	-0.05636672303080559	-0.19422128796577454	0.4680865705013275	0.004351343028247356	0.166274294257164	0.06525209546089172	0.5356807112693787	0.11592963337898254	0.5749270915985107	0.20825596153736115	-0.2689334750175476	-0.2798994481563568	-0.14221200346946716	-0.06759517639875412	-0.06776175647974014	-0.0951046571135521	0.2221890538930893	-0.4943561851978302	-0.028734873980283737	-0.011605997569859028	0.04896938055753708	-0.16003963351249695	0.182095468044281	-0.03344275802373886	-0.1250481754541397	0.10180522501468658	0.12267966568470001	0.20227406919002533	0.10992439836263657	0.07989812642335892	-0.1628672033548355	0.17400945723056793	0.20403599739074707	0.20074968039989471	0.28159773349761963	-0.33436357975006104	-0.3168882727622986	0.03809430077672005	-0.09117680788040161	0.17212647199630737	0.048504188656806946	-0.34463730454444885
-0.3892320990562439	0.2543281614780426	-0.1993183046579361	0.3229513466358185	-0.2370493859052658	-0.032930780202150345	-0.19606374204158783	0.06857281178236008	0.014739994890987873	-0.22848987579345703	0.42323142290115356	-0.014566218480467796	0.19898517429828644	0.03937115892767906	0.5544865727424622	0.07746309787034988	0.49063175916671753	0.195462167263031	-0.23379747569561005	-0.24614369869232178	-0.08841674029827118	-0.052726201713085175	-0.13502033054828644	-0.027564555406570435	0.21724113821983337	-0.39137187600135803	0.030680183321237564	0.023960402235388756	0.06008751690387726	-0.10235335677862167	0.1790286749601364	0.03157409653067589	-0.17072618007659912	0.1273588389158249	0.07706785202026367	0.21292437613010406	0.15286462008953094	0.11928772181272507	-0.20757858455181122	0.13814134895801544	0.13781729340553284	0.16954471170902252	0.21749138832092285	-0.2534840404987335	-0.23742324113845825	0.04919419065117836	-0.15410171449184418	0.09782861173152924	0.06425890326499939	-0.41443318128585815
-0.27992284297943115	0.2892748713493347	-0.18240025639533997	0.32259780168533325	-0.1137743666768074	0.05834193527698517	-0.1725325733423233	0.01036763098090887	0.051566388458013535	-0.2590116560459137	0.32291510701179504	-0.053593959659338	0.19350743293762207	0.004495258908718824	0.5395799279212952	0.03961861878633499	0.3828504979610443	0.16247639060020447	-0.19679692387580872	-0.21657481789588928	-0.03334927558898926	-0.05215209349989891	-0.1748962253332138	0.021994078531861305	0.18052227795124054	-0.2769591212272644	0.09586282819509506	0.0708613246679306	0.08255769312381744	-0.032134704291820526	0.16153986752033234	0.08972812443971634	-0.1943657398223877	0.14844368398189545	0.019160419702529907	0.17478962242603302	0.13775482773780823	0.12617452442646027	-0.2535369396209717	0.07960814237594604	0.060332290828228	0.13236607611179352	0.16491244733333588	-0.18122297525405884	-0.14726068079471588	0.05920276790857315	-0.17910532653331757	0.015720104798674583	0.08389972895383835	-0.4500850737094879
-0.18161334097385406	0.3022092282772064	-0.15405891835689545	0.3382154405117035	-0.007624925579875708	0.13034304976463318	-0.14885899424552917	-0.03802364319562912	0.06134884059429169	-0.28444480895996094	0.1838267743587494	-0.10821232199668884	0.1491989940404892	-0.039648573845624924	0.48332086205482483	0.0028429788071662188	0.2703900933265686	0.13824619352817535	-0.1615961790084839	-0.19073538482189178	0.023946981877088547	-0.05609045550227165	-0.18293921649456024	0.05380074679851532	0.12782441079616547	-0.17285238206386566	0.14489392936229706	0.12440451234579086	0.11599171906709671	0.048779286444187164	0.13019907474517822	0.1269971877336502	-0.1902969479560852	0.17136554419994354	-0.05257553979754448	0.09245113283395767	0.06617823243141174	0.09512505680322647	-0.2999238073825836	0.005366084631532431	-0.013620790094137192	0.10458764433860779	0.1384771317243576	-0.12971821427345276	-0.047379132360219955	0.07437111437320709	-0.1612672656774521	-0.062385331839323044	0.10749724507331848	-0.4356994330883026
-0.12314993143081665	0.29411280155181885	-0.10576879233121872	0.3644382953643799	0.07727218419313431	0.18085071444511414	-0.12941160798072815	-0.0755518227815628	0.05982238054275513	-0.30253490805625916	0.024442175403237343	-0.16936001181602478	0.07790463417768478	-0.0887962356209755	0.38539689779281616	-0.035046231001615524	0.16646303236484528	0.13624604046344757	-0.13288389146327972	-0.1565963476896286	0.082655169069767	-0.05673985928297043	-0.16624602675437927	0.07228321582078934	0.07946976274251938	-0.10044839233160019	0.15953244268894196	0.17310701310634613	0.15451523661613464	0.14139018952846527	0.08564851433038712	0.13576272130012512	-0.16355906426906586	0.2017148733139038	-0.13990892469882965	-0.021809561178088188	-0.04314910247921944	0.03184529021382332	-0.34025129675865173	-0.07330314069986343	-0.07301630824804306	0.09340041875839233	0.1429816037416458	-0.09427772462368011	0.05672254413366318	0.0993436872959137	-0.10680833458900452	-0.13023751974105835	0.13386908173561096	-0.37045127153396606
-0.10145779699087143	0.26806291937828064	-0.035188205540180206	0.38605716824531555	0.14921054244041443	0.20883366465568542	-0.1160811260342598	-0.10439054667949677	0.05973423272371292	-0.30963945388793945	-0.14037425816059113	-0.22436513006687164	-0.0004523346433416009	-0.13261988759040833	0.254482239484787	-0.07761349529027939	0.07479643076658249	0.14852428436279297	-0.11043386906385422	-0.09762082248926163	0.1360158771276474	-0.056538887321949005	-0.14261850714683533	0.08469424396753311	0.05133959278464317	-0.06750573962926865	0.13168172538280487	0.20155267417430878	0.18894276022911072	0.24259595572948456	0.03245993331074715	0.11439729481935501	-0.12585048377513885	0.23988503217697144	-0.24397680163383484	-0.1532043218612671	-0.16303353011608124	-0.046504855155944824	-0.36229386925697327	-0.14424200356006622	-0.11419131606817245	0.09064751863479614	0.1711616814136505	-0.05997671186923981	0.15836162865161896	0.13192810118198395	-0.03791143000125885	-0.18871785700321198	0.1626410037279129	-0.2646971642971039
-0.09156055003404617	0.2278476357460022	0.04933817312121391	0.38452303409576416	0.2140091210603714	0.2126007080078125	-0.10599541664123535	-0.12637603282928467	0.0689627155661583	-0.3001684546470642	-0.2962498366832733	-0.25683727860450745	-0.06538203358650208	-0.1571003645658493	0.10748620331287384	-0.12288423627614975	-0.0039986842311918736	0.16306418180465698	-0.08969483524560928	-0.006770394276827574	0.17600202560424805	-0.06276144087314606	-0.13312703371047974	0.09609604626893997	0.05262915417551994	-0.06697513163089752	0.0661054402589798	0.19761434197425842	0.20764808356761932	0.34364229440689087	-0.01694936864078045	0.07046478241682053	-0.08470863848924637	0.28018370270729065	-0.35909733176231384	-0.28486722707748413	-0.26419171690940857	-0.11787099391222	-0.3545765280723572	-0.1945849508047104	-0.14041411876678467	0.08112756907939911	0.20861756801605225	-0.014037535525858402	0.24812498688697815	0.16093650460243225	0.01796947605907917	-0.24138690531253815	0.1908486932516098	-0.13665443658828735
-0.06783127784729004	0.1754326969385147	0.13254281878471375	0.34437406063079834	0.2714952528476715	0.19262121617794037	-0.09271439909934998	-0.13852398097515106	0.09338895231485367	-0.266866534948349	-0.42204639315605164	-0.2479516565799713	-0.09831922501325607	-0.14817950129508972	-0.03144587576389313	-0.16046510636806488	-0.06516701728105545	0.17757244408130646	-0.06761293858289719	0.10649435222148895	0.20178698003292084	-0.07789238542318344	-0.14860910177230835	0.10680625587701797	0.08247794210910797	-0.08318494260311127	-0.018845614045858383	0.16003522276878357	0.1994936466217041	0.4332870841026306	-0.04894905909895897	0.01949302852153778	-0.040149811655282974	0.3099405765533447	-0.4696613550186157	-0.3950113356113434	-0.31953415274620056	-0.16274844110012054	-0.31163695454597473	-0.21088488399982452	-0.1539982259273529	0.05632809177041054	0.23828724026679993	0.044138941913843155	0.31321388483047485	0.17266692221164703	0.04777103289961815	-0.2879082262516022	0.2112807184457779	-0.011859379708766937
-0.012449639849364758	0.11243695765733719	0.19614045321941376	0.25611433386802673	0.3238105773925781	0.1562231332063675	-0.06950733810663223	-0.1300329715013504	0.13482336699962616	-0.2035980522632599	-0.4919149875640869	-0.1818952113389969	-0.08369063585996628	-0.09553736448287964	-0.1342587023973465	-0.1774141639471054	-0.102293461561203	0.19327549636363983	-0.04245131090283394	0.22091872990131378	0.22098632156848907	-0.09702177345752716	-0.1828535944223404	0.11635159701108932	0.126780703663826	-0.09742041677236557	-0.09778668731451035	0.10041836649179459	0.15974493324756622	0.5001397728919983	-0.05573313310742378	-0.022592585533857346	0.009855702519416809	0.3126537799835205	-0.5539917349815369	-0.4599359333515167	-0.3104466497898102	-0.16623303294181824	-0.23436009883880615	-0.18413378298282623	-0.1513708382844925	0.017046842724084854	0.24404297769069672	0.10571151226758957	0.3428284823894501	0.16052693128585815	0.05883042886853218	-0.3208959698677063	0.21819369494915009	0.08436660468578339
0.07865411788225174	0.04190677031874657	0.2258845865726471	0.12627385556697845	0.37512800097465515	0.11732688546180725	-0.0337551087141037	-0.08719661831855774	0.18899980187416077	-0.10705879330635071	-0.48702290654182434	-0.058399658650159836	-0.016338681802153587	0.00022647315927315503	-0.17884770035743713	-0.16606883704662323	-0.1123393177986145	0.2113819122314453	-0.01307915523648262	0.307906836271286	0.2434225082397461	-0.10917171090841293	-0.21274591982364655	0.1250409036874771	0.16774074733257294	-0.0954199880361557	-0.15054409205913544	0.04041047394275665	0.09553863853216171	0.5334821343421936	-0.033877432346343994	-0.04469231516122818	0.06953495740890503	0.27922073006629944	-0.5901503562927246	-0.46251025795936584	-0.23421013355255127	-0.11759289354085922	-0.1294468343257904	-0.11886560916900635	-0.12727029621601105	-0.029247066006064415	0.2186940312385559	0.16064564883708954	0.3328315019607544	0.1291998028755188	0.067500539124012	-0.3238350749015808	0.21370704472064972	0.14035911858081818
0.18897517025470734	-0.03181607648730278	0.2201923131942749	-0.018816450610756874	0.42013517022132874	0.09071578085422516	0.010439496487379074	-0.0035998246166855097	0.2462424635887146	0.021584657952189445	-0.4067104756832123	0.10105910897254944	0.09524130076169968	0.12604914605617523	-0.1611999273300171	-0.13080216944217682	-0.09952414035797119	0.23227807879447937	0.020667454227805138	0.3410346508026123	0.2731923460960388	-0.10064457356929779	-0.20791694521903992	0.1321740448474884	0.197970911860466	-0.07454441487789154	-0.16927547752857208	0.0023593902587890625	0.02557336539030075	0.5233561396598816	0.018799934536218643	-0.04472581669688225	0.14428181946277618	0.21507661044597626	-0.5625986456871033	-0.39880093932151794	-0.10415707528591156	-0.011843472719192505	-0.004532927647233009	-0.036843396723270416	-0.08278043568134308	-0.07179286330938339	0.16624820232391357	0.20605924725532532	0.2886403203010559	0.09216497093439102	0.08524251729249954	-0.27749770879745483	0.2083965539932251	0.16107748448848724
0.2876529395580292	-0.10350674390792847	0.18853303790092468	-0.15012714266777039	0.44338318705558777	0.08540834486484528	0.05453729256987572	0.11179953068494797	0.2923180162906647	0.17184580862522125	-0.2701343595981598	0.2640605866909027	0.23572693765163422	0.26537418365478516	-0.09961750358343124	-0.0883447527885437	-0.0773259773850441	0.2477416694164276	0.060814615339040756	0.3162028193473816	0.3054278492927551	-0.061316121369600296	-0.15296965837478638	0.13662484288215637	0.2215845137834549	-0.04365285485982895	-0.1570357233285904	-0.0033544355537742376	-0.03138699382543564	0.4652065634727478	0.10122199356555939	-0.032129306346178055	0.22875376045703888	0.13215433061122894	-0.4709630608558655	-0.27961015701293945	0.059665851294994354	0.14438307285308838	0.13578306138515472	0.03141313046216965	-0.029145102947950363	-0.1047201007604599	0.09502284973859787	0.2508516311645508	0.22858743369579315	0.06488508731126785	0.11156618595123291	-0.1772240251302719	0.2147604376077652	0.1582646518945694
0.3471263647079468	-0.16630563139915466	0.14263027906417847	-0.24940143525600433	0.43518349528312683	0.1004144549369812	0.09116185456514359	0.2330644279718399	0.3147093951702118	0.32300814986228943	-0.10728351771831512	0.40170273184776306	0.3859848976135254	0.4011257588863373	-0.025949928909540176	-0.05677475407719612	-0.06260877102613449	0.24297133088111877	0.10917932540178299	0.2582467496395111	0.3322737216949463	0.009400757029652596	-0.05911074951291084	0.13726112246513367	0.24440310895442963	-0.015091675333678722	-0.12252494692802429	0.017065005376935005	-0.06838046759366989	0.36815664172172546	0.20376572012901306	-0.019304553046822548	0.3020305633544922	0.038254640996456146	-0.3334657847881317	-0.12782587110996246	0.2374003678560257	0.3257063031196594	0.28145089745521545	0.06209110841155052	0.018285246565937996	-0.13070891797542572	0.01612187549471855	0.3056040108203888	0.17852036654949188	0.05647076293826103	0.1351747214794159	-0.03733351081609726	0.23802794516086578	0.14196044206619263
0.3539330065250397	-0.21099241077899933	0.09299828112125397	-0.30581697821617126	0.4013526737689972	0.12516114115715027	0.11816925555467606	0.32790786027908325	0.31139543652534485	0.44931820034980774	0.05180155485868454	0.4947775900363922	0.5200502276420593	0.509207546710968	0.03405464440584183	-0.04417743533849716	-0.06503617018461227	0.2113138735294342	0.15884730219841003	0.20093870162963867	0.3506396412849426	0.10193129628896713	0.048232920467853546	0.1318158656358719	0.2672439515590668	0.004097003024071455	-0.075223408639431	0.046338293701410294	-0.08709196746349335	0.2543282210826874	0.3063860535621643	-0.011356029659509659	0.34075412154197693	-0.06127415969967842	-0.1772710680961609	0.027208298444747925	0.4072287678718567	0.4910890758037567	0.4094579815864563	0.04878166317939758	0.05066080391407013	-0.1520010530948639	-0.051046282052993774	0.3677957057952881	0.155129536986351	0.06618569791316986	0.14327865839004517	0.1222173422574997	0.27381259202957153	0.1176019087433815
0.30649521946907043	-0.2297659069299698	0.05080486461520195	-0.31338903307914734	0.35346582531929016	0.14479850232601166	0.1373152881860733	0.3754180669784546	0.29201608896255493	0.5255321860313416	0.18315494060516357	0.5351637005805969	0.6075747609138489	0.5601392388343811	0.07493859529495239	-0.04730752483010292	-0.08151913434267044	0.1624438613653183	0.19190196692943573	0.16398541629314423	0.36137548089027405	0.19959747791290283	0.1455802023410797	0.11823327839374542	0.28589561581611633	0.013091878034174442	-0.02320137433707714	0.06504665315151215	-0.09025014191865921	0.14785094559192657	0.3825937509536743	-0.0071743326261639595	0.33410969376564026	-0.1549721509218216	-0.024799002334475517	0.15826323628425598	0.5431700944900513	0.5990680456161499	0.4923655688762665	0.0018789401510730386	0.06925687938928604	-0.1615779548883438	-0.0840340256690979	0.42152079939842224	0.15604649484157562	0.08610986918210983	0.13223929703235626	0.2823845446109772	0.3124237656593323	0.08641449362039566
0.2137637883424759	-0.2193422168493271	0.027585407719016075	-0.2745935916900635	0.2977425754070282	0.14773590862751007	0.15173162519931793	0.3740222454071045	0.2702726423740387	0.5344344973564148	0.2689974009990692	0.5253915786743164	0.6252021193504333	0.5339219570159912	0.10425631701946259	-0.057012833654880524	-0.10144990682601929	0.11501001566648483	0.18928547203540802	0.1507713347673416	0.36369580030441284	0.2812041938304901	0.2168416529893875	0.09902983903884888	0.29306671023368835	0.011463195085525513	0.0261891670525074	0.05738463252782822	-0.08431405574083328	0.06656409800052643	0.4093800187110901	-0.005231544375419617	0.2849632501602173	-0.2246718853712082	0.11059603095054626	0.24730569124221802	0.6217952370643616	0.6227649450302124	0.5121471285820007	-0.06020854786038399	0.07935520261526108	-0.15091824531555176	-0.07638174295425415	0.4486764371395111	0.16721755266189575	0.10561191290616989	0.10678119957447052	0.41711506247520447	0.3413533866405487	0.04826812073588371
