CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09642022103071213	0.014037719927728176	0.05339318513870239	0.0617697611451149	-0.09048035740852356	-0.028166724368929863	-0.004130530171096325	-0.12854735553264618	0.26217347383499146	-0.13509763777256012	0.009126747027039528	-0.0638827383518219	0.16529196500778198	-0.024297351017594337	0.017138078808784485	-0.07783272862434387	0.10396911948919296	-0.013889267109334469	-0.175348699092865
0.07911356538534164	-0.04013534262776375	0.05974990874528885	0.04940630868077278	-0.018148746341466904	-0.06546375900506973	-0.07595935463905334	-0.16654810309410095	0.17912080883979797	-0.1328517347574234	-0.043770965188741684	-0.0855877622961998	0.1964932531118393	0.02429559826850891	-0.06507189571857452	-0.1506006419658661	0.08279617875814438	-0.04905014485120773	-0.1757107675075531
0.06944195181131363	-0.09419815242290497	0.06144304201006889	0.028699606657028198	0.050580788403749466	-0.09843768179416656	-0.15246878564357758	-0.20818772912025452	0.09799626469612122	-0.11528561264276505	-0.08830270171165466	-0.10947436839342117	0.2181350290775299	0.06839410960674286	-0.13689100742340088	-0.22099120914936066	0.05227655544877052	-0.0635828971862793	-0.1698002815246582
0.06925345212221146	-0.14029395580291748	0.06122131645679474	-0.0001035835812217556	0.10987267643213272	-0.12160508334636688	-0.21958127617835999	-0.2397804856300354	0.022619200870394707	-0.07980107516050339	-0.11956020444631577	-0.12838396430015564	0.2244955450296402	0.10259851813316345	-0.18095175921916962	-0.27815693616867065	0.020349320024251938	-0.05935419723391533	-0.15778329968452454
0.07835553586483002	-0.1691058725118637	0.060942258685827255	-0.03230459243059158	0.15557752549648285	-0.13134214282035828	-0.26686805486679077	-0.24913831055164337	-0.04295459762215614	-0.02903875522315502	-0.13587817549705505	-0.13430054485797882	0.20980249345302582	0.12510132789611816	-0.18963219225406647	-0.3125832974910736	-0.0034743710421025753	-0.04651360958814621	-0.13943468034267426
0.09198474884033203	-0.17557647824287415	0.05991420894861221	-0.06038634106516838	0.18904954195022583	-0.12748996913433075	-0.28827187418937683	-0.23266148567199707	-0.09794625639915466	0.029350383207201958	-0.14001856744289398	-0.12370903044939041	0.16981194913387299	0.13739952445030212	-0.16707366704940796	-0.3208653926849365	-0.01440644171088934	-0.038251012563705444	-0.11538251489400864
0.10610747337341309	-0.16186319291591644	0.05670642852783203	-0.0782928541302681	0.2173960953950882	-0.1119956374168396	-0.28121575713157654	-0.19392302632331848	-0.14565648138523102	0.08671741932630539	-0.13481725752353668	-0.09830014407634735	0.10644511133432388	0.14118362963199615	-0.12441386282444	-0.30587902665138245	-0.016113590449094772	-0.04287884756922722	-0.08527544140815735
0.12035324424505234	-0.13422518968582153	0.05135435611009598	-0.0832645520567894	0.2461724728345871	-0.08642906695604324	-0.24880754947662354	-0.1402330994606018	-0.1915259212255478	0.1369190216064453	-0.12047853320837021	-0.06195613369345665	0.028970882296562195	0.13573215901851654	-0.07259533554315567	-0.27474668622016907	-0.017024224624037743	-0.061046358197927475	-0.04799602925777435
0.13270972669124603	-0.09656797349452972	0.045438412576913834	-0.07438630610704422	0.2728930115699768	-0.05197957530617714	-0.2021566927433014	-0.08059082925319672	-0.23810827732086182	0.1764887273311615	-0.09816484153270721	-0.017767293378710747	-0.048719022423028946	0.1194310113787651	-0.018027765676379204	-0.23641139268875122	-0.024019692093133926	-0.09262152761220932	-0.004204754251986742
0.1361360400915146	-0.04795133322477341	0.041562438011169434	-0.053073134273290634	0.2885366976261139	-0.010606055147945881	-0.15538392961025238	-0.0243418850004673	-0.2805228531360626	0.20454098284244537	-0.07289810478687286	0.03309478983283043	-0.112418532371521	0.09181790053844452	0.03448988124728203	-0.19706504046916962	-0.03986362740397453	-0.14355885982513428	0.04265453666448593
0.12269069999456406	0.008269328624010086	0.03906118869781494	-0.025068242102861404	0.282620906829834	0.03224390745162964	-0.1179354339838028	0.01967630162835121	-0.3123735189437866	0.2202012687921524	-0.054813217371702194	0.0877065509557724	-0.1556459665298462	0.054132621735334396	0.07703527063131332	-0.15844430029392242	-0.0636802613735199	-0.22412152588367462	0.08635678142309189
0.08774999529123306	0.05624185875058174	0.02909719944000244	0.0007229093462228775	0.24774809181690216	0.06626907736063004	-0.09413476288318634	0.044296715408563614	-0.3376947045326233	0.21849969029426575	-0.059441134333610535	0.13773244619369507	-0.18487383425235748	0.010166885331273079	0.10184159129858017	-0.12204957753419876	-0.0921100378036499	-0.337832510471344	0.11936768889427185
0.031094996258616447	0.07676687836647034	-0.0001786893990356475	0.0157014112919569	0.18416090309619904	0.08133254200220108	-0.08649486303329468	0.04648364335298538	-0.36996525526046753	0.19178351759910583	-0.0994563028216362	0.1731337010860443	-0.21215729415416718	-0.034475356340408325	0.10737992823123932	-0.09028282761573792	-0.1204519271850586	-0.4691829979419708	0.1368992179632187
-0.040536973625421524	0.0631888285279274	-0.05212550610303879	0.013581090606749058	0.09999073296785355	0.07483761012554169	-0.09400120377540588	0.02853383868932724	-0.4175276756286621	0.13694755733013153	-0.17013102769851685	0.18882013857364655	-0.24180923402309418	-0.07613455504179001	0.0961398109793663	-0.0614606998860836	-0.14433173835277557	-0.5833707451820374	0.13972309231758118
-0.11210571974515915	0.023487307131290436	-0.11934660375118256	-0.009163540787994862	0.0053952354937791824	0.052682578563690186	-0.10941904038190842	-0.004270187113434076	-0.47407057881355286	0.06072529777884483	-0.24751870334148407	0.18539409339427948	-0.268075555562973	-0.11505397409200668	0.06857527792453766	-0.029062621295452118	-0.16200491786003113	-0.6427562236785889	0.1324317306280136
-0.16664211452007294	-0.029869088903069496	-0.19086557626724243	-0.0511813685297966	-0.09034853428602219	0.022628474980592728	-0.12390508502721786	-0.04546386003494263	-0.5239484310150146	-0.023737197741866112	-0.30538374185562134	0.16491152346134186	-0.2851562798023224	-0.15221163630485535	0.024529535323381424	0.011544032953679562	-0.17361244559288025	-0.627223014831543	0.11935792118310928
-0.19406579434871674	-0.08581172674894333	-0.2561803460121155	-0.10412120819091797	-0.17633579671382904	-0.010338781401515007	-0.13266943395137787	-0.0885738730430603	-0.5531980991363525	-0.10406018048524857	-0.3296731412410736	0.1291225403547287	-0.2926890552043915	-0.18649163842201233	-0.02956390008330345	0.05747542902827263	-0.17804022133350372	-0.538798987865448	0.10162395983934402
-0.19296607375144958	-0.13400301337242126	-0.30549395084381104	-0.15599723160266876	-0.24066774547100067	-0.041985124349594116	-0.13326352834701538	-0.12949050962924957	-0.5535743236541748	-0.1707245111465454	-0.3164915144443512	0.08107610046863556	-0.29124265909194946	-0.2163185328245163	-0.07931896299123764	0.09939903765916824	-0.17373917996883392	-0.39208558201789856	0.07663381099700928
-0.16647815704345703	-0.16653376817703247	-0.3321150839328766	-0.19681788980960846	-0.2756600081920624	-0.06801985949277878	-0.12264041602611542	-0.16468478739261627	-0.5203126072883606	-0.216777503490448	-0.26622167229652405	0.025844646617770195	-0.27933618426322937	-0.24055534601211548	-0.11038145422935486	0.12777334451675415	-0.16147534549236298	-0.20935550332069397	0.04093959182500839
-0.12017520517110825	-0.1804143637418747	-0.33447977900505066	-0.22054283320903778	-0.281297892332077	-0.08597801625728607	-0.09948460757732391	-0.1885972023010254	-0.4511396884918213	-0.23899462819099426	-0.1851370632648468	-0.029507946223020554	-0.25533390045166016	-0.2570649981498718	-0.11726825684309006	0.13916288316249847	-0.14298535883426666	-0.020579541102051735	-0.005372820422053337
-0.06488794088363647	-0.1753966063261032	-0.31441769003868103	-0.2241034358739853	-0.2637963891029358	-0.09460731595754623	-0.06747761368751526	-0.1968798041343689	-0.3484857678413391	-0.23808105289936066	-0.08908656984567642	-0.07672639936208725	-0.21940076351165771	-0.26244327425956726	-0.10503403097391129	0.13744758069515228	-0.11786416172981262	0.14316661655902863	-0.05809609219431877
-0.01823689043521881	-0.15248703956604004	-0.2758924961090088	-0.20569811761379242	-0.2308889776468277	-0.09343282878398895	-0.03402220457792282	-0.1892126202583313	-0.22300885617733002	-0.21844536066055298	-0.0023139179684221745	-0.11059457063674927	-0.17491529881954193	-0.25194570422172546	-0.08367443829774857	0.1288219839334488	-0.08453971147537231	0.260202556848526	-0.1122223511338234
0.0023254351690411568	-0.117270328104496	-0.22743241488933563	-0.1654457300901413	-0.18811799585819244	-0.08442306518554688	-0.004375763703137636	-0.16846084594726562	-0.09476917237043381	-0.18844489753246307	0.050703804939985275	-0.13194161653518677	-0.12846551835536957	-0.2221272885799408	-0.06157819926738739	0.11522884666919708	-0.0448572151362896	0.323978990316391	-0.1633252054452896
-0.010968588292598724	-0.08077607303857803	-0.18236827850341797	-0.1075964868068695	-0.139838308095932	-0.07232777029275894	0.021472370252013206	-0.1397252380847931	0.012370490469038486	-0.1590503752231598	0.05520780384540558	-0.1447216421365738	-0.08832378685474396	-0.17727001011371613	-0.04390030354261398	0.09290719032287598	-0.004583704750984907	0.33912619948387146	-0.20615825057029724
-0.05642721429467201	-0.051994845271110535	-0.15222012996673584	-0.03919258341193199	-0.09260568022727966	-0.061917420476675034	0.04387509077787399	-0.10833040624856949	0.08170966804027557	-0.13936319947242737	0.009361064992845058	-0.15179583430290222	-0.06262444704771042	-0.1292901337146759	-0.03299247473478317	0.05763576552271843	0.031537193804979324	0.3127861022949219	-0.2346140295267105
-0.12853500247001648	-0.029147475957870483	-0.13991494476795197	0.03285742178559303	-0.054272595793008804	-0.05418584495782852	0.05999620258808136	-0.07729968428611755	0.11024460941553116	-0.1307244747877121	-0.07681933790445328	-0.15276475250720978	-0.05540192499756813	-0.08892716467380524	-0.026908736675977707	0.010613751597702503	0.061569325625896454	0.25282156467437744	-0.24299407005310059
-0.21737909317016602	-0.0034650869201868773	-0.14058315753936768	0.10211353003978729	-0.028399726375937462	-0.047177188098430634	0.0683738961815834	-0.047616247087717056	0.10401752591133118	-0.1265663206577301	-0.18354108929634094	-0.1458139717578888	-0.06377135962247849	-0.06000169739127159	-0.02099945768713951	-0.04122577980160713	0.082445427775383	0.16955895721912384	-0.2278091311454773
-0.3056212067604065	0.027305815368890762	-0.14703518152236938	0.16115817427635193	-0.011596571654081345	-0.0405321829020977	0.07264856994152069	-0.020762071013450623	0.06839535385370255	-0.11905261874198914	-0.28705769777297974	-0.13266362249851227	-0.08113604038953781	-0.04236006736755371	-0.013640358112752438	-0.08923917263746262	0.08726294338703156	0.07281067967414856	-0.19084323942661285
-0.3721615970134735	0.05545629933476448	-0.15283091366291046	0.2005108743906021	0.002579113468527794	-0.035429392009973526	0.07772178202867508	-0.00030206298106350005	0.005117753054946661	-0.10318014770746231	-0.3656638264656067	-0.11850180476903915	-0.10099488496780396	-0.03729935362935066	-0.0070802285335958	-0.1269858479499817	0.06919552385807037	-0.028119942173361778	-0.1396091729402542
-0.4010116755962372	0.07372165471315384	-0.15214155614376068	0.21119922399520874	0.01832665503025055	-0.030519723892211914	0.08371204137802124	0.010412211529910564	-0.07975847274065018	-0.07569663971662521	-0.40238484740257263	-0.107121542096138	-0.11638917773962021	-0.04707065969705582	-0.0019051791168749332	-0.1515401303768158	0.028618164360523224	-0.11787283420562744	-0.08282115310430527
-0.3866644501686096	0.08302722126245499	-0.13959020376205444	0.1901833862066269	0.035555463284254074	-0.021047238260507584	0.08645188808441162	0.011649592779576778	-0.16828922927379608	-0.03450440987944603	-0.3868350386619568	-0.09867221117019653	-0.11879362910985947	-0.06975340843200684	0.005080340430140495	-0.1612292230129242	-0.025565611198544502	-0.17670494318008423	-0.025684280321002007
-0.33149680495262146	0.08901511132717133	-0.11184357106685638	0.1422419250011444	0.05062291771173477	-0.0023797580506652594	0.08331049978733063	0.006861885078251362	-0.235989049077034	0.018756212666630745	-0.31749656796455383	-0.09096447378396988	-0.10038869082927704	-0.09931124001741409	0.015087541192770004	-0.15287408232688904	-0.08223411440849304	-0.19611477851867676	0.03006059117615223
-0.24095073342323303	0.09438670426607132	-0.06998518854379654	0.07722393423318863	0.05890284851193428	0.024971064180135727	0.07371121644973755	-7.910191925475374e-05	-0.2651028037071228	0.07541187107563019	-0.20447596907615662	-0.08269525319337845	-0.05833878368139267	-0.13080379366874695	0.02201933227479458	-0.12471532076597214	-0.133334681391716	-0.18992766737937927	0.08155660331249237
-0.1239011213183403	0.09621001034975052	-0.01951150968670845	0.0070759449154138565	0.05809791758656502	0.05340425670146942	0.0532524436712265	-0.007764433044940233	-0.2526285648345947	0.12140224874019623	-0.07046743482351303	-0.07526527345180511	0.0033259852789342403	-0.16045571863651276	0.01637219451367855	-0.08319272100925446	-0.17288701236248016	-0.18438437581062317	0.12127633392810822
0.004626761190593243	0.08976740390062332	0.0327448770403862	-0.05620637163519859	0.04999891668558121	0.07251101732254028	0.013573674485087395	-0.018878821283578873	-0.20668251812458038	0.14451932907104492	0.056013189256191254	-0.07046472281217575	0.0754396840929985	-0.18169616162776947	-0.005532164126634598	-0.04435272887349129	-0.19524826109409332	-0.1963290274143219	0.13983875513076782
0.12628589570522308	0.07348234206438065	0.08127054572105408	-0.10422217845916748	0.03901396319270134	0.0754956379532814	-0.048604100942611694	-0.03793657198548317	-0.13609600067138672	0.14041386544704437	0.15386511385440826	-0.06809861212968826	0.14663563668727875	-0.18815839290618896	-0.037826135754585266	-0.02734454534947872	-0.1976049542427063	-0.22319716215133667	0.1323595643043518
0.22686496376991272	0.050602205097675323	0.12164600193500519	-0.13614416122436523	0.027960551902651787	0.062047529965639114	-0.12600389122962952	-0.06646851450204849	-0.0451282262802124	0.11415056884288788	0.21759402751922607	-0.06606440991163254	0.20639050006866455	-0.1809832602739334	-0.06961178779602051	-0.04376307874917984	-0.1822214126586914	-0.2520867586135864	0.10195865482091904
0.2989579439163208	0.027378205209970474	0.14846569299697876	-0.15746164321899414	0.015396206639707088	0.036981288343667984	-0.20558294653892517	-0.0993836522102356	0.06419581174850464	0.07833721488714218	0.25321489572525024	-0.061393480747938156	0.24654290080070496	-0.16868840157985687	-0.09128221124410629	-0.08917920291423798	-0.1529264897108078	-0.27237460017204285	0.05875059962272644
0.336718887090683	0.007845001295208931	0.1534092128276825	-0.17316675186157227	-0.001819703378714621	0.005715426988899708	-0.27454012632369995	-0.12477070838212967	0.18855707347393036	0.04587508738040924	0.2663125991821289	-0.053227126598358154	0.25845423340797424	-0.15842892229557037	-0.09853161126375198	-0.14572516083717346	-0.11002863943576813	-0.2817367911338806	0.014672108925879002
0.33339500427246094	-0.010867170989513397	0.12685424089431763	-0.1826719492673874	-0.023000644519925117	-0.029915591701865196	-0.3199838399887085	-0.12714917957782745	0.3183583617210388	0.021021662279963493	0.25480878353118896	-0.04510222747921944	0.23117637634277344	-0.14839406311511993	-0.0926317647099495	-0.19322024285793304	-0.05255386233329773	-0.28635743260383606	-0.022651266306638718
0.2888515293598175	-0.035983603447675705	0.06502566486597061	-0.18214046955108643	-0.04109473526477814	-0.07022896409034729	-0.3276570737361908	-0.09415662288665771	0.4319782853126526	-0.000511992780957371	0.21465367078781128	-0.04152963310480118	0.15885373950004578	-0.1317647397518158	-0.0764349028468132	-0.2161320447921753	0.01465623639523983	-0.29325005412101746	-0.05086761340498924
0.21501681208610535	-0.07176407426595688	-0.02374454028904438	-0.16951598227024078	-0.04694250226020813	-0.1129283756017685	-0.28922781348228455	-0.026043197140097618	0.5008751153945923	-0.023511018604040146	0.14861737191677094	-0.0433916300535202	0.050062183290719986	-0.10699202120304108	-0.05056598410010338	-0.20538116991519928	0.08072014898061752	-0.3000871539115906	-0.0693686455488205
0.12934914231300354	-0.1140325516462326	-0.12072347849607468	-0.1451053023338318	-0.03625844046473503	-0.15138155221939087	-0.2115873545408249	0.06093622371554375	0.5072907209396362	-0.047296192497015	0.06736306846141815	-0.04690767824649811	-0.0721583440899849	-0.0787719115614891	-0.013477364555001259	-0.16007305681705475	0.13590312004089355	-0.29383090138435364	-0.07659538835287094
0.04770949110388756	-0.14812996983528137	-0.20361854135990143	-0.11048511415719986	-0.012693398632109165	-0.17581865191459656	-0.11165007203817368	0.14277754724025726	0.45675674080848694	-0.06422644108533859	-0.011988924816250801	-0.04321197792887688	-0.1770457774400711	-0.05074078217148781	0.034976400434970856	-0.08601409941911697	0.17564105987548828	-0.2591977119445801	-0.06960534304380417
-0.014333978295326233	-0.1548018455505371	-0.2538141906261444	-0.06917709112167358	0.01346058864146471	-0.1765609085559845	-0.0028510510455816984	0.19858334958553314	0.3733372390270233	-0.06280416250228882	-0.06773173063993454	-0.021127650514245033	-0.23584340512752533	-0.022105861455202103	0.08904030174016953	0.008615707978606224	0.19898690283298492	-0.19047260284423828	-0.04541774466633797
-0.04192088916897774	-0.12430766969919205	-0.2619524598121643	-0.025785326957702637	0.03009510412812233	-0.1501062959432602	0.10574465990066528	0.21679328382015228	0.28364092111587524	-0.036297496408224106	-0.0822153389453888	0.023175492882728577	-0.23371893167495728	0.009531439282000065	0.13716861605644226	0.11324241757392883	0.20718634128570557	-0.09718192368745804	-0.004317263141274452
-0.02941051684319973	-0.06409839540719986	-0.22846361994743347	0.016068175435066223	0.03071453422307968	-0.10208103060722351	0.20051568746566772	0.19498345255851746	0.2030981332063675	0.010556660592556	-0.0527048222720623	0.07941365242004395	-0.175149068236351	0.044502779841423035	0.16792726516723633	0.21124902367591858	0.2017080932855606	0.003372359322384	0.0463760681450367
0.0154205821454525	0.008190230466425419	-0.15940207242965698	0.05339628458023071	0.018288858234882355	-0.04287745803594589	0.2643791735172272	0.1352473795413971	0.13544033467769623	0.0647973120212555	0.007886932231485844	0.1290924996137619	-0.07630904018878937	0.08102026581764221	0.17519544064998627	0.2810710370540619	0.17948074638843536	0.09951765835285187	0.09354659169912338
0.07903385162353516	0.07442182302474976	-0.06311936676502228	0.08233625441789627	0.0013824432389810681	0.01698175072669983	0.2866653501987457	0.04374254122376442	0.08216053992509842	0.11317779868841171	0.0799398347735405	0.15628725290298462	0.04496455937623978	0.11675240099430084	0.1591351330280304	0.3037157654762268	0.13174380362033844	0.18845266103744507	0.12530499696731567
0.14957775175571442	0.11985215544700623	0.0499928817152977	0.09835074096918106	-0.013138187117874622	0.06817612051963806	0.26572558283805847	-0.06604540348052979	0.04780745133757591	0.14640095829963684	0.14485137164592743	0.15318569540977478	0.1710190773010254	0.14802686870098114	0.125637948513031	0.27049577236175537	0.051044072955846786	0.26881033182144165	0.1362297683954239
0.21654437482357025	0.13781283795833588	0.16848649084568024	0.09966108202934265	-0.024511082097887993	0.10519187152385712	0.2069702297449112	-0.1736122965812683	0.03650578111410141	0.16167357563972473	0.18942227959632874	0.12308803200721741	0.2840947210788727	0.17092227935791016	0.08433185517787933	0.18717454373836517	-0.05964713916182518	0.3359754979610443	0.128069207072258
0.26893994212150574	0.13221170008182526	0.28089556097984314	0.09081046283245087	-0.036352138966321945	0.12799419462680817	0.12384845316410065	-0.2564338445663452	0.044855255633592606	0.163650780916214	0.20835267007350922	0.07972259074449539	0.36800551414489746	0.18553918600082397	0.04387384280562401	0.07381919771432877	-0.1838771551847458	0.3795294463634491	0.10752936452627182
0.2961321473121643	0.10937654972076416	0.37268757820129395	0.07886636257171631	-0.05062650889158249	0.13807076215744019	0.03485071659088135	-0.29924437403678894	0.05654240772128105	0.15749914944171906	0.20123407244682312	0.03836747631430626	0.40876108407974243	0.1944810450077057	0.008907477371394634	-0.04163508862257004	-0.29820331931114197	0.3804943263530731	0.08173629641532898
0.2912806570529938	0.07142680138349533	0.4258822798728943	0.06603674590587616	-0.06457933783531189	0.13466249406337738	-0.04386014863848686	-0.29986441135406494	0.04598117247223854	0.1399298459291458	0.1684589385986328	0.008185631595551968	0.3971100449562073	0.1957797110080719	-0.018740156665444374	-0.13432280719280243	-0.38281524181365967	0.32194557785987854	0.05477707460522652
0.254055380821228	0.02146964892745018	0.4262937605381012	0.051320236176252365	-0.07363815605640411	0.11674094945192337	-0.10282878577709198	-0.2637926936149597	-0.006842943374067545	0.10125863552093506	0.11270060390233994	-0.006597938947379589	0.3329894542694092	0.18408870697021484	-0.0374918207526207	-0.18969519436359406	-0.42596015334129333	0.2079986184835434	0.0274969469755888
0.19035249948501587	-0.02946513704955578	0.37251487374305725	0.038589123636484146	-0.0747588500380516	0.08714105933904648	-0.13879083096981049	-0.20066691935062408	-0.10139109194278717	0.03871491551399231	0.043028805404901505	-0.002299453364685178	0.22963584959506989	0.1622685045003891	-0.043959930539131165	-0.20337215065956116	-0.4241481423377991	0.06608892977237701	0.0005889635649509728
0.11360907554626465	-0.0636826902627945	0.28183260560035706	0.03852749615907669	-0.06580929458141327	0.05308065935969353	-0.1508840024471283	-0.12900583446025848	-0.21281440556049347	-0.032711952924728394	-0.0230675358325243	0.02464684285223484	0.11638438701629639	0.14668841660022736	-0.03466678783297539	-0.17847418785095215	-0.3827071487903595	-0.06889292597770691	-0.02076873928308487
0.04429353401064873	-0.06786288321018219	0.1841210126876831	0.06272757798433304	-0.04341481998562813	0.021371448412537575	-0.13990181684494019	-0.07110686600208282	-0.3018338680267334	-0.08670259267091751	-0.06520183384418488	0.07136940956115723	0.02885751985013485	0.15740905702114105	-0.011236468330025673	-0.12448954582214355	-0.31184089183807373	-0.17200247943401337	-0.028289848938584328
-0.000408838881412521	-0.045070797204971313	0.10159885883331299	0.11401586979627609	-0.005179728381335735	-0.005823793821036816	-0.11148142069578171	-0.03792698681354523	-0.337040513753891	-0.10498684644699097	-0.07189224660396576	0.12287459522485733	-0.013996892608702183	0.20210902392864227	0.01934664137661457	-0.057041022926568985	-0.22319211065769196	-0.23539473116397858	-0.01910066045820713
-0.016423406079411507	-0.012515226379036903	0.037083979696035385	0.18047645688056946	0.04459509253501892	-0.02966812439262867	-0.07455769181251526	-0.023481635376811028	-0.3124891519546509	-0.08755005896091461	-0.044683076441287994	0.15818607807159424	-0.019727390259504318	0.2677479386329651	0.0503498911857605	0.00543393287807703	-0.13110782206058502	-0.26001179218292236	0.00029605007148347795
-0.009707847610116005	0.014264799654483795	-0.015200336463749409	0.24205414950847626	0.09387730062007904	-0.05055324733257294	-0.03495471179485321	-0.011176805943250656	-0.23919862508773804	-0.04412436857819557	0.009469141252338886	0.16408373415470123	-0.006681376602500677	0.32866907119750977	0.07853373885154724	0.04910056293010712	-0.04947076737880707	-0.24514423310756683	0.02045118622481823
0.012458529323339462	0.032471828162670135	-0.05592614412307739	0.28233641386032104	0.127851665019989	-0.06501748412847519	0.007158798165619373	0.015491540543735027	-0.1265915185213089	0.018721139058470726	0.08471475541591644	0.14130765199661255	0.014088671654462814	0.362916499376297	0.10234494507312775	0.07014328986406326	0.01483805663883686	-0.19354964792728424	0.037438686937093735
0.0445178747177124	0.04888167977333069	-0.08102218061685562	0.2938988208770752	0.13511456549167633	-0.06682915985584259	0.05254429578781128	0.06457468867301941	0.01757686771452427	0.09838300943374634	0.1744849681854248	0.09976435452699661	0.039913903921842575	0.3616316020488739	0.11792022734880447	0.07476522028446198	0.06443174183368683	-0.12202667444944382	0.0533679760992527
0.08024457842111588	0.07053770124912262	-0.0871771052479744	0.27875134348869324	0.11328660696744919	-0.05210297927260399	0.09699311852455139	0.13503801822662354	0.17527347803115845	0.18746644258499146	0.26739802956581116	0.05176283419132233	0.0684751570224762	0.32917121052742004	0.11756288260221481	0.07421141117811203	0.1095137894153595	-0.05636804178357124	0.06968954205513
0.11223189532756805	0.09906285256147385	-0.07334767282009125	0.246206134557724	0.07140490412712097	-0.02261975035071373	0.13269783556461334	0.21988508105278015	0.3175893723964691	0.2708507180213928	0.3486286401748657	0.009050088934600353	0.09446565806865692	0.2776782214641571	0.09526817500591278	0.07700005918741226	0.16147731244564056	-0.01318284124135971	0.08386064320802689
0.13595736026763916	0.12992455065250397	-0.04213208705186844	0.2081335484981537	0.025590943172574043	0.014779658056795597	0.15430116653442383	0.30809715390205383	0.4190424382686615	0.3325704336166382	0.4059102535247803	-0.019320355728268623	0.11189335584640503	0.21908803284168243	0.05461679399013519	0.08479836583137512	0.22479884326457977	0.010370103642344475	0.09309595078229904
0.15153031051158905	0.15536488592624664	-0.0013700845884159207	0.174160897731781	-0.009782981127500534	0.051437243819236755	0.1619091033935547	0.3858305811882019	0.47100529074668884	0.3633989691734314	0.4333946108818054	-0.030185632407665253	0.11578977853059769	0.15994234383106232	0.008600849658250809	0.09586650133132935	0.2938579320907593	0.029216667637228966	0.09728546440601349
0.1580120176076889	0.17022788524627686	0.03957267478108406	0.14821961522102356	-0.027933519333600998	0.08194104582071304	0.1606098711490631	0.4388469457626343	0.4829001724720001	0.3635009825229645	0.4307316243648529	-0.02568267472088337	0.1030360758304596	0.10109085589647293	-0.030168496072292328	0.11257455497980118	0.3574672341346741	0.05497356876730919	0.09731708467006683
0.14770443737506866	0.17351776361465454	0.0744735524058342	0.12643897533416748	-0.02805938757956028	0.10532258450984955	0.15711382031440735	0.4559641182422638	0.47125059366226196	0.33866336941719055	0.3996405303478241	-0.010442876257002354	0.0737646147608757	0.03930042311549187	-0.05871020630002022	0.1426139622926712	0.40601786971092224	0.08619806915521622	0.09285770356655121
0.11152824014425278	0.1640070080757141	0.09958083182573318	0.09776589274406433	-0.011712017469108105	0.12140866369009018	0.15651625394821167	0.43081527948379517	0.4440842568874359	0.29386088252067566	0.3433898091316223	0.009288315661251545	0.03162798658013344	-0.030671851709485054	-0.08226107805967331	0.19063599407672882	0.4333229064941406	0.11262775957584381	0.08323866873979568
0.05114750191569328	0.1386893093585968	0.11129531264305115	0.04965697228908539	0.016998708248138428	0.12889140844345093	0.1618676483631134	0.36455684900283813	0.39537715911865234	0.23153510689735413	0.2708401083946228	0.027017805725336075	-0.017936373129487038	-0.1129535660147667	-0.1057889387011528	0.251764178276062	0.43550050258636475	0.12613217532634735	0.06975481659173965
-0.019214369356632233	0.09523875266313553	0.10491859167814255	-0.023604484274983406	0.050802040845155716	0.12559933960437775	0.17138397693634033	0.27035295963287354	0.3166690468788147	0.15394249558448792	0.19604282081127167	0.03680172190070152	-0.07151564955711365	-0.20705097913742065	-0.12963087856769562	0.31324559450149536	0.4132203161716461	0.12419884651899338	0.05515642464160919
-0.08367031812667847	0.035123612731695175	0.07520712167024612	-0.1176147386431694	0.0819002240896225	0.10957153141498566	0.1758394092321396	0.17091543972492218	0.2124013602733612	0.06624806672334671	0.1308012455701828	0.03342495486140251	-0.12930496037006378	-0.3060896098613739	-0.15114817023277283	0.35939496755599976	0.372914582490921	0.10919961333274841	0.04154074937105179
-0.13358113169670105	-0.03507959842681885	0.01890133135020733	-0.22072787582874298	0.1055150032043457	0.0810602530837059	0.164621040225029	0.0878925770521164	0.10105588287115097	-0.022104855626821518	0.07977645099163055	0.01383865624666214	-0.19192679226398468	-0.3978722393512726	-0.1672488898038864	0.37640681862831116	0.32279542088508606	0.08831974864006042	0.02981354296207428
-0.16614453494548798	-0.10660955309867859	-0.06289797276258469	-0.31782767176628113	0.1204681470990181	0.043520450592041016	0.13482539355754852	0.03370639681816101	0.0019155298359692097	-0.10097473114728928	0.04251440614461899	-0.021885795518755913	-0.25714781880378723	-0.46868449449539185	-0.1764019876718521	0.35701626539230347	0.26813048124313354	0.06955315917730331	0.020589521154761314
