HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.012123048305511475	0.061285145580768585	-0.026336669921875	0.252787321805954	0.29296961426734924	0.06670079380273819	0.29801836609840393	0.2643473744392395	0.20957155525684357	0.03431352972984314	0.08595056086778641	0.1853204369544983	0.13987673819065094	0.17995448410511017	-0.05001753941178322	0.25874871015548706	0.38252851366996765	0.4012680947780609	0.1335967779159546	0.010292335413396358	0.04869552329182625	-0.3578003942966461	-0.16303156316280365	0.12364232540130615	-0.04759155213832855	-0.034232623875141144	0.04329124093055725	0.241079643368721	0.16119341552257538	0.23863472044467926	-0.0688597783446312	0.18684755265712738	0.13633659482002258	0.11473508179187775	-0.10979530215263367	0.029429802671074867	0.02727356180548668	0.25923389196395874	0.174301415681839	0.20056714117527008	0.05127563700079918	0.16783961653709412	0.287659615278244	-0.25997111201286316	0.20254972577095032	0.3028717339038849	0.24997545778751373	0.0927538052201271	0.04502878338098526	0.0034494008868932724
0.09656501561403275	0.11569786816835403	-0.02030828408896923	0.21456392109394073	0.3394443094730377	0.10186492651700974	0.28728801012039185	0.22776572406291962	0.204507514834404	0.05859199911355972	0.03719151020050049	0.17029574513435364	0.09820443391799927	0.2183752804994583	-0.05615602433681488	0.23453688621520996	0.26324525475502014	0.3249461352825165	0.13972869515419006	0.0067184907384216785	0.07874332368373871	-0.29922983050346375	-0.2376725971698761	0.14887455105781555	-0.090074323117733	-0.019768642261624336	0.05210673063993454	0.2717573344707489	0.1833895742893219	0.27274250984191895	-0.05495082959532738	0.1970938891172409	0.05457329750061035	0.059835679829120636	-0.15564577281475067	0.08869098871946335	0.08253894001245499	0.2890874147415161	0.18652848899364471	0.2793746888637543	0.00990647915750742	0.0770292654633522	0.209445059299469	-0.24952465295791626	0.14262594282627106	0.24685971438884735	0.2312280833721161	0.1250324547290802	0.13819977641105652	-0.030656171962618828
0.20143528282642365	0.16909261047840118	-0.01490076631307602	0.1769944131374359	0.3433232605457306	0.10971681773662567	0.24911567568778992	0.18404380977153778	0.17819717526435852	0.03974699601531029	-0.027739815413951874	0.12851828336715698	0.047772545367479324	0.24225585162639618	-0.039078015834093094	0.21163903176784515	0.11983783543109894	0.21846903860569	0.13521425426006317	0.008950795978307724	0.08761002123355865	-0.17977724969387054	-0.26100778579711914	0.1809479296207428	-0.11064042150974274	0.025726107880473137	0.07137501984834671	0.31897658109664917	0.1990652084350586	0.27986398339271545	-0.06852646917104721	0.1899704486131668	-0.01003942359238863	0.019903793931007385	-0.22232317924499512	0.1267838329076767	0.11272283643484116	0.29041117429733276	0.1702088862657547	0.3359808325767517	-0.00935103464871645	-0.04247019439935684	0.08198399841785431	-0.22253115475177765	0.08438452333211899	0.1531381458044052	0.1721816211938858	0.15615269541740417	0.21510010957717896	-0.06563137471675873
0.2923748195171356	0.22035738825798035	0.008428280241787434	0.14871199429035187	0.29514339566230774	0.08883442729711533	0.18240264058113098	0.13083596527576447	0.12278488278388977	-0.022573238238692284	-0.09716671705245972	0.05878186970949173	-0.005266976077109575	0.23270533978939056	0.0019018847960978746	0.19252339005470276	-0.020392419770359993	0.10507626831531525	0.11862070113420486	0.01936737634241581	0.0781240239739418	-0.018776029348373413	-0.2180202752351761	0.21122340857982635	-0.1097700446844101	0.09036491066217422	0.09314356744289398	0.3603573143482208	0.20529888570308685	0.25764042139053345	-0.1076994240283966	0.16372168064117432	-0.052660733461380005	-0.0037655432242900133	-0.3019093871116638	0.12805578112602234	0.11340813338756561	0.26082587242126465	0.12219920754432678	0.3625517785549164	-0.00600392883643508	-0.1710544377565384	-0.07751006633043289	-0.17863430082798004	0.022945662960410118	0.030444690957665443	0.09128519147634506	0.17459076642990112	0.2533975839614868	-0.09397254884243011
0.3605425953865051	0.2666946053504944	0.06196638569235802	0.13675689697265625	0.19633738696575165	0.04461388662457466	0.08941008150577545	0.06137552857398987	0.03747591748833656	-0.11228597164154053	-0.15660682320594788	-0.031245196238160133	-0.0542239286005497	0.17295749485492706	0.06465663760900497	0.17819079756736755	-0.13762207329273224	0.005669403821229935	0.08877991139888763	0.031734906136989594	0.05281579867005348	0.16132110357284546	-0.1147809848189354	0.22853857278823853	-0.09700186550617218	0.1548769772052765	0.10838153958320618	0.3763637840747833	0.1978437453508377	0.21761511266231537	-0.16177883744239807	0.12427495419979095	-0.07292322814464569	-0.008390557952225208	-0.37693801522254944	0.09370306879281998	0.09093139320611954	0.19997766613960266	0.05011419206857681	0.36370742321014404	0.020128408446907997	-0.2791573107242584	-0.23711563646793365	-0.12760066986083984	-0.04019276425242424	-0.10382365435361862	0.016988813877105713	0.17510664463043213	0.23220562934875488	-0.10358327627182007
0.4010224938392639	0.30138570070266724	0.13827189803123474	0.14715392887592316	0.0579226128757	-0.01648835465312004	-0.027179153636097908	-0.028074350208044052	-0.06677944213151932	-0.2120596170425415	-0.20080351829528809	-0.13130858540534973	-0.09921427071094513	0.059267058968544006	0.12836851179599762	0.16208958625793457	-0.22996893525123596	-0.0653410479426384	0.05067792534828186	0.03351911902427673	0.013934758491814137	0.33228904008865356	0.017412541434168816	0.21689319610595703	-0.08177919685840607	0.19977879524230957	0.1107114627957344	0.36405014991760254	0.1678616851568222	0.16975343227386475	-0.2230290025472641	0.07382908463478088	-0.07611159980297089	0.0009864841122180223	-0.4391394555568695	0.031237974762916565	0.053653668612241745	0.10858343541622162	-0.03572170436382294	0.3414071500301361	0.060140322893857956	-0.34901103377342224	-0.3685978949069977	-0.07358983904123306	-0.0964306890964508	-0.22418323159217834	-0.022755799815058708	0.15441268682479858	0.14241789281368256	-0.09018369019031525
0.4201417565345764	0.317623496055603	0.21822898089885712	0.1816088855266571	-0.09574190527200699	-0.08379853516817093	-0.16190962493419647	-0.13477563858032227	-0.16927625238895416	-0.31043049693107605	-0.2335086315870285	-0.22907133400440216	-0.14976096153259277	-0.09322697669267654	0.15734997391700745	0.13236092031002045	-0.31070607900619507	-0.10407119244337082	0.01701548881828785	0.018689632415771484	-0.03033357299864292	0.45654982328414917	0.13445015251636505	0.16290591657161713	-0.06889930367469788	0.21477335691452026	0.09771299362182617	0.33493006229400635	0.1050737053155899	0.11894004046916962	-0.2873956859111786	0.010069404728710651	-0.07462984323501587	0.011839133687317371	-0.49078187346458435	-0.0557493194937706	0.009268254972994328	-0.007820961065590382	-0.12398661673069	0.288951575756073	0.09041794389486313	-0.3842267096042633	-0.46179741621017456	-0.006829061545431614	-0.13692961633205414	-0.3061906397342682	-0.01328306831419468	0.11097317934036255	-0.006499024108052254	-0.0608828105032444
0.4359167814254761	0.31467223167419434	0.28825151920318604	0.23114238679409027	-0.22549930214881897	-0.14110712707042694	-0.30001071095466614	-0.24975235760211945	-0.24644871056079865	-0.3947770893573761	-0.25612518191337585	-0.30338871479034424	-0.2130732536315918	-0.25162646174430847	0.12744301557540894	0.08335911482572556	-0.3943274915218353	-0.11812672764062881	-0.00010756360279629007	-0.004205106291919947	-0.06746244430541992	0.500131368637085	0.20030638575553894	0.0666741281747818	-0.06010912358760834	0.20852874219417572	0.07411365956068039	0.3057872951030731	0.005065539386123419	0.07291995733976364	-0.3451700508594513	-0.06061260774731636	-0.08194070309400558	0.015038356184959412	-0.527349591255188	-0.1583113968372345	-0.028572404757142067	-0.1349460929632187	-0.19512026011943817	0.2029401659965515	0.08512639254331589	-0.39671269059181213	-0.5177615284919739	0.08023339509963989	-0.15311279892921448	-0.3360334038734436	0.041050978004932404	0.04931977018713951	-0.18667633831501007	-0.027325570583343506
0.4623756408691406	0.29709750413894653	0.34378111362457275	0.2730520963668823	-0.2999693751335144	-0.1804620772600174	-0.4182516634464264	-0.3604066073894501	-0.2821091115474701	-0.4482003152370453	-0.2609528601169586	-0.3278605341911316	-0.2806030809879303	-0.3765088617801666	0.04353082552552223	0.022413654252886772	-0.4861759841442108	-0.11922208964824677	0.002566009759902954	-0.019561782479286194	-0.09152089804410934	0.45532071590423584	0.19840314984321594	-0.05620795488357544	-0.059014227241277695	0.20836696028709412	0.05307906121015549	0.29047417640686035	-0.12130106985569	0.0391370914876461	-0.3795850872993469	-0.11958843469619751	-0.10306753218173981	0.008003783412277699	-0.5334757566452026	-0.2526122033596039	-0.03934425115585327	-0.2524403929710388	-0.2237359881401062	0.09368376433849335	0.0357627272605896	-0.39271262288093567	-0.5343322157859802	0.17557094991207123	-0.133696049451828	-0.3132624328136444	0.11922933161258698	-0.021015392616391182	-0.35920101404190063	0.00015651158173568547
0.4922306537628174	0.26678821444511414	0.3763676881790161	0.27661189436912537	-0.32173222303390503	-0.21279482543468475	-0.49694183468818665	-0.456147164106369	-0.2763626277446747	-0.457822322845459	-0.24041269719600677	-0.2899877429008484	-0.33301955461502075	-0.4392220973968506	-0.06943292170763016	-0.03866971284151077	-0.5801263451576233	-0.11372773349285126	0.020053403452038765	-0.023288985714316368	-0.1096900925040245	0.34679508209228516	0.1303551346063614	-0.1811903566122055	-0.06962382048368454	0.2376968264579773	0.04769974201917648	0.290278822183609	-0.24765615165233612	0.012611021287739277	-0.379230260848999	-0.15162788331508636	-0.13407638669013977	-0.012039357796311378	-0.5008755922317505	-0.31178519129753113	-0.010563783347606659	-0.3417026996612549	-0.19662991166114807	-0.02049916237592697	-0.044443778693675995	-0.376838356256485	-0.511065661907196	0.2532689571380615	-0.07641337066888809	-0.2488355040550232	0.19360816478729248	-0.0892673209309578	-0.48732995986938477	0.011746655218303204
0.5008800029754639	0.2208767533302307	0.37049898505210876	0.21667854487895966	-0.3214878737926483	-0.25344884395599365	-0.5297821760177612	-0.5321417450904846	-0.2455756664276123	-0.42237380146980286	-0.19769488275051117	-0.20061075687408447	-0.35348939895629883	-0.4280751049518585	-0.18341051042079926	-0.09400623291730881	-0.6576572060585022	-0.09934587776660919	0.04489350691437721	-0.02643931657075882	-0.13491715490818024	0.21315239369869232	0.012637708336114883	-0.2828972041606903	-0.08803841471672058	0.29149293899536133	0.05848564952611923	0.28915679454803467	-0.34559184312820435	-0.023646043613553047	-0.3459204435348511	-0.15692901611328125	-0.1683114916086197	-0.050740089267492294	-0.43820422887802124	-0.32163068652153015	0.05268412455916405	-0.39124205708503723	-0.12284887582063675	-0.1237538754940033	-0.1324758231639862	-0.3574178218841553	-0.4619850218296051	0.29416757822036743	0.0002703281934373081	-0.1624373495578766	0.24155232310295105	-0.14319360256195068	-0.5482507348060608	-0.00013508716074284166
0.4698251783847809	0.16053852438926697	0.3210082948207855	0.09058379381895065	-0.3279207646846771	-0.29938700795173645	-0.5199046730995178	-0.5865240693092346	-0.2095494568347931	-0.3557482659816742	-0.1441812366247177	-0.08342409878969193	-0.33632680773735046	-0.3446989059448242	-0.27599820494651794	-0.14047802984714508	-0.6937534213066101	-0.07332766801118851	0.07138722389936447	-0.03403647989034653	-0.17147402465343475	0.0812494158744812	-0.12854531407356262	-0.34290188550949097	-0.10355327278375626	0.3437546193599701	0.0717717707157135	0.2675834596157074	-0.3976691663265228	-0.08180293440818787	-0.2866835296154022	-0.1447453498840332	-0.20031854510307312	-0.10722178220748901	-0.3593534529209137	-0.2860274016857147	0.13583038747310638	-0.3977499306201935	-0.024576790630817413	-0.20574063062667847	-0.2075701355934143	-0.33912181854248047	-0.4100404679775238	0.29661205410957336	0.07083778828382492	-0.07703661173582077	0.2501228451728821	-0.1695820689201355	-0.5374332070350647	-0.03392372280359268
0.3994523882865906	0.09794565290212631	0.24353104829788208	-0.07499714940786362	-0.3467104732990265	-0.3298802673816681	-0.4709830582141876	-0.6149194240570068	-0.17787206172943115	-0.28310731053352356	-0.09022990614175797	0.036439284682273865	-0.2879371643066406	-0.20583081245422363	-0.33199813961982727	-0.17207369208335876	-0.6710079908370972	-0.04084227979183197	0.09519268572330475	-0.036222606897354126	-0.21133404970169067	-0.039822060614824295	-0.2655109763145447	-0.35203689336776733	-0.11054462194442749	0.37590205669403076	0.07155604660511017	0.22059866786003113	-0.3982298970222473	-0.15447944402694702	-0.20628513395786285	-0.12310896068811417	-0.22608304023742676	-0.16636405885219574	-0.27311962842941284	-0.2245859056711197	0.22198890149593353	-0.363649845123291	0.07382398843765259	-0.2605260908603668	-0.25344499945640564	-0.3168788254261017	-0.3693731129169464	0.2697185277938843	0.12193968147039413	-0.011691873893141747	0.21511541306972504	-0.1611229032278061	-0.4649670720100403	-0.07971424609422684
0.29847681522369385	0.05088619515299797	0.16302025318145752	-0.23730631172657013	-0.3625400960445404	-0.3286994695663452	-0.3861658573150635	-0.6071355938911438	-0.14637236297130585	-0.22273628413677216	-0.03780805692076683	0.1402793526649475	-0.21492134034633636	-0.042133741080760956	-0.3410266041755676	-0.18036310374736786	-0.5858620405197144	-0.005178626626729965	0.11159542948007584	-0.025331268087029457	-0.2448301911354065	-0.1428525447845459	-0.3739411532878876	-0.3070231080055237	-0.11394046247005463	0.3877924978733063	0.05140519514679909	0.15714754164218903	-0.3469085693359375	-0.21656520664691925	-0.10816894471645355	-0.0950724184513092	-0.23874087631702423	-0.2046302855014801	-0.18346086144447327	-0.15662170946598053	0.2934965491294861	-0.2922842800617218	0.15110266208648682	-0.27918508648872375	-0.2516070008277893	-0.2751484811306	-0.33347663283348083	0.22054332494735718	0.15587428212165833	0.02370023913681507	0.13814765214920044	-0.12071523815393448	-0.34786826372146606	-0.12828989326953888
0.17710024118423462	0.02954941615462303	0.0962877944111824	-0.3587493896484375	-0.3549115061759949	-0.29459238052368164	-0.2724052965641022	-0.5493044853210449	-0.1024143397808075	-0.17400391399860382	0.015876006335020065	0.21995358169078827	-0.11882300674915314	0.1149349957704544	-0.3029378056526184	-0.15793928503990173	-0.44474488496780396	0.04296422377228737	0.11885157972574234	-0.004307175986468792	-0.26669231057167053	-0.2171899676322937	-0.4353235065937042	-0.21278882026672363	-0.12235419452190399	0.3824431002140045	0.013250169344246387	0.08928541839122772	-0.24933010339736938	-0.2427634298801422	0.003825041465461254	-0.06173252314329147	-0.22633938491344452	-0.2017933875322342	-0.09174003452062607	-0.0883595421910286	0.3345506191253662	-0.18844829499721527	0.1917484849691391	-0.2469705045223236	-0.1856009066104889	-0.19347436726093292	-0.2823500335216522	0.15263965725898743	0.18490101397037506	0.03180370479822159	0.0281643308699131	-0.05827570706605911	-0.2088325023651123	-0.173578143119812
0.05348420515656471	0.02765517309308052	0.04519769921898842	-0.42029497027397156	-0.311000794172287	-0.2297726571559906	-0.14080578088760376	-0.431615948677063	-0.036031439900398254	-0.1277679055929184	0.06775029003620148	0.2719820737838745	-0.009111950173974037	0.24473989009857178	-0.23769217729568481	-0.10462338477373123	-0.26040318608283997	0.11371318995952606	0.12171619385480881	0.022944550961256027	-0.27047961950302124	-0.26243266463279724	-0.4416826069355011	-0.08761932700872421	-0.1372075378894806	0.3521546721458435	-0.041269805282354355	0.02579975500702858	-0.12479496002197266	-0.22538720071315765	0.1220296174287796	-0.029216691851615906	-0.17884844541549683	-0.14925827085971832	0.0005863955011591315	-0.02390562742948532	0.33248627185821533	-0.06486352533102036	0.18648125231266022	-0.16032671928405762	-0.06363077461719513	-0.06402996182441711	-0.20065425336360931	0.07728186249732971	0.22007687389850616	0.025843441486358643	-0.09147249907255173	0.011913901194930077	-0.07926414906978607	-0.20820991694927216
-0.050963569432497025	0.026589009910821915	0.0027090117800980806	-0.4226040542125702	-0.22842000424861908	-0.13267628848552704	-0.005134132225066423	-0.25747397541999817	0.04747473821043968	-0.07803018391132355	0.11187096685171127	0.29420214891433716	0.09547542780637741	0.3393377959728241	-0.17380733788013458	-0.030193647369742393	-0.05019006505608559	0.20214422047138214	0.1253838837146759	0.056211236864328384	-0.24693062901496887	-0.2897018492221832	-0.3963406980037689	0.043349966406822205	-0.14754261076450348	0.2850301265716553	-0.11173534393310547	-0.032718706876039505	-0.002460944466292858	-0.17621324956417084	0.23400083184242249	-0.007916558533906937	-0.09660732746124268	-0.054765697568655014	0.09120557457208633	0.02651797980070114	0.2816725969314575	0.059529442340135574	0.13607877492904663	-0.04026857390999794	0.07492674142122269	0.09540953487157822	-0.08440326899290085	0.015102815814316273	0.2606125473976135	0.018491413444280624	-0.18628469109535217	0.07168717682361603	0.010242593474686146	-0.22470571100711823
-0.12480319291353226	0.011170349083840847	-0.03671693429350853	-0.3772396445274353	-0.11618321388959885	-0.00829317793250084	0.11666227132081985	-0.047309719026088715	0.12620723247528076	-0.021403297781944275	0.15022315084934235	0.2913767695426941	0.18410412967205048	0.39875632524490356	-0.12267762422561646	0.051576726138591766	0.16356892883777618	0.2910051941871643	0.12803661823272705	0.0948314368724823	-0.1921200007200241	-0.3033328652381897	-0.308111310005188	0.1594838947057724	-0.13904353976249695	0.18209658563137054	-0.19142656028270721	-0.09343791007995605	0.09518441557884216	-0.11497161537408829	0.32991090416908264	-0.003888111561536789	0.00895029678940773	0.05928020551800728	0.17868883907794952	0.058583810925483704	0.19093632698059082	0.16927877068519592	0.05628872290253639	0.08025865256786346	0.1852589100599289	0.2522317171096802	0.06157393753528595	-0.020918244495987892	0.2974231243133545	0.011072168126702309	-0.2294771820306778	0.1032058596611023	0.0465204231441021	-0.22136422991752625
-0.166475310921669	-0.01837591826915741	-0.07161502540111542	-0.2981819808483124	0.006057619582861662	0.1233334168791771	0.20578865706920624	0.16866201162338257	0.17854508757591248	0.04391223564743996	0.18983173370361328	0.27453383803367615	0.25721636414527893	0.42495349049568176	-0.0740046426653862	0.13058553636074066	0.35275691747665405	0.36208510398864746	0.12395029515028	0.1367110162973404	-0.11284391582012177	-0.2929176390171051	-0.18913419544696808	0.24492928385734558	-0.10926858335733414	0.06586520373821259	-0.2630906403064728	-0.15744425356388092	0.15881459414958954	-0.0556454136967659	0.4080960750579834	-0.015437023714184761	0.12184152007102966	0.1676776260137558	0.26266050338745117	0.08069287985563278	0.0829431414604187	0.25406578183174133	-0.027158847078680992	0.1764579564332962	0.24326379597187042	0.3805016279220581	0.22390061616897583	-0.0377962626516819	0.3253345787525177	-0.0032861761283129454	-0.21439777314662933	0.09731826931238174	0.03522329404950142	-0.20019486546516418
-0.18260803818702698	-0.05199684575200081	-0.09806293249130249	-0.20065544545650482	0.11455328017473221	0.23746518790721893	0.2489681988954544	0.36009588837623596	0.1960691213607788	0.11391585320234299	0.2315005660057068	0.25291600823402405	0.31157276034355164	0.41925033926963806	-0.015873996540904045	0.20020897686481476	0.4876612424850464	0.40093353390693665	0.10830606520175934	0.17747117578983307	-0.02373352460563183	-0.24722769856452942	-0.05861668661236763	0.2848740816116333	-0.06592318415641785	-0.037136536091566086	-0.30844202637672424	-0.2125098705291748	0.18377457559108734	-0.0006633094162680209	0.47125524282455444	-0.03824084997177124	0.2274916172027588	0.2520361840724945	0.3402630090713501	0.10441417247056961	-0.016567353159189224	0.3047586977481842	-0.09100165963172913	0.23512829840183258	0.24626462161540985	0.465826153755188	0.38058194518089294	-0.051269084215164185	0.3436858057975769	-0.0275220088660717	-0.1510489135980606	0.05696302652359009	-0.010347527451813221	-0.15919092297554016
-0.19542893767356873	-0.08329455554485321	-0.11745098233222961	-0.10097896307706833	0.18628786504268646	0.3192930221557617	0.23901380598545074	0.4982627332210541	0.17762108147144318	0.1755848377943039	0.2659975290298462	0.229963019490242	0.33373817801475525	0.381632000207901	0.04806250333786011	0.25070053339004517	0.5446440577507019	0.39770060777664185	0.07514754682779312	0.20721735060214996	0.05758257955312729	-0.1698150783777237	0.05726523697376251	0.27091747522354126	-0.013925278559327126	-0.12304528057575226	-0.3223264813423157	-0.2475816160440445	0.16773486137390137	0.051056887954473495	0.5178529620170593	-0.0713602751493454	0.31193599104881287	0.29733845591545105	0.40004846453666687	0.1316261738538742	-0.08998240530490875	0.31549936532974243	-0.12236960977315903	0.24413557350635529	0.19740340113639832	0.4955160915851593	0.5036355257034302	-0.06819962710142136	0.3468041718006134	-0.05564926192164421	-0.06029178947210312	-0.009201276116073132	-0.07688736915588379	-0.09467164427042007
-0.23498179018497467	-0.11335203796625137	-0.13474495708942413	-0.012970915995538235	0.20167283713817596	0.36131367087364197	0.17679472267627716	0.5583851933479309	0.12302281707525253	0.20916655659675598	0.2774411737918854	0.20217113196849823	0.3080776333808899	0.31140661239624023	0.10052581131458282	0.26743564009666443	0.5102089047431946	0.34773579239845276	0.01850646734237671	0.21446795761585236	0.11436809599399567	-0.08060695230960846	0.1338801085948944	0.20857296884059906	0.04266471788287163	-0.2049178183078766	-0.30883628129959106	-0.2622602880001068	0.11977702379226685	0.09069617092609406	0.5343570113182068	-0.11637821048498154	0.35838422179222107	0.2876875400543213	0.42020389437675476	0.14776942133903503	-0.13264267146587372	0.2862296998500824	-0.12102171778678894	0.18677537143230438	0.09594172239303589	0.4562167227268219	0.564977765083313	-0.08391989767551422	0.3227737545967102	-0.07842974364757538	0.03223728761076927	-0.09389851242303848	-0.15263576805591583	-0.012280864641070366
-0.31025299429893494	-0.14360718429088593	-0.15007317066192627	0.05481090396642685	0.1522696316242218	0.35344383120536804	0.07715778797864914	0.5291457772254944	0.0385749451816082	0.19767533242702484	0.25047215819358826	0.16179268062114716	0.22899238765239716	0.2119915634393692	0.12593592703342438	0.23974953591823578	0.3853108882904053	0.2527598738670349	-0.05937125161290169	0.1946951150894165	0.13459207117557526	-0.0037526811938732862	0.15951694548130035	0.1151438057422638	0.09049809724092484	-0.28254440426826477	-0.2663732171058655	-0.25675976276397705	0.0630907192826271	0.1000678539276123	0.4967342019081116	-0.1689484417438507	0.350235253572464	0.2148546427488327	0.3794289827346802	0.1320759356021881	-0.14801110327243805	0.22150695323944092	-0.09714502096176147	0.05527310073375702	-0.05335741862654686	0.3443813920021057	0.5466192960739136	-0.0919823870062828	0.26486095786094666	-0.09031636267900467	0.10457629710435867	-0.18850655853748322	-0.22469168901443481	0.07099338620901108
-0.3915930688381195	-0.16797956824302673	-0.15490135550498962	0.09887243062257767	0.05132700875401497	0.28853604197502136	-0.03178206831216812	0.42063024640083313	-0.05451919510960579	0.1438012272119522	0.1832132488489151	0.1084446832537651	0.11140505969524384	0.0967557355761528	0.124333456158638	0.1731640249490738	0.19596582651138306	0.12710882723331451	-0.14440494775772095	0.15403929352760315	0.115974560379982	0.04774775728583336	0.14157696068286896	0.011242580600082874	0.11235982924699783	-0.3340229094028473	-0.18963904678821564	-0.22718191146850586	0.024132471531629562	0.07074615359306335	0.3878433406352997	-0.2116350531578064	0.28350263833999634	0.09192199259996414	0.2776682674884796	0.08306828141212463	-0.13688303530216217	0.13367964327335358	-0.06124480813741684	-0.12421140819787979	-0.22178208827972412	0.1799766719341278	0.4506647288799286	-0.09312520176172256	0.18150699138641357	-0.08928436785936356	0.1434963345527649	-0.2727489173412323	-0.2774776220321655	0.13858796656131744
-0.4238072633743286	-0.17365603148937225	-0.13626480102539062	0.12055085599422455	-0.06677871197462082	0.17756663262844086	-0.1199566125869751	0.2625674605369568	-0.12440256774425507	0.07594764977693558	0.09381835162639618	0.05439959466457367	-0.014802524819970131	-0.012285864911973476	0.10760792344808578	0.09073856472969055	-0.00801183469593525	-0.0007539905491285026	-0.21617431938648224	0.10778213292360306	0.06988488137722015	0.07435137033462524	0.10039709508419037	-0.08485402911901474	0.10320453345775604	-0.3365839719772339	-0.084344781935215	-0.17281779646873474	0.018114719539880753	0.013138974085450172	0.215775728225708	-0.22236652672290802	0.17460784316062927	-0.04769297316670418	0.1427391618490219	0.02509242296218872	-0.0953197255730629	0.04483736306428909	-0.016788829118013382	-0.2928137481212616	-0.36071789264678955	0.0044128913432359695	0.29694563150405884	-0.0900522917509079	0.09150288999080658	-0.07282861322164536	0.14775972068309784	-0.3164129853248596	-0.2985578179359436	0.18255867063999176
-0.3610875904560089	-0.15080267190933228	-0.08562594652175903	0.12825928628444672	-0.16331255435943604	0.04873897135257721	-0.16936559975147247	0.09163515269756317	-0.14910955727100372	0.024106966331601143	0.006334995850920677	0.01004155445843935	-0.12749846279621124	-0.0964193344116211	0.08260369300842285	0.01850111596286297	-0.1807897686958313	-0.10383851081132889	-0.25602033734321594	0.0726289451122284	0.01788368821144104	0.07801040261983871	0.05149425193667412	-0.15789631009101868	0.07330764085054398	-0.28625646233558655	0.029715193435549736	-0.09616504609584808	0.04080614820122719	-0.05870702490210533	0.011001494713127613	-0.19414633512496948	0.04882733151316643	-0.16811233758926392	0.007382010109722614	-0.01956409402191639	-0.02743048593401909	-0.02530727908015251	0.032428670674562454	-0.40137147903442383	-0.43377840518951416	-0.14974330365657806	0.10683603584766388	-0.07590179890394211	0.009584846906363964	-0.038116056472063065	0.12762150168418884	-0.3022722899913788	-0.2846863269805908	0.1947374939918518
-0.20123732089996338	-0.09915049374103546	-0.005274854600429535	0.1351494938135147	-0.21229827404022217	-0.07160380482673645	-0.17870496213436127	-0.06434955447912216	-0.13247281312942505	-0.006834203843027353	-0.06600973010063171	-0.029504885897040367	-0.22128181159496307	-0.1503886729478836	0.04814835637807846	-0.029834961518645287	-0.3039673864841461	-0.1714136153459549	-0.2537311017513275	0.055993299931287766	-0.018194427713751793	0.05680183693766594	-0.0018516589188948274	-0.19499629735946655	0.03564555570483208	-0.19691333174705505	0.12915469706058502	0.00013198392116464674	0.0731378048658371	-0.1357732117176056	-0.19029957056045532	-0.1393415778875351	-0.07472047209739685	-0.24659161269664764	-0.11234542727470398	-0.05235091596841812	0.046269141137599945	-0.07248474657535553	0.07509924471378326	-0.4408641755580902	-0.4380952715873718	-0.28286975622177124	-0.10528867691755295	-0.03954387083649635	-0.06075083091855049	0.01237082201987505	0.09726782143115997	-0.24194517731666565	-0.24042750895023346	0.1589595079421997
0.011348944157361984	-0.02462560310959816	0.09385328739881516	0.1475309133529663	-0.20785224437713623	-0.16953574120998383	-0.15661311149597168	-0.19040951132774353	-0.09654446691274643	-0.02811150997877121	-0.1164863258600235	-0.0738360732793808	-0.2906367778778076	-0.17743569612503052	0.008321437984704971	-0.05156433582305908	-0.37490278482437134	-0.20168374478816986	-0.21090427041053772	0.054488226771354675	-0.025021888315677643	0.01516504492610693	-0.051594726741313934	-0.18778923153877258	-0.0030460066627711058	-0.08613357692956924	0.1978449672460556	0.10562216490507126	0.0959671288728714	-0.20489133894443512	-0.35383984446525574	-0.07346729189157486	-0.1800374537706375	-0.2761981189250946	-0.2079024761915207	-0.08201859891414642	0.10318807512521744	-0.10053889453411102	0.10178284347057343	-0.42143014073371887	-0.39176270365715027	-0.4055548906326294	-0.3193740248680115	0.017206881195306778	-0.11834780126810074	0.06568613648414612	0.06868308782577515	-0.15978525578975677	-0.17312422394752502	0.0652737021446228
