HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.46579527854919434	0.32152342796325684	0.5187876224517822	-0.07856649905443192	-0.2622769773006439	-0.16339489817619324	-0.21282970905303955	-0.1546875387430191	0.2751429080963135	0.040207162499427795	0.1846952736377716	-0.15968897938728333	-0.08266942203044891	0.38477855920791626	-0.3869970142841339	0.24101677536964417	0.2753691077232361	0.38535425066947937	0.25446799397468567	-0.04071458429098129	-0.04357507452368736	0.11590015888214111	0.2814464867115021	-0.09535589814186096	0.25183171033859253	-0.2445807307958603	0.18960240483283997	0.10976945608854294	-0.04558775946497917	0.2659810185432434	0.02822730503976345	-0.10853324085474014	0.44460514187812805	0.3184781074523926	0.050825346261262894	-0.11984788626432419	-0.1865561306476593	0.013301247730851173	0.16247761249542236	0.08279897272586823	0.2663034200668335	0.022189071401953697	-0.5632463097572327	0.7671523094177246	-0.09689224511384964	-0.1451498121023178	-0.2932773530483246	0.38861775398254395	-0.08694852143526077	-0.010859834961593151
0.4696563482284546	0.27587366104125977	0.4493366479873657	-0.1407766044139862	-0.23208148777484894	-0.1426447033882141	-0.22262296080589294	-0.1469702124595642	0.33818450570106506	0.15146389603614807	0.20674927532672882	-0.21913138031959534	-0.07286791503429413	0.35081878304481506	-0.44798967242240906	0.20298318564891815	0.2701270282268524	0.4542350172996521	0.2376652956008911	0.009883337654173374	-0.03047383949160576	0.37274593114852905	0.30381718277931213	-0.13873474299907684	0.20723707973957062	-0.2998813986778259	0.05237530544400215	0.025365835055708885	-0.010332683101296425	0.22847838699817657	-0.05173822119832039	-0.027090132236480713	0.49836477637290955	0.30083322525024414	0.12848088145256042	-0.17830197513103485	-0.25415322184562683	-0.00627697492018342	0.1251024752855301	-0.02314949594438076	0.1465456485748291	-0.05650007724761963	-0.5165809392929077	0.6917554140090942	-0.039096128195524216	-0.12988224625587463	-0.23385509848594666	0.34091708064079285	-0.10417104512453079	-0.08586568385362625
0.49475544691085815	0.21709895133972168	0.3547222316265106	-0.17238187789916992	-0.21191555261611938	-0.12802168726921082	-0.21671505272388458	-0.13379411399364471	0.36289289593696594	0.2528473138809204	0.23508360981941223	-0.3137427568435669	-0.05790118873119354	0.2852921783924103	-0.4521893858909607	0.13800542056560516	0.2572649419307709	0.47060221433639526	0.26008307933807373	0.05989539623260498	-0.04418922960758209	0.5634457468986511	0.3540500998497009	-0.1881304383277893	0.12066838890314102	-0.3176332116127014	-0.08025854080915451	-0.055052272975444794	0.008182325400412083	0.11475233733654022	-0.13350318372249603	0.06006413325667381	0.5242072343826294	0.2306157648563385	0.18404130637645721	-0.2134232372045517	-0.3295983076095581	-0.011300702579319477	0.08734413981437683	-0.13723872601985931	0.014338288456201553	-0.10321477055549622	-0.40686964988708496	0.5722005367279053	0.0173374954611063	-0.11324969679117203	-0.15148413181304932	0.2566268742084503	-0.11808189749717712	-0.14898689091205597
0.5333104133605957	0.15684616565704346	0.2527003884315491	-0.17172840237617493	-0.20003096759319305	-0.11988800764083862	-0.20780088007450104	-0.12773394584655762	0.3399518132209778	0.31065109372138977	0.2579522132873535	-0.4107663035392761	-0.03887036815285683	0.19172675907611847	-0.40115609765052795	0.06274062395095825	0.2309819459915161	0.4138629138469696	0.2956426441669464	0.12190870195627213	-0.0830598920583725	0.7002938985824585	0.42159342765808105	-0.23266266286373138	0.008945559151470661	-0.3033401370048523	-0.1743258386850357	-0.11719956994056702	0.0076495567336678505	-0.04585963487625122	-0.19651353359222412	0.14129433035850525	0.5228767991065979	0.09982854127883911	0.19762808084487915	-0.227244570851326	-0.39086228609085083	0.002948366105556488	0.05563095584511757	-0.22634686529636383	-0.10203326493501663	-0.1424017697572708	-0.28382083773612976	0.42614489793777466	0.07044437527656555	-0.1012493297457695	-0.06783663481473923	0.1653738170862198	-0.12305384874343872	-0.20061306655406952
0.5758494138717651	0.10597213357686996	0.15637710690498352	-0.14795289933681488	-0.1866752803325653	-0.11230821162462234	-0.20220845937728882	-0.13314461708068848	0.27404388785362244	0.31116148829460144	0.2699819803237915	-0.47944363951683044	-0.020118720829486847	0.08282914012670517	-0.303475022315979	-0.010123472660779953	0.18157193064689636	0.28726282715797424	0.31272318959236145	0.19009003043174744	-0.13549017906188965	0.8058898448944092	0.49071410298347473	-0.260756254196167	-0.1040087640285492	-0.2766749858856201	-0.21039848029613495	-0.15097524225711823	-0.01088567916303873	-0.21319864690303802	-0.22651039063930511	0.20775757730007172	0.5014230608940125	-0.07566472142934799	0.1652601957321167	-0.22519418597221375	-0.4189653992652893	0.0323752835392952	0.03585709631443024	-0.2743738889694214	-0.1881735473871231	-0.1960817128419876	-0.1829669326543808	0.27275753021240234	0.11443673819303513	-0.09963203966617584	-0.0029249561484903097	0.09020934253931046	-0.114375539124012	-0.24806085228919983
0.6091493964195251	0.06752470880746841	0.07014169543981552	-0.11309465020895004	-0.16075795888900757	-0.09625063836574554	-0.19367404282093048	-0.1392241269350052	0.18502308428287506	0.26326853036880493	0.2756960391998291	-0.5042644143104553	-0.005486434791237116	-0.022665470838546753	-0.17019252479076385	-0.0736943930387497	0.10818112641572952	0.11551385372877121	0.2959282696247101	0.24402038753032684	-0.18179386854171753	0.8994422554969788	0.5522401928901672	-0.2665044665336609	-0.19575181603431702	-0.26471441984176636	-0.19389194250106812	-0.15860220789909363	-0.04573766514658928	-0.34950122237205505	-0.21438094973564148	0.2577328681945801	0.46951398253440857	-0.25616440176963806	0.10411518812179565	-0.20910941064357758	-0.4010024666786194	0.06664124876260757	0.03146820515394211	-0.2847277820110321	-0.24462954699993134	-0.26839858293533325	-0.10871453583240509	0.1361493021249771	0.13417679071426392	-0.10884116590023041	0.033421602100133896	0.037942901253700256	-0.09528947621583939	-0.29612651467323303
0.6224114894866943	0.03987634927034378	-0.007968854159116745	-0.07822397351264954	-0.11566509306430817	-0.06475156545639038	-0.17642013728618622	-0.12830926477909088	0.09217628091573715	0.1799059510231018	0.2772371768951416	-0.47802263498306274	0.00107690563891083	-0.1091698482632637	-0.019368425011634827	-0.12281008809804916	0.027116278186440468	-0.07602924853563309	0.2476746141910553	0.27439844608306885	-0.20640142261981964	0.989860475063324	0.6022776365280151	-0.25091513991355896	-0.2497783601284027	-0.28599512577056885	-0.142634317278862	-0.15079450607299805	-0.0936090275645256	-0.42888104915618896	-0.15770527720451355	0.294447124004364	0.433841347694397	-0.4070473313331604	0.03711486607789993	-0.17628835141658783	-0.3345052897930145	0.09304478764533997	0.04001845419406891	-0.26978781819343567	-0.2732747495174408	-0.35377585887908936	-0.05432237312197685	0.038427434861660004	0.12055230140686035	-0.12433059513568878	0.038759492337703705	0.005279342643916607	-0.07470882683992386	-0.34019410610198975
0.6094306707382202	0.02210206352174282	-0.08281246572732925	-0.05240822583436966	-0.05096884071826935	-0.019568217918276787	-0.14941327273845673	-0.0851084291934967	0.0071832481771707535	0.07564777880907059	0.27476194500923157	-0.4020133316516876	-0.0037220166996121407	-0.1656087189912796	0.12752722203731537	-0.15521405637264252	-0.03623884543776512	-0.25872883200645447	0.18656444549560547	0.2803654074668884	-0.20265541970729828	1.0677391290664673	0.6422739624977112	-0.22266797721385956	-0.2622739374637604	-0.33934175968170166	-0.07771669328212738	-0.13793174922466278	-0.1498066633939743	-0.4432178735733032	-0.06693483889102936	0.32184192538261414	0.4007866382598877	-0.5061568021774292	-0.013228822499513626	-0.12494351714849472	-0.22871781885623932	0.10031174123287201	0.055829279124736786	-0.24277858436107635	-0.27070188522338867	-0.43760764598846436	-0.008638464845716953	-0.016956370323896408	0.07702311873435974	-0.1379694938659668	0.019121544435620308	-0.020279666408896446	-0.0652376189827919	-0.3754707872867584
0.5705617666244507	0.014610091224312782	-0.15769971907138824	-0.03847802057862282	0.0271585863083601	0.03101758286356926	-0.11251568049192429	-0.0031464609783142805	-0.06170736998319626	-0.027725825086236	0.2729448676109314	-0.29033640027046204	-0.01741199940443039	-0.1826213300228119	0.2570298910140991	-0.17178624868392944	-0.059798743575811386	-0.4029137194156647	0.14269311726093292	0.25547143816947937	-0.17106905579566956	1.1031981706619263	0.6834192872047424	-0.1925668567419052	-0.2450023740530014	-0.402630478143692	-0.02193446084856987	-0.1251685619354248	-0.20943611860275269	-0.4029056131839752	0.035599421709775925	0.34189099073410034	0.37919101119041443	-0.5363027453422546	-0.026200026273727417	-0.0547335185110569	-0.10109114646911621	0.0841401070356369	0.07538045942783356	-0.21417725086212158	-0.2316572070121765	-0.4933589994907379	0.04369622841477394	-0.04277094453573227	0.013922513462603092	-0.1395224630832672	-0.00985004659742117	-0.05715670436620712	-0.08161094039678574	-0.40358540415763855
0.5169126391410828	0.020125918090343475	-0.22867009043693542	-0.031086968258023262	0.10560611635446548	0.07931545376777649	-0.07460789382457733	0.10830722004175186	-0.11253579705953598	-0.11145929992198944	0.2717518210411072	-0.15725958347320557	-0.033540990203619	-0.15695789456367493	0.363478422164917	-0.17200228571891785	-0.03373349830508232	-0.5013538599014282	0.13617518544197083	0.20191121101379395	-0.12130393087863922	1.0648876428604126	0.7344569563865662	-0.16479377448558807	-0.2137133777141571	-0.43911537528038025	0.01022125780582428	-0.10961094498634338	-0.2645541727542877	-0.33190974593162537	0.12439174205064774	0.35244351625442505	0.3744572103023529	-0.5003017783164978	0.000749758502934128	0.03390902653336525	0.02780251018702984	0.04817948862910271	0.09473664313554764	-0.18798881769180298	-0.1546085625886917	-0.5025787353515625	0.09975980967283249	-0.05431078374385834	-0.04842836782336235	-0.12249111384153366	-0.036416005343198776	-0.1164996325969696	-0.13134586811065674	-0.4255081117153168
0.45721501111984253	0.04248823598027229	-0.28604474663734436	-0.020785314962267876	0.16740640997886658	0.11987638473510742	-0.051701873540878296	0.22832460701465607	-0.1504628211259842	-0.1662471443414688	0.26246538758277893	-0.009191824123263359	-0.048027969896793365	-0.09331215173006058	0.44029930233955383	-0.1556369662284851	0.03256860747933388	-0.5616961717605591	0.1627422422170639	0.13730333745479584	-0.0665493905544281	0.9436427354812622	0.7865895628929138	-0.13836771249771118	-0.17778074741363525	-0.4148668646812439	0.01786266267299652	-0.08490989357233047	-0.30088669061660767	-0.25481662154197693	0.17932158708572388	0.34850332140922546	0.38403791189193726	-0.4251936674118042	0.04736792668700218	0.135548934340477	0.14097660779953003	0.0013531562872231007	0.10703308880329132	-0.1633889377117157	-0.05204589664936066	-0.46717432141304016	0.14030280709266663	-0.06290791928768158	-0.08637114614248276	-0.08739711344242096	-0.058973632752895355	-0.1971365362405777	-0.2090744525194168	-0.43652698397636414
0.38456183671951294	0.0823235884308815	-0.32065245509147644	0.0012194412993267179	0.19654566049575806	0.1483204960823059	-0.05146757885813713	0.3359636962413788	-0.18012364208698273	-0.18961401283740997	0.23764289915561676	0.1459531933069229	-0.06008264422416687	0.0006106862565502524	0.4817027747631073	-0.12680795788764954	0.11509638279676437	-0.5766310691833496	0.2022506296634674	0.07805886119604111	-0.015522568486630917	0.7557318210601807	0.8193098902702332	-0.11147366464138031	-0.14412067830562592	-0.3138680160045624	0.008715941570699215	-0.050412535667419434	-0.30294468998908997	-0.18480049073696136	0.1905992031097412	0.326524943113327	0.4016469120979309	-0.33997678756713867	0.09052611142396927	0.23735195398330688	0.22914595901966095	-0.04401084780693054	0.10674459487199783	-0.13834026455879211	0.05058634653687477	-0.3950895369052887	0.15836463868618011	-0.0753314271569252	-0.09026113152503967	-0.03978351131081581	-0.07678740471601486	-0.29278141260147095	-0.30293014645576477	-0.4294165372848511
0.29397353529930115	0.13610289990901947	-0.32697683572769165	0.038517486304044724	0.1825999617576599	0.16075778007507324	-0.07598666846752167	0.4125633239746094	-0.20634296536445618	-0.1925879716873169	0.19269472360610962	0.2992449700832367	-0.07137241959571838	0.1143481656908989	0.485866516828537	-0.08974222093820572	0.18881626427173615	-0.5375503301620483	0.22866815328598022	0.04076062887907028	0.0220416858792305	0.5301098227500916	0.8108332753181458	-0.0812973827123642	-0.11746051907539368	-0.13973693549633026	-0.0034325229935348034	-0.010669094510376453	-0.2660921812057495	-0.123722143471241	0.15838715434074402	0.28565144538879395	0.41874459385871887	-0.27204254269599915	0.11203125864267349	0.3233203589916229	0.28757694363594055	-0.07584337145090103	0.092375747859478	-0.10906638205051422	0.1319439560174942	-0.2987866997718811	0.15563946962356567	-0.09579458832740784	-0.06230901554226875	0.010836184956133366	-0.09340011328458786	-0.39572593569755554	-0.39925068616867065	-0.39892226457595825
0.19874358177185059	0.1977955847978592	-0.3062175512313843	0.08511175960302353	0.1262962818145752	0.15405289828777313	-0.12804873287677765	0.4422312080860138	-0.23562167584896088	-0.19681498408317566	0.12570543587207794	0.44627708196640015	-0.08581160753965378	0.23361748456954956	0.44923412799835205	-0.04610247164964676	0.2323879599571228	-0.461851567029953	0.217696875333786	0.04846279323101044	0.03483297675848007	0.29356077313423157	0.7413464784622192	-0.04684406891465187	-0.09356741607189178	0.08351243287324905	-0.0038445880636572838	0.031088178977370262	-0.20078875124454498	-0.06805173307657242	0.08915428072214127	0.2255912572145462	0.422440767288208	-0.24772168695926666	0.09705992788076401	0.3808993399143219	0.3134899139404297	-0.08599818497896194	0.0676303431391716	-0.07302629202604294	0.17980122566223145	-0.20143267512321472	0.128927543759346	-0.12772558629512787	-0.007213834673166275	0.05462503060698509	-0.12242574244737625	-0.4961702525615692	-0.48222893476486206	-0.3468877673149109
0.11538992822170258	0.2573719322681427	-0.26834529638290405	0.12701183557510376	0.041576433926820755	0.1273941695690155	-0.19898875057697296	0.4195832312107086	-0.2651703953742981	-0.21172823011875153	0.04653536155819893	0.580159068107605	-0.10633017867803574	0.34467613697052	0.3681257367134094	-0.001243287231773138	0.23260407149791718	-0.3746371567249298	0.1571751832962036	0.11178026348352432	0.019718538969755173	0.0641663447022438	0.602332353591919	-0.013433359563350677	-0.06291273236274719	0.3134194314479828	0.013104558922350407	0.07108274102210999	-0.125123992562294	-0.012362881563603878	-0.005448915064334869	0.1489788293838501	0.40138956904411316	-0.2688521444797516	0.04925647750496864	0.4034487307071686	0.310132771730423	-0.07154276967048645	0.04420475661754608	-0.033932458609342575	0.18639566004276276	-0.11908133327960968	0.08504334092140198	-0.17563416063785553	0.06353706866502762	0.08705496788024902	-0.1736946403980255	-0.5832312107086182	-0.536351203918457	-0.2841041386127472
0.04805631563067436	0.3033421039581299	-0.2266021966934204	0.15140756964683533	-0.048693474382162094	0.0831640213727951	-0.2690993845462799	0.3529152572154999	-0.2823260426521301	-0.23088620603084564	-0.026318645104765892	0.6931333541870117	-0.1313895732164383	0.43499860167503357	0.24708746373653412	0.033514734357595444	0.19269375503063202	-0.2886766195297241	0.045967310667037964	0.22171275317668915	-0.019012052565813065	-0.1356040984392166	0.40218067169189453	0.008511415682733059	-0.02017851173877716	0.5084421634674072	0.04501461982727051	0.10105510801076889	-0.054008785635232925	0.04963966831564903	-0.10660508275032043	0.06672684103250504	0.35170823335647583	-0.31073546409606934	-0.007868824526667595	0.38767439126968384	0.2893289029598236	-0.03691484406590462	0.03686024621129036	0.000774828833527863	0.15348942577838898	-0.05511094257235527	0.04178595170378685	-0.2467641681432724	0.1312885582447052	0.10821358859539032	-0.2448972463607788	-0.6436204314231873	-0.5476049184799194	-0.22367805242538452
-0.009647106751799583	0.3323158919811249	-0.19077251851558685	0.15323400497436523	-0.11849823594093323	0.026418115943670273	-0.3246672749519348	0.2604582607746124	-0.2791943848133087	-0.2490035444498062	-0.07918564230203629	0.7865027785301208	-0.15371757745742798	0.4920128285884857	0.0992647334933281	0.04559185728430748	0.12417164444923401	-0.2141263484954834	-0.11357244849205017	0.3620803952217102	-0.0726277083158493	-0.26603490114212036	0.1550203263759613	0.007143818773329258	0.033289145678281784	0.6476255059242249	0.08841898292303085	0.1130448579788208	0.009644748643040657	0.12368196994066238	-0.18968504667282104	-0.0045650615356862545	0.2733270823955536	-0.348231703042984	-0.05462632700800896	0.33388394117355347	0.2678253948688507	0.005943832453340292	0.05355306714773178	0.02481168508529663	0.09284467250108719	-0.018529778346419334	0.00672242883592844	-0.3493610620498657	0.17820312082767487	0.11999450623989105	-0.32797971367836	-0.6626343131065369	-0.5063598155975342	-0.17410320043563843
-0.07186281681060791	0.34681451320648193	-0.1699381023645401	0.1284889578819275	-0.14723441004753113	-0.03632623702287674	-0.35595008730888367	0.16335956752300262	-0.2553410530090332	-0.2608067989349365	-0.10304942727088928	0.8634987473487854	-0.1627148538827896	0.5103464126586914	-0.055164873600006104	0.02415391243994236	0.03634081035852432	-0.15715402364730835	-0.31262820959091187	0.5015923380851746	-0.12487956881523132	-0.2921889126300812	-0.12214876711368561	-0.026964237913489342	0.08973246812820435	0.7245092988014221	0.13346193730831146	0.10173742473125458	0.07339753210544586	0.20768621563911438	-0.23271019756793976	-0.051106277853250504	0.16810229420661926	-0.36158275604248047	-0.08018866926431656	0.2520926296710968	0.2612614333629608	0.04299042373895645	0.0953623503446579	0.03329263627529144	0.01721362955868244	-0.01435742899775505	-0.02002074010670185	-0.490348219871521	0.18914853036403656	0.12502586841583252	-0.4072440564632416	-0.6301884651184082	-0.4179506003856659	-0.1392642855644226
-0.1565447598695755	0.3437916338443756	-0.17457439005374908	0.06815924495458603	-0.1307070106267929	-0.09684290736913681	-0.3506562113761902	0.07407333701848984	-0.21378031373023987	-0.25744953751564026	-0.09243816882371902	0.9206945300102234	-0.15189242362976074	0.4949352741241455	-0.19154511392116547	-0.0325976200401783	-0.05927295237779617	-0.11272687464952469	-0.532490074634552	0.5966151356697083	-0.15874212980270386	-0.20851857960224152	-0.3998171091079712	-0.09174016118049622	0.1344245970249176	0.735910952091217	0.16438226401805878	0.06345876306295395	0.1466924399137497	0.2856033146381378	-0.2255321443080902	-0.06613092124462128	0.04331204295158386	-0.3345479369163513	-0.07566127926111221	0.162536159157753	0.2768755257129669	0.06356330960988998	0.1589682698249817	0.0234299935400486	-0.06125210225582123	-0.02900748886168003	-0.037390463054180145	-0.6685759425163269	0.1594296246767044	0.1249660775065422	-0.4579399526119232	-0.5428872108459473	-0.3040021061897278	-0.12087264657020569
-0.27604448795318604	0.31501543521881104	-0.20973052084445953	-0.03043752908706665	-0.08095157891511917	-0.14572374522686005	-0.30546703934669495	-0.004301677457988262	-0.16573922336101532	-0.23887059092521667	-0.05075124278664589	0.9562191367149353	-0.12129079550504684	0.45425671339035034	-0.29200470447540283	-0.10980115085840225	-0.15080565214157104	-0.07493173331022263	-0.7464830279350281	0.6283090114593506	-0.16762422025203705	-0.022301431745290756	-0.6410183906555176	-0.17022542655467987	0.14960090816020966	0.6890449523925781	0.17339016497135162	0.0016890858532860875	0.23540720343589783	0.3358948826789856	-0.17120234668254852	-0.048462603241205215	-0.0889485701918602	-0.2681053578853607	-0.04351993277668953	0.08598046004772186	0.31078606843948364	0.06288747489452362	0.2344905436038971	-0.000537287793122232	-0.13187356293201447	-0.05149560421705246	-0.04960997775197029	-0.8649421334266663	0.10673381388187408	0.12247307598590851	-0.45863664150238037	-0.40690404176712036	-0.1898345649242401	-0.11975052952766418
-0.43125566840171814	0.25349411368370056	-0.27302491664886475	-0.15261486172676086	-0.014825564809143543	-0.17736883461475372	-0.22881340980529785	-0.06567325443029404	-0.12901662290096283	-0.21228346228599548	0.015817662701010704	0.9738001227378845	-0.07188369333744049	0.3981351852416992	-0.35345521569252014	-0.1832955926656723	-0.2334674596786499	-0.03946715593338013	-0.9189094305038452	0.6116900444030762	-0.15493224561214447	0.261314332485199	-0.8137160539627075	-0.24137473106384277	0.12368015944957733	0.6041465401649475	0.16026732325553894	-0.07246778905391693	0.33489471673965454	0.3458976447582245	-0.08108364790678024	-0.0002241061592940241	-0.2154676914215088	-0.17991486191749573	0.0009928452782332897	0.035890381783246994	0.3553418815135956	0.04398098960518837	0.31019553542137146	-0.02488507330417633	-0.19015224277973175	-0.08288207650184631	-0.05714244395494461	-1.0455002784729004	0.0619656965136528	0.12470489740371704	-0.39924976229667664	-0.24235181510448456	-0.09624969959259033	-0.1341184675693512
-0.6088111996650696	0.1599799543619156	-0.35554561018943787	-0.2710981070995331	0.05440386012196541	-0.19269709289073944	-0.13529200851917267	-0.10169457644224167	-0.11901485919952393	-0.18434946238994598	0.10415048152208328	0.9782945513725281	-0.004752541426569223	0.3349945545196533	-0.3840249478816986	-0.22976507246494293	-0.3061755895614624	-0.00042338052298873663	-1.0107598304748535	0.5768377780914307	-0.12937426567077637	0.6278008818626404	-0.8987035751342773	-0.2901816964149475	0.06046498194336891	0.5047334432601929	0.12649503350257874	-0.14482904970645905	0.4285529553890228	0.31686294078826904	0.026586975902318954	0.07225736230611801	-0.3257145881652832	-0.09135749191045761	0.0381111241877079	0.016442643478512764	0.40615150332450867	0.015633299946784973	0.37765491008758545	-0.030953451991081238	-0.23209913074970245	-0.1267450898885727	-0.055082134902477264	-1.1758997440338135	0.054839663207530975	0.1381116360425949	-0.2837578058242798	-0.07569736987352371	-0.03575260937213898	-0.15469270944595337
-0.7797437310218811	0.049716413021087646	-0.4387514591217041	-0.3568027913570404	0.11735754460096359	-0.19522903859615326	-0.046636056154966354	-0.11157321184873581	-0.1432221531867981	-0.162626251578331	0.20873907208442688	0.9710066914558411	0.07412397861480713	0.2649015486240387	-0.3940018117427826	-0.23102395236492157	-0.36477500200271606	0.04226990044116974	-0.993872344493866	0.5591984987258911	-0.10184287279844284	1.0441638231277466	-0.897588312625885	-0.310668021440506	-0.020581485703587532	0.4121790826320648	0.07830827683210373	-0.19723983108997345	0.49896255135536194	0.2602691650390625	0.12449858337640762	0.15672248601913452	-0.41318801045417786	-0.020469674840569496	0.04650638997554779	0.020808957517147064	0.46131688356399536	-0.014332790859043598	0.42761629819869995	-0.0035736465360969305	-0.2474447339773178	-0.18991509079933167	-0.050466954708099365	-1.2359192371368408	0.10703340172767639	0.1600915789604187	-0.13092738389968872	0.0688437968492508	-0.010285611264407635	-0.16743570566177368
-0.9062021374702454	-0.0528499074280262	-0.4993104934692383	-0.39040669798851013	0.16191862523555756	-0.18695712089538574	0.01958286203444004	-0.10218198597431183	-0.19410623610019684	-0.14585883915424347	0.31897079944610596	0.9385215044021606	0.15175601840019226	0.18247896432876587	-0.38489824533462524	-0.1846538782119751	-0.3992944061756134	0.08501150459051132	-0.860754668712616	0.5746690034866333	-0.07850944250822067	1.448756217956543	-0.8292763829231262	-0.30222517251968384	-0.09557918459177017	0.33992114663124084	0.02207971177995205	-0.2118564248085022	0.5354070663452148	0.18975315988063812	0.18277990818023682	0.2374536395072937	-0.4691199064254761	0.03155031427741051	0.018547270447015762	0.03292156383395195	0.517158567905426	-0.041213177144527435	0.4500461220741272	0.05930177867412567	-0.22470492124557495	-0.26960742473602295	-0.05689029023051262	-1.2277785539627075	0.21676397323608398	0.18105265498161316	0.03961322829127312	0.16949008405208588	-0.015347487293183804	-0.16549980640411377
-0.9530975818634033	-0.12428882718086243	-0.516609787940979	-0.36903637647628784	0.17156381905078888	-0.16804294288158417	0.06072111427783966	-0.08542060106992722	-0.25024881958961487	-0.12034823000431061	0.418934166431427	0.8548173904418945	0.21109670400619507	0.08358050137758255	-0.3488980829715729	-0.11048891395330429	-0.4009265601634979	0.12401449680328369	-0.6331606507301331	0.605566143989563	-0.05622939392924309	1.7567118406295776	-0.7197151780128479	-0.2603318393230438	-0.1462443619966507	0.2896353304386139	-0.038031402975320816	-0.17885632812976837	0.5337652564048767	0.11597031354904175	0.1844388097524643	0.2993524372577667	-0.48166942596435547	0.08089596033096313	-0.0315164290368557	0.03449432551860809	0.5642699003219604	-0.060360293835401535	0.4391355812549591	0.14479705691337585	-0.1594613641500473	-0.3439311683177948	-0.08567164838314056	-1.1680266857147217	0.3554336428642273	0.19387081265449524	0.21591916680335999	0.21400552988052368	-0.04321436583995819	-0.15332907438278198
-0.9035066962242126	-0.14533913135528564	-0.47538572549819946	-0.30232131481170654	0.13957218825817108	-0.14029113948345184	0.0809590220451355	-0.07262874394655228	-0.29043349623680115	-0.07683919370174408	0.48935434222221375	0.7069665789604187	0.23978793621063232	-0.03272896260023117	-0.284601628780365	-0.04041827842593193	-0.3759612739086151	0.1475510150194168	-0.3632340729236603	0.629688560962677	-0.02480321377515793	1.9031763076782227	-0.600511372089386	-0.17735373973846436	-0.16302217543125153	0.2571551203727722	-0.09299621731042862	-0.09799374639987946	0.4959346652030945	0.048982035368680954	0.13340391218662262	0.3312756419181824	-0.4474695026874542	0.13793016970157623	-0.08692976832389832	0.011458069086074829	0.5908285975456238	-0.06661532819271088	0.3931865990161896	0.2335439920425415	-0.06425613909959793	-0.3933902978897095	-0.149884432554245	-1.0714908838272095	0.48701605200767517	0.20011314749717712	0.38162365555763245	0.2060147225856781	-0.08422525972127914	-0.14080512523651123
-0.7726380228996277	-0.10730709880590439	-0.37343767285346985	-0.2067423313856125	0.0802457332611084	-0.11138927936553955	0.08806909620761871	-0.06462746858596802	-0.2991477847099304	-0.01731679029762745	0.5181607007980347	0.5097935795783997	0.23783771693706512	-0.15785586833953857	-0.20834223926067352	-0.004026149399578571	-0.34435540437698364	0.1434670090675354	-0.11269484460353851	0.6367942690849304	0.028691573068499565	1.8751144409179688	-0.5029972195625305	-0.05642491206526756	-0.14707638323307037	0.2349414825439453	-0.13330566883087158	0.018952811136841774	0.4280560314655304	0.0010009021498262882	0.05011356249451637	0.3304640054702759	-0.3749285340309143	0.19854788482189178	-0.13764233887195587	-0.04166579619050026	0.5912631154060364	-0.055874720215797424	0.315236359834671	0.3026595711708069	0.025565652176737785	-0.41312941908836365	-0.2503652274608612	-0.9466123580932617	0.5804227590560913	0.20803891122341156	0.5124126672744751	0.15718796849250793	-0.12915092706680298	-0.13718798756599426
-0.5963558554649353	-0.020340895280241966	-0.22733312845230103	-0.10213708132505417	0.016853854060173035	-0.09315535426139832	0.09434320032596588	-0.05204017087817192	-0.2640810012817383	0.051248494535684586	0.5058779120445251	0.2959568202495575	0.21383829414844513	-0.2703039348125458	-0.14623107016086578	-0.018760552629828453	-0.32331177592277527	0.11027008295059204	0.07433638721704483	0.6183551549911499	0.11248435825109482	1.6993752717971802	-0.44604021310806274	0.08273348957300186	-0.10603684931993484	0.21084734797477722	-0.15701474249362946	0.1493167281150818	0.33925989270210266	-0.016515174880623817	-0.037367068231105804	0.30292728543281555	-0.2768624722957611	0.25309500098228455	-0.17256678640842438	-0.12029867619276047	0.5666807889938354	-0.02770378068089485	0.2150808423757553	0.32512637972831726	0.06559621542692184	-0.4050091505050659	-0.36709991097450256	-0.8026075959205627	0.6136680245399475	0.22416774928569794	0.5870780348777771	0.08179648220539093	-0.1679588109254837	-0.14510071277618408
