HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.048561640083789825	-0.04311639815568924	-0.023529361933469772	-0.03280108422040939	0.07233821600675583	0.07478804141283035	-0.10769890993833542	-0.061887312680482864	0.20458312332630157	0.07480616867542267	0.07407599687576294	-0.09145069867372513	-0.13197197020053864	-0.08079986274242401	0.016026586294174194	-0.013591764494776726	0.08212573826313019	0.3031390607357025	0.13220761716365814	0.15305322408676147	0.011855407617986202	-0.08728061616420746	-0.24563638865947723	0.13769292831420898	-0.033153045922517776	0.29712173342704773	-0.09191644191741943	-0.12958520650863647	0.05478083714842796	-0.13508565723896027	0.19944866001605988	0.06964761763811111	-0.020888518542051315	0.10390166938304901	0.09012047946453094	-0.04473596811294556	0.06899617612361908	0.10493601858615875	-0.053121887147426605	0.235633984208107	0.05532984808087349	-0.06640132516622543	0.09793972969055176	-0.2765166163444519	0.056469134986400604	0.040654201060533524	0.157936692237854	-0.04015418887138367	0.10506359487771988	0.04385710507631302
0.145860493183136	-0.045072924345731735	-0.07829850912094116	-0.06908818334341049	-0.015824634581804276	0.055266980081796646	-0.10811316967010498	-0.08732500672340393	0.17560407519340515	0.06424207985401154	0.09940590709447861	-0.09152930229902267	-0.09537297487258911	-0.06831406056880951	-0.09765411168336868	-0.06251682341098785	0.0696423277258873	0.20427706837654114	0.04693561792373657	0.10720783472061157	0.014341253787279129	-0.15447278320789337	-0.24940665066242218	0.07562553137540817	-0.07799071818590164	0.3074222207069397	-0.10445290058851242	-0.1523599624633789	-0.027808556333184242	-0.04247717931866646	0.11120682209730148	0.029397888109087944	-0.02864203415811062	0.09966734051704407	-0.0011611076770350337	-0.03723125159740448	0.09315738081932068	0.10259569436311722	-0.023387130349874496	0.19960933923721313	-0.00044268168858252466	-0.06476520001888275	0.12046454846858978	-0.24632997810840607	0.09026234596967697	-0.0034408150240778923	0.06708301603794098	-0.007951170206069946	0.007290945388376713	-0.01910252496600151
0.18688976764678955	-0.04582016170024872	-0.11746278405189514	-0.08850201219320297	-0.08507822453975677	0.0104241743683815	-0.09327543526887894	-0.10403254628181458	0.12456582486629486	0.06491618603467941	0.12286996841430664	-0.04236648231744766	-0.035757001489400864	-0.061491429805755615	-0.16472581028938293	-0.08008843660354614	0.07077288627624512	0.07498142123222351	-0.07215147465467453	0.05239477381110191	0.019475283101201057	-0.19374293088912964	-0.18222497403621674	0.023276083171367645	-0.12592755258083344	0.24168239533901215	-0.1079399436712265	-0.15754221379756927	-0.08694980293512344	0.04480544850230217	0.01704346388578415	-0.007154153194278479	-0.05059939995408058	0.07938114553689957	-0.09258502721786499	-0.012980482541024685	0.10380654782056808	0.07329913973808289	0.00242619845084846	0.14587005972862244	-0.03253423795104027	-0.05681310221552849	0.10958230495452881	-0.2023341804742813	0.07431871443986893	-0.04129354655742645	-0.0020023423712700605	0.06233265995979309	-0.11759413033723831	-0.07501183450222015
0.17350828647613525	-0.04256675764918327	-0.12152395397424698	-0.08812601864337921	-0.13545159995555878	-0.04821254312992096	-0.068400539457798	-0.11701885610818863	0.0512525700032711	0.06053972244262695	0.13018210232257843	0.02724267914891243	0.023889800533652306	-0.053721833974123	-0.18074820935726166	-0.056567318737506866	0.08292923122644424	-0.06378905475139618	-0.1688159555196762	-0.00661618122830987	0.022719519212841988	-0.2273591011762619	-0.06618963181972504	-0.003372236154973507	-0.1618906855583191	0.11569081246852875	-0.0916648730635643	-0.13450177013874054	-0.11767905950546265	0.10148364305496216	-0.060662124305963516	-0.032212696969509125	-0.09100169688463211	0.02826514281332493	-0.1665840595960617	0.017409974709153175	0.09547591954469681	0.029775023460388184	0.017054378986358643	0.07629799097776413	-0.02598050981760025	-0.026791298761963844	0.08832839131355286	-0.13593293726444244	0.013857586309313774	-0.06768570095300674	-0.04138173907995224	0.1542704999446869	-0.23376992344856262	-0.10376286506652832
0.13105975091457367	-0.026453565806150436	-0.08115488290786743	-0.07057894021272659	-0.17392921447753906	-0.10639218240976334	-0.038540780544281006	-0.1363355666399002	-0.04006555303931236	0.03312883526086807	0.11704288423061371	0.0854240208864212	0.06623189151287079	-0.03430933132767677	-0.14446258544921875	0.00750708905979991	0.09736999124288559	-0.19040101766586304	-0.19039730727672577	-0.06108860671520233	0.02179006300866604	-0.2832517623901367	0.07022585719823837	-0.0012886144686490297	-0.1738022267818451	-0.03818332776427269	-0.04531867802143097	-0.0824902281165123	-0.12077746540307999	0.10142578184604645	-0.1058545783162117	-0.03862284496426582	-0.14376352727413177	-0.06289059668779373	-0.204074427485466	0.03996291011571884	0.06869538128376007	-0.006721457466483116	0.01614565961062908	0.0025706023443490267	0.024072211235761642	0.035016778856515884	0.08128664642572403	-0.05073297396302223	-0.06937716901302338	-0.0780298039317131	-0.055557794868946075	0.2523336410522461	-0.3022783100605011	-0.09495564550161362
0.09345027059316635	0.005489366129040718	-0.001086485106498003	-0.04366804286837578	-0.20721657574176788	-0.1541769653558731	-0.011196182109415531	-0.16849398612976074	-0.13822057843208313	-0.020502742379903793	0.08745002001523972	0.11005343496799469	0.08316630125045776	0.0016944718081504107	-0.06419693678617477	0.09775055944919586	0.1065380722284317	-0.28578996658325195	-0.11367227137088776	-0.09808425605297089	0.016245491802692413	-0.3765423893928528	0.19541297852993011	0.028953559696674347	-0.1560763716697693	-0.1809370070695877	0.027746563777327538	-0.01107852067798376	-0.09939415752887726	0.034548111259937286	-0.11672409623861313	-0.025216354057192802	-0.1964697688817978	-0.18823868036270142	-0.19697025418281555	0.04249522089958191	0.029495444148778915	-0.019362865015864372	0.0014576734974980354	-0.05878482386469841	0.10204722732305527	0.1259739249944687	0.09627441316843033	0.04484032094478607	-0.14570878446102142	-0.0686514601111412	-0.05636575445532799	0.345083624124527	-0.30341434478759766	-0.055647432804107666
0.07865828275680542	0.04229830577969551	0.10078495740890503	-0.014380577951669693	-0.23394203186035156	-0.18847037851810455	0.003933927975594997	-0.2111891210079193	-0.2246396541595459	-0.08424359560012817	0.0490637831389904	0.09958692640066147	0.07931835949420929	0.04660479351878166	0.0396086685359478	0.19188611209392548	0.11178160458803177	-0.3324901759624481	0.038279615342617035	-0.10610007494688034	0.006894816178828478	-0.49302706122398376	0.28325918316841125	0.08337126672267914	-0.11187562346458435	-0.28077080845832825	0.10479123145341873	0.06570005416870117	-0.05594079941511154	-0.07786324620246887	-0.10271459072828293	-0.001164801069535315	-0.24001237750053406	-0.32551291584968567	-0.15852084755897522	0.020936278626322746	-0.008478150703012943	-0.0038565751165151596	-0.016673272475600243	-0.09546896070241928	0.17710712552070618	0.2258206605911255	0.12200038880109787	0.14378517866134644	-0.19182687997817993	-0.03889232873916626	-0.05421053618192673	0.4248180091381073	-0.24650080502033234	-0.007851006463170052
0.08744055032730103	0.07052610069513321	0.19925014674663544	0.010648286901414394	-0.2464541494846344	-0.2100425511598587	-0.0024828144814819098	-0.255837082862854	-0.28168603777885437	-0.13524974882602692	0.01089465245604515	0.06774817407131195	0.06227804720401764	0.0841372013092041	0.1409735381603241	0.2691844701766968	0.1182657778263092	-0.32399842143058777	0.2120233029127121	-0.08288561552762985	-0.0069270930252969265	-0.6007811427116394	0.3206246793270111	0.14881643652915955	-0.050106730312108994	-0.3200960159301758	0.1601475328207016	0.1327217072248459	0.0054459101520478725	-0.19737869501113892	-0.0769798532128334	0.017485350370407104	-0.2712896466255188	-0.4469299614429474	-0.1121535673737526	-0.02010241523385048	-0.03346189111471176	0.032567258924245834	-0.027386486530303955	-0.10171828418970108	0.2205308973789215	0.30688372254371643	0.13578754663467407	0.23333096504211426	-0.19691449403762817	0.004632843192666769	-0.05379627272486687	0.4843654930591583	-0.1570844203233719	0.024803180247545242
0.10643579810857773	0.08581230789422989	0.2639352083206177	0.01860012486577034	-0.23353348672389984	-0.22659693658351898	-0.035925690084695816	-0.2907850742340088	-0.2963017225265503	-0.15266472101211548	-0.016561826691031456	0.03596211224794388	0.036084387451410294	0.09641843289136887	0.22264303267002106	0.31451496481895447	0.1303253173828125	-0.2717616558074951	0.3487154543399811	-0.03100689686834812	-0.021654263138771057	-0.6681175231933594	0.3078455924987793	0.20215938985347748	0.014363004826009274	-0.29099196195602417	0.18309493362903595	0.166238471865654	0.0727803036570549	-0.2943539023399353	-0.05097484216094017	0.01629790849983692	-0.2888041138648987	-0.5262690782546997	-0.0716584175825119	-0.06757521629333496	-0.04128693789243698	0.07603031396865845	-0.029499808326363564	-0.07164546847343445	0.22006675601005554	0.34626030921936035	0.11528787761926651	0.2746425271034241	-0.16216562688350677	0.0521598756313324	-0.05678331106901169	0.5200751423835754	-0.06290130317211151	0.026341715827584267
0.10714782029390335	0.08680835366249084	0.264769583940506	-0.005491568706929684	-0.18415109813213348	-0.2515408396720886	-0.0925411507487297	-0.30168312788009644	-0.25473901629447937	-0.12139970064163208	-0.0207388773560524	0.03967658057808876	0.014679732732474804	0.0744064450263977	0.28477421402931213	0.3213080167770386	0.15876343846321106	-0.19127406179904938	0.3916991353034973	0.0461086668074131	-0.023054711520671844	-0.6736201643943787	0.25385695695877075	0.2146563082933426	0.06226848065853119	-0.1978478878736496	0.17554306983947754	0.1344059407711029	0.12575484812259674	-0.35700538754463196	-0.03215712681412697	-0.008139263838529587	-0.28681087493896484	-0.5377588272094727	-0.03577852249145508	-0.10221558064222336	-0.0243013184517622	0.11498900502920151	-0.024171840399503708	0.0034633988980203867	0.18525992333889008	0.3313298523426056	0.059574853628873825	0.20597194135189056	-0.10391521453857422	0.09814034402370453	-0.06291760504245758	0.5422092080116272	0.014188828878104687	-0.00914597325026989
0.06811833381652832	0.06838874518871307	0.1920737773180008	-0.06508098542690277	-0.10202623158693314	-0.2879776358604431	-0.15927530825138092	-0.27956268191337585	-0.1517532914876938	-0.04255681857466698	0.007550520822405815	0.11675141006708145	0.0214237067848444	0.027672849595546722	0.3299575448036194	0.2916393280029297	0.21575120091438293	-0.09113143384456635	0.303963303565979	0.13860568404197693	0.0004431078559719026	-0.6212562322616577	0.16817958652973175	0.1654348522424698	0.08070195466279984	-0.06946005672216415	0.14114539325237274	0.021887006238102913	0.14567281305789948	-0.3884560465812683	-0.023639263585209846	-0.04794645309448242	-0.25698116421699524	-0.4689537286758423	4.242455543135293e-05	-0.10951355844736099	0.030217299237847328	0.14882683753967285	-0.00279327854514122	0.11841194331645966	0.13680274784564972	0.26579079031944275	-0.006784530356526375	-0.0042836591601371765	-0.05136164650321007	0.1381082385778427	-0.07016567885875702	0.5663231015205383	0.06408992409706116	-0.07729871571063995
0.001230014255270362	0.029291605576872826	0.06875770539045334	-0.14642247557640076	-0.014517693780362606	-0.32124000787734985	-0.22391654551029205	-0.23203924298286438	-0.008651375770568848	0.061025865375995636	0.0639234259724617	0.27099910378456116	0.06375639140605927	-0.02263723313808441	0.3446747660636902	0.2276047170162201	0.2958400249481201	0.015706835314631462	0.0985519215464592	0.22817416489124298	0.042981214821338654	-0.5448201894760132	0.05567929521203041	0.05927538126707077	0.07101072371006012	0.04655062407255173	0.08347542583942413	-0.14951194822788239	0.12668845057487488	-0.40193015336990356	-0.0235202144831419	-0.09376565366983414	-0.19841790199279785	-0.3405834138393402	0.03265218809247017	-0.08911047875881195	0.12289462983608246	0.1854185163974762	0.04545436054468155	0.23961760103702545	0.08828931301832199	0.16980095207691193	-0.061085134744644165	-0.31247657537460327	-0.03143571689724922	0.1639159768819809	-0.07887940853834152	0.5884244441986084	0.08791770786046982	-0.16410300135612488
-0.06024111062288284	-0.017950987443327904	-0.06591849029064178	-0.22656169533729553	0.04303361847996712	-0.335025429725647	-0.281076043844223	-0.179061159491539	0.1333189159631729	0.1561174839735031	0.12804944813251495	0.45881596207618713	0.12667858600616455	-0.06068331375718117	0.3109193742275238	0.1282835453748703	0.37702953815460205	0.10554313659667969	-0.1626628190279007	0.2921280264854431	0.09278754144906998	-0.48817723989486694	-0.08046358823776245	-0.07321509718894958	0.04603937640786171	0.1128724217414856	0.01064640935510397	-0.33353835344314575	0.0774727314710617	-0.4097427725791931	-0.025057215243577957	-0.1385449767112732	-0.12411583960056305	-0.20111694931983948	0.056694626808166504	-0.05237571522593498	0.23485073447227478	0.23023661971092224	0.11600077897310257	0.32404792308807373	0.04415139928460121	0.06661355495452881	-0.09778232127428055	-0.6276238560676575	-0.05457811802625656	0.17072877287864685	-0.0932508334517479	0.5813290476799011	0.09265406429767609	-0.2484610229730606
-0.09219102561473846	-0.05252630263566971	-0.18166601657867432	-0.2863472104072571	0.05313592776656151	-0.3269726037979126	-0.32713648676872253	-0.13768015801906586	0.2403898388147354	0.21777217090129852	0.17435407638549805	0.6181708574295044	0.18967199325561523	-0.08245489001274109	0.22961236536502838	0.0016940929926931858	0.4362322688102722	0.15852177143096924	-0.40675798058509827	0.3120238780975342	0.14714379608631134	-0.4822637438774109	-0.23289093375205994	-0.19622045755386353	0.022982347756624222	0.12487176805734634	-0.06387269496917725	-0.48844069242477417	0.01498541608452797	-0.4137563407421112	-0.022313643246889114	-0.17170077562332153	-0.05686864256858826	-0.09723968803882599	0.07638484984636307	-0.01348480861634016	0.34039053320884705	0.2774037718772888	0.1853885054588318	0.3509291410446167	0.007199696730822325	-0.03208259120583534	-0.11746114492416382	-0.8793652653694153	-0.10966230183839798	0.16199453175067902	-0.11571084707975388	0.5172433853149414	0.08506759256124496	-0.3076135218143463
-0.09047149866819382	-0.0628424733877182	-0.2701418101787567	-0.32017695903778076	0.026184778660535812	-0.30758044123649597	-0.35714709758758545	-0.11353151500225067	0.3016476035118103	0.24077582359313965	0.18697868287563324	0.7079591751098633	0.23642988502979279	-0.09215148538351059	0.12203791737556458	-0.12845979630947113	0.453939288854599	0.16916213929653168	-0.5855920910835266	0.2870468199253082	0.20646440982818604	-0.5330762267112732	-0.39058613777160645	-0.2855677008628845	0.014065053313970566	0.10548872500658035	-0.1264701932668686	-0.5931838750839233	-0.04464445635676384	-0.40849217772483826	-0.017638251185417175	-0.17881081998348236	-0.016769174486398697	-0.04844485968351364	0.10408661514520645	0.018452752381563187	0.4232504963874817	0.3090699017047882	0.2264743149280548	0.3285013437271118	-0.02359260432422161	-0.1310962587594986	-0.12403973937034607	-1.0537513494491577	-0.17019857466220856	0.14210884273052216	-0.14191177487373352	0.39026710391044617	0.06735008955001831	-0.3222389221191406
-0.06710577011108398	-0.05194941908121109	-0.3409040570259094	-0.3373301029205322	-0.013340032659471035	-0.2928471863269806	-0.36689069867134094	-0.10200640559196472	0.32206621766090393	0.23451505601406097	0.1683376282453537	0.7241309285163879	0.2609894275665283	-0.09495075792074203	0.018320152536034584	-0.23588570952415466	0.41998863220214844	0.13993297517299652	-0.6881296634674072	0.23832769691944122	0.26519882678985596	-0.617465078830719	-0.5413756966590881	-0.33155661821365356	0.017591288313269615	0.08311667293310165	-0.16842485964298248	-0.645648181438446	-0.09143104404211044	-0.3866061270236969	-0.01836457848548889	-0.1520260125398636	-0.008679395541548729	-0.0468485951423645	0.1477479636669159	0.04270763322710991	0.483745276927948	0.3088420033454895	0.22799041867256165	0.2785058617591858	-0.05278706178069115	-0.24504908919334412	-0.12761083245277405	-1.1676788330078125	-0.21327483654022217	0.11217235028743744	-0.16262105107307434	0.21875736117362976	0.041195958852767944	-0.28324079513549805
-0.03936285153031349	-0.025723274797201157	-0.4020909070968628	-0.3513980805873871	-0.04905995354056358	-0.29308125376701355	-0.3527311682701111	-0.09448885917663574	0.3097001612186432	0.20849266648292542	0.1368001103401184	0.6861063241958618	0.2718832194805145	-0.08891008049249649	-0.05156097561120987	-0.3062915503978729	0.34480828046798706	0.07825388759374619	-0.7270017862319946	0.19351302087306976	0.31215932965278625	-0.6907733082771301	-0.6674327254295349	-0.3377721607685089	0.019897114485502243	0.07310597598552704	-0.18423044681549072	-0.6508734226226807	-0.11904089897871017	-0.3422836363315582	-0.026817623525857925	-0.0958896055817604	-0.02074558474123478	-0.07491452246904373	0.2051742672920227	0.06508797407150269	0.5303114652633667	0.27863645553588867	0.19947367906570435	0.2202197164297104	-0.07873547077178955	-0.3788326382637024	-0.13556407392024994	-1.219800353050232	-0.23136813938617706	0.07323764264583588	-0.16941630840301514	0.032296277582645416	0.01597188226878643	-0.1985875815153122
-0.012652312405407429	0.013062534853816032	-0.4448019564151764	-0.3658100962638855	-0.07951004803180695	-0.3014751672744751	-0.31267544627189636	-0.08493820577859879	0.27031072974205017	0.1689501702785492	0.11445526778697968	0.6126880049705505	0.27779173851013184	-0.06469568610191345	-0.07034057378768921	-0.337004691362381	0.2529209852218628	0.00263191107660532	-0.712563157081604	0.16905339062213898	0.3319464325904846	-0.7097886204719543	-0.7440605759620667	-0.3154505789279938	0.0072727021761238575	0.0725618526339531	-0.170378640294075	-0.6126407384872437	-0.12356933206319809	-0.27788031101226807	-0.03947845473885536	-0.023210974410176277	-0.035135965794324875	-0.11614485085010529	0.2663709223270416	0.09235869348049164	0.5619474053382874	0.23618359863758087	0.15836778283119202	0.16188286244869232	-0.09535075724124908	-0.5119189023971558	-0.14979156851768494	-1.1804527044296265	-0.2255556285381317	0.026170186698436737	-0.1601453423500061	-0.1405620276927948	0.006100853905081749	-0.0900036171078682
0.0185292586684227	0.057275719940662384	-0.4518049657344818	-0.3718476891517639	-0.10638388991355896	-0.2982752323150635	-0.2494226098060608	-0.06993234902620316	0.21016660332679749	0.1269533783197403	0.11431041359901428	0.5134821534156799	0.2742525637149811	-0.016442909836769104	-0.041631732136011124	-0.3312113583087921	0.1648697555065155	-0.06128203868865967	-0.6453920006752014	0.16916821897029877	0.3097571134567261	-0.6542050242424011	-0.7513924241065979	-0.2727961540222168	-0.027258925139904022	0.068276047706604	-0.13202926516532898	-0.5383379459381104	-0.107157863676548	-0.20437747240066528	-0.049259819090366364	0.04982950538396835	-0.038745105266571045	-0.15140782296657562	0.3157504200935364	0.12524475157260895	0.5653181672096252	0.19854015111923218	0.1172368973493576	0.10319433361291885	-0.10232236981391907	-0.6088795065879822	-0.1715630143880844	-1.027407169342041	-0.199273943901062	-0.028118407353758812	-0.14038465917110443	-0.2791570723056793	0.021172109991312027	0.017125073820352554
0.05159871280193329	0.09003063291311264	-0.4171321988105774	-0.3581070899963379	-0.12316618114709854	-0.2667178213596344	-0.16791772842407227	-0.045005857944488525	0.14134922623634338	0.09886062890291214	0.13685503602027893	0.39834973216056824	0.2542803883552551	0.049316972494125366	0.018347304314374924	-0.29439160227775574	0.09432259202003479	-0.09128561615943909	-0.5330867171287537	0.1880495548248291	0.2427690476179123	-0.5310178995132446	-0.6845833659172058	-0.21296191215515137	-0.08507058024406433	0.04985494539141655	-0.0857863500714302	-0.44474783539772034	-0.07857644557952881	-0.13134099543094635	-0.04297836124897003	0.10958795249462128	-0.02586052566766739	-0.15550027787685394	0.3389819264411926	0.1558295488357544	0.5307841300964355	0.17420631647109985	0.08400540053844452	0.045054078102111816	-0.10296273231506348	-0.6446374654769897	-0.19418413937091827	-0.7779309153556824	-0.159847229719162	-0.08418784290552139	-0.11609306931495667	-0.3704140782356262	0.06268353760242462	0.10249949246644974
0.07533521205186844	0.09073586016893387	-0.3486965298652649	-0.3172686696052551	-0.11929347366094589	-0.2031225860118866	-0.07300516217947006	-0.008308538235723972	0.07795500755310059	0.09489621222019196	0.17311809957027435	0.28244829177856445	0.21690744161605835	0.11720804125070572	0.08866439759731293	-0.23241309821605682	0.050801925361156464	-0.07345936447381973	-0.39873582124710083	0.20667529106140137	0.14264236390590668	-0.36898380517959595	-0.5529147982597351	-0.14058399200439453	-0.1601179540157318	0.012859871610999107	-0.05030759051442146	-0.3494115173816681	-0.048911914229393005	-0.062295619398355484	-0.006703348830342293	0.14903965592384338	0.0018616880988702178	-0.10922879725694656	0.32945969700813293	0.17295843362808228	0.4613688290119171	0.16378943622112274	0.06560198217630386	-0.010980287566781044	-0.0996469035744667	-0.616152286529541	-0.19746924936771393	-0.4781060814857483	-0.11784417927265167	-0.13401031494140625	-0.08684474229812622	-0.4051327705383301	0.12466330081224442	0.1577615588903427
0.08363983780145645	0.047847360372543335	-0.2590950131416321	-0.2501072883605957	-0.09165888279676437	-0.12028283625841141	0.025142032653093338	0.031321730464696884	0.026924915611743927	0.11083538830280304	0.20687055587768555	0.17955181002616882	0.16087500751018524	0.16910603642463684	0.14302179217338562	-0.1547432541847229	0.03182976692914963	-0.008868388831615448	-0.2692272365093231	0.2004288285970688	0.027763424441218376	-0.20788663625717163	-0.37929287552833557	-0.06146369129419327	-0.23714153468608856	-0.04534249007701874	-0.03723392263054848	-0.26190537214279175	-0.027281764894723892	-0.0007014417205937207	0.061351675540208817	0.16483475267887115	0.0325346477329731	-0.017975885421037674	0.28379717469215393	0.17020462453365326	0.3675413727760315	0.1594533622264862	0.06310243904590607	-0.06846485286951065	-0.09723732620477676	-0.5384662747383118	-0.16205286979675293	-0.17563748359680176	-0.08441871404647827	-0.172300785779953	-0.05056479573249817	-0.38221853971481323	0.19173164665699005	0.18653567135334015
0.0780804306268692	-0.03143007308244705	-0.16032958030700684	-0.16610775887966156	-0.04804543778300285	-0.0421772338449955	0.1100473403930664	0.05431840568780899	-0.010309127159416676	0.13109245896339417	0.21789105236530304	0.0961257591843605	0.0869612991809845	0.18861214816570282	0.1550081968307495	-0.07662031054496765	0.021107647567987442	0.08309882879257202	-0.16369542479515076	0.1513311117887497	-0.079823799431324	-0.0811830535531044	-0.2008741945028305	0.021224474534392357	-0.29804131388664246	-0.12387695163488388	-0.04848622530698776	-0.18569236993789673	-0.018513623625040054	0.046269919723272324	0.1471349447965622	0.15705712139606476	0.04436899721622467	0.08924654871225357	0.19887235760688782	0.14781279861927032	0.2633399963378906	0.1470327377319336	0.06764844059944153	-0.12947386503219604	-0.10176160931587219	-0.43430107831954956	-0.08251166343688965	0.09007782489061356	-0.06860511749982834	-0.19524340331554413	-0.009821544401347637	-0.3146747946739197	0.24242925643920898	0.1981913149356842
0.06669334322214127	-0.12277864664793015	-0.05906526744365692	-0.0760214775800705	-0.0044908481650054455	0.013818556442856789	0.16882389783859253	0.0429532527923584	-0.029941121116280556	0.1397746205329895	0.19027481973171234	0.02855093963444233	0.004579698201268911	0.1722484678030014	0.11032315343618393	-0.011394820176064968	0.0037316058296710253	0.1750415563583374	-0.08843754976987839	0.05068696290254593	-0.15731503069400787	-0.0027372275944799185	-0.05782732367515564	0.10337632149457932	-0.32784658670425415	-0.2141546607017517	-0.07451429218053818	-0.1180240660905838	-0.02124091051518917	0.07143784314393997	0.2270103245973587	0.13339605927467346	0.017984814941883087	0.18200020492076874	0.07877451926469803	0.1093146875500679	0.16282710433006287	0.11390466243028641	0.06782964617013931	-0.18678626418113708	-0.11330033838748932	-0.3172536790370941	0.03218187391757965	0.2946225702762604	-0.07242880761623383	-0.19825847446918488	0.02862858586013317	-0.22333209216594696	0.2588553726673126	0.20271509885787964
0.06091228872537613	-0.1980910301208496	0.04362873360514641	0.01205221377313137	0.020644400268793106	0.047939058393239975	0.1970636397600174	-0.0029248702339828014	-0.027068674564361572	0.13245432078838348	0.11901243031024933	-0.03598280996084213	-0.07615480571985245	0.13298191130161285	0.012907885946333408	0.037282802164554596	-0.02158270962536335	0.24116875231266022	-0.034458454698324203	-0.09441159665584564	-0.19138142466545105	0.03501109033823013	0.021344689652323723	0.17890891432762146	-0.31730854511260986	-0.29824337363243103	-0.09986893832683563	-0.04955263063311577	-0.028647204861044884	0.0748506635427475	0.276326984167099	0.10524287074804306	-0.04941340908408165	0.2436089813709259	-0.06392452120780945	0.06053212285041809	0.07328631728887558	0.05486596003174782	0.057968951761722565	-0.23036251962184906	-0.12524276971817017	-0.18401414155960083	0.15615294873714447	0.4350120425224304	-0.08832003176212311	-0.17785108089447021	0.054666753858327866	-0.12838058173656464	0.23026823997497559	0.2047242373228073
0.0674126148223877	-0.23696401715278625	0.1452825516462326	0.08970942348241806	0.018252473324537277	0.06959067285060883	0.1945440024137497	-0.06488359719514847	-0.0037901815958321095	0.11642838269472122	0.008694132789969444	-0.11049966514110565	-0.15237851440906525	0.08520146459341049	-0.12019696831703186	0.07204210758209229	-0.04854618385434151	0.2585841715335846	0.017841536551713943	-0.25380611419677734	-0.1837458610534668	0.0574176162481308	0.024459462612867355	0.2457689791917801	-0.26815518736839294	-0.35237622261047363	-0.11431048810482025	0.0296770092099905	-0.03384217247366905	0.06927026063203812	0.2800067961215973	0.07951822876930237	-0.1441289782524109	0.2653988301753998	-0.2154310643672943	0.008938314393162727	-0.00498972600325942	-0.026362454518675804	0.03827222064137459	-0.25875145196914673	-0.13005965948104858	-0.028206948190927505	0.2511541247367859	0.527518630027771	-0.10352157056331635	-0.1341317594051361	0.05624036118388176	-0.05080975592136383	0.15309788286685944	0.1996549367904663
0.08222327381372452	-0.22908563911914825	0.2379053831100464	0.14681056141853333	-0.0034090892877429724	0.08571362495422363	0.16470377147197723	-0.11932897567749023	0.03196324408054352	0.10061664879322052	-0.12756431102752686	-0.1954338699579239	-0.21833468973636627	0.03486141934990883	-0.26369988918304443	0.09560415148735046	-0.070223368704319	0.21380852162837982	0.08501605689525604	-0.38752028346061707	-0.14249706268310547	0.09871263802051544	-0.04188338667154312	0.3035667836666107	-0.19452860951423645	-0.3576527237892151	-0.11460866034030914	0.12361054867506027	-0.03468870744109154	0.0769059807062149	0.23923330008983612	0.05905264988541603	-0.24449381232261658	0.242695614695549	-0.3600902855396271	-0.037537213414907455	-0.07028691470623016	-0.11607494950294495	0.013292796909809113	-0.2752804160118103	-0.12019921094179153	0.14431972801685333	0.29255613684654236	0.5925256013870239	-0.10766204446554184	-0.06912361830472946	0.029409967362880707	-0.008507429622113705	0.034525372087955475	0.1812705546617508
0.09091358631849289	-0.17587250471115112	0.3094148337841034	0.17229315638542175	-0.025012580677866936	0.09960415214300156	0.11749469488859177	-0.1492733359336853	0.07416979968547821	0.09033459424972534	-0.26510971784591675	-0.2737142741680145	-0.2572628855705261	-0.013660934753715992	-0.38479915261268616	0.1115838885307312	-0.07644211500883102	0.11350695043802261	0.17017436027526855	-0.46497172117233276	-0.07473526895046234	0.18296556174755096	-0.15054363012313843	0.346682071685791	-0.11557591706514359	-0.30918312072753906	-0.10055221617221832	0.2263970673084259	-0.03270643204450607	0.115658700466156	0.16609859466552734	0.045248571783304214	-0.3258388042449951	0.1836969554424286	-0.4753958582878113	-0.06748400628566742	-0.11566001176834106	-0.19380542635917664	-0.009003838524222374	-0.27400991320610046	-0.08605848252773285	0.31482428312301636	0.28777891397476196	0.6309274435043335	-0.09645366668701172	0.014975343830883503	-0.01305223349481821	-0.0029761202167719603	-0.10669396072626114	0.1500517874956131
