CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04995155334472656	0.07375264912843704	0.013341344892978668	0.0393734872341156	0.12884268164634705	0.05654332786798477	0.00944521464407444	0.00911146029829979	0.17525824904441833	0.01497862208634615	0.038623958826065063	0.07470610737800598	-0.06416097283363342	0.0912153348326683	0.04902760311961174	-0.07133887708187103	-0.13627742230892181	0.29240676760673523	0.03564705699682236
0.027180831879377365	0.03230344504117966	0.04284186661243439	0.04477766156196594	0.1438775211572647	0.023684119805693626	0.043698251247406006	-0.02448435127735138	0.21168556809425354	0.018462227657437325	0.05790669471025467	0.008571058511734009	-0.03111402876675129	0.06349403411149979	0.09870647639036179	-0.04245446249842644	-0.19744570553302765	0.2559557259082794	-0.05409768223762512
-0.0035685147158801556	-0.022094720974564552	0.04420263320207596	0.04571811854839325	0.12419238686561584	-0.01896684058010578	0.03262638300657272	-0.048715148121118546	0.15431711077690125	0.012697645463049412	0.05629919841885567	-0.05658285692334175	-0.010367289185523987	0.022080808877944946	0.12416474521160126	-0.020416855812072754	-0.19766084849834442	0.14129827916622162	-0.1257927268743515
-0.03608716279268265	-0.07185408473014832	0.026862280443310738	0.04858649522066116	0.08204450458288193	-0.056142229586839676	-0.021200913935899734	-0.059544503688812256	0.04562561586499214	0.008903237991034985	0.03541937470436096	-0.09765158593654633	-0.0066640195436775684	-0.012465102598071098	0.11172400414943695	-0.013420717790722847	-0.1448543667793274	-0.006000734865665436	-0.15699757635593414
-0.05457385629415512	-0.10232023894786835	0.008685619570314884	0.05357542261481285	0.03630727902054787	-0.07142913341522217	-0.09044710546731949	-0.05167079716920853	-0.055100392550230026	0.012233211658895016	0.009656828828155994	-0.10072225332260132	-0.014023375697433949	-0.026198329403996468	0.06513214111328125	-0.01470909919589758	-0.05934900790452957	-0.1258871853351593	-0.13932184875011444
-0.04367198422551155	-0.11036479473114014	-0.0038104294799268246	0.0472385473549366	0.0032359627075493336	-0.05438666045665741	-0.13981972634792328	-0.00687448913231492	-0.11708912253379822	0.014223611913621426	-0.005146768409758806	-0.07066511362791061	-0.030726000666618347	-0.023831987753510475	0.005664107855409384	-0.011441497132182121	0.047684554010629654	-0.18549290299415588	-0.07969964295625687
-0.005088804289698601	-0.09607722610235214	-0.010556367225944996	0.01944156549870968	-0.014833713881671429	-0.009820649400353432	-0.14770057797431946	0.07169795781373978	-0.13786622881889343	0.007262925151735544	-0.0062166014686226845	-0.022552279755473137	-0.0520867183804512	-0.015064706094563007	-0.04531191289424896	0.0001281896693399176	0.15827323496341705	-0.1862059086561203	0.002100846031680703
0.04114183783531189	-0.05693809688091278	-0.008033311925828457	-0.018569422885775566	-0.03168770670890808	0.04201522469520569	-0.11589568853378296	0.14084500074386597	-0.12413749098777771	-0.0019719053525477648	-0.005276304204016924	0.03114236518740654	-0.06196598708629608	-0.00017958079115487635	-0.0798327624797821	0.01155431941151619	0.23721134662628174	-0.1435585618019104	0.07983004301786423
0.07437735795974731	3.0681901989737526e-05	0.0019617080688476562	-0.04696473479270935	-0.05961283668875694	0.07900673896074295	-0.06072115898132324	0.16647139191627502	-0.09427942335605621	-0.0066832308657467365	-0.011632099747657776	0.07870028913021088	-0.04990600049495697	0.02026829682290554	-0.095758356153965	0.01722574047744274	0.25881659984588623	-0.07220393419265747	0.12916254997253418
0.08759541064500809	0.05358872190117836	0.007294798269867897	-0.056614864617586136	-0.09231393784284592	0.08973225951194763	-0.0025445742066949606	0.15902593731880188	-0.0769558846950531	-0.013387277722358704	-0.020062653347849846	0.10593950748443604	-0.025478951632976532	0.03787636011838913	-0.08946823328733444	0.022107688710093498	0.22705712914466858	0.013574615120887756	0.13712818920612335
0.08439275622367859	0.08344388008117676	-0.001832289737649262	-0.04940742999315262	-0.11276224255561829	0.0736171305179596	0.04421909153461456	0.13887181878089905	-0.08575998246669769	-0.03081837296485901	-0.01987726241350174	0.10219332575798035	-0.003651990322396159	0.044659487903118134	-0.06243608891963959	0.03239409625530243	0.16216544806957245	0.09181610494852066	0.10425687581300735
0.06809813529253006	0.08323949575424194	-0.02507731504738331	-0.03281489759683609	-0.11090654134750366	0.0345987044274807	0.0770200714468956	0.10226234048604965	-0.1109093502163887	-0.05809466913342476	-0.008037018589675426	0.06533914804458618	0.010748271830379963	0.03812285512685776	-0.022617770358920097	0.047582197934389114	0.08114837855100632	0.1283354014158249	0.0393153615295887
0.039447154849767685	0.05955519154667854	-0.055802732706069946	-0.015523036010563374	-0.0878392904996872	-0.02117146924138069	0.09110861271619797	0.03787815198302269	-0.14271146059036255	-0.08811208605766296	0.01087097730487585	0.0019098748452961445	0.016267236322164536	0.023642586544156075	0.023246658965945244	0.058180615305900574	-0.004224990028887987	0.08140470832586288	-0.041801758110523224
0.0030426527373492718	0.024461140856146812	-0.082573302090168	-0.0014351637801155448	-0.05021311342716217	-0.08215279877185822	0.07067207992076874	-0.051977936178445816	-0.17753398418426514	-0.11165205389261246	0.030659755691885948	-0.07337464392185211	0.007239776197820902	0.01605445146560669	0.06764878332614899	0.04733117297291756	-0.08425971865653992	-0.06978362798690796	-0.11921065300703049
-0.02965492755174637	-0.009203556925058365	-0.08764034509658813	0.01287875510752201	-0.0066473339684307575	-0.12818676233291626	0.009842341765761375	-0.15458734333515167	-0.1945021152496338	-0.11629556864500046	0.045661598443984985	-0.13697262108325958	-0.015926307067275047	0.029865950345993042	0.09544365108013153	0.003162088803946972	-0.1519792079925537	-0.27244746685028076	-0.1776130497455597
-0.04382168874144554	-0.030586881563067436	-0.05545791611075401	0.03207702934741974	0.031464315950870514	-0.13466063141822815	-0.06873056292533875	-0.24234557151794434	-0.15788108110427856	-0.09262663871049881	0.0498850978910923	-0.16015538573265076	-0.03891869634389877	0.06272672116756439	0.08869177848100662	-0.06666006147861481	-0.1867125928401947	-0.3971841633319855	-0.20590195059776306
-0.03071337193250656	-0.03642990067601204	0.006516925059258938	0.05363145470619202	0.05354702100157738	-0.09035167098045349	-0.13001807034015656	-0.26570025086402893	-0.06326845288276672	-0.04566267132759094	0.038717739284038544	-0.12370405346155167	-0.04899805784225464	0.09108840674161911	0.03916602209210396	-0.134902223944664	-0.14654164016246796	-0.3410084545612335	-0.1909242421388626
0.0018339280504733324	-0.03200218826532364	0.059664152562618256	0.0688137412071228	0.057864993810653687	-0.013852695003151894	-0.1541776955127716	-0.18637998402118683	0.03545355051755905	0.005806375294923782	0.015870582312345505	-0.035936739295721054	-0.05104914680123329	0.08895652741193771	-0.03710255026817322	-0.1659039705991745	-0.020135577768087387	-0.13131417334079742	-0.12289123237133026
0.034363605082035065	-0.023760009557008743	0.060397420078516006	0.06563372164964676	0.04863140359520912	0.057100359350442886	-0.13567601144313812	-0.024143129587173462	0.0687197893857956	0.04052283242344856	-0.0043383631855249405	0.06484651565551758	-0.05731486901640892	0.04924865812063217	-0.09735208004713058	-0.1312299221754074	0.1293097287416458	0.09880386292934418	-0.01223244983702898
0.05427902936935425	-0.01372060738503933	0.001425235066562891	0.030700528994202614	0.027765590697526932	0.09544073790311813	-0.07323560118675232	0.15056048333644867	0.017349958419799805	0.0437215119600296	-0.009346356615424156	0.13228990137577057	-0.06900204718112946	-0.014196231961250305	-0.10285172611474991	-0.0350056029856205	0.2181333303451538	0.22366899251937866	0.10451439768075943
0.05895666405558586	0.0018349342280998826	-0.07668900489807129	-0.03264022618532181	-0.00501994276419282	0.09759123623371124	0.013794022612273693	0.26310092210769653	-0.07891634106636047	0.016214575618505478	-0.0026409628335386515	0.1419515162706375	-0.07419242709875107	-0.07193268835544586	-0.05431511253118515	0.07425360381603241	0.2120845913887024	0.20230890810489655	0.18342101573944092
0.04631837084889412	0.026016274467110634	-0.12285473942756653	-0.0914270356297493	-0.04627971723675728	0.07104010879993439	0.07885627448558807	0.2699587941169739	-0.16844390332698822	-0.02249121107161045	0.0021141753531992435	0.10207904130220413	-0.061064865440130234	-0.09050760418176651	0.014721152372658253	0.13803806900978088	0.12276078760623932	0.07494022697210312	0.19857318699359894
0.022338062524795532	0.048859626054763794	-0.11819590628147125	-0.10882458835840225	-0.08263634890317917	0.025503776967525482	0.08608488738536835	0.1815253496170044	-0.21383270621299744	-0.05214563012123108	0.0010767901549115777	0.039851825684309006	-0.03194892406463623	-0.0568847730755806	0.06994546949863434	0.1336628943681717	-0.0073183393105864525	-0.07535751163959503	0.14911045134067535
0.007468008436262608	0.05197581276297569	-0.07321437448263168	-0.07470142096281052	-0.09424591064453125	-0.023768827319145203	0.043335702270269394	0.056808315217494965	-0.18387317657470703	-0.06928662955760956	0.00462899636477232	-0.01862194389104843	-0.0005954727530479431	0.013963752426207066	0.09118279069662094	0.07783939689397812	-0.11019933968782425	-0.16510552167892456	0.05163931846618652
0.012315330095589161	0.029629750177264214	-0.006184224504977465	-0.010088898241519928	-0.06822925806045532	-0.056979551911354065	-0.014655978418886662	-0.04536665976047516	-0.07997717708349228	-0.07624255865812302	0.016914023086428642	-0.05669413506984711	0.01989148184657097	0.09117160737514496	0.07044290006160736	0.0036275743041187525	-0.13298878073692322	-0.15891729295253754	-0.059255316853523254
0.01999746449291706	-0.006245545577257872	0.054382968693971634	0.04120388627052307	-0.009461152367293835	-0.05790865793824196	-0.05765773728489876	-0.10109570622444153	0.028386056423187256	-0.06790433079004288	0.02294139564037323	-0.06574422866106033	0.019153468310832977	0.13169080018997192	0.01648004539310932	-0.055192772299051285	-0.07159711420536041	-0.08591476082801819	-0.13612805306911469
0.014164162799715996	-0.038046274334192276	0.07533130049705505	0.0431254543364048	0.05748439207673073	-0.025747744366526604	-0.071013905107975	-0.10489317029714584	0.06362494826316833	-0.04465215653181076	0.011473359540104866	-0.046630460768938065	-0.008391153998672962	0.10198015719652176	-0.040916431695222855	-0.07722993195056915	0.04083094745874405	-5.094425432616845e-06	-0.15040089190006256
0.0036356067284941673	-0.04961059242486954	0.048543531447649	0.0038516882341355085	0.10041429102420807	0.019228089600801468	-0.05900818854570389	-0.057026252150535583	0.02754882350564003	-0.020462416112422943	-0.004402237944304943	-0.010879285633563995	-0.05347088724374771	0.01889706403017044	-0.0688009038567543	-0.06469304114580154	0.14836005866527557	0.06452777981758118	-0.111623615026474
0.0010719123529270291	-0.03407005965709686	-0.007812508381903172	-0.03831997886300087	0.10225582122802734	0.049914080649614334	-0.03985530138015747	0.023934124037623405	-0.028289498761296272	-0.007736389525234699	-0.006668756250292063	0.024283364415168762	-0.09586217999458313	-0.0624590665102005	-0.05339062958955765	-0.033660467714071274	0.186785489320755	0.09506098926067352	-0.04725378006696701
0.003071611514315009	-0.003067225916311145	-0.07578539848327637	-0.05969967693090439	0.07169521600008011	0.05375305935740471	-0.02786765992641449	0.10897768288850784	-0.07824413478374481	-0.008520828559994698	0.005271297413855791	0.042897749692201614	-0.12390252947807312	-0.10417818278074265	-0.0022585319820791483	0.004777038004249334	0.12549473345279694	0.08581537753343582	0.020856689661741257
0.0022309129126369953	0.02420644462108612	-0.14179614186286926	-0.06330752372741699	0.03208637982606888	0.03705058991909027	-0.024145130068063736	0.17930229008197784	-0.11595997214317322	-0.02076105773448944	0.021128248423337936	0.0390896312892437	-0.1379927694797516	-0.1034032553434372	0.061643894761800766	0.0435735248029232	-0.007549958303570747	0.04653875529766083	0.07746338844299316
-9.177358151646331e-05	0.03927038609981537	-0.18730050325393677	-0.06041894853115082	0.003558254800736904	0.011866928078234196	-0.023248225450515747	0.22822244465351105	-0.11918945610523224	-0.042457956820726395	0.0338815301656723	0.0196684617549181	-0.13753901422023773	-0.07119711488485336	0.10738006979227066	0.0718584805727005	-0.15331381559371948	0.007720895577222109	0.10837862640619278
0.0025832531973719597	0.04251799359917641	-0.19671379029750824	-0.057158615440130234	-0.007937966845929623	-0.015069867484271526	-0.021641189232468605	0.25817009806632996	-0.06572393327951431	-0.07074820250272751	0.04179408773779869	-0.006243931595236063	-0.11934585869312286	-0.01884293183684349	0.11222740262746811	0.08129708468914032	-0.2601602375507355	-0.005422278773039579	0.10374032706022263
0.011196042411029339	0.035819992423057556	-0.168642058968544	-0.054298799484968185	-0.0062509640119969845	-0.04112154617905617	-0.020669283345341682	0.275968998670578	0.03683290258049965	-0.10035267472267151	0.04409651830792427	-0.03329053893685341	-0.08404651284217834	0.04245476797223091	0.0754457637667656	0.07236554473638535	-0.30175456404685974	0.011922342702746391	0.0646682158112526
0.017117777839303017	0.023724539205431938	-0.11295635998249054	-0.05073582008481026	0.007320663426071405	-0.06354430317878723	-0.025346048176288605	0.2805671989917755	0.15340200066566467	-0.12303174287080765	0.03940228000283241	-0.05509134754538536	-0.035528603941202164	0.10161969065666199	0.015385371632874012	0.05025797709822655	-0.279436320066452	0.051741309463977814	0.005005857907235622
0.011561221443116665	0.011391432955861092	-0.044662848114967346	-0.04688525199890137	0.032954949885606766	-0.07859520614147186	-0.04018428176641464	0.26235800981521606	0.24044162034988403	-0.13134047389030457	0.026006411761045456	-0.06423532962799072	0.018713224679231644	0.14561863243579865	-0.043555036187171936	0.0199808981269598	-0.20765021443367004	0.09299834817647934	-0.05394555255770683
-0.004494992550462484	0.0008727837703190744	0.019108649343252182	-0.044379230588674545	0.06235301494598389	-0.0807802677154541	-0.06493114680051804	0.21496723592281342	0.2631344199180603	-0.12326252460479736	0.0035940033849328756	-0.05707307532429695	0.06530462205410004	0.15985934436321259	-0.0811859518289566	-0.014115328900516033	-0.09812963753938675	0.11135939508676529	-0.09221827983856201
-0.022454073652625084	-0.006810042075812817	0.06471849977970123	-0.04245356097817421	0.08187694102525711	-0.06453626602888107	-0.09244707226753235	0.14194220304489136	0.21068976819515228	-0.10154008120298386	-0.023315293714404106	-0.033961739391088486	0.09102636575698853	0.13757812976837158	-0.08680939674377441	-0.04493194818496704	0.03613964095711708	0.10325215756893158	-0.0970461517572403
-0.03320929780602455	-0.009801720269024372	0.08769550919532776	-0.039106547832489014	0.08354781568050385	-0.029494136571884155	-0.11050353199243546	0.054701998829841614	0.09975615888834	-0.07095981389284134	-0.04607643559575081	0.002439224859699607	0.09200721979141235	0.0849904790520668	-0.06263931840658188	-0.062147170305252075	0.17459622025489807	0.08313284814357758	-0.0656403973698616
-0.029639022424817085	-0.0061623575165867805	0.09237470477819443	-0.033098697662353516	0.06590376049280167	0.017938973382115364	-0.10975747555494308	-0.03604045510292053	-0.03892717882990837	-0.036985207349061966	-0.05678706243634224	0.04830045998096466	0.07492171227931976	0.01699383743107319	-0.022879980504512787	-0.0613565593957901	0.2956296503543854	0.06271333992481232	-0.007833804935216904
-0.006249214522540569	0.005527520086616278	0.08702326565980911	-0.021385982632637024	0.031411051750183105	0.06859799474477768	-0.09064119309186935	-0.12423553317785263	-0.17271333932876587	-0.0043570855632424355	-0.04936368018388748	0.09974105656147003	0.05062650516629219	-0.046531323343515396	0.01424612756818533	-0.0493871234357357	0.3818218410015106	0.050409190356731415	0.057801198214292526
0.03836306929588318	0.024110326543450356	0.07803268730640411	-0.0013389248633757234	-0.010551759041845798	0.11354264616966248	-0.059709884226322174	-0.20057669281959534	-0.2745416760444641	0.02391337789595127	-0.019471127539873123	0.15103672444820404	0.026505110785365105	-0.08689281344413757	0.03616414591670036	-0.03456314280629158	0.4202624559402466	0.053865399211645126	0.11589726060628891
0.09798061847686768	0.04307796433568001	0.06572183966636658	0.023190218955278397	-0.04730186611413956	0.14425142109394073	-0.023941723629832268	-0.2518782913684845	-0.3351736068725586	0.04606275260448456	0.029770823195576668	0.19158527255058289	0.0029053862672299147	-0.09757643938064575	0.03998256474733353	-0.020303748548030853	0.40759843587875366	0.06136973947286606	0.1589513123035431
0.16089601814746857	0.05252154916524887	0.04649832844734192	0.04475526139140129	-0.07391255348920822	0.15450263023376465	0.008239519782364368	-0.27454107999801636	-0.3638700842857361	0.060646746307611465	0.08503289520740509	0.20957084000110626	-0.023051677271723747	-0.08486463874578476	0.02969028428196907	-0.011779679916799068	0.3526748716831207	0.036296870559453964	0.18107090890407562
0.2161322832107544	0.04598037153482437	0.020094288513064384	0.060220781713724136	-0.09500440955162048	0.14343293011188507	0.02819795534014702	-0.27934345602989197	-0.37093549966812134	0.06623777747154236	0.13051557540893555	0.20101070404052734	-0.05000414699316025	-0.0559653602540493	0.010747892782092094	-0.017437636852264404	0.26951077580451965	-0.05364683270454407	0.17608550190925598
0.25731271505355835	0.02473953738808632	-0.008155600167810917	0.07079470157623291	-0.11604148149490356	0.11539370566606522	0.03364943712949753	-0.2779293954372406	-0.35889631509780884	0.06084802374243736	0.1569429486989975	0.1714818924665451	-0.0704854354262352	-0.01315988041460514	-0.014435509219765663	-0.03966405615210533	0.17273348569869995	-0.2105739414691925	0.14332765340805054
0.283077597618103	-0.005201159976422787	-0.0330362468957901	0.07631471753120422	-0.13736218214035034	0.07729567587375641	0.0296194925904274	-0.26607510447502136	-0.3298725485801697	0.041452907025814056	0.16431424021720886	0.12841612100601196	-0.07773905247449875	0.04084892198443413	-0.04701092094182968	-0.06926387548446655	0.08128520101308823	-0.40658268332481384	0.09041216224431992
0.29389500617980957	-0.03732861205935478	-0.05256923288106918	0.07472822070121765	-0.15442338585853577	0.03622850403189659	0.02164706028997898	-0.22625024616718292	-0.2883548438549042	0.0071018594317138195	0.15926355123519897	0.07739150524139404	-0.07049437612295151	0.09997738897800446	-0.08720388263463974	-0.09089256078004837	0.015036309137940407	-0.5939703583717346	0.02979333885014057
0.2880623936653137	-0.06561870872974396	-0.06566716730594635	0.06531191617250443	-0.1604432463645935	-0.002734305802732706	0.013317077420651913	-0.14738726615905762	-0.23701690137386322	-0.03740329667925835	0.1488330215215683	0.02412520721554756	-0.05025952309370041	0.1554887592792511	-0.13027632236480713	-0.09151598811149597	-0.014538183808326721	-0.7228997945785522	-0.027119198814034462
0.2627164125442505	-0.08684011548757553	-0.07322698831558228	0.04806182533502579	-0.15190109610557556	-0.03774803876876831	0.008374431170523167	-0.0340152233839035	-0.18180611729621887	-0.0835154801607132	0.1353704184293747	-0.028072478249669075	-0.020996110513806343	0.19386450946331024	-0.16648909449577332	-0.06556302309036255	-0.002071279799565673	-0.7648997902870178	-0.07422702014446259
0.21720416843891144	-0.1004602313041687	-0.07816366851329803	0.024031110107898712	-0.13311098515987396	-0.06829249113798141	0.0064955647103488445	0.0956408828496933	-0.13573412597179413	-0.12247219681739807	0.11739017069339752	-0.07915627211332321	0.01131807267665863	0.20296946167945862	-0.18465350568294525	-0.01870814338326454	0.04960844665765762	-0.7181458473205566	-0.10996090620756149
0.15473927557468414	-0.10356634110212326	-0.07885368168354034	-0.0008679612074047327	-0.11288943886756897	-0.09295456856489182	0.0005817057681269944	0.21176524460315704	-0.10487239807844162	-0.14731936156749725	0.0942680686712265	-0.12570340931415558	0.04520301893353462	0.18608644604682922	-0.17782580852508545	0.034613657742738724	0.11753932386636734	-0.5980839729309082	-0.13301962614059448
0.08374477177858353	-0.09305752068758011	-0.0695006400346756	-0.020043931901454926	-0.09749975800514221	-0.11079084128141403	-0.014034570194780827	0.2832481563091278	-0.07987683266401291	-0.15727992355823517	0.06831678003072739	-0.16134096682071686	0.08174688369035721	0.15773998200893402	-0.14627674221992493	0.08220898360013962	0.16935627162456512	-0.43721523880958557	-0.14273704588413239
0.015873748809099197	-0.07271186262369156	-0.04963606968522072	-0.03583676367998123	-0.08749515563249588	-0.12256820499897003	-0.030819471925497055	0.28905487060546875	-0.048288099467754364	-0.15905773639678955	0.042492348700761795	-0.18458355963230133	0.11499376595020294	0.12367535382509232	-0.09480506181716919	0.11950398236513138	0.18733912706375122	-0.27433571219444275	-0.14565527439117432
-0.041514500975608826	-0.04867997765541077	-0.025030989199876785	-0.05458637699484825	-0.07641768455505371	-0.12874430418014526	-0.0382261760532856	0.2226022332906723	-0.006457842420786619	-0.15853717923164368	0.018173348158597946	-0.19731391966342926	0.13516020774841309	0.07937207818031311	-0.029863009229302406	0.14464396238327026	0.16861124336719513	-0.12261562049388885	-0.1531607061624527
-0.08995372802019119	-0.0224155206233263	-0.0010869677644222975	-0.07388745248317719	-0.051603805273771286	-0.12868554890155792	-0.0321405790746212	0.09735898673534393	0.03810722380876541	-0.15462519228458405	-0.004880672320723534	-0.1992965042591095	0.13731038570404053	0.025631291791796684	0.03916032984852791	0.155193030834198	0.1135115772485733	0.03223203122615814	-0.16787785291671753
-0.13438495993614197	0.004916093312203884	0.01725803315639496	-0.08527673035860062	-0.0034138064365833998	-0.12226010859012604	-0.01705145090818405	-0.05198743939399719	0.06859484314918518	-0.14542683959007263	-0.027604840695858	-0.19152191281318665	0.11890751868486404	-0.028411123901605606	0.10082879662513733	0.15002654492855072	0.029565859586000443	0.19179247319698334	-0.18015465140342712
-0.1741582751274109	0.028483787551522255	0.02378050424158573	-0.08419995754957199	0.06450681388378143	-0.10944472253322601	0.001401255140081048	-0.18306365609169006	0.06914743036031723	-0.134909987449646	-0.04911963641643524	-0.17902901768684387	0.07653872668743134	-0.07226676493883133	0.14791497588157654	0.13031917810440063	-0.06361646205186844	0.33234137296676636	-0.17991387844085693
-0.2018534541130066	0.04344247654080391	0.014235764741897583	-0.07086038589477539	0.1379794031381607	-0.0888315811753273	0.02076658606529236	-0.2636699676513672	0.039105478674173355	-0.13025528192520142	-0.06486445665359497	-0.16536512970924377	0.010356136597692966	-0.09705924987792969	0.18041621148586273	0.0981505960226059	-0.14667493104934692	0.4387087821960449	-0.1669854074716568
-0.21023696660995483	0.046938732266426086	-0.011274110525846481	-0.047880832105875015	0.20263251662254333	-0.059072405099868774	0.041135404258966446	-0.27844876050949097	-0.006034274585545063	-0.1364317238330841	-0.06988073140382767	-0.14942708611488342	-0.07326488941907883	-0.09976178407669067	0.20107999444007874	0.05605212226510048	-0.21125639975070953	0.5192285776138306	-0.14958038926124573
-0.19752082228660583	0.03689136728644371	-0.04905054718255997	-0.02023695595562458	0.24791038036346436	-0.021688470616936684	0.06291268020868301	-0.22597970068454742	-0.0453062541782856	-0.15412583947181702	-0.06314662098884583	-0.12942127883434296	-0.16445761919021606	-0.0868777185678482	0.2105035036802292	0.008366684429347515	-0.25608205795288086	0.58481764793396	-0.1365463137626648
-0.1669723391532898	0.012877666391432285	-0.0913785845041275	0.006307344418019056	0.2663784921169281	0.01821013167500496	0.08595644682645798	-0.1159539744257927	-0.06022479757666588	-0.1800854355096817	-0.046506717801094055	-0.10502311587333679	-0.2508125305175781	-0.06905018538236618	0.20703044533729553	-0.03836807608604431	-0.2821677327156067	0.6368277072906494	-0.13290220499038696
-0.12507154047489166	-0.022717103362083435	-0.1260460466146469	0.027088088914752007	0.2541637718677521	0.052820898592472076	0.10905230790376663	0.03255153074860573	-0.040779951959848404	-0.2083071917295456	-0.022559119388461113	-0.07767604291439056	-0.3176443576812744	-0.05484205484390259	0.18972283601760864	-0.07694930583238602	-0.29001137614250183	0.668169379234314	-0.13988089561462402
-0.07982875406742096	-0.06556464731693268	-0.1396130919456482	0.03807580843567848	0.2115328013896942	0.0739799290895462	0.12877580523490906	0.1939469575881958	0.01034526713192463	-0.23169158399105072	0.004034325014799833	-0.05215149372816086	-0.3530418574810028	-0.05063340812921524	0.16101378202438354	-0.1007104367017746	-0.2754245698451996	0.6626491546630859	-0.15540918707847595
-0.03931713476777077	-0.10898416489362717	-0.12365541607141495	0.03523816168308258	0.14452658593654633	0.07733507454395294	0.14090265333652496	0.3409084975719452	0.08235359191894531	-0.24326863884925842	0.02678479254245758	-0.03349131718277931	-0.3523571491241455	-0.05970567837357521	0.12645837664604187	-0.1040898934006691	-0.23350241780281067	0.6075935959815979	-0.173542320728302
-0.011265266686677933	-0.1442372351884842	-0.0800161212682724	0.016112184152007103	0.06524232774972916	0.0647689551115036	0.14305901527404785	0.4503157138824463	0.1620529592037201	-0.2372298687696457	0.040016304701566696	-0.022714899852871895	-0.31772035360336304	-0.07999034225940704	0.09108588099479675	-0.085077665746212	-0.16652259230613708	0.5090569257736206	-0.18588048219680786
-0.002230783924460411	-0.1651475727558136	-0.02068619430065155	-0.018005438148975372	-0.014058114029467106	0.04218541458249092	0.13391385972499847	0.5060520768165588	0.23120401799678802	-0.21051301062107086	0.03911707550287247	-0.01943274214863777	-0.25648123025894165	-0.10590954124927521	0.05534930154681206	-0.04876365885138512	-0.08266238868236542	0.3792680501937866	-0.18639785051345825
-0.014356836676597595	-0.1714935302734375	0.037527766078710556	-0.06248803064227104	-0.08649298548698425	0.01566973328590393	0.1121096983551979	0.5009806752204895	0.26685822010040283	-0.16400636732578278	0.021516259759664536	-0.02458808571100235	-0.17959316074848175	-0.13182365894317627	0.016301078721880913	-0.005677701439708471	0.007952633313834667	0.22247923910617828	-0.1742807775735855
-0.04226601496338844	-0.16669824719429016	0.07855881750583649	-0.11100386083126068	-0.1473306119441986	-0.010422006249427795	0.07857657223939896	0.4430316686630249	0.2541980743408203	-0.1030789390206337	-0.009181970730423927	-0.037615738809108734	-0.098920077085495	-0.15286950767040253	-0.026524493470788002	0.03569963574409485	0.09323643147945404	0.047199178487062454	-0.15086232125759125
-0.07517773658037186	-0.1549803912639618	0.0902710109949112	-0.15625706315040588	-0.18929478526115417	-0.033827122300863266	0.037751082330942154	0.3557291030883789	0.19497017562389374	-0.03751377761363983	-0.0437522791326046	-0.055659543722867966	-0.02640070579946041	-0.16609437763690948	-0.06834478676319122	0.07279177010059357	0.16293515264987946	-0.12776660919189453	-0.1158723458647728
-0.10205605626106262	-0.140620157122612	0.06687265634536743	-0.19085665047168732	-0.20540651679039001	-0.053443022072315216	-0.0036723772063851357	0.2651931345462799	0.10311511158943176	0.020611125975847244	-0.07285301387310028	-0.07553102821111679	0.02593659982085228	-0.17203108966350555	-0.1019894927740097	0.10541314631700516	0.21243418753147125	-0.2822793126106262	-0.06925374269485474
-0.11417233198881149	-0.12639817595481873	0.012034272775053978	-0.20790548622608185	-0.1924763321876526	-0.06730102747678757	-0.03788372501730919	0.18791928887367249	0.004018550273030996	0.061779335141181946	-0.08873285353183746	-0.09215656667947769	0.05007411912083626	-0.1712544709444046	-0.12176860123872757	0.13194552063941956	0.23746967315673828	-0.39134159684181213	-0.014672791585326195
-0.1069105938076973	-0.11215347796678543	-0.05833433195948601	-0.20105482637882233	-0.15109513700008392	-0.07246536761522293	-0.05906369909644127	0.1296282559633255	-0.06697939336299896	0.08391857892274857	-0.0859840139746666	-0.09787370264530182	0.04793473705649376	-0.16029393672943115	-0.1250377744436264	0.14842240512371063	0.23103968799114227	-0.4254458546638489	0.04183106869459152
-0.08236131817102432	-0.09589653462171555	-0.11980034410953522	-0.165729358792305	-0.0872877836227417	-0.06683848053216934	-0.06722476333379745	0.08692586421966553	-0.08129432797431946	0.09194599837064743	-0.06573734432458878	-0.08648171275854111	0.0315893329679966	-0.13469137251377106	-0.11162886023521423	0.1485552191734314	0.19024188816547394	-0.3705923855304718	0.09322414547204971
-0.04813120886683464	-0.07570847123861313	-0.1510777771472931	-0.10271216183900833	-0.012555035762488842	-0.049625951796770096	-0.06695406883955002	0.051231831312179565	-0.033189285546541214	0.09203032404184341	-0.035373203456401825	-0.05637049302458763	0.016834450885653496	-0.09352558106184006	-0.08254148811101913	0.12703073024749756	0.12212922424077988	-0.23644417524337769	0.1302763968706131
