CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2738383412361145	0.012418407015502453	0.09351032227277756	0.05174902081489563	0.012958968989551067	0.06406266987323761	-0.14536157250404358	-0.15152017772197723	-0.031009815633296967	0.005496832076460123	0.36762768030166626	-0.009163590148091316	0.03181043639779091	-0.10035437345504761	0.011517811566591263	-0.23588962852954865	0.05316168814897537	-0.2095617949962616	0.13161079585552216
0.2859356105327606	0.01189554762095213	0.08176758885383606	0.059187840670347214	0.03588361665606499	0.027867967262864113	-0.20330381393432617	-0.29765692353248596	-0.14418430626392365	0.039577633142471313	0.350444495677948	-0.01629170961678028	0.02575496956706047	-0.0776459127664566	0.0013524957466870546	-0.18034565448760986	0.09948277473449707	-0.19122789800167084	0.1120574027299881
0.2968701124191284	0.019905582070350647	0.07392235845327377	0.04662029817700386	0.0694606676697731	0.00044732153764925897	-0.25088149309158325	-0.418973833322525	-0.2239062637090683	0.07770439982414246	0.3337690532207489	-0.021974090486764908	0.039833374321460724	-0.052160896360874176	-0.018125837668776512	-0.1326102614402771	0.11808975040912628	-0.1780828833580017	0.10521744191646576
0.3022994101047516	0.03370935469865799	0.07538611441850662	0.02213188447058201	0.11140254139900208	-0.015736151486635208	-0.28426453471183777	-0.5090190768241882	-0.25103092193603516	0.10331464558839798	0.31345948576927185	-0.01890629716217518	0.07897832989692688	-0.017473818734288216	-0.029901636764407158	-0.11006295680999756	0.09380704909563065	-0.1661614328622818	0.10279563814401627
0.2934044301509857	0.05162160098552704	0.08581429719924927	-0.0036497970577329397	0.15621024370193481	-0.019382920116186142	-0.2984243631362915	-0.5557471513748169	-0.2253589779138565	0.10358060151338577	0.28416648507118225	-0.0030095395632088184	0.1373174488544464	0.02982543222606182	-0.02696925774216652	-0.11849534511566162	0.026202676817774773	-0.15455323457717896	0.09696745127439499
0.26695430278778076	0.07420726865530014	0.09867268055677414	-0.025300484150648117	0.1949552446603775	-0.010362811386585236	-0.28930753469467163	-0.5468023419380188	-0.16401106119155884	0.0801682099699974	0.24735398590564728	0.023128345608711243	0.1991959661245346	0.0839969664812088	-0.020455623045563698	-0.14775380492210388	-0.06752051413059235	-0.1465878039598465	0.08629848808050156
0.23121695220470428	0.10089125484228134	0.10272064805030823	-0.04466262087225914	0.21971255540847778	0.009981098584830761	-0.2584948241710663	-0.48418018221855164	-0.08777845650911331	0.046929534524679184	0.21387971937656403	0.05229222774505615	0.24577485024929047	0.13110385835170746	-0.027838371694087982	-0.1808699369430542	-0.1626937985420227	-0.1432018280029297	0.07308342307806015
0.19734013080596924	0.1276210993528366	0.09029249846935272	-0.06371753662824631	0.22766610980033875	0.03837810829281807	-0.21336990594863892	-0.38853392004966736	-0.011353947222232819	0.02015221305191517	0.19449405372142792	0.0783945620059967	0.26452919840812683	0.15938733518123627	-0.05551645904779434	-0.20241910219192505	-0.23777590692043304	-0.13848665356636047	0.05964416265487671
0.16943252086639404	0.14841696619987488	0.06479761749505997	-0.07965828478336334	0.22053205966949463	0.06874775141477585	-0.16442769765853882	-0.29021206498146057	0.05618378147482872	0.01123343501240015	0.19062085449695587	0.0998167172074318	0.2547225058078766	0.16688421368598938	-0.09588095545768738	-0.20140281319618225	-0.28100496530532837	-0.12301871925592422	0.047708820551633835
0.14710034430027008	0.15851065516471863	0.03581727668642998	-0.089315265417099	0.20194727182388306	0.09298011660575867	-0.12185434997081757	-0.21692340075969696	0.10845078527927399	0.024540800601243973	0.19729553163051605	0.11815841495990753	0.22352959215641022	0.157245472073555	-0.1363171637058258	-0.17344333231449127	-0.29287195205688477	-0.09185287356376648	0.03858037665486336
0.1312277913093567	0.15589295327663422	0.00898471474647522	-0.09341425448656082	0.17670145630836487	0.10457821190357208	-0.09209916740655899	-0.1870153546333313	0.1401190161705017	0.056561652570962906	0.2091406285762787	0.13557812571525574	0.17882463335990906	0.13359828293323517	-0.16374239325523376	-0.12257165461778641	-0.28292256593704224	-0.04838631674647331	0.03185432031750679
0.12127519398927689	0.14208732545375824	-0.015354772098362446	-0.09418562799692154	0.15035995841026306	0.10169868171215057	-0.0750478059053421	-0.20365972816944122	0.14562295377254486	0.09628449380397797	0.21984218060970306	0.15314511954784393	0.1269550919532776	0.09981939941644669	-0.16566918790340424	-0.057075969874858856	-0.26257461309432983	-0.0024342103861272335	0.025654692202806473
0.11104830354452133	0.1226794496178627	-0.0356237031519413	-0.09252913296222687	0.12619055807590485	0.08590575307607651	-0.0648801401257515	-0.24951253831386566	0.11984793841838837	0.12826991081237793	0.22109775245189667	0.1706428825855255	0.0747951865196228	0.06331490725278854	-0.13662946224212646	0.01672365702688694	-0.23880703747272491	0.03402988240122795	0.0194082111120224
0.09258449822664261	0.10448873043060303	-0.04637949541211128	-0.09013798087835312	0.10209483653306961	0.059141989797353745	-0.05599284544587135	-0.2933897078037262	0.06151320040225983	0.13706755638122559	0.20624028146266937	0.1869191825389862	0.030056467279791832	0.03189263120293617	-0.08403406292200089	0.09403340518474579	-0.2133718729019165	0.05412366986274719	0.014194505289196968
0.06340041011571884	0.09019935131072998	-0.04418138787150383	-0.09299451112747192	0.07234465330839157	0.02357965148985386	-0.04733852297067642	-0.3070676624774933	-0.023746170103549957	0.11298584938049316	0.17432557046413422	0.19929057359695435	-0.0026931941974908113	0.007096297573298216	-0.02501569502055645	0.16790787875652313	-0.18699415028095245	0.06062457710504532	0.01019530463963747
0.02649470418691635	0.07716535776853561	-0.032349374145269394	-0.1086147353053093	0.032038167119026184	-0.01675608567893505	-0.039789047092199326	-0.27824482321739197	-0.12360798567533493	0.05769449099898338	0.1285606175661087	0.20329634845256805	-0.02495681867003441	-0.01653161831200123	0.022281382232904434	0.23046280443668365	-0.16063225269317627	0.06105467677116394	0.006377385929226875
-0.01622195914387703	0.06166399270296097	-0.016910314559936523	-0.13687582314014435	-0.01993146724998951	-0.05676046386361122	-0.03211720660328865	-0.21599647402763367	-0.22287686169147491	-0.014841370284557343	0.07076582312583923	0.19450828433036804	-0.04157622531056404	-0.04340199753642082	0.04593953490257263	0.2775769531726837	-0.13130491971969604	0.06165611371397972	0.002257496351376176
-0.06508347392082214	0.042213935405015945	-0.0016201513353735209	-0.16596321761608124	-0.07936924695968628	-0.09256991744041443	-0.02218000404536724	-0.14791707694530487	-0.3069312870502472	-0.08247300982475281	0.0020025449339300394	0.1704564392566681	-0.057343754917383194	-0.07219595462083817	0.04420900344848633	0.3097967803478241	-0.09116959571838379	0.06682512164115906	-0.0018475080141797662
-0.11732310801744461	0.01936260238289833	0.010533136315643787	-0.18091420829296112	-0.13842421770095825	-0.12191473692655563	-0.009755550883710384	-0.10397198051214218	-0.36136460304260254	-0.12143608927726746	-0.07178150862455368	0.13120543956756592	-0.0767315924167633	-0.10112449526786804	0.024632206186652184	0.3290225863456726	-0.032778166234493256	0.0780857726931572	-0.005545788910239935
-0.16713571548461914	-0.004714348819106817	0.01592017151415348	-0.17394083738327026	-0.19036631286144257	-0.14274801313877106	0.0034284861758351326	-0.09877542406320572	-0.374830424785614	-0.11424466967582703	-0.1417771279811859	0.07977033406496048	-0.10213349759578705	-0.1309911459684372	-0.0019231255864724517	0.3362341821193695	0.04453788697719574	0.09309732913970947	-0.009362892247736454
-0.21024131774902344	-0.025502432137727737	0.01329887192696333	-0.14475217461585999	-0.2313050925731659	-0.15271180868148804	0.0139243733137846	-0.1310315728187561	-0.348064124584198	-0.05542108044028282	-0.20240168273448944	0.02234877087175846	-0.13029120862483978	-0.1601904332637787	-0.02563261054456234	0.33150288462638855	0.13037899136543274	0.10899724811315536	-0.015656422823667526
-0.24275119602680206	-0.03691495209932327	0.006295620463788509	-0.095701664686203	-0.2580960988998413	-0.15037532150745392	0.015411803498864174	-0.1946033239364624	-0.29480889439582825	0.04746181517839432	-0.24969784915447235	-0.032358910888433456	-0.1528131663799286	-0.18200227618217468	-0.03773792088031769	0.31414711475372314	0.2049095779657364	0.12559425830841064	-0.027733130380511284
-0.2576230764389038	-0.03434227034449577	0.001517696538940072	-0.029868867248296738	-0.2674943506717682	-0.13675229251384735	-0.0006391982897184789	-0.2848193049430847	-0.23086118698120117	0.1748771369457245	-0.27770546078681946	-0.074466772377491	-0.16080699861049652	-0.18899643421173096	-0.03187783062458038	0.2813737094402313	0.24828439950942993	0.1443222463130951	-0.04867967590689659
-0.24695731699466705	-0.016359852626919746	0.003197134705260396	0.04798615351319313	-0.25712844729423523	-0.11463598161935806	-0.039390482008457184	-0.39413052797317505	-0.1668557971715927	0.29983580112457275	-0.2811663746833801	-0.09550704061985016	-0.14888934791088104	-0.17812366783618927	-0.0073185693472623825	0.22904010117053986	0.25149521231651306	0.16477251052856445	-0.0798974335193634
-0.2073548287153244	0.016985220834612846	0.011142732575535774	0.13105519115924835	-0.22652891278266907	-0.08590970933437347	-0.09652376919984818	-0.5029414892196655	-0.10941281169652939	0.3988945186138153	-0.25924649834632874	-0.09175870567560196	-0.1159808561205864	-0.151201531291008	0.030800659209489822	0.15868107974529266	0.22135119140148163	0.1835440695285797	-0.11685097217559814
-0.14204327762126923	0.06498491764068604	0.025696469470858574	0.21168950200080872	-0.17813706398010254	-0.05130558833479881	-0.16125637292861938	-0.5830000042915344	-0.0614459328353405	0.46030640602111816	-0.21537810564041138	-0.06483370065689087	-0.06342422962188721	-0.11180217564105988	0.07633854448795319	0.08030112087726593	0.17663872241973877	0.1982428878545761	-0.148540660738945
-0.05914916843175888	0.12299222499132156	0.050531055778265	0.28222033381462097	-0.1173751950263977	-0.01285282988101244	-0.22484172880649567	-0.6124258041381836	-0.01987626776099205	0.48023587465286255	-0.15557913482189178	-0.020286938175559044	0.004673758056014776	-0.06318013370037079	0.12881022691726685	0.0027166446670889854	0.13655506074428558	0.21032053232192993	-0.16499225795269012
0.030085265636444092	0.18096338212490082	0.08714302629232407	0.3356236219406128	-0.05157271772623062	0.026695501059293747	-0.28033414483070374	-0.576738715171814	0.022556733340024948	0.45688724517822266	-0.08773932605981827	0.03212246298789978	0.07794924080371857	-0.00950541440397501	0.19218479096889496	-0.07167870551347733	0.11253810673952103	0.21920739114284515	-0.16215379536151886
0.10992403328418732	0.22840914130210876	0.13027340173721313	0.36798906326293945	0.010889565572142601	0.06589215248823166	-0.3160002827644348	-0.4589146375656128	0.06951126456260681	0.3914060890674591	-0.022498341277241707	0.079398013651371	0.14092464745044708	0.04344860091805458	0.2644948661327362	-0.13730016350746155	0.11166098713874817	0.21557357907295227	-0.1397412121295929
0.1613018661737442	0.2591153681278229	0.17074941098690033	0.3798143267631531	0.06166693940758705	0.10289525240659714	-0.3166087567806244	-0.24494227766990662	0.11644461005926132	0.2908674478530884	0.028663167729973793	0.10967012494802475	0.17885857820510864	0.08989255130290985	0.33249861001968384	-0.1798829436302185	0.14057046175003052	0.1865943819284439	-0.10019072145223618
0.1710343211889267	0.2699732780456543	0.1991644650697708	0.3720351755619049	0.09436843544244766	0.1337670534849167	-0.2726835608482361	0.05856332927942276	0.15651540458202362	0.1694980263710022	0.05981890857219696	0.11562440544366837	0.18068191409111023	0.12400737404823303	0.37847596406936646	-0.18654115498065948	0.20122899115085602	0.12681156396865845	-0.050178468227386475
0.13776078820228577	0.25869444012641907	0.20814357697963715	0.3428846299648285	0.10694520175457001	0.15507082641124725	-0.18577958643436432	0.4178614914417267	0.18800053000450134	0.04647066444158554	0.07165142148733139	0.09570334851741791	0.140972301363945	0.1402088701725006	0.3899272680282593	-0.1553894728422165	0.28750213980674744	0.04062143713235855	0.0011624087346717715
0.06566262990236282	0.22556522488594055	0.19823294878005981	0.29319706559181213	0.10376518219709396	0.16629107296466827	-0.06557611376047134	0.7814601063728333	0.21178171038627625	-0.060309119522571564	0.06511583924293518	0.054360080510377884	0.06484915316104889	0.13781484961509705	0.36350777745246887	-0.09242235124111176	0.38755595684051514	-0.06053536385297775	0.047459233552217484
-0.04105094447731972	0.17605279386043549	0.18178053200244904	0.23126350343227386	0.09386090934276581	0.16787785291671753	0.0734751746058464	1.0929481983184814	0.2246886044740677	-0.13908138871192932	0.0398404635488987	0.0005463494453579187	-0.030231241136789322	0.12346652895212173	0.30335503816604614	-0.005404553841799498	0.48464250564575195	-0.15992672741413116	0.08685587346553802
-0.1724562644958496	0.11959590762853622	0.1749129444360733	0.16676121950149536	0.0846477821469307	0.15939438343048096	0.21148958802223206	1.2994565963745117	0.22214247286319733	-0.18351943790912628	-0.0010265095625072718	-0.05417674779891968	-0.12019167095422745	0.1052178144454956	0.2173561304807663	0.09467706829309464	0.5560399293899536	-0.24109166860580444	0.11802094429731369
-0.30778610706329346	0.06578011065721512	0.18486018478870392	0.10391075909137726	0.07901210337877274	0.14150868356227875	0.32503268122673035	1.3589274883270264	0.20778101682662964	-0.18969397246837616	-0.049664780497550964	-0.09746616333723068	-0.1829010546207428	0.08712784200906754	0.1154709905385971	0.190958634018898	0.577450156211853	-0.29458481073379517	0.1374538689851761
-0.4227283298969269	0.021608641371130943	0.20638445019721985	0.04394695907831192	0.07774730771780014	0.1173974797129631	0.3961077928543091	1.2526352405548096	0.1934569925069809	-0.15577185153961182	-0.09768563508987427	-0.12094224244356155	-0.20535710453987122	0.07061700522899628	0.009179621003568172	0.2668359577655792	0.5322641730308533	-0.31912535429000854	0.14230461418628693
-0.5003523230552673	-0.00934765674173832	0.22705720365047455	-0.011099527589976788	0.07970739901065826	0.09065227210521698	0.4187053442001343	0.9953864812850952	0.18821001052856445	-0.08593723177909851	-0.1384984403848648	-0.12485947459936142	-0.18833619356155396	0.05546221882104874	-0.09140538424253464	0.31358450651168823	0.4170066714286804	-0.3218650221824646	0.1318402737379074
-0.5333659052848816	-0.027652017772197723	0.23327846825122833	-0.05917075648903847	0.08114194124937057	0.06337635964155197	0.39411216974258423	0.6300917267799377	0.1939907670021057	0.00567667605355382	-0.16660982370376587	-0.11574806272983551	-0.14566904306411743	0.03922995552420616	-0.1772424727678299	0.32625812292099	0.238966166973114	-0.31672704219818115	0.10365654528141022
-0.5221095085144043	-0.03681866452097893	0.21348540484905243	-0.09967927634716034	0.07802565395832062	0.03695179894566536	0.3259991705417633	0.21810542047023773	0.21050184965133667	0.09866008162498474	-0.1790953278541565	-0.09938126802444458	-0.09702128916978836	0.01943950355052948	-0.23859581351280212	0.29896727204322815	0.015743769705295563	-0.3163774013519287	0.05473821610212326
-0.475101113319397	-0.038911476731300354	0.16122715175151825	-0.13354097306728363	0.06646647304296494	0.012852862477302551	0.22451910376548767	-0.16602815687656403	0.23437567055225372	0.1758968085050583	-0.1783602386713028	-0.07826004922389984	-0.058990489691495895	-0.004097919445484877	-0.2719111442565918	0.23411811888217926	-0.22099807858467102	-0.3252022862434387	-0.010637023486196995
-0.4066873788833618	-0.033156320452690125	0.07837104797363281	-0.16274680197238922	0.04252181947231293	-0.008224394172430038	0.10820888727903366	-0.45119768381118774	0.2539609372615814	0.22805505990982056	-0.16911174356937408	-0.054669495671987534	-0.04128190129995346	-0.030063707381486893	-0.28549039363861084	0.14891080558300018	-0.43316850066185	-0.338743656873703	-0.08058208972215652
-0.32930463552474976	-0.02039399929344654	-0.026043424382805824	-0.1899673193693161	0.00702520040795207	-0.026275211945176125	-0.002334516728296876	-0.5946988463401794	0.25248777866363525	0.25121596455574036	-0.15213409066200256	-0.03203437477350235	-0.04807150736451149	-0.05815742537379265	-0.2913224399089813	0.06497098505496979	-0.5939489006996155	-0.3473459780216217	-0.14376698434352875
-0.2502656877040863	-0.005656721070408821	-0.13979680836200714	-0.21740567684173584	-0.031099209561944008	-0.04055442661046982	-0.08970377594232559	-0.5928857922554016	0.21813327074050903	0.2444515973329544	-0.12553033232688904	-0.012646554969251156	-0.07853291928768158	-0.08891025185585022	-0.2951965630054474	-0.0022850441746413708	-0.694674551486969	-0.34090739488601685	-0.19271539151668549
-0.17663829028606415	0.005438528023660183	-0.25030481815338135	-0.24527716636657715	-0.060327813029289246	-0.05053706839680672	-0.14119844138622284	-0.4744742214679718	0.14964206516742706	0.2088669389486313	-0.0921088457107544	0.0034934363793581724	-0.1256856620311737	-0.12107230722904205	-0.2985265552997589	-0.0428936704993248	-0.7373346090316772	-0.31317734718322754	-0.22229018807411194
-0.11672801524400711	0.009926349855959415	-0.34682437777519226	-0.2715362012386322	-0.07377328723669052	-0.0580616369843483	-0.15232037007808685	-0.2891983389854431	0.05390135571360588	0.14709487557411194	-0.06027150899171829	0.017069250345230103	-0.1782132089138031	-0.15189892053604126	-0.3032757639884949	-0.05119756609201431	-0.7271806597709656	-0.26500093936920166	-0.23140498995780945
-0.07340886443853378	0.005682236049324274	-0.42222514748573303	-0.29371339082717896	-0.07112212479114532	-0.06536362320184708	-0.1300325244665146	-0.09604163467884064	-0.058095160871744156	0.06408167630434036	-0.036631327122449875	0.028272077441215515	-0.22570066154003143	-0.18007811903953552	-0.3092086911201477	-0.030023276805877686	-0.6727097630500793	-0.20425383746623993	-0.22549138963222504
-0.04134872183203697	-0.010086065158247948	-0.47335273027420044	-0.31071555614471436	-0.05743667110800743	-0.07094097882509232	-0.08884117007255554	0.05190587416291237	-0.17201635241508484	-0.03208233043551445	-0.022796275094151497	0.03794308006763458	-0.26243698596954346	-0.20616069436073303	-0.3098485469818115	0.009244384244084358	-0.5876323580741882	-0.14149238169193268	-0.213514044880867
-0.01434003934264183	-0.03759315609931946	-0.4992503523826599	-0.32122713327407837	-0.04094625636935234	-0.07014414668083191	-0.041677020490169525	0.12236246466636658	-0.27166903018951416	-0.13054199516773224	-0.02064271830022335	0.048195429146289825	-0.2864443361759186	-0.2286284863948822	-0.29627111554145813	0.05468788743019104	-0.4878271818161011	-0.08562374114990234	-0.201596200466156
0.009067747741937637	-0.07180237770080566	-0.499159574508667	-0.3212912678718567	-0.030394108965992928	-0.06058434769511223	0.004764657001942396	0.1098228245973587	-0.34616219997406006	-0.2183683216571808	-0.034441955387592316	0.0601407028734684	-0.2968161702156067	-0.24106210470199585	-0.26524239778518677	0.10010864585638046	-0.3854750394821167	-0.0432482585310936	-0.19065876305103302
0.030084434896707535	-0.10594577342271805	-0.4741726219654083	-0.3060294985771179	-0.03135092929005623	-0.04540117457509041	0.04654884338378906	0.030242647975683212	-0.39557603001594543	-0.2823251187801361	-0.06429938226938248	0.07164105027914047	-0.29383280873298645	-0.2357136458158493	-0.22052468359470367	0.14120465517044067	-0.2885599434375763	-0.01841377653181553	-0.1798974871635437
0.054158248007297516	-0.13686957955360413	-0.43025708198547363	-0.2735854387283325	-0.042864840477705	-0.03043726086616516	0.07895126938819885	-0.08896316587924957	-0.42513081431388855	-0.31270232796669006	-0.10249941796064377	0.07831361889839172	-0.28026071190834045	-0.20844198763370514	-0.1658274084329605	0.16875594854354858	-0.20439645648002625	-0.01113066915422678	-0.17021019756793976
0.08560370653867722	-0.16491444408893585	-0.37655872106552124	-0.22623500227928162	-0.059905171394348145	-0.019688047468662262	0.09860967844724655	-0.2163931131362915	-0.4363747239112854	-0.3064350485801697	-0.140382319688797	0.0766940489411354	-0.25949981808662415	-0.15858478844165802	-0.10135448724031448	0.1706099808216095	-0.13783974945545197	-0.017381932586431503	-0.1635001301765442
0.12046769261360168	-0.18965581059455872	-0.3188248872756958	-0.16782130300998688	-0.07859815657138824	-0.014565175399184227	0.10701162368059158	-0.320549339056015	-0.42751938104629517	-0.2661840319633484	-0.17542079091072083	0.06619222462177277	-0.2312300205230713	-0.08697041869163513	-0.02846471779048443	0.14171914756298065	-0.08558539301156998	-0.030001703649759293	-0.1596938669681549
0.1485719531774521	-0.2085821032524109	-0.25505733489990234	-0.10139200091362	-0.09540130198001862	-0.01599963940680027	0.10930987447500229	-0.3779449164867401	-0.3977842926979065	-0.19872017204761505	-0.20878633856773376	0.048387132585048676	-0.19008994102478027	0.002849880140274763	0.047374214977025986	0.08924591541290283	-0.03762814775109291	-0.038499727845191956	-0.15679636597633362
0.16194559633731842	-0.22050045430660248	-0.18005497753620148	-0.03067326359450817	-0.10410356521606445	-0.025134660303592682	0.10893870145082474	-0.385209321975708	-0.3476996123790741	-0.1171218603849411	-0.2396400421857834	0.025341035798192024	-0.13028661906719208	0.10201455652713776	0.12026641517877579	0.024947043508291245	0.013994768261909485	-0.030070427805185318	-0.155488520860672
0.1595446616411209	-0.22754064202308655	-0.09419329464435577	0.03755062818527222	-0.09965583682060242	-0.04114788398146629	0.10710818320512772	-0.35568779706954956	-0.2762063443660736	-0.04006023705005646	-0.26464900374412537	-0.001465920708142221	-0.05176907405257225	0.19694995880126953	0.18676269054412842	-0.042601291090250015	0.07120887190103531	0.0049202884547412395	-0.1593361645936966
0.14447499811649323	-0.23153844475746155	-0.004533535800874233	0.09558530151844025	-0.08470779657363892	-0.05992650240659714	0.10726194083690643	-0.3027397692203522	-0.17986100912094116	0.01573343202471733	-0.28153249621391296	-0.030651714652776718	0.039283156394958496	0.27427202463150024	0.24322986602783203	-0.10547393560409546	0.13387812674045563	0.06799133867025375	-0.16835267841815948
0.12040292471647263	-0.23077866435050964	0.08176174014806747	0.14010968804359436	-0.06837397813796997	-0.07696490734815598	0.11254391074180603	-0.23570729792118073	-0.05766373872756958	0.039893705397844315	-0.2905399799346924	-0.05961204320192337	0.13568705320358276	0.326620489358902	0.28393012285232544	-0.15506719052791595	0.20087924599647522	0.15473227202892303	-0.17805452644824982
0.09274718910455704	-0.22353853285312653	0.15971526503562927	0.17374013364315033	-0.05772287771105766	-0.0904896929860115	0.11987873911857605	-0.16446402668952942	0.08314284682273865	0.02768830396234989	-0.29094114899635315	-0.0854063555598259	0.23165223002433777	0.35334181785583496	0.30457547307014465	-0.1878073811531067	0.2651574909687042	0.2577234208583832	-0.18509431183338165
0.06921881437301636	-0.21229715645313263	0.22310183942317963	0.20154377818107605	-0.05271635577082634	-0.10012999176979065	0.12281116098165512	-0.09551668167114258	0.2285175770521164	-0.019418036565184593	-0.27878591418266296	-0.10656128078699112	0.3204490840435028	0.35672783851623535	0.3067575693130493	-0.2070532739162445	0.31415003538131714	0.3640521168708801	-0.18824510276317596
0.05468552187085152	-0.20056456327438354	0.2654765844345093	0.22848689556121826	-0.04906298592686653	-0.1040758267045021	0.11911700665950775	-0.0265041571110487	0.364736944437027	-0.09359847009181976	-0.2515585124492645	-0.12211530655622482	0.39491042494773865	0.34186771512031555	0.29643112421035767	-0.21610291302204132	0.33947044610977173	0.4552445113658905	-0.1839909851551056
0.04730423167347908	-0.1873513162136078	0.28558436036109924	0.2585356533527374	-0.04337292164564133	-0.09950611740350723	0.1138027086853981	0.05351496860384941	0.48195207118988037	-0.18199479579925537	-0.21206596493721008	-0.13039477169513702	0.4503192901611328	0.31846511363983154	0.2755524218082428	-0.21000589430332184	0.3452088534832001	0.5140234231948853	-0.16529163718223572
0.04281868785619736	-0.16817021369934082	0.288104772567749	0.29213187098503113	-0.03534906357526779	-0.0851442813873291	0.1150020882487297	0.15712757408618927	0.5723577737808228	-0.2680343687534332	-0.1644078493118286	-0.1305948942899704	0.4832591116428375	0.296021968126297	0.23771308362483978	-0.17834514379501343	0.3443296551704407	0.5312320590019226	-0.12729953229427338
0.04126014932990074	-0.14153049886226654	0.2788800001144409	0.3250565826892853	-0.026468520984053612	-0.06206506863236427	0.1261264681816101	0.283974826335907	0.6292610168457031	-0.33551913499832153	-0.10907919704914093	-0.1245817095041275	0.48919007182121277	0.27657631039619446	0.17709189653396606	-0.11944998055696487	0.34565308690071106	0.5084834694862366	-0.07418503612279892
0.046719763427972794	-0.11123178154230118	0.26163581013679504	0.3510500490665436	-0.01791246049106121	-0.03188119828701019	0.14381210505962372	0.41504794359207153	0.6498398780822754	-0.3724515438079834	-0.04510355740785599	-0.11615079641342163	0.46499621868133545	0.2558605968952179	0.09835302829742432	-0.04627922922372818	0.34768638014793396	0.4559447169303894	-0.01731029897928238
0.061225034296512604	-0.08056490868330002	0.2399054318666458	0.36467495560646057	-0.010757852345705032	0.0048161777667701244	0.16336138546466827	0.5261640548706055	0.636228621006012	-0.37025463581085205	0.025087080895900726	-0.10872837901115417	0.4137495756149292	0.2301696389913559	0.012930174358189106	0.025473376736044884	0.3473169207572937	0.38549333810806274	0.034072306007146835
0.08218420296907425	-0.04847513884305954	0.21919536590576172	0.36212292313575745	-0.00743868900462985	0.04694991558790207	0.18013602495193481	0.5977979898452759	0.5924397706985474	-0.32445085048675537	0.09548435360193253	-0.1035483255982399	0.34446457028388977	0.19822287559509277	-0.0680951252579689	0.08620447665452957	0.3468112647533417	0.30421411991119385	0.07640297710895538
0.10577496886253357	-0.013864120468497276	0.20319055020809174	0.34095296263694763	-0.011172953061759472	0.0907481461763382	0.1862456053495407	0.6114042401313782	0.5247513651847839	-0.23917770385742188	0.15965348482131958	-0.09926751255989075	0.2668714225292206	0.15849141776561737	-0.13236865401268005	0.12692639231681824	0.34657514095306396	0.21620012819766998	0.10639386624097824
0.12833070755004883	0.020434172824025154	0.18888746201992035	0.301292359828949	-0.02313358336687088	0.13048873841762543	0.17366603016853333	0.5515244603157043	0.4448717534542084	-0.12816138565540314	0.21181218326091766	-0.09330184012651443	0.18731066584587097	0.11043456941843033	-0.16462746262550354	0.13669827580451965	0.3380992114543915	0.1294335424900055	0.11753632873296738
0.14415539801120758	0.050054214894771576	0.16933009028434753	0.24886482954025269	-0.040279321372509	0.16039784252643585	0.14133934676647186	0.4177566468715668	0.36352527141571045	-0.009501510299742222	0.24689096212387085	-0.0843888521194458	0.10854893177747726	0.058979135006666183	-0.15455785393714905	0.11151744425296783	0.31171584129333496	0.05469130724668503	0.10410552471876144
0.14776287972927094	0.07267342507839203	0.13993017375469208	0.19397014379501343	-0.056629884988069534	0.1751703917980194	0.09565810114145279	0.2315210998058319	0.2799170911312103	0.10032826662063599	0.26367443799972534	-0.07457879930734634	0.031490739434957504	0.013269642367959023	-0.10701166838407516	0.06133336201310158	0.2695709466934204	-0.002310067880898714	0.0669219046831131
0.14017878472805023	0.08755075931549072	0.09973186254501343	0.14415548741817474	-0.06751634180545807	0.1709401160478592	0.04522913321852684	0.02873017080128193	0.18497495353221893	0.18842755258083344	0.2672676146030426	-0.06833809614181519	-0.042744435369968414	-0.0206174086779356	-0.039874158799648285	0.004580525681376457	0.2256476879119873	-0.04232782870531082	0.013729366473853588
0.12864357233047485	0.09356138110160828	0.05013073608279228	0.10048923641443253	-0.07182933390140533	0.1474505364894867	-0.003217496909201145	-0.15609265863895416	0.07394977658987045	0.24486181139945984	0.26428645849227905	-0.06917427480220795	-0.10999704897403717	-0.04220059514045715	0.03022906556725502	-0.043202634900808334	0.19175277650356293	-0.06537512689828873	-0.04523167014122009
0.11888986825942993	0.09061219543218613	-0.002944114152342081	0.06329625099897385	-0.06956396996974945	0.10913489758968353	-0.04446087032556534	-0.2975330948829651	-0.04792701452970505	0.2653999328613281	0.2564906179904938	-0.07711665332317352	-0.16175904870033264	-0.05104071646928787	0.0962444320321083	-0.07229140400886536	0.1666288822889328	-0.06608184427022934	-0.09892239421606064
0.11066996306180954	0.0827438086271286	-0.047952696681022644	0.03624098747968674	-0.06014109030365944	0.06333263963460922	-0.07298125326633453	-0.37567028403282166	-0.1691827028989792	0.2553282082080841	0.24193285405635834	-0.08857636153697968	-0.18901579082012177	-0.043947458267211914	0.15454216301441193	-0.07344916462898254	0.1405133157968521	-0.03894183784723282	-0.13413485884666443
