Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.26559683680534363	0.6277643442153931	0.40867307782173157	0.40203142166137695	0.14407315850257874	0.24946728348731995	0.32448723912239075	-0.10207446664571762	0.1418101042509079	-0.10267176479101181	0.23635202646255493	0.16447781026363373	0.17649735510349274	0.20533932745456696	0.07338786870241165	0.30908381938934326	-0.03542766720056534	-0.13618630170822144	0.2127084583044052	0.4415506422519684	0.20992174744606018	0.19199170172214508	0.03444542735815048	-0.0843011662364006	0.09758464992046356	0.4184998869895935	0.6680232882499695	1.0	0.600041389465332	0.37119099497795105	0.13090872764587402	-0.0637739971280098	0.15371347963809967	0.2324548065662384	-0.2764825224876404	0.22370225191116333	0.28695666790008545	0.10459356009960175	0.2532218396663666	0.2584213316440582	0.2732194662094116	0.017470786347985268	0.10806888341903687	0.25573062896728516	0.178086057305336	0.03329850733280182	0.14859309792518616	0.16803205013275146	0.29179373383522034	-0.1443881392478943
HIP-tail-lh	0.030881967395544052	0.5078243613243103	0.48680832982063293	0.6730604767799377	0.28828519582748413	0.3622869551181793	0.21801117062568665	-0.08916421234607697	0.18445707857608795	0.10353730618953705	-0.07398831099271774	-0.2308485060930252	-0.10197734832763672	-0.015911586582660675	0.15951025485992432	0.12188310921192169	-0.16443195939064026	-0.18766862154006958	-0.15173350274562836	0.21989227831363678	0.33573997020721436	0.12771297991275787	-0.030366746708750725	-0.05905408784747124	0.22661691904067993	0.2933208644390106	0.42577382922172546	0.600041389465332	1.0	0.5012129545211792	0.3333756625652313	-0.007958726026117802	0.0246838741004467	0.4186183512210846	-0.007619738578796387	-0.014925462193787098	0.0999089702963829	0.27638381719589233	0.17621639370918274	0.07210035622119904	-0.0020175662357360125	-0.11429313570261002	-0.12588375806808472	0.31139981746673584	0.07699393481016159	0.2817438244819641	0.27362680435180664	-0.016098126769065857	0.4069935977458954	0.01804610900580883
THA-VPm-lh	-0.04448631405830383	0.6166061758995056	0.12752559781074524	0.4715340733528137	0.6839956045150757	0.5651472210884094	0.4287582337856293	0.23065349459648132	0.2850257158279419	0.16946034133434296	0.24808475375175476	-0.020929358899593353	0.033603962510824203	0.17923952639102936	0.18651248514652252	0.030831800773739815	-0.3139478266239166	-0.19720065593719482	-0.32053929567337036	0.2625565528869629	0.5258892774581909	-0.08781358599662781	-0.143313467502594	0.2739570438861847	0.4079066514968872	0.062235135585069656	0.28175047039985657	0.37119099497795105	0.5012129545211792	1.0	0.4541686475276947	-0.16770531237125397	0.1413661539554596	0.41645580530166626	-0.048262838274240494	0.1325855404138565	0.21467065811157227	0.31501489877700806	0.22757944464683533	0.15118065476417542	0.05384232476353645	-0.20672905445098877	-0.19313769042491913	0.360442578792572	-0.10313265025615692	0.45377859473228455	0.47655820846557617	-0.14316809177398682	0.5154403448104858	-0.07075659185647964
THA-VPl-lh	-0.29337310791015625	0.35432755947113037	0.19367438554763794	0.24304893612861633	0.34336307644844055	0.5310343503952026	-0.02597285807132721	0.03692347928881645	-0.1369096338748932	-0.14425911009311676	-0.06847206503152847	-0.3291141986846924	-0.3699832260608673	-0.16478505730628967	0.22925817966461182	0.22162006795406342	-0.022467000409960747	-0.14096027612686157	-0.25086796283721924	0.014630005694925785	0.27009737491607666	0.12236879020929337	-0.04616686329245567	0.3298530578613281	0.4267531633377075	-0.11200083792209625	0.23778395354747772	0.13090872764587402	0.3333756625652313	0.4541686475276947	1.0	-0.15352694690227509	0.1433798372745514	0.2127394676208496	0.12414869666099548	0.010932108387351036	-0.03774959221482277	0.3305908441543579	0.062427371740341187	0.2483617216348648	0.0979694202542305	-0.13709473609924316	-0.09981696307659149	0.39877238869667053	-0.2361532300710678	0.4502582252025604	0.3845416307449341	0.01927310973405838	0.16381385922431946	0.046293579041957855
THA-VAi-lh	-0.029197435826063156	-0.040418289601802826	0.023249531164765358	0.06322674453258514	-0.011695928871631622	-0.10509496182203293	0.3308027982711792	0.21877513825893402	0.3794008493423462	0.43925535678863525	0.18944448232650757	0.3063774108886719	0.13439299166202545	0.09475511312484741	0.010121791623532772	0.05790043994784355	0.14273285865783691	0.0030142550822347403	0.26049643754959106	0.32472020387649536	-0.0928260087966919	0.254753440618515	0.5743309855461121	0.09284604340791702	-0.18842174112796783	0.4434518814086914	0.17709559202194214	-0.0637739971280098	-0.007958726026117802	-0.16770531237125397	-0.15352694690227509	1.0	0.12113575637340546	0.42427146434783936	0.3549288809299469	0.2434680312871933	0.12231900542974472	-0.20573502779006958	0.02450430579483509	0.11466201394796371	-0.12554597854614258	-0.0399237684905529	-0.2120857536792755	0.03383367508649826	0.5729451775550842	0.12943845987319946	0.0680382251739502	0.3218022882938385	-0.16568835079669952	0.1897120475769043
THA-VAs-lh	-0.06450465321540833	0.022835087031126022	0.03769466653466225	-0.044838715344667435	-0.06877191364765167	-0.050467342138290405	0.15109887719154358	-0.09663072228431702	0.11357329040765762	0.07375236600637436	0.11608830839395523	0.13033221662044525	-0.007878589443862438	0.08252164721488953	0.08583667874336243	0.05104360356926918	0.00860737543553114	0.17833872139453888	0.08969961106777191	0.02451654151082039	0.10690180957317352	0.18615151941776276	0.2470828741788864	-0.1841045767068863	-0.12274708598852158	-0.008444949053227901	-0.14394080638885498	0.15371347963809967	0.0246838741004467	0.1413661539554596	0.1433798372745514	0.12113575637340546	1.0	0.2601983845233917	0.37644338607788086	0.22291111946105957	0.2445903867483139	0.3952699303627014	0.24953915178775787	0.25457707047462463	0.1651899367570877	0.29231420159339905	0.39282312989234924	0.26074138283729553	0.26538801193237305	0.09092818945646286	0.15588293969631195	0.34932681918144226	0.06581944227218628	-0.047143977135419846
THA-DAm-lh	-0.12645815312862396	0.3778298497200012	0.11426596343517303	0.3858618140220642	0.28218981623649597	0.3825525641441345	0.5045163631439209	0.16916733980178833	0.5686538815498352	0.46606653928756714	0.25498852133750916	-0.04769773408770561	-0.04609593376517296	0.17067089676856995	-0.05729120969772339	0.21837064623832703	-0.16810134053230286	-0.11150892078876495	-0.20463334023952484	0.28058651089668274	0.3858345150947571	0.3441251218318939	0.2673034965991974	0.20571622252464294	0.2362668365240097	0.3744003474712372	0.3313784897327423	0.2324548065662384	0.4186183512210846	0.41645580530166626	0.2127394676208496	0.42427146434783936	0.2601983845233917	1.0	0.35494524240493774	0.2653968632221222	0.1343861073255539	0.12807676196098328	0.16018147766590118	0.06347326189279556	0.09254611283540726	-0.028391901403665543	-0.18108710646629333	0.31564101576805115	0.37092992663383484	0.4011143445968628	0.3911711275577545	0.10334313660860062	0.23134565353393555	0.010367504321038723
THA-DAl-lh	-0.34299224615097046	-0.06815431267023087	0.3228975832462311	0.21060025691986084	0.08698849380016327	0.1429624855518341	0.3011987805366516	0.16726751625537872	0.19645088911056519	0.5293232202529907	0.055224210023880005	0.06074631214141846	-0.12357570230960846	0.1187613382935524	0.11613025516271591	-0.14582325518131256	-0.11988324671983719	0.2978704571723938	-0.028978347778320312	-0.04047192260622978	0.19289229810237885	0.12303221970796585	0.21255452930927277	0.1811029613018036	0.07307249307632446	-0.1600346565246582	-0.27224501967430115	-0.2764825224876404	-0.007619738578796387	-0.048262838274240494	0.12414869666099548	0.3549288809299469	0.37644338607788086	0.35494524240493774	1.0	0.19800162315368652	0.1762332171201706	0.14328047633171082	0.1814141720533371	-0.0907917469739914	-0.11338696628808975	0.28429535031318665	0.1170833557844162	0.10997219383716583	0.14339761435985565	0.1027185469865799	0.13146595656871796	0.0026237242855131626	0.003628585021942854	0.1298113316297531
PUT-VA-lh	-0.10353609174489975	0.19431577622890472	-0.00031411979580298066	-0.05591362342238426	0.08007830381393433	-0.07470771670341492	0.27962547540664673	0.02680143713951111	-0.07927614450454712	0.16326694190502167	0.7858110070228577	0.6391603350639343	-0.0310051329433918	0.351922869682312	0.40434861183166504	0.27266988158226013	0.1669851839542389	0.18003003299236298	0.24928122758865356	0.31483665108680725	0.15751786530017853	0.19217145442962646	0.3831441402435303	-0.03350888565182686	-0.11342484503984451	0.20207476615905762	0.12725991010665894	0.22370225191116333	-0.014925462193787098	0.1325855404138565	0.010932108387351036	0.2434680312871933	0.22291111946105957	0.2653968632221222	0.19800162315368652	1.0	0.7406565546989441	-0.023317327722907066	0.4029445946216583	0.5147467255592346	0.3940027952194214	0.3710346519947052	0.3162047863006592	0.15292419493198395	0.23590683937072754	0.09665514528751373	0.389039009809494	0.3204576373100281	0.08928069472312927	-0.15966585278511047
PUT-DA-l	-0.0966290757060051	0.18171899020671844	0.16649210453033447	-0.015611713752150536	0.18237720429897308	0.047750264406204224	0.3357553482055664	0.034783102571964264	-0.01130758412182331	0.09149636328220367	0.6530751585960388	0.7679629921913147	0.16745507717132568	0.5479797124862671	0.45037972927093506	0.3574437201023102	0.33682483434677124	0.32902735471725464	0.26463526487350464	0.26062676310539246	0.1834114044904709	-0.2159842848777771	0.0824517160654068	-0.016493335366249084	-0.03699162229895592	0.023083914071321487	0.008299272507429123	0.28695666790008545	0.0999089702963829	0.21467065811157227	-0.03774959221482277	0.12231900542974472	0.2445903867483139	0.1343861073255539	0.1762332171201706	0.7406565546989441	1.0	0.2556339204311371	0.7839677333831787	0.3787381052970886	0.44472503662109375	0.5096427202224731	0.5407025814056396	0.16782885789871216	0.18195761740207672	0.01259924378246069	0.16949301958084106	0.1419646292924881	0.24635809659957886	0.07013814151287079
PUT-VP-lh	-0.25944072008132935	0.0618867427110672	-0.02778087742626667	0.155516117811203	0.09067089110612869	0.06042356416583061	0.023359831422567368	-0.21225537359714508	-0.05283265560865402	-0.17792612314224243	-0.18697120249271393	0.003285531187430024	0.059203021228313446	0.2930912673473358	0.1502460241317749	0.03512765094637871	0.08089187741279602	0.25141677260398865	-0.16114600002765656	-0.3753107786178589	0.15391840040683746	-0.1047096773982048	-0.19944122433662415	-0.05727970972657204	0.08320916444063187	-0.1078113242983818	-0.0110645592212677	0.10459356009960175	0.27638381719589233	0.31501489877700806	0.3305908441543579	-0.20573502779006958	0.3952699303627014	0.12807676196098328	0.14328047633171082	-0.023317327722907066	0.2556339204311371	1.0	0.4427589774131775	0.07671541720628738	0.12830889225006104	0.20745278894901276	0.34908410906791687	0.15507608652114868	-0.2354763150215149	0.24153752624988556	0.06882759183645248	0.07413341850042343	0.3402807116508484	0.347730815410614
PUT-DP-lh	-0.06754036992788315	0.17161215841770172	0.2649275064468384	0.14248019456863403	0.12677615880966187	0.13357901573181152	0.2268589437007904	0.038309719413518906	0.0604228675365448	0.03987161070108414	0.37983930110931396	0.5220322012901306	0.2002197951078415	0.5127342343330383	0.3451260030269623	0.535090982913971	0.3239438831806183	0.2560473084449768	0.20496463775634766	0.08676131814718246	0.15815937519073486	-0.20026616752147675	0.027444513514637947	-0.011427080258727074	-0.025666819885373116	-0.08943460136651993	-0.04453567788004875	0.2532218396663666	0.17621639370918274	0.22757944464683533	0.062427371740341187	0.02450430579483509	0.24953915178775787	0.16018147766590118	0.1814141720533371	0.4029445946216583	0.7839677333831787	0.4427589774131775	1.0	0.36489397287368774	0.5284626483917236	0.54928058385849	0.5405352711677551	0.14683638513088226	0.060749270021915436	0.09399765729904175	0.09149561822414398	0.07819691300392151	0.15268856287002563	0.15333831310272217
CAU-VA-lh	0.07050489634275436	0.3494822084903717	-0.007274436764419079	-0.0340108722448349	0.053109534084796906	-0.06335669010877609	0.07437320053577423	-0.07680580765008926	-0.247669517993927	-0.23636871576309204	0.4684620201587677	0.3079971373081207	-0.06680929660797119	-0.051831815391778946	0.5533306002616882	0.47740936279296875	0.3199073076248169	0.022849027067422867	0.3666382133960724	0.35169610381126404	-0.005194817204028368	0.2566035985946655	0.50563645362854	-0.21881289780139923	0.0494798943400383	0.25335243344306946	0.2891221046447754	0.2584213316440582	0.07210035622119904	0.15118065476417542	0.2483617216348648	0.11466201394796371	0.25457707047462463	0.06347326189279556	-0.0907917469739914	0.5147467255592346	0.3787381052970886	0.07671541720628738	0.36489397287368774	1.0	0.4764036536216736	0.3356286585330963	0.3461027145385742	0.28934770822525024	0.2494177520275116	0.23689578473567963	0.5059090852737427	0.5326753854751587	-0.10295872390270233	-0.011701995506882668
CAU-DA-lh	0.18776758015155792	0.34827813506126404	0.06190810352563858	-0.1709291934967041	-0.11751792579889297	0.06278111785650253	-0.009612149558961391	-0.1811588853597641	-0.1962476521730423	-0.11395686864852905	0.3033851981163025	0.27714961767196655	-0.05483073368668556	0.1557595431804657	0.21229541301727295	0.6511325240135193	0.18788209557533264	-0.025148669257760048	0.17105206847190857	0.21375100314617157	-0.03431355953216553	-0.0007738489075563848	0.036064762622117996	-0.09962209314107895	0.021546632051467896	0.18351846933364868	0.06630955636501312	0.2732194662094116	-0.0020175662357360125	0.05384232476353645	0.0979694202542305	-0.12554597854614258	0.1651899367570877	0.09254611283540726	-0.11338696628808975	0.3940027952194214	0.44472503662109375	0.12830889225006104	0.5284626483917236	0.4764036536216736	1.0	0.43039146065711975	0.49733781814575195	0.14542824029922485	0.15886014699935913	0.08728097379207611	0.29536980390548706	0.2656400799751282	0.10546623170375824	-0.0916108563542366
CAU-body-lh	-0.14942671358585358	-0.04637038707733154	0.18539157509803772	-0.14531023800373077	-0.4251275956630707	-0.3266923129558563	-0.06187384948134422	-0.3910842835903168	-0.2717113494873047	-0.03147495537996292	0.23557814955711365	0.3651989698410034	-0.024876408278942108	0.3226786255836487	0.29157936573028564	0.29308226704597473	0.4742462635040283	0.6158198118209839	0.13145245611667633	-0.08972396701574326	-0.2823505103588104	0.037259746342897415	0.08646900206804276	-0.21929700672626495	-0.14008568227291107	-0.12400627136230469	-0.18552620708942413	0.017470786347985268	-0.11429313570261002	-0.20672905445098877	-0.13709473609924316	-0.0399237684905529	0.29231420159339905	-0.028391901403665543	0.28429535031318665	0.3710346519947052	0.5096427202224731	0.20745278894901276	0.54928058385849	0.3356286585330963	0.43039146065711975	1.0	0.7403283715248108	-0.005388194229453802	0.0906190350651741	-0.375501424074173	0.0014884036500006914	0.1442665159702301	-0.105985127389431	0.18305569887161255
CAU-tail-lh	-0.06882306188344955	-0.0580904446542263	0.034793879836797714	-0.29082998633384705	-0.37457606196403503	-0.23961065709590912	-0.0755961462855339	-0.34233003854751587	-0.40424734354019165	-0.3451143801212311	0.2087300717830658	0.4727703034877777	0.10342653095722198	0.25874045491218567	0.2758099436759949	0.3200024366378784	0.3569687008857727	0.431279718875885	0.33157026767730713	0.022609909996390343	-0.13049037754535675	-0.17664892971515656	-0.06453630328178406	-0.34311091899871826	-0.18465270102024078	-0.0984330102801323	-0.19781383872032166	0.10806888341903687	-0.12588375806808472	-0.19313769042491913	-0.09981696307659149	-0.2120857536792755	0.39282312989234924	-0.18108710646629333	0.1170833557844162	0.3162047863006592	0.5407025814056396	0.34908410906791687	0.5405352711677551	0.3461027145385742	0.49733781814575195	0.7403283715248108	1.0	0.22381624579429626	0.06743650883436203	-0.2182605117559433	-0.10427181422710419	0.060350894927978516	-0.0008455353090539575	-0.01625155098736286
lAMY-lh	-0.12945324182510376	0.45604315400123596	0.29849931597709656	0.28076866269111633	0.290569543838501	0.44318509101867676	0.358680784702301	0.10055231302976608	-0.02121673710644245	-0.09594544768333435	0.15747930109500885	0.16495409607887268	0.02280263416469097	0.08393849432468414	0.06991896033287048	0.12778279185295105	0.013880478218197823	-0.17895466089248657	0.1539110541343689	0.4686877727508545	0.4146662950515747	-0.019630514085292816	0.1335422396659851	0.05938611179590225	0.3554244339466095	0.14769810438156128	0.28831860423088074	0.25573062896728516	0.31139981746673584	0.360442578792572	0.39877238869667053	0.03383367508649826	0.26074138283729553	0.31564101576805115	0.10997219383716583	0.15292419493198395	0.16782885789871216	0.15507608652114868	0.14683638513088226	0.28934770822525024	0.14542824029922485	-0.005388194229453802	0.22381624579429626	1.0	0.14671339094638824	0.33753153681755066	0.42541253566741943	0.08570804446935654	0.16767209768295288	-0.21938000619411469
mAMY-lh	0.4375784397125244	0.20464278757572174	0.11322572827339172	0.016765059903264046	-0.14464609324932098	-0.1713714450597763	0.35591843724250793	0.04932859167456627	0.39960142970085144	0.21832029521465302	0.28516748547554016	0.2736174464225769	0.18677574396133423	0.034974124282598495	0.013958031311631203	0.22612082958221436	0.26443007588386536	0.024141596630215645	0.3492596745491028	0.49598512053489685	-0.016706962138414383	0.2231743037700653	0.5780643820762634	-0.09899255633354187	-0.2643781006336212	0.5298299193382263	0.21991820633411407	0.178086057305336	0.07699393481016159	-0.10313265025615692	-0.2361532300710678	0.5729451775550842	0.26538801193237305	0.37092992663383484	0.14339761435985565	0.23590683937072754	0.18195761740207672	-0.2354763150215149	0.060749270021915436	0.2494177520275116	0.15886014699935913	0.0906190350651741	0.06743650883436203	0.14671339094638824	1.0	-0.07007673382759094	0.1316511183977127	0.49376946687698364	-0.1798907220363617	-0.11310267448425293
THA-DP-lh	0.030740641057491302	0.34452277421951294	-0.021054131910204887	0.14664413034915924	0.4841153621673584	0.4077475965023041	0.1498853862285614	0.31818097829818726	0.17924131453037262	0.19073845446109772	0.0678650289773941	-0.08511527627706528	-0.01386239379644394	0.03497323393821716	-0.014862592332065105	-0.004370730370283127	-0.33847522735595703	-0.4450490474700928	-0.08325482159852982	0.10741779953241348	0.5283533334732056	0.1599111706018448	0.1651683747768402	0.12452194839715958	0.18480545282363892	0.19176125526428223	0.21414393186569214	0.03329850733280182	0.2817438244819641	0.45377859473228455	0.4502582252025604	0.12943845987319946	0.09092818945646286	0.4011143445968628	0.1027185469865799	0.09665514528751373	0.01259924378246069	0.24153752624988556	0.09399765729904175	0.23689578473567963	0.08728097379207611	-0.375501424074173	-0.2182605117559433	0.33753153681755066	-0.07007673382759094	1.0	0.4688733220100403	0.11173292249441147	0.08352244645357132	-0.007325772196054459
NAc-shell-lh	-0.032790496945381165	0.4456879496574402	0.08524037152528763	0.20012357831001282	0.35742849111557007	0.29526326060295105	0.1835692822933197	-0.040156085044145584	-0.051857709884643555	0.16975662112236023	0.28922757506370544	-0.002634683158248663	-0.26773929595947266	0.0793057456612587	0.27500391006469727	0.10800635814666748	-0.1093842089176178	-0.3024137020111084	-0.08867952972650528	0.2838589549064636	0.23299917578697205	0.3398256003856659	0.3860487639904022	0.07941490411758423	0.33930373191833496	0.33029797673225403	0.3344341516494751	0.14859309792518616	0.27362680435180664	0.47655820846557617	0.3845416307449341	0.0680382251739502	0.15588293969631195	0.3911711275577545	0.13146595656871796	0.389039009809494	0.16949301958084106	0.06882759183645248	0.09149561822414398	0.5059090852737427	0.29536980390548706	0.0014884036500006914	-0.10427181422710419	0.42541253566741943	0.1316511183977127	0.4688733220100403	1.0	0.38208773732185364	0.20884598791599274	-0.1467147320508957
NAc-core-lh	0.3181954324245453	0.12476759403944016	-0.04237988963723183	-0.08346626162528992	-0.16138523817062378	-0.3713618814945221	0.006980074569582939	-0.2309844046831131	-0.036002326756715775	-0.0361405611038208	0.10931291431188583	0.10150542110204697	-0.08029128611087799	-0.08420892059803009	0.29449325799942017	0.20034006237983704	0.266173779964447	0.029698960483074188	0.37366023659706116	0.10109279304742813	-0.20066119730472565	0.43433213233947754	0.5650238990783691	-0.2613753080368042	-0.2913309931755066	0.4445442259311676	0.30941566824913025	0.16803205013275146	-0.016098126769065857	-0.14316809177398682	0.01927310973405838	0.3218022882938385	0.34932681918144226	0.10334313660860062	0.0026237242855131626	0.3204576373100281	0.1419646292924881	0.07413341850042343	0.07819691300392151	0.5326753854751587	0.2656400799751282	0.1442665159702301	0.060350894927978516	0.08570804446935654	0.49376946687698364	0.11173292249441147	0.38208773732185364	1.0	-0.21834762394428253	0.2236102819442749
pGP-lh	-0.21923372149467468	0.2378721833229065	0.21914857625961304	0.23574140667915344	0.34381285309791565	0.3618408441543579	0.27713876962661743	0.062022529542446136	-0.020544027909636497	0.09737357497215271	0.024764390662312508	-0.005752496886998415	-0.24595551192760468	-0.019388288259506226	0.2776571214199066	-0.04616030678153038	-0.14341743290424347	-0.1174708679318428	-0.1550316959619522	0.11466088891029358	0.21793808043003082	-0.19633834064006805	-0.35881364345550537	0.20498119294643402	0.30627167224884033	-0.011279902420938015	0.1068684384226799	0.29179373383522034	0.4069935977458954	0.5154403448104858	0.16381385922431946	-0.16568835079669952	0.06581944227218628	0.23134565353393555	0.003628585021942854	0.08928069472312927	0.24635809659957886	0.3402807116508484	0.15268856287002563	-0.10295872390270233	0.10546623170375824	-0.105985127389431	-0.0008455353090539575	0.16767209768295288	-0.1798907220363617	0.08352244645357132	0.20884598791599274	-0.21834762394428253	1.0	0.07140114903450012
aGP-lh	-0.21212853491306305	-0.13409456610679626	0.020342480391263962	0.0777033343911171	0.07844112068414688	-0.12781979143619537	-0.07596391439437866	-0.13962949812412262	-0.043042123317718506	0.032260362058877945	-0.19469666481018066	-0.026432998478412628	-0.018382005393505096	0.040924739092588425	0.22721239924430847	-0.006639208644628525	0.22472597658634186	0.3592770993709564	-0.023119427263736725	-0.28666576743125916	-0.2596202492713928	0.00601581297814846	-0.22009971737861633	0.00014516299415845424	0.05180295556783676	-0.008975313045084476	0.03210639953613281	-0.1443881392478943	0.01804610900580883	-0.07075659185647964	0.046293579041957855	0.1897120475769043	-0.047143977135419846	0.010367504321038723	0.1298113316297531	-0.15966585278511047	0.07013814151287079	0.347730815410614	0.15333831310272217	-0.011701995506882668	-0.0916108563542366	0.18305569887161255	-0.01625155098736286	-0.21938000619411469	-0.11310267448425293	-0.007325772196054459	-0.1467147320508957	0.2236102819442749	0.07140114903450012	1.0
