CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.12638932466506958	-0.1123475655913353	-0.22085486352443695	-0.05008769407868385	-0.1727847009897232	-0.03667137399315834	-0.1533932387828827	-0.16195876896381378	-0.35733842849731445	0.07952143996953964	-0.1598747819662094	-0.08002834022045135	-0.15959981083869934	0.045004215091466904	-0.19636783003807068	-0.09318288415670395	0.0021469949278980494	-0.3523083031177521	-0.030467821285128593
0.15090061724185944	-0.0852459967136383	-0.32493919134140015	-0.11798771470785141	-0.1557479202747345	-0.0738709345459938	-0.1819126456975937	-0.08207683265209198	-0.42342033982276917	0.04176492616534233	-0.19720326364040375	-0.05802739039063454	-0.22766900062561035	-0.022539494559168816	-0.2784227132797241	-0.0746317207813263	0.01753455027937889	-0.48273998498916626	-0.07944006472826004
0.1744186133146286	-0.04355768859386444	-0.39080893993377686	-0.18676121532917023	-0.13046853244304657	-0.09411962330341339	-0.2060530185699463	0.043761804699897766	-0.4885150194168091	-0.006209582556039095	-0.22759343683719635	-0.01218529511243105	-0.26783210039138794	-0.07654102146625519	-0.34456220269203186	-0.049291227012872696	0.02526112273335457	-0.5683414936065674	-0.12390922009944916
0.19413569569587708	0.00442411657422781	-0.41309836506843567	-0.24415700137615204	-0.09951465576887131	-0.09727830439805984	-0.22433286905288696	0.1989143341779709	-0.551021158695221	-0.052634742110967636	-0.25038784742355347	0.04551040008664131	-0.28221216797828674	-0.10622983425855637	-0.38650158047676086	-0.022537967190146446	0.029929479584097862	-0.5988668203353882	-0.16072095930576324
0.20485250651836395	0.04917631298303604	-0.3934389650821686	-0.2834914028644562	-0.06815258413553238	-0.08729192614555359	-0.23255375027656555	0.35836178064346313	-0.6055797338485718	-0.0835774689912796	-0.26688843965530396	0.09867154806852341	-0.27376383543014526	-0.10915566235780716	-0.40215083956718445	0.003894550260156393	0.030443809926509857	-0.5807236433029175	-0.1852813959121704
0.1997554749250412	0.08494565635919571	-0.335022896528244	-0.3036656677722931	-0.040484681725502014	-0.07188786566257477	-0.2304752916097641	0.49609294533729553	-0.6484401226043701	-0.09287180006504059	-0.27839982509613037	0.13478875160217285	-0.24498827755451202	-0.09134729206562042	-0.3981446623802185	0.031852204352617264	0.01633855700492859	-0.5397846102714539	-0.19684670865535736
0.17362624406814575	0.10920579731464386	-0.24561834335327148	-0.3063030242919922	-0.01795966364443302	-0.05948207527399063	-0.2228051722049713	0.592633068561554	-0.6786238551139832	-0.08625377714633942	-0.28494882583618164	0.14847488701343536	-0.20165354013442993	-0.06402682512998581	-0.38651740550994873	0.0637265220284462	-0.023725317791104317	-0.5056337714195251	-0.19988061487674713
0.127304807305336	0.12169606983661652	-0.14189843833446503	-0.2952454090118408	-0.0005057122907601297	-0.054736435413360596	-0.21298260986804962	0.6397406458854675	-0.6958097219467163	-0.07720168679952621	-0.28463277220726013	0.13978971540927887	-0.15374329686164856	-0.03955414518713951	-0.3800463378429413	0.10214913636445999	-0.09277094900608063	-0.49377644062042236	-0.1991214156150818
0.06888006627559662	0.12460517883300781	-0.04466954991221428	-0.27591535449028015	0.012571274302899837	-0.05725744366645813	-0.2007495015859604	0.6411178112030029	-0.6979735493659973	-0.07850399613380432	-0.2743355333805084	0.11208774894475937	-0.11299041658639908	-0.028021322563290596	-0.38691818714141846	0.14740711450576782	-0.18339839577674866	-0.5024165511131287	-0.1952085644006729
0.006578295491635799	0.1213972195982933	0.030199630185961723	-0.25304678082466125	0.02273731306195259	-0.06539519131183624	-0.18592283129692078	0.6067478060722351	-0.6823471784591675	-0.09863486886024475	-0.2547973692417145	0.07100410014390945	-0.08954253792762756	-0.03419914096593857	-0.4064800441265106	0.19303734600543976	-0.2849586308002472	-0.5224909782409668	-0.18799899518489838
-0.05806596949696541	0.11501161009073257	0.07434523105621338	-0.2287353128194809	0.03244780749082565	-0.07982679456472397	-0.1704804003238678	0.5432974100112915	-0.64776611328125	-0.14024925231933594	-0.2342427521944046	0.024357032030820847	-0.08899742364883423	-0.05617504566907883	-0.43048974871635437	0.2274700254201889	-0.3895629644393921	-0.5472031235694885	-0.18127800524234772
-0.12503498792648315	0.10657680779695511	0.08334316313266754	-0.20207980275154114	0.04522651433944702	-0.10145070403814316	-0.1554606854915619	0.4486575126647949	-0.5937057137489319	-0.19321200251579285	-0.22113651037216187	-0.01972188986837864	-0.11244167387485504	-0.08811797201633453	-0.4480522572994232	0.23983344435691833	-0.4868820011615753	-0.5708954930305481	-0.17986956238746643
-0.18705378472805023	0.09601426124572754	0.05557357892394066	-0.17002379894256592	0.06491013616323471	-0.12749595940113068	-0.13984517753124237	0.31881895661354065	-0.5183266401290894	-0.23659680783748627	-0.21498778462409973	-0.055041659623384476	-0.1580274999141693	-0.12353383004665375	-0.44978076219558716	0.22388790547847748	-0.5598503351211548	-0.584007740020752	-0.18480093777179718
-0.2315628081560135	0.08537779003381729	-0.003453221172094345	-0.13013748824596405	0.09296569973230362	-0.1511906087398529	-0.12218442559242249	0.15919950604438782	-0.42115652561187744	-0.25477856397628784	-0.207123264670372	-0.07710285484790802	-0.219120591878891	-0.15730543434619904	-0.4302995800971985	0.18105582892894745	-0.5920250415802002	-0.5734724402427673	-0.19348584115505219
-0.24869690835475922	0.07959938049316406	-0.07731807231903076	-0.08368545025587082	0.127786323428154	-0.16465140879154205	-0.10091476142406464	-0.016625044867396355	-0.3055902421474457	-0.24545958638191223	-0.1861695945262909	-0.08321477472782135	-0.28250375390052795	-0.18693187832832336	-0.38756266236305237	0.1197814866900444	-0.5776306390762329	-0.5264578461647034	-0.2013104259967804
-0.23389571905136108	0.0817345604300499	-0.14310339093208313	-0.03345155715942383	0.16730506718158722	-0.16260643303394318	-0.07626365125179291	-0.19476395845413208	-0.175805926322937	-0.2132234275341034	-0.1428120732307434	-0.07377403229475021	-0.3334021270275116	-0.20846696197986603	-0.3186819553375244	0.0492480993270874	-0.5221403241157532	-0.43501752614974976	-0.20138615369796753
-0.18780338764190674	0.09090889990329742	-0.1827695071697235	0.020042747259140015	0.20865784585475922	-0.1435530185699463	-0.04943512752652168	-0.35986989736557007	-0.03531079366803169	-0.16165266931056976	-0.07430975139141083	-0.052520621567964554	-0.36120322346687317	-0.21419471502304077	-0.21952758729457855	-0.022583400830626488	-0.432583212852478	-0.300920307636261	-0.18587693572044373
-0.11867143213748932	0.10523561388254166	-0.18917353451251984	0.07662541419267654	0.24665771424770355	-0.1092773824930191	-0.01927393488585949	-0.49272167682647705	0.10965507477521896	-0.09218403697013855	0.013661662116646767	-0.025098223239183426	-0.3582626283168793	-0.19940488040447235	-0.0905250757932663	-0.08733855932950974	-0.3138284683227539	-0.13669787347316742	-0.1512826383113861
-0.04239878058433533	0.12231605499982834	-0.16208498179912567	0.1332588940858841	0.27621302008628845	-0.0659506767988205	0.013164454139769077	-0.577751636505127	0.2486484944820404	-0.010711468756198883	0.10865408927202225	0.0036291468422859907	-0.3188056945800781	-0.16606424748897552	0.06002065911889076	-0.14080165326595306	-0.17724820971488953	0.03760095685720444	-0.10269495844841003
0.02404993586242199	0.1380455493927002	-0.10515495389699936	0.18428146839141846	0.29405200481414795	-0.022610027343034744	0.04085945710539818	-0.6099948287010193	0.37017208337783813	0.06802471727132797	0.1948704719543457	0.031046228483319283	-0.24303708970546722	-0.11822357773780823	0.2173076570034027	-0.1850094348192215	-0.040966495871543884	0.19970381259918213	-0.050727877765893936
0.07208611816167831	0.14746107161045074	-0.027194764465093613	0.22358588874340057	0.2973284423351288	0.01432336401194334	0.05741414427757263	-0.592483401298523	0.46568793058395386	0.1284070909023285	0.2588501572608948	0.05634932592511177	-0.1391342729330063	-0.05907623469829559	0.3617425858974457	-0.22170968353748322	0.08143103122711182	0.3310976028442383	-0.003646708093583584
0.10512476414442062	0.14606830477714539	0.06038086488842964	0.2472749948501587	0.28365349769592285	0.04317246377468109	0.06183486431837082	-0.5326247811317444	0.5295901894569397	0.16456060111522675	0.2951735258102417	0.0798666849732399	-0.019242098554968834	0.007795628625899553	0.47363579273223877	-0.24866044521331787	0.18140210211277008	0.4203456938266754	0.03603646904230118
0.1302889883518219	0.13082166016101837	0.14787490665912628	0.25390222668647766	0.25336626172065735	0.06369898468255997	0.056429605931043625	-0.4407471716403961	0.5569990873336792	0.17788559198379517	0.3045118451118469	0.10162695497274399	0.10452145338058472	0.07719717174768448	0.5416605472564697	-0.26226818561553955	0.2458997666835785	0.4619940519332886	0.06707170605659485
0.1479036509990692	0.09989699721336365	0.22653795778751373	0.24265119433403015	0.2109205722808838	0.0741095021367073	0.04520672187209129	-0.32907626032829285	0.5456141233444214	0.16888752579689026	0.28675252199172974	0.11956613510847092	0.21959218382835388	0.14318282902240753	0.5668871998786926	-0.26122719049453735	0.25850021839141846	0.4559948146343231	0.08525699377059937
0.1546671837568283	0.051639970391988754	0.2868672013282776	0.21489468216896057	0.16471858322620392	0.072245754301548	0.03251335769891739	-0.2142721563577652	0.4990496337413788	0.14004749059677124	0.2417786568403244	0.13009092211723328	0.3131731152534485	0.20201325416564941	0.5598412752151489	-0.24883154034614563	0.2112990766763687	0.4115443825721741	0.08766600489616394
0.15337015688419342	-0.013310933485627174	0.3199182450771332	0.17682050168514252	0.12377901375293732	0.058539703488349915	0.01975410245358944	-0.11716306209564209	0.42665016651153564	0.10104231536388397	0.17512154579162598	0.12969303131103516	0.37602460384368896	0.2531293034553528	0.5347123146057129	-0.23263218998908997	0.11006251722574234	0.3471907377243042	0.07756918668746948
0.15190276503562927	-0.08723868429660797	0.3194367587566376	0.13637901842594147	0.09066423773765564	0.03660030663013458	0.005636211484670639	-0.05355900526046753	0.34015730023384094	0.06203003227710724	0.09761632978916168	0.11644872277975082	0.40393301844596863	0.2947625517845154	0.5024856328964233	-0.22022053599357605	-0.029972689226269722	0.28201669454574585	0.060307711362838745
0.15436457097530365	-0.15448680520057678	0.282255083322525	0.09870943427085876	0.05843052640557289	0.01218503899872303	-0.007893526926636696	-0.02289821393787861	0.2508842945098877	0.02319103106856346	0.01976744644343853	0.09271300584077835	0.3953464925289154	0.32054662704467773	0.4663263261318207	-0.21287699043750763	-0.1852053999900818	0.22869697213172913	0.03820207715034485
0.15679870545864105	-0.19766248762607574	0.2056511491537094	0.06563901156187057	0.015801042318344116	-0.0070108454674482346	-0.012527399696409702	-0.006329820491373539	0.1707964837551117	-0.025431275367736816	-0.05364589765667915	0.06414052844047546	0.34949827194213867	0.3235487639904022	0.4229889214038849	-0.20466214418411255	-0.32118889689445496	0.193333238363266	0.011709148064255714
0.15439540147781372	-0.2074798196554184	0.08950408548116684	0.03649917244911194	-0.0434986874461174	-0.013247632421553135	-0.0025931813288480043	0.016143692657351494	0.11048682034015656	-0.08977896720170975	-0.12204930186271667	0.03427198901772499	0.2685728669166565	0.30235931277275085	0.36884114146232605	-0.19108271598815918	-0.40195125341415405	0.17436853051185608	-0.017580296844244003
0.15235769748687744	-0.1880674809217453	-0.05323442816734314	0.009274212643504143	-0.11316955089569092	-0.003315079491585493	0.011318940669298172	0.0456671342253685	0.07018569111824036	-0.15930967032909393	-0.18131977319717407	0.0039042988792061806	0.16278797388076782	0.2615179717540741	0.3043174743652344	-0.1772727519273758	-0.4118717610836029	0.15966197848320007	-0.04537690803408623
0.1625102162361145	-0.15116095542907715	-0.19410908222198486	-0.017117202281951904	-0.17711372673511505	0.020131906494498253	0.006624964065849781	0.06822026520967484	0.03732404485344887	-0.21322450041770935	-0.22188019752502441	-0.024601344019174576	0.05062523111701012	0.20671121776103973	0.2324124425649643	-0.17361924052238464	-0.3639189898967743	0.1310747265815735	-0.066170334815979
0.1897149682044983	-0.10599501430988312	-0.3029465675354004	-0.04188567027449608	-0.22042354941368103	0.05174017325043678	-0.029991542920470238	0.07112137973308563	-0.00313621386885643	-0.23337718844413757	-0.23426711559295654	-0.046792060136795044	-0.049667540937662125	0.1409924179315567	0.15507829189300537	-0.18382743000984192	-0.2824728488922119	0.07721587270498276	-0.07644210755825043
0.2289791703224182	-0.05797480791807175	-0.3622702360153198	-0.06308755278587341	-0.23493365943431854	0.08458161354064941	-0.09511076658964157	0.05093371123075485	-0.0582236610352993	-0.21048268675804138	-0.21388767659664154	-0.05892041698098183	-0.12870848178863525	0.06751758605241776	0.07389424741268158	-0.20226334035396576	-0.18577302992343903	-0.0009566684602759778	-0.07510800659656525
0.2732410430908203	-0.013722563162446022	-0.36854371428489685	-0.07718904316425323	-0.21672481298446655	0.1089373528957367	-0.18097205460071564	0.01444996427744627	-0.12711907923221588	-0.14673565328121185	-0.16208383440971375	-0.05853381007909775	-0.18554085493087769	-0.005156020168215036	-0.00646251579746604	-0.22321420907974243	-0.08778396993875504	-0.09777476638555527	-0.06317835301160812
0.3144596815109253	0.02070353738963604	-0.3264927864074707	-0.07848133891820908	-0.1647956371307373	0.11505112797021866	-0.279195636510849	-0.021700521931052208	-0.20574180781841278	-0.05578155443072319	-0.08548343926668167	-0.04477548971772194	-0.2217838615179062	-0.0651702955365181	-0.07944054901599884	-0.24438773095607758	-0.004014856182038784	-0.2081506997346878	-0.04583701118826866
0.33685198426246643	0.0464116670191288	-0.2484913468360901	-0.06194642558693886	-0.08498523384332657	0.09910766780376434	-0.36911508440971375	-0.034596581012010574	-0.28463873267173767	0.04169926047325134	0.003305093850940466	-0.020772362127900124	-0.23868994414806366	-0.10504323244094849	-0.14133627712726593	-0.2583376467227936	0.05651566758751869	-0.3212878108024597	-0.030828656628727913
0.3193957805633545	0.06990568339824677	-0.15493963658809662	-0.027827952057123184	0.008419178426265717	0.06488586217164993	-0.417982280254364	-0.006284718401730061	-0.3468100130558014	0.12649141252040863	0.08654051274061203	0.0056809247471392155	-0.2375601977109909	-0.1244463101029396	-0.19071760773658752	-0.25004011392593384	0.09768252074718475	-0.41732239723205566	-0.02108103223145008
0.2500500977039337	0.09482251852750778	-0.06596927344799042	0.017746606841683388	0.09997722506523132	0.019714390859007835	-0.40245330333709717	0.06331230700016022	-0.3752656877040863	0.1877320110797882	0.14783556759357452	0.025509895756840706	-0.2195446491241455	-0.1267899125814438	-0.22445401549339294	-0.20822377502918243	0.12391386926174164	-0.47707533836364746	-0.012259178794920444
0.13223789632320404	0.12022695690393448	0.007396655157208443	0.06733262538909912	0.17998866736888885	-0.028925715014338493	-0.3241661489009857	0.16052477061748505	-0.3594573140144348	0.21946240961551666	0.17750784754753113	0.03272983059287071	-0.18573690950870514	-0.1156977191567421	-0.23878690600395203	-0.13368737697601318	0.13044901192188263	-0.49186158180236816	-3.356239903951064e-05
-0.022646673023700714	0.14570352435112	0.061118610203266144	0.11571657657623291	0.24102027714252472	-0.07363631576299667	-0.20111802220344543	0.2751958668231964	-0.2932617664337158	0.2141992747783661	0.17160826921463013	0.02603750303387642	-0.13980235159397125	-0.0949026346206665	-0.2345692366361618	-0.034857336431741714	0.11548113822937012	-0.46276208758354187	0.01393165998160839
-0.19772766530513763	0.1715823858976364	0.0945294126868248	0.15818928182125092	0.27519068121910095	-0.10812695324420929	-0.053642138838768005	0.4006468653678894	-0.17897874116897583	0.1703641712665558	0.134208083152771	0.007670407183468342	-0.08893517404794693	-0.06954721361398697	-0.22004403173923492	0.07899588346481323	0.09032221883535385	-0.39660516381263733	0.026010662317276
-0.3659026324748993	0.1944522261619568	0.11361836642026901	0.1887533962726593	0.2808073163032532	-0.12994223833084106	0.09748832136392593	0.5174315571784973	-0.038500938564538956	0.10374677181243896	0.08332086354494095	-0.018523242324590683	-0.04046447202563286	-0.04579214006662369	-0.20792847871780396	0.19722655415534973	0.0675952360033989	-0.30576270818710327	0.03583653271198273
-0.4989917576313019	0.20883387327194214	0.12903514504432678	0.2025504857301712	0.2640061378479004	-0.14085617661476135	0.23224826157093048	0.594691276550293	0.09180492162704468	0.04039289057254791	0.04266996681690216	-0.048533909022808075	0.0008240774041041732	-0.030107060447335243	-0.20938105881214142	0.3061676323413849	0.04912884905934334	-0.20535191893577576	0.043463416397571564
-0.5850011110305786	0.21245810389518738	0.14412353932857513	0.19906345009803772	0.22988395392894745	-0.14399971067905426	0.33909252285957336	0.6107469797134399	0.18517358601093292	-0.001523616723716259	0.022172080352902412	-0.07874216884374619	0.030550505965948105	-0.028696143999695778	-0.2295069396495819	0.3943018913269043	0.03393282741308212	-0.10339734703302383	0.046129047870635986
-0.6271881461143494	0.20488344132900238	0.15088185667991638	0.1822613775730133	0.1792985498905182	-0.14078396558761597	0.41592276096343994	0.5625036954879761	0.2385663092136383	-0.018387917429208755	0.014178119599819183	-0.10623996704816818	0.042580872774124146	-0.044490523636341095	-0.2644732594490051	0.4559888243675232	0.02761051245033741	0.0007432925631292164	0.041325654834508896
-0.6291548609733582	0.18284019827842712	0.14190959930419922	0.15778009593486786	0.116640605032444	-0.13051092624664307	0.46099919080734253	0.45517924427986145	0.2623841166496277	-0.014432428404688835	0.008165844716131687	-0.1287853866815567	0.03297124803066254	-0.07399377971887589	-0.30005818605422974	0.4867810010910034	0.03277527913451195	0.10395896434783936	0.030006907880306244
-0.592902421951294	0.14295008778572083	0.1178765669465065	0.12968282401561737	0.05231017619371414	-0.11306507885456085	0.47033196687698364	0.2929205596446991	0.2651465833187103	0.004296067636460066	-0.0020900184754282236	-0.1449171006679535	0.0051209209486842155	-0.1096249520778656	-0.31670260429382324	0.4811631143093109	0.04014309495687485	0.1940818727016449	0.014155406504869461
-0.5298103094100952	0.08883429318666458	0.08132462203502655	0.09984022378921509	-0.005336623638868332	-0.09076452255249023	0.44545021653175354	0.08383013308048248	0.2524379789829254	0.029885249212384224	-0.024606317281723022	-0.15520234405994415	-0.03188997134566307	-0.14490340650081635	-0.30017346143722534	0.43754327297210693	0.039078522473573685	0.2581210732460022	-0.006826774217188358
-0.4592157304286957	0.029649898409843445	0.03483559936285019	0.06978907436132431	-0.052733149379491806	-0.0673498883843422	0.3943098187446594	-0.15046338737010956	0.23162099719047546	0.05314677208662033	-0.06900788843631744	-0.16177240014076233	-0.06960456818342209	-0.1746978759765625	-0.24837009608745575	0.36090585589408875	0.027784759178757668	0.2890019118785858	-0.03361591696739197
-0.39367327094078064	-0.028340667486190796	-0.012666786089539528	0.041179120540618896	-0.08608529716730118	-0.047017235308885574	0.3218591809272766	-0.3776167035102844	0.20774105191230774	0.06688669323921204	-0.13676317036151886	-0.16548652946949005	-0.10263694822788239	-0.1931261569261551	-0.1704634726047516	0.26010599732398987	0.007611571811139584	0.28500428795814514	-0.06240198016166687
-0.33408042788505554	-0.0837453156709671	-0.046847760677337646	0.01395037304610014	-0.10155481100082397	-0.03381737321615219	0.22758899629116058	-0.5686019062995911	0.17838512361049652	0.06722534447908401	-0.2175227701663971	-0.16524286568164825	-0.12469212710857391	-0.19644111394882202	-0.08201157301664352	0.14557404816150665	-0.02388560026884079	0.24756835401058197	-0.0861591175198555
-0.2788563072681427	-0.13500207662582397	-0.05797194689512253	-0.014446264132857323	-0.09924299269914627	-0.030245939269661903	0.1151193305850029	-0.7059362530708313	0.13929669559001923	0.05134202167391777	-0.2958441376686096	-0.16046147048473358	-0.12675124406814575	-0.1880335658788681	1.8627839381224476e-05	0.03041672147810459	-0.06916645914316177	0.18197618424892426	-0.09964112937450409
-0.22920945286750793	-0.1792774796485901	-0.046477317810058594	-0.04761352390050888	-0.08194383233785629	-0.03599245473742485	-0.0015145159559324384	-0.7838718295097351	0.09381258487701416	0.017249567434191704	-0.3568513095378876	-0.1533239185810089	-0.10340465605258942	-0.1771639883518219	0.06137505918741226	-0.07060468941926956	-0.12446318566799164	0.09838702529668808	-0.10145965963602066
-0.18308915197849274	-0.21690210700035095	-0.019065720960497856	-0.08798610419034958	-0.052358824759721756	-0.04757523536682129	-0.10321399569511414	-0.8071168661117554	0.054469212889671326	-0.0309976227581501	-0.38602668046951294	-0.14813147485256195	-0.059032633900642395	-0.1710054576396942	0.09418436884880066	-0.1473495215177536	-0.18032214045524597	0.00966522004455328	-0.09132818132638931
-0.13222503662109375	-0.25177058577537537	0.01691962592303753	-0.1352231800556183	-0.014605195261538029	-0.05974039435386658	-0.1743929088115692	-0.7841107249259949	0.03428439795970917	-0.08265096694231033	-0.3717641830444336	-0.14795684814453125	-0.0048749251291155815	-0.16937726736068726	0.09766897559165955	-0.19570964574813843	-0.22809284925460815	-0.07219197601079941	-0.06737823039293289
-0.07148020714521408	-0.28476202487945557	0.055019404739141464	-0.18532302975654602	0.022883694618940353	-0.06805119663476944	-0.20666678249835968	-0.7191663980484009	0.03710649907588959	-0.1288587599992752	-0.31377676129341125	-0.15200023353099823	0.048620615154504776	-0.16744674742221832	0.0751035287976265	-0.21219836175441742	-0.2645663022994995	-0.1374785453081131	-0.028108349069952965
-0.00704005965963006	-0.30887699127197266	0.08715227991342545	-0.23024801909923553	0.04707208275794983	-0.0698053166270256	-0.19746729731559753	-0.6130603551864624	0.05823487043380737	-0.1669164001941681	-0.2265399694442749	-0.15602539479732513	0.09472592920064926	-0.1613587737083435	0.03120298869907856	-0.19252249598503113	-0.28660914301872253	-0.17748954892158508	0.024634260684251785
0.04848084971308708	-0.31253135204315186	0.10302756726741791	-0.2603926360607147	0.044865451753139496	-0.06287835538387299	-0.14654502272605896	-0.4690784513950348	0.09003319591283798	-0.1936841458082199	-0.13096939027309418	-0.15509207546710968	0.12996475398540497	-0.15186050534248352	-0.02772442065179348	-0.13392317295074463	-0.2835625410079956	-0.18324220180511475	0.08655071258544922
0.0855475440621376	-0.2876894772052765	0.09763351827859879	-0.26968976855278015	0.010510331951081753	-0.04527386650443077	-0.05618930980563164	-0.2987379729747772	0.12353498488664627	-0.2003205418586731	-0.04369290545582771	-0.14710703492164612	0.15615637600421906	-0.14411561191082	-0.09371884912252426	-0.03797609731554985	-0.24328015744686127	-0.14849112927913666	0.15276630222797394
0.10009230673313141	-0.23531003296375275	0.07931412011384964	-0.25816911458969116	-0.051394082605838776	-0.0168183371424675	0.06294551491737366	-0.12238511443138123	0.14747744798660278	-0.17747685313224792	0.02567378804087639	-0.13359999656677246	0.18083003163337708	-0.14383450150489807	-0.160037100315094	0.08541318774223328	-0.16670972108840942	-0.07689303159713745	0.21667654812335968
0.08982475101947784	-0.16417481005191803	0.06540665030479431	-0.23034058511257172	-0.12984725832939148	0.01957274042069912	0.19103118777275085	0.036896392703056335	0.1499936282634735	-0.12294915318489075	0.07141508162021637	-0.11739218235015869	0.21140821278095245	-0.15348587930202484	-0.22389672696590424	0.21813486516475677	-0.06949103623628616	0.017418935894966125	0.26891791820526123
0.05311812832951546	-0.08687731623649597	0.06879611313343048	-0.19236160814762115	-0.21285265684127808	0.059347499161958694	0.30729004740715027	0.15913425385951996	0.125429168343544	-0.0409112274646759	0.08987913280725479	-0.10222382843494415	0.24885082244873047	-0.17081637680530548	-0.28417229652404785	0.33891090750694275	0.03149944543838501	0.11975758522748947	0.3006998300552368
-0.007411251310259104	-0.01756509579718113	0.09139064699411392	-0.1500508189201355	-0.2894412577152252	0.09786929190158844	0.393920361995697	0.22958098351955414	0.07765090465545654	0.061652977019548416	0.07988107204437256	-0.09255095571279526	0.28752562403678894	-0.1887117326259613	-0.33690062165260315	0.4277387261390686	0.1251726746559143	0.2188752293586731	0.30812567472457886
-0.08410734683275223	0.03142666444182396	0.1282689869403839	-0.108208566904068	-0.3504619896411896	0.13020110130310059	0.4338375926017761	0.2407040297985077	0.01462024636566639	0.17173168063163757	0.04208458960056305	-0.08998773247003555	0.31978288292884827	-0.19678954780101776	-0.3751367926597595	0.46982717514038086	0.20156748592853546	0.299543172121048	0.2915892004966736
-0.16748258471488953	0.05512547492980957	0.17386102676391602	-0.06921421736478806	-0.38983097672462463	0.15109102427959442	0.41295453906059265	0.19360965490341187	-0.05574575066566467	0.26951467990875244	-0.021329808980226517	-0.09096501022577286	0.3396078944206238	-0.18442246317863464	-0.39188677072525024	0.4587309956550598	0.25037962198257446	0.34192371368408203	0.2533082067966461
-0.24662722647190094	0.05700114369392395	0.2259751260280609	-0.03006795048713684	-0.40265825390815735	0.15584799647331238	0.32576867938041687	0.09774401038885117	-0.12514203786849976	0.3387380540370941	-0.10405782610177994	-0.08830686658620834	0.3431800901889801	-0.14369459450244904	-0.38195234537124634	0.39650359749794006	0.26622647047042847	0.3333336412906647	0.19925425946712494
-0.30842843651771545	0.044378262013196945	0.284528523683548	0.014776467345654964	-0.382848858833313	0.1420610398054123	0.17974348366260529	-0.030554916709661484	-0.18614505231380463	0.3742522597312927	-0.1934429556131363	-0.07568693161010742	0.32807379961013794	-0.07440467923879623	-0.3439003825187683	0.29342690110206604	0.25062546133995056	0.2753627598285675	0.14045614004135132
-0.3392287492752075	0.0246706772595644	0.34774988889694214	0.06464456766843796	-0.32551515102386475	0.11133162677288055	-0.0050973715260624886	-0.17171543836593628	-0.23596332967281342	0.37846818566322327	-0.2710265815258026	-0.05153242126107216	0.29410940408706665	0.011373484507203102	-0.2817840576171875	0.167013481259346	0.20531360805034637	0.1778041124343872	0.08784365653991699
-0.3277284502983093	0.004940957296639681	0.4133634865283966	0.1111651137471199	-0.23185017704963684	0.06915412098169327	-0.20354722440242767	-0.30295854806900024	-0.276247501373291	0.35482990741729736	-0.316464364528656	-0.016797801479697227	0.24513204395771027	0.09365448355674744	-0.20324110984802246	0.03742870315909386	0.1273295283317566	0.05196400359272957	0.04717437922954559
-0.2705332934856415	-0.008792657405138016	0.47759172320365906	0.14434805512428284	-0.11291228979825974	0.023617397993803024	-0.3913637399673462	-0.3966289460659027	-0.3057078719139099	0.3037848472595215	-0.3165576756000519	0.028526196256279945	0.18779593706130981	0.1552426815032959	-0.11705658584833145	-0.07852724194526672	0.015414106659591198	-0.0886053740978241	0.01950094662606716
-0.17549985647201538	-0.014885186217725277	0.5289687514305115	0.15707693994045258	0.011568435467779636	-0.0167858749628067	-0.5475916266441345	-0.4314901828765869	-0.31668993830680847	0.22756758332252502	-0.2719094753265381	0.08179499208927155	0.12838351726531982	0.18875589966773987	-0.033569805324077606	-0.1729852706193924	-0.12073537707328796	-0.22758156061172485	0.004482510965317488
-0.057833507657051086	-0.017617136240005493	0.5492468476295471	0.14766348898410797	0.1207648366689682	-0.04640483111143112	-0.6578306555747986	-0.40556925535202026	-0.301990270614624	0.13722066581249237	-0.19463074207305908	0.1340058147907257	0.07169520109891891	0.19672678411006927	0.03686201199889183	-0.24817335605621338	-0.2597387135028839	-0.3478474020957947	0.0018324607517570257
0.0642864778637886	-0.022316493093967438	0.5224493741989136	0.12030699104070663	0.19959133863449097	-0.06394390016794205	-0.7159960865974426	-0.3281548321247101	-0.2610049545764923	0.045573510229587555	-0.10306228697299957	0.17471462488174438	0.02174609713256359	0.18670479953289032	0.0878114178776741	-0.30788809061050415	-0.37561386823654175	-0.4332371950149536	0.008922467939555645
0.1724977195262909	-0.02965940162539482	0.4420298933982849	0.08226630091667175	0.2398449182510376	-0.07091313600540161	-0.7217434644699097	-0.20678585767745972	-0.19984284043312073	-0.04165549948811531	-0.01622483693063259	0.19806025922298431	-0.018689952790737152	0.16573747992515564	0.11742671579122543	-0.3489185571670532	-0.4446467161178589	-0.4726846516132355	0.01904236152768135
